POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1179,2.842170943040401e-14,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-42.51509999999999,-8.766899999999975,-2.3092638912203256e-14,-1.8474111129762605e-13,42.1234,-38.66250000000007,55.35390000000001,-51.282100000000696,58.814799999999934,7.532699999999238
1180,-1.7763568394002505e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.7311,-15.00519999999969,1.9539925233402755e-14,-6.679101716144942e-13,39.43459999999993,-32.40660000000006,51.19679999999995,-49.73630000000041,58.224799999999945,8.488499999999519
1181,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.506199999999986,-20.938900000000825,-1.0658141036401503e-14,9.999999963383743e-05,42.39770000000006,-36.31420000000011,53.82870000000006,-59.44500000000134,59.91220000000012,0.46719999999877615
1182,7.105427357601002e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.55579999999995,-6.2591000000002595,-1.9539925233402755e-14,-4.263256414560601e-14,33.878400000000134,-36.814999999999976,55.41600000000002,-41.81490000000004,52.479400000000176,10.664500000000594
1183,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.13329999999992,-12.907400000000258,2.6645352591003757e-14,-5.542233338928781e-13,43.62140000000009,-39.03110000000008,57.2076,-54.04079999999975,61.79790000000012,7.757100000000591
1184,3.552713678800501e-15,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.374600000000044,-7.275099999999899,1.5987211554602254e-14,3.268496584496461e-13,35.97570000000003,-35.491900000000044,54.04549999999993,-47.649699999999896,54.529300000000035,6.879600000000593
1185,9.999999997845066e-05,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.566099999999935,-13.675399999999414,0.0,9.999999940646376e-05,35.917599999999936,-34.514000000000095,53.32159999999993,-54.24139999999949,54.725199999999774,0.48380000000005907
1186,-1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.86180000000007,-3.131000000000771,-1.7763568394002505e-15,8.526512829121202e-14,31.12730000000007,-34.68409999999982,54.96739999999997,-45.992800000000045,51.410600000000215,5.41780000000017
1187,-3.197442310920451e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.1266999999999,-11.056099999999102,2.842170943040401e-14,9.999999987542196e-05,39.937,-32.27420000000005,49.972700000000046,-48.182699999998235,57.63549999999999,9.452800000001758
1188,2.1316282072803006e-14,9.999999981147312e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.4083,-0.9451000000011085,-3.552713678800501e-15,2.2737367544323206e-13,29.997100000000014,-35.47780000000011,55.027800000000056,-43.35330000000215,49.54710000000007,6.193799999997921
1189,-5.329070518200751e-15,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.331499999999956,-16.469299999999908,5.5067062021407764e-14,-6.821210263296962e-13,39.53929999999995,-36.7063000000001,54.27230000000002,-53.8008999999997,57.10529999999987,3.3044000000006335
1190,-4.085620730620576e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.57709999999992,-11.322699999999447,0.0,5.258016244624741e-13,32.36189999999988,-35.35959999999994,53.1383,-50.899799999999885,50.14059999999982,-0.7592000000000638
1191,0.00010000000005128129,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.31750000000001,-8.50210000000018,0.00010000000001575415,-8.526512829121202e-14,31.557600000000217,-36.90950000000006,53.13930000000001,-46.819400000000726,47.78740000000029,0.9679999999993285
1192,-2.842170943040401e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.98579999999998,-8.386300000000702,2.842170943040401e-14,1.9895196601282805e-13,33.65590000000003,-33.42719999999999,51.52780000000001,-45.37210000000081,51.75649999999982,6.38439999999855
1193,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.934099999999944,-19.941399999999415,3.552713678800501e-15,1.7053025658242404e-13,46.40190000000004,-38.695599999999985,55.40589999999994,-57.875599999998514,63.11219999999999,5.236600000001026
1194,-2.6645352591003757e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.84540000000009,-2.8588000000009046,7.105427357601002e-15,3.694822225952521e-13,31.339699999999976,-32.1986,49.13089999999998,-38.704200000000924,48.27199999999985,9.56779999999847
1195,2.1316282072803006e-14,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.06830000000003,-2.8616000000010793,-5.684341886080802e-14,7.815970093361102e-13,40.30549999999998,-36.021299999999876,54.8437000000001,-40.93000000000005,59.12790000000031,18.197899999999805
1196,-7.105427357601002e-15,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.409200000000105,-12.184800000000742,9.999999996601616e-05,-0.00010000000007437393,36.94339999999997,-33.78619999999985,52.114499999999964,-52.59400000000204,55.27169999999997,2.6776999999983815
1197,5.329070518200751e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-41.23360000000001,-7.009099999998831,-3.552713678800501e-14,1.4210854715202004e-13,33.06070000000001,-35.373899999999914,54.06860000000003,-48.24269999999905,51.75540000000024,3.5127000000009616
1198,-1.0658141036401503e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.331099999999914,-8.098899999998736,4.085620730620576e-14,-7.105427357601002e-13,35.66279999999982,-36.51259999999997,53.70660000000004,-49.42999999999921,52.85679999999988,3.4268000000011227
1199,3.552713678800501e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.61360000000004,-10.768899999999665,-9.999999995891073e-05,-5.684341886080802e-14,38.26130000000012,-35.22270000000002,51.262100000000004,-48.382599999999755,54.300700000000106,5.918100000000123
1200,0.0001000000000015433,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-35.91050000000014,-17.280099999999972,5.329070518200751e-15,-3.126388037344441e-13,39.354399999999906,-35.085699999999825,52.45149999999995,-53.19040000000027,56.72020000000015,3.529799999999426
1201,1.9539925233402755e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-32.64470000000004,-15.437400000000402,0.00010000000001930687,-9.947598300641403e-14,34.06540000000008,-32.12299999999987,51.54350000000005,-48.08200000000093,53.48590000000037,5.403899999998998
1202,9.999999999799059e-05,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.077400000000026,-7.791199999999911,1.7763568394002505e-15,7.247535904753022e-13,30.552199999999864,-33.814700000000045,48.64909999999989,-42.868400000000165,45.38659999999971,2.5181999999995526
1203,-9.999999998555609e-05,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.37899999999997,-9.722400000000224,-1.7763568394002505e-14,-4.263256414560601e-13,29.687300000000086,-34.721900000000105,51.95690000000002,-45.10150000000037,46.9223,1.8208000000000766
1204,3.907985046680551e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-41.6118999999999,-11.09060000000138,-5.329070518200751e-15,9.947598300641403e-14,36.05800000000001,-35.18020000000016,55.23040000000002,-52.702600000002306,56.10819999999975,3.4055999999979036
1205,9.999999995713438e-05,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.1750999999999,-19.758399999999252,2.842170943040401e-14,-9.999999984700025e-05,40.48530000000016,-35.803900000000034,54.25499999999997,-58.9335999999993,58.93640000000009,0.002800000000334535
1206,3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.133499999999984,-10.711499999999038,1.9539925233402755e-14,9.999999930698777e-05,34.68590000000009,-35.83219999999999,52.08949999999994,-49.84489999999958,50.94320000000003,1.0983000000004566
1207,0.00010000000001042508,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.57119999999995,-8.529299999999512,-1.0658141036401503e-14,2.4158453015843406e-13,27.97479999999986,-34.28699999999993,51.36079999999993,-45.100299999998285,45.04859999999986,-0.05169999999819197
1208,-2.4868995751603507e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-41.27889999999999,-5.942900000000762,-1.7763568394002505e-14,0.00010000000006016307,31.324700000000036,-35.364400000000096,52.40499999999998,-47.22180000000046,48.36529999999969,1.1434999999996833
1209,1.0658141036401503e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.58860000000007,-11.145700000000076,3.552713678800501e-15,-9.99999999891088e-05,32.89660000000007,-34.778600000000026,51.777000000000086,-46.73439999999927,49.89500000000013,3.1605999999999455
1210,9.999999998377973e-05,0.0,2.842170943040401e-14,0.0,0.0,0.0,-40.51079999999993,-12.379099999999376,-5.329070518200751e-15,-6.394884621840902e-13,36.96149999999999,-36.08260000000009,53.32000000000001,-52.88980000000028,54.19890000000014,1.3090999999998445
1211,-3.197442310920451e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.23500000000002,-19.26360000000094,-2.4868995751603507e-14,2.2737367544323206e-13,45.08750000000004,-33.96580000000003,51.84340000000001,-56.49870000000098,62.96510000000002,6.466399999999489
1212,0.00010000000002108322,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-40.71619999999992,-5.212400000000276,-8.881784197001252e-15,-5.684341886080802e-14,32.079799999999864,-36.07319999999984,54.32950000000001,-45.92839999999961,50.33609999999993,4.407700000000759
1213,4.263256414560601e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.65939999999994,-12.025299999998488,-7.105427357601002e-15,2.1316282072803006e-13,28.635699999999957,-31.565499999999908,48.24630000000006,-46.68469999999893,45.3165,-1.3681999999989358
1214,0.0,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.7556,-3.2400999999997637,-1.5987211554602254e-14,-8.384404281969182e-13,27.521799999999907,-36.00700000000011,53.578500000000005,-41.9958000000007,45.093299999999914,3.097499999999215
1215,-0.00010000000005128129,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.6931,-6.279199999999733,2.6645352591003757e-14,-3.126388037344441e-13,32.3354000000001,-35.00530000000011,52.439099999999996,-45.97249999999971,49.7692000000001,3.7966999999999302
1216,-8.881784197001252e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.44079999999993,-13.696199999999521,-2.3092638912203256e-14,-3.979039320256561e-13,38.75539999999992,-35.58649999999985,55.224500000000006,-50.137000000000455,58.39339999999997,8.256399999999502
1217,-2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.48480000000002,-11.505900000000214,-1.9539925233402755e-14,9.999999974752427e-05,34.61640000000006,-32.57190000000012,51.89830000000002,-47.990700000001226,53.94280000000008,5.952099999999305
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.13260000000003,-15.144399999999326,5.329070518200751e-15,-2.5579538487363607e-13,43.58830000000002,-34.85880000000016,53.69469999999991,-53.277000000000186,62.42419999999966,9.147199999999245
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.14299999999991,-13.718100000000973,1.0658141036401503e-14,-2.1316282072803006e-13,41.650100000000045,-36.78669999999997,55.822499999999984,-50.861100000000434,60.685900000000174,9.824799999999975
1220,-9.999999999621423e-05,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.80219999999994,-15.023800000000943,0.00010000000000331966,0.00010000000000331966,34.40389999999988,-36.47479999999989,55.293700000000044,-55.825900000001894,53.222800000000035,-2.603100000002314
1221,-2.6645352591003757e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-36.51690000000004,-10.37860000000035,5.329070518200751e-15,-3.410605131648481e-13,36.02569999999993,-35.28409999999999,54.004999999999974,-46.89550000000031,54.74660000000003,7.8510999999992706
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.34349999999996,-15.731999999999584,7.105427357601002e-15,5.684341886080802e-14,35.97790000000013,-31.272499999999972,49.51760000000004,-53.07549999999998,54.2230000000002,1.1474999999997735
1223,-1.9539925233402755e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.69899999999984,-10.735299999999231,-4.618527782440651e-14,-5.258016244624741e-13,36.45479999999994,-34.53759999999996,52.24559999999999,-46.4343999999998,54.16280000000008,7.728400000000285
1224,-9.999999999443787e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.82549999999996,2.7480000000009674,-1.9539925233402755e-14,2.842170943040401e-14,21.437399999999993,-32.0663999999998,51.66029999999999,-38.07759999999941,41.031300000000186,2.9537000000007794
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.80249999999992,-3.9636000000011506,-9.999999998200337e-05,-0.00010000000035859102,30.100200000000154,-32.71849999999979,52.12599999999992,-42.76630000000124,49.507700000000284,6.741399999999047
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.18069999999997,1.864300000000135,0.00010000000001220144,-0.00010000000038701273,23.213899999999995,-31.16390000000002,52.52190000000001,-36.316400000001124,44.57189999999987,8.255499999998754
1227,1.9539925233402755e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.075100000000035,-10.2065999999989,3.019806626980426e-14,4.689582056016661e-13,35.499200000000044,-33.54050000000009,51.871900000000046,-47.281699999997386,53.83059999999978,6.5489000000028526
1228,3.730349362740526e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.28200000000004,-11.50429999999987,1.0658141036401503e-14,0.0,28.282999999999937,-36.29049999999982,52.796099999999996,-52.7862999999995,44.78860000000023,-7.997699999999725
1229,-0.0001000000000423995,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-40.83250000000007,-18.74469999999912,0.00010000000005128129,-4.121147867408581e-13,41.14049999999992,-35.88890000000007,54.20890000000004,-59.57720000000113,59.46049999999977,-0.11670000000113134
1230,-9.999999999621423e-05,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-42.09400000000011,-0.447199999998638,-2.842170943040401e-14,2.8421709430404007e-13,39.05569999999997,-39.96190000000004,56.54629999999996,-42.541199999999634,55.64009999999989,13.098900000000256
1231,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-39.65969999999998,-3.202500000001649,-1.2434497875801753e-14,9.999999969068085e-05,28.947599999999888,-35.34549999999996,55.28569999999998,-42.862300000002534,48.887799999999906,6.025499999997592
1232,1.7763568394002505e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.27439999999994,-8.60280000000035,-1.7763568394002505e-14,-2.7000623958883807e-13,32.86880000000012,-35.9692999999999,53.5648,-50.87719999999926,50.46430000000022,-0.41289999999903415
1233,3.019806626980426e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.59609999999997,-1.3295999999999069,2.6645352591003757e-14,9.999999942067461e-05,30.560499999999912,-34.31550000000003,52.07060000000004,-40.92550000000061,48.31559999999981,7.390099999999194
1234,0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.589700000000114,3.3330000000004,3.197442310920451e-14,3.694822225952521e-13,18.83429999999985,-33.436599999999935,52.37489999999996,-34.25659999999887,37.77259999999976,3.5160000000015756
1235,-0.00010000000002285958,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.981399999999915,-3.434299999998345,2.3092638912203256e-14,5.542233338928781e-13,30.16919999999991,-36.92369999999993,54.47419999999993,-42.415799999997134,47.7196999999998,5.303900000002436
1236,-0.0001000000000139778,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.10170000000006,-11.150700000001422,1.0658141036401503e-14,-3.410605131648481e-13,28.27879999999986,-33.52640000000001,51.627700000000026,-48.2525000000022,46.38009999999976,-1.8724000000022087
1237,-3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.37110000000009,-11.987099999998485,1.4210854715202004e-14,7.815970093361102e-13,37.740299999999934,-35.052599999999956,54.24979999999996,-52.35819999999747,56.93750000000005,4.57930000000281
1238,9.999999995713438e-05,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.580999999999996,-5.212200000000266,-2.6645352591003757e-14,-5.115907697472721e-13,32.17519999999991,-33.37050000000003,51.6788,-41.79320000000045,50.483499999999886,8.690299999998523
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-36.19140000000009,-2.220599999999024,5.1514348342607263e-14,-5.968558980384842e-13,23.53949999999982,-34.254000000000026,50.95829999999998,-38.412000000000006,40.24379999999966,1.8317999999998733
1240,-9.999999999621423e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.474700000000134,-6.460199999999734,-3.375077994860476e-14,4.689582056016661e-13,28.902700000000078,-33.219299999999826,50.20809999999997,-46.93500000000064,45.89150000000022,-1.0434999999999661
1241,3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.44890000000004,-4.46570000000084,-2.4868995751603507e-14,3.552713678800501e-13,30.676700000000125,-35.94089999999985,52.95230000000003,-43.91460000000096,47.688100000000304,3.773499999999352
1242,-0.00010000000002818865,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.079600000000056,-0.795799999999975,3.375077994860476e-14,-1.4210854715202004e-13,22.456799999999934,-32.76569999999994,48.931999999999995,-42.87549999999908,38.62310000000011,-4.252399999998978
1243,4.263256414560601e-14,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-34.823699999999924,-18.807799999998984,-2.3092638912203256e-14,9.947598300641403e-14,39.76649999999984,-35.255799999999994,51.2304,-53.63159999999813,55.74109999999973,2.109500000001148
1244,-9.999999994647624e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.770600000000016,-9.657200000000284,-2.1316282072803006e-14,-8.526512829121202e-14,30.267899999999916,-33.50760000000009,51.097900000000024,-41.42790000000039,47.85819999999997,6.4302999999991215
1245,-0.00010000000003174137,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.94109999999998,-12.281799999999667,-0.0001000000000139778,-9.947598300641403e-14,36.31519999999989,-36.32830000000006,52.04459999999999,-51.22310000000097,52.03149999999981,0.8083999999993097
1246,0.00010000000001575415,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-34.48470000000004,-6.052800000000083,5.329070518200751e-15,4.547473508864641e-13,26.77699999999998,-32.37350000000007,48.89480000000006,-40.537299999999505,43.298299999999855,2.7610000000005783
1247,-0.00010000000000509601,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.80089999999997,-9.277900000000571,-5.329070518200751e-15,8.526512829121202e-14,31.852399999999967,-32.99239999999993,50.524699999999946,-47.078900000000374,49.384699999999754,2.3057999999998415
1248,4.440892098500626e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.50259999999996,-15.846499999999594,-1.7763568394002505e-14,1.5631940186722204e-13,30.414599999999893,-32.17979999999998,49.7019000000001,-46.34909999999981,47.9366999999999,1.587599999999405
1249,-3.730349362740526e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-34.94919999999994,-4.83659999999972,-0.00010000000001220144,-1.2789769243681803e-13,23.829300000000067,-30.866199999999935,48.951700000000045,-39.78599999999976,41.91479999999995,2.1288000000006377
1250,-0.00010000000002108322,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.57030000000011,-8.153200000001199,-2.842170943040401e-14,-2.4158453015843406e-13,29.585599999999843,-31.731000000000087,50.84139999999994,-44.72360000000198,48.69599999999981,3.972399999997158
1251,2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.61589999999996,3.4572999999993783,-1.0658141036401503e-14,-2.2737367544323206e-13,18.584699999999998,-33.61150000000009,52.57100000000001,-39.15859999999947,37.544200000000146,-1.6143999999993213
1252,1.5987211554602254e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-34.76049999999993,-14.949999999999868,1.5987211554602254e-14,1.5631940186722204e-13,34.147799999999776,-32.97829999999989,49.30839999999999,-49.71040000000005,50.47789999999999,0.7675000000003962
1253,4.085620730620576e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-42.40690000000003,-5.802099999998749,9.999999999443787e-05,-8.526512829121202e-14,30.14399999999996,-36.12039999999989,53.48709999999999,-48.20909999999887,47.51070000000017,-0.6983999999989194
1254,-2.1316282072803006e-14,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.059400000000025,-7.671699999999891,-3.197442310920451e-14,-0.00010000000054333213,29.220799999999922,-35.41170000000013,50.80109999999997,-47.731100000000794,44.61019999999965,-3.120900000001363
1255,1.5987211554602254e-14,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-41.797199999999975,-10.381200000001506,3.552713678800501e-15,-9.999999932119863e-05,33.07589999999993,-34.995899999999885,51.605299999999986,-52.17860000000064,49.68530000000004,-2.4933000000010566
1256,-0.0001000000000264123,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-40.53900000000009,-9.686200000000227,1.9539925233402755e-14,-2.842170943040401e-14,36.44169999999983,-36.805600000000034,52.65719999999996,-50.225399999999155,52.29329999999986,2.067900000000492
1257,9.999999999266151e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.563300000000154,-14.820700000000205,3.197442310920451e-14,-0.00010000000015963906,40.49209999999997,-35.36909999999992,50.609200000000016,-52.38399999999989,55.73220000000007,3.348200000000645
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.019399999999926,-11.971100000000643,1.0658141036401503e-14,1.7053025658242404e-13,40.755399999999945,-35.24150000000003,50.906499999999966,-50.99050000000011,56.42039999999988,5.429900000000231
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.19420000000011,-5.707499999999076,-1.7763568394002505e-15,-9.999999943488547e-05,23.263399999999884,-33.908999999999956,50.60870000000004,-41.9016999999981,39.96310000000008,-1.9385999999987007
1260,-5.329070518200751e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.07940000000001,-0.1085999999994165,-0.00010000000001753051,-1.7053025658242404e-13,19.69790000000011,-31.480400000000046,49.67749999999992,-37.188100000000375,37.89499999999998,0.706899999999159
1261,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.32039999999994,-2.1487999999985874,7.105427357601002e-15,-0.00010000000021648248,28.1776,-32.71839999999993,50.8142,-38.46929999999922,46.273400000000066,7.804100000000389
1262,-9.999999999976694e-05,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-35.84999999999991,-14.948599999999175,-3.019806626980426e-14,-4.263256414560601e-13,38.64809999999981,-34.87769999999999,53.07140000000001,-50.79869999999863,56.8417999999996,6.043100000001431
1263,4.440892098500626e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.80210000000006,-15.360300000000827,-1.7763568394002505e-14,-3.410605131648481e-13,40.70790000000015,-34.641400000000075,52.81239999999998,-51.16240000000124,58.87890000000017,7.7164999999989305
1264,0.00010000000002996501,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-40.70999999999996,-3.1572999999988873,-9.999999999621423e-05,-1.7053025658242404e-13,24.54529999999992,-32.467999999999805,48.8132,-43.86729999999835,40.89050000000012,-2.9767999999980006
1265,4.263256414560601e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-35.72340000000009,-3.503900000000886,-3.552713678800501e-14,3.694822225952521e-13,26.64979999999997,-33.50759999999994,51.5143,-39.2274000000011,44.656499999999916,5.429099999998819
1266,-4.618527782440651e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.97820000000003,-1.6100000000004933,-7.105427357601002e-15,-8.526512829121202e-14,22.742400000000174,-34.06509999999993,50.970200000000034,-40.588300000000686,39.64750000000028,-0.940800000000408
1267,-3.552713678800501e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.538099999999886,1.1910000000013667,-1.2434497875801753e-14,5.826450433232822e-13,25.457999999999977,-32.614499999999865,51.132799999999996,-35.34699999999741,43.976299999999995,8.629300000003035
1268,-0.00010000000002996501,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.019499999999894,-0.9553000000009213,1.9539925233402755e-14,1.9895196601282805e-13,19.333600000000036,-33.498100000000015,49.988300000000095,-34.974900000001156,35.82380000000023,0.8488999999990767
1269,-9.999999997845066e-05,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.58799999999995,-15.044499999999516,9.99999999482526e-05,5.968558980384842e-13,36.83520000000002,-33.025500000000136,51.48369999999999,-55.632499999998544,55.29339999999988,-0.3390999999989006
1270,4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.09450000000002,-7.475299999998985,-2.4868995751603507e-14,-1.7053025658242404e-13,30.129300000000054,-33.87130000000006,52.1560000000001,-48.56979999999817,48.41400000000009,-0.15579999999830108
1271,0.00010000000001575415,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-41.07859999999998,-19.234199999999404,-1.7763568394002505e-15,0.0,41.14009999999983,-36.5220000000002,52.76840000000004,-60.31279999999923,57.38649999999967,-2.926299999999557
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-36.28669999999994,-10.051000000000805,-1.0658141036401503e-14,-2.842170943040401e-14,30.158699999999968,-35.0148000000001,51.96959999999997,-46.33760000000058,47.11349999999984,0.775899999999254
1273,-9.999999998200337e-05,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.94570000000005,-10.46030000000001,-0.00010000000001042508,-0.00010000000055754299,37.699399999999976,-36.564600000000006,53.688300000000076,-46.40630000000091,54.823100000000046,8.41679999999959
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.05919999999995,-4.125199999999829,-2.1316282072803006e-14,9.999999987542196e-05,29.785600000000162,-30.98909999999983,51.747000000000064,-38.18430000000113,50.543500000000506,12.359199999999838
1275,-2.4868995751603507e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.61459999999987,-0.0897000000004482,3.375077994860476e-14,-4.263256414560601e-14,27.14779999999998,-37.632500000000064,54.80290000000002,-41.70429999999992,44.31819999999982,2.6139000000005836
1276,2.1316282072803006e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.35389999999996,-11.776799999999575,-2.3092638912203256e-14,-9.999999988963282e-05,37.09320000000007,-36.295300000000125,53.55889999999998,-47.13079999999883,54.356800000000035,7.226000000000752
