POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
754,-2.220446049250313e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.911200000000076,-17.579399999999083,3.552713678800501e-15,2.5579538487363607e-13,32.517999999999915,-22.89990000000013,34.58299999999994,-44.490699999999165,44.20109999999961,-0.2895999999997798
755,-1.3322676295501878e-14,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-25.38369999999999,-22.222899999999257,-3.019806626980426e-14,-4.263256414560601e-13,36.53710000000003,-24.32209999999998,33.5728,-47.606499999999244,45.78780000000005,-1.8186999999989553
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-27.548700000000014,-31.660399999998873,3.907985046680551e-14,0.0,48.1878999999999,-24.298500000000093,35.00520000000007,-59.20919999999917,58.89459999999988,-0.3145999999992881
757,1.4210854715202004e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.89849999999995,-23.363499999999092,1.7763568394002505e-15,-3.979039320256561e-13,37.85689999999985,-25.0025000000001,34.45429999999989,-47.26199999999909,47.308699999999405,0.046700000000328146
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.855900000000027,-30.197799999999802,-2.842170943040401e-14,-5.400124791776761e-13,35.84519999999985,-22.436800000000133,33.44009999999996,-54.05370000000042,46.84849999999956,-7.2052000000001755
759,-4.3520742565306136e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-23.707500000000035,-33.10039999999923,3.019806626980426e-14,0.00010000000082754923,41.60949999999989,-24.586799999999904,34.23329999999997,-56.807699999998874,51.25599999999996,-5.551699999998917
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-29.93540000000005,-24.88389999999864,-9.999999999266151e-05,-1.4210854715202004e-13,43.18930000000001,-24.5914000000001,35.16079999999994,-54.81929999999865,53.75869999999985,-1.0605999999985727
761,-0.00010000000002996501,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-24.36330000000004,-35.68499999999859,1.4210854715202004e-14,-3.694822225952521e-13,44.74889999999996,-24.945799999999892,34.47470000000004,-60.04849999999989,54.2778,-5.770699999999664
762,-4.796163466380676e-14,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.445100000000053,-27.282400000000074,1.2434497875801753e-14,6.536993168992922e-13,50.3269,-23.811799999999973,35.32159999999993,-51.72759999999842,61.83669999999985,10.10910000000166
763,-3.197442310920451e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-27.966700000000003,-17.426599999999937,9.99999999766743e-05,-0.00010000000034438017,31.18979999999996,-23.93930000000012,33.79440000000005,-45.39319999999988,41.044899999999785,-4.3482999999996395
764,-1.3322676295501878e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.310899999999965,-21.044699999999487,1.865174681370263e-14,0.00010000000037280188,34.22270000000002,-24.014899999999997,34.44249999999997,-47.355599999997935,44.6503000000001,-2.7052999999980614
765,-3.907985046680551e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-26.48390000000004,-33.277499999999534,3.2862601528904634e-14,-0.00010000000077070581,46.88940000000002,-24.40710000000011,34.81050000000005,-59.76149999999984,57.29279999999985,-2.468699999999771
766,9.999999997933884e-05,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.163499999999978,-31.2040000000002,-2.6645352591003757e-14,-2.8421709430404007e-13,42.6452,-24.038599999999906,35.01350000000008,-55.36730000000151,53.62010000000018,-1.7472000000008734
767,2.4868995751603507e-14,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-19.43279999999995,-30.297599999999704,-1.4210854715202004e-14,2.2737367544323206e-13,35.13409999999989,-24.203900000000115,33.457400000000035,-49.73020000000004,44.38759999999992,-5.342599999999891
768,0.00010000000004151133,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.7529,-31.23760000000022,-1.2434497875801753e-14,5.684341886080802e-14,43.13699999999987,-24.062199999999873,34.56039999999997,-59.990400000000236,53.63520000000009,-6.355199999999698
769,-1.7763568394002505e-15,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.05660000000008,-27.69760000000074,4.085620730620576e-14,-2.5579538487363607e-13,34.565799999999825,-23.575600000000097,35.120300000000015,-52.754200000001475,46.11049999999973,-6.643700000001957
770,-0.00010000000002019505,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.125599999999913,-28.709800000000847,2.4868995751603507e-14,4.263256414560601e-13,38.28520000000001,-24.90320000000004,35.87360000000007,-53.83549999999974,49.25560000000016,-4.57989999999937
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.93569999999996,-31.9064000000009,-9.999999997489795e-05,-0.00010000000000331966,38.16559999999998,-22.753400000000156,34.306099999999994,-57.84220000000059,49.71829999999983,-8.123900000001214
772,-2.4868995751603507e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.481800000000003,-35.569300000000396,-1.509903313490213e-14,8.526512829121202e-14,43.36380000000007,-24.27489999999993,34.98999999999997,-59.05110000000023,54.07890000000022,-4.972200000000242
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.120299999999972,-24.721800000001153,-1.4210854715202004e-14,-9.999999997489795e-05,36.531199999999984,-22.994500000000098,35.04159999999992,-52.84210000000125,48.5782999999998,-4.2638000000012255
774,-7.105427357601002e-15,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.53519999999997,-24.43380000000144,-0.00010000000000331966,-3.694822225952521e-13,34.423900000000046,-22.93300000000009,34.2918,-46.96910000000234,45.782699999999735,-1.1864000000026067
775,-1.0658141036401503e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-21.40029999999997,-35.24220000000104,-3.375077994860476e-14,7.105427357601002e-13,44.204699999999896,-21.53440000000005,33.670699999999975,-56.64250000000014,56.34099999999982,-0.30150000000122645
776,-3.108624468950438e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.772300000000115,-25.7663000000004,0.00010000000004417586,-2.5579538487363607e-13,45.07590000000006,-24.558399999999867,34.81059999999997,-54.538500000001434,55.328100000000276,0.7895999999988419
777,0.00010000000003884679,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-21.339699999999944,-28.290400000000112,2.6645352591003757e-14,-2.842170943040401e-14,38.15729999999979,-22.592799999999944,35.39259999999999,-49.629900000001044,50.95709999999973,1.3271999999982285
778,-2.220446049250313e-14,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.473799999999926,-28.577400000000033,-1.9539925233402755e-14,-9.999999940646376e-05,39.34790000000003,-24.081099999999864,34.585799999999935,-53.05119999999975,49.85260000000022,-3.198599999999317
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.269999999999968,-32.70199999999974,-0.0001000000000139778,6.252776074688882e-13,41.61479999999996,-24.388300000000015,33.80409999999999,-56.972099999999344,51.03059999999982,-5.941500000000204
780,3.8191672047105385e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-30.64419999999994,-21.65840000000007,-2.6645352591003757e-14,-1.4210854715202004e-13,33.80080000000008,-23.74570000000002,34.891,-52.30250000000059,44.94610000000017,-7.35640000000042
781,-3.907985046680551e-14,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-29.208700000000086,-21.360700000000413,0.0,-0.00010000000071386239,39.39910000000006,-23.211700000000185,34.05600000000005,-50.569400000001195,50.24339999999992,-0.32600000000081764
782,-2.4868995751603507e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.231299999999965,-20.572200000001132,1.7763568394002505e-14,8.526512829121202e-14,33.29920000000005,-24.666999999999913,34.41659999999996,-48.80360000000091,43.0488000000001,-5.754800000000813
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-24.269299999999955,-34.98999999999917,-0.00010000000003085319,5.115907697472721e-13,38.77650000000003,-23.315600000000003,33.88020000000009,-59.259499999999335,49.341100000000225,-9.918399999998883
784,-2.1316282072803006e-14,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.63549999999994,-21.45050000000083,-8.881784197001252e-16,-3.126388037344441e-13,37.405799999999935,-23.069999999999872,35.62659999999997,-49.086000000001434,49.96240000000003,0.8763999999981422
785,0.00010000000003884679,0.0,-0.00010000000009924292,0.0,0.0,0.0,-22.68929999999994,-31.14340000000098,-1.7763568394002505e-15,0.00010000000088439265,39.37449999999997,-23.50469999999993,35.72530000000005,-53.83259999999896,51.59510000000009,-2.2374999999995566
786,9.769962616701378e-15,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-26.87349999999996,-14.994999999999209,7.105427357601002e-15,0.00010000000031595846,28.599799999999924,-22.895200000000056,35.494399999999956,-41.868499999998164,41.19899999999983,-0.6694999999981093
787,2.3092638912203256e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.738500000000045,-26.455600000000125,-2.3092638912203256e-14,7.105427357601002e-13,41.54270000000003,-23.45269999999993,37.59980000000005,-53.194099999999565,55.689800000000155,2.4957000000003546
788,3.907985046680551e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.39579999999993,-33.26299999999843,-5.1514348342607263e-14,2.842170943040401e-14,46.78879999999993,-22.162700000000164,35.81389999999992,-57.65879999999838,60.43999999999957,2.781200000000979
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.891100000000087,-31.009200000000327,-0.00010000000001220144,-7.673861546209082e-13,49.81310000000011,-25.10650000000004,36.25909999999995,-59.9004000000013,60.965699999999906,1.0652999999990556
790,4.440892098500626e-14,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.3658,-29.602199999999897,3.552713678800501e-14,1.4210854715202004e-13,45.60149999999988,-23.471600000000095,35.179000000000045,-55.967999999999506,57.30889999999983,1.3408999999998628
791,0.00010000000000331966,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.733399999999993,-27.065599999998774,-1.7763568394002505e-15,3.694822225952521e-13,34.39210000000004,-23.230600000000152,35.33040000000001,-49.79889999999888,46.491900000000015,-3.30699999999932
792,-9.769962616701378e-15,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.520099999999978,-28.939000000000732,-9.99999999766743e-05,-4.831690603168681e-13,41.698199999999986,-24.44499999999994,35.342200000000005,-60.45930000000101,52.595400000000055,-7.8639000000011805
793,4.618527782440651e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-21.496000000000038,-26.644600000000494,-0.00010000000001930687,-2.2737367544323206e-13,41.39409999999991,-21.978500000000036,33.93350000000008,-48.140800000000766,53.34909999999995,5.208299999999184
794,2.220446049250313e-14,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-24.869100000000003,-22.137699999999732,1.7763568394002505e-14,-0.00010000000034438017,35.621099999999885,-23.769299999999948,34.37440000000008,-47.00680000000037,46.226200000000134,-0.780600000000689
795,1.7763568394002505e-15,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.61019999999993,-27.512900000001473,-1.2434497875801753e-14,0.00010000000017384991,36.51090000000004,-24.695400000000095,34.46779999999991,-54.12300000000154,46.283299999999855,-7.8397000000016845
796,3.019806626980426e-14,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-26.835600000000024,-35.1956999999996,-2.042810365310288e-14,6.252776074688882e-13,45.23809999999999,-22.07769999999981,34.98780000000009,-62.03139999999941,58.148200000000394,-3.883199999999249
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.095499999999912,-32.71739999999893,-2.1316282072803006e-14,1.7053025658242404e-13,40.49310000000011,-25.32860000000011,35.34769999999999,-60.812999999999676,50.51220000000022,-10.30079999999991
798,0.00010000000000776055,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.658299999999937,-33.912999999999535,3.375077994860476e-14,5.684341886080802e-14,41.3655,-24.81819999999998,35.64180000000001,-54.57119999999898,52.18910000000014,-2.3820999999986157
799,0.0,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.347100000000015,-29.431699999999516,-2.6645352591003757e-14,-9.999999943488547e-05,40.34440000000017,-24.062300000000036,36.14809999999997,-55.77879999999911,52.430200000000106,-3.348599999999223
800,-2.1316282072803006e-14,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-25.302100000000006,-34.66250000000109,0.0,-6.821210263296962e-13,39.09940000000003,-23.840200000000188,34.730300000000085,-59.964500000001735,49.989499999999815,-9.9750000000017
801,5.062616992290714e-14,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-24.896299999999968,-35.16729999999851,9.999999998200337e-05,-0.00010000000008858478,44.660800000000066,-24.870200000000096,34.44420000000007,-60.06349999999756,54.23480000000004,-5.82869999999798
802,-4.973799150320701e-14,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-26.356999999999903,-30.524799999999523,7.105427357601002e-15,-9.999999949172889e-05,43.03620000000005,-24.714200000000112,36.18279999999994,-56.88199999999932,54.504799999999875,-2.377199999999661
803,0.0001000000000015433,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.268199999999982,-42.28340000000092,1.5987211554602254e-14,-4.547473508864641e-13,46.969100000000054,-24.941099999999903,35.35489999999996,-66.55150000000135,57.38290000000011,-9.168600000001248
804,4.618527782440651e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.35640000000001,-24.941800000000143,-8.881784197001252e-15,-3.410605131648481e-13,39.281600000000026,-22.96130000000004,34.750799999999984,-52.29830000000024,51.071099999999745,-1.227200000000039
805,1.0658141036401503e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.649999999999864,-14.662300000000457,4.440892098500626e-15,-2.5579538487363607e-13,40.651799999999966,-24.411900000000088,36.00490000000001,-45.31230000000045,52.24480000000001,6.93249999999955
806,-3.730349362740526e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.461200000000012,-28.6684000000011,2.6645352591003757e-14,-5.684341886080801e-13,45.116200000000006,-24.88909999999997,35.63840000000005,-59.129600000001005,55.86550000000008,-3.2641000000006954
807,-2.6645352591003757e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.613,-29.030000000000413,3.552713678800501e-14,-4.547473508864641e-13,39.57240000000006,-24.950500000000023,34.91329999999995,-55.643000000000455,49.535200000000096,-6.107800000001035
808,0.00010000000001664233,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.605899999999945,-22.459300000000688,-3.019806626980426e-14,3.126388037344441e-13,33.12140000000015,-22.266699999999947,34.32660000000004,-52.065100000000086,45.18130000000025,-6.883799999999383
809,-5.3290705182007514e-14,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-26.696699999999943,-21.06740000000118,-9.999999999976694e-05,-4.547473508864641e-13,35.69959999999993,-23.556599999999843,34.786700000000025,-47.764200000000955,46.929700000000224,-0.8345000000007303
810,3.730349362740526e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.304199999999977,-20.990199999999,1.5987211554602254e-14,-9.999999994647624e-05,31.234899999999932,-23.358200000000096,36.08790000000001,-50.29449999999905,43.96459999999985,-6.32989999999873
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.473399999999934,-35.368799999998565,1.1546319456101628e-14,-6.252776074688882e-13,40.4035,-24.478000000000172,34.04549999999999,-60.84219999999884,49.970999999999705,-10.871199999998453
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-21.15739999999996,-29.869399999999665,9.769962616701378e-15,1.7053025658242404e-13,37.12939999999992,-22.61639999999999,34.774200000000036,-51.026699999999536,49.28719999999996,-1.7394999999995662
813,-9.999999999532605e-05,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-30.66009999999997,-19.980399999999577,-0.00010000000002285958,-2.2737367544323206e-13,30.410899999999852,-23.518900000000205,34.81759999999995,-50.640599999999935,41.70959999999948,-8.930999999999983
814,3.197442310920451e-14,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-26.5464,-29.545300000000054,-0.00010000000001664233,-3.410605131648481e-13,43.181499999999915,-23.556700000000045,35.272200000000055,-56.091700000000614,54.89699999999992,-1.1947000000011485
815,-0.00010000000000687237,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-23.94809999999999,-25.43220000000037,-9.999999995002895e-05,5.400124791776761e-13,34.725099999999884,-23.28259999999986,34.53029999999998,-49.3804999999991,45.97279999999989,-3.4076999999992097
816,-4.796163466380676e-14,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.297000000000008,-29.420399999999866,9.999999998377973e-05,-9.999999997489795e-05,38.024300000000025,-23.920400000000217,34.40909999999998,-57.71740000000118,48.51299999999979,-9.20440000000184
817,-9.999999996690434e-05,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.83289999999998,-34.232599999999636,-1.9539925233402755e-14,0.00010000000017384991,51.593399999999995,-24.700199999999985,36.00060000000003,-61.065400000000835,62.893800000000155,1.8283999999993341
818,2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.294699999999903,-38.77160000000097,9.999999999976694e-05,3.694822225952521e-13,43.87149999999997,-24.50169999999992,34.35160000000003,-60.06619999999995,53.7214000000002,-6.344799999999751
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.836400000000005,-17.230000000000608,2.4868995751603507e-14,-7.389644451905042e-13,29.89980000000001,-24.081200000000006,34.27220000000004,-44.06640000000098,40.09079999999993,-3.9756000000003695
820,1.687538997430238e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.480800000000066,-30.61850000000033,2.5757174171303632e-14,-4.263256414560601e-13,39.326999999999984,-23.121900000000032,34.98110000000001,-54.099300000000284,51.18619999999996,-2.913099999999858
821,4.707345624410664e-14,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.718899999999962,-29.12220000000142,1.4210854715202004e-14,-0.0001000000004296453,46.29559999999993,-23.466900000000045,35.49910000000001,-53.8411000000021,58.3277999999999,4.486699999998265
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.18090000000003,-25.174699999999852,9.999999999799059e-05,0.00010000000000331966,47.10700000000013,-23.466900000000006,36.46539999999997,-52.355400000000884,60.10550000000032,7.75009999999898
823,-3.2862601528904634e-14,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-30.55200000000003,-26.479499999999632,1.2434497875801753e-14,3.694822225952521e-13,39.07459999999999,-25.05919999999989,35.61130000000009,-57.03139999999932,49.62670000000008,-7.404699999999252
824,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-24.538900000000037,-30.614399999999925,-1.7763568394002505e-15,1.7053025658242404e-13,40.00769999999996,-24.572500000000023,35.16700000000005,-55.153199999999856,50.602199999999755,-4.550999999999647
825,9.999999997756248e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.96190000000003,-24.1164999999991,4.796163466380676e-14,-3.126388037344441e-13,33.853499999999976,-24.218200000000042,35.39169999999994,-52.07829999999875,45.02699999999976,-7.0512999999989745
826,1.9539925233402755e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-25.693399999999908,-32.17360000000021,9.999999999799059e-05,2.5579538487363607e-13,44.329800000000105,-25.25299999999998,35.10389999999999,-57.86700000000036,54.1807,-3.686300000000358
827,0.00010000000000864873,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.132599999999943,-31.78440000000017,7.105427357601002e-15,-8.526512829121202e-13,40.377499999999955,-23.97250000000008,34.15319999999997,-56.91690000000122,50.55820000000007,-6.358700000001605
828,8.881784197001252e-15,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.75319999999997,-33.19070000000138,-3.375077994860476e-14,-9.999999957699401e-05,43.79240000000019,-24.86549999999988,36.59089999999996,-55.9440000000007,55.51780000000005,-0.42620000000066227
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-20.689299999999964,-30.21530000000088,0.00010000000003529408,-1.4210854715202004e-13,39.57370000000002,-24.17100000000001,35.71799999999993,-50.9045000000002,51.120700000000056,0.21619999999940376
830,-3.552713678800501e-15,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-24.29339999999996,-28.62539999999985,-1.9539925233402755e-14,-3.979039320256561e-13,43.39119999999997,-23.76920000000003,34.963399999999936,-52.918799999999976,54.58539999999988,1.6666000000003578
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-27.16790000000002,-24.574000000000993,-0.00010000000000243148,2.2737367544323206e-13,42.413999999999916,-24.44500000000004,34.994499999999945,-51.74200000000042,52.963499999999826,1.2215000000003187
832,7.105427357601002e-15,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-22.120899999999967,-44.05919999999915,-9.99999999766743e-05,1.7053025658242404e-13,54.563899999999975,-24.09059999999998,35.99299999999992,-66.1802999999993,66.46629999999979,0.28600000000048453
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-28.3253,-21.96510000000012,-0.00010000000003884679,-3.979039320256561e-13,32.89310000000005,-22.98490000000003,36.12810000000006,-50.29060000000072,46.03630000000018,-4.254300000000981
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-23.62669999999991,-30.054300000000154,9.99999999971024e-05,-5.684341886080802e-14,42.61340000000003,-23.6132999999998,34.94140000000006,-53.68100000000014,53.94150000000028,0.2605000000001496
835,-9.999999996779252e-05,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.492099999999944,-21.572499999999394,8.881784197001252e-16,-8.526512829121202e-14,42.72379999999983,-23.991399999999867,36.223100000000045,-49.06469999999993,54.95550000000001,5.89080000000007
836,3.4638958368304884e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-28.05410000000001,-29.740799999999652,1.5987211554602254e-14,-4.263256414560601e-13,47.805799999999955,-25.026099999999875,35.68779999999997,-57.794799999999796,58.46750000000028,0.6726999999995797
837,3.552713678800501e-15,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-18.889200000000002,-30.601999999998952,-2.1316282072803006e-14,3.979039320256561e-13,38.12119999999996,-22.734500000000075,34.565700000000085,-49.49129999999863,49.95239999999997,0.46110000000132345
838,-7.105427357601002e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-23.765000000000082,-35.92059999999944,-3.6415315207705135e-14,4.831690603168681e-13,47.11400000000003,-24.477999999999987,35.041000000000004,-59.68569999999832,57.67700000000005,-2.0086999999991804
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.88679999999997,-28.071500000000356,8.881784197001252e-15,-1.7053025658242404e-13,35.44739999999996,-23.53299999999993,34.55719999999994,-52.95830000000153,46.47160000000008,-6.486700000000994
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.495000000000065,-19.419100000000782,1.4210854715202004e-14,0.00010000000006016307,39.92850000000014,-25.281300000000027,36.83709999999995,-50.91400000000118,51.48430000000006,0.5702999999988805
841,-1.0658141036401503e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.887399999999957,-21.47620000000078,0.0,2.5579538487363607e-13,45.46960000000003,-25.23400000000006,35.68430000000006,-49.36360000000022,55.91989999999991,6.5562999999994815
842,-5.329070518200751e-15,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.62280000000002,-27.70870000000027,1.2434497875801753e-14,-9.999999946330718e-05,44.858200000000096,-24.46860000000001,35.164,-57.33159999999967,55.55360000000009,-1.7780000000000342
843,-0.00010000000001930687,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.18690000000005,-29.671000000001385,1.5987211554602254e-14,4.547473508864641e-13,33.73310000000004,-22.857299999999913,33.846699999999906,-53.85790000000064,44.722499999999926,-9.135400000001397
844,0.00010000000002996501,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.006300000000024,-26.725799999999552,3.4638958368304884e-14,8.526512829121202e-14,37.11209999999997,-23.452700000000185,34.966800000000006,-54.73199999999896,48.6261999999999,-6.105799999998823
845,3.4638958368304884e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.724099999999947,-25.337799999999774,1.7763568394002505e-14,-0.000100000000458067,36.83040000000008,-23.2212,35.04639999999994,-49.061999999999614,48.655600000000135,-0.4063999999992518
846,-5.329070518200751e-15,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-22.130899999999933,-38.845799999999144,2.1316282072803006e-14,-4.263256414560601e-13,47.901499999999814,-24.06220000000001,34.46009999999994,-60.976799999998974,58.299399999999864,-2.6773999999991105
847,-3.9968028886505635e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.946099999999984,-28.662800000000125,-1.7763568394002505e-15,7.105427357601002e-13,37.3886999999999,-24.26540000000002,34.065299999999965,-54.60889999999938,47.18859999999974,-7.420300000000097
848,0.0001000000000468404,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.420200000000005,-21.826599999999125,-0.00010000000002818865,3.979039320256561e-13,34.92570000000006,-23.41500000000013,34.85400000000005,-48.2467999999987,46.364699999999985,-1.8820999999987293
849,-9.999999999443787e-05,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.617899999999924,-33.40020000000093,3.552713678800501e-15,2.5579538487363607e-13,40.16240000000016,-23.797600000000116,35.42529999999995,-56.018300000000096,51.79009999999988,-4.228199999999987
850,-0.00010000000003174137,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.96619999999997,-22.227000000000153,-0.00010000000001575415,-9.999999991805453e-05,37.68060000000004,-24.55839999999996,35.549500000000016,-51.19349999999923,48.6717000000001,-2.5217999999993594
851,-7.993605777301127e-15,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.80839999999997,-23.8507999999997,-0.00010000000004772858,-5.400124791776761e-13,38.86270000000016,-23.400700000000132,36.123499999999936,-52.65929999999942,51.58549999999997,-1.0737999999994514
