Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1130,369.2296,1007.06,771.4951,0.0,0.0,0.0,-996.8106,-9087.9244,469.773,5405.2623,-1693.7309,1050.8662,-654.6414,-2061.914999999999,-1297.5061,-3359.421099999999
1131,414.0192,1029.3712,770.4896,0.0,0.0,0.0,-956.2853,-9161.8116,465.2204,5372.4432,-1641.2376,1051.0882,-653.772,-2066.5533000000014,-1243.9214000000002,-3310.4747000000016
1132,388.7941,1019.489,772.8365,0.0,0.0,0.0,-987.5661,-9058.2297,466.0366,5374.9314,-1724.5027,1058.9081,-658.2726,-2023.7081999999991,-1323.8672,-3347.575399999999
1133,402.0531,1077.358,781.8636,0.0,0.0,0.0,-996.7303,-8915.7636,450.4131,5335.4599,-1772.8999,1061.1383,-652.8137,-1865.3462000000009,-1364.5753,-3229.921500000001
1134,379.3957,1059.1099,774.5987,0.0,0.0,0.0,-967.8033,-9048.0755,463.6572,5369.9904,-1733.9706,1062.1117,-661.8583,-1969.126900000002,-1333.7172,-3302.844100000002
1135,368.2807,977.6534,807.492,0.0,0.0,0.0,-967.1789,-9077.3389,475.8426,5419.1273,-1738.7817,1064.0442,-665.0275,-1996.1218000000008,-1339.7649999999999,-3335.886800000001
1136,399.2785,1036.2204,780.0856,0.0,0.0,0.0,-965.6003,-9029.9445,472.4538,5422.1392,-1784.0905,1073.3713,-669.5615,-1885.3673,-1380.2807,-3265.648
1137,414.801,1051.4519,787.3303,0.0,0.0,0.0,-978.4012,-9035.0009,461.7295,5377.0325,-1731.6085,1058.6577,-658.6778,-1921.0568999999987,-1331.6286,-3252.685499999999
1138,396.1421,1010.9805,787.9325,0.0,0.0,0.0,-984.8944,-9024.0965,465.6272,5381.024,-1752.0739,1056.0778,-658.9791,-1967.284599999999,-1354.9752,-3322.2597999999994
1139,414.5563,1063.8694,800.9608,0.0,0.0,0.0,-991.2748,-8981.2256,480.1707,5356.1987,-1759.5816,1059.5082,-660.4422,-1856.7445000000007,-1360.5156,-3217.260100000001
1140,391.6835,1063.9957,767.2829,0.0,0.0,0.0,-973.0089,-9013.9858,458.6639,5356.906,-1741.5228,1062.7212,-664.8619,-1948.462700000001,-1343.6635,-3292.1262000000006
1141,386.608,1058.7982,776.389,0.0,0.0,0.0,-963.3404,-8990.4404,464.687,5356.2695,-1779.9871,1066.3075,-671.824,-1911.0290999999997,-1385.5036,-3296.5327
1142,407.4845,1046.731,781.7733,0.0,0.0,0.0,-1006.5959,-8977.9101,478.4798,5328.8097,-1728.0741,1061.5777,-662.0295,-1941.2276999999995,-1328.5259,-3269.7535999999996
1143,395.051,1068.2956,795.6745,0.0,0.0,0.0,-1000.7563,-9028.1404,454.5471,5395.925,-1745.4586,1059.735,-669.5953,-1919.4035000000003,-1355.3189,-3274.7224000000006
1144,411.6044,1021.6084,812.6022,0.0,0.0,0.0,-949.5745,-9002.6809,472.3397,5366.9662,-1789.1965,1058.5868,-660.4923,-1867.1344999999992,-1391.1019999999999,-3258.236499999999
1145,394.616,1048.7191,769.0573,0.0,0.0,0.0,-971.4326,-9098.202,464.6313,5426.7814,-1736.9016,1068.429,-665.8117,-1965.829499999999,-1334.2842999999998,-3300.113799999999
1146,370.311,1037.7133,776.9301,0.0,0.0,0.0,-991.5579,-9050.7473,475.7959,5440.9087,-1747.2127,1070.4655,-669.6623,-1940.646200000001,-1346.4095,-3287.055700000001
1147,383.3208,1037.4659,761.0243,0.0,0.0,0.0,-980.808,-9102.3528,456.4154,5382.824,-1677.7517,1066.5106,-664.0364,-2062.1104000000014,-1275.2775,-3337.387900000001
1148,384.6034,1033.4539,752.615,0.0,0.0,0.0,-992.2823,-8956.0757,467.7883,5387.2709,-1797.68,1067.1296,-666.4937,-1922.6264999999985,-1397.0441,-3319.6705999999986
1149,382.9686,1025.2277,770.038,0.0,0.0,0.0,-973.619,-8946.8945,465.4988,5364.2164,-1802.4204,1068.1313,-667.3058,-1912.5640000000003,-1401.5949,-3314.1589000000004
1150,395.5446,1056.1295,776.813,0.0,0.0,0.0,-991.1192,-8962.4266,469.6271,5361.9134,-1763.2175,1053.8902,-658.4089,-1893.5182000000013,-1367.7361999999998,-3261.254400000001
1151,381.87,981.8992,776.8656,0.0,0.0,0.0,-976.8297,-8954.7289,498.2346,5402.5699,-1797.7601,1056.3377,-657.4459,-1890.1193000000003,-1398.8683,-3288.9876000000004
1152,389.8262,1010.8896,778.0764,0.0,0.0,0.0,-989.4135,-8982.9976,457.3059,5361.4952,-1771.2785,1052.4065,-653.1175,-1974.8178000000007,-1371.9894999999997,-3346.8073000000004
1153,383.1904,1047.898,764.6881,0.0,0.0,0.0,-954.3672,-9050.5371,464.6456,5385.0571,-1726.0134,1056.8669,-659.5101,-1959.4251000000004,-1328.6566,-3288.0817
1154,392.5157,1015.9475,775.5384,0.0,0.0,0.0,-961.3865,-9127.6198,469.0154,5376.1059,-1646.4837,1063.3969,-667.5779,-2059.8834000000006,-1250.6647,-3310.548100000001
1155,380.5745,1046.6543,771.7771,0.0,0.0,0.0,-991.6488,-9158.2926,470.6008,5414.4797,-1661.4064,1053.5972,-655.017,-2065.8550000000005,-1262.8262000000002,-3328.6812
1156,377.34,1047.4744,766.457,0.0,0.0,0.0,-1012.369,-9059.1109,475.0846,5385.0581,-1703.6242,1048.8061,-651.1292,-2020.0657999999994,-1305.9472999999998,-3326.0130999999997
1157,374.1871,1050.6813,773.2131,0.0,0.0,0.0,-995.2749,-9079.4564,453.8879,5412.6928,-1702.5556,1060.6658,-658.3733,-2010.0690999999997,-1300.2631,-3310.3322
1158,383.2665,1006.6332,769.8688,0.0,0.0,0.0,-980.0129,-9070.0266,481.3107,5428.5183,-1738.3122,1051.178,-652.4951,-1980.441999999999,-1339.6293,-3320.0712999999996
1159,390.5914,1005.8486,759.4187,0.0,0.0,0.0,-984.0695,-9144.2763,467.9039,5398.5486,-1675.4563,1060.5902,-658.4555,-2106.0346,-1273.3216,-3379.3561999999997
1160,405.6563,999.5857,760.4641,0.0,0.0,0.0,-995.0056,-9068.8147,480.2289,5425.3552,-1752.2087,1058.2041,-660.1247,-1992.5301000000009,-1354.1293,-3346.659400000001
1161,401.4815,1036.9053,788.7714,0.0,0.0,0.0,-982.0206,-9071.4559,455.0337,5408.6458,-1716.4608,1066.4209,-666.9571,-1962.6388000000006,-1316.9969999999998,-3279.6358000000005
1162,404.7703,1041.0504,767.9482,0.0,0.0,0.0,-989.4315,-9125.5899,450.9463,5403.1648,-1679.0023,1066.5532,-662.5461,-2047.1414000000013,-1274.9952,-3322.136600000001
1163,383.0925,1007.3033,778.1411,0.0,0.0,0.0,-984.0162,-9082.4019,451.3781,5386.8018,-1702.9365,1051.4851,-649.7823,-2059.7013000000006,-1301.2336999999998,-3360.9350000000004
1164,413.0401,1058.9794,793.4155,0.0,0.0,0.0,-997.6551,-9127.6156,466.8539,5362.6331,-1656.8425,1055.7423,-658.6223,-2030.3486999999996,-1259.7225,-3290.0711999999994
1165,413.8132,1045.0599,790.8101,0.0,0.0,0.0,-975.9953,-9158.225,463.2253,5351.6261,-1628.4105,1059.5412,-666.2125,-2069.6857,-1235.0818,-3304.7675000000004
1166,384.7502,1068.446,778.5174,0.0,0.0,0.0,-976.3101,-9024.4087,464.1096,5373.2307,-1768.6503,1052.071,-659.2771,-1931.6648999999998,-1375.8564000000001,-3307.5213000000003
1167,400.5987,1037.9059,761.5344,0.0,0.0,0.0,-991.1489,-8929.2175,474.4481,5383.6901,-1832.5989,1053.7153,-655.6979,-1862.1892000000016,-1434.5814999999998,-3296.770700000002
1168,402.7127,1038.0675,788.6621,0.0,0.0,0.0,-993.0581,-8965.8778,457.962,5364.8282,-1787.7157,1060.4201,-662.1656,-1906.7034000000003,-1389.4612,-3296.1646
1169,388.4347,1041.0138,759.3785,0.0,0.0,0.0,-986.3058,-9011.9565,466.3566,5387.625,-1750.8015,1058.1332,-655.9219,-1955.4537,-1348.5902,-3304.0439000000006
1170,420.4136,1063.2207,756.1949,0.0,0.0,0.0,-981.3343,-9045.8947,456.0861,5355.9668,-1701.6381,1053.9516,-658.9885,-1975.3469000000005,-1306.6749999999997,-3282.0219
1171,388.6074,1016.1498,779.1501,0.0,0.0,0.0,-977.6342,-9021.9832,457.8534,5387.6448,-1747.2788,1061.2801,-667.0203,-1970.2119000000002,-1353.0190000000002,-3323.2309000000005
1172,391.1071,1017.19,786.7651,0.0,0.0,0.0,-958.7457,-9055.1549,471.594,5384.6316,-1730.9992,1061.2281,-662.4608,-1962.6127999999999,-1332.2318999999998,-3294.8446999999996
1173,381.4477,1025.011,786.0819,0.0,0.0,0.0,-967.8049,-9071.0856,465.4136,5368.1228,-1697.6618,1063.6142,-666.4063,-2012.813500000001,-1300.4539,-3313.267400000001
1174,395.5827,1031.4514,779.583,0.0,0.0,0.0,-965.9121,-9107.0892,463.7541,5362.2024,-1656.692,1058.1994,-657.7428,-2040.4277000000002,-1256.2354,-3296.6631
1175,380.938,1000.7677,767.9464,0.0,0.0,0.0,-950.1715,-9164.2738,476.9783,5361.7476,-1628.3072,1062.0408,-662.5231,-2126.0673000000006,-1228.7894999999999,-3354.856800000001
1176,353.8003,1027.5497,781.5336,0.0,0.0,0.0,-978.2592,-9067.7154,470.0956,5400.4531,-1733.9348,1055.043,-655.3017,-2012.5422999999992,-1334.1935,-3346.7357999999995
1177,377.8349,1023.9956,774.4251,0.0,0.0,0.0,-959.9262,-8991.6651,473.5131,5411.6442,-1821.1266,1061.899,-665.5761,-1890.1783999999998,-1424.8037000000002,-3314.9821
1178,430.3491,1001.7316,794.4626,0.0,0.0,0.0,-979.8557,-9002.9823,471.0458,5419.7096,-1792.5299,1069.7473,-665.0829,-1865.5393000000004,-1387.8654999999999,-3253.4048000000003
1179,393.2127,1005.8401,797.5174,0.0,0.0,0.0,-961.5023,-9028.9875,477.738,5413.9996,-1792.9771,1068.2211,-666.7664,-1902.1819999999989,-1391.5224,-3293.704399999999
1180,375.6401,1032.9016,782.3061,0.0,0.0,0.0,-977.1174,-8954.235,462.1196,5351.2457,-1792.5562,1055.8416,-663.5639,-1927.1392999999998,-1400.2785,-3327.4178
1181,390.1874,1019.8493,798.2327,0.0,0.0,0.0,-974.1124,-8941.3643,462.611,5368.8975,-1846.6685,1071.0797,-676.8074,-1875.6987999999992,-1452.3962000000001,-3328.094999999999
1182,372.9927,1002.4864,790.0052,0.0,0.0,0.0,-960.3754,-8997.4448,469.2045,5400.0546,-1799.3181,1072.5681,-669.4864,-1923.076799999999,-1396.2364,-3319.3131999999987
1183,384.1541,1033.9479,790.5884,0.0,0.0,0.0,-991.468,-9012.4252,464.8229,5384.4396,-1763.6211,1056.4417,-660.0687,-1945.9402999999993,-1367.2481,-3313.188399999999
1184,379.3516,1042.9606,764.1863,0.0,0.0,0.0,-977.9572,-8952.1518,466.617,5363.7483,-1823.1291,1069.2039,-677.1295,-1913.2451999999985,-1431.0547000000001,-3344.2998999999986
1185,394.937,975.6528,779.2404,0.0,0.0,0.0,-957.5895,-8921.0555,465.4492,5384.666,-1850.29,1072.0625,-675.0696,-1878.6996,-1453.2971,-3331.9966999999997
1186,375.4656,1014.7438,768.9979,0.0,0.0,0.0,-981.53,-8888.8176,474.3042,5382.7505,-1900.9119,1071.4246,-678.6995,-1854.0856000000003,-1508.1868,-3362.2724
1187,396.0605,1014.8115,768.0872,0.0,0.0,0.0,-963.6168,-8996.822,479.1033,5382.2292,-1782.7984,1066.2319,-670.5982,-1920.1471000000001,-1387.1646999999998,-3307.3118
1188,397.7365,1024.379,776.7332,0.0,0.0,0.0,-971.9109,-9045.2136,447.9662,5353.3539,-1737.376,1061.677,-666.6906,-2016.9556999999995,-1342.3896,-3359.3453
1189,381.7304,1013.6452,773.9951,0.0,0.0,0.0,-958.8151,-8980.1589,472.4341,5364.6026,-1797.8111,1073.3477,-676.4053,-1932.5666,-1400.8687,-3333.4352999999996
1190,369.5989,1047.7971,787.9139,0.0,0.0,0.0,-974.7579,-8917.7486,467.5369,5371.9972,-1872.3913,1074.2927,-677.5017,-1847.6625000000013,-1475.6003,-3323.2628000000013
1191,391.9786,1047.3137,805.8938,0.0,0.0,0.0,-1006.7605,-8905.9136,466.0039,5366.2631,-1855.8498,1064.9278,-665.666,-1835.2209999999995,-1456.5880000000002,-3291.8089999999997
1192,388.4155,1018.8952,778.0764,0.0,0.0,0.0,-968.3647,-8927.3052,456.1358,5389.572,-1850.2725,1066.0807,-669.4145,-1864.5750000000007,-1453.6063,-3318.1813000000006
1193,390.373,1059.5295,775.4894,0.0,0.0,0.0,-960.1641,-8945.8654,457.2367,5384.0419,-1836.1118,1071.7507,-675.9957,-1839.3589999999995,-1440.3568,-3279.715799999999
1194,398.0853,1032.8063,776.0689,0.0,0.0,0.0,-975.6965,-9026.194,484.6295,5438.167,-1796.4758,1066.3453,-665.2457,-1872.133499999999,-1395.3762000000002,-3267.509699999999
1195,409.7936,1036.2103,791.8643,0.0,0.0,0.0,-993.1429,-9020.6983,454.3252,5419.8026,-1784.5522,1072.672,-676.6579,-1901.8451999999997,-1388.5381000000002,-3290.3833
1196,384.2822,1014.6918,781.8786,0.0,0.0,0.0,-967.8277,-8957.8258,473.3421,5422.6003,-1834.1366,1071.2309,-674.6789,-1848.8585000000003,-1437.5846000000001,-3286.4431
1197,407.6894,1050.6332,779.5015,0.0,0.0,0.0,-943.1151,-8959.0795,468.764,5377.329,-1829.2959,1068.2494,-673.2449,-1818.2775000000001,-1434.2914,-3252.5689000000007
1198,394.971,1036.506,773.914,0.0,0.0,0.0,-969.3623,-8980.7446,459.8943,5398.8063,-1835.4351,1066.4728,-670.6028,-1886.0153,-1439.5650999999998,-3325.5804
1199,400.7617,1037.6519,768.612,0.0,0.0,0.0,-969.2733,-8885.9826,456.7624,5392.8071,-1907.7127,1080.7471,-675.0854,-1798.6607999999997,-1502.051,-3300.7117999999996
1200,388.236,1057.1804,770.1165,0.0,0.0,0.0,-976.2966,-8932.5926,459.0167,5387.1136,-1833.3256,1057.0937,-660.5262,-1847.2259999999997,-1436.7581,-3283.9840999999997
1201,369.6712,1040.3286,759.7254,0.0,0.0,0.0,-974.2349,-8981.3974,461.463,5387.913,-1808.7989,1063.0047,-664.2266,-1936.531100000001,-1410.0208,-3346.551900000001
1202,403.2494,1041.1641,774.9414,0.0,0.0,0.0,-960.2273,-8912.1886,480.5485,5407.4503,-1874.0614,1066.057,-667.2056,-1765.0621999999994,-1475.21,-3240.2721999999994
1203,393.9067,1038.8723,779.1182,0.0,0.0,0.0,-989.3303,-8950.7224,477.3125,5383.08,-1820.5642,1061.3604,-666.2653,-1867.7630000000008,-1425.4691,-3293.2321000000006
1204,359.9341,1052.5722,756.8594,0.0,0.0,0.0,-983.605,-8953.3194,469.4584,5375.7734,-1815.933,1065.3766,-667.9327,-1922.3269,-1418.4890999999998,-3340.816
1205,378.227,1008.1341,779.5604,0.0,0.0,0.0,-981.5974,-9057.1283,471.0738,5408.1913,-1727.6978,1057.5756,-659.0527,-1993.5391,-1329.1749,-3322.714
1206,360.7576,1040.4978,790.9718,0.0,0.0,0.0,-968.2042,-9086.5288,471.2293,5385.0866,-1713.7755,1062.7401,-667.2456,-2006.1899000000003,-1318.281,-3324.4709000000003
1207,371.7431,1033.854,780.4106,0.0,0.0,0.0,-969.6648,-9052.604,474.0263,5407.6963,-1743.1092,1060.4626,-666.3328,-1954.5385000000006,-1348.9794000000002,-3303.5179000000007
1208,376.7362,1008.1303,770.0702,0.0,0.0,0.0,-968.0942,-9124.4006,463.7161,5395.0904,-1665.9351,1062.7873,-666.097,-2078.7516000000005,-1269.2448,-3347.9964
1209,385.4764,1024.8265,780.078,0.0,0.0,0.0,-972.0299,-9082.7571,467.6848,5357.6116,-1707.7062,1060.6327,-666.9741,-2039.1097,-1314.0475999999999,-3353.1573
1210,390.434,1052.6868,787.0706,0.0,0.0,0.0,-981.4684,-9065.2797,463.723,5373.4278,-1713.9933,1056.9898,-665.2651,-1979.4058999999988,-1322.2685999999999,-3301.6744999999987
1211,410.9823,993.8941,776.3194,0.0,0.0,0.0,-993.6177,-9158.8023,467.7289,5403.2776,-1643.2701,1049.1652,-657.9002,-2100.2176999999992,-1252.0051,-3352.222799999999
1212,383.4995,1032.4226,770.2071,0.0,0.0,0.0,-974.0644,-9068.4722,467.5102,5379.0672,-1714.1101,1054.9438,-655.5347,-2009.83,-1314.701,-3324.531
1213,383.0427,1093.4887,775.4931,0.0,0.0,0.0,-963.8444,-9092.0191,466.2009,5408.3067,-1722.2122,1048.7068,-652.3697,-1929.3314,-1325.8751,-3255.2065000000002
1214,377.0587,1019.8056,768.5259,0.0,0.0,0.0,-989.6535,-9022.8198,470.243,5362.0751,-1731.8225,1056.7393,-651.8739,-2014.7649999999994,-1326.9571,-3341.7220999999995
1215,425.7551,1060.7305,796.1093,0.0,0.0,0.0,-979.3862,-9023.5099,474.7326,5360.0821,-1741.9769,1052.9877,-656.3079,-1885.486499999999,-1345.2971,-3230.783599999999
1216,375.5575,1025.6749,768.6814,0.0,0.0,0.0,-954.6984,-8998.3214,473.9465,5405.7823,-1801.0042,1063.2787,-667.8328,-1903.3772000000008,-1405.5583000000001,-3308.9355000000014
1217,408.8238,1020.0817,800.3435,0.0,0.0,0.0,-991.8035,-8905.7861,454.1385,5346.3403,-1817.0299,1067.8525,-669.5299,-1867.8617999999997,-1418.7073,-3286.5690999999997
1218,429.7555,1018.4795,776.4954,0.0,0.0,0.0,-995.7549,-8939.7914,454.7811,5380.6874,-1814.7374,1056.4228,-656.6336,-1875.3473999999997,-1414.9481999999998,-3290.2955999999995
1219,389.2375,1057.0143,755.3919,0.0,0.0,0.0,-991.9153,-9026.87,482.882,5382.793,-1726.6355,1054.5564,-657.6078,-1951.4666000000016,-1329.6869000000002,-3281.153500000002
1220,428.3232,1001.5184,778.4882,0.0,0.0,0.0,-978.1907,-9029.4437,456.1016,5373.5422,-1755.3683,1054.8163,-654.9602,-1969.6607999999997,-1355.5122000000001,-3325.173
1221,413.6289,1031.7766,790.0108,0.0,0.0,0.0,-985.8992,-9155.6547,469.6492,5429.9378,-1658.8546,1060.8217,-662.6931,-2006.5505999999996,-1260.7259999999999,-3267.2765999999992
1222,395.2098,1037.9198,773.7643,0.0,0.0,0.0,-979.9162,-8959.7994,447.5997,5389.8587,-1804.0899,1058.653,-662.2119,-1895.363300000001,-1407.6488,-3303.012100000001
1223,378.4233,1020.1767,784.6282,0.0,0.0,0.0,-976.3444,-8931.7508,472.6199,5435.7847,-1881.2053,1068.5046,-666.3471,-1816.4624000000003,-1479.0478,-3295.5102000000006
1224,386.0706,1059.903,768.5884,0.0,0.0,0.0,-995.5984,-9003.35,458.7285,5421.3901,-1801.4501,1071.7034,-665.2529,-1904.2678000000005,-1394.9995999999999,-3299.2674
1225,363.8695,1084.6105,793.1507,0.0,0.0,0.0,-963.8264,-9014.2485,473.413,5420.58,-1803.3894,1055.1565,-667.3388,-1842.4511999999995,-1415.5717,-3258.0228999999995
1226,396.3181,1016.3191,792.1221,0.0,0.0,0.0,-971.0037,-8988.7011,461.9883,5400.9757,-1798.4926,1061.11,-664.1913,-1891.9814999999999,-1401.5739,-3293.5553999999997
1227,382.1957,987.084,776.0618,0.0,0.0,0.0,-978.9618,-8896.3278,469.535,5386.0165,-1855.6233,1067.7628,-674.3497,-1874.3966,-1462.2102,-3336.6068000000005
1228,409.7356,1041.9103,790.03,0.0,0.0,0.0,-969.9402,-9065.7197,450.5455,5388.7909,-1739.4905,1063.3638,-667.4121,-1954.6475999999993,-1343.5388,-3298.186399999999
1229,362.9593,1023.9369,768.6419,0.0,0.0,0.0,-988.7733,-9083.8231,474.6127,5394.0491,-1700.2175,1061.7148,-668.4709,-2048.396499999999,-1306.9736,-3355.370099999999
1230,387.8345,1007.1014,781.6434,0.0,0.0,0.0,-953.8381,-9093.6864,480.1877,5377.0079,-1692.854,1064.8947,-669.2268,-2013.7496,-1297.1861,-3310.9357000000005
1231,365.6789,1012.9613,760.7956,0.0,0.0,0.0,-972.2443,-8994.6255,469.0465,5392.5768,-1782.7233,1057.793,-665.6256,-1965.810699999999,-1390.5559000000003,-3356.366599999999
1232,368.4535,1042.0585,755.382,0.0,0.0,0.0,-972.1045,-9062.1387,467.7012,5398.3349,-1726.0042,1056.2763,-660.7469,-2002.3130999999994,-1330.4748,-3332.7879
1233,423.8822,1015.4741,749.8238,0.0,0.0,0.0,-995.8707,-8980.4119,469.5105,5356.1227,-1763.3742,1060.628,-668.0565,-1961.4692999999988,-1370.8027000000002,-3332.2719999999995
1234,383.4026,988.7005,800.6602,0.0,0.0,0.0,-977.6929,-9067.6169,469.3447,5412.941,-1715.7764,1065.6412,-669.695,-1990.260800000001,-1319.8301999999999,-3310.091000000001
1235,358.7228,1050.7294,780.359,0.0,0.0,0.0,-985.2459,-9028.0577,477.5051,5418.9982,-1755.4957,1073.6218,-674.8076,-1926.9890999999989,-1356.6815000000001,-3283.670599999999
1236,362.1768,1025.6546,780.3488,0.0,0.0,0.0,-970.0135,-9005.4588,472.1813,5394.9389,-1768.8889,1067.5643,-669.0008,-1940.1719000000003,-1370.3254,-3310.4973
1237,412.9738,1064.2994,784.1052,0.0,0.0,0.0,-971.2987,-8962.3125,459.1556,5380.159,-1815.4314,1070.3662,-670.6675,-1832.9182,-1415.7327,-3248.6509
1238,352.5638,1049.3164,774.807,0.0,0.0,0.0,-988.2029,-8995.1841,465.3741,5387.4444,-1785.8605,1075.3133,-671.4249,-1953.8813,-1381.9721,-3335.8534
1239,417.5823,1007.5648,761.7739,0.0,0.0,0.0,-955.3784,-8996.8347,476.3322,5398.6605,-1787.7406,1070.4938,-669.5902,-1890.2993999999999,-1386.837,-3277.1364
1240,373.155,1011.3026,758.1769,0.0,0.0,0.0,-974.7625,-9001.8167,469.111,5380.283,-1781.4026,1062.9574,-668.9062,-1984.5506999999989,-1387.3514,-3371.902099999999
1241,390.057,993.5697,777.1057,0.0,0.0,0.0,-931.1485,-8958.2346,471.3786,5381.9679,-1851.253,1069.0054,-679.8019,-1875.3042000000005,-1462.0495,-3337.3537
1242,385.3114,1063.2911,764.2647,0.0,0.0,0.0,-971.1995,-8948.4101,469.6999,5391.5494,-1820.0608,1068.4006,-676.136,-1845.4930999999997,-1427.7962,-3273.2893
1243,398.4573,1007.7865,757.8515,0.0,0.0,0.0,-952.6153,-9116.8462,464.2103,5434.0928,-1720.37,1065.3766,-669.7521,-2007.0631000000003,-1324.7455,-3331.8086000000003
1244,387.2187,1001.3044,817.0475,0.0,0.0,0.0,-954.6639,-9022.8852,485.8563,5432.162,-1820.0164,1061.4124,-657.197,-1853.9602000000004,-1415.801,-3269.761200000001
1245,394.5894,1014.4602,788.0463,0.0,0.0,0.0,-993.6957,-8880.0416,476.1397,5416.9444,-1905.3966,1067.6257,-670.6415,-1783.5573000000004,-1508.4124,-3291.9697000000006
1246,372.9449,1030.3989,774.761,0.0,0.0,0.0,-980.7489,-8921.6291,471.281,5434.8883,-1876.3207,1063.5481,-673.2812,-1818.1039,-1486.0538000000001,-3304.1577
1247,367.4445,1070.7295,780.5221,0.0,0.0,0.0,-972.8,-8800.6428,467.5697,5371.885,-1949.2568,1091.35,-688.2427,-1715.2919999999995,-1546.1495000000002,-3261.4415
1248,359.7895,1014.4665,793.2335,0.0,0.0,0.0,-975.4457,-8839.7788,472.6113,5431.5391,-1967.529,1089.2142,-687.0854,-1743.5846000000001,-1565.4002,-3308.9848
1249,375.7989,1053.0738,800.2171,0.0,0.0,0.0,-961.0355,-8884.2731,467.2938,5392.6025,-1898.5093,1080.8416,-681.8128,-1756.3225000000002,-1499.4805000000001,-3255.8030000000003
1250,404.9105,992.4496,765.7349,0.0,0.0,0.0,-979.6304,-8861.5596,462.106,5411.2552,-1908.7386,1068.8826,-666.8117,-1804.7338000000009,-1506.6677,-3311.401500000001
1251,373.0395,1007.0524,787.0343,0.0,0.0,0.0,-975.9081,-8993.8385,467.847,5401.0597,-1794.6384,1064.2946,-669.8905,-1933.7137000000002,-1400.2343,-3333.948
1252,407.2187,981.0771,769.4586,0.0,0.0,0.0,-959.0922,-8916.4924,460.4775,5414.1113,-1887.8101,1075.3039,-671.8913,-1843.2413999999999,-1484.3974999999998,-3327.6389
1253,407.8643,1030.8657,807.1348,0.0,0.0,0.0,-955.1002,-8985.9137,455.7336,5442.1025,-1883.7213,1071.2971,-668.4516,-1797.3129999999992,-1480.8757999999998,-3278.1887999999994
1254,374.5394,1021.198,760.0172,0.0,0.0,0.0,-967.8932,-8883.5245,469.3288,5394.3577,-1904.0016,1066.6855,-669.401,-1831.9766,-1506.7170999999998,-3338.6937
1255,397.1654,1023.3697,800.6888,0.0,0.0,0.0,-974.119,-8891.7588,454.0327,5421.5361,-1941.334,1075.4551,-670.6755,-1769.0850999999993,-1536.5544000000002,-3305.6394999999993
1256,367.9115,985.0178,763.1061,0.0,0.0,0.0,-994.2878,-8832.265,464.4781,5432.5073,-1948.5562,1066.1326,-666.1286,-1813.5319999999992,-1548.5522,-3362.0841999999993
1257,381.1756,1068.9432,777.8239,0.0,0.0,0.0,-975.6302,-9047.2461,456.6237,5467.4507,-1796.5947,1069.2417,-664.1376,-1870.8591999999999,-1391.4906,-3262.3498
1258,391.6317,1041.3813,784.5507,0.0,0.0,0.0,-974.1197,-9017.1065,484.3752,5461.0511,-1831.3734,1077.775,-674.0155,-1828.2362000000003,-1427.6138999999998,-3255.8501
1259,384.9891,1049.2026,769.6222,0.0,0.0,0.0,-987.4216,-8898.6615,462.8259,5400.0576,-1890.7143,1072.1854,-675.0342,-1819.3857000000007,-1493.5631,-3312.948800000001
1260,369.7389,1010.8594,768.5412,0.0,0.0,0.0,-984.0719,-8931.6651,470.4226,5432.9399,-1898.2889,1076.3717,-681.4316,-1863.2349999999997,-1503.3488000000002,-3366.5837999999994
1261,392.9391,1006.4643,794.0168,0.0,0.0,0.0,-964.0202,-8958.9441,493.6527,5419.228,-1876.3947,1067.4887,-671.9124,-1816.6634000000013,-1480.8184,-3297.4818000000014
1262,382.7115,999.6315,768.1529,0.0,0.0,0.0,-940.9916,-8949.724,452.6544,5416.6721,-1886.2067,1073.1304,-677.7252,-1870.8931999999995,-1490.8015,-3361.694699999999
1263,392.6553,1042.8463,797.7359,0.0,0.0,0.0,-967.1447,-8925.7707,454.7026,5390.3199,-1882.8882,1071.0939,-676.8083,-1814.6553999999987,-1488.6026000000002,-3303.2579999999994
1264,403.732,1000.719,755.7985,0.0,0.0,0.0,-968.056,-8946.8468,468.2036,5423.5092,-1901.8667,1068.2022,-671.3376,-1862.9404999999997,-1505.0021000000002,-3367.9425999999994
1265,378.4234,1038.3935,758.2799,0.0,0.0,0.0,-955.0058,-8911.4247,492.7155,5408.6385,-1918.8611,1076.4473,-683.5233,-1789.979699999999,-1525.9371,-3315.916799999999
1266,382.5818,1023.7751,784.0687,0.0,0.0,0.0,-979.4808,-8943.4191,468.8589,5437.9317,-1895.4792,1069.374,-673.6843,-1825.6836999999987,-1499.7894999999999,-3325.4731999999985
1267,343.6159,1020.4731,789.6545,0.0,0.0,0.0,-956.4347,-8966.665,471.6558,5444.0559,-1877.6049,1067.8998,-670.6856,-1853.6445000000012,-1480.3907000000002,-3334.035200000001
1268,405.5138,1069.8839,777.3945,0.0,0.0,0.0,-975.4424,-8835.331,466.7407,5358.3887,-1919.2305,1079.4524,-675.6911,-1732.8517999999995,-1515.4692,-3248.320999999999
1269,370.137,1044.2672,788.7319,0.0,0.0,0.0,-962.3556,-8871.6855,470.8067,5389.8688,-1919.1822,1069.7284,-672.1932,-1770.2294999999995,-1521.647,-3291.8765
