POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.026000000000007,-10.267499999999531,9.999999997489795e-05,2.2737367544323206e-13,30.47039999999998,-23.211699999999997,33.405199999999915,-39.293399999999785,40.66390000000001,1.3704999999999998
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-29.791600000000027,-12.5999999999988,0.0,-6.394884621840902e-14,31.384300000000145,-23.339400000000026,33.28309999999999,-42.39149999999895,41.3280000000001,-1.063499999998843
1231,0.00010000000005305765,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.937799999999996,-14.160599999999063,1.0658141036401503e-14,0.00010000000010279564,26.27940000000015,-22.34230000000016,32.80010000000005,-43.09819999999978,36.73720000000016,-6.360999999999624
1232,-3.019806626980426e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.112700000000093,-19.49060000000023,7.105427357601002e-15,-0.00010000000067122983,33.97820000000018,-23.575600000000012,34.25459999999998,-46.603400000001606,44.657200000000145,-1.946200000001463
1233,2.0872192862952943e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.67530000000007,-13.28260000000125,5.329070518200751e-15,7.815970093361102e-13,28.99969999999999,-24.07639999999984,33.99399999999997,-40.95800000000039,38.91730000000001,-2.040700000000374
1234,1.0658141036401503e-14,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.57530000000002,-18.150099999999757,2.398081733190338e-14,-6.608047442568932e-13,33.67989999999981,-24.222899999999928,34.64740000000001,-47.725300000000516,44.10440000000001,-3.620900000000505
1235,2.398081733190338e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.449599999999972,-6.98499999999895,-1.3322676295501878e-14,1.0658141036401503e-13,24.536099999999937,-21.70440000000001,31.369100000000046,-31.434599999998454,34.20079999999997,2.766200000001291
1236,-1.4210854715202004e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.79120000000002,-15.317500000000457,-9.999999998200337e-05,9.947598300641403e-14,32.135699999999986,-22.75820000000002,34.12950000000004,-39.108900000000716,43.507000000000126,4.39809999999941
1237,3.197442310920451e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.130600000000015,-11.99669999999946,9.999999997578612e-05,9.999999989673825e-05,29.126899999999864,-24.11889999999984,33.30640000000005,-38.12709999999902,38.31440000000019,0.18730000000117286
1238,-3.375077994860476e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.018099999999937,-10.42379999999954,-0.00010000000001753051,-0.00010000000002463594,31.19710000000019,-22.677800000000126,33.377399999999895,-36.441999999997954,41.896699999999846,5.45470000000212
1239,-2.5757174171303632e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.22609999999998,-17.617199999999173,9.999999999799059e-05,-2.4158453015843406e-13,35.4375999999999,-24.133100000000038,36.39540000000007,-49.843099999998984,47.69990000000004,-2.143199999999167
1240,3.019806626980426e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.27480000000002,-16.829200000000398,-5.329070518200751e-15,-6.394884621840902e-14,29.88940000000016,-23.197500000000062,32.93099999999997,-42.10400000000147,39.62289999999995,-2.4811000000015184
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.190500000000064,-7.516899999999817,-1.5987211554602254e-14,-1.2079226507921703e-13,24.928199999999986,-23.74100000000005,32.32400000000004,-34.70740000000022,33.51119999999986,-1.196200000000129
1242,-0.00010000000003973497,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.133999999999986,-9.321200000000399,0.00010000000003351772,-2.4158453015843406e-13,24.41420000000002,-22.729799999999997,33.103600000000014,-37.45520000000049,34.78800000000003,-2.667200000000001
1243,1.865174681370263e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-25.07749999999996,-12.816400000000893,2.4868995751603507e-14,-9.999999947751803e-05,30.267199999999963,-24.785200000000003,32.099999999999994,-37.89389999999979,37.581999999999844,-0.31189999999994455
1244,1.509903313490213e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-21.727799999999977,-13.246699999998672,3.197442310920451e-14,9.999999958409944e-05,25.559399999999883,-22.26670000000019,33.52220000000005,-34.97449999999822,36.81489999999974,1.8404000000026528
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.19449999999999,-16.980599999999846,9.999999998200337e-05,-3.836930773104541e-13,33.16859999999994,-22.668400000000094,32.98339999999999,-45.17500000000001,43.48359999999961,-1.6913999999999447
1246,9.999999998377973e-05,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.82319999999986,-22.666999999998406,9.999999999266151e-05,3.979039320256561e-13,35.68679999999998,-22.758099999999782,32.6494,-47.48999999999813,45.57809999999997,-1.9118999999977078
1247,-4.1744385725905886e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-21.32560000000007,-24.266600000000075,1.7763568394002505e-15,3.055333763768431e-13,34.93290000000003,-23.296799999999845,32.74369999999996,-45.592100000000244,44.379799999999925,-1.2122999999998658
1248,-3.907985046680551e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.905799999999996,-24.604599999999543,-0.0001000000000264123,5.329070518200751e-13,35.21219999999997,-23.386600000000044,32.056999999999974,-45.510499999997386,43.882599999999904,-1.6278999999977124
1249,-9.999999999976694e-05,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-27.367500000000042,-16.710400000000725,-0.00010000000003351772,-3.481659405224491e-13,30.47659999999995,-22.88099999999999,32.71949999999999,-44.078200000001004,40.31509999999995,-3.763100000001053
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-26.53469999999998,-12.465399999999045,-1.7763568394002505e-14,-2.2737367544323206e-13,28.61170000000009,-22.918799999999898,32.4334999999999,-39.00019999999999,38.12640000000021,-0.8738000000000099
1251,-9.999999997756248e-05,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.375399999999956,-4.7642000000006375,2.842170943040401e-14,0.0,28.161899999999953,-23.40070000000014,33.14769999999993,-34.13970000000091,37.90889999999985,3.769199999999177
1252,-9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-25.76419999999994,-6.524099999999107,3.552713678800501e-15,-2.842170943040401e-14,29.983500000000163,-22.611599999999935,34.30290000000004,-32.28839999999799,41.674800000000154,9.386400000001938
1253,9.999999999532605e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.91059999999998,-19.96609999999955,3.552713678800501e-15,-3.552713678800501e-14,34.60439999999993,-23.98190000000001,32.964500000000065,-46.876599999999165,43.58699999999998,-3.2895999999996377
1254,4.085620730620576e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-29.316099999999945,-11.2297000000005,-9.999999999976694e-05,7.602807272633072e-13,23.66130000000016,-22.45099999999989,33.55140000000003,-40.545999999999076,34.7617000000003,-5.784299999999455
1255,-0.00010000000001753051,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-22.231199999999983,-21.560100000000332,-1.4210854715202004e-14,7.744915819785092e-13,37.17040000000003,-24.562999999999892,32.87050000000009,-43.791299999999495,45.477900000000226,1.6866000000000483
1256,1.865174681370263e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.543999999999972,-19.676699999998654,1.7763568394002505e-14,9.99999999891088e-05,34.792199999999916,-24.12370000000002,32.83229999999993,-48.22069999999776,43.50079999999994,-4.719899999998276
1257,-2.4868995751603507e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.225800000000127,-17.256900000000662,-5.329070518200751e-15,-0.0001000000000672685,31.665000000000173,-23.107800000000147,34.234700000000046,-41.482700000001316,42.79189999999985,1.3091999999985333
1258,0.00010000000002019505,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.212799999999966,-18.557800000000782,-9.999999999799059e-05,3.197442310920451e-13,36.119700000000066,-24.22759999999996,33.756,-44.77060000000056,45.64810000000022,0.8774999999998858
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.210300000000043,-16.158999999999928,1.0658141036401503e-14,6.039613253960852e-13,32.591899999999924,-24.52529999999986,34.30720000000004,-47.36929999999888,42.3738000000001,-4.995499999999005
1260,-1.2434497875801753e-14,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.39619999999999,-21.20020000000102,1.5987211554602254e-14,1.9895196601282805e-13,37.96080000000004,-23.26370000000012,32.71089999999997,-48.59640000000038,47.40799999999977,-1.188400000000609
1261,-9.999999998822062e-05,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-28.993900000000007,-20.56010000000072,-3.552713678800501e-15,-0.00010000000008858478,30.097500000000146,-23.202300000000083,33.38440000000004,-49.55420000000046,40.27960000000011,-9.274600000000806
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-27.29620000000006,-6.763399999999517,-2.842170943040401e-14,-0.00010000000015253363,26.2498000000001,-22.85739999999998,33.807499999999976,-34.0595999999999,37.19990000000021,3.1403000000000905
1263,0.0001000000000344059,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-20.251900000000017,-23.20280000000108,0.0,-2.4158453015843406e-13,36.45850000000001,-22.9283,32.01610000000001,-43.45440000000211,45.54630000000013,2.0918999999980166
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-19.621800000000075,-26.730099999999233,7.105427357601002e-15,-8.526512829121202e-13,39.65960000000004,-23.329900000000144,33.33099999999993,-46.35200000000057,49.6606999999996,3.308699999999483
1265,2.6645352591003757e-14,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.59520000000006,-13.76330000000009,-0.00010000000001042508,-4.547473508864641e-13,30.048099999999927,-24.038600000000038,33.24139999999998,-43.35859999999985,39.25089999999987,-4.107699999999987
1266,-9.999999995891073e-05,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.245000000000022,-20.20799999999962,4.3520742565306136e-14,-3.765876499528531e-13,31.516699999999933,-24.407200000000095,32.58750000000002,-42.453099999999324,39.69699999999997,-2.756099999999357
1267,-9.769962616701378e-15,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-28.795100000000033,-12.03019999999944,-9.769962616701378e-15,-2.7711166694643907e-13,28.912899999999798,-24.265400000000025,33.102600000000066,-40.82529999999986,37.750099999999605,-3.0751999999997928
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.77710000000006,-10.957799999999793,9.999999997489795e-05,0.0001000000008204438,25.826900000000116,-22.101400000000012,33.808799999999984,-37.7345999999991,37.534300000000314,-0.20029999999832881
1269,2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.268800000000073,-13.03469999999931,-9.999999998377973e-05,9.947598300641403e-14,31.334500000000062,-23.353499999999936,33.3241,-41.303599999998866,41.30510000000024,0.0015000000016023307
1270,1.2878587085651816e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.25430000000004,-16.69600000000068,9.999999999621423e-05,3.836930773104541e-13,29.378500000000052,-23.311000000000014,34.09809999999996,-43.95020000000022,40.165599999999884,-3.7846000000001148
1271,0.00010000000001308962,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-24.33169999999994,-3.929499999999412,1.5987211554602254e-14,9.999999947751803e-05,19.34499999999991,-20.18310000000017,32.360299999999995,-28.260799999999797,31.522199999999735,3.2613999999990284
1272,-0.00010000000003973497,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.86579999999996,-16.665300000000517,9.999999997489795e-05,-5.684341886080801e-13,32.56249999999985,-24.515799999999878,33.71859999999995,-44.53099999999964,41.765299999999925,-2.7656999999997183
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.635,-12.153900000000977,6.217248937900877e-15,-1.8474111129762605e-13,29.653099999999974,-22.257199999999866,34.28119999999999,-39.78890000000209,41.67709999999999,1.8881999999979016
1274,-9.999999996956888e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-19.736999999999977,-20.32540000000103,-5.329070518200751e-15,1.9184653865522705e-13,33.01320000000002,-21.510700000000007,33.40740000000002,-40.062500000001855,44.90990000000003,4.847399999998174
1275,-2.6645352591003757e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.605199999999968,-18.197900000000015,-1.2434497875801753e-14,-9.999999956278316e-05,35.05770000000004,-23.164400000000004,32.881799999999984,-42.80309999999874,44.77510000000002,1.972000000000822
1276,-8.881784197001252e-15,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.65389999999998,-14.500300000000983,-1.7763568394002505e-14,7.105427357601002e-15,27.382599999999915,-22.649500000000046,32.93030000000001,-39.15420000000197,37.66339999999977,-1.4908000000022064
1277,0.00010000000002019505,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.90289999999992,-22.07160000000129,3.019806626980426e-14,-7.105427357601002e-14,37.23200000000013,-23.471600000000148,32.94110000000002,-47.97440000000025,46.701500000000124,-1.2729000000005861
1278,-3.552713678800501e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-24.153200000000037,-15.632399999998576,-2.1316282072803006e-14,-4.050093593832571e-13,29.4206,-22.75810000000014,32.4923,-39.78549999999853,39.15479999999987,-0.6306999999986633
1279,5.329070518200751e-15,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-21.59480000000005,-22.344599999999243,-9.999999996779252e-05,9.999999942067461e-05,32.477700000000034,-22.654200000000063,33.103699999999925,-43.93939999999992,42.9271999999999,-1.012200000000707
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.07469999999997,-16.195800000000663,0.00010000000000687237,2.0605739337042905e-13,37.02519999999991,-23.90149999999994,33.488399999999984,-43.27029999999919,46.612099999999955,3.3418000000009975
1281,-2.5757174171303632e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.431000000000022,-7.092199999999627,8.881784197001252e-15,1.6342482922482304e-13,26.976100000000024,-24.31269999999995,32.910200000000046,-37.523099999998216,35.57360000000012,-1.9494999999980962
1282,-0.00010000000001220144,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.07269999999991,-17.20979999999871,-3.375077994860476e-14,-3.197442310920451e-13,37.50559999999993,-23.230600000000106,32.348700000000065,-41.28259999999945,46.62369999999967,5.341100000000221
1283,-2.7533531010703882e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.512599999999985,-20.91510000000053,9.999999998022702e-05,-5.471179065352771e-13,33.46009999999999,-22.99909999999998,31.678700000000028,-47.427600000000396,42.13969999999993,-5.287900000001152
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-27.043599999999998,-12.391699999999654,3.552713678800501e-14,8.526512829121202e-14,31.24119999999996,-23.840200000000205,34.1737,-39.43519999999922,41.574699999999865,2.1395000000004174
1285,-9.999999998822062e-05,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-26.687199999999944,-15.588500000000678,8.881784197001252e-16,-2.5579538487363607e-13,29.958999999999968,-22.564400000000084,33.67139999999999,-42.27570000000012,41.0660000000001,-1.2097000000000229
1286,-9.99999999891088e-05,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.635099999999994,-14.770899999999083,0.0001000000000015433,-0.00010000000002463594,31.522599999999933,-23.022699999999983,34.229,-43.4059999999992,42.72889999999995,-0.6770999999987914
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-21.82129999999991,-18.40629999999924,-9.999999999266151e-05,9.999999988963282e-05,30.297000000000082,-22.011699999999852,31.560200000000055,-40.227599999999455,39.845500000000285,-0.3820999999991699
1288,1.7763568394002505e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-18.945499999999992,-14.410999999999916,-2.1316282072803006e-14,2.3447910280083306e-13,25.84029999999996,-20.868100000000076,31.022100000000066,-33.35660000000015,35.99430000000007,2.6376999999999136
1289,-1.5987211554602254e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-24.44679999999997,-12.337099999999953,1.0658141036401503e-14,9.999999993937081e-05,28.946599999999865,-23.9251999999999,31.71280000000001,-36.78380000000036,36.73419999999997,-0.049600000000843636
1290,-5.329070518200751e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.515500000000003,-20.793199999999903,1.0658141036401503e-14,-5.044853423896711e-13,35.89570000000009,-24.085900000000017,32.155499999999954,-48.308800000000026,43.96530000000003,-4.343500000000226
1291,9.999999996157527e-05,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.14320000000004,-19.295700000001247,-9.99999999766743e-05,-1.4210854715202004e-13,37.861000000000175,-23.61820000000008,32.39209999999997,-42.4389000000017,46.63490000000006,4.195999999998815
1292,-0.00010000000002818865,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.3395000000001,-16.63760000000014,4.973799150320701e-14,0.0001000000002235879,34.81809999999996,-22.956500000000183,33.992399999999996,-39.97699999999933,45.853999999999886,5.87699999999942
1293,-1.5987211554602254e-14,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-23.60530000000006,-20.469200000000445,3.019806626980426e-14,2.984279490192421e-13,33.239099999999915,-21.95490000000004,31.88010000000007,-44.07439999999975,43.16429999999994,-0.9100999999998045
1294,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-26.80080000000006,-13.19090000000082,5.1514348342607263e-14,1.9184653865522705e-13,31.469199999999972,-24.062300000000064,32.49990000000001,-39.99160000000062,39.906799999999805,-0.08480000000013987
1295,-4.440892098500626e-15,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-26.587000000000035,-15.196799999999849,3.552713678800501e-14,9.999999984700025e-05,29.666400000000145,-21.7705999999999,32.57619999999997,-41.78369999999984,40.47200000000011,-1.311699999999508
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-25.639499999999977,-13.656999999999869,0.00010000000000509601,0.00010000000003884679,22.804099999999945,-22.58329999999998,31.7477999999999,-39.29649999999903,31.968599999999977,-7.327899999999506
1297,-0.00010000000002108322,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-29.786000000000037,-14.79390000000135,-1.7763568394002505e-14,-9.999999972620799e-05,32.268699999999974,-24.07169999999978,34.61010000000003,-44.580100000000336,42.80710000000011,-1.7729999999997688
1298,9.999999999443787e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.403499999999983,-24.18859999999848,-3.8191672047105385e-14,-5.897504706808832e-13,36.81109999999992,-24.582099999999883,33.885000000000005,-53.5919999999986,46.11400000000004,-7.477999999998559
1299,-3.8191672047105385e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.944000000000013,-15.399800000000129,-3.197442310920451e-14,1.2079226507921703e-13,24.78259999999982,-21.04769999999999,32.16030000000007,-41.34380000000085,35.89519999999979,-5.448600000001058
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-26.197599999999916,-18.36819999999963,0.00010000000002463594,6.750155989720952e-13,35.3229999999998,-23.145599999999945,31.893199999999965,-44.56589999999859,44.07059999999971,-0.4952999999991121
1301,1.7763568394002505e-14,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.743200000000027,-20.89420000000066,-5.329070518200751e-15,5.044853423896711e-13,37.16449999999993,-22.994399999999892,32.83429999999999,-47.637500000000294,47.00440000000026,-0.6331000000000344
1302,-9.999999998200337e-05,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-20.863999999999997,-21.915299999999178,1.2434497875801753e-14,-4.263256414560601e-13,33.96380000000016,-23.353499999999983,31.47649999999993,-42.77949999999935,42.08680000000034,-0.6926999999985632
1303,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.2874,-19.80440000000101,-9.999999998022702e-05,2.4158453015843406e-13,35.41900000000006,-24.32680000000012,35.130200000000045,-47.09190000000077,46.222399999999766,-0.8695000000010076
1304,2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.118500000000026,-18.007300000001187,0.0,1.4210854715202004e-14,33.560599999999894,-24.066999999999947,32.95349999999998,-45.12580000000096,42.44709999999981,-2.678700000000923
1305,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.954499999999967,-15.817599999999464,-3.552713678800501e-14,9.999999981857854e-05,28.91309999999992,-23.542499999999997,33.605000000000004,-39.77199999999909,38.975599999999815,-0.7963999999990499
1306,0.00010000000003351772,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.081699999999994,-9.327400000001465,-2.6645352591003757e-14,-1.4210854715202004e-13,26.552199999999967,-23.01800000000012,32.692800000000005,-33.40900000000184,36.226999999999855,2.817999999998243
1307,-1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.916399999999935,-11.904199999999943,1.0658141036401503e-14,5.471179065352771e-13,30.812599999999986,-22.22899999999989,33.7704,-35.82059999999867,42.35400000000021,6.53340000000177
1308,3.552713678800501e-15,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.085999999999988,-17.802599999999153,-0.00010000000001575415,1.4210854715202004e-14,35.404500000000084,-23.778800000000064,34.35549999999999,-44.88849999999916,45.98120000000001,1.0927000000008462
1309,9.999999998600018e-05,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.0073999999999,-23.0300000000001,-1.0658141036401503e-14,2.2737367544323206e-13,33.348400000000076,-24.274900000000105,34.26430000000002,-50.0373000000004,43.3378000000001,-6.699500000000075
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-28.41289999999995,-13.74979999999965,7.993605777301127e-15,-1.4210854715202004e-13,26.2789,-23.21169999999989,34.30110000000002,-42.162799999999514,37.36830000000013,-4.794500000000287
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-29.15719999999989,-16.12629999999963,9.999999998733244e-05,9.999999997489795e-05,31.256500000000067,-23.755100000000038,34.75790000000005,-45.28340000000018,42.25929999999997,-3.024100000000441
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.181800000000017,-15.71719999999995,-0.00010000000001930687,-9.999999965515372e-05,32.112500000000026,-22.677800000000143,34.101400000000005,-44.8990999999996,43.53610000000011,-1.3629999999999427
1313,9.999999999354969e-05,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-27.71209999999997,-17.611299999999773,7.105427357601002e-15,-5.258016244624741e-13,32.80249999999997,-24.303200000000093,34.51980000000003,-45.323200000000696,43.019099999999796,-2.3041000000009006
1314,-9.999999999354969e-05,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-19.774999999999995,-23.16129999999988,0.00010000000003351772,-9.999999957699401e-05,33.14119999999997,-23.90629999999993,33.89319999999998,-42.93639999999974,43.12810000000002,0.19170000000095655
1315,-1.4210854715202004e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.0141,-12.536599999998796,7.105427357601002e-15,-9.999999996068709e-05,27.945999999999977,-23.929899999999925,33.196700000000064,-40.5507999999991,37.2128,-3.3379999999995498
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.14839999999993,-11.1500999999996,2.6645352591003757e-15,1.4921397450962104e-13,26.20909999999993,-23.268399999999925,33.09379999999996,-36.29849999999854,36.03449999999985,-0.2639999999984646
1317,2.5757174171303632e-14,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-20.659699999999923,-16.07320000000053,-8.881784197001252e-15,-9.947598300641403e-14,25.59870000000003,-21.973800000000004,32.51809999999996,-36.73290000000158,36.1430000000001,-0.5899000000014745
1318,-0.00010000000000509601,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.69549999999993,-15.092600000000413,3.375077994860476e-14,2.5579538487363607e-13,25.88550000000003,-21.600500000000096,32.18210000000001,-35.78820000000117,36.46710000000006,0.6788999999991177
1319,-2.6645352591003757e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.443299999999986,-19.052199999999207,0.00010000000001930687,1.3500311979441904e-13,36.46740000000019,-24.02910000000015,33.49570000000002,-48.49539999999923,45.93400000000006,-2.5613999999991677
1320,8.881784197001252e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.890599999999985,-12.742199999999878,1.2434497875801753e-14,-9.999999989673825e-05,31.217500000000157,-24.02449999999991,33.81659999999998,-36.63290000000014,41.00960000000022,4.376699999999854
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-28.351800000000008,-16.294299999998767,1.7763568394002505e-15,0.00010000000033727474,36.62470000000012,-23.15510000000004,33.98159999999997,-44.64609999999843,47.45120000000005,2.805100000001623
1322,-7.993605777301127e-15,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.328900000000004,-12.262499999999662,-1.9539925233402755e-14,-4.973799150320701e-14,29.83210000000006,-23.896899999999892,34.86720000000004,-38.5913999999996,40.80240000000021,2.211000000000613
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-28.2949,-19.10380000000065,-1.5987211554602254e-14,3.410605131648481e-13,36.66359999999999,-25.016599999999947,33.4627,-47.39850000000109,45.10970000000004,-2.2888000000010535
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-23.609600000000043,-19.16080000000031,5.329070518200751e-15,4.973799150320701e-13,33.88639999999999,-23.71730000000005,32.82870000000001,-42.77029999999981,42.99779999999995,0.22749999999969006
1325,3.730349362740526e-14,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-24.93239999999991,-20.080199999999664,-9.999999995535802e-05,-7.247535904753022e-13,32.209900000000005,-22.739199999999933,32.395699999999906,-45.0128,41.86640000000009,-3.1463999999999075
1326,9.99999999766743e-05,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.398900000000022,-12.856400000001017,-3.4638958368304884e-14,0.00010000000023779876,28.04949999999991,-22.261999999999954,33.190800000000046,-38.25510000000178,38.97830000000011,0.7231999999976466
