Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1229,420.8164,1047.8297,808.6966,0.0,0.0,0.0,-1014.4142,-8891.1542,479.5172,5081.9805,-1783.9168,1089.2332,-671.9984,-2066.728000000001,-1366.682,-3433.410000000001
1230,418.9389,1011.2747,805.6292,0.0,0.0,0.0,-1022.4078,-8639.8073,459.5801,5062.2911,-1951.9201,1092.621,-678.6798,-1904.5011000000004,-1537.9789,-3442.4800000000005
1231,410.4706,1013.4912,817.0641,0.0,0.0,0.0,-984.1867,-8935.511,469.3674,5112.1427,-1770.0051,1099.4817,-685.007,-2097.1616999999997,-1355.5304,-3452.6920999999998
1232,402.0389,1049.6287,808.0507,0.0,0.0,0.0,-959.2612,-8993.2272,490.486,5101.2199,-1701.6973,1098.8485,-686.906,-2101.0642,-1289.7548,-3390.8189999999995
1233,399.787,1043.058,781.9012,0.0,0.0,0.0,-980.8005,-8839.6478,468.0165,5046.2724,-1808.1334,1101.0267,-690.2787,-2081.413200000001,-1397.3854000000001,-3478.7986000000005
1234,419.3561,1066.7024,801.7293,0.0,0.0,0.0,-981.7503,-8863.0794,477.4783,5069.5543,-1806.873,1095.267,-684.3139,-2010.0093000000006,-1395.9198999999999,-3405.9292000000005
1235,390.0049,1014.3754,814.4899,0.0,0.0,0.0,-1028.7844,-8959.2195,475.3,5093.839,-1681.6329,1077.2884,-656.7368,-2199.9946999999984,-1261.0813000000003,-3461.0759999999987
1236,374.6039,1041.7638,796.2475,0.0,0.0,0.0,-1000.3035,-8922.9874,470.4712,5065.1831,-1718.0091,1084.3995,-667.284,-2175.0213999999996,-1300.8935999999999,-3475.915
1237,443.632,1019.0871,760.7313,0.0,0.0,0.0,-1009.2464,-9035.7712,501.1717,5112.9935,-1645.4071,1079.0177,-667.7374,-2207.402,-1234.1267999999998,-3441.5288
1238,404.6135,1033.7211,799.5331,0.0,0.0,0.0,-1003.539,-9048.8447,477.5266,5087.2809,-1627.2874,1078.2664,-662.952,-2249.7084999999997,-1211.973,-3461.6814999999997
1239,412.1945,1086.0436,803.344,0.0,0.0,0.0,-1002.7613,-8896.4889,492.0262,5114.0926,-1812.1148,1088.7701,-674.6831,-1991.5493000000006,-1398.0278,-3389.5771000000013
1240,393.6052,1064.9335,800.277,0.0,0.0,0.0,-995.6825,-8882.1496,486.9828,5074.9781,-1736.8318,1086.5824,-664.885,-2057.0555000000004,-1315.1344,-3372.1899000000003
1241,410.3319,1068.2727,802.435,0.0,0.0,0.0,-1019.6123,-8868.8493,472.7222,5081.919,-1803.2787,1079.8493,-662.9999,-2052.7807999999995,-1386.4293,-3439.2100999999993
1242,421.9353,1068.2485,829.0056,0.0,0.0,0.0,-1000.9477,-8925.568,468.8757,5023.1866,-1716.3368,1095.5032,-677.8208,-2115.264,-1298.6544,-3413.9184
1243,404.4792,1051.3343,782.8309,0.0,0.0,0.0,-990.5061,-8889.2247,469.4436,5070.9351,-1776.9935,1093.9109,-678.7611,-2100.707700000001,-1361.8437,-3462.5514000000007
1244,394.0594,1044.6918,787.4336,0.0,0.0,0.0,-1008.5195,-8825.8646,492.3114,5081.1562,-1808.4469,1090.0459,-670.8093,-2034.7317000000003,-1389.2102999999997,-3423.942
1245,407.2756,1075.7746,817.9208,0.0,0.0,0.0,-999.2299,-8934.7316,490.2047,5088.9848,-1736.2629,1084.6735,-667.3406,-2053.8009999999986,-1318.9299999999998,-3372.7309999999984
1246,382.2774,1070.4799,813.2359,0.0,0.0,0.0,-995.0086,-8768.2049,464.7758,5056.4759,-1876.7549,1090.816,-677.6598,-1975.9686000000002,-1463.5987,-3439.5673
1247,385.5971,1023.2657,808.6839,0.0,0.0,0.0,-980.8536,-8968.3055,496.6827,5108.2673,-1740.2889,1084.1727,-668.8805,-2126.6623999999993,-1324.9967,-3451.659099999999
1248,378.9924,1026.6517,803.9733,0.0,0.0,0.0,-1003.4159,-9001.6159,502.7794,5121.8898,-1717.4418,1071.316,-655.8317,-2170.7452000000003,-1301.9575,-3472.7027
1249,423.3202,1065.2804,771.4075,0.0,0.0,0.0,-996.9294,-8917.1851,466.4999,5055.81,-1724.614,1093.6841,-668.6223,-2131.7965000000004,-1299.5522,-3431.3487000000005
1250,382.2945,1079.5769,781.8994,0.0,0.0,0.0,-995.9285,-9008.3165,485.6053,5038.1406,-1620.9291,1086.5305,-669.4706,-2236.7283000000007,-1203.8692,-3440.597500000001
1251,409.607,1069.3872,822.9409,0.0,0.0,0.0,-994.1172,-9079.2363,480.3802,5074.8055,-1609.3646,1079.2398,-659.8915,-2216.2327000000005,-1190.0163,-3406.249
1252,394.9486,1029.8014,818.794,0.0,0.0,0.0,-986.5655,-8969.8936,480.0996,5067.4166,-1664.8303,1084.116,-666.7767,-2165.398900000001,-1247.491,-3412.889900000001
1253,405.1136,1067.7109,785.891,0.0,0.0,0.0,-1007.4025,-8932.7279,482.9004,5087.8572,-1723.6376,1081.3708,-660.685,-2110.657299999999,-1302.9518,-3413.609099999999
1254,407.3143,1024.9284,824.2174,0.0,0.0,0.0,-1012.3531,-8957.0987,485.369,5104.292,-1705.484,1087.4471,-670.2152,-2123.3307000000004,-1288.2520999999997,-3411.5828000000006
1255,393.2394,1069.6865,779.9751,0.0,0.0,0.0,-984.5844,-8929.2927,481.1736,5104.4154,-1717.4908,1087.7259,-670.6867,-2085.3871,-1300.4516,-3385.8387000000002
1256,427.888,1045.0643,810.3717,0.0,0.0,0.0,-1005.7041,-8954.1517,482.4904,5125.6953,-1760.9941,1091.9878,-674.8381,-2068.3461000000007,-1343.8444,-3412.1905000000006
1257,409.5634,1081.2841,790.4518,0.0,0.0,0.0,-975.6716,-8952.1663,474.8532,5080.7717,-1698.2378,1086.0485,-674.4154,-2090.9137,-1286.6046999999999,-3377.5184
1258,414.7686,1027.0427,806.5775,0.0,0.0,0.0,-962.996,-8949.1866,479.3717,5075.4211,-1691.5479,1086.5068,-669.1675,-2109.001000000002,-1274.2086,-3383.209600000002
1259,398.0247,1043.1455,803.7356,0.0,0.0,0.0,-1004.5173,-8813.0566,483.6891,5075.3774,-1834.7379,1076.5702,-660.9435,-2013.6016,-1419.1111999999998,-3432.7128
1260,388.0487,1067.547,790.5776,0.0,0.0,0.0,-994.3654,-8891.5556,477.8644,5107.1975,-1792.299,1082.415,-666.4727,-2054.6857999999993,-1376.3567,-3431.0424999999996
1261,421.2999,1018.5917,813.5756,0.0,0.0,0.0,-1025.5395,-8952.7956,467.5934,5058.9326,-1693.3796,1086.4501,-666.3328,-2198.3418999999994,-1273.2622999999999,-3471.6041999999998
1262,401.3286,1064.5928,796.2108,0.0,0.0,0.0,-1007.6133,-9022.057,480.5767,5078.3481,-1669.1686,1078.205,-661.6645,-2208.613300000001,-1252.6281,-3461.241400000001
1263,378.8665,1039.961,790.9911,0.0,0.0,0.0,-1002.6798,-8957.6269,483.7911,5073.9278,-1706.3511,1077.3309,-659.7145,-2192.769199999999,-1288.7347000000002,-3481.503899999999
1264,379.9786,1040.7043,792.2249,0.0,0.0,0.0,-1002.5043,-8927.3095,484.6036,5065.5212,-1714.9718,1081.1676,-663.5478,-2166.7811999999985,-1297.352,-3464.1331999999993
1265,412.7396,1065.9569,799.5214,0.0,0.0,0.0,-1010.8047,-8954.1208,488.3216,5081.8414,-1701.344,1080.5959,-662.6167,-2116.5446,-1283.3648,-3399.9094
1266,401.6822,1050.5744,812.4693,0.0,0.0,0.0,-1011.5875,-9006.5611,476.4696,5059.3144,-1653.7585,1076.6741,-657.7355,-2217.6387000000004,-1234.8199,-3452.4586
1267,401.7468,1032.2675,798.2303,0.0,0.0,0.0,-1043.4511,-8955.0732,484.0616,5068.3865,-1680.064,1066.8414,-650.0931,-2213.8316000000013,-1263.3157,-3477.1473000000015
1268,402.5277,1044.871,805.4206,0.0,0.0,0.0,-1012.0906,-9053.2577,483.1128,5060.1449,-1603.8929,1072.3555,-660.1035,-2269.2713000000003,-1191.6409000000003,-3460.9122000000007
1269,386.6095,1038.2254,798.3186,0.0,0.0,0.0,-1010.2598,-8989.2723,495.5795,5093.6374,-1686.4359,1068.6841,-657.7138,-2187.1617000000015,-1275.4656,-3462.6273000000015
1270,396.0227,1071.3757,813.5219,0.0,0.0,0.0,-984.6098,-9073.7185,470.3938,5104.5877,-1649.5435,1078.0018,-664.2958,-2202.4265000000014,-1235.8375,-3438.264000000001
1271,413.9603,1030.666,832.0952,0.0,0.0,0.0,-1004.0628,-9104.9467,487.3103,5052.2206,-1597.3129,1068.24,-655.4389,-2292.7571000000007,-1184.5117999999998,-3477.268900000001
1272,386.9141,1009.8448,793.8532,0.0,0.0,0.0,-1018.6981,-9164.5126,486.1706,5106.9337,-1582.2604,1056.9614,-647.8578,-2399.4942999999994,-1173.1568,-3572.651099999999
1273,417.0006,1047.0451,809.1402,0.0,0.0,0.0,-1010.5981,-9057.4309,479.546,5067.9159,-1648.4296,1078.9988,-665.3218,-2247.381199999999,-1234.7525999999998,-3482.133799999999
1274,377.7971,1091.9285,804.907,0.0,0.0,0.0,-1007.5236,-9007.3494,475.5744,5082.9689,-1696.8604,1063.5339,-651.9389,-2181.6970999999985,-1285.2654000000002,-3466.9624999999987
1275,377.4007,1043.1018,791.0695,0.0,0.0,0.0,-980.1909,-9158.9704,472.1081,5110.1439,-1580.9353,1067.2099,-657.7689,-2345.3373,-1171.4943,-3516.8316000000004
1276,392.8656,1033.4791,822.9414,0.0,0.0,0.0,-1020.8972,-9073.2245,487.2278,5078.9925,-1592.0318,1069.5677,-655.0563,-2278.6153000000004,-1177.5203999999999,-3456.1357
1277,398.9737,1051.3704,794.7987,0.0,0.0,0.0,-1000.2638,-9097.7097,477.0031,5116.8266,-1644.7017,1073.428,-655.8044,-2259.0009999999993,-1227.0781,-3486.079099999999
1278,410.8528,1046.2084,807.9359,0.0,0.0,0.0,-999.9749,-9075.6169,489.4338,5090.8957,-1616.925,1068.5566,-651.0839,-2230.2652000000016,-1199.4523,-3429.717500000002
1279,427.3074,1063.1433,802.2305,0.0,0.0,0.0,-1026.7364,-9110.5493,490.412,5056.9879,-1559.7227,1068.3014,-656.281,-2297.2046,-1147.7023,-3444.9069
1280,411.4155,1006.4151,797.6869,0.0,0.0,0.0,-1014.2733,-9034.3968,480.3821,5058.5654,-1632.7471,1072.0578,-660.3035,-2294.2051,-1220.9928,-3515.1979
1281,433.1695,981.5426,823.0798,0.0,0.0,0.0,-1005.6606,-9091.847,477.3351,5091.0693,-1605.9237,1064.923,-655.1977,-2291.3112999999994,-1196.1984000000002,-3487.5097
1282,413.2344,1026.3838,807.207,0.0,0.0,0.0,-998.1232,-9023.459,486.5291,5122.7065,-1698.8487,1081.8858,-665.3116,-2165.5214000000005,-1282.2745,-3447.7959000000005
1283,393.2494,1026.679,804.9714,0.0,0.0,0.0,-1014.8692,-9013.3125,485.4531,5096.6962,-1651.8202,1080.0336,-664.7161,-2221.1326,-1236.5027,-3457.6353000000004
1284,395.9784,1060.5645,831.7394,0.0,0.0,0.0,-1014.5026,-8994.9652,465.2395,5069.6667,-1659.9698,1081.6921,-665.0138,-2186.279300000001,-1243.2915,-3429.5708000000004
1285,400.838,1074.9297,821.4832,0.0,0.0,0.0,-1002.2979,-9013.3209,483.1587,5048.4951,-1628.8158,1070.2717,-660.1925,-2186.714100000001,-1218.7366000000002,-3405.4507000000012
1286,382.2058,1063.2576,794.2182,0.0,0.0,0.0,-1014.165,-8946.6637,479.0407,5071.3491,-1645.8912,1074.477,-662.1663,-2170.7572999999984,-1233.5805,-3404.3377999999984
1287,382.0331,1030.3364,808.6815,0.0,0.0,0.0,-1003.2836,-9018.0321,496.2445,5055.6799,-1608.4102,1071.2309,-659.5475,-2248.3403000000008,-1196.7268,-3445.067100000001
1288,386.7033,1080.5507,780.8209,0.0,0.0,0.0,-1004.3713,-8931.984,470.5859,5056.3912,-1704.9651,1075.2283,-657.2459,-2161.3033000000005,-1286.9827,-3448.286
1289,400.389,1037.9735,813.9899,0.0,0.0,0.0,-991.0061,-8920.0676,482.0795,5076.435,-1720.224,1073.7493,-657.2159,-2100.2068,-1303.6906,-3403.8974000000003
1290,406.5452,1061.8962,791.0968,0.0,0.0,0.0,-977.2513,-9016.5544,492.7553,5060.0982,-1650.6447,1073.6218,-658.1084,-2181.4140000000007,-1235.1313,-3416.5453000000007
1291,398.9906,1040.882,798.4305,0.0,0.0,0.0,-983.5185,-8975.6453,476.329,5040.222,-1645.5798,1084.9287,-662.1402,-2204.3097000000007,-1222.7913,-3427.1010000000006
1292,415.1112,1057.7621,780.6592,0.0,0.0,0.0,-1005.4943,-8921.8752,476.4275,5118.1452,-1756.2249,1084.1018,-666.0874,-2079.2643,-1338.2105000000001,-3417.4748
1293,386.5802,1011.8109,792.5042,0.0,0.0,0.0,-970.7538,-8921.2326,476.071,5090.0026,-1718.2357,1078.498,-661.3042,-2135.0175,-1301.0419,-3436.0594
1294,380.4818,1066.33,803.2476,0.0,0.0,0.0,-1000.1608,-8847.7685,480.7966,5030.2294,-1745.3028,1088.1653,-665.4763,-2086.8439,-1322.6138,-3409.4577
1295,385.805,1086.8635,773.9857,0.0,0.0,0.0,-1003.3965,-8881.1313,471.0946,5066.5123,-1763.8098,1083.2608,-665.1934,-2100.2666999999983,-1345.7424,-3446.0090999999984
1296,413.3094,1046.0299,784.1239,0.0,0.0,0.0,-1000.7572,-8838.4168,489.1634,5077.5262,-1796.3932,1089.7151,-669.5239,-2029.0212000000001,-1376.2020000000002,-3405.2232000000004
1297,389.8028,1057.7043,784.1023,0.0,0.0,0.0,-998.6595,-8931.2817,480.2565,5081.3974,-1719.7064,1087.1967,-669.5334,-2136.6778999999988,-1302.0431,-3438.7209999999986
1298,398.7971,1009.3803,809.3185,0.0,0.0,0.0,-1003.7959,-8850.5765,478.6591,5065.218,-1776.1556,1085.2831,-670.4147,-2092.9993999999997,-1361.2872,-3454.2865999999995
1299,381.1102,1021.9847,822.4935,0.0,0.0,0.0,-1000.2378,-9004.1321,481.2909,5077.8876,-1663.2451,1074.1368,-658.658,-2219.603000000001,-1247.7663000000002,-3467.3693000000007
1300,397.4257,1050.6682,790.9533,0.0,0.0,0.0,-1009.7527,-8911.3243,472.9181,5042.0584,-1700.7517,1067.3989,-658.2025,-2167.0533000000005,-1291.5553,-3458.6086
1301,387.7514,1066.2395,800.2228,0.0,0.0,0.0,-1017.8856,-8926.7279,465.8317,5076.071,-1685.9119,1081.0684,-662.8781,-2148.4971000000005,-1267.7215999999999,-3416.2187000000004
1302,409.0421,1054.0922,798.7104,0.0,0.0,0.0,-1009.0649,-8934.1386,486.8467,5082.9274,-1695.3504,1083.5065,-666.8153,-2111.5847000000003,-1278.6592,-3390.2439000000004
1303,376.2269,1049.161,816.1294,0.0,0.0,0.0,-1030.9273,-8915.5051,480.0796,5061.5909,-1699.5837,1086.8376,-662.9767,-2163.2446,-1275.7228,-3438.9674000000005
1304,414.8749,1036.0635,800.5383,0.0,0.0,0.0,-988.0727,-8929.0557,484.6989,5073.9965,-1723.348,1079.1075,-663.4904,-2106.9563,-1307.7309,-3414.6872
1305,416.851,1043.0221,792.0048,0.0,0.0,0.0,-998.696,-9028.9254,479.8709,5084.1752,-1612.1349,1083.2419,-667.2406,-2211.697400000001,-1196.1336000000001,-3407.831000000001
1306,355.6015,1023.154,803.2521,0.0,0.0,0.0,-968.5569,-9063.3078,483.0626,5096.6037,-1629.2477,1079.854,-668.3349,-2270.190800000001,-1217.7286,-3487.9194000000007
1307,384.5688,1028.2693,792.1659,0.0,0.0,0.0,-1001.6131,-8970.3568,472.1702,5084.5595,-1662.3907,1080.9077,-662.8023,-2210.2361999999985,-1244.2853,-3454.5214999999985
1308,430.1932,1076.0563,826.7412,0.0,0.0,0.0,-980.6783,-9030.989,489.1617,5130.9237,-1695.8489,1082.2449,-669.3667,-2058.5912,-1282.9707,-3341.5619
1309,399.6752,990.4101,807.6079,0.0,0.0,0.0,-1012.0892,-8924.185,470.5297,5063.9385,-1725.0275,1082.2732,-659.018,-2204.112799999999,-1301.7722999999999,-3505.885099999999
1310,398.7513,1043.6891,816.7968,0.0,0.0,0.0,-986.7925,-9006.2178,494.3448,5104.1385,-1674.8243,1082.4859,-661.309,-2135.2898000000005,-1253.6474,-3388.937200000001
1311,379.0797,1030.5628,793.2101,0.0,0.0,0.0,-1020.6799,-8864.4793,494.2058,5112.9495,-1793.7629,1081.7866,-664.6261,-2075.1513000000014,-1376.6024,-3451.753700000001
1312,400.3023,1043.4385,795.9529,0.0,0.0,0.0,-990.5762,-8927.0068,466.5364,5083.9842,-1732.4157,1081.6448,-661.8563,-2127.368699999999,-1312.6272,-3439.995899999999
1313,390.4638,1047.4129,808.5777,0.0,0.0,0.0,-1022.1757,-8936.5448,474.4734,5105.4601,-1722.5375,1075.3228,-653.76,-2132.3325999999997,-1300.9747,-3433.3072999999995
1314,414.706,1074.788,829.5556,0.0,0.0,0.0,-1010.2524,-9017.5409,475.8084,5088.6786,-1668.6732,1078.4129,-660.5467,-2144.256699999999,-1250.8069999999998,-3395.063699999999
1315,394.9661,1053.4418,797.0478,0.0,0.0,0.0,-1005.3958,-8898.1159,476.228,5076.9364,-1755.3651,1073.2154,-652.916,-2104.891600000001,-1335.0657,-3439.957300000001
1316,356.2456,1043.5764,825.6663,0.0,0.0,0.0,-1004.8959,-8981.8626,492.7359,5111.161,-1708.6201,1075.4834,-661.5089,-2157.373300000001,-1294.6456,-3452.018900000001
1317,407.5984,1038.836,805.218,0.0,0.0,0.0,-1019.1426,-8897.3264,484.9882,5086.387,-1744.859,1073.0122,-654.1728,-2093.4414000000006,-1326.0196,-3419.461000000001
1318,396.0773,1046.502,811.7987,0.0,0.0,0.0,-1011.8007,-8966.1632,490.0336,5078.5058,-1702.2441,1079.4808,-664.9459,-2155.0465000000013,-1287.7091999999998,-3442.755700000001
1319,429.5793,996.9216,803.95,0.0,0.0,0.0,-1014.3305,-8975.6415,469.2167,5078.6764,-1675.6228,1073.6028,-657.3827,-2211.6279999999997,-1259.4027,-3471.0307000000003
1320,373.9018,1051.2671,811.1662,0.0,0.0,0.0,-1004.5193,-8991.8982,486.6058,5045.3184,-1655.1793,1077.2411,-661.7644,-2228.158199999999,-1239.7026,-3467.8607999999986
1321,376.225,1062.5712,785.605,0.0,0.0,0.0,-992.0746,-8855.5347,494.4363,5100.7383,-1831.7988,1089.871,-670.7733,-2028.0334999999995,-1412.7010999999998,-3440.7345999999993
1322,421.887,1066.2455,788.4394,0.0,0.0,0.0,-1008.4949,-8884.0528,483.4768,5069.8211,-1774.1287,1078.0538,-667.7855,-2062.6778999999997,-1363.8604,-3426.5383
1323,403.7225,1041.3336,799.4638,0.0,0.0,0.0,-1018.6125,-8852.3926,454.1152,5029.1441,-1753.1791,1084.168,-667.7502,-2143.2258999999985,-1336.7613000000001,-3479.987199999999
1324,400.8699,1063.0813,808.4243,0.0,0.0,0.0,-996.743,-8822.8045,473.6579,5039.1029,-1786.5123,1086.7856,-672.5298,-2034.4112000000005,-1372.2565000000002,-3406.667700000001
1325,388.5544,1044.7359,815.5624,0.0,0.0,0.0,-1006.5629,-8895.6731,466.6358,5069.4313,-1724.6724,1080.6809,-665.677,-2117.3161999999993,-1309.6684999999998,-3426.9846999999995
1326,389.7223,1068.6855,797.5986,0.0,0.0,0.0,-1018.9791,-8914.2331,485.271,5071.2365,-1732.4539,1072.2279,-659.9051,-2120.6983,-1320.1310999999998,-3440.8293999999996
1327,417.7605,1083.7243,763.9101,0.0,0.0,0.0,-1013.5337,-8861.5483,451.4168,5068.6664,-1729.5891,1088.2173,-670.8347,-2089.6039,-1312.2064999999998,-3401.8104
1328,413.246,1043.4572,797.4464,0.0,0.0,0.0,-1011.6609,-8940.9415,478.6185,5062.1664,-1691.7737,1089.2615,-668.9288,-2157.6679000000013,-1271.4409999999998,-3429.108900000001
1329,376.7212,1074.1947,814.1228,0.0,0.0,0.0,-1010.2724,-8979.7322,481.8286,5053.5071,-1667.8298,1069.5772,-652.1252,-2189.6302000000005,-1250.3778,-3440.0080000000003
1330,402.2942,1076.5082,793.6726,0.0,0.0,0.0,-1030.9019,-8908.573,461.6765,5082.0314,-1745.1469,1080.8038,-657.0178,-2123.2920000000013,-1321.3609000000001,-3444.6529000000014
1331,381.1137,1038.4247,791.7045,0.0,0.0,0.0,-983.7345,-9005.0315,487.983,5128.6125,-1720.1615,1067.4273,-652.5579,-2160.927599999998,-1305.2921,-3466.219699999998
1332,401.0973,1034.8287,824.3792,0.0,0.0,0.0,-992.6853,-8962.1979,483.6372,5095.5608,-1726.1382,1075.937,-654.3777,-2115.379999999999,-1304.5789000000002,-3419.9588999999996
1333,397.0364,1009.067,790.2635,0.0,0.0,0.0,-1022.4893,-8992.8717,489.6658,5112.9791,-1668.1745,1061.8612,-645.0493,-2216.3492000000006,-1251.3626,-3467.7118000000005
1334,395.5352,1063.3309,799.8502,0.0,0.0,0.0,-1019.3336,-8964.6344,479.9483,5090.003,-1693.925,1069.2748,-652.7404,-2155.300400000001,-1277.3906000000002,-3432.691000000001
1335,406.7572,1030.5152,808.0975,0.0,0.0,0.0,-985.2888,-9047.1168,487.8972,5110.6442,-1636.9105,1075.1479,-658.2112,-2188.4942999999994,-1219.9738,-3408.468099999999
1336,376.4848,1026.0039,805.4991,0.0,0.0,0.0,-998.9905,-9107.4405,482.5585,5086.3833,-1574.4982,1067.6683,-654.4539,-2329.5014,-1161.2838,-3490.7852
1337,402.6774,1082.7604,832.0026,0.0,0.0,0.0,-1008.2899,-8957.6469,494.114,5084.7185,-1717.192,1071.401,-659.5455,-2069.6639000000005,-1305.3365,-3375.000400000001
1338,387.6877,1080.8167,807.3104,0.0,0.0,0.0,-981.5713,-8983.8244,478.0881,5058.9243,-1677.1172,1080.4777,-664.8021,-2152.5684999999994,-1261.4416,-3414.010099999999
1339,382.3331,1078.9301,826.9955,0.0,0.0,0.0,-999.7227,-8931.4834,484.3581,5094.332,-1754.5288,1078.6775,-664.4653,-2064.2572999999984,-1340.3166,-3404.5738999999985
1340,441.8568,1074.9389,799.9416,0.0,0.0,0.0,-1008.4174,-8896.374,470.0533,5055.6777,-1781.2077,1079.5327,-663.2298,-2062.3230999999996,-1364.9047999999998,-3427.2279
1341,402.6657,1050.359,805.9851,0.0,0.0,0.0,-1011.0064,-8964.48,487.0594,5081.6147,-1703.4794,1072.294,-657.5062,-2147.8025,-1288.6915999999999,-3436.4941
1342,370.4045,1044.3105,815.8323,0.0,0.0,0.0,-1017.664,-8910.9336,496.6719,5074.6994,-1750.1942,1073.5698,-659.2645,-2126.678999999999,-1335.8889,-3462.567899999999
1343,368.4735,1023.1673,795.9806,0.0,0.0,0.0,-1009.9737,-8956.1201,485.7771,5067.6469,-1712.3383,1080.8983,-671.1441,-2225.0484000000006,-1302.5840999999998,-3527.6325
1344,394.1428,1020.4201,784.3294,0.0,0.0,0.0,-1015.2036,-8905.3954,482.3664,5061.0609,-1709.2214,1080.0383,-659.0972,-2178.2793999999994,-1288.2803,-3466.5597
1345,392.0869,1031.7855,774.7383,0.0,0.0,0.0,-983.1819,-8968.8277,496.3603,5078.5782,-1693.8025,1082.1598,-666.3182,-2178.4604,-1277.9609,-3456.4213
1346,417.451,1043.0934,785.3997,0.0,0.0,0.0,-1002.9485,-8796.2759,485.2983,5061.3565,-1824.5666,1088.1228,-666.7089,-2006.6255,-1403.1527,-3409.7782
1347,416.2108,1012.84,823.9436,0.0,0.0,0.0,-1005.6698,-8794.598,515.3774,5083.212,-1860.5496,1084.9807,-668.4696,-1948.6839999999993,-1444.0385,-3392.7224999999994
1348,381.5703,1061.3056,801.3943,0.0,0.0,0.0,-1016.7816,-8960.5601,490.4577,5104.1783,-1709.6514,1072.0294,-657.1254,-2138.4355000000014,-1294.7474000000002,-3433.182900000001
1349,391.6433,1059.611,781.3048,0.0,0.0,0.0,-1000.4062,-8857.7024,492.047,5100.0775,-1806.1783,1078.4318,-652.4216,-2033.4250000000002,-1380.1680999999999,-3413.5931000000005
1350,403.0939,1027.6476,802.731,0.0,0.0,0.0,-1021.1648,-8866.3537,478.075,5087.4564,-1796.8567,1073.9809,-654.5609,-2088.5146000000004,-1377.4367,-3465.9513000000006
1351,422.8035,1021.8352,806.1568,0.0,0.0,0.0,-973.7728,-8913.4739,483.7263,5071.3584,-1719.3955,1088.2173,-662.2719,-2081.3665,-1293.4501,-3374.8166
1352,389.3887,1054.7646,808.7126,0.0,0.0,0.0,-1001.8661,-8924.0548,490.5644,5072.172,-1716.0333,1083.2844,-663.251,-2110.3186000000005,-1295.9999,-3406.3185000000003
1353,411.5887,1060.0608,786.7302,0.0,0.0,0.0,-995.5233,-9018.5799,493.7647,5074.2256,-1667.3102,1073.1823,-660.0485,-2187.7332000000006,-1254.1763999999998,-3441.9096000000004
1354,376.4902,1045.7546,804.2846,0.0,0.0,0.0,-995.0706,-8904.4145,506.8006,5080.2913,-1757.9898,1079.4241,-659.799,-2085.863800000001,-1338.3647,-3424.228500000001
1355,404.0638,1039.0665,794.0387,0.0,0.0,0.0,-985.4237,-8946.3949,484.5425,5067.07,-1718.2238,1073.7635,-656.8354,-2143.0370999999996,-1301.2957000000001,-3444.332799999999
1356,395.4985,1040.22,813.3681,0.0,0.0,0.0,-1009.3797,-8866.5041,490.6157,5052.6279,-1775.1717,1075.5118,-656.2959,-2083.5535999999993,-1355.9558000000002,-3439.509399999999
1357,401.0343,1032.1861,797.4498,0.0,0.0,0.0,-1009.7537,-8905.5162,477.8073,5082.0734,-1745.9615,1078.0349,-657.5978,-2124.718999999999,-1325.5243999999998,-3450.243399999999
1358,384.3238,1054.032,784.4592,0.0,0.0,0.0,-1018.7367,-8958.7507,479.0823,5061.9337,-1652.5593,1070.9663,-648.4756,-2213.6564000000017,-1230.0685999999998,-3443.7250000000013
1359,390.7676,1033.1169,826.1064,0.0,0.0,0.0,-1005.5694,-8955.4401,477.6053,5097.9964,-1712.2808,1072.776,-652.9222,-2135.4168999999993,-1292.427,-3427.843899999999
1360,401.1571,1082.5334,787.1498,0.0,0.0,0.0,-1013.6635,-8932.2166,491.2291,5077.1468,-1704.0573,1074.288,-659.3303,-2106.6638999999996,-1289.0996,-3395.7634999999996
1361,393.6996,1005.8171,791.6366,0.0,0.0,0.0,-1003.8958,-9019.6764,495.5457,5104.322,-1640.6229,1063.6804,-650.844,-2232.551200000001,-1227.7865000000002,-3460.337700000001
1362,412.186,1009.0988,795.3551,0.0,0.0,0.0,-1011.3644,-8803.0424,476.9202,5102.4614,-1845.6136,1084.6641,-661.8232,-2018.3853,-1422.7727,-3441.1579999999994
1363,410.8901,1055.6573,796.8454,0.0,0.0,0.0,-999.6738,-8848.9773,490.5379,5090.4625,-1811.4702,1077.7845,-657.7793,-2004.2579000000005,-1391.4650000000001,-3395.7229000000007
1364,394.8644,1039.5728,790.0827,0.0,0.0,0.0,-1015.5868,-8898.879,468.0968,5095.2523,-1796.0679,1070.8671,-662.1993,-2126.5968000000003,-1387.4001,-3513.9969
1365,386.9088,1048.4751,815.5893,0.0,0.0,0.0,-1013.4284,-8936.0038,495.4612,5064.4727,-1711.4455,1072.3365,-654.0296,-2138.5251000000007,-1293.1386000000002,-3431.6637000000005
1366,392.3378,1052.5804,815.7796,0.0,0.0,0.0,-986.2554,-8866.3518,484.1522,5090.1185,-1807.947,1078.3326,-665.3088,-2017.6387000000004,-1394.9232,-3412.5619000000006
1367,369.8085,1025.932,788.4068,0.0,0.0,0.0,-1002.3404,-8853.9019,491.6566,5049.9618,-1780.0518,1080.8557,-669.0087,-2130.476600000001,-1368.2048,-3498.681400000001
