Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1171,396.0926,1004.1092,774.231,0.0,0.0,0.0,-967.3347,-9101.7728,460.0101,5380.091,-1662.2787,1058.875,-661.3129,-2054.5735999999997,-1264.7166000000002,-3319.2901999999995
1172,388.6775,1039.6111,777.4254,0.0,0.0,0.0,-978.1382,-9041.2561,456.2013,5348.6058,-1700.5331,1066.3972,-667.7301,-2008.8732,-1301.866,-3310.7392
1173,373.2172,1059.2247,747.7006,0.0,0.0,0.0,-940.2684,-8993.0407,452.8512,5355.3572,-1759.4862,1072.672,-671.8442,-1944.9581999999991,-1358.6584,-3303.6165999999994
1174,379.1676,1039.4796,758.2951,0.0,0.0,0.0,-968.217,-9023.5234,467.7022,5353.8584,-1679.9234,1060.1697,-657.6154,-1993.2375000000002,-1277.3691,-3270.6066
1175,387.4079,1050.6353,779.6099,0.0,0.0,0.0,-978.0956,-8993.4635,465.3136,5394.9306,-1759.7741,1063.6142,-661.6818,-1893.6617999999999,-1357.8417,-3251.5035
1176,379.8934,1075.3078,770.8775,0.0,0.0,0.0,-974.0907,-8944.0315,478.5571,5378.5851,-1800.7521,1069.048,-675.4557,-1834.9012999999986,-1407.1598,-3242.0610999999985
1177,395.7487,1012.1211,761.3909,0.0,0.0,0.0,-956.1696,-9047.4042,461.2848,5385.9514,-1741.3671,1070.5647,-671.483,-1987.076900000001,-1342.2854,-3329.3623000000007
1178,354.0125,1025.0384,780.1423,0.0,0.0,0.0,-954.8266,-9021.3797,472.9387,5397.9333,-1745.6207,1061.0863,-657.1431,-1946.1411000000007,-1341.6775,-3287.8186000000005
1179,420.4049,998.0906,802.5519,0.0,0.0,0.0,-963.8635,-9032.6476,470.6413,5383.5645,-1723.5625,1062.8062,-662.7577,-1921.2578999999996,-1323.5140000000001,-3244.7718999999997
1180,376.3745,989.8287,782.9643,0.0,0.0,0.0,-964.2368,-8925.786,475.3084,5375.0566,-1840.2986,1067.1721,-665.914,-1890.4903000000004,-1439.0405,-3329.5308000000005
1181,367.456,1016.0889,788.4282,0.0,0.0,0.0,-968.4558,-8996.6591,492.3922,5396.5578,-1772.4443,1058.5065,-657.8856,-1904.1918000000014,-1371.8234000000002,-3276.0152000000016
1182,387.8424,1015.9043,765.0829,0.0,0.0,0.0,-957.5578,-9014.9467,458.8817,5385.2462,-1753.7419,1072.7146,-677.6895,-1959.5470000000005,-1358.7168,-3318.2638
1183,367.3275,1015.1909,761.8419,0.0,0.0,0.0,-957.5513,-8999.6964,473.3528,5393.0518,-1770.1346,1069.5724,-678.8384,-1946.4828000000016,-1379.4006,-3325.883400000002
1184,393.0015,1038.7229,766.4413,0.0,0.0,0.0,-962.1108,-9093.1714,461.5503,5373.9575,-1687.9815,1068.5282,-673.6412,-2021.6086999999989,-1293.0945000000002,-3314.703199999999
1185,411.3135,996.9947,769.6111,0.0,0.0,0.0,-966.8278,-9002.4001,455.1284,5361.8651,-1723.7851,1064.7907,-666.2901,-1974.3151000000007,-1325.2845000000002,-3299.599600000001
1186,387.491,961.1327,793.1309,0.0,0.0,0.0,-965.1462,-8945.494,459.1823,5371.7289,-1779.5174,1087.0597,-688.0279,-1937.9744,-1380.4856,-3318.46
1187,410.309,995.6433,792.5481,0.0,0.0,0.0,-985.4877,-8926.6251,477.9049,5408.674,-1851.4684,1065.7735,-668.3603,-1827.0335000000005,-1454.0552,-3281.0887000000002
1188,388.5228,1070.8016,783.8488,0.0,0.0,0.0,-954.2832,-9028.9066,453.0628,5410.5135,-1779.1155,1075.2235,-681.7241,-1876.4403000000002,-1385.6161000000002,-3262.0564
1189,410.8304,1023.2642,758.1522,0.0,0.0,0.0,-943.8312,-9094.972,468.1121,5367.6082,-1682.0014,1072.5681,-679.6879,-2010.8360999999995,-1289.1212,-3299.9572999999996
1190,415.0945,969.0653,803.0956,0.0,0.0,0.0,-965.9819,-9061.7336,468.3462,5400.6529,-1737.1598,1066.6193,-674.0008,-1971.4609999999993,-1344.5412999999999,-3316.002299999999
1191,409.2181,1025.287,792.8703,0.0,0.0,0.0,-960.8846,-9007.8975,455.8015,5369.4412,-1763.1861,1063.0094,-663.9216,-1916.1639999999998,-1364.0983,-3280.2623
1192,403.7839,1036.6635,785.5385,0.0,0.0,0.0,-979.7741,-8954.5243,463.4467,5376.5863,-1792.4389,1060.68,-663.3769,-1868.2794999999987,-1395.1358,-3263.4152999999988
1193,366.295,1011.9977,769.1063,0.0,0.0,0.0,-983.7106,-8987.0074,471.9201,5387.2811,-1789.8096,1064.1103,-673.0825,-1964.1178,-1398.7818,-3362.8996
1194,393.6092,1024.5866,767.8783,0.0,0.0,0.0,-954.8531,-8965.0498,467.8055,5415.9277,-1833.1788,1077.1466,-681.4094,-1850.0956000000006,-1437.4415999999999,-3287.5372
1195,367.8106,1019.5798,776.7337,0.0,0.0,0.0,-981.233,-8893.958,485.0107,5388.6608,-1848.2448,1070.3379,-670.9816,-1837.3954000000012,-1448.8885,-3286.2839000000013
1196,394.7199,1054.1952,758.0023,0.0,0.0,0.0,-978.3292,-8876.6107,453.8378,5397.1565,-1867.4208,1076.1307,-673.2505,-1797.0281999999988,-1464.5406000000003,-3261.568799999999
1197,396.5446,1072.6552,778.6419,0.0,0.0,0.0,-967.8554,-8868.1494,471.0925,5342.9504,-1864.6583,1081.1723,-678.9557,-1774.1202000000003,-1462.4417,-3236.5619
1198,379.8828,1042.6201,774.9464,0.0,0.0,0.0,-939.8056,-8898.7464,466.9792,5361.4876,-1865.5505,1082.7079,-680.1729,-1812.6358999999993,-1463.0155,-3275.6513999999993
1199,400.3969,1024.7629,775.9373,0.0,0.0,0.0,-968.8529,-8911.0175,478.296,5379.724,-1821.9419,1075.0109,-678.849,-1820.7532999999994,-1425.7800000000002,-3246.533299999999
1200,393.8855,1004.0289,788.8079,0.0,0.0,0.0,-953.6045,-8856.0216,465.935,5372.1368,-1877.5978,1074.2029,-682.9747,-1784.8319999999994,-1486.3696,-3271.2015999999994
1201,368.5453,1007.382,774.3207,0.0,0.0,0.0,-955.5974,-8965.979,477.9693,5370.5147,-1790.3657,1074.9542,-672.9787,-1922.8444000000009,-1388.3902000000003,-3311.234600000001
1202,370.054,1048.8486,772.7197,0.0,0.0,0.0,-971.009,-8897.348,470.4978,5373.2502,-1834.7304,1067.7533,-664.2093,-1832.9866999999995,-1431.1863999999998,-3264.1730999999995
1203,377.0926,1057.8454,758.076,0.0,0.0,0.0,-950.4639,-8844.3727,481.5686,5373.7441,-1899.2184,1067.3092,-664.1609,-1746.5099,-1496.0701,-3242.58
1204,384.4681,1072.43,730.7583,0.0,0.0,0.0,-973.1492,-8835.4917,448.0985,5333.2641,-1873.6836,1070.7348,-671.0994,-1839.6219,-1474.0482000000002,-3313.6701000000003
1205,382.798,1014.529,761.644,0.0,0.0,0.0,-934.0216,-8837.9434,481.1559,5343.2246,-1886.7161,1076.263,-678.6707,-1788.6135000000013,-1489.1238000000003,-3277.7373000000016
1206,344.7257,1035.8513,757.8545,0.0,0.0,0.0,-949.1487,-8966.3327,472.1447,5400.1674,-1810.7077,1083.9459,-683.2858,-1904.7378000000008,-1410.0475999999999,-3314.785400000001
1207,378.2724,1010.6719,779.2764,0.0,0.0,0.0,-946.3216,-9022.8538,476.9837,5376.7009,-1754.8068,1068.7125,-673.8012,-1947.2701000000015,-1359.8955,-3307.1656000000016
1208,366.8815,1033.7809,738.7268,0.0,0.0,0.0,-954.4851,-8883.6852,456.3125,5347.2325,-1827.6466,1075.6488,-677.8122,-1895.2361,-1429.81,-3325.0461
1209,372.2968,1047.7902,780.4364,0.0,0.0,0.0,-980.5031,-8945.3231,474.3829,5363.5001,-1791.1948,1075.1716,-676.6354,-1887.4197999999997,-1392.6586000000002,-3280.0784000000003
1210,373.9414,1028.24,790.0072,0.0,0.0,0.0,-954.1197,-8957.4781,461.7578,5361.5754,-1816.9532,1076.6032,-678.4906,-1896.076,-1418.8406,-3314.9166
1211,405.2189,1042.151,763.6329,0.0,0.0,0.0,-955.2366,-8899.783,461.9046,5418.8644,-1890.9614,1077.6664,-682.7389,-1763.2477999999992,-1496.0339,-3259.281699999999
1212,392.6656,1031.7045,772.0005,0.0,0.0,0.0,-955.0,-8931.2361,463.7852,5402.2709,-1858.6832,1074.5526,-678.0861,-1823.8093999999992,-1462.2167,-3286.026099999999
1213,389.6175,1016.1623,741.1933,0.0,0.0,0.0,-947.6471,-8872.7289,470.6613,5380.2353,-1876.678,1074.5337,-672.0542,-1822.5063,-1474.1985000000002,-3296.7048
1214,365.0356,1031.7893,778.9491,0.0,0.0,0.0,-969.3276,-8895.1358,462.6653,5373.1904,-1862.3378,1075.474,-679.0134,-1852.8337000000001,-1465.8772000000001,-3318.7109
1215,365.2403,1029.9901,765.0218,0.0,0.0,0.0,-947.1878,-8818.6343,462.2167,5354.1365,-1911.1779,1072.1759,-681.923,-1789.2167000000009,-1520.925,-3310.1417
1216,380.0794,1015.4943,751.9048,0.0,0.0,0.0,-931.1901,-8855.752,471.1059,5375.1999,-1895.7992,1086.0343,-690.2441,-1793.1578000000009,-1500.009,-3293.166800000001
1217,358.6116,1042.9682,769.2566,0.0,0.0,0.0,-956.8654,-8876.0752,454.5066,5352.2194,-1858.6901,1084.3144,-690.2761,-1855.3782,-1464.6518,-3320.0299999999997
1218,398.861,1032.3567,798.4589,0.0,0.0,0.0,-927.966,-8884.8834,467.612,5379.9248,-1900.5317,1081.2999,-689.4453,-1735.6360000000004,-1508.6770999999999,-3244.3131000000003
1219,412.6041,1033.0306,783.5554,0.0,0.0,0.0,-959.6505,-8735.1565,469.4053,5340.0597,-1938.1328,1077.4112,-678.0061,-1656.151899999999,-1538.7277,-3194.8795999999993
1220,394.721,985.402,754.4229,0.0,0.0,0.0,-952.8358,-8976.9021,460.0727,5381.9074,-1806.4351,1076.1685,-683.9134,-1953.2118999999993,-1414.1799999999998,-3367.391899999999
1221,410.5159,1052.2849,768.3648,0.0,0.0,0.0,-950.3012,-8822.1563,471.5635,5353.8998,-1933.6898,1072.1523,-675.854,-1715.8285999999998,-1537.3915000000002,-3253.2201000000005
1222,395.8684,1052.7135,775.8407,0.0,0.0,0.0,-975.0052,-8899.578,470.0442,5433.1146,-1893.6571,1075.9228,-676.7796,-1747.001799999999,-1494.5139,-3241.515699999999
1223,391.8921,1033.2819,785.4281,0.0,0.0,0.0,-979.2003,-8863.1894,479.6916,5386.2793,-1903.1256,1075.9843,-676.4233,-1765.8166999999994,-1503.5646000000002,-3269.3812999999996
1224,383.2014,1063.253,804.4969,0.0,0.0,0.0,-964.152,-8868.4732,465.074,5389.8745,-1908.6674,1079.9013,-683.271,-1726.7254000000012,-1512.0371,-3238.7625000000016
1225,404.3303,973.4063,738.2534,0.0,0.0,0.0,-942.9024,-8851.038,471.3319,5378.7528,-1894.8415,1069.6575,-677.7679,-1827.8657000000003,-1502.9519,-3330.8176000000003
1226,368.5306,1016.7659,751.343,0.0,0.0,0.0,-965.8396,-8824.2201,461.4442,5380.4093,-1906.305,1072.4358,-675.7367,-1811.5667000000003,-1509.6059,-3321.1726000000003
1227,379.9308,1024.2642,784.9278,0.0,0.0,0.0,-973.5332,-8865.1943,477.8994,5376.9606,-1886.9882,1061.4974,-667.6174,-1794.7446999999984,-1493.1082000000001,-3287.852899999998
1228,378.0011,1017.0594,785.5262,0.0,0.0,0.0,-966.0437,-8916.5171,478.2397,5361.6783,-1802.6948,1070.7679,-672.6125,-1862.0560999999998,-1404.5394,-3266.5955000000004
1229,386.9858,1029.9718,793.4632,0.0,0.0,0.0,-974.923,-8929.2947,462.1237,5394.2618,-1828.3726,1072.4452,-673.907,-1837.4114,-1429.8343999999997,-3267.2457999999997
1230,392.1134,1001.1387,783.1325,0.0,0.0,0.0,-971.4105,-8981.1348,475.2702,5425.4191,-1854.208,1058.1332,-666.1536,-1875.4714000000004,-1462.2284,-3337.699800000001
1231,393.9388,1027.1217,770.5398,0.0,0.0,0.0,-977.7023,-8887.8924,455.907,5400.5155,-1904.6184,1061.9463,-666.7692,-1817.5719,-1509.4413,-3327.0132000000003
1232,367.7371,1035.3087,768.8489,0.0,0.0,0.0,-960.8296,-8951.2682,464.9006,5391.9923,-1815.0031,1063.8741,-668.9812,-1883.3102000000008,-1420.1101999999998,-3303.420400000001
1233,381.771,1017.4275,784.1721,0.0,0.0,0.0,-953.1296,-8887.7052,468.8006,5401.8518,-1888.3232,1078.3137,-683.0245,-1786.8118000000004,-1493.034,-3279.8458000000005
1234,379.9666,1023.2888,750.5775,0.0,0.0,0.0,-957.8559,-8917.1983,471.0681,5422.4992,-1877.5028,1068.4195,-675.9735,-1827.6539999999995,-1485.0567999999998,-3312.7108
1235,391.5659,1046.2207,775.316,0.0,0.0,0.0,-960.8222,-8965.5693,463.1327,5410.7534,-1819.3247,1082.2402,-686.0952,-1839.4027999999998,-1423.1797,-3262.5824999999995
1236,355.3141,1010.2327,784.8602,0.0,0.0,0.0,-964.6769,-8824.6271,456.8787,5399.9478,-1912.7221,1069.27,-674.135,-1782.070499999999,-1517.5871,-3299.6575999999986
1237,375.7946,1037.4436,777.0171,0.0,0.0,0.0,-980.0462,-8951.6331,467.9491,5411.7409,-1836.3956,1067.1863,-673.2274,-1861.7339999999995,-1442.4367,-3304.1706999999988
1238,380.8335,1064.6633,797.4946,0.0,0.0,0.0,-962.9377,-8873.9771,472.6264,5403.4803,-1903.1562,1073.5225,-674.4833,-1717.8166999999994,-1504.1169999999997,-3221.933699999999
1239,398.742,1020.9278,799.0956,0.0,0.0,0.0,-948.9583,-8972.86,469.6805,5388.1822,-1802.8178,1073.6832,-677.8057,-1845.1902,-1406.9403000000002,-3252.1304999999998
1240,396.4369,1046.4765,777.6179,0.0,0.0,0.0,-957.6907,-8838.349,459.5447,5375.8815,-1920.1716,1076.23,-680.834,-1740.0821999999998,-1524.7756,-3264.8577999999993
1241,376.938,1013.0792,796.1619,0.0,0.0,0.0,-960.6934,-8925.5438,475.6558,5406.3957,-1842.2069,1075.5921,-671.5096,-1818.0065999999997,-1438.1243999999997,-3256.131
1242,415.5098,973.2818,793.3738,0.0,0.0,0.0,-968.4063,-9028.1987,459.9986,5427.1504,-1796.7738,1073.343,-676.2046,-1927.2906000000012,-1399.6354,-3326.9260000000013
1243,380.7781,1025.772,776.4723,0.0,0.0,0.0,-948.2618,-9046.3431,470.3275,5457.6531,-1805.1146,1060.9021,-666.8729,-1883.6018999999997,-1411.0854,-3294.687299999999
1244,390.0703,987.7549,779.9136,0.0,0.0,0.0,-972.967,-9012.0123,476.3593,5382.4619,-1742.3123,1050.8992,-656.3358,-1968.4192999999996,-1347.7489,-3316.168199999999
1245,380.2316,1041.6819,772.7833,0.0,0.0,0.0,-965.0931,-8948.7129,469.5727,5372.4145,-1833.0333,1056.9,-664.6956,-1877.1220000000012,-1440.8289,-3317.950900000001
1246,350.1842,1015.2441,776.4993,0.0,0.0,0.0,-945.3687,-8969.6,474.6771,5380.7236,-1829.2714,1059.5271,-665.5498,-1917.6404000000002,-1435.2941,-3352.9345000000003
1247,367.6681,1014.5133,783.9996,0.0,0.0,0.0,-940.8372,-8892.7323,476.5361,5367.6497,-1874.2972,1064.6584,-665.7561,-1823.202699999999,-1475.3948999999998,-3298.5975999999987
1248,374.5088,965.6087,813.2854,0.0,0.0,0.0,-985.8672,-8948.9286,466.2165,5408.1159,-1832.6363,1062.2723,-663.129,-1907.0604999999987,-1433.493,-3340.5534999999986
1249,417.3302,1027.6944,779.9055,0.0,0.0,0.0,-957.7601,-8772.8299,453.9974,5313.9184,-1947.9277,1081.3755,-682.4476,-1737.7441000000008,-1548.9997999999998,-3286.743900000001
1250,414.6929,1035.563,791.9741,0.0,0.0,0.0,-990.706,-8857.6851,461.6968,5423.9897,-1933.4066,1066.3831,-668.9698,-1720.4746000000014,-1535.9933,-3256.4679000000015
1251,372.2138,1020.613,783.0368,0.0,0.0,0.0,-957.0808,-8801.8424,460.9906,5335.0326,-1934.1252,1072.5634,-674.9426,-1787.0364,-1536.5043999999998,-3323.5407999999998
1252,408.7485,1023.7857,755.144,0.0,0.0,0.0,-963.8851,-8852.6055,454.3321,5335.7517,-1862.4743,1068.429,-667.0345,-1838.7285999999995,-1461.0798,-3299.808399999999
1253,399.6278,1027.2745,785.9677,0.0,0.0,0.0,-988.4248,-8899.0968,461.6498,5377.0258,-1844.8177,1061.11,-668.2024,-1835.9759999999987,-1451.9101,-3287.886099999999
1254,402.4493,1022.4806,784.2103,0.0,0.0,0.0,-969.7648,-8936.9965,465.8917,5359.9294,-1839.9979,1069.6669,-677.6299,-1871.7999999999993,-1447.9609,-3319.7608999999993
1255,391.1465,1032.9743,791.6481,0.0,0.0,0.0,-945.5012,-8902.7251,465.2352,5381.5764,-1890.8125,1071.4766,-673.56,-1785.6457999999993,-1492.8959,-3278.5416999999993
1256,411.3497,1056.3875,753.0311,0.0,0.0,0.0,-959.8912,-8992.6702,469.0384,5365.5221,-1804.3764,1070.7915,-677.5257,-1897.2326000000003,-1411.1106,-3308.3432000000003
1257,397.491,1032.5131,765.4955,0.0,0.0,0.0,-958.816,-9007.8736,457.845,5377.2005,-1782.7137,1063.9828,-667.8676,-1936.1445000000003,-1386.5985,-3322.743000000001
1258,389.0811,1056.9019,772.028,0.0,0.0,0.0,-968.5117,-8963.7077,460.1709,5376.6343,-1809.563,1077.5104,-679.2274,-1877.4032000000007,-1411.2800000000002,-3288.6832000000004
1259,349.7519,1052.3601,777.9381,0.0,0.0,0.0,-953.221,-8962.9553,484.0947,5372.1264,-1767.4376,1067.2761,-674.1587,-1879.9051,-1374.3201999999999,-3254.2253
1260,400.4714,986.5342,771.3778,0.0,0.0,0.0,-966.1056,-8912.2237,472.1876,5398.2936,-1866.9137,1069.9977,-677.6242,-1849.4647000000004,-1474.5402000000001,-3324.004900000001
1261,395.0748,998.4352,781.8783,0.0,0.0,0.0,-962.7311,-8922.3463,471.3248,5364.2045,-1821.7586,1058.7947,-664.8432,-1874.1597999999994,-1427.8071,-3301.9668999999994
1262,372.3639,1014.2433,792.5831,0.0,0.0,0.0,-975.7188,-8937.6183,469.1954,5369.3404,-1811.1042,1063.7371,-674.4399,-1895.6110000000008,-1421.8069999999998,-3317.418
1263,373.0056,1044.4131,771.4808,0.0,0.0,0.0,-957.0466,-8945.4198,461.3732,5414.4698,-1874.8223,1069.8181,-675.1883,-1837.7239,-1480.1925,-3317.9164
1264,412.2204,1007.7524,797.4203,0.0,0.0,0.0,-981.5844,-8814.1579,464.5102,5385.1651,-1953.8873,1073.1918,-675.6941,-1728.6738999999998,-1556.3896,-3285.0635
1265,346.7529,1034.5531,753.3737,0.0,0.0,0.0,-962.6982,-8813.9092,472.3208,5360.6906,-1927.8139,1083.0859,-685.578,-1808.9162999999999,-1530.306,-3339.2223
1266,370.8607,1043.7228,762.779,0.0,0.0,0.0,-982.3588,-8894.8541,466.7112,5374.6349,-1863.5095,1063.6709,-667.9073,-1858.5043000000005,-1467.7459,-3326.2502000000004
1267,389.232,1020.9429,767.5861,0.0,0.0,0.0,-974.3133,-8918.586,477.3943,5403.0866,-1879.5641,1078.6019,-681.4535,-1834.6574,-1482.4157,-3317.0731
1268,370.6902,1013.7117,786.6587,0.0,0.0,0.0,-959.5065,-8848.3483,488.7708,5396.462,-1932.8184,1077.4443,-681.2015,-1751.5613999999996,-1536.5756000000001,-3288.1369999999997
1269,406.3956,1060.3575,785.0372,0.0,0.0,0.0,-956.3008,-8823.2384,463.159,5387.6139,-1962.577,1079.7406,-685.5011,-1676.9760000000006,-1568.3374999999999,-3245.3135000000007
1270,363.9354,1052.8669,737.3784,0.0,0.0,0.0,-951.0264,-8826.5339,463.267,5352.5372,-1918.5537,1075.2424,-682.3736,-1807.5754000000006,-1525.6848999999997,-3333.2603000000004
1271,395.5688,1049.8552,761.6568,0.0,0.0,0.0,-952.915,-8860.5544,466.7214,5349.3327,-1862.7513,1070.7679,-679.6939,-1790.3345000000008,-1471.6772999999998,-3262.011800000001
1272,397.6696,1045.4015,769.3745,0.0,0.0,0.0,-953.8975,-8799.6713,464.8661,5395.0897,-1937.1335,1076.8867,-676.1954,-1681.1673999999994,-1536.4422,-3217.6095999999993
1273,390.4721,1035.6656,743.6052,0.0,0.0,0.0,-973.6373,-8861.7385,481.8142,5404.5702,-1903.7731,1068.5376,-669.7739,-1779.2484999999988,-1505.0094,-3284.257899999999
1274,355.5267,1020.6854,759.8371,0.0,0.0,0.0,-956.6531,-8953.1249,475.1503,5399.8248,-1849.8715,1068.9535,-678.523,-1898.7537000000002,-1459.4409999999998,-3358.1947000000005
1275,378.3999,1028.9973,766.3628,0.0,0.0,0.0,-922.242,-8954.3126,466.5915,5402.8101,-1866.5611,1088.4346,-693.1797,-1833.3929999999991,-1471.3062,-3304.699199999999
1276,396.346,1016.1281,795.6157,0.0,0.0,0.0,-950.7751,-8918.5999,472.6317,5380.1899,-1863.0881,1073.2957,-680.3997,-1808.4635999999991,-1470.1921000000002,-3278.6556999999993
1277,404.695,1030.669,786.374,0.0,0.0,0.0,-941.5829,-9016.8883,480.9036,5402.8505,-1809.4537,1070.834,-676.5304,-1852.9791000000014,-1415.1500999999998,-3268.1292000000017
1278,381.4302,1003.95,779.1377,0.0,0.0,0.0,-973.4144,-9012.2776,474.847,5384.0729,-1760.5146,1068.3298,-674.954,-1962.2542000000003,-1367.1388,-3329.393
1279,405.1288,1011.863,779.0937,0.0,0.0,0.0,-989.7029,-8977.7237,449.1901,5392.1986,-1795.9497,1068.1833,-675.2928,-1929.952400000001,-1403.0592000000001,-3333.0116000000016
1280,372.2697,985.4999,775.8493,0.0,0.0,0.0,-975.484,-8988.9524,472.3328,5392.7018,-1791.608,1059.5554,-666.9852,-1965.7829000000002,-1399.0378,-3364.8207
1281,398.044,1064.5653,771.9434,0.0,0.0,0.0,-972.7111,-9067.626,455.5586,5396.1843,-1735.8306,1058.0009,-664.6166,-1954.0415000000003,-1342.4463,-3296.4878000000003
1282,365.6092,1044.0461,789.8893,0.0,0.0,0.0,-978.115,-9014.6684,467.271,5346.4602,-1722.0314,1061.7242,-666.6728,-1979.5076,-1326.98,-3306.4875999999995
1283,377.2469,1030.0506,790.7145,0.0,0.0,0.0,-971.4759,-8984.7745,464.7343,5423.9953,-1811.8713,1066.8508,-669.5167,-1869.5087999999996,-1414.5372000000002,-3284.0459999999994
1284,395.9756,1036.4184,802.0383,0.0,0.0,0.0,-965.3632,-9018.2123,480.8127,5447.2142,-1846.1831,1069.8748,-675.7509,-1821.1162999999988,-1452.0592,-3273.175499999999
1285,400.5774,1006.3591,774.472,0.0,0.0,0.0,-935.55,-9051.5757,462.1429,5423.1343,-1748.226,1074.4912,-680.8785,-1920.4399999999996,-1354.6133000000002,-3275.0532999999996
1286,374.1265,1007.8088,808.5175,0.0,0.0,0.0,-952.8695,-8913.1324,470.114,5402.7061,-1870.0706,1066.4445,-672.9938,-1802.7290000000003,-1476.6199,-3279.3489
1287,394.8825,1016.5459,767.8206,0.0,0.0,0.0,-961.5095,-8949.4985,463.2281,5392.3107,-1826.3956,1074.373,-675.3352,-1876.2201999999997,-1427.3578,-3303.5779999999995
1288,378.7451,1033.2776,781.2183,0.0,0.0,0.0,-936.5742,-8960.5123,474.2084,5392.6974,-1860.5445,1075.8,-686.6733,-1836.9397,-1471.4178000000002,-3308.3574999999996
1289,382.6197,1046.1703,783.4488,0.0,0.0,0.0,-979.9077,-8997.3941,464.1074,5387.415,-1766.2281,1068.6558,-675.4531,-1913.5405999999994,-1373.0254,-3286.566
1290,388.2208,1007.5437,789.5224,0.0,0.0,0.0,-959.0253,-8974.4454,463.8012,5418.9417,-1837.0018,1076.9671,-680.5144,-1865.4409000000005,-1440.5491,-3305.9900000000007
1291,386.5074,1047.8303,781.3407,0.0,0.0,0.0,-962.6651,-8828.7407,468.8363,5385.7014,-1910.2291,1061.9935,-670.1024,-1721.1897000000008,-1518.338,-3239.5277000000006
1292,376.3458,1018.8588,795.9468,0.0,0.0,0.0,-967.5627,-8803.6202,474.3254,5358.4866,-1937.4426,1062.9811,-671.2389,-1747.2194999999992,-1545.7004000000002,-3292.9198999999994
1293,374.2767,1035.7731,790.9175,0.0,0.0,0.0,-990.4092,-8991.9381,464.6737,5367.8825,-1770.0095,1059.6547,-664.3596,-1948.8237999999992,-1374.7143999999998,-3323.538199999999
1294,391.5664,1023.7617,774.1512,0.0,0.0,0.0,-978.4308,-8910.4009,461.4664,5377.5417,-1856.7675,1062.192,-661.8039,-1860.3443000000007,-1456.3793999999998,-3316.7237000000005
1295,359.1674,1008.507,809.7426,0.0,0.0,0.0,-971.5685,-8881.5977,463.0037,5390.7331,-1892.124,1071.7932,-670.7117,-1822.0123999999996,-1491.0425,-3313.054899999999
1296,400.4331,1001.851,754.0588,0.0,0.0,0.0,-950.4594,-8951.0703,470.981,5394.1707,-1844.3407,1068.5188,-671.8017,-1880.0351,-1447.6236,-3327.6587
1297,396.2066,1017.4652,792.4964,0.0,0.0,0.0,-985.7201,-8945.0847,471.1997,5394.3956,-1824.8214,1060.9729,-664.9081,-1859.0412999999999,-1428.7566000000002,-3287.7979
1298,406.6119,1031.6335,777.4477,0.0,0.0,0.0,-993.3001,-8935.2177,460.0194,5381.3698,-1817.8307,1063.9402,-660.9203,-1871.4354999999987,-1414.8108,-3286.246299999999
1299,405.3299,1019.5394,794.6207,0.0,0.0,0.0,-966.6372,-8968.3349,456.4858,5423.9243,-1853.4657,1065.3766,-668.6358,-1835.0719999999992,-1456.7249,-3291.796899999999
1300,395.6483,1047.0613,780.3667,0.0,0.0,0.0,-967.1289,-8955.3166,461.2716,5404.2704,-1858.5293,1069.2133,-670.228,-1833.8271999999997,-1459.5439999999999,-3293.3712
1301,393.8577,1055.1298,799.866,0.0,0.0,0.0,-972.4519,-8904.1885,467.376,5364.1814,-1846.3207,1071.0797,-669.6857,-1796.2294999999995,-1444.9267,-3241.1561999999994
1302,413.1834,971.8363,797.359,0.0,0.0,0.0,-946.4926,-9094.9237,453.3516,5433.5648,-1768.5942,1058.6246,-658.6285,-1972.1211999999996,-1368.5981,-3340.7192999999997
1303,373.4229,1041.0967,807.8171,0.0,0.0,0.0,-967.7258,-8990.3217,453.3007,5402.3841,-1821.0537,1068.6369,-673.9299,-1880.0260000000007,-1426.3467,-3306.372700000001
1304,407.3844,1027.0069,789.0825,0.0,0.0,0.0,-945.9874,-8888.9034,478.8764,5367.0567,-1895.0263,1075.6346,-682.9631,-1765.4838999999993,-1502.3548,-3267.8386999999993
1305,379.2844,1018.0514,787.5515,0.0,0.0,0.0,-959.0189,-8979.1243,473.0451,5393.8969,-1848.3719,1060.9115,-667.157,-1886.3139,-1454.6174,-3340.9313
1306,384.201,1038.6368,781.7136,0.0,0.0,0.0,-953.8148,-9147.4489,489.9909,5409.3813,-1696.5545,1059.2814,-662.1284,-1997.3400999999994,-1299.4015,-3296.7416
1307,392.558,998.3324,791.7792,0.0,0.0,0.0,-976.4859,-9006.7764,470.8221,5395.1346,-1788.58,1057.5946,-658.0433,-1934.6360000000004,-1389.0287,-3323.6647000000003
1308,384.6431,1026.2302,785.1315,0.0,0.0,0.0,-957.6973,-9023.2282,485.9425,5419.304,-1791.194,1060.2264,-668.3371,-1879.6741999999995,-1399.3047,-3278.978899999999
1309,400.5131,1029.977,780.7266,0.0,0.0,0.0,-964.8349,-8998.8547,474.7677,5398.487,-1824.578,1069.2322,-673.6241,-1879.2181999999993,-1428.9699,-3308.1880999999994
