Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1109,389.8543,1084.3127,762.9353,0.0,0.0,0.0,-987.7519,-8710.0031,467.9156,5048.6745,-1930.583,1085.7745,-678.5703,-1944.0625999999993,-1523.3788,-3467.4413999999992
1110,402.8193,1070.603,765.5128,0.0,0.0,0.0,-1004.2246,-8840.5444,470.9367,5044.5325,-1809.7492,1077.4017,-668.8442,-2090.3647,-1401.1917,-3491.5564000000004
1111,387.8712,1068.4843,778.3112,0.0,0.0,0.0,-1015.1625,-8822.133,479.2124,5012.4057,-1786.4126,1076.2583,-663.3782,-2111.010699999999,-1373.5325000000003,-3484.543199999999
1112,411.4434,1039.7182,783.4838,0.0,0.0,0.0,-1001.3524,-8812.0881,473.6779,5031.3231,-1830.1911,1069.6811,-660.1765,-2073.794100000002,-1420.6865,-3494.480600000002
1113,387.3798,1056.0997,803.3594,0.0,0.0,0.0,-999.1649,-8783.9841,483.0654,5049.759,-1860.3993,1078.2381,-668.6487,-2003.4856999999993,-1450.8099,-3454.2955999999995
1114,408.2325,1045.9704,790.1584,0.0,0.0,0.0,-1006.9763,-8908.1101,478.78,5028.1874,-1721.7425,1078.3609,-657.569,-2163.7577,-1300.9506000000001,-3464.7083000000007
1115,396.3434,1108.7888,771.2591,0.0,0.0,0.0,-1028.6609,-8918.2447,479.8664,5041.4051,-1738.7396,1072.8705,-660.1553,-2149.242799999999,-1326.0244000000002,-3475.267199999999
1116,380.9903,1047.3417,804.5244,0.0,0.0,0.0,-1002.0601,-8829.4077,481.3692,5028.391,-1799.7774,1081.5361,-664.5588,-2088.8512,-1382.8001,-3471.6512999999995
1117,383.1322,1067.046,808.2848,0.0,0.0,0.0,-1005.3347,-8822.0539,498.696,5043.4904,-1809.9059,1076.0693,-663.7391,-2026.739200000001,-1397.5756999999999,-3424.3149000000003
1118,394.689,1032.9522,791.3245,0.0,0.0,0.0,-996.8528,-8765.7657,475.1259,5062.8727,-1879.0702,1082.5756,-667.4863,-2005.6542,-1463.9809000000002,-3469.6351
1119,392.4913,1056.1384,800.6624,0.0,0.0,0.0,-1017.5681,-8802.8596,473.7945,5056.4734,-1848.8589,1073.239,-657.3428,-2040.8676999999998,-1432.9627,-3473.8304
1120,399.8182,1001.4334,813.5699,0.0,0.0,0.0,-988.4335,-8790.0335,488.6573,5025.7069,-1836.6427,1077.2931,-665.787,-2049.2812999999996,-1425.1366,-3474.4179000000004
1121,397.6322,1080.4614,784.9565,0.0,0.0,0.0,-1006.0777,-8729.271,467.3855,5035.585,-1883.147,1074.8644,-663.2801,-1969.3281000000006,-1471.5627,-3440.8908000000006
1122,407.8905,1044.1496,808.6982,0.0,0.0,0.0,-981.2019,-8815.663,490.7734,5089.5898,-1854.5554,1085.1366,-671.1057,-1955.7634000000007,-1440.5245,-3396.287900000001
1123,384.1781,1062.1734,798.0052,0.0,0.0,0.0,-1006.9167,-8821.9653,483.9513,5050.8455,-1812.3372,1078.5736,-666.1868,-2049.7285,-1399.9504,-3449.6789000000003
1124,361.6659,1003.1288,810.0072,0.0,0.0,0.0,-979.1693,-8759.3133,488.3138,5056.758,-1904.3885,1085.1271,-670.9125,-2018.6089000000002,-1490.1739000000002,-3508.7828000000004
1125,397.3772,1071.4794,798.5149,0.0,0.0,0.0,-999.7162,-8809.8795,498.5785,5107.8215,-1881.4186,1092.4084,-680.6577,-1935.824199999999,-1469.6679,-3405.4920999999986
1126,379.6907,1059.9789,819.3276,0.0,0.0,0.0,-1002.2034,-8662.4924,480.5758,5034.492,-1927.0566,1096.212,-678.0899,-1890.630799999999,-1508.9344999999998,-3399.565299999999
1127,400.1535,1062.4427,809.8657,0.0,0.0,0.0,-979.0891,-8834.0925,489.9637,5031.8293,-1826.2185,1084.7539,-674.3751,-2018.926700000001,-1415.8397,-3434.7664000000013
1128,406.4129,1004.9376,804.0978,0.0,0.0,0.0,-984.0116,-8914.8428,506.2301,5084.4991,-1778.4665,1087.5983,-682.1897,-2092.6769000000004,-1373.0578999999998,-3465.7348
1129,411.4328,1036.1349,792.7797,0.0,0.0,0.0,-993.3535,-8721.1374,491.5693,5052.4828,-1921.5982,1090.4995,-677.9082,-1930.0914000000002,-1509.0068999999999,-3439.0983
1130,422.4844,1038.3462,809.0765,0.0,0.0,0.0,-973.2971,-8792.4497,483.5749,5074.0556,-1913.4289,1084.1869,-676.7107,-1938.2092000000002,-1505.9527000000003,-3444.1619000000005
1131,402.1697,1053.059,817.1606,0.0,0.0,0.0,-1024.955,-8769.3342,481.5117,5038.4555,-1859.8996,1074.8172,-661.047,-2001.9326999999994,-1446.1294,-3448.062099999999
1132,380.8587,1080.7564,805.5724,0.0,0.0,0.0,-998.4899,-8817.5807,474.359,5041.1054,-1843.5893,1091.9595,-680.3885,-2033.4187000000002,-1432.0183000000002,-3465.4370000000004
1133,432.4358,1066.4926,784.1617,0.0,0.0,0.0,-983.3015,-8875.2971,479.8318,5080.8325,-1855.8116,1089.7104,-678.3044,-2014.8441999999995,-1444.4056,-3459.2497999999996
1134,438.5763,1051.3925,801.8935,0.0,0.0,0.0,-986.6975,-8886.5964,477.0123,5061.0195,-1803.5106,1082.8544,-678.2159,-2043.3998000000001,-1398.8721,-3442.2719000000006
1135,389.3063,1060.443,788.4547,0.0,0.0,0.0,-999.9458,-8804.0451,487.2351,5023.5019,-1829.8577,1094.5157,-685.0796,-2055.049899999999,-1420.4216000000001,-3475.471499999999
1136,396.0475,1113.0702,770.4486,0.0,0.0,0.0,-977.5666,-8809.611,498.7503,5046.4746,-1842.8179,1094.4023,-695.6124,-1962.3864000000012,-1444.028,-3406.4144000000015
1137,394.8088,953.8859,786.2544,0.0,0.0,0.0,-988.2054,-8838.2326,490.0638,5061.2047,-1834.8922,1082.3441,-679.5578,-2140.2203999999992,-1432.1059,-3572.3262999999993
1138,405.9722,1058.7086,806.0978,0.0,0.0,0.0,-1001.075,-8876.699,484.6643,5057.2611,-1787.0492,1079.5516,-678.22,-2065.0700000000006,-1385.7176,-3450.7876000000006
1139,422.1187,1033.6753,790.7252,0.0,0.0,0.0,-993.6586,-8810.0082,479.5116,5024.9786,-1845.4597,1074.9684,-670.9168,-2052.6574,-1441.4081,-3494.0655000000006
1140,398.2617,1070.9195,786.0358,0.0,0.0,0.0,-981.7056,-8816.9943,472.1075,5059.5342,-1838.7677,1091.7799,-682.0868,-2011.8411999999998,-1429.0746000000001,-3440.9158
1141,415.9129,1044.4496,787.5173,0.0,0.0,0.0,-1010.1801,-8737.027,474.5916,5003.3282,-1841.5994,1082.8213,-678.933,-2021.4075000000012,-1437.7111,-3459.118600000001
1142,398.9596,1084.3111,774.2581,0.0,0.0,0.0,-990.5948,-8909.7668,493.7607,5068.0384,-1773.2941,1084.5838,-676.8843,-2081.033699999999,-1365.5946,-3446.628299999999
1143,392.8491,1061.8168,788.7011,0.0,0.0,0.0,-995.3786,-8903.9587,479.1705,5022.9286,-1735.6142,1079.58,-669.1924,-2153.8711999999987,-1325.2266,-3479.0977999999986
1144,398.7874,1077.7899,811.0774,0.0,0.0,0.0,-990.6812,-8775.2214,474.0596,4998.8465,-1871.5463,1082.037,-677.7179,-2005.341800000001,-1467.2271999999998,-3472.569000000001
1145,367.4393,1058.7104,780.0103,0.0,0.0,0.0,-985.425,-8927.3289,491.756,5087.8706,-1780.2627,1074.3589,-675.7596,-2126.9673000000003,-1381.6634,-3508.6307
1146,401.7533,1076.1472,788.3374,0.0,0.0,0.0,-1003.2863,-8843.3152,467.2533,4991.0974,-1765.2989,1078.3751,-669.7723,-2122.012899999999,-1356.6961000000001,-3478.7089999999985
1147,411.736,1057.695,813.7123,0.0,0.0,0.0,-989.2251,-8870.7394,492.9334,5016.2718,-1778.4379,1075.2613,-671.2349,-2067.616,-1374.4115000000002,-3442.0274999999997
1148,399.2068,1022.173,810.4653,0.0,0.0,0.0,-1008.1502,-8866.6482,483.7226,5038.9983,-1824.2062,1080.988,-671.1972,-2120.232399999999,-1414.4153999999999,-3534.6477999999993
1149,392.4883,1049.9248,798.3851,0.0,0.0,0.0,-1016.2653,-8818.4804,488.0786,5037.4041,-1807.283,1079.7879,-669.8342,-2068.4648000000007,-1397.3292999999999,-3465.794100000001
1150,391.8596,1020.4555,817.6389,0.0,0.0,0.0,-1006.5639,-8910.8391,498.3673,5020.9477,-1731.6607,1073.9998,-667.6405,-2168.133999999999,-1325.3013999999998,-3493.435399999999
1151,421.3991,1036.5332,791.5021,0.0,0.0,0.0,-997.1732,-8874.3457,470.2867,5020.8684,-1774.1134,1081.8858,-673.6314,-2130.9294,-1365.859,-3496.7884000000004
1152,364.3558,1095.0648,800.0611,0.0,0.0,0.0,-991.9863,-8946.4889,476.3529,5086.5743,-1771.4839,1083.7285,-679.201,-2116.0663000000004,-1366.9564,-3483.0227000000004
1153,381.0708,1012.8046,799.1908,0.0,0.0,0.0,-980.4134,-8912.3066,496.2208,5084.9805,-1789.6087,1081.8244,-676.8262,-2118.4525000000003,-1384.6105,-3503.063
1154,410.2831,1063.493,796.7311,0.0,0.0,0.0,-987.5559,-8956.598,475.3132,5032.5003,-1716.9877,1085.0468,-682.3569,-2165.8332,-1314.2977999999998,-3480.1309999999994
1155,420.3492,1091.1231,794.0786,0.0,0.0,0.0,-1030.7575,-8954.4903,488.508,5083.3388,-1715.8222,1073.6312,-661.1743,-2107.8500999999987,-1303.3653,-3411.2153999999987
1156,414.1554,1026.3212,783.7331,0.0,0.0,0.0,-975.942,-8940.7234,472.696,5007.9293,-1703.329,1077.7798,-669.6773,-2211.8304000000007,-1295.2264999999998,-3507.0569
1157,400.6545,1055.4864,811.9486,0.0,0.0,0.0,-983.7372,-8991.1155,486.1331,5047.3888,-1687.7091,1067.3848,-669.7602,-2173.2412999999997,-1290.0845,-3463.3258
1158,442.3645,1079.1709,797.0492,0.0,0.0,0.0,-994.8052,-8815.6175,479.3605,5044.4166,-1874.8495,1092.9234,-684.2992,-1968.0610000000006,-1466.2253,-3434.286300000001
1159,400.6903,1043.8175,824.7574,0.0,0.0,0.0,-1007.4198,-8818.3667,483.5902,5093.6358,-1887.8934,1087.2203,-679.4499,-1979.2953000000007,-1480.123,-3459.4183000000007
1160,382.695,1025.565,774.8877,0.0,0.0,0.0,-988.8027,-8849.011,475.3835,5042.5892,-1816.5422,1083.5773,-674.7805,-2136.6933,-1407.7454000000002,-3544.4386999999997
1161,423.0759,1060.8954,813.4917,0.0,0.0,0.0,-984.8656,-8734.3318,486.5877,5051.5131,-1939.299,1085.2642,-672.315,-1883.6335999999992,-1526.3498,-3409.983399999999
1162,377.4704,1040.9498,780.2822,0.0,0.0,0.0,-1002.291,-8843.3422,484.725,5086.3664,-1855.4628,1080.2462,-675.3416,-2075.839399999999,-1450.5582,-3526.3975999999993
1163,370.7659,1031.8527,791.7159,0.0,0.0,0.0,-1003.1082,-8801.5643,496.4367,5056.0541,-1852.531,1079.098,-669.1496,-2057.8471999999992,-1442.5826,-3500.429799999999
1164,397.618,1043.8193,803.2552,0.0,0.0,0.0,-970.6398,-8828.0654,491.2428,5049.6528,-1828.1511,1087.3951,-678.441,-2013.1170999999995,-1419.1970000000001,-3432.3140999999996
1165,385.1592,1062.0845,808.8166,0.0,0.0,0.0,-1005.2221,-8952.4163,488.5601,5071.3607,-1724.5566,1067.0918,-657.7077,-2141.6573000000008,-1315.1725000000001,-3456.8298000000004
1166,373.3655,1061.7313,783.7373,0.0,0.0,0.0,-1008.1564,-8911.2624,506.3875,5051.3803,-1757.036,1066.4965,-650.0863,-2142.8169,-1340.6258000000003,-3483.4426999999996
1167,388.2933,1089.5307,776.2528,0.0,0.0,0.0,-1013.3972,-8791.1772,496.3415,4980.5108,-1824.4904,1072.7571,-665.9279,-2073.6453,-1417.6612,-3491.3065
1168,382.4386,1069.51,783.8463,0.0,0.0,0.0,-1015.1312,-8795.1209,483.838,5035.4547,-1826.6781,1071.9727,-657.9278,-2055.1645,-1412.6332000000002,-3467.7976999999996
1169,372.9313,1059.6945,780.7293,0.0,0.0,0.0,-1003.6598,-8893.1606,485.4539,5033.6118,-1758.3216,1068.5282,-651.7241,-2164.3995999999997,-1341.5175,-3505.9171
1170,413.8912,1046.3423,808.6098,0.0,0.0,0.0,-992.0177,-8877.8797,480.6369,5021.7537,-1771.3444,1083.9081,-669.6915,-2098.6634999999987,-1357.1277999999998,-3455.7912999999985
1171,370.8735,1035.068,789.0243,0.0,0.0,0.0,-1039.0843,-8801.7893,507.1093,5096.2056,-1843.5522,1070.267,-657.069,-2042.5929000000006,-1430.3542,-3472.947100000001
1172,402.2542,1017.587,791.3572,0.0,0.0,0.0,-1002.8655,-8856.3068,492.7957,5052.2226,-1784.159,1071.0041,-658.6517,-2102.9556000000002,-1371.8066,-3474.7622
1173,390.9926,1036.9834,801.7607,0.0,0.0,0.0,-1020.6926,-8961.1209,485.8711,5074.6521,-1740.0169,1073.6265,-661.3261,-2191.5535999999984,-1327.7165,-3519.270099999999
1174,401.6179,1051.1885,771.0269,0.0,0.0,0.0,-1001.0034,-8873.5515,473.2425,5056.9882,-1796.5859,1072.0389,-657.4699,-2120.4909,-1382.0169,-3502.5078
1175,412.8424,1072.4989,816.0353,0.0,0.0,0.0,-1002.6092,-8859.9454,471.5829,5028.7332,-1771.6724,1074.425,-662.8723,-2060.8619,-1360.1197,-3420.9816
1176,424.8373,1103.1542,790.7546,0.0,0.0,0.0,-978.758,-8852.6619,478.319,5015.2261,-1775.609,1070.9285,-661.0561,-2019.1286999999984,-1365.7366,-3384.8652999999986
1177,402.673,1049.8388,795.6894,0.0,0.0,0.0,-1036.366,-8970.2067,481.246,5099.6263,-1713.4516,1062.896,-650.2256,-2177.499200000001,-1300.7812000000001,-3478.2804000000015
1178,383.8693,1037.4954,795.3694,0.0,0.0,0.0,-1006.1526,-8821.772,489.153,5041.0739,-1828.0126,1077.4207,-666.3557,-2080.9636,-1416.9476,-3497.9112000000005
1179,408.7113,1013.9513,800.895,0.0,0.0,0.0,-1006.2228,-8860.8615,485.5459,5047.8485,-1779.4966,1073.187,-662.473,-2110.1323,-1368.7826,-3478.9149
1180,411.6959,1008.6349,814.7455,0.0,0.0,0.0,-1020.4158,-8898.9971,486.7691,5070.9098,-1741.0545,1066.3027,-657.4041,-2126.6577000000007,-1332.1559,-3458.8136000000004
1181,405.7416,1088.1929,805.8537,0.0,0.0,0.0,-1000.1565,-8961.6361,475.7664,5088.4721,-1720.9024,1081.9472,-670.3633,-2097.7658999999994,-1309.3184999999999,-3407.0843999999993
1182,391.2658,1086.8952,786.4575,0.0,0.0,0.0,-979.7599,-9004.3263,483.6851,5085.6921,-1685.878,1072.6626,-662.9195,-2150.090500000001,-1276.1348999999998,-3426.2254000000007
1183,413.9684,1061.4316,792.6029,0.0,0.0,0.0,-1006.5807,-8980.1307,497.0904,5019.2664,-1668.7637,1069.5488,-660.7562,-2202.3516999999993,-1259.9711,-3462.322799999999
1184,402.0262,999.6459,795.1149,0.0,0.0,0.0,-995.2524,-8917.1725,484.1067,5102.1346,-1787.6059,1081.1062,-668.5921,-2129.396599999999,-1375.0918000000001,-3504.4883999999993
1185,420.7963,1018.0564,798.8425,0.0,0.0,0.0,-985.8236,-8870.727,476.4095,5085.7452,-1838.3801,1082.552,-674.5377,-2056.7007000000003,-1430.3658,-3487.066500000001
1186,395.1235,1016.0243,812.7537,0.0,0.0,0.0,-990.4534,-8829.9286,478.9108,5034.5857,-1803.5959,1075.0912,-661.4885,-2082.9840000000004,-1389.9932,-3472.9772000000007
1187,421.8024,1096.008,796.9424,0.0,0.0,0.0,-1002.5558,-8869.2149,483.0735,5042.6802,-1804.0384,1067.6588,-654.9619,-2031.2642000000005,-1391.3415,-3422.605700000001
1188,418.1867,1077.1685,785.716,0.0,0.0,0.0,-1016.6585,-8847.3064,476.8298,5057.4862,-1804.7825,1080.9408,-666.5299,-2048.577699999999,-1390.3716,-3438.949299999999
1189,398.488,1055.7518,793.7043,0.0,0.0,0.0,-986.2096,-8899.3894,475.9578,5069.1462,-1796.2401,1075.7055,-667.8483,-2092.5508999999993,-1388.3829,-3480.9337999999993
1190,398.5767,1070.3632,785.9713,0.0,0.0,0.0,-1012.2075,-8811.3217,477.8055,5020.1294,-1786.8306,1076.6977,-662.8303,-2070.6831,-1372.9632000000001,-3443.646300000001
1191,370.1593,1023.1141,787.2294,0.0,0.0,0.0,-1001.0894,-8961.6763,498.4067,5074.0683,-1743.8078,1064.9136,-654.0026,-2209.7878999999984,-1332.8968,-3542.684699999998
1192,372.5582,1078.5792,801.6846,0.0,0.0,0.0,-1009.2653,-8891.3461,503.0689,5073.7616,-1760.6083,1079.2776,-664.1825,-2070.9589000000005,-1345.5132000000003,-3416.4721000000004
1193,385.909,1048.587,805.9399,0.0,0.0,0.0,-1021.4277,-8887.3909,493.9046,5072.4132,-1794.488,1070.1631,-663.7232,-2102.0649000000003,-1388.0481,-3490.1130000000007
1194,399.4344,1040.6529,807.1051,0.0,0.0,0.0,-1006.7754,-8907.3834,471.7038,5084.6142,-1792.0524,1082.7694,-670.4387,-2110.648400000001,-1379.7217,-3490.3701000000015
1195,391.1715,1046.7593,792.2594,0.0,0.0,0.0,-989.8522,-8877.5231,484.7424,5035.5349,-1781.0112,1091.6004,-684.6924,-2116.907800000001,-1374.1032,-3491.0110000000004
1196,415.8891,1029.2788,813.9159,0.0,0.0,0.0,-1004.5086,-8838.5055,485.7113,5067.1341,-1816.6392,1084.4325,-672.0034,-2031.0848999999998,-1404.2101000000002,-3435.295
1197,406.4828,1047.4793,796.1205,0.0,0.0,0.0,-1023.8309,-8748.572,493.3006,5052.6415,-1895.9193,1085.2358,-677.224,-1976.378200000001,-1487.9075000000003,-3464.2857000000013
1198,394.1056,1038.6542,812.4331,0.0,0.0,0.0,-992.0968,-8870.2148,485.151,5078.8637,-1852.1677,1089.8002,-677.4799,-2053.1040000000003,-1439.8474,-3492.951400000001
1199,379.8091,1068.7679,810.6763,0.0,0.0,0.0,-987.3503,-8972.1491,500.6916,5091.7645,-1774.1152,1080.0336,-676.1647,-2107.79,-1370.2463,-3478.0363000000007
1200,392.5662,1002.1044,772.7937,0.0,0.0,0.0,-997.8116,-8856.4389,474.7262,5041.1027,-1783.3624,1081.4133,-667.4296,-2170.957299999999,-1369.3787000000002,-3540.335999999999
1201,404.995,1032.3336,808.5373,0.0,0.0,0.0,-1002.3909,-8897.2474,464.1749,5064.756,-1771.1328,1077.9782,-669.4155,-2124.8414999999995,-1362.5701,-3487.4116
1202,407.4314,1020.6972,795.9589,0.0,0.0,0.0,-985.1018,-8920.0678,474.9668,5085.5636,-1761.2223,1081.7393,-671.267,-2120.5517,-1350.75,-3471.3017
1203,375.2906,1059.1971,811.2543,0.0,0.0,0.0,-1013.6692,-8938.1753,484.546,5050.091,-1722.5606,1080.4447,-674.526,-2171.4655000000002,-1316.6419,-3488.1074
1204,380.5767,1011.9932,791.4641,0.0,0.0,0.0,-991.4755,-8959.8017,487.3691,5074.2479,-1763.2105,1089.9372,-687.1667,-2205.6261999999997,-1360.4399999999998,-3566.0661999999993
1205,422.2733,1037.6546,795.8493,0.0,0.0,0.0,-977.8359,-9054.5574,484.5972,5080.8744,-1656.623,1083.0812,-676.4833,-2211.1444999999994,-1250.0250999999998,-3461.1695999999993
1206,385.4509,1004.0112,799.9472,0.0,0.0,0.0,-999.4407,-9045.7116,486.0702,5067.732,-1654.0749,1076.0693,-675.4405,-2301.9408000000003,-1253.4461000000001,-3555.3869000000004
1207,374.088,1066.0493,799.2805,0.0,0.0,0.0,-993.9376,-9104.3159,490.9284,5111.9947,-1629.3777,1070.4844,-662.7404,-2255.9125999999997,-1221.6336999999999,-3477.5462999999995
1208,388.0642,1087.4215,795.4359,0.0,0.0,0.0,-1021.5223,-8995.9074,487.1852,5016.7849,-1642.4604,1081.4086,-668.4251,-2242.5380000000014,-1229.4769000000001,-3472.0149000000015
1209,407.0239,1053.0359,797.8066,0.0,0.0,0.0,-982.6712,-8991.1563,472.1995,5009.5144,-1650.4359,1081.7913,-674.0277,-2234.2472000000007,-1242.6722999999997,-3476.9195000000004
1210,376.4135,1076.2457,798.6069,0.0,0.0,0.0,-989.2206,-8967.4938,480.1778,5058.7323,-1727.8158,1092.1485,-675.971,-2166.5382,-1311.6383,-3478.1765
1211,415.3896,1130.5907,811.4001,0.0,0.0,0.0,-993.1231,-8993.8867,482.3545,5063.0365,-1731.3771,1081.0967,-670.4734,-2084.2383999999984,-1320.7538,-3404.992199999998
1212,402.1746,1023.7544,784.1454,0.0,0.0,0.0,-992.9519,-8907.0443,495.2739,5081.9627,-1772.1025,1086.4029,-677.2899,-2112.6852,-1362.9895,-3475.6746999999996
1213,401.0007,1085.3536,832.6788,0.0,0.0,0.0,-997.3024,-8970.6815,473.4518,5030.0961,-1717.9075,1082.1173,-678.5596,-2145.402900000001,-1314.3498000000002,-3459.7527000000014
1214,383.775,1050.0002,782.2522,0.0,0.0,0.0,-1008.7211,-8955.5396,484.3559,5094.5624,-1760.9721,1073.5603,-672.1693,-2169.3149999999996,-1359.5810999999999,-3528.8960999999995
1215,389.7274,1063.7829,799.7971,0.0,0.0,0.0,-1009.4295,-8999.7198,501.0541,5074.6384,-1726.6,1061.0391,-656.5431,-2180.149400000001,-1322.1039999999998,-3502.253400000001
1216,407.2074,1037.8141,783.1578,0.0,0.0,0.0,-1012.3371,-8967.1922,482.3313,5086.0627,-1718.9456,1067.2005,-655.5836,-2182.955999999999,-1307.3287,-3490.2846999999992
1217,387.7596,1055.7607,829.402,0.0,0.0,0.0,-999.626,-9011.3047,485.44,5086.5491,-1701.7586,1076.3764,-666.5846,-2166.019300000001,-1291.9667999999997,-3457.986100000001
1218,385.5694,1042.9551,797.6094,0.0,0.0,0.0,-982.1401,-9019.2697,491.5849,5097.8695,-1692.0368,1072.3318,-660.8591,-2185.821500000001,-1280.5641,-3466.385600000001
1219,399.7668,1030.952,771.2703,0.0,0.0,0.0,-1001.4501,-9035.8984,487.6324,5075.3196,-1653.8159,1065.4995,-657.2341,-2272.407399999999,-1245.5505000000003,-3517.9578999999994
1220,398.3778,1010.849,816.0194,0.0,0.0,0.0,-1016.8547,-8986.8302,473.9464,5079.7454,-1723.9575,1077.0427,-667.6046,-2224.746900000001,-1314.5194000000001,-3539.266300000001
1221,417.3614,1083.1538,776.3593,0.0,0.0,0.0,-995.6414,-8980.8671,454.6052,5023.0906,-1694.2284,1070.4513,-657.9828,-2221.9381999999996,-1281.7599,-3503.6980999999996
1222,410.7647,1063.9849,793.3365,0.0,0.0,0.0,-1006.9543,-9007.4128,472.9518,5033.876,-1669.055,1067.9612,-665.1271,-2239.4532,-1266.2209000000003,-3505.6741000000006
1223,429.4355,1060.8407,814.5993,0.0,0.0,0.0,-982.6562,-8953.4384,475.7423,5055.1361,-1740.4763,1067.7675,-661.8031,-2100.340699999999,-1334.5119,-3434.8525999999993
1224,419.3927,1053.6351,797.5435,0.0,0.0,0.0,-975.2798,-8987.4402,483.5774,5047.2165,-1702.1168,1073.3808,-664.1707,-2161.354799999999,-1292.9067,-3454.261499999999
1225,386.1736,1036.2325,790.7489,0.0,0.0,0.0,-1005.2059,-9018.6536,471.6893,5053.0707,-1667.1227,1068.8731,-663.1377,-2285.9444999999996,-1261.3872999999999,-3547.3318
1226,414.5017,1042.3186,811.3049,0.0,0.0,0.0,-974.973,-9037.3843,483.7449,5098.8983,-1673.8205,1065.679,-665.5393,-2161.5888999999997,-1273.6808,-3435.2696999999994
1227,416.3121,1020.0257,782.7982,0.0,0.0,0.0,-993.2809,-8959.058,486.3853,5052.5733,-1728.3283,1080.0194,-666.4636,-2194.244300000001,-1314.7725,-3509.0168000000012
1228,411.228,1055.4652,806.7311,0.0,0.0,0.0,-1003.087,-9044.5244,468.7386,5044.6252,-1663.9488,1076.8347,-665.9346,-2260.8233,-1253.0486999999998,-3513.872
1229,389.152,1069.7482,797.6652,0.0,0.0,0.0,-1004.9673,-9070.5188,490.7383,5083.1936,-1651.9646,1071.2829,-657.5804,-2244.9888,-1238.2621000000001,-3483.2509
1230,420.2081,1051.186,779.6635,0.0,0.0,0.0,-984.8746,-9005.2683,472.0872,5032.739,-1685.8075,1071.0325,-662.1693,-2234.2591,-1276.9442999999999,-3511.2034
1231,359.3928,1089.784,817.2144,0.0,0.0,0.0,-983.5674,-9002.7275,499.2707,5070.1479,-1699.065,1071.7837,-668.6718,-2150.485100000001,-1295.9531000000002,-3446.438200000001
1232,414.9659,1040.6285,815.3616,0.0,0.0,0.0,-993.4219,-9050.4296,490.46,5091.6925,-1655.0037,1073.1823,-666.3398,-2190.7429999999995,-1248.1612,-3438.9042
1233,387.1979,1045.7642,784.2893,0.0,0.0,0.0,-1017.5264,-8994.7723,466.7687,5062.1695,-1702.376,1067.2572,-659.7959,-2266.1091000000006,-1294.9146999999998,-3561.023800000001
1234,384.2879,1096.9042,780.912,0.0,0.0,0.0,-971.6122,-9007.1605,482.4477,5065.9983,-1703.852,1071.2309,-666.9918,-2168.2226,-1299.6129,-3467.8355
1235,388.9968,973.4912,818.7862,0.0,0.0,0.0,-1013.3698,-9001.6578,485.0594,5064.3005,-1670.7469,1072.3555,-668.3488,-2284.393500000001,-1266.7402000000002,-3551.133700000001
1236,414.9648,1034.7559,822.3045,0.0,0.0,0.0,-1006.2974,-9036.1875,481.4349,5070.0204,-1667.2015,1083.4687,-674.0022,-2219.004399999999,-1257.7350000000001,-3476.739399999999
1237,402.9956,1066.2607,809.1264,0.0,0.0,0.0,-1004.1188,-9021.734,480.4615,5070.4111,-1707.8034,1066.4161,-667.2125,-2196.5975,-1308.5998,-3505.1973
1238,404.6112,1056.7657,791.7156,0.0,0.0,0.0,-1002.6346,-9024.2562,488.243,5075.2102,-1711.9765,1079.1689,-680.3769,-2210.3450999999995,-1313.1845,-3523.5296
1239,396.1492,1005.0814,787.1938,0.0,0.0,0.0,-1006.01,-9025.7158,487.5001,5054.8688,-1655.9973,1070.5647,-662.9606,-2300.9325,-1248.3932,-3549.3257
1240,401.4298,1093.0828,785.5778,0.0,0.0,0.0,-1005.2822,-8970.7453,488.3886,5058.8697,-1701.681,1079.9296,-670.3685,-2148.6788000000006,-1292.1199000000001,-3440.7987000000007
1241,390.9211,1039.8272,802.0678,0.0,0.0,0.0,-1012.852,-8981.7384,477.1963,5074.0514,-1700.4235,1073.7021,-664.2733,-2210.5266,-1290.9947000000002,-3501.5213
1242,374.3435,1075.0355,788.3516,0.0,0.0,0.0,-978.3713,-9004.4626,476.4251,5025.5031,-1662.9936,1086.658,-681.2579,-2243.1751000000004,-1257.5935,-3500.7686000000003
1243,406.8039,1102.2802,763.2155,0.0,0.0,0.0,-992.8604,-9053.6918,467.76,5016.4213,-1602.3728,1074.718,-671.6134,-2290.0712999999996,-1199.2682,-3489.3395
1244,428.8846,1042.2944,815.6409,0.0,0.0,0.0,-972.709,-9169.2999,489.784,5060.5002,-1542.4992,1071.5522,-667.1911,-2304.9048000000003,-1138.1381,-3443.0429000000004
1245,374.8686,1075.5672,802.6142,0.0,0.0,0.0,-1024.1938,-8943.1718,479.7035,5034.8819,-1686.8339,1078.2617,-664.2814,-2199.7302,-1272.8536,-3472.5838
1246,366.5307,985.8721,793.6262,0.0,0.0,0.0,-986.8035,-8976.643,484.8212,5065.7166,-1703.0501,1076.9056,-667.3253,-2266.8796999999995,-1293.4697999999999,-3560.3494999999994
1247,373.7663,1039.6532,809.6884,0.0,0.0,0.0,-1001.5185,-8881.6779,494.448,5085.8119,-1791.6283,1072.7902,-664.7107,-2079.8286000000007,-1383.5488,-3463.377400000001
