Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1172,403.6712,1040.5075,757.2831,0.0,0.0,0.0,-982.2241,-9031.1545,462.0977,5311.7109,-1681.6266,1075.2377,-670.6982,-2038.1082000000006,-1277.0871000000002,-3315.1953000000003
1173,376.3874,1016.0205,743.0805,0.0,0.0,0.0,-969.9725,-9055.9263,456.0932,5360.5864,-1714.621,1069.4779,-667.7159,-2073.7307999999985,-1312.859,-3386.589799999999
1174,376.2745,1032.4126,781.0109,0.0,0.0,0.0,-981.7153,-9084.0738,467.3537,5373.5542,-1671.9047,1072.0578,-670.4603,-2035.1832000000004,-1270.3072,-3305.4904000000006
1175,395.0998,995.1008,786.9526,0.0,0.0,0.0,-975.9067,-9057.4831,464.9687,5327.7682,-1643.2489,1059.3759,-660.4752,-2063.4996999999985,-1244.3482,-3307.8478999999984
1176,380.1604,1075.8613,796.1373,0.0,0.0,0.0,-966.0348,-9157.2911,448.4518,5339.0035,-1599.6303,1062.1873,-666.4437,-2083.7116000000005,-1203.8867,-3287.5983000000006
1177,387.5887,1013.8196,769.4545,0.0,0.0,0.0,-992.3517,-9241.4129,461.8782,5397.0174,-1539.1578,1058.9884,-656.379,-2204.0062,-1136.5484000000001,-3340.5545999999995
1178,368.4242,1035.1819,759.7162,0.0,0.0,0.0,-976.2295,-9151.4157,473.9155,5353.5085,-1598.9811,1060.7981,-669.6687,-2136.8988999999992,-1207.8517,-3344.7505999999994
1179,395.1777,989.1357,799.7011,0.0,0.0,0.0,-969.9343,-9177.9689,466.3743,5411.4278,-1608.8061,1055.9692,-658.4693,-2086.0865999999987,-1211.3062,-3297.3927999999987
1180,411.828,993.0095,797.7366,0.0,0.0,0.0,-953.1273,-9172.2372,473.9658,5412.9257,-1644.353,1065.5467,-665.8154,-2035.8989000000001,-1244.6217,-3280.5206000000003
1181,381.729,1002.2757,780.9127,0.0,0.0,0.0,-992.4431,-9069.9729,462.6783,5399.2864,-1707.9033,1075.7055,-671.8666,-2035.5339000000013,-1304.0643999999998,-3339.598300000001
1182,366.5543,1018.4653,775.4483,0.0,0.0,0.0,-992.0747,-9102.7377,465.6897,5371.4867,-1681.014,1061.9085,-666.3611,-2097.168099999999,-1285.4665999999997,-3382.634699999999
1183,390.8801,1000.8962,791.0466,0.0,0.0,0.0,-986.2474,-9093.6442,459.9417,5372.8566,-1641.1899,1064.4647,-664.5901,-2064.2704000000003,-1241.3153000000002,-3305.5857000000005
1184,375.3315,1041.7337,788.1589,0.0,0.0,0.0,-973.3713,-9200.8952,476.2801,5381.3325,-1567.4869,1064.5876,-667.4714,-2111.429800000001,-1170.3707,-3281.8005000000007
1185,352.5905,993.1483,777.9025,0.0,0.0,0.0,-961.1021,-9094.3022,470.6245,5381.9852,-1672.7898,1060.524,-665.97,-2079.1533,-1278.2358000000002,-3357.3891000000003
1186,404.1369,1054.7822,781.4399,0.0,0.0,0.0,-983.9646,-9061.4598,463.6639,5347.3373,-1683.5427,1068.3912,-665.5932,-1994.0641999999998,-1280.7447,-3274.8089
1187,359.4715,1034.8943,769.6622,0.0,0.0,0.0,-997.3985,-9020.7084,471.0232,5374.5937,-1734.2668,1064.2993,-664.1871,-2008.4619999999995,-1334.1546000000003,-3342.6166000000003
1188,401.4248,1059.5621,783.4553,0.0,0.0,0.0,-971.4049,-9021.0051,463.037,5368.1546,-1721.2833,1059.0073,-663.1825,-1916.7762000000002,-1325.4585000000002,-3242.2347
1189,388.0872,1053.1872,767.0939,0.0,0.0,0.0,-957.6617,-9033.3602,452.2489,5391.9568,-1759.3,1065.0979,-669.0346,-1938.4479000000001,-1363.2367,-3301.6846000000005
1190,378.0673,979.45,755.161,0.0,0.0,0.0,-973.7288,-9018.5226,471.556,5366.4919,-1730.3003,1073.1587,-675.8551,-2041.5252,-1332.9967000000001,-3374.5218999999997
1191,389.1652,987.7006,749.525,0.0,0.0,0.0,-983.5929,-9020.3637,463.9245,5361.2007,-1727.3643,1072.5114,-680.0121,-2052.4406,-1334.8649999999998,-3387.3055999999997
1192,386.6384,1048.2754,784.3635,0.0,0.0,0.0,-987.2626,-9057.1798,477.781,5367.0164,-1702.4774,1064.6726,-660.6349,-1980.3676999999998,-1298.4397,-3278.8073999999997
1193,397.535,1050.253,755.2334,0.0,0.0,0.0,-969.068,-8874.0056,465.1404,5357.9366,-1865.032,1072.1523,-672.4096,-1816.9751999999999,-1465.2893,-3282.2645
1194,375.19,1012.3128,784.9833,0.0,0.0,0.0,-974.7068,-9001.713,470.7293,5337.5626,-1729.5506,1063.704,-671.4926,-1995.6417999999994,-1337.3392000000001,-3332.9809999999993
1195,371.7154,1013.5575,773.7587,0.0,0.0,0.0,-975.4229,-9027.3524,471.1032,5333.7344,-1712.3673,1055.8652,-653.2547,-2038.9060999999992,-1309.7567999999999,-3348.662899999999
1196,401.7439,1000.4769,775.452,0.0,0.0,0.0,-980.6836,-8974.1158,457.1939,5357.9793,-1737.8006,1065.1026,-661.5437,-1961.9533999999994,-1334.2417,-3296.1951
1197,365.9182,1031.979,765.4979,0.0,0.0,0.0,-999.0751,-8972.1525,472.0808,5342.8834,-1737.8207,1059.0829,-658.8646,-1992.868300000001,-1337.6023999999998,-3330.4707000000008
1198,396.0573,1033.8502,776.9245,0.0,0.0,0.0,-990.5347,-8913.7455,472.4,5356.4328,-1811.4854,1074.0092,-675.6505,-1868.6154000000015,-1413.1267,-3281.7421000000013
1199,391.1492,1028.3796,764.9405,0.0,0.0,0.0,-979.6238,-8867.386,468.0782,5388.9809,-1890.1483,1079.3296,-676.5203,-1805.4814000000006,-1487.339,-3292.8204000000005
1200,413.8853,1032.1176,736.3235,0.0,0.0,0.0,-969.4524,-8879.7418,461.579,5370.5442,-1855.5656,1065.835,-663.6086,-1834.7446,-1453.3392,-3288.0838
1201,390.9411,1026.9318,792.0389,0.0,0.0,0.0,-981.154,-8928.0719,465.0402,5369.0647,-1820.7774,1067.3659,-666.3909,-1865.2092000000011,-1419.8024,-3285.011600000001
1202,390.2367,1002.5211,767.4704,0.0,0.0,0.0,-948.832,-8939.537,473.2735,5385.22,-1846.1404,1071.6751,-676.8147,-1869.6472999999996,-1451.2800000000002,-3320.9273
1203,381.4107,1043.0131,790.9818,0.0,0.0,0.0,-979.144,-8997.2512,461.8386,5389.897,-1791.8785,1069.9646,-671.3446,-1909.2540000000008,-1393.2585,-3302.5125000000003
1204,375.4776,1033.2164,773.2168,0.0,0.0,0.0,-1005.7126,-8952.6583,459.3873,5372.5684,-1797.0682,1067.0965,-661.4875,-1944.504399999998,-1391.4591999999998,-3335.9635999999973
1205,382.1697,1002.5308,766.6895,0.0,0.0,0.0,-991.5302,-8863.8452,475.2508,5355.1481,-1856.3574,1066.9926,-670.7139,-1873.5864999999994,-1460.0787,-3333.6651999999995
1206,416.6105,1058.5933,782.678,0.0,0.0,0.0,-983.4472,-8885.5406,454.7565,5355.2231,-1851.7647,1062.3857,-659.7614,-1801.1263999999992,-1449.1403999999998,-3250.266799999999
1207,421.6287,1011.6002,772.9602,0.0,0.0,0.0,-989.1338,-8881.5674,466.1745,5335.9002,-1815.8445,1056.1723,-659.1206,-1862.4373999999998,-1418.7928,-3281.2302
1208,375.1666,1011.9668,739.6106,0.0,0.0,0.0,-959.6006,-8927.302,466.3081,5389.2536,-1826.5254,1066.3547,-664.3151,-1904.5968999999996,-1424.4858,-3329.082699999999
1209,384.5769,1019.7492,783.2103,0.0,0.0,0.0,-974.1887,-8933.5523,465.3157,5343.4231,-1803.7454,1060.7981,-658.5027,-1911.465799999999,-1401.45,-3312.915799999999
1210,383.0441,1051.7828,778.9495,0.0,0.0,0.0,-1007.5767,-8901.1341,480.499,5376.5057,-1885.6848,1064.5072,-664.3805,-1837.9297000000006,-1485.5581,-3323.487800000001
1211,404.0743,1046.4216,770.3565,0.0,0.0,0.0,-988.3463,-8952.7015,465.628,5364.9586,-1800.348,1070.1772,-666.7596,-1889.6088,-1396.9303999999997,-3286.5391999999997
1212,378.6972,1029.3108,785.3243,0.0,0.0,0.0,-959.7279,-8988.4331,451.3053,5376.3896,-1801.4736,1067.5643,-660.9559,-1927.1337999999996,-1394.8652000000002,-3321.999
1213,400.6979,1024.5244,779.4255,0.0,0.0,0.0,-991.3542,-9108.0493,481.1357,5430.1795,-1728.8443,1051.6647,-656.9977,-1983.4405000000006,-1334.1772999999998,-3317.6178
1214,374.0698,1040.3755,770.8482,0.0,0.0,0.0,-979.5388,-8872.2477,468.3357,5380.7901,-1874.0193,1064.5072,-660.8662,-1817.3671999999997,-1470.3782999999999,-3287.7454999999995
1215,392.45,1057.8649,807.8451,0.0,0.0,0.0,-1003.05,-9098.6072,471.0128,5397.4102,-1690.9377,1057.5284,-653.5353,-1975.0742,-1286.9446,-3262.0188000000003
1216,386.5862,1003.63,775.2233,0.0,0.0,0.0,-989.0435,-9057.528,458.4144,5403.7134,-1730.2148,1059.2058,-659.1933,-2019.0042000000012,-1330.2023,-3349.206500000001
1217,406.7683,996.7451,786.3569,0.0,0.0,0.0,-961.6022,-9004.3973,472.183,5365.3114,-1752.8155,1066.6571,-661.3776,-1938.6348000000007,-1347.536,-3286.170800000001
1218,385.7239,1017.037,788.2523,0.0,0.0,0.0,-978.2882,-9104.2658,468.1555,5355.6741,-1680.957,1058.2183,-660.1839,-2067.711199999999,-1282.9226,-3350.633799999999
1219,411.2349,987.6789,783.9843,0.0,0.0,0.0,-995.1614,-9076.6477,451.4698,5355.9267,-1656.0181,1060.9399,-654.0213,-2081.5145,-1249.0994999999998,-3330.614
1220,390.58,1004.777,781.1604,0.0,0.0,0.0,-980.333,-9073.3556,457.6272,5376.6695,-1668.3476,1066.0618,-660.6675,-2042.8745000000008,-1262.9533000000001,-3305.827800000001
1221,380.3542,1044.4112,783.41,0.0,0.0,0.0,-971.8292,-9149.5591,465.9198,5307.4193,-1564.9694,1065.6271,-664.7705,-2139.873800000001,-1164.1127999999999,-3303.9866000000015
1222,367.4936,1022.0009,762.401,0.0,0.0,0.0,-980.6707,-9152.8019,466.7241,5381.0361,-1630.1309,1063.6189,-660.1611,-2133.8169,-1226.6731000000002,-3360.49
1223,373.5825,1008.9631,793.2527,0.0,0.0,0.0,-956.9824,-9156.6773,479.7986,5385.8836,-1664.5652,1072.072,-670.5809,-2072.1791999999996,-1263.0741000000003,-3335.2532999999994
1224,391.4473,1033.5633,774.3335,0.0,0.0,0.0,-973.6886,-9123.4129,466.9932,5370.6232,-1632.797,1066.8697,-665.1257,-2060.1409999999987,-1231.053,-3291.193999999999
1225,386.4086,1031.9379,781.3459,0.0,0.0,0.0,-966.9032,-9191.1978,463.7862,5366.5951,-1623.2237,1066.1043,-667.8375,-2128.0273000000007,-1224.9569000000001,-3352.984200000001
1226,386.0338,1020.8726,787.7429,0.0,0.0,0.0,-978.865,-9145.9188,447.708,5373.1586,-1614.5813,1054.4099,-652.6972,-2109.2679,-1212.8685999999998,-3322.1364999999996
1227,387.1231,1071.3277,790.1826,0.0,0.0,0.0,-981.9903,-9076.9778,464.7275,5372.7338,-1664.7977,1048.5982,-651.0662,-1972.8734000000004,-1267.2657000000002,-3240.1391000000003
1228,413.3714,981.5943,776.2532,0.0,0.0,0.0,-977.7691,-9162.0243,452.7587,5362.9979,-1615.3225,1058.9034,-660.9954,-2152.817899999998,-1217.4145,-3370.232399999998
1229,371.8076,1010.9731,793.3468,0.0,0.0,0.0,-993.8031,-9065.4019,482.3891,5394.0714,-1703.4248,1070.1111,-664.576,-2006.617000000001,-1297.8897,-3304.506700000001
1230,399.3441,982.1868,788.0823,0.0,0.0,0.0,-980.3649,-9099.4045,455.2717,5356.9195,-1641.0561,1056.1298,-655.2257,-2097.965000000001,-1240.152,-3338.117000000001
1231,388.3446,1009.8259,774.3868,0.0,0.0,0.0,-969.2057,-9077.0614,476.57,5374.565,-1696.3774,1062.1353,-664.0498,-2022.5748000000012,-1298.2919000000002,-3320.8667000000014
1232,399.4699,1011.203,772.9581,0.0,0.0,0.0,-966.5571,-8975.9812,462.4045,5362.7038,-1753.6625,1072.072,-663.6538,-1933.799000000001,-1345.2443,-3279.043300000001
1233,437.7302,979.807,772.1246,0.0,0.0,0.0,-975.3805,-9018.5111,462.8643,5326.9158,-1726.4117,1068.2683,-664.6079,-2014.4497000000001,-1322.7513000000001,-3337.201
1234,421.7552,991.6673,753.4731,0.0,0.0,0.0,-971.5853,-8916.8826,461.5015,5330.764,-1775.1603,1059.4468,-655.5858,-1929.3068000000003,-1371.2993000000001,-3300.6061
1235,394.3545,1048.4231,780.9306,0.0,0.0,0.0,-991.6156,-8938.6987,455.5055,5345.4594,-1780.5805,1067.1013,-659.4203,-1905.641200000001,-1372.8995,-3278.5407000000005
1236,387.4666,1040.0031,762.4597,0.0,0.0,0.0,-970.9957,-8991.86,463.7658,5376.5378,-1787.889,1065.6885,-661.8583,-1932.6227000000008,-1384.0587999999998,-3316.6815000000006
1237,401.1029,1030.258,792.1524,0.0,0.0,0.0,-971.7455,-9070.9734,472.1634,5358.2722,-1694.4553,1065.7216,-661.1715,-1988.7700000000004,-1289.9052000000001,-3278.6752
1238,372.5793,1027.0656,786.6721,0.0,0.0,0.0,-960.0372,-9116.1004,480.1097,5358.918,-1661.9404,1064.9703,-662.9311,-2050.7928999999995,-1259.9012,-3310.6940999999997
1239,391.5144,1058.5509,771.2947,0.0,0.0,0.0,-958.9273,-9089.6324,471.6099,5398.4978,-1716.4621,1065.0553,-663.867,-1957.0919999999996,-1315.2738,-3272.3657999999996
1240,399.62,1051.8792,777.3037,0.0,0.0,0.0,-989.4662,-9026.0016,468.6094,5371.1547,-1747.3157,1069.2464,-661.588,-1946.9007999999994,-1339.6573,-3286.5580999999993
1241,417.4194,1016.0557,789.9789,0.0,0.0,0.0,-983.3053,-9054.7034,473.238,5393.212,-1743.4409,1064.6915,-658.5043,-1948.1046999999999,-1337.2537000000002,-3285.3584
1242,383.3328,1032.6331,772.3663,0.0,0.0,0.0,-969.878,-8984.2969,466.6531,5349.7853,-1777.6364,1065.0742,-655.9569,-1949.4043000000001,-1368.5191,-3317.9234000000006
1243,354.4708,1017.3279,775.1066,0.0,0.0,0.0,-976.8289,-9010.1578,476.0055,5372.2215,-1754.2073,1068.2967,-656.9207,-1991.854400000001,-1342.8312999999998,-3334.6857000000014
1244,380.2275,1015.421,769.6187,0.0,0.0,0.0,-992.5044,-8966.6707,470.5323,5316.5387,-1752.0066,1070.7773,-664.9386,-2006.8369000000002,-1346.1679,-3353.0048
1245,356.6868,1037.2436,781.8646,0.0,0.0,0.0,-981.9352,-9081.9016,466.6485,5368.8552,-1667.1282,1061.3084,-654.2657,-2052.538099999999,-1260.0855000000001,-3312.623599999999
1246,398.9181,1037.3497,757.0914,0.0,0.0,0.0,-982.8063,-9128.3995,467.2626,5324.866,-1574.2161,1059.6594,-649.0773,-2125.718,-1163.634,-3289.352
1247,375.0581,1057.7223,744.7043,0.0,0.0,0.0,-949.9755,-9033.2287,469.8048,5356.5488,-1746.0842,1063.6426,-657.4171,-1979.3658999999998,-1339.8587000000002,-3319.2246
1248,402.822,985.9069,776.4989,0.0,0.0,0.0,-979.2065,-9019.7481,462.2049,5350.6968,-1735.128,1070.8529,-661.4895,-2020.825100000001,-1325.7646,-3346.589700000001
1249,378.6393,1039.3904,766.4388,0.0,0.0,0.0,-978.3389,-8993.2444,451.9966,5339.3818,-1710.9788,1047.535,-643.9555,-1995.7363999999989,-1307.3993,-3303.135699999999
1250,394.1678,1000.5953,761.7684,0.0,0.0,0.0,-974.3672,-8930.3778,463.5268,5373.9182,-1806.0616,1066.1326,-659.7441,-1910.7685000000001,-1399.6731,-3310.4416
1251,375.279,1032.1686,775.1719,0.0,0.0,0.0,-964.6063,-8973.4064,477.4102,5365.0184,-1803.388,1066.7989,-670.2145,-1912.9646000000002,-1406.8036,-3319.7682000000004
1252,388.4792,1006.9862,777.1649,0.0,0.0,0.0,-967.2846,-8916.771,468.174,5358.7608,-1846.042,1068.188,-671.8223,-1884.4905000000008,-1449.6762999999999,-3334.166800000001
1253,397.7813,1025.453,767.5461,0.0,0.0,0.0,-963.5817,-8951.2776,469.1131,5368.382,-1792.4322,1065.5987,-660.9516,-1886.5838000000003,-1387.7851,-3274.3689000000004
1254,380.4584,1031.0893,777.1592,0.0,0.0,0.0,-988.5964,-8850.676,456.1938,5371.5751,-1868.7179,1075.8331,-666.0063,-1822.7965999999988,-1458.8911,-3281.6876999999986
1255,387.2574,1004.4011,776.7077,0.0,0.0,0.0,-988.0436,-8890.3446,465.0721,5379.4011,-1894.3056,1075.1007,-672.2887,-1865.5488000000005,-1491.4935999999998,-3357.0424000000003
1256,387.3439,1030.1168,769.3866,0.0,0.0,0.0,-995.826,-8936.2028,472.6906,5406.8955,-1834.9702,1076.1969,-673.1627,-1865.5953999999992,-1431.9360000000001,-3297.531399999999
1257,388.8766,971.3105,799.0199,0.0,0.0,0.0,-973.4969,-8869.2738,467.8173,5376.4598,-1886.375,1075.9559,-673.4581,-1839.2866000000013,-1483.8772,-3323.163800000001
1258,398.4267,976.9951,788.2212,0.0,0.0,0.0,-964.4101,-8865.0317,473.738,5375.7097,-1911.0792,1076.1307,-669.9519,-1816.351099999999,-1504.9004,-3321.2514999999994
1259,351.1176,1003.2518,811.9768,0.0,0.0,0.0,-988.7944,-8861.465,465.9107,5370.9847,-1892.2584,1071.6042,-669.268,-1847.0177999999996,-1489.9222,-3336.9399999999996
1260,387.7899,1032.1819,786.6937,0.0,0.0,0.0,-1001.6261,-8885.1458,473.9542,5363.4279,-1861.6797,1078.4082,-677.0008,-1842.7243000000008,-1460.2722999999999,-3302.9966000000004
1261,369.0816,1004.2908,802.678,0.0,0.0,0.0,-962.7571,-9055.8087,485.2702,5382.7665,-1730.4382,1070.4607,-668.6353,-1974.4786999999997,-1328.6127999999999,-3303.0914999999995
1262,403.8989,999.9446,770.0904,0.0,0.0,0.0,-979.7353,-8781.8206,477.6839,5348.3349,-1955.2513,1071.1695,-668.9836,-1761.6031999999996,-1553.0654,-3314.6685999999995
1263,373.5015,1008.1612,779.765,0.0,0.0,0.0,-967.3352,-8990.4986,472.1496,5412.3027,-1789.2011,1070.8529,-664.382,-1911.9538000000002,-1382.7302,-3294.6840000000007
1264,401.0616,1014.4772,768.3187,0.0,0.0,0.0,-987.0679,-8914.0256,469.5251,5362.9921,-1834.7995,1069.3315,-654.6195,-1884.7188000000006,-1420.0875,-3304.8063
1265,391.6005,1010.9221,796.977,0.0,0.0,0.0,-971.5287,-8966.0157,475.2001,5392.3627,-1777.9544,1060.9446,-656.7872,-1870.482,-1373.797,-3244.2789999999995
1266,382.9825,1059.1614,768.7988,0.0,0.0,0.0,-1003.0941,-8747.7351,461.1721,5347.292,-1952.3171,1069.9646,-661.3859,-1731.4223999999995,-1543.7384,-3275.1607999999997
1267,387.3555,1005.0675,793.0883,0.0,0.0,0.0,-980.2973,-8884.1109,461.8159,5372.1052,-1862.6506,1071.4672,-666.4458,-1844.9758000000002,-1457.6291999999999,-3302.605
1268,413.5104,1014.2104,781.0369,0.0,0.0,0.0,-978.028,-8907.3319,468.3315,5385.7024,-1841.5885,1072.1995,-666.8929,-1822.568299999999,-1436.2819000000002,-3258.850199999999
1269,409.9079,1008.0966,775.3185,0.0,0.0,0.0,-990.5064,-8914.3157,451.6755,5343.487,-1789.3203,1069.5205,-664.1233,-1916.3365999999987,-1383.9231,-3300.2596999999987
1270,400.214,1014.4103,763.1378,0.0,0.0,0.0,-997.4897,-8995.1208,474.068,5334.6755,-1718.6291,1063.0,-662.878,-2006.1049000000003,-1318.5071000000003,-3324.6120000000005
1271,369.1217,1012.0327,791.2154,0.0,0.0,0.0,-976.6487,-8950.2729,495.972,5400.5761,-1826.9176,1067.5974,-667.483,-1858.0037000000002,-1426.8031999999998,-3284.8068999999996
1272,388.3783,985.0618,761.8156,0.0,0.0,0.0,-986.1901,-9006.4283,465.5164,5380.2784,-1775.6802,1061.1194,-658.9223,-2011.567899999999,-1373.4831,-3385.0509999999986
1273,380.9124,992.173,765.1259,0.0,0.0,0.0,-987.7003,-8922.0921,472.6587,5356.928,-1784.5056,1060.009,-661.6303,-1941.9943999999996,-1386.1269,-3328.1213
1274,367.375,1024.5854,771.7157,0.0,0.0,0.0,-973.2295,-8949.5893,466.3047,5378.3954,-1795.9743,1062.3668,-659.7759,-1914.4426000000003,-1393.3834000000002,-3307.8260000000005
1275,391.8403,1028.3559,766.0762,0.0,0.0,0.0,-981.6521,-8867.63,469.6164,5316.0012,-1820.8427,1062.8346,-658.8688,-1877.3921,-1416.8769,-3294.2690000000002
1276,405.8176,1016.7243,796.138,0.0,0.0,0.0,-975.2839,-8992.9374,483.9405,5379.1059,-1775.4858,1077.5388,-669.1136,-1886.4950000000008,-1367.0605999999998,-3253.555600000001
1277,396.2429,1024.5815,794.5516,0.0,0.0,0.0,-984.1276,-8952.8952,469.7927,5358.9482,-1796.608,1068.9771,-667.299,-1892.9059000000007,-1394.9298999999999,-3287.8358000000007
1278,407.4784,1041.1954,784.0521,0.0,0.0,0.0,-969.1404,-8917.8283,452.4072,5367.2916,-1828.4566,1061.4738,-657.3785,-1834.5439999999999,-1424.3613,-3258.9052999999994
1279,367.5872,1041.9822,789.2639,0.0,0.0,0.0,-984.8199,-9007.0632,480.8378,5375.4975,-1743.479,1070.593,-667.36,-1936.7145,-1340.246,-3276.9605000000006
1280,425.3901,1020.8929,779.7571,0.0,0.0,0.0,-979.0498,-9075.3325,468.4084,5338.7394,-1646.9466,1061.3604,-657.1536,-2021.1943999999994,-1242.7397999999998,-3263.9341999999997
1281,402.2222,984.8406,805.2942,0.0,0.0,0.0,-982.4805,-9016.5174,442.9036,5302.3381,-1687.6767,1055.7802,-654.3759,-2061.3992000000007,-1286.2724,-3347.6716000000006
1282,360.39,983.1052,798.4077,0.0,0.0,0.0,-993.9388,-9092.5986,479.4307,5371.0229,-1667.3771,1057.1173,-658.5125,-2094.1808999999994,-1268.7723,-3362.953199999999
1283,408.2291,1034.2712,752.1215,0.0,0.0,0.0,-990.4515,-8888.9775,471.6476,5351.1558,-1805.3295,1065.4759,-658.4015,-1862.0038000000004,-1398.2551000000003,-3260.2589000000003
1284,384.0658,1046.896,791.3544,0.0,0.0,0.0,-976.2624,-8982.8017,477.201,5353.7983,-1779.2819,1063.7134,-656.9368,-1905.7486,-1372.5052999999998,-3278.2538999999997
1285,388.541,1016.0624,757.5872,0.0,0.0,0.0,-992.9816,-8842.0345,474.2808,5325.5432,-1842.5682,1068.2731,-656.63,-1873.0015000000003,-1430.9251,-3303.9266
1286,407.9558,1046.1277,788.7493,0.0,0.0,0.0,-983.8587,-8894.906,463.3546,5346.5455,-1818.858,1068.2069,-662.9055,-1826.0318000000007,-1413.5566,-3239.5884000000005
1287,377.4724,1001.2732,773.3959,0.0,0.0,0.0,-972.8971,-9010.9117,483.2414,5391.0921,-1766.1251,1059.4704,-656.0675,-1957.3338000000012,-1362.7222000000002,-3320.0560000000014
1288,390.6228,1002.9324,784.9511,0.0,0.0,0.0,-984.4538,-8954.8496,477.7074,5378.3105,-1809.264,1067.9518,-669.8527,-1904.7792,-1411.1648999999998,-3315.9441
1289,371.7606,983.3062,793.0041,0.0,0.0,0.0,-991.9832,-8885.5052,472.1734,5357.5861,-1846.2387,1063.0094,-662.6248,-1899.6579999999994,-1445.8541000000002,-3345.5120999999995
1290,392.9425,1038.2063,760.0729,0.0,0.0,0.0,-976.5906,-8998.8214,461.5903,5367.9188,-1764.8864,1073.4233,-670.516,-1954.6812,-1361.9791,-3316.6603000000005
1291,404.3858,1030.635,781.5981,0.0,0.0,0.0,-1008.3911,-8946.8873,470.6266,5349.93,-1791.0187,1068.0085,-661.3918,-1918.1029000000008,-1384.402,-3302.504900000001
1292,399.6432,1033.9922,780.8953,0.0,0.0,0.0,-980.3299,-8974.7992,476.5788,5360.5257,-1772.9324,1061.9557,-662.9618,-1903.4938999999995,-1373.9385,-3277.4323999999992
1293,391.642,995.4764,792.462,0.0,0.0,0.0,-997.4236,-8866.7338,486.5653,5380.3863,-1877.0794,1062.2534,-659.3142,-1817.6254,-1474.1402,-3291.7655999999997
1294,388.955,1017.678,775.0856,0.0,0.0,0.0,-992.355,-9046.5412,466.7478,5379.9586,-1735.6851,1064.6254,-659.9176,-2010.471199999999,-1330.9773,-3341.4484999999986
1295,382.2523,1013.8747,814.6406,0.0,0.0,0.0,-963.3266,-8833.482,473.4788,5336.7928,-1891.1304,1068.8731,-674.0034,-1775.7693999999992,-1496.2607,-3272.0300999999995
1296,399.9068,1043.4361,766.2569,0.0,0.0,0.0,-967.9457,-8837.4767,485.3955,5337.5303,-1872.1997,1070.4182,-665.5343,-1772.8967999999995,-1467.3157999999999,-3240.2126
1297,363.3135,1042.7241,775.3554,0.0,0.0,0.0,-990.3101,-9053.6723,467.6836,5371.472,-1719.9733,1079.4808,-673.572,-2023.4338000000007,-1314.0645,-3337.498300000001
1298,380.3602,1015.9836,767.0536,0.0,0.0,0.0,-966.7619,-8916.2474,463.2183,5348.3013,-1822.7359,1075.2046,-676.9755,-1908.0922999999993,-1424.5067999999999,-3332.599099999999
1299,375.1345,1018.5651,773.8575,0.0,0.0,0.0,-983.0956,-9003.1969,472.9895,5367.9009,-1763.4172,1067.5265,-662.8011,-1977.845000000002,-1358.6918,-3336.536800000002
1300,371.2783,1000.9191,771.5439,0.0,0.0,0.0,-975.2399,-8961.5279,472.6107,5333.8495,-1775.5797,1058.3978,-661.656,-1986.5662999999986,-1378.8379,-3365.404199999999
1301,425.0482,998.1122,769.8431,0.0,0.0,0.0,-970.2131,-8950.9688,459.9973,5347.5226,-1812.432,1074.9117,-672.8544,-1920.6585000000005,-1410.3746999999998,-3331.0332000000003
1302,384.3408,1036.2301,768.9388,0.0,0.0,0.0,-987.9591,-8926.2831,480.0567,5341.4837,-1775.7912,1075.6913,-674.3742,-1903.1921000000002,-1374.4741,-3277.6661999999997
1303,390.938,1042.5217,772.754,0.0,0.0,0.0,-977.7945,-8943.2239,480.6649,5351.5034,-1801.8774,1065.8775,-659.6714,-1882.6364000000012,-1395.6713,-3278.307700000001
1304,385.748,1015.6111,774.1005,0.0,0.0,0.0,-991.2739,-8969.3463,466.585,5356.5751,-1771.0605,1069.9835,-666.2796,-1962.0004999999992,-1367.3566,-3329.3570999999993
1305,400.6582,1000.7742,772.4376,0.0,0.0,0.0,-971.1813,-8969.0767,467.7236,5352.3758,-1775.0805,1069.4071,-669.2309,-1946.2885999999999,-1374.9043000000001,-3321.1929
1306,366.5633,1025.3889,757.6315,0.0,0.0,0.0,-1000.3664,-8917.2782,469.8995,5329.4389,-1779.0701,1059.031,-659.3545,-1968.7225000000008,-1379.3935999999999,-3348.1161000000006
1307,362.7571,1003.5225,779.5336,0.0,0.0,0.0,-979.095,-8929.8695,484.825,5379.3101,-1843.4206,1059.3712,-659.9452,-1899.016200000001,-1443.9946,-3343.010800000001
1308,378.7011,997.9316,759.1868,0.0,0.0,0.0,-980.1038,-8955.3469,479.9326,5405.8783,-1835.7975,1058.6955,-661.6916,-1913.8202999999994,-1438.7936,-3352.6138999999994
1309,367.7442,992.281,760.1739,0.0,0.0,0.0,-983.2785,-8861.8937,481.4237,5402.0806,-1917.423,1067.9659,-662.4393,-1841.4688000000006,-1511.8964,-3353.3652
1310,394.7938,1041.2671,751.8902,0.0,0.0,0.0,-973.1574,-8960.6153,466.7231,5377.6342,-1822.0394,1063.6095,-666.1618,-1901.4642999999987,-1424.5917,-3326.055999999998
