Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1197,390.2983,1075.1967,774.7388,0.0,0.0,0.0,-971.8855,-8948.224,452.0941,5360.9745,-1778.2136,1070.8057,-669.3296,-1866.8071,-1376.7375000000002,-3243.5446
1198,374.8059,1037.1374,802.4711,0.0,0.0,0.0,-960.1928,-8941.2256,466.3146,5369.2676,-1833.7728,1082.0039,-680.0665,-1851.4218,-1431.8354,-3283.2572
1199,377.1122,966.8067,764.7266,0.0,0.0,0.0,-943.2541,-8962.9351,469.69,5395.7122,-1821.0448,1078.8807,-681.4597,-1932.1415000000015,-1423.6237999999998,-3355.7653000000014
1200,382.5706,1002.7478,795.6788,0.0,0.0,0.0,-963.0016,-8967.8995,476.3323,5453.498,-1886.3943,1084.5554,-684.0182,-1820.0735999999997,-1485.8571,-3305.9306999999994
1201,396.2691,1062.7643,786.8742,0.0,0.0,0.0,-963.6994,-8952.5757,458.5299,5414.7909,-1830.6344,1083.0056,-685.8833,-1797.046699999999,-1433.5121,-3230.558799999999
1202,380.7019,1020.2677,773.7245,0.0,0.0,0.0,-978.399,-8941.0112,480.8865,5410.7358,-1831.9042,1076.5087,-679.4754,-1853.0938000000015,-1434.8709,-3287.9647000000014
1203,378.9443,1011.3632,777.9657,0.0,0.0,0.0,-974.342,-8969.1297,474.471,5408.9669,-1799.3888,1077.775,-679.3224,-1891.7606000000005,-1400.9361999999999,-3292.6968
1204,360.4801,1027.8499,755.2444,0.0,0.0,0.0,-935.8658,-8896.2005,477.5162,5390.922,-1862.6837,1075.7622,-687.0148,-1820.0537000000013,-1473.9363000000003,-3293.9900000000016
1205,396.8414,1061.2641,779.0937,0.0,0.0,0.0,-975.4174,-8945.4854,481.777,5358.5732,-1792.1943,1081.4275,-680.5709,-1843.3534,-1391.3377,-3234.6911000000005
1206,407.7429,1036.7392,754.4425,0.0,0.0,0.0,-954.0508,-8812.2822,462.4366,5366.6806,-1938.1289,1087.3857,-687.6581,-1738.2912000000006,-1538.4013,-3276.6925000000006
1207,341.7552,1073.9003,781.8578,0.0,0.0,0.0,-973.2359,-8931.0843,471.3478,5400.557,-1833.295,1079.4382,-688.3507,-1834.9021000000002,-1442.2075,-3277.1096000000002
1208,422.033,1019.0197,771.0413,0.0,0.0,0.0,-962.8141,-8912.4995,460.7457,5350.3678,-1822.1654,1089.4694,-695.8394,-1852.1061,-1428.5354000000002,-3280.6414999999997
1209,414.2127,1066.0875,759.1619,0.0,0.0,0.0,-978.8269,-8921.3467,454.2568,5345.4542,-1796.504,1079.6131,-685.6314,-1861.0004999999992,-1402.5222999999999,-3263.522799999999
1210,376.7758,1015.2991,771.5592,0.0,0.0,0.0,-932.6513,-8936.0996,469.6846,5338.115,-1829.2238,1082.8827,-693.2212,-1897.3172000000004,-1439.5622999999998,-3336.8795
1211,398.9908,1002.1949,752.4448,0.0,0.0,0.0,-949.0544,-9048.6057,482.5477,5356.6732,-1721.8987,1079.717,-686.2799,-2004.8086999999996,-1328.4615999999999,-3333.270299999999
1212,416.5442,1060.2821,773.0512,0.0,0.0,0.0,-965.5427,-8980.4066,464.232,5319.3523,-1709.727,1071.264,-675.2778,-1912.4875000000002,-1313.7408,-3226.2282999999998
1213,395.4182,1034.152,757.7819,0.0,0.0,0.0,-952.8683,-8993.451,450.5189,5306.0021,-1709.4466,1079.5138,-687.6408,-2002.4461999999994,-1317.5736000000002,-3320.0198
1214,354.9128,957.2981,770.4526,0.0,0.0,0.0,-960.3242,-9024.8605,468.3975,5368.2596,-1719.7212,1076.1638,-678.9129,-2065.8641000000007,-1322.4703,-3388.3344000000006
1215,388.8596,1038.2235,785.655,0.0,0.0,0.0,-984.542,-8966.9293,464.5191,5393.7655,-1813.507,1075.1905,-676.6334,-1880.4485999999988,-1414.9499,-3295.398499999999
1216,377.7914,1033.734,795.213,0.0,0.0,0.0,-984.9683,-9064.621,473.5991,5386.492,-1723.4995,1074.3589,-679.7218,-1982.759799999999,-1328.8624,-3311.622199999999
1217,373.5991,1043.6765,798.4159,0.0,0.0,0.0,-969.8,-8950.7018,470.4379,5395.6743,-1834.2956,1074.6046,-676.8007,-1838.6981000000014,-1436.4917,-3275.189800000001
1218,356.8775,1072.149,795.9576,0.0,0.0,0.0,-965.3928,-8842.3002,467.7596,5346.8378,-1888.9412,1084.4278,-683.9121,-1768.111499999999,-1488.4255,-3256.5369999999994
1219,393.2437,1105.2193,770.3568,0.0,0.0,0.0,-967.4681,-8832.453,455.426,5351.8508,-1889.0106,1082.089,-682.8783,-1723.8244999999988,-1489.7999,-3213.624399999999
1220,363.5787,1016.3322,759.3909,0.0,0.0,0.0,-968.8538,-8900.3619,458.836,5396.0218,-1854.7432,1080.6148,-677.4181,-1875.0560999999989,-1451.5465,-3326.6025999999983
1221,388.3459,1037.208,765.3141,0.0,0.0,0.0,-984.8051,-8947.5726,457.7185,5378.8368,-1816.6837,1076.1071,-673.5967,-1904.9543999999987,-1414.1733000000002,-3319.127699999999
1222,391.1055,1020.2133,774.9297,0.0,0.0,0.0,-972.2718,-8986.6126,466.7346,5368.8721,-1763.3192,1075.748,-674.5395,-1937.0292000000009,-1362.1106999999997,-3299.1399000000006
1223,395.5279,1021.9754,755.8446,0.0,0.0,0.0,-954.0202,-9075.9584,451.2667,5361.6719,-1693.9302,1072.8185,-671.3806,-2043.6920999999993,-1292.4923,-3336.1843999999987
1224,401.7688,996.569,763.2201,0.0,0.0,0.0,-995.6003,-9009.488,463.865,5380.5917,-1755.7927,1069.8276,-670.7949,-1999.0737,-1356.7599999999998,-3355.8336999999997
1225,417.6493,983.0765,786.0296,0.0,0.0,0.0,-971.4448,-8923.1482,460.2753,5323.9435,-1813.604,1076.3292,-675.928,-1923.6187999999993,-1413.2028,-3336.8215999999993
1226,400.0916,1052.3596,772.4431,0.0,0.0,0.0,-976.3358,-8929.3547,470.9303,5387.4005,-1826.543,1078.8523,-668.7916,-1822.4654,-1416.4823,-3238.9476999999997
1227,398.0494,1025.6086,760.7828,0.0,0.0,0.0,-963.1347,-9018.5012,454.5885,5367.8036,-1761.9078,1075.8094,-675.4022,-1974.8030000000008,-1361.5005999999998,-3336.3036000000006
1228,402.59,1062.4163,770.5896,0.0,0.0,0.0,-943.865,-8880.5803,454.3297,5328.481,-1859.4769,1075.4692,-677.1726,-1806.0386999999992,-1461.1803,-3267.2189999999987
1229,409.381,1022.1815,782.1709,0.0,0.0,0.0,-985.6796,-8993.5344,464.7735,5389.6093,-1796.2006,1073.6926,-670.3571,-1911.0978000000005,-1392.8650999999998,-3303.9629000000004
1230,407.8778,982.5393,779.0132,0.0,0.0,0.0,-984.9213,-8743.4391,448.0305,5368.0962,-1974.8838,1080.5155,-681.3067,-1742.8033999999998,-1575.6750000000002,-3318.4784
1231,393.5798,994.3549,792.6393,0.0,0.0,0.0,-953.9436,-9034.4789,455.7486,5410.538,-1780.5139,1085.1082,-684.7093,-1941.5619000000006,-1380.115,-3321.676900000001
1232,393.4778,1026.3548,784.1994,0.0,0.0,0.0,-941.164,-9079.7278,475.0546,5405.3684,-1721.0662,1082.0512,-682.9387,-1936.4367999999995,-1321.9537,-3258.3905
1233,392.2868,1022.9933,760.8145,0.0,0.0,0.0,-954.6711,-8946.0819,453.1032,5352.0296,-1814.1051,1086.8612,-691.6762,-1919.525599999999,-1418.9200999999998,-3338.4456999999984
1234,407.4751,1045.6366,780.3061,0.0,0.0,0.0,-958.4755,-8948.1651,460.9993,5370.4882,-1831.2788,1082.5284,-687.331,-1841.7352999999994,-1436.0814,-3277.8166999999994
1235,383.3955,990.1951,788.1573,0.0,0.0,0.0,-995.8709,-9042.9494,460.2818,5396.4901,-1707.0832,1066.0618,-660.884,-2020.3004999999994,-1301.9054,-3322.2058999999995
1236,364.9042,1017.5339,778.2855,0.0,0.0,0.0,-973.1255,-9020.3061,454.5988,5373.1824,-1736.6544,1073.6454,-672.982,-2004.9268000000002,-1335.9909999999998,-3340.9178
1237,437.1904,996.2781,738.2994,0.0,0.0,0.0,-977.9333,-9129.2953,486.9638,5414.0885,-1665.8346,1067.191,-672.0484,-2034.4084000000003,-1270.692,-3305.1004000000007
1238,397.5839,1006.5576,777.9306,0.0,0.0,0.0,-978.4234,-9146.0336,461.2067,5390.6966,-1647.9546,1066.0854,-666.8439,-2090.481600000001,-1248.7131,-3339.194700000001
1239,404.3206,1063.6934,783.6537,0.0,0.0,0.0,-971.8639,-8981.1816,478.1928,5412.7815,-1838.7437,1078.2192,-679.1347,-1810.4035000000003,-1439.6592,-3250.0627000000004
1240,386.2429,1038.5158,770.5811,0.0,0.0,0.0,-964.2331,-8978.698,471.7025,5376.2132,-1755.9001,1072.3885,-667.7863,-1899.6755999999996,-1351.2979,-3250.973499999999
1241,396.5574,1043.3713,780.6043,0.0,0.0,0.0,-985.3574,-8947.4815,459.3741,5381.5778,-1833.9568,1071.453,-669.3448,-1871.3539999999994,-1431.8485999999998,-3303.202599999999
1242,409.0255,1048.2565,799.9832,0.0,0.0,0.0,-964.0226,-9018.4242,454.1053,5326.7073,-1733.215,1084.3192,-684.216,-1944.3689999999997,-1333.1118000000001,-3277.4808
1243,395.4457,1029.91,757.4782,0.0,0.0,0.0,-959.4544,-8980.6844,455.4012,5371.7964,-1792.4343,1081.744,-682.1975,-1930.1072999999997,-1392.8878,-3322.9951
1244,375.8851,1025.361,765.2086,0.0,0.0,0.0,-981.9086,-8906.7324,474.7733,5385.3186,-1842.5657,1078.7815,-672.8765,-1862.0944000000009,-1436.6607,-3298.7551000000008
1245,397.7545,1054.9474,793.0046,0.0,0.0,0.0,-967.7541,-9021.5048,475.3478,5386.5059,-1763.9723,1075.1574,-673.9294,-1881.6987000000008,-1362.7442999999998,-3244.4430000000007
1246,375.0089,1043.0653,789.5288,0.0,0.0,0.0,-965.7535,-8862.9726,450.474,5359.1868,-1900.88,1081.6306,-683.9322,-1811.4622999999983,-1503.1816000000001,-3314.643899999998
1247,377.6891,1005.352,785.8906,0.0,0.0,0.0,-950.1252,-9059.7006,483.047,5403.4695,-1754.4305,1071.8499,-674.4396,-1954.377599999999,-1357.0202,-3311.3977999999993
1248,371.2589,1005.134,782.9451,0.0,0.0,0.0,-978.4521,-9089.1433,488.2422,5421.7056,-1737.8713,1060.9777,-661.101,-1998.3095999999996,-1337.9946,-3336.3041999999996
1249,416.5832,1039.7716,747.0525,0.0,0.0,0.0,-968.1342,-8999.0539,453.2139,5356.9267,-1748.8741,1082.1173,-673.0047,-1953.6402000000007,-1339.7615,-3293.401700000001
1250,373.0724,1057.0445,760.7343,0.0,0.0,0.0,-966.4688,-9094.8342,473.4803,5339.4704,-1644.7534,1075.7149,-671.7881,-2057.5010999999986,-1240.8266,-3298.327699999999
1251,399.2724,1045.8649,803.2876,0.0,0.0,0.0,-964.3773,-9172.9507,466.47,5381.4828,-1630.9667,1065.9625,-663.408,-2040.9502999999995,-1228.4121999999998,-3269.3624999999993
1252,383.4177,1007.4782,793.5133,0.0,0.0,0.0,-953.8957,-9053.2442,465.5271,5369.6947,-1698.2819,1075.0534,-672.5927,-1987.508899999999,-1295.8211999999999,-3283.330099999999
1253,395.3425,1044.0911,762.8462,0.0,0.0,0.0,-973.9576,-9033.3108,464.9153,5389.9045,-1739.5589,1072.1098,-666.9082,-1950.1687999999995,-1334.3573000000001,-3284.526099999999
1254,395.6738,1002.5397,798.9001,0.0,0.0,0.0,-989.8495,-9043.5156,471.7363,5401.7818,-1727.1721,1073.239,-672.5963,-1962.7334,-1326.5294,-3289.2628
1255,383.1522,1041.1512,764.0475,0.0,0.0,0.0,-952.6602,-9022.8376,467.0448,5405.0021,-1735.585,1073.2768,-672.8557,-1915.1000000000013,-1335.1639,-3250.2639000000013
1256,419.9118,1027.6966,777.378,0.0,0.0,0.0,-974.5858,-9036.4005,469.1682,5421.5902,-1783.8201,1079.58,-678.1701,-1895.2414999999992,-1382.4102,-3277.6516999999994
1257,397.1622,1047.8643,766.5427,0.0,0.0,0.0,-949.2092,-9031.1455,462.421,5381.339,-1727.3926,1075.1952,-678.1266,-1925.0255000000006,-1330.3239999999998,-3255.3495000000007
1258,403.3229,1004.9094,782.8277,0.0,0.0,0.0,-936.0231,-9045.9846,465.9711,5377.8191,-1713.076,1075.9795,-672.4207,-1947.1574999999993,-1309.5172000000002,-3256.6746999999996
1259,389.7086,1024.5023,782.2935,0.0,0.0,0.0,-976.1938,-8902.8421,470.0438,5374.6008,-1853.7709,1066.1893,-665.453,-1837.8868999999995,-1453.0346,-3290.9214999999995
1260,376.6754,1047.4661,767.5974,0.0,0.0,0.0,-966.1679,-8969.1303,463.8456,5405.5172,-1822.1585,1071.3254,-670.2551,-1874.196500000001,-1421.0882000000001,-3295.2847000000006
1261,410.5955,998.335,790.8346,0.0,0.0,0.0,-990.8097,-9043.7209,455.9942,5355.8544,-1708.3895,1073.7257,-669.304,-2022.9169000000002,-1303.9678,-3326.8847000000005
1262,391.634,1036.9763,769.9361,0.0,0.0,0.0,-972.403,-9112.2961,466.524,5372.8174,-1686.2933,1067.5407,-665.4583,-2046.8112999999994,-1284.2109,-3331.0221999999994
1263,372.0443,1015.5521,769.2212,0.0,0.0,0.0,-972.7218,-9049.1294,470.7075,5375.0477,-1730.0779,1066.5437,-665.0532,-2019.2784000000001,-1328.5874,-3347.8658
1264,368.1364,1017.7887,770.753,0.0,0.0,0.0,-974.8746,-9011.9611,470.8724,5366.4917,-1738.8157,1068.051,-665.3969,-1992.7935000000007,-1336.1616000000001,-3328.955100000001
1265,403.0224,1046.5395,771.5538,0.0,0.0,0.0,-973.8232,-9051.5061,474.7186,5380.6913,-1730.1052,1070.0119,-667.2842,-1948.8036999999995,-1327.3775,-3276.1811999999995
1266,392.5277,1026.7283,788.3695,0.0,0.0,0.0,-979.7453,-9088.7656,463.0254,5359.111,-1679.0298,1066.6051,-663.2826,-2038.7490000000007,-1275.7073,-3314.456300000001
1267,384.2444,1014.182,775.6061,0.0,0.0,0.0,-1008.4808,-9051.5356,470.2147,5374.7481,-1703.36,1056.1109,-655.1995,-2041.021099999999,-1302.4486,-3343.4696999999987
1268,387.1359,1025.7417,783.7753,0.0,0.0,0.0,-981.8379,-9156.5027,469.3006,5364.9547,-1622.6347,1059.4798,-664.6957,-2107.432399999999,-1227.8506,-3335.2829999999985
1269,375.5449,1012.4995,775.3293,0.0,0.0,0.0,-979.9209,-9085.7308,478.9789,5398.3683,-1699.6362,1057.3961,-662.0162,-2024.9307999999992,-1304.2563,-3329.187099999999
1270,385.247,1049.1172,789.6676,0.0,0.0,0.0,-955.6667,-9175.1444,454.3513,5404.616,-1660.3819,1064.4033,-667.0421,-2047.811999999999,-1263.0207,-3310.8326999999995
1271,401.3694,1007.6137,809.5204,0.0,0.0,0.0,-977.6007,-9186.2546,471.6068,5353.7976,-1617.9023,1055.3313,-657.6387,-2119.947400000001,-1220.2096999999999,-3340.157100000001
1272,375.364,987.9948,772.9053,0.0,0.0,0.0,-987.5264,-9245.4751,473.1711,5407.323,-1610.8222,1044.1519,-653.169,-2216.2433,-1219.8393,-3436.0825999999997
1273,408.4449,1025.6285,789.4821,0.0,0.0,0.0,-980.792,-9143.9094,466.649,5367.1958,-1670.8394,1069.2559,-670.7739,-2067.3010999999997,-1272.3573999999999,-3339.6584999999995
1274,368.4322,1068.8446,781.5157,0.0,0.0,0.0,-978.3815,-9094.0762,462.5377,5389.0909,-1725.2315,1052.4207,-657.567,-2002.0365999999995,-1330.3778000000002,-3332.4143999999997
1275,371.1043,1020.1722,767.9106,0.0,0.0,0.0,-944.5191,-9255.4862,459.0312,5415.2383,-1600.4563,1057.2874,-664.5694,-2166.5486999999994,-1207.7383,-3374.286999999999
1276,378.9138,1016.9521,793.704,0.0,0.0,0.0,-988.789,-9171.5006,472.3251,5379.2662,-1615.1419,1060.2547,-661.3518,-2119.1283999999996,-1216.239,-3335.3673999999996
1277,389.2974,1029.1823,775.4625,0.0,0.0,0.0,-976.2676,-9180.3414,462.9602,5417.7627,-1667.7665,1062.1778,-660.7705,-2081.9438999999993,-1266.3591999999999,-3348.303099999999
1278,400.5727,1022.4965,784.6876,0.0,0.0,0.0,-970.7804,-9170.8756,473.5736,5395.0282,-1635.1064,1053.9185,-654.6295,-2065.2974000000004,-1235.8174,-3301.1148000000003
1279,418.5364,1037.8235,777.7997,0.0,0.0,0.0,-988.0413,-9207.8577,475.849,5357.4664,-1574.4964,1055.7187,-661.9871,-2128.424,-1180.7648000000002,-3309.1888
1280,403.6204,982.064,774.8955,0.0,0.0,0.0,-986.0445,-9117.1234,465.0978,5362.0275,-1656.0779,1061.9179,-667.1318,-2115.4627,-1261.2918,-3376.7545000000005
1281,426.4312,960.6152,802.3222,0.0,0.0,0.0,-974.5981,-9184.3624,462.0605,5398.1151,-1633.8318,1054.0272,-661.4211,-2109.416300000001,-1241.2257,-3350.6420000000007
1282,402.9899,1007.0908,786.02,0.0,0.0,0.0,-972.6661,-9110.7331,473.4843,5423.9857,-1728.4129,1071.264,-669.3039,-1989.8284999999987,-1326.4528,-3316.2812999999987
1283,378.8891,1001.5997,775.0245,0.0,0.0,0.0,-985.9601,-9098.1861,469.9333,5400.178,-1682.741,1067.6068,-668.6044,-2058.521600000001,-1283.7386000000001,-3342.260200000001
1284,388.6861,1032.1627,810.6574,0.0,0.0,0.0,-982.8139,-9087.2017,451.9357,5372.8603,-1675.2109,1069.8087,-667.5744,-2013.7133999999987,-1272.9766,-3286.6899999999987
1285,395.0499,1056.734,799.9019,0.0,0.0,0.0,-974.0315,-9099.4848,468.1402,5352.5186,-1653.1066,1061.3698,-665.5286,-2001.1716999999999,-1257.2654000000002,-3258.4371
1286,362.5349,1043.2108,766.3989,0.0,0.0,0.0,-981.7977,-9028.3567,465.9792,5370.6296,-1681.4103,1064.6443,-667.2905,-2001.4009999999998,-1284.0565000000001,-3285.4575
1287,372.2188,1010.4417,783.8136,0.0,0.0,0.0,-978.6244,-9088.9508,483.4661,5353.3796,-1641.4037,1060.3776,-665.2853,-2064.255400000001,-1246.3114,-3310.566800000001
1288,379.9637,1053.3144,756.2427,0.0,0.0,0.0,-967.1184,-9032.4675,454.7009,5354.1011,-1711.7726,1062.3904,-663.7925,-2001.2631000000001,-1313.1747,-3314.4378
1289,389.5295,1016.4539,788.3157,0.0,0.0,0.0,-963.2679,-9004.6482,470.3609,5375.1857,-1742.9325,1061.1052,-661.7321,-1928.0703999999996,-1343.5593999999999,-3271.6297999999997
1290,395.0656,1039.8202,767.9595,0.0,0.0,0.0,-948.9001,-9104.8039,478.9701,5363.9395,-1672.1293,1061.2423,-661.7389,-2007.9490999999998,-1272.6259,-3280.575
1291,388.2977,1018.5627,771.175,0.0,0.0,0.0,-951.3977,-9068.8417,462.9078,5341.81,-1666.7313,1071.8546,-665.6818,-2037.4862000000012,-1260.5585,-3298.044700000001
1292,407.2621,1036.4935,762.3698,0.0,0.0,0.0,-971.3916,-9008.6179,462.2198,5416.1497,-1790.9098,1075.9795,-673.1551,-1895.5145999999995,-1388.0854,-3283.5999999999995
1293,374.3573,985.9963,773.0557,0.0,0.0,0.0,-947.6787,-9008.8854,462.7337,5390.4884,-1739.229,1069.2086,-666.2457,-1969.9326999999994,-1336.2661000000003,-3306.1987999999997
1294,369.7998,1044.0503,784.7318,0.0,0.0,0.0,-979.9717,-8930.3495,465.4965,5330.9837,-1770.4938,1075.9276,-670.033,-1915.2591000000002,-1364.5992,-3279.8583000000003
1295,375.726,1067.1357,745.7829,0.0,0.0,0.0,-976.729,-8970.7577,457.8087,5366.2458,-1789.021,1071.5711,-669.5605,-1934.7876000000006,-1387.0104000000001,-3321.7980000000002
1296,404.652,1022.9526,757.3545,0.0,0.0,0.0,-966.2872,-8927.6846,475.8567,5376.5011,-1824.5585,1076.4237,-673.2187,-1856.6548999999995,-1421.3535000000002,-3278.0083999999993
1297,381.7509,1028.5832,765.5778,0.0,0.0,0.0,-967.5389,-9024.0005,466.1073,5383.665,-1747.8074,1075.0771,-672.7637,-1965.8552000000009,-1345.494,-3311.3492000000006
1298,388.9379,984.2906,784.9564,0.0,0.0,0.0,-975.2485,-8945.2766,465.544,5363.7539,-1796.3488,1071.7081,-672.9165,-1933.0422999999992,-1397.5572,-3330.5994999999994
1299,368.9684,996.0843,796.5253,0.0,0.0,0.0,-966.0138,-9089.2369,466.7549,5375.7758,-1686.8465,1062.9055,-662.1811,-2051.142,-1286.1221,-3337.2640999999994
1300,387.3643,1027.6604,769.3377,0.0,0.0,0.0,-978.8909,-9003.4545,458.8743,5347.5001,-1719.7663,1054.1028,-662.7318,-1991.6085999999996,-1328.3953000000001,-3320.0039
1301,376.3719,1040.7275,773.8758,0.0,0.0,0.0,-985.0388,-9017.4395,453.2816,5374.7399,-1715.0543,1072.3177,-670.1963,-1983.481600000001,-1312.9328999999998,-3296.4145000000008
1302,398.9853,1033.9995,776.2255,0.0,0.0,0.0,-986.2329,-9022.1042,472.0092,5383.1296,-1734.8627,1073.6643,-672.4143,-1943.9879999999994,-1333.6127000000001,-3277.600699999999
1303,366.3033,1017.5053,786.5621,0.0,0.0,0.0,-998.5768,-9006.0957,467.3887,5364.9671,-1727.3274,1073.9761,-665.1327,-2001.946,-1318.484,-3320.4300000000003
1304,406.1997,1006.8883,776.2969,0.0,0.0,0.0,-958.9316,-9029.8489,473.1388,5372.1693,-1740.7911,1064.5025,-665.7452,-1954.0875000000015,-1342.0337999999997,-3296.121300000001
1305,405.5373,1021.1968,772.9403,0.0,0.0,0.0,-969.1929,-9118.3714,465.9027,5384.9791,-1640.5832,1070.0638,-669.5492,-2037.008100000001,-1240.0686,-3277.076700000001
1306,348.9418,1000.6376,776.3393,0.0,0.0,0.0,-942.6399,-9131.2438,466.7815,5392.7121,-1661.2067,1066.5154,-670.8781,-2088.4714000000004,-1265.5693999999999,-3354.0407999999998
1307,371.5269,1010.9464,771.0777,0.0,0.0,0.0,-978.8316,-9056.0865,457.8898,5384.817,-1682.6448,1070.2056,-667.3788,-2038.6602999999996,-1279.818,-3318.4782999999993
1308,416.7987,1051.0602,806.3822,0.0,0.0,0.0,-952.975,-9130.2433,476.053,5432.6624,-1709.6429,1068.6936,-672.4852,-1900.2617999999993,-1313.4344999999998,-3213.696299999999
1309,389.6475,962.5254,783.7467,0.0,0.0,0.0,-987.0667,-9022.1562,454.7665,5365.9631,-1738.7262,1068.4432,-660.7627,-2052.5737,-1331.0457000000001,-3383.6194000000005
1310,393.2043,1021.6741,790.8278,0.0,0.0,0.0,-956.497,-9102.5035,479.146,5410.5473,-1695.0753,1070.7159,-666.1902,-1963.6010000000006,-1290.5496,-3254.150600000001
1311,369.1479,1009.9038,773.0188,0.0,0.0,0.0,-991.6887,-8964.7094,479.8194,5420.937,-1812.2716,1069.0054,-667.5545,-1903.5712000000003,-1410.8207,-3314.3919000000005
1312,391.8143,1020.4289,775.9102,0.0,0.0,0.0,-959.1205,-9016.533,452.2554,5390.6796,-1760.7482,1070.8907,-666.6687,-1944.565099999999,-1356.5262,-3301.091299999999
1313,383.3038,1021.9564,783.6548,0.0,0.0,0.0,-996.8653,-9026.3342,461.7873,5411.9565,-1746.7285,1064.1056,-657.0412,-1960.5406999999996,-1339.6641,-3300.2048
1314,405.5442,1054.1361,810.7074,0.0,0.0,0.0,-978.5877,-9102.6945,464.0629,5388.6588,-1690.8587,1067.6635,-664.209,-1958.1727999999994,-1287.4042,-3245.576999999999
1315,385.8085,1024.8173,777.5384,0.0,0.0,0.0,-977.2651,-8991.6809,460.8325,5379.827,-1774.6611,1060.1461,-657.993,-1940.1223,-1372.5080000000003,-3312.6303000000003
1316,346.8733,1020.7036,798.3516,0.0,0.0,0.0,-978.8752,-9073.9296,476.6523,5413.4287,-1734.1684,1062.8346,-662.7394,-1996.7952999999998,-1334.0732000000003,-3330.8685
1317,397.9296,1015.0641,780.2017,0.0,0.0,0.0,-989.5889,-8999.0789,469.1723,5385.0677,-1753.6563,1061.9794,-657.6379,-1941.2324000000008,-1349.3148,-3290.547200000001
1318,387.3881,1022.663,781.1232,0.0,0.0,0.0,-986.1954,-9058.9696,476.6652,5379.4029,-1718.0823,1066.0759,-667.8142,-1997.9225999999999,-1319.8206,-3317.7432
1319,418.0889,981.8731,783.5554,0.0,0.0,0.0,-985.9657,-9071.7177,455.0893,5376.0355,-1698.0906,1059.7586,-660.8363,-2043.0411999999997,-1299.1683000000003,-3342.2095
1320,368.3265,1034.4619,791.6485,0.0,0.0,0.0,-979.9992,-9077.4914,470.3907,5344.3882,-1674.6904,1065.0081,-664.6403,-2048.274800000001,-1274.3226,-3322.597400000001
1321,371.542,1040.2739,763.4328,0.0,0.0,0.0,-961.9758,-8963.8803,479.13,5401.1987,-1833.4087,1076.797,-674.7499,-1870.2787000000008,-1431.3616,-3301.640300000001
1322,412.3094,1036.2008,765.427,0.0,0.0,0.0,-978.1226,-8978.9226,468.2321,5372.2584,-1791.285,1065.8869,-672.1175,-1902.6175000000003,-1397.5156000000002,-3300.1331
1323,395.1005,1019.5387,779.3851,0.0,0.0,0.0,-991.7607,-8931.764,442.0988,5325.5011,-1780.8454,1072.8658,-671.045,-1961.9004999999988,-1379.0245999999997,-3340.925099999999
1324,389.9754,1038.0693,791.1802,0.0,0.0,0.0,-969.7483,-8915.3792,459.966,5340.4319,-1806.4355,1075.3747,-676.0525,-1865.5046999999995,-1407.1133,-3272.6179999999995
1325,377.5844,1019.414,793.4514,0.0,0.0,0.0,-976.9842,-8980.7635,454.438,5369.1109,-1746.9302,1068.566,-668.9861,-1943.7489999999998,-1347.3503,-3291.0993
1326,379.1512,1047.2487,773.4914,0.0,0.0,0.0,-990.4563,-8999.4766,472.3735,5373.2265,-1757.3868,1060.2736,-663.9259,-1944.4416,-1361.0391,-3305.4807
1327,410.1873,1058.0691,742.1664,0.0,0.0,0.0,-982.376,-8968.6324,435.1764,5367.9033,-1743.4967,1076.1402,-674.0641,-1937.5059,-1341.4206,-3278.9265
1328,402.5013,1019.4451,774.2284,0.0,0.0,0.0,-983.1403,-9034.0003,462.8101,5363.2134,-1715.0181,1076.8395,-671.9979,-1994.9423000000006,-1310.1765,-3305.1188000000006
1329,368.1926,1048.8969,794.7394,0.0,0.0,0.0,-983.0796,-9073.1981,467.5275,5352.4348,-1685.7494,1057.8025,-656.6381,-2024.4865,-1284.585,-3309.0715
1330,389.8076,1049.2523,770.6031,0.0,0.0,0.0,-995.1813,-9008.1057,445.0916,5385.7704,-1768.6679,1069.8512,-662.733,-1962.7619999999997,-1361.5496999999998,-3324.3116999999993
1331,366.0745,1017.0435,768.5097,0.0,0.0,0.0,-954.5084,-9099.3423,474.8909,5429.2581,-1733.4724,1051.3528,-656.0087,-1998.0739999999996,-1338.1283000000003,-3336.2022999999995
1332,393.1438,1013.816,795.7823,0.0,0.0,0.0,-962.0343,-9059.2249,469.5811,5395.9323,-1740.5913,1064.2048,-658.9351,-1953.0036999999984,-1335.3216000000002,-3288.3252999999986
1333,389.3166,988.393,772.9716,0.0,0.0,0.0,-992.436,-9081.2269,475.1008,5412.1677,-1690.6892,1046.5381,-648.7513,-2035.7132000000001,-1292.9024,-3328.6156
1334,382.5751,1041.6689,779.4423,0.0,0.0,0.0,-991.8271,-9042.7578,466.0319,5388.4575,-1725.4908,1060.5619,-659.0318,-1976.4091999999991,-1323.9607,-3300.369899999999
1335,399.0521,1006.9006,780.2281,0.0,0.0,0.0,-965.1521,-9141.7043,474.6588,5410.2511,-1652.0225,1061.3887,-661.4825,-2035.765699999999,-1252.1163000000001,-3287.881999999999
