POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-34.803500000000035,-26.85840000000018,-3.730349362740526e-14,-2.8421709430404007e-13,45.20100000000004,-33.23810000000012,46.61779999999991,-61.66200000000005,58.58069999999972,-3.0813000000003257
866,0.00010000000005128129,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.53669999999993,-22.710599999999424,2.842170943040401e-14,-5.258016244624741e-13,37.34729999999999,-33.025600000000026,47.60080000000005,-55.24719999999893,51.922499999999786,-3.3246999999986855
867,-5.329070518200751e-15,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.91840000000008,-24.50980000000002,1.5987211554602254e-14,6.110667527536862e-13,40.47520000000007,-31.8585,46.119800000000026,-61.42820000000057,54.73650000000021,-6.691700000001042
868,0.0001000000000015433,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.25270000000009,-40.42929999999901,3.552713678800501e-15,-2.4158453015843406e-13,55.4706,-33.724800000000144,47.70210000000003,-73.68179999999928,69.44789999999989,-4.233899999999856
869,0.00010000000001930687,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.14830000000005,-9.602900000000432,-2.3092638912203256e-14,-3.268496584496461e-13,23.607300000000063,-34.202099999999966,49.37750000000002,-46.75110000000048,38.78270000000023,-7.968400000000024
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-28.587000000000078,-22.12210000000087,-1.9539925233402755e-14,-2.5579538487363607e-13,35.35209999999989,-31.82069999999994,48.61319999999999,-50.70920000000093,52.14460000000006,1.4353999999989
871,9.99999999766743e-05,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.98959999999998,-20.614399999998955,-4.440892098500626e-15,2.8421709430404007e-13,45.67439999999988,-34.438299999999906,49.59519999999998,-60.60379999999887,60.83129999999994,0.22750000000152681
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.16009999999997,-28.384300000001456,-8.881784197001252e-15,3.836930773104541e-13,44.03429999999983,-33.92810000000005,49.6414,-64.5444000000003,59.747600000000006,-4.796800000000289
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.10619999999999,-31.418100000001203,-2.398081733190338e-14,1.5631940186722204e-13,49.434999999999945,-31.811200000000042,48.315199999999955,-65.5243000000003,65.93899999999974,0.41469999999967655
874,9.999999997134523e-05,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.072200000000038,-31.53819999999959,2.1316282072803006e-14,1.4210854715202004e-14,41.34160000000014,-32.028600000000004,46.042100000000026,-59.6103999999997,55.35510000000039,-4.255299999999757
875,0.00010000000001220144,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-28.718900000000012,-34.50810000000018,2.220446049250313e-14,-0.0001000000002733259,49.02300000000004,-30.847399999999958,46.03760000000003,-63.22690000000087,64.21320000000023,0.9862999999993676
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.902299999999975,-22.933799999999792,1.3322676295501878e-14,4.263256414560601e-14,36.757100000000165,-33.85709999999992,49.09559999999999,-58.83609999999972,51.995600000000465,-6.840499999999707
877,9.99999999891088e-05,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.971800000000044,-8.303999999998947,-1.9539925233402755e-14,-0.0001000000004296453,21.936699999999977,-30.502400000000023,45.92050000000003,-43.27579999999995,37.3548000000001,-5.92099999999985
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.790499999999998,-30.003199999999516,7.105427357601002e-15,1.9895196601282805e-13,41.882399999999976,-31.19220000000005,49.47780000000009,-58.79369999999912,60.168000000000134,1.3743000000012415
879,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.292999999999978,-28.518099999999777,-7.105427357601002e-15,9.999999994647624e-05,36.81740000000006,-32.50100000000002,48.20829999999996,-56.81110000000109,52.52469999999988,-4.286400000000974
880,-8.881784197001252e-15,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.745100000000015,-14.84119999999957,3.197442310920451e-14,-2.8421709430404007e-13,30.487600000000008,-31.400099999999995,48.12140000000002,-48.586299999999525,47.20890000000015,-1.3773999999993762
881,0.00010000000000331966,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.86440000000001,-24.28170000000005,-1.7763568394002505e-15,-4.547473508864641e-13,39.33770000000006,-33.27119999999997,47.02299999999995,-59.14599999999973,53.08949999999993,-6.056500000000028
882,-1.5987211554602254e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.379600000000053,-25.58580000000139,1.0658141036401503e-14,-2.4158453015843406e-13,40.15219999999999,-32.22699999999992,47.84519999999997,-56.96540000000121,55.770400000000045,-1.195000000001393
883,-1.7763568394002505e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.81550000000002,-24.76839999999977,-1.5987211554602254e-14,7.673861546209082e-13,39.392400000000166,-33.44610000000012,48.18850000000009,-56.58389999999869,54.1347999999999,-2.4490999999987935
884,3.4638958368304884e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.40800000000003,-31.29649999999878,-1.7763568394002505e-14,-9.999999976173513e-05,43.435000000000144,-32.397100000000144,47.46349999999996,-60.70459999999795,58.501400000000075,-2.2031999999976506
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-34.60889999999995,-18.08459999999929,-1.7763568394002505e-14,-9.999999990384367e-05,28.720900000000032,-32.25059999999985,47.065100000000015,-52.69349999999832,43.535400000000195,-9.158099999998129
886,9.999999999976694e-05,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-37.285900000000076,-14.64399999999937,-3.552713678800501e-15,1.4210854715202004e-13,30.43699999999999,-33.833600000000054,49.491099999999925,-51.92989999999898,46.09449999999975,-5.8353999999992325
887,-0.00010000000002108322,0.0,0.0,0.0,0.0,0.0,-33.55180000000005,-29.697000000000074,2.5757174171303632e-14,-1.7053025658242404e-13,41.791100000000114,-33.90440000000011,49.15260000000004,-63.24889999999931,57.03929999999982,-6.2095999999990354
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.103900000000024,-20.543899999999102,0.00010000000001220144,5.684341886080802e-14,38.04470000000001,-32.28370000000003,50.749399999999966,-56.64769999999872,56.510399999999834,-0.13729999999911513
889,-0.00010000000001753051,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.99460000000009,-26.414900000000166,-2.3092638912203256e-14,-3.126388037344441e-13,41.20960000000001,-33.91389999999999,49.62069999999994,-59.40960000000109,56.91639999999984,-2.49320000000057
890,8.881784197001252e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.78600000000007,-24.383999999999094,0.00010000000004417586,-3.268496584496461e-13,42.2828999999999,-34.244599999999934,51.29589999999998,-62.16989999999895,59.33420000000007,-2.835699999998887
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-29.399400000000014,-25.871799999998657,-0.00010000000003884679,-4.405364961712621e-13,38.43430000000002,-30.889899999999876,48.017500000000005,-55.2711999999993,55.561900000000264,0.2907000000007329
892,-1.2434497875801753e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.425200000000025,-28.573900000000545,-0.00010000000001930687,-6.536993168992922e-13,45.7939999999999,-34.01780000000002,49.49670000000008,-63.99930000000187,61.27289999999995,-2.7264000000014548
893,-9.99999999971024e-05,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.65460000000001,-28.71659999999983,-3.375077994860476e-14,1.7053025658242404e-13,45.34969999999994,-33.25709999999981,49.05989999999992,-66.37130000000022,61.15250000000005,-5.2188000000003925
894,-1.4210854715202004e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-41.06069999999996,-9.920600000000388,-6.217248937900877e-15,5.826450433232822e-13,27.824400000000182,-33.07280000000007,49.98550000000005,-50.98140000000055,44.737100000000275,-6.244299999999818
895,-3.730349362740526e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.77490000000007,-29.762999999999128,2.842170943040401e-14,3.552713678800501e-13,45.99770000000002,-34.5565000000001,48.890400000000106,-64.53779999999877,60.33159999999992,-4.206199999998169
896,-3.907985046680551e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-31.123999999999945,-33.873300000000825,-2.398081733190338e-14,-3.979039320256561e-13,45.01679999999989,-33.578399999999995,50.34879999999994,-64.99730000000199,61.78719999999994,-3.2101000000015887
897,0.0001000000000139778,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.854600000000076,-29.745800000000216,1.2434497875801753e-14,9.999999957699401e-05,42.87309999999985,-33.37990000000014,48.347400000000015,-66.60020000000078,57.84059999999961,-8.75960000000186
898,-2.6645352591003757e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.75280000000003,-35.12729999999841,9.999999998377973e-05,-0.00010000000033016931,46.1438999999998,-33.71550000000002,49.51820000000004,-69.88019999999864,61.946599999999705,-7.933599999999153
899,9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.31570000000004,-36.48870000000036,2.6645352591003757e-14,4.263256414560601e-14,56.822399999999874,-34.92970000000007,50.198199999999936,-74.80440000000102,72.09089999999951,-2.7135000000015097
900,3.552713678800501e-15,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-33.1601,-27.688900000000302,4.973799150320701e-14,-0.00010000000034438017,42.865299999999905,-32.20340000000014,49.513799999999996,-60.84929999999983,60.17569999999965,-0.6735999999999578
901,4.085620730620576e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.58040000000007,-18.345500000000825,9.999999998999698e-05,9.947598300641403e-14,33.95799999999989,-33.66329999999995,49.05839999999999,-52.92580000000126,49.35309999999982,-3.5727000000016673
902,0.00010000000000864873,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-38.10359999999997,-22.722700000001012,9.999999994558806e-05,4.831690603168681e-13,46.74539999999995,-33.61140000000012,48.997499999999995,-60.8261999999999,62.13149999999971,1.3052999999998107
903,0.0001000000000015433,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.965900000000026,-21.67679999999997,0.00010000000003529408,8.526512829121202e-14,34.358400000000074,-35.699800000000145,49.15530000000004,-58.64259999999966,47.813899999999855,-10.828700000000033
904,-1.2434497875801753e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.02270000000004,-35.902400000000995,2.5757174171303632e-14,6.821210263296962e-13,56.24790000000015,-34.967499999999966,50.87660000000008,-69.92520000000107,72.15700000000027,2.2317999999996516
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.724299999999953,-35.447100000000546,0.00010000000000776055,0.00010000000024490419,46.092699999999994,-32.49150000000003,49.24710000000001,-66.17120000000023,62.84829999999987,-3.322899999999912
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.1614,-25.309300000000498,0.00010000000002108322,0.00010000000044385615,45.20170000000008,-34.84460000000008,50.188200000000066,-62.47049999999922,60.545299999999955,-1.9251999999990375
907,4.618527782440651e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.06829999999998,-17.66030000000039,2.6645352591003757e-15,-2.842170943040401e-14,34.04499999999993,-32.15609999999987,49.150799999999904,-56.72860000000077,51.03969999999997,-5.688900000000572
908,0.00010000000002818865,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.83969999999995,-16.713700000000774,1.2434497875801753e-14,2.2737367544323206e-13,35.66700000000007,-33.880800000000136,50.30439999999999,-54.55330000000123,52.09059999999981,-2.4627000000016466
909,1.0658141036401503e-14,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.169299999999964,-19.362400000001166,3.552713678800501e-15,-3.268496584496461e-13,33.418600000000026,-34.64150000000005,47.65589999999999,-51.53170000000138,46.432999999999964,-5.098700000001642
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-33.67990000000009,-12.03030000000015,-2.6645352591003757e-14,-1.4210854715202004e-14,28.094100000000125,-32.56250000000014,47.28379999999995,-45.71029999999928,42.81539999999993,-2.894899999999346
911,-2.042810365310288e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.69990000000001,-18.34229999999976,-9.769962616701378e-15,-9.947598300641403e-14,37.599800000000165,-34.8731000000001,48.38270000000005,-58.04219999999975,51.109400000000115,-6.932800000000093
912,1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.670499999999965,-17.765800000000326,-9.769962616701378e-15,-1.2789769243681803e-13,34.199200000000104,-28.995100000000008,47.377199999999995,-49.436299999999804,52.581300000000084,3.144999999999378
913,1.9539925233402755e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.4611,-24.299400000000418,-1.2434497875801753e-14,-9.999999976173513e-05,39.770500000000126,-32.567300000000046,46.86520000000003,-61.76060000000041,54.0684,-7.692200000000867
914,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.369099999999975,-35.356000000001515,4.618527782440651e-14,-5.826450433232822e-13,46.49309999999993,-32.94050000000001,49.0349,-69.72510000000112,62.58749999999981,-7.137600000001079
915,-4.796163466380676e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.3353,-16.699500000000814,0.00010000000001220144,6.394884621840902e-13,34.671700000000136,-32.784499999999824,48.527100000000075,-56.0347000000004,50.414300000000274,-5.62039999999967
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.214099999999924,-33.45969999999994,1.7763568394002505e-15,1.1368683772161603e-13,46.74490000000003,-33.97520000000007,50.85210000000003,-70.67380000000011,63.62179999999998,-7.051999999999673
917,-4.440892098500626e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.1601,-11.81809999999917,-1.7763568394002505e-15,-5.684341886080802e-14,33.769899999999836,-32.07110000000009,48.94449999999998,-45.97819999999891,50.643299999999726,4.66510000000082
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.16169999999999,-9.989099999999887,2.842170943040401e-14,4.689582056016661e-13,28.74349999999986,-32.604999999999976,48.56000000000001,-46.1507999999984,44.698500000000124,-1.4522999999987363
919,0.00010000000002108322,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.53220000000006,-23.9512000000011,-3.552713678800501e-15,-8.526512829121202e-14,38.78709999999999,-32.23649999999995,46.673999999999985,-56.48330000000121,53.224600000000024,-3.2587000000009567
920,-0.00010000000004595222,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.83540000000004,-36.18709999999915,9.99999999766743e-05,3.552713678800501e-13,49.916800000000165,-33.05390000000002,49.11540000000005,-69.02249999999981,65.9783000000003,-3.044200000000181
921,3.019806626980426e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.68420000000006,-20.116899999999415,-1.7763568394002505e-15,1.1368683772161603e-13,41.197100000000034,-34.35330000000007,47.92299999999998,-51.80109999999934,54.76679999999983,2.9657000000002753
922,-0.00010000000002285958,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.00070000000003,-27.98700000000011,4.440892098500626e-15,1.9895196601282805e-13,44.09959999999999,-33.29009999999997,49.30120000000005,-66.98780000000103,60.11070000000007,-6.877100000000958
923,-1.4210854715202004e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.11800000000004,-36.481200000000754,9.99999999642398e-05,2.7000623958883807e-13,44.0342999999999,-33.455500000000214,48.44030000000005,-70.59910000000053,59.01909999999985,-11.580000000001135
924,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.71250000000006,-23.947499999999742,-1.1546319456101628e-14,-2.7000623958883807e-13,43.49230000000006,-34.04609999999991,48.81739999999998,-58.66000000000159,58.26360000000024,-0.3964000000013499
925,9.999999999976694e-05,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.24419999999999,-18.353600000001183,-1.5987211554602254e-14,-2.7000623958883807e-13,32.92780000000012,-33.06340000000011,48.62959999999995,-55.597600000001236,48.49400000000007,-7.1036000000018475
926,-1.5987211554602254e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.25389999999998,-23.055100000000408,9.769962616701378e-15,7.531752999057062e-13,39.708100000000016,-32.58609999999981,50.33919999999996,-59.309100000000825,57.46120000000029,-1.8479000000005357
927,-9.999999997845066e-05,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-33.63180000000001,-29.290700000000307,-1.2434497875801753e-14,5.258016244624741e-13,43.67939999999987,-35.31710000000008,48.641599999999976,-62.92270000000056,57.003899999999646,-5.9188000000006795
928,-0.00010000000002818865,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.29519999999999,-26.264499999999593,-9.99999999891088e-05,0.00010000000001753051,42.15159999999989,-33.71060000000007,51.198299999999996,-64.55979999999968,59.63929999999982,-4.920499999999414
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.422500000000085,-21.3275000000008,0.00010000000000331966,5.684341886080801e-13,32.38899999999994,-32.883800000000136,46.247900000000016,-54.74990000000051,45.75309999999993,-8.99680000000103
930,2.6645352591003757e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.06010000000001,-18.28400000000016,-3.197442310920451e-14,1.1368683772161603e-13,31.696199999999997,-31.53709999999998,45.96230000000001,-51.34410000000068,46.12140000000003,-5.222700000000877
931,-0.00010000000000864873,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.1603999999999,-23.72199999999904,-4.085620730620576e-14,-0.00010000000000331966,40.55089999999994,-31.489899999999913,48.41579999999999,-61.88259999999923,57.47680000000013,-4.405799999999552
932,2.6645352591003757e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-35.01100000000002,-27.58540000000024,-4.440892098500626e-15,1.2789769243681803e-13,42.06730000000002,-32.165600000000126,47.22250000000006,-62.596200000000934,57.124199999999945,-5.472000000000982
933,0.00010000000001042508,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.262099999999975,-23.359700000000487,9.99999999766743e-05,-1.8474111129762605e-13,42.56549999999996,-32.95929999999997,47.021299999999925,-60.62160000000087,56.627500000000026,-3.994100000000614
934,-9.999999997489795e-05,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.95180000000001,-36.44330000000019,-9.999999999266151e-05,1.2789769243681803e-13,50.72709999999992,-34.13590000000006,47.554800000000064,-71.39540000000015,64.14599999999992,-7.249400000000456
935,-2.1316282072803006e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.0763,-19.57480000000019,-1.0658141036401503e-14,4.689582056016661e-13,37.19560000000009,-32.661800000000035,48.839200000000005,-55.65110000000102,53.37300000000006,-2.2781000000005065
936,9.999999994469988e-05,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.75089999999998,-23.84189999999911,0.00010000000000331966,1.4210854715202004e-14,36.58890000000001,-33.55000000000002,49.14660000000008,-58.59259999999844,52.18549999999996,-6.407099999998479
937,-9.99999999766743e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.79230000000007,-13.61979999999981,2.6645352591003757e-14,-1.1368683772161603e-13,34.89740000000003,-33.0821999999998,50.591300000000054,-53.412199999998975,52.406500000000506,-1.0056999999989173
938,0.00010000000000331966,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-31.389699999999998,-32.56839999999915,-5.329070518200751e-15,-4.973799150320701e-13,44.620699999999985,-32.95940000000009,49.18540000000002,-63.958099999998936,60.846699999999814,-3.1113999999986746
939,-4.263256414560601e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.41769999999999,-17.486800000000393,0.00010000000005039311,-0.00010000000034438017,31.639999999999997,-32.137200000000036,47.69570000000002,-50.90449999999983,47.198500000000095,-3.7060000000001807
940,-8.881784197001252e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.97099999999994,-18.185499999999784,1.0658141036401503e-14,1.4210854715202004e-13,36.40759999999997,-30.228400000000036,41.05710000000003,-45.15649999999988,47.236300000000185,2.0797999999998495
941,9.999999997489795e-05,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.48320000000012,-2.6367999999992016,1.4210854715202004e-14,9.947598300641403e-14,23.082699999999992,-32.04750000000008,43.62640000000003,-36.11999999999915,34.661600000000064,-1.4583999999988606
942,7.105427357601002e-15,-0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-39.85960000000014,-12.442300000000294,-1.687538997430238e-14,-9.999999976173513e-05,33.614699999999914,-32.8837999999999,49.32370000000008,-52.30199999999962,50.05459999999998,-2.247399999999189
943,1.5987211554602254e-14,9.999999979726226e-05,-0.00010000000005305765,0.0,0.0,0.0,-31.59689999999996,-27.9097999999998,2.6645352591003757e-15,-2.8421709430404007e-13,39.26429999999998,-31.088300000000082,46.91119999999995,-59.5066999999991,55.087199999999626,-4.4194999999994735
944,9.999999997312159e-05,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.01429999999997,-18.22029999999869,-0.00010000000001220144,1.5631940186722204e-13,32.149400000000085,-32.05690000000011,47.90079999999999,-53.23459999999915,47.99329999999985,-5.241299999999754
945,-5.329070518200751e-15,1.1368683772161603e-13,-9.999999998555609e-05,0.0,0.0,0.0,-35.39020000000001,-26.013799999999616,5.329070518200751e-15,0.0,47.861600000000124,-33.989399999999954,48.240099999999934,-61.40410000000041,62.112300000000104,0.7081999999996924
946,2.6645352591003757e-14,-1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-35.564399999999964,-13.105200000000927,-9.999999997756248e-05,0.0,31.24420000000006,-32.53419999999992,48.07290000000003,-48.66970000000211,46.78290000000017,-1.8868000000019407
947,-9.999999996601616e-05,1.9184653865522705e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.737299999999998,-22.329200000000505,-1.1546319456101628e-14,0.00010000000024490419,39.41760000000001,-33.02079999999999,48.99159999999995,-54.06650000000056,55.38839999999997,1.3218999999994097
948,2.4868995751603507e-14,9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.765800000000056,-24.664300000000836,5.1514348342607263e-14,-2.8421709430404007e-13,35.24609999999997,-32.13729999999994,47.48479999999997,-56.43000000000201,50.59360000000001,-5.836400000002463
949,3.552713678800501e-15,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.697400000000115,-14.301300000000165,-0.00010000000003262954,-6.821210263296962e-13,29.429800000000082,-32.56250000000014,48.17479999999997,-51.99880000000026,45.04210000000013,-6.956700000000119
950,-3.375077994860476e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.985099999999896,-11.796499999999853,-0.00010000000000687237,4.973799150320701e-13,32.35200000000005,-30.60629999999989,48.493700000000075,-45.78169999999989,50.23940000000023,4.4577000000007985
951,-3.375077994860476e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.04189999999995,-3.1338999999987998,5.3290705182007514e-14,0.00010000000033016931,21.259899999999952,-34.6462,48.192299999999975,-40.175599999998695,34.805999999999926,-5.369599999999224
952,-2.842170943040401e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.75900000000001,-20.82090000000136,-1.0658141036401503e-14,-1.9895196601282805e-13,45.18400000000008,-33.313800000000036,47.04659999999994,-54.58000000000196,58.916800000000094,4.336799999998362
953,9.999999999976694e-05,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.51359999999993,-28.144999999999285,-0.00010000000002907683,2.842170943040401e-14,37.15350000000001,-33.17669999999999,47.23510000000001,-60.65859999999914,51.21190000000014,-9.446699999999673
954,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-34.40780000000008,-16.23640000000033,0.00010000000003973497,3.979039320256561e-13,34.60869999999985,-30.563800000000136,46.91820000000006,-50.6441999999999,50.96309999999978,0.3188999999998785
955,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000007082122,0.0,0.0,0.0,-34.85930000000005,-21.70449999999903,-8.881784197001252e-15,0.00010000000018806077,37.907699999999835,-32.940500000000014,48.389999999999965,-56.563799999998764,53.3571999999999,-3.206599999998865
956,-9.999999999532605e-05,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-31.824700000000096,-24.360100000000443,-3.108624468950438e-14,9.999999967647e-05,36.77710000000012,-31.6222000000001,46.41810000000004,-56.18480000000069,51.57300000000018,-4.611800000000969
957,-2.6645352591003757e-14,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.967400000000055,-1.444400000000357,-5.329070518200751e-15,1.8474111129762605e-13,19.806699999999903,-33.83820000000004,48.547900000000034,-37.41180000000011,34.516400000000004,-2.8953999999998743
958,-9.999999995535802e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.07679999999999,-9.959999999999852,-7.105427357601002e-15,-9.999999984700025e-05,28.46299999999997,-34.00840000000005,47.64450000000002,-46.037000000000305,42.099099999999936,-3.9379000000003685
959,-8.881784197001252e-15,1.6342482922482304e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.53919999999998,-15.707300000000181,1.9539925233402755e-14,1.2789769243681803e-13,27.510500000000082,-34.221100000000085,48.04230000000002,-49.24649999999983,41.3316999999999,-7.9147999999999215
960,2.4868995751603507e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.12109999999999,-14.278199999999813,1.9539925233402755e-14,9.999999919330094e-05,40.07569999999993,-34.89670000000007,47.76709999999995,-50.39920000000046,52.94609999999993,2.5468999999992334
961,-3.552713678800501e-15,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.815800000000095,-5.529899999999671,-2.5757174171303632e-14,-9.999999956278316e-05,24.29089999999994,-31.513500000000008,47.70190000000001,-43.34579999999899,40.47930000000005,-2.8664999999989362
962,-1.4210854715202004e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-38.08190000000006,-15.003799999999018,-3.2862601528904634e-14,1.1368683772161603e-13,35.99079999999995,-32.52000000000007,47.48849999999991,-53.08569999999757,50.95929999999967,-2.126399999997439
