Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1130,428.3453,1077.8736,796.06,0.0,0.0,0.0,-1000.1443,-8935.9529,492.3742,5337.652,-1791.6482,1072.1806,-663.4232,-1803.7921000000006,-1382.8908000000001,-3186.6829000000007
1131,391.2101,1056.3746,830.2548,0.0,0.0,0.0,-1010.4166,-8961.9997,496.2464,5362.7608,-1787.558,1066.6949,-654.641,-1835.5696000000007,-1375.5041,-3211.073700000001
1132,386.5657,1029.0727,809.1825,0.0,0.0,0.0,-998.571,-8894.5072,478.9813,5377.6422,-1854.1871,1071.5002,-654.2966,-1811.6337999999996,-1436.9835000000003,-3248.6173
1133,402.8401,1011.2269,803.2313,0.0,0.0,0.0,-1000.0764,-8876.989,471.8296,5365.6566,-1847.8395,1074.4912,-662.2868,-1822.2808999999988,-1435.6351,-3257.915999999999
1134,392.9692,1070.8253,799.3149,0.0,0.0,0.0,-987.6362,-9074.9164,477.8926,5351.6262,-1698.1642,1067.3092,-656.0239,-1969.9243999999999,-1286.8789000000002,-3256.8033000000005
1135,394.6,1066.6832,804.5941,0.0,0.0,0.0,-1017.8038,-8856.4237,487.0159,5370.2078,-1867.5261,1073.2154,-658.7772,-1751.1264999999985,-1453.0879,-3204.2143999999985
1136,388.4845,1059.0314,846.0873,0.0,0.0,0.0,-1006.6512,-9015.571,482.6526,5369.2807,-1764.2902,1069.0952,-658.6032,-1876.685699999999,-1353.7982,-3230.483899999999
1137,381.932,1058.7941,812.3361,0.0,0.0,0.0,-1024.7165,-9004.9065,489.7708,5385.174,-1769.8397,1070.2292,-653.7538,-1901.615999999999,-1353.3643,-3254.980299999999
1138,391.9594,1019.1828,810.3368,0.0,0.0,0.0,-1004.9487,-8952.1322,474.0869,5338.0095,-1778.8665,1071.4813,-660.2505,-1923.5054999999993,-1367.6357000000003,-3291.1411999999996
1139,376.0971,1055.2193,798.147,0.0,0.0,0.0,-978.293,-9008.8001,489.0864,5349.3545,-1764.9765,1073.3666,-661.4062,-1919.1888,-1353.0160999999998,-3272.2048999999993
1140,354.5705,1094.7282,798.7129,0.0,0.0,0.0,-1005.2476,-8984.347,479.9246,5354.4868,-1755.8516,1071.4341,-658.628,-1907.1716000000006,-1343.0455000000002,-3250.2171000000008
1141,409.4792,1063.035,815.3149,0.0,0.0,0.0,-1017.0926,-8876.9442,484.1766,5347.0017,-1886.3313,1069.9126,-660.5581,-1775.0294000000004,-1476.9768,-3252.0062
1142,407.7913,1053.5616,820.5036,0.0,0.0,0.0,-1015.4469,-8966.0888,501.2386,5342.3602,-1774.5123,1066.3831,-655.2997,-1856.0803999999998,-1363.4289,-3219.5093
1143,387.3598,1066.6329,809.7141,0.0,0.0,0.0,-1013.3366,-8940.8285,495.0013,5387.6638,-1821.0213,1070.645,-656.1795,-1807.7932,-1406.5558,-3214.349
1144,391.0047,1093.098,813.6632,0.0,0.0,0.0,-1022.1932,-8883.0295,484.2058,5354.1419,-1862.3378,1070.1347,-653.2207,-1769.1091000000015,-1445.4238,-3214.5329000000015
1145,375.4644,1092.8907,830.9406,0.0,0.0,0.0,-1011.1481,-9037.6411,488.7936,5375.9307,-1729.0971,1063.4914,-653.2771,-1884.7692000000006,-1318.8827999999999,-3203.652000000001
1146,386.1854,1027.7736,795.9363,0.0,0.0,0.0,-1017.052,-8871.36,483.4072,5390.0676,-1885.5767,1070.1914,-655.5975,-1805.0419000000002,-1470.9828000000002,-3276.0247
1147,396.0196,1053.5997,814.0737,0.0,0.0,0.0,-1003.1468,-9022.6634,479.8535,5388.0757,-1765.9075,1058.7191,-644.9153,-1894.1879999999983,-1352.1037000000001,-3246.2916999999984
1148,387.3426,1049.1868,809.2206,0.0,0.0,0.0,-1034.579,-8992.298,485.2307,5378.8892,-1757.2884,1058.7522,-651.3698,-1917.0071000000007,-1349.906,-3266.9131000000007
1149,391.1351,1066.3454,809.2936,0.0,0.0,0.0,-1001.7339,-8947.9871,473.3381,5368.4174,-1826.4444,1066.8036,-656.8718,-1841.1914000000006,-1416.5126,-3257.7040000000006
1150,390.8153,1077.0678,809.7555,0.0,0.0,0.0,-996.3241,-8874.1615,485.8132,5364.135,-1896.2483,1074.5573,-655.7516,-1742.8988,-1477.4426,-3220.3414000000002
1151,400.9304,1076.236,812.5161,0.0,0.0,0.0,-1005.3888,-8872.3808,475.5719,5344.6126,-1880.5229,1081.1676,-664.9685,-1767.9026000000003,-1464.3238,-3232.2264000000005
1152,396.8755,1024.9544,807.958,0.0,0.0,0.0,-1026.9924,-8773.757,480.7078,5309.3996,-1896.0931,1076.0646,-667.4262,-1780.8540999999996,-1487.4547000000002,-3268.3088
1153,421.0323,1062.4925,787.3253,0.0,0.0,0.0,-1011.2766,-8931.9786,468.0878,5380.0683,-1811.3242,1082.6654,-666.4959,-1824.2489999999998,-1395.1547,-3219.4037
1154,398.6173,1079.2124,806.3408,0.0,0.0,0.0,-1026.4108,-8912.2216,469.4834,5323.4938,-1792.5765,1075.3936,-664.0365,-1861.4847000000009,-1381.2194,-3242.704100000001
1155,383.1233,1122.4346,819.4823,0.0,0.0,0.0,-1003.2511,-8988.6242,483.233,5392.9296,-1807.8621,1082.8024,-670.6489,-1790.6724999999997,-1395.7086,-3186.3811
1156,377.7711,1115.1166,809.6657,0.0,0.0,0.0,-1019.2986,-9016.1656,472.0635,5357.5439,-1740.3556,1068.1408,-654.9029,-1903.3034000000007,-1327.1177000000002,-3230.4211000000005
1157,419.4404,1056.5579,822.7397,0.0,0.0,0.0,-1021.8522,-9018.2344,471.8876,5383.2044,-1751.4087,1070.0591,-654.5321,-1886.2565999999997,-1335.8817,-3222.1382999999996
1158,400.506,1111.7502,812.1922,0.0,0.0,0.0,-1024.8295,-8950.8048,479.3362,5331.7404,-1767.5769,1062.7165,-644.4954,-1840.109300000001,-1349.3558,-3189.4651000000013
1159,415.7329,1080.499,819.0398,0.0,0.0,0.0,-996.9632,-8992.226,479.0816,5358.5601,-1769.1103,1069.6244,-656.1454,-1836.2758000000003,-1355.6313,-3191.907100000001
1160,394.837,1083.9248,790.1901,0.0,0.0,0.0,-992.0305,-8937.419,476.5082,5344.7756,-1804.6789,1066.3122,-653.3767,-1839.2137999999995,-1391.7434,-3230.957199999999
1161,396.3265,1076.9967,812.5449,0.0,0.0,0.0,-1003.6741,-9014.3142,465.6694,5361.0991,-1732.5781,1074.2029,-656.251,-1905.351700000001,-1314.6262,-3219.977900000001
1162,391.8012,1095.0752,839.4692,0.0,0.0,0.0,-1021.0359,-9085.6878,484.1712,5384.2407,-1698.9801,1068.9062,-654.1803,-1911.9661999999998,-1284.2542,-3196.2203999999997
1163,409.9903,1076.6487,822.9762,0.0,0.0,0.0,-1010.2217,-8953.3724,467.2255,5308.3392,-1755.6641,1077.6711,-667.88,-1878.4141999999993,-1345.873,-3224.2871999999993
1164,381.5401,1055.3777,808.0906,0.0,0.0,0.0,-1006.4201,-9061.1313,484.8502,5337.6848,-1691.7019,1068.4668,-664.6007,-2000.0079999999998,-1287.8358,-3287.8437999999996
1165,399.9466,1101.749,808.8286,0.0,0.0,0.0,-990.2083,-9045.3176,481.7904,5371.0052,-1741.6846,1072.0956,-666.2865,-1872.2061000000012,-1335.8755,-3208.0816000000013
1166,381.4212,1091.6063,816.4598,0.0,0.0,0.0,-1004.5461,-9088.6637,483.9948,5385.2364,-1685.3909,1070.2292,-657.1183,-1934.4912999999997,-1272.2800000000002,-3206.7713000000003
1167,378.2261,1008.8612,784.9789,0.0,0.0,0.0,-1016.464,-9106.2054,492.7926,5378.2978,-1647.1753,1067.0635,-661.4373,-2079.5128000000004,-1241.5491000000002,-3321.0619
1168,407.2608,1084.5901,804.1532,0.0,0.0,0.0,-1000.1425,-9146.7118,483.4725,5364.8648,-1613.2292,1066.2838,-651.3317,-2002.5128999999988,-1198.2771,-3200.789999999998
1169,388.8881,1008.2415,847.6616,0.0,0.0,0.0,-1006.3152,-9101.4242,483.9523,5392.0039,-1668.1447,1069.4827,-660.158,-1986.9919999999993,-1258.8200000000002,-3245.811999999999
1170,371.9789,1120.1253,811.9375,0.0,0.0,0.0,-1005.1014,-9117.2391,488.7746,5388.112,-1651.685,1058.6766,-645.8545,-1941.4122000000007,-1238.8629,-3180.2751000000003
1171,410.554,1039.4977,803.7833,0.0,0.0,0.0,-1003.5919,-9131.2972,471.8557,5374.9099,-1632.5847,1062.9433,-650.1846,-2034.2885000000015,-1219.8260000000002,-3254.114500000002
1172,396.3218,1073.9269,813.8727,0.0,0.0,0.0,-1014.3825,-9074.4295,469.5302,5342.416,-1672.3052,1070.1347,-657.8525,-1992.7443999999996,-1260.023,-3252.7673999999993
1173,382.2921,1089.2002,780.3839,0.0,0.0,0.0,-978.0066,-9018.0501,464.6297,5349.9966,-1741.2074,1077.8176,-663.3659,-1929.5541999999996,-1326.7557,-3256.3098999999993
1174,388.3896,1071.6025,795.2335,0.0,0.0,0.0,-1009.6738,-9044.7591,482.1714,5348.9354,-1664.3871,1065.5278,-647.5703,-1968.1004999999996,-1246.4296,-3214.5300999999995
1175,399.679,1075.864,812.3521,0.0,0.0,0.0,-1016.2737,-9020.7612,478.3344,5389.2597,-1738.7995,1067.3186,-650.9689,-1881.5457000000015,-1322.4497999999999,-3203.9955000000014
1176,387.4643,1104.6277,807.6141,0.0,0.0,0.0,-1016.0272,-8972.2378,491.5815,5372.477,-1776.4354,1072.2562,-663.8256,-1824.5004,-1368.0048000000002,-3192.5052000000005
1177,405.6272,1039.3184,799.4339,0.0,0.0,0.0,-999.1051,-9069.8598,474.6856,5380.39,-1716.9074,1073.8202,-659.3714,-1969.5097999999998,-1302.4586,-3271.9683999999997
1178,366.5918,1054.7272,810.673,0.0,0.0,0.0,-998.4285,-9043.2004,485.3587,5391.4349,-1722.9864,1065.679,-646.2793,-1932.8432999999995,-1303.5866999999998,-3236.4299999999994
1179,429.5545,1030.499,835.8977,0.0,0.0,0.0,-1004.454,-9058.571,484.3173,5377.3483,-1701.0921,1068.3723,-652.0394,-1905.4082000000008,-1284.7592,-3190.1674000000007
1180,390.8092,1017.8404,811.9479,0.0,0.0,0.0,-998.4847,-8947.6935,489.2713,5368.0485,-1822.8856,1073.9714,-657.3059,-1868.2608999999993,-1406.2201,-3274.4809999999993
1181,375.8617,1045.8833,820.7533,0.0,0.0,0.0,-1006.638,-9027.3752,509.1733,5390.4433,-1739.7391,1062.2865,-647.3573,-1891.8982999999998,-1324.8099000000002,-3216.7081999999996
1182,395.0708,1051.3324,802.0359,0.0,0.0,0.0,-1001.429,-9031.518,472.5466,5379.8253,-1736.4281,1076.3906,-666.2352,-1932.1360000000004,-1326.2727,-3258.408700000001
1183,374.7544,1049.9505,796.5393,0.0,0.0,0.0,-993.4274,-9028.8402,486.4301,5387.6608,-1747.4016,1074.6471,-668.5661,-1926.9325000000008,-1341.3206,-3268.253100000001
1184,405.4589,1077.3378,798.6614,0.0,0.0,0.0,-1005.8959,-9112.7664,473.2767,5368.3012,-1670.9455,1072.8988,-663.4274,-1995.6263,-1261.4741000000001,-3257.1004
1185,419.2312,1026.1617,803.2377,0.0,0.0,0.0,-1007.6914,-9027.2802,468.2355,5356.4295,-1699.0744,1069.8701,-655.7541,-1961.6759999999995,-1284.9584,-3246.6343999999995
1186,401.6831,988.4381,828.3998,0.0,0.0,0.0,-1008.6461,-8974.1222,471.9993,5365.9362,-1752.6091,1091.2082,-675.9541,-1926.3117999999986,-1337.355,-3263.666799999998
1187,422.9036,1031.085,825.3731,0.0,0.0,0.0,-1025.4044,-8946.5903,488.4244,5404.2061,-1835.1626,1069.3787,-658.192,-1800.0024999999996,-1423.9759000000001,-3223.9784
1188,398.4269,1103.9649,815.2075,0.0,0.0,0.0,-993.5287,-9049.0636,466.4045,5405.0509,-1758.6966,1079.6556,-670.9499,-1853.5375999999997,-1349.9908999999998,-3203.5285
1189,421.8321,1063.2113,789.3133,0.0,0.0,0.0,-979.7971,-9122.5976,479.4503,5362.7986,-1658.081,1077.7231,-668.2051,-1985.7890999999981,-1248.563,-3234.3520999999982
1190,423.7401,1002.6158,837.2203,0.0,0.0,0.0,-1003.942,-9086.8935,480.0965,5395.422,-1712.9589,1071.7176,-663.1596,-1951.7408000000005,-1304.4009,-3256.1417000000006
1191,413.921,1057.3002,824.9096,0.0,0.0,0.0,-1000.2851,-9031.6566,469.3314,5363.8397,-1741.3898,1068.2494,-652.4717,-1902.6398,-1325.6121,-3228.2519
1192,415.0357,1068.1285,817.1722,0.0,0.0,0.0,-1019.146,-8980.4222,474.3481,5370.8358,-1775.0322,1065.2443,-653.5116,-1854.0479000000005,-1363.2995,-3217.3474000000006
1193,374.1916,1047.5326,802.6112,0.0,0.0,0.0,-1020.3773,-9011.1339,484.4771,5381.6706,-1770.9915,1070.3284,-664.4668,-1941.0281000000004,-1365.1299,-3306.1580000000004
1194,403.7126,1054.3018,801.2735,0.0,0.0,0.0,-995.9165,-8997.2014,481.0279,5409.6538,-1808.8449,1080.0808,-670.461,-1843.1482999999998,-1399.2251,-3242.3734000000004
1195,378.9859,1054.0275,808.9342,0.0,0.0,0.0,-1023.6138,-8922.4888,497.9342,5383.5072,-1817.3927,1074.2407,-660.455,-1822.7135999999991,-1403.607,-3226.320599999999
1196,403.8861,1084.971,791.175,0.0,0.0,0.0,-1018.6682,-8904.8077,465.536,5391.9615,-1840.2202,1080.1045,-661.0999,-1785.9462999999987,-1421.2156,-3207.1618999999987
1197,409.7578,1104.5476,808.8183,0.0,0.0,0.0,-1006.6041,-8897.9317,482.2385,5337.333,-1840.0235,1085.8075,-670.1999,-1761.8405999999995,-1424.4159,-3186.2565
1198,392.2759,1073.3163,808.1637,0.0,0.0,0.0,-979.8752,-8922.7818,479.9847,5356.1642,-1851.8257,1087.3809,-671.2936,-1792.7522000000008,-1435.7384,-3228.490600000001
1199,408.2872,1050.9782,814.3948,0.0,0.0,0.0,-1010.613,-8931.9463,490.7688,5373.8836,-1800.2072,1080.4636,-667.675,-1804.2466999999997,-1387.4186,-3191.6652999999997
1200,402.8909,1038.321,821.3429,0.0,0.0,0.0,-991.5101,-8883.9647,476.5481,5367.3081,-1855.7974,1079.7028,-672.6037,-1769.0638,-1448.6983,-3217.7621
1201,379.8766,1036.3515,809.9922,0.0,0.0,0.0,-994.4197,-8994.7329,489.8007,5364.9956,-1768.0675,1079.7643,-663.3081,-1908.1360000000004,-1351.6113,-3259.747300000001
1202,381.6461,1079.093,807.3879,0.0,0.0,0.0,-1007.88,-8920.1065,482.2467,5368.3114,-1817.6406,1073.1256,-655.0929,-1809.3014000000012,-1399.6079,-3208.9093000000007
1203,388.8094,1095.0561,786.1452,0.0,0.0,0.0,-989.8118,-8866.2739,493.9961,5368.4778,-1882.1453,1073.6974,-654.9544,-1723.6011000000008,-1463.4022999999997,-3187.003400000001
1204,391.8726,1101.8696,761.5522,0.0,0.0,0.0,-1009.5806,-8862.4243,461.9161,5327.0746,-1851.2288,1076.178,-661.4414,-1827.7198000000008,-1436.4922000000001,-3264.212000000001
1205,394.8451,1055.3241,788.4311,0.0,0.0,0.0,-973.6996,-8864.5231,492.8477,5338.0939,-1867.7558,1083.0623,-668.5243,-1768.6808,-1453.2178,-3221.8986
1206,350.0339,1065.4356,794.0347,0.0,0.0,0.0,-988.4556,-8992.2825,483.9561,5393.9228,-1791.5737,1090.6932,-674.5271,-1893.3549999999987,-1375.4076,-3268.762599999999
1207,387.9742,1038.5604,809.1191,0.0,0.0,0.0,-984.3406,-9048.9465,490.9728,5370.6227,-1731.4819,1074.6046,-665.0852,-1936.0379000000012,-1321.9625,-3258.0004000000013
1208,374.378,1065.4587,768.9231,0.0,0.0,0.0,-992.3217,-8914.9139,469.0751,5342.0341,-1805.0786,1080.1328,-667.5017,-1887.3666000000003,-1392.4475,-3279.8140999999996
1209,384.5728,1079.8899,814.0565,0.0,0.0,0.0,-1018.9508,-8968.2309,484.2674,5358.6844,-1769.7685,1082.2118,-666.4458,-1865.7107000000005,-1354.0024999999998,-3219.7132000000006
1210,378.224,1066.6399,820.481,0.0,0.0,0.0,-994.22,-8982.658,475.755,5356.1013,-1790.3883,1080.0903,-667.9719,-1879.6767999999993,-1378.2699,-3257.946699999999
1211,421.2286,1076.6743,799.7599,0.0,0.0,0.0,-995.5451,-8917.8826,474.4616,5413.4148,-1870.388,1085.2594,-673.0188,-1727.8885000000018,-1458.1474,-3186.0359000000017
1212,403.8135,1070.3772,805.3412,0.0,0.0,0.0,-998.598,-8950.756,475.7395,5397.3583,-1842.0931,1079.9863,-666.9683,-1796.7242999999999,-1429.0751,-3225.7994
1213,394.7489,1047.6621,772.3836,0.0,0.0,0.0,-985.6138,-8907.2122,483.701,5374.9053,-1844.7783,1079.9107,-661.9191,-1819.4250999999995,-1426.7867,-3246.2117999999996
1214,375.6633,1062.7904,808.2467,0.0,0.0,0.0,-1011.7059,-8920.319,476.2937,5368.182,-1841.2572,1080.9644,-668.1843,-1840.8487999999988,-1428.4771,-3269.325899999999
1215,371.0491,1061.7451,799.6497,0.0,0.0,0.0,-988.615,-8848.1525,476.081,5348.2391,-1882.5173,1076.4237,-670.4972,-1780.0034999999998,-1476.5908,-3256.5942999999997
1216,392.6683,1045.2892,781.4694,0.0,0.0,0.0,-966.2971,-8876.4118,484.9995,5368.9014,-1875.3908,1092.4084,-680.4272,-1769.3811000000005,-1463.4096,-3232.7907000000005
1217,367.8757,1081.0177,797.9199,0.0,0.0,0.0,-995.9211,-8897.71,467.2781,5347.7689,-1845.5416,1090.3766,-678.9051,-1831.7707999999993,-1434.0701,-3265.8408999999992
1218,407.4161,1067.5155,830.4163,0.0,0.0,0.0,-969.3537,-8913.9299,480.2624,5375.1765,-1878.6541,1087.3526,-679.043,-1722.4968000000008,-1470.3445000000002,-3192.8413000000005
1219,424.1346,1064.7713,812.7503,0.0,0.0,0.0,-997.6268,-8766.9988,483.5707,5333.8543,-1904.4379,1082.1504,-667.5612,-1645.5443999999989,-1489.8487,-3135.393099999999
1220,405.7685,1016.4671,789.4231,0.0,0.0,0.0,-994.2052,-9001.116,472.4238,5376.418,-1789.2046,1081.2668,-672.7601,-1934.8207000000002,-1380.6979,-3315.5186
1221,419.3766,1088.9686,800.0903,0.0,0.0,0.0,-994.2154,-8851.7373,484.7578,5348.3856,-1902.4324,1076.5418,-663.9891,-1704.3738000000003,-1489.8797,-3194.2535
1222,407.5667,1087.7271,805.8323,0.0,0.0,0.0,-1012.6933,-8920.1474,484.7678,5428.2649,-1869.5603,1081.3755,-664.8916,-1718.6818999999996,-1453.0764,-3171.7582999999995
1223,404.74,1074.3372,821.5169,0.0,0.0,0.0,-1021.2565,-8883.7979,490.9393,5380.7744,-1886.7827,1080.4069,-666.5819,-1732.7465999999995,-1472.9577,-3205.7042999999994
1224,389.9854,1093.6593,839.8951,0.0,0.0,0.0,-1001.072,-8892.3113,480.0801,5384.4632,-1885.6285,1083.9884,-672.4357,-1705.3001999999988,-1474.0758,-3179.3759999999984
1225,412.8809,998.2996,771.4294,0.0,0.0,0.0,-987.0249,-8874.1039,484.6398,5373.0461,-1868.5165,1073.3761,-665.5869,-1820.8330000000005,-1460.7273,-3281.5603
1226,381.7292,1049.375,780.0851,0.0,0.0,0.0,-1005.8139,-8847.2338,473.0368,5374.8668,-1885.3789,1078.4649,-666.5284,-1793.9548000000004,-1473.4424,-3267.3972000000003
1227,391.2796,1058.8828,817.2036,0.0,0.0,0.0,-1014.498,-8897.0123,490.8545,5371.3596,-1862.2643,1065.2207,-657.707,-1781.9301999999998,-1454.7505999999998,-3236.6807999999996
1228,388.2795,1047.5861,822.9886,0.0,0.0,0.0,-1007.8024,-8947.4343,491.1334,5356.0484,-1776.3219,1074.855,-661.8956,-1849.2007000000012,-1363.3624999999997,-3212.563200000001
1229,396.2335,1062.431,823.0297,0.0,0.0,0.0,-1015.3214,-8950.1115,474.4674,5389.8072,-1810.1416,1078.3468,-663.8369,-1819.4641000000001,-1395.6317,-3215.0958
1230,400.9712,1035.8149,817.4301,0.0,0.0,0.0,-1007.1957,-9010.2533,489.4037,5420.6833,-1828.3087,1062.4141,-656.1666,-1853.1458000000011,-1422.0612,-3275.2070000000012
1231,404.4042,1060.4319,803.6158,0.0,0.0,0.0,-1019.9094,-8909.5336,468.0478,5394.4961,-1888.1214,1067.6305,-656.7465,-1798.4472000000005,-1477.2374,-3275.6846000000005
1232,376.9133,1071.1601,803.9648,0.0,0.0,0.0,-999.9306,-8974.3266,477.7807,5386.5617,-1797.7786,1068.5755,-657.5882,-1857.8766000000005,-1386.7913000000003,-3244.667900000001
1233,389.1257,1052.2764,818.8754,0.0,0.0,0.0,-989.9105,-8909.3803,480.2182,5396.3205,-1872.5119,1085.5429,-675.0131,-1762.4746000000005,-1461.9821000000002,-3224.4567000000006
1234,390.5796,1047.2057,786.7631,0.0,0.0,0.0,-996.9367,-8945.7276,484.8701,5417.1187,-1850.6242,1072.053,-664.5998,-1816.1270999999997,-1443.1709999999998,-3259.2981
1235,404.8632,1080.722,806.8997,0.0,0.0,0.0,-1002.6767,-8985.7074,474.5225,5405.8983,-1800.2428,1087.1022,-674.6027,-1815.4784,-1387.7433,-3203.2216999999996
1236,360.5749,1040.745,817.1242,0.0,0.0,0.0,-1010.5183,-8845.0132,469.8483,5394.3412,-1888.9153,1073.8533,-662.669,-1772.8979,-1477.7309999999998,-3250.6288999999997
1237,385.6966,1070.394,813.1319,0.0,0.0,0.0,-1023.2818,-8976.3732,478.7941,5407.2896,-1816.3478,1071.6089,-662.9468,-1844.3487999999998,-1407.6857,-3252.0345
1238,393.8098,1096.6016,832.878,0.0,0.0,0.0,-1001.1256,-8900.9783,486.4011,5395.9976,-1881.2787,1078.9327,-665.7624,-1696.4158000000007,-1468.1084,-3164.5242000000003
1239,409.9016,1050.3283,832.0474,0.0,0.0,0.0,-992.1932,-9003.6007,482.4992,5382.6349,-1773.0319,1078.068,-666.3664,-1838.3825000000006,-1361.3303,-3199.7128000000002
1240,411.5493,1086.4837,806.7573,0.0,0.0,0.0,-999.7866,-8863.9172,470.7941,5370.1568,-1899.8667,1080.4352,-669.886,-1717.9626000000007,-1489.3175,-3207.280100000001
1241,388.0259,1049.6558,826.3,0.0,0.0,0.0,-999.7776,-8947.0455,488.2922,5400.3204,-1828.3776,1081.8858,-662.6445,-1794.2287999999999,-1409.1363000000001,-3203.3650999999995
1242,424.0107,1004.1821,826.0358,0.0,0.0,0.0,-1009.1022,-9053.7445,472.4735,5421.8158,-1779.526,1077.7987,-665.6585,-1914.3288000000002,-1367.3858,-3281.7146
1243,390.7183,1060.0677,804.538,0.0,0.0,0.0,-994.01,-9069.099,481.3534,5452.6231,-1786.2765,1064.1245,-654.449,-1873.8085,-1376.601,-3250.4095
1244,399.9294,1018.741,813.7101,0.0,0.0,0.0,-1019.188,-9038.8673,488.462,5376.6953,-1719.8443,1055.5345,-643.9748,-1960.517499999999,-1308.2846,-3268.802099999999
1245,395.4929,1072.1035,808.2383,0.0,0.0,0.0,-1008.4467,-8973.6706,483.3145,5366.6522,-1807.5851,1060.4721,-653.2401,-1856.3158999999987,-1400.3531,-3256.668999999999
1246,360.8781,1052.5874,810.9737,0.0,0.0,0.0,-984.7263,-8997.9247,486.737,5374.6329,-1812.6563,1066.057,-657.1994,-1896.8419000000004,-1403.7987,-3300.6406
1247,379.3329,1045.2373,817.8595,0.0,0.0,0.0,-982.0703,-8914.7271,489.401,5361.6761,-1858.1816,1067.947,-653.726,-1803.2906000000003,-1443.9605999999999,-3247.2512
1248,382.417,998.0403,846.5268,0.0,0.0,0.0,-1029.41,-8973.6529,480.4565,5402.2663,-1812.5071,1066.0381,-653.3006,-1893.3559999999989,-1399.7696,-3293.125599999999
1249,430.1504,1060.9808,809.6353,0.0,0.0,0.0,-1000.7993,-8793.9796,465.1878,5308.6563,-1934.7872,1087.0644,-671.0572,-1720.1683000000012,-1518.78,-3238.948300000001
1250,426.535,1064.0804,825.6758,0.0,0.0,0.0,-1031.0207,-8879.7308,475.0438,5418.7927,-1915.2748,1071.9775,-658.9211,-1700.6237999999985,-1502.2184,-3202.8421999999987
1251,383.4346,1052.8778,813.1849,0.0,0.0,0.0,-994.0048,-8828.3341,472.2575,5328.6817,-1913.859,1076.7119,-664.2275,-1771.9024,-1501.3745999999999,-3273.277
1252,415.3291,1058.4332,788.9184,0.0,0.0,0.0,-1004.9927,-8875.4879,466.8388,5330.1041,-1838.8752,1072.4452,-656.2557,-1820.8570000000009,-1422.6857,-3243.542700000001
1253,403.8971,1060.0685,820.1911,0.0,0.0,0.0,-1032.1912,-8921.7214,476.5227,5370.996,-1814.8635,1064.6064,-656.3019,-1822.2372000000005,-1406.5590000000002,-3228.7962
1254,408.4629,1056.5433,817.2063,0.0,0.0,0.0,-1008.7185,-8956.5447,480.2408,5354.0108,-1825.9197,1074.5856,-668.1582,-1848.7991000000002,-1419.4923,-3268.2914
1255,402.0501,1061.7999,825.499,0.0,0.0,0.0,-983.7702,-8919.1307,479.2523,5374.6273,-1877.9547,1075.5637,-664.4438,-1759.6722999999993,-1466.8348,-3226.5071
1256,419.6438,1090.3679,787.4037,0.0,0.0,0.0,-996.7448,-9013.3279,480.29,5359.8241,-1790.6516,1076.8395,-668.1482,-1872.543200000001,-1381.9602999999997,-3254.503500000001
1257,407.0272,1066.4922,794.766,0.0,0.0,0.0,-998.4909,-9028.4417,468.4027,5372.2227,-1762.8171,1070.8529,-659.1266,-1918.0217999999995,-1351.0908,-3269.1126
1258,403.6988,1087.4272,805.3492,0.0,0.0,0.0,-1004.7351,-8996.0733,472.5592,5371.5009,-1781.8487,1083.0812,-671.4238,-1860.2730999999994,-1370.1913,-3230.4643999999994
1259,357.1716,1083.9656,812.4506,0.0,0.0,0.0,-993.9107,-8987.6835,497.1267,5366.901,-1751.9433,1073.7871,-666.701,-1863.9786999999988,-1344.8572,-3208.8358999999987
1260,408.0651,1017.36,804.3088,0.0,0.0,0.0,-1005.4535,-8939.5305,487.4755,5392.8053,-1841.9562,1075.4787,-668.044,-1834.9693000000007,-1434.5215000000003,-3269.4908000000005
1261,406.9416,1032.0298,813.738,0.0,0.0,0.0,-1005.6929,-8953.8307,485.7374,5358.4169,-1795.729,1062.7354,-653.6653,-1862.6599000000006,-1386.6589,-3249.318800000001
1262,385.1529,1051.2916,827.4134,0.0,0.0,0.0,-1017.0005,-8954.4601,481.7451,5364.006,-1799.4191,1069.1566,-664.2412,-1861.8516,-1394.5037000000002,-3256.3552999999997
1263,383.48,1080.6435,802.2715,0.0,0.0,0.0,-993.8712,-8970.6225,472.7135,5408.9907,-1857.055,1074.803,-664.6503,-1816.3944999999994,-1446.9023,-3263.2968
1264,429.2114,1039.0029,828.8565,0.0,0.0,0.0,-1019.538,-8839.7959,474.9637,5379.61,-1932.2608,1078.1341,-666.1771,-1707.6893999999993,-1520.3038000000001,-3227.993199999999
1265,355.7923,1062.5522,787.7237,0.0,0.0,0.0,-999.407,-8837.2499,485.8537,5355.1813,-1913.8557,1089.9892,-676.686,-1789.5537000000004,-1500.5525000000002,-3290.1062000000006
1266,376.4723,1074.8187,793.7912,0.0,0.0,0.0,-1022.4442,-8919.1233,479.1078,5368.9496,-1843.6959,1069.1661,-659.2235,-1848.4278999999988,-1433.7532999999999,-3282.1811999999986
1267,396.9127,1056.44,802.6669,0.0,0.0,0.0,-1018.5009,-8935.1665,489.5941,5397.0596,-1865.142,1082.9867,-669.3109,-1810.994099999999,-1451.4662,-3262.460299999999
