Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1324,-0.00010000000002463594,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.504100000000054,-8.880699999999912,1.5987211554602254e-14,-4.192202140984591e-13,26.248800000000166,-27.572900000000068,43.00189999999994,-39.38490000000081,41.67780000000004,2.2928999999992357
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.869000000000014,-11.888099999999476,-9.999999999621423e-05,-7.549516567451064e-14,27.22179999999998,-27.742999999999967,42.524199999999915,-45.75730000000085,42.002999999999815,-3.7543000000008035
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-31.258499999999998,-21.532499999998407,-7.105427357601002e-15,-3.232969447708456e-13,38.72730000000007,-31.017500000000013,44.13059999999999,-52.79089999999901,51.84040000000027,-0.9504999999982857
1327,3.552713678800501e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.53780000000008,-18.097499999999382,1.5987211554602254e-14,1.0036416142611415e-13,37.63989999999999,-30.78119999999997,45.28249999999996,-53.63519999999845,52.141199999999984,-1.493999999998472
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.32799999999992,-21.365500000000402,0.0001000000000423995,-9.999999950682792e-05,34.804400000000115,-30.25669999999984,43.71449999999998,-57.69349999999989,48.262200000000256,-9.43129999999963
1329,-9.99999999766743e-05,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.44109999999998,-17.200600000000037,1.9539925233402755e-14,-1.7497114868092467e-13,35.99599999999999,-29.703800000000122,44.81940000000009,-54.641800000000586,51.11159999999984,-3.530200000000974
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-34.135100000000044,-20.837599999999885,1.7763568394002505e-14,1.1812772982011666e-13,37.656899999999894,-29.11330000000001,44.61879999999994,-54.972699999999975,53.162399999999934,-1.810300000000261
1331,-0.00010000000002374776,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.89329999999994,-22.235200000000074,7.105427357601002e-15,-9.99999992359335e-05,39.01080000000016,-29.477100000000085,44.020999999999965,-54.12869999999961,53.55470000000004,-0.573999999998442
1332,-9.999999999266151e-05,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.022599999999926,-14.466299999999618,-7.105427357601002e-15,-2.6645352591003757e-15,27.85020000000001,-29.080200000000133,43.3363,-46.488899999999006,42.10629999999988,-4.382599999998668
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.12760000000011,-15.956199999999798,-9.999999997489795e-05,2.913225216616411e-13,33.07930000000003,-30.90879999999993,44.39770000000005,-50.083899999999886,46.56820000000004,-3.515699999999157
1334,1.2434497875801753e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.4185,-11.618699999999363,-2.4868995751603507e-14,9.999999976439966e-05,39.82369999999989,-29.160500000000155,44.509900000000094,-43.03699999999914,55.17309999999983,12.136100000000916
1335,-1.7763568394002505e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.74820000000001,-12.851099999999253,-2.4868995751603507e-14,6.217248937900877e-15,27.65470000000002,-29.59520000000002,43.80990000000004,-47.5993000000002,41.86939999999993,-5.729900000000271
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-34.628800000000034,-21.24200000000138,3.375077994860476e-14,0.0001000000002484569,39.43039999999982,-29.075400000000087,44.88400000000006,-55.87080000000071,55.238999999999905,-0.6318000000010358
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.423700000000046,-10.364500000000678,-1.0658141036401503e-14,1.3233858453531866e-13,28.35859999999996,-30.92299999999998,45.9485,-48.78830000000096,43.38409999999998,-5.404200000001431
1338,2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.74490000000004,-12.06759999999877,9.999999997845066e-05,1.5987211554602254e-14,31.914100000000087,-29.873999999999988,44.02670000000002,-46.81239999999876,46.066800000000114,-0.7455999999988734
1339,-3.552713678800501e-15,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-37.91339999999999,-21.236400000000096,2.4868995751603507e-14,-5.861977570020827e-14,36.14429999999979,-31.07410000000006,44.66009999999992,-59.14989999999894,49.73029999999953,-9.419599999998944
1340,4.707345624410664e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.273199999999974,-13.966799999999537,1.7763568394002505e-14,-2.9665159217984183e-13,28.28490000000003,-29.368399999999987,43.15759999999996,-53.24009999999954,42.074100000000115,-11.165999999999201
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.46250000000002,-17.805599999998723,-0.00010000000001220144,9.999999974574791e-05,32.50469999999996,-29.514799999999916,43.7007,-56.26800000000003,46.69059999999992,-9.577399999999429
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.694299999999984,-17.590300000001086,-1.9539925233402755e-14,1.021405182655144e-13,34.812300000000135,-28.319400000000115,43.92230000000002,-53.284600000001234,50.41520000000004,-2.8694000000011926
1343,0.00010000000004062315,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-36.563300000000034,-22.72279999999888,3.019806626980426e-14,0.00010000000029108946,40.811199999999864,-30.32290000000004,44.77089999999994,-59.28599999999879,55.259199999999765,-4.026799999998801
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-39.48170000000006,-16.986100000000256,1.7763568394002505e-15,-1.270095140171179e-13,31.017899999999933,-28.971499999999963,43.11139999999993,-56.46790000000033,45.1577999999999,-11.310100000000418
1345,-0.00010000000002108322,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.49049999999995,-16.258999999999048,-0.00010000000001042508,-9.999999931054049e-05,31.416500000000127,-29.448700000000123,44.61890000000004,-53.749799999998984,46.58670000000004,-7.163099999998948
1346,2.3092638912203256e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-34.580799999999954,-25.452099999999795,3.552713678800501e-15,-1.2256862191861728e-13,40.47060000000002,-31.253699999999824,45.07270000000003,-60.03289999999974,54.28960000000034,-5.743299999999408
1347,0.00010000000002463594,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.70239999999991,-19.53569999999932,5.329070518200751e-15,1.8207657603852567e-13,34.876999999999896,-32.113600000000005,43.75559999999996,-58.23799999999886,46.51900000000008,-11.718999999998786
1348,0.00010000000000687237,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.60340000000001,-22.175199999998867,9.999999997489795e-05,0.00010000000012944099,43.46070000000001,-29.656500000000044,45.531399999999984,-55.77829999999982,59.33560000000006,3.557299999999792
1349,-3.019806626980426e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.621199999999966,-14.218999999999939,9.999999997845066e-05,9.14823772291129e-14,34.9131,-28.621799999999936,45.706599999999945,-50.84009999999893,51.99790000000001,1.1578000000010817
1350,0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,0.0,-35.598999999999975,-18.655000000001234,-9.99999999642398e-05,1.0746958878371515e-13,34.15920000000001,-29.127399999999966,44.77670000000006,-54.253999999999664,49.808500000000336,-4.445499999999782
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-40.76059999999998,-15.583000000000792,0.0,-9.999999986920471e-05,31.328999999999986,-32.14670000000012,45.561899999999994,-56.343799999999774,44.74419999999997,-11.599599999999796
1352,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-36.009700000000024,-14.55479999999878,-5.329070518200751e-15,-9.999999948018257e-05,34.70960000000002,-30.488199999999985,42.85270000000002,-50.564699999997885,47.074099999999945,-3.490599999998153
1353,-3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.40719999999999,-12.36579999999933,-1.2434497875801753e-14,2.1405099914773018e-13,34.58540000000001,-32.19400000000006,46.31229999999999,-53.77299999999886,48.70369999999994,-5.069299999999373
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.337399999999946,-16.5184000000001,1.7763568394002505e-15,4.405364961712621e-13,35.3684000000001,-30.960700000000088,44.621800000000036,-51.85579999999969,49.029499999999935,-2.826299999999293
1355,-2.930988785010413e-14,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-35.298800000000014,-13.442700000001242,-0.00010000000003174137,3.8813396940895473e-13,34.78670000000007,-30.398400000000002,43.8199,-48.74170000000045,48.20819999999995,-0.533499999999826
1356,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-35.188899999999975,-13.486500000001065,4.440892098500626e-14,-3.6415315207705135e-14,35.085100000000125,-29.35889999999987,44.7933,-48.675300000000874,50.51950000000037,1.8441999999990486
1357,-3.197442310920451e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.535300000000014,-7.121700000000669,0.0,-1.936228954946273e-13,29.631399999999836,-29.311599999999856,43.60289999999997,-40.65699999999998,43.92270000000006,3.2656999999994056
1358,-0.00010000000002285958,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.16709999999992,-14.094599999999904,-1.4210854715202004e-14,9.999999960719208e-05,32.045100000000105,-30.45990000000011,44.254000000000026,-53.26170000000168,45.839199999999906,-7.422500000001996
1359,9.999999998022702e-05,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.23799999999998,-10.410400000000015,-3.730349362740526e-14,5.657696533489798e-13,27.43199999999982,-31.40010000000008,45.783599999999986,-49.648299999999395,41.81549999999973,-7.832799999999217
1360,-3.907985046680551e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.0629,-14.576300000000638,0.0,0.00010000000046694879,29.959600000000023,-29.316399999999938,44.11660000000003,-47.63909999999986,44.759800000000226,-2.8792999999998656
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.25149999999994,-18.5535000000005,-4.440892098500626e-14,-0.00010000000002907683,33.1985,-31.27259999999996,44.334500000000034,-52.80510000000035,46.260400000000075,-6.544700000000049
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.43499999999995,-21.37219999999929,-1.2434497875801753e-14,8.260059303211165e-14,42.80359999999979,-29.491299999999924,45.64849999999998,-58.80719999999904,58.96079999999973,0.15360000000045915
1363,2.4868995751603507e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.237800000000085,-22.791599999998837,2.1316282072803006e-14,8.348877145181177e-13,39.16829999999996,-31.314999999999984,46.195199999999986,-60.02929999999735,54.048500000000075,-5.980799999997956
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.31590000000006,-15.537800000000967,-9.999999999621423e-05,4.689582056016661e-13,31.236700000000024,-29.944899999999954,44.78530000000003,-51.853800000000135,46.07709999999999,-5.776700000000609
1365,-3.552713678800501e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.93730000000002,-12.668499999999462,-3.019806626980426e-14,0.0001000000002111534,31.35250000000011,-30.36070000000013,43.70569999999999,-47.60569999999832,44.69749999999998,-2.9081999999983594
1366,-3.552713678800501e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.08490000000008,-14.474000000000574,8.881784197001252e-15,-1.3500311979441904e-13,27.23409999999986,-29.784200000000062,43.984700000000004,-50.55890000000187,41.434599999999804,-9.12430000000299
1367,3.019806626980426e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-35.3232,-11.59789999999839,-1.7763568394002505e-15,3.6415315207705135e-14,29.476200000000045,-30.4741000000001,43.45160000000008,-46.920999999997036,42.453700000000026,-4.467299999996776
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-36.4641,-19.49000000000026,-2.3092638912203256e-14,-3.552713678800501e-13,39.09480000000003,-29.49600000000001,44.143100000000096,-55.95400000000113,53.74190000000023,-2.212100000001122
1369,9.999999998733244e-05,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.180300000000045,-15.748099999999756,1.2434497875801753e-14,-9.14823772291129e-14,32.96360000000003,-29.392000000000024,44.02550000000001,-51.92830000000092,47.59710000000001,-4.33120000000045
1370,3.552713678800501e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.86349999999996,-8.919899999999762,1.2434497875801753e-14,2.0250467969162855e-13,23.675200000000093,-30.436200000000127,43.20180000000001,-41.783399999998906,36.44079999999998,-5.342599999998704
1371,-0.00010000000003707044,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.08939999999994,-17.755199999999377,-2.3092638912203256e-14,-2.6911806116913795e-13,40.34199999999996,-31.6695,46.29350000000003,-58.84469999999975,54.965999999999994,-3.8786999999992915
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.75309999999999,-16.287799999999848,-2.6645352591003757e-14,-9.999999958232308e-05,34.033500000000004,-30.256700000000073,44.06659999999999,-55.04099999999896,47.84340000000003,-7.197599999999603
1373,3.375077994860476e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.842800000000004,-14.729699999999506,1.9539925233402755e-14,2.575717417130363e-13,31.349899999999963,-28.744699999999966,42.28449999999996,-46.57249999999888,44.889699999999955,-1.6827999999980179
1374,0.00010000000001042508,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-37.42300000000003,-11.073200000000739,8.881784197001252e-15,-1.6342482922482304e-13,26.872300000000017,-31.409600000000147,45.39050000000002,-48.496000000000265,40.8532,-7.642800000000264
1375,1.7763568394002505e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-32.057800000000015,-14.547400000000495,-4.263256414560601e-14,7.860379014346108e-13,28.537400000000034,-28.735299999999867,41.903000000000006,-46.60529999999969,41.70510000000017,-4.90019999999997
1376,-3.907985046680551e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.27879999999993,-12.010099999999776,0.00010000000000864873,-8.277822871605167e-13,26.990900000000018,-27.84699999999998,42.4467,-46.288800000000634,41.59060000000004,-4.698200000000604
1377,2.7533531010703882e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.00719999999999,-17.609400000000093,-1.2434497875801753e-14,-0.00010000000015430999,33.88699999999994,-30.062999999999924,44.424400000000084,-50.61660000000042,48.248400000000096,-2.3682000000003214
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.90110000000002,-19.16329999999961,-1.7763568394002505e-14,3.277378368693462e-13,39.144199999999856,-30.96079999999992,45.66589999999993,-52.06439999999887,53.84929999999987,1.7849000000009951
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.67730000000005,-19.308999999999468,1.4210854715202004e-14,-3.1441516057384433e-13,40.141399999999976,-30.880399999999824,45.22920000000005,-58.98629999999915,54.49020000000009,-4.496099999999288
1380,1.7763568394002505e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.20260000000008,-18.589400000001184,-9.999999999443787e-05,-6.652456363553938e-13,38.2475000000002,-29.363699999999923,45.782400000000045,-58.79210000000171,54.66620000000022,-4.125900000001501
1381,-0.0001000000000015433,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.50100000000001,-22.652600000000312,-9.999999999621423e-05,0.00010000000024135147,38.741800000000076,-31.385899999999957,44.19220000000003,-60.153700000000825,51.54810000000026,-8.605600000000791
1382,-2.6645352591003757e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.986800000000045,-20.10479999999979,9.999999999976694e-05,2.220446049250313e-14,34.81239999999982,-32.53890000000011,45.12240000000003,-60.09159999999977,47.395899999999735,-12.695699999999817
1383,2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.4500000000001,-20.030399999999894,7.105427357601002e-15,-0.00010000000004506404,42.40019999999999,-30.87570000000003,44.971000000000046,-55.48049999999917,56.49550000000001,1.0150000000015211
1384,4.440892098500626e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-32.108400000000024,-15.35110000000013,5.329070518200751e-15,0.00010000000035681467,31.420300000000132,-29.736999999999973,43.429799999999936,-47.459400000000315,45.11310000000032,-2.3463000000009018
1385,0.00010000000000687237,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.461499999999994,-11.534499999999676,1.9539925233402755e-14,2.149391775674303e-13,27.791599999999818,-29.528999999999854,44.207499999999975,-44.99589999999942,42.470099999999825,-2.525799999999144
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.17019999999997,-16.898099999999555,0.0,2.3092638912203256e-14,37.108499999999836,-30.285099999999886,44.98129999999997,-52.068199999999436,51.80470000000004,-0.26349999999940366
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-36.17970000000005,-16.93530000000034,4.796163466380676e-14,9.999999965515372e-05,39.204099999999904,-31.277300000000032,45.87210000000009,-53.11500000000149,53.79889999999996,0.6838999999984736
1388,-0.00010000000001220144,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.696199999999955,-15.923299999999703,5.329070518200751e-15,9.999999997489795e-05,31.692200000000057,-30.894500000000008,43.05769999999998,-50.61950000000017,43.85540000000026,-6.764100000000369
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.277599999999914,-13.978900000000126,8.881784197001252e-15,-2.0694557179012918e-13,32.37549999999997,-30.52600000000016,45.204199999999936,-50.256600000000816,47.05369999999997,-3.2029000000017547
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-37.22210000000005,-15.07180000000153,9.999999999799059e-05,9.325873406851315e-14,37.90320000000001,-30.72920000000004,45.26790000000006,-52.29370000000222,52.44189999999992,0.14819999999748035
1391,-4.796163466380676e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.37619999999992,-14.515499999999843,2.842170943040401e-14,-1.0302869668521453e-13,32.90530000000008,-30.885100000000072,45.79140000000005,-51.891700000000185,47.81160000000006,-4.080100000000115
1392,-0.0001000000000015433,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.985899999999944,-22.958600000000487,4.618527782440651e-14,-6.519229600598919e-13,41.239099999999894,-30.54010000000013,44.532899999999984,-59.94460000000129,55.23189999999975,-4.712700000001547
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.367200000000004,-10.823500000000859,-9.999999996956888e-05,1.9095836023552692e-13,35.387000000000086,-30.56380000000008,44.77110000000004,-48.190799999999825,49.59429999999993,1.4035000000001148
1394,9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.74270000000001,-16.177999999999777,-9.999999998022702e-05,-3.126388037344441e-13,36.848800000000075,-30.696100000000065,46.203399999999974,-53.92070000000017,52.35609999999987,-1.5645999999998423
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.0541999999999,-12.908399999999258,-2.6645352591003757e-14,-8.233413950620161e-13,32.745500000000135,-31.154499999999942,45.26719999999997,-53.9626000000011,46.85820000000028,-7.104400000000602
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.944800000000036,-13.702400000001,-0.00010000000002108322,2.5757174171303632e-14,33.4886,-31.31040000000018,44.98129999999993,-54.64730000000097,47.159499999999866,-7.487800000001329
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.09920000000001,-14.614300000000561,-5.329070518200751e-15,-1.1457501614131615e-13,31.07990000000018,-28.498899999999928,44.54200000000005,-52.71350000000061,47.12300000000019,-5.590499999999743
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-33.83239999999996,-19.79219999999929,-2.1316282072803006e-14,-2.7533531010703882e-14,36.9554000000002,-28.89120000000004,43.58239999999996,-53.62449999999956,51.64660000000001,-1.9778999999995435
1399,-2.1316282072803006e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.120599999999925,-17.88720000000097,1.4210854715202004e-14,-0.0001000000000468404,44.96189999999995,-31.575000000000017,46.5862999999999,-57.0079000000015,59.97319999999995,2.9652999999975407
1400,9.999999999088516e-05,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.589900000000036,-15.154899999998722,3.197442310920451e-14,3.4638958368304884e-14,40.03309999999999,-30.261500000000133,45.387100000000025,-49.74469999999907,55.158699999999996,5.414000000000236
1401,-9.99999999891088e-05,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.847399999999936,-12.914499999999938,-1.7763568394002505e-15,-0.00010000000018450805,34.171799999999934,-30.559099999999894,45.05999999999994,-51.762000000000285,48.67270000000009,-3.089300000000179
1402,-9.999999999799059e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.935400000000016,-17.966799999999544,9.999999997312159e-05,-0.00010000000046694879,35.70960000000004,-29.165199999999857,42.76409999999999,-50.90229999999944,49.308499999999945,-1.5937999999994972
1403,9.999999999088516e-05,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-39.254299999999944,-7.151100000000545,-1.4210854715202004e-14,-3.2596148002994596e-13,30.93070000000011,-29.373100000000022,46.5863000000001,-46.40510000000161,48.14390000000007,1.7387999999989248
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.769600000000004,-10.823199999999986,-3.375077994860476e-14,-8.881784197001252e-15,36.05570000000001,-30.98900000000016,44.94489999999999,-49.59280000000082,50.011599999999724,0.4187999999984413
1405,9.999999999443787e-05,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.10529999999996,-17.201200000000007,-3.019806626980426e-14,4.973799150320701e-14,37.01259999999998,-29.401499999999814,44.14709999999999,-53.306299999999624,51.75820000000026,-1.5480999999993585
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.17350000000009,-20.650099999998645,-0.00010000000005305765,-3.7125857943465235e-13,43.585900000000066,-30.417399999999944,45.66789999999997,-58.823699999999235,58.836399999999976,0.012700000000506861
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.5023999999999,-12.220200000000457,5.329070518200751e-15,9.999999935406123e-05,38.63309999999985,-30.786000000000108,46.44029999999993,-52.72250000000072,54.28739999999967,1.5648999999994047
1408,-1.7763568394002505e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.39209999999995,-12.703700000000733,-1.5987211554602254e-14,-2.7533531010703882e-14,32.41839999999995,-31.19219999999995,45.44319999999999,-50.09580000000102,46.66940000000011,-3.4264000000002284
1409,-4.973799150320701e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.49270000000004,-16.890199999999215,-8.881784197001252e-15,-0.00010000000033283385,35.03250000000013,-29.557400000000044,44.66049999999992,-55.38299999999886,50.1356,-5.247399999998628
1410,-0.00010000000001753051,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-32.3938,-21.416500000001562,7.105427357601002e-15,-2.460254222569347e-13,42.53569999999985,-30.21889999999992,45.12379999999995,-53.81040000000171,57.44059999999977,3.6301999999982897
1411,-2.3092638912203256e-14,0.00010000000001753051,3.907985046680551e-14,0.0,0.0,0.0,-31.68589999999991,-16.622900000000662,-1.7763568394002505e-15,2.3003821070233244e-13,31.678100000000057,-28.016999999999896,42.915300000000016,-48.308699999999746,46.57640000000006,-1.7322999999999098
1412,9.999999995002895e-05,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-38.14140000000004,-16.818500000001357,7.105427357601002e-15,-7.425171588693047e-13,37.65439999999993,-30.752800000000185,44.70539999999993,-54.9596000000014,51.606999999999566,-3.352600000002063
1413,-2.6645352591003757e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.85639999999993,-19.580900000000362,-3.552713678800501e-14,-0.0001000000003639201,36.60760000000006,-31.149799999999857,44.99050000000004,-62.43740000000021,50.44830000000036,-11.989100000000306
1414,-2.842170943040401e-14,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.61869999999995,-14.20620000000075,0.0001000000000015433,5.897504706808832e-13,32.16269999999998,-28.05480000000012,42.349300000000106,-48.82470000000143,46.45719999999985,-2.3675000000013426
1415,-2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.15169999999999,-17.607500000000776,5.329070518200751e-15,-9.999999994736442e-05,37.28060000000006,-29.661400000000064,44.9660000000001,-53.75930000000102,52.585200000000206,-1.1741000000008128
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.37070000000007,-13.997000000000446,-1.0658141036401503e-14,0.00010000000007881482,36.73490000000008,-29.977899999999842,45.5409,-51.36760000000164,52.29790000000024,0.9302999999986028
1417,-3.375077994860476e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.42490000000005,-16.354800000000857,-1.5987211554602254e-14,0.00010000000029553036,36.40749999999985,-30.195299999999882,44.53959999999996,-50.77960000000003,50.75179999999981,-0.02779999999976468
1418,-1.7763568394002505e-15,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.092799999999926,-23.777800000000106,0.00010000000001753051,2.6201263381153694e-13,46.172900000000205,-31.891599999999976,46.61009999999992,-60.87049999999948,60.89140000000015,0.020900000000665386
1419,-9.999999998377973e-05,-5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.33419999999994,-18.464500000000072,-9.999999996779252e-05,3.446132268436486e-13,33.22019999999988,-31.778099999999966,44.752999999999965,-54.798999999998614,46.1951,-8.60389999999817
1420,-1.2434497875801753e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.31219999999995,-20.133500000000836,5.329070518200751e-15,1.865174681370263e-13,36.93730000000012,-30.7812,46.59880000000005,-59.445700000002304,52.75490000000017,-6.690800000002135
1421,8.881784197001252e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.08909999999999,-17.152999999998933,-1.5987211554602254e-14,-1.1546319456101628e-14,39.83079999999989,-32.60979999999987,46.096000000000004,-54.242099999999354,53.31700000000002,-0.9250999999988778
