Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1151,385.9027,1030.2945,756.5425,0.0,0.0,0.0,-988.0368,-9020.5696,473.7551,5425.8452,-1783.3021,1061.2801,-662.6722,-1936.2664000000004,-1384.6942000000001,-3320.9606000000003
1152,411.685,1031.1106,770.1661,0.0,0.0,0.0,-946.5175,-9070.4691,450.9535,5358.892,-1717.6436,1061.5919,-663.2422,-1994.179400000001,-1319.2939000000001,-3313.4733000000015
1153,372.9704,1048.7049,764.1699,0.0,0.0,0.0,-967.3101,-9055.0793,451.7283,5389.4407,-1739.8948,1070.4229,-667.3643,-1995.3752000000004,-1336.8362,-3332.2114
1154,399.6756,1016.7732,776.0493,0.0,0.0,0.0,-998.1184,-9010.4801,471.6121,5367.8082,-1735.0705,1064.1151,-666.3264,-1976.6801000000005,-1337.2818000000002,-3313.9619000000002
1155,391.8565,1057.0301,768.4565,0.0,0.0,0.0,-958.8179,-9016.3567,457.2997,5403.879,-1780.3775,1067.0446,-666.3414,-1896.6528000000008,-1379.6743000000001,-3276.3271000000013
1156,400.3976,1007.318,774.3171,0.0,0.0,0.0,-976.0553,-9151.4109,477.3627,5397.1888,-1681.6286,1060.0468,-666.6398,-2070.8820000000014,-1288.2215999999999,-3359.1036000000013
1157,392.9132,1029.0532,789.5624,0.0,0.0,0.0,-982.9394,-9064.7326,470.7621,5413.0282,-1764.696,1061.7384,-667.0883,-1952.3528999999999,-1370.0459,-3322.3987999999995
1158,352.9127,1024.5569,796.3479,0.0,0.0,0.0,-983.7125,-9021.2041,468.5935,5407.0854,-1780.3268,1061.5636,-664.1563,-1955.4202000000014,-1382.9195,-3338.3397000000014
1159,374.9765,1022.1635,784.4647,0.0,0.0,0.0,-987.7245,-8940.3767,474.0603,5379.5296,-1805.9373,1067.8006,-667.4482,-1892.9066000000012,-1405.5849,-3298.491500000001
1160,401.8987,1019.4711,779.229,0.0,0.0,0.0,-978.4949,-8888.455,470.727,5385.6425,-1891.5087,1079.1358,-682.8015,-1809.9816,-1495.1744,-3305.1560000000004
1161,390.2888,1002.4321,774.4543,0.0,0.0,0.0,-975.8861,-9034.8937,472.6349,5428.2835,-1753.7062,1064.5025,-661.1754,-1942.686200000001,-1350.3791,-3293.065300000001
1162,405.8337,1017.9752,779.4068,0.0,0.0,0.0,-977.675,-8991.5015,456.6733,5377.4537,-1801.1726,1080.5297,-681.406,-1931.8338000000003,-1402.0489,-3333.8827
1163,382.4022,1046.4858,772.5174,0.0,0.0,0.0,-958.6257,-9104.6719,465.4803,5383.7518,-1727.1967,1067.1721,-673.2538,-2012.6601,-1333.2784,-3345.9384999999997
1164,389.7772,1037.8521,779.4973,0.0,0.0,0.0,-968.57,-8947.9397,454.1748,5364.778,-1843.5665,1073.8533,-667.5591,-1890.430300000001,-1437.2722999999999,-3327.702600000001
1165,367.2911,1031.4374,769.7674,0.0,0.0,0.0,-955.3517,-8948.2283,471.5545,5369.3014,-1841.4289,1061.5447,-666.8765,-1894.2282000000005,-1446.7607000000003,-3340.9889000000003
1166,384.3972,1033.7235,763.0584,0.0,0.0,0.0,-973.0232,-8967.2844,452.7032,5366.6467,-1814.8755,1064.5214,-666.296,-1939.7786000000006,-1416.6501,-3356.4287000000004
1167,379.0198,987.8552,769.9562,0.0,0.0,0.0,-965.971,-8952.3971,464.2334,5397.8123,-1840.6837,1071.8263,-674.4339,-1919.4912000000004,-1443.2913,-3362.7825000000003
1168,392.1086,1036.4604,769.0764,0.0,0.0,0.0,-953.4961,-8999.4925,473.7821,5401.9513,-1781.0397,1063.0756,-663.827,-1879.6098000000002,-1381.7911000000001,-3261.4009000000005
1169,378.2469,1018.8584,788.629,0.0,0.0,0.0,-989.4286,-8993.545,466.4296,5399.6657,-1812.8177,1061.4502,-664.5637,-1931.1440000000002,-1415.9312,-3347.0752000000007
1170,388.5717,1070.3748,788.833,0.0,0.0,0.0,-987.2446,-8964.4937,477.2096,5377.8555,-1798.1286,1064.6679,-669.087,-1848.8937000000005,-1402.5477,-3251.4414000000006
1171,388.2723,1023.5299,786.9424,0.0,0.0,0.0,-978.6887,-9016.9178,473.3142,5379.2809,-1765.3467,1070.9427,-665.0871,-1944.2668000000003,-1359.4911,-3303.7579000000005
1172,385.1948,1034.9426,759.0845,0.0,0.0,0.0,-976.6475,-9016.8891,469.6688,5366.2526,-1768.0475,1064.6537,-666.0993,-1978.3933000000006,-1369.4930999999997,-3347.8864000000003
1173,365.3473,975.7518,789.2032,0.0,0.0,0.0,-981.5062,-9070.2625,475.6856,5412.9001,-1770.9482,1057.3867,-655.5418,-2032.8807000000015,-1369.1033,-3401.9840000000013
1174,410.8268,1008.6545,782.3338,0.0,0.0,0.0,-964.1046,-9099.8437,463.4237,5399.2481,-1719.3366,1053.5358,-661.7609,-1999.4614000000001,-1327.5617,-3327.0231000000003
1175,396.9043,1039.4158,759.9663,0.0,0.0,0.0,-959.3949,-9033.4893,456.2986,5356.3889,-1739.5488,1059.5602,-658.6132,-1983.9102999999996,-1338.6018000000001,-3322.5121
1176,411.5567,1062.1133,778.9948,0.0,0.0,0.0,-976.0317,-8983.9079,465.4165,5384.6954,-1795.7758,1065.6601,-673.4293,-1857.1629000000003,-1403.5449999999998,-3260.7079000000003
1177,392.4804,965.0253,751.9353,0.0,0.0,0.0,-979.5205,-9057.2259,481.3563,5405.0163,-1754.0871,1060.7887,-662.5854,-2040.9327999999987,-1355.8838,-3396.8165999999983
1178,391.9912,1077.7848,751.0433,0.0,0.0,0.0,-980.1693,-9004.012,460.3329,5389.4857,-1751.2514,1057.7883,-661.5799,-1913.5434000000005,-1355.0430000000001,-3268.5864
1179,385.4403,1081.4081,784.0424,0.0,0.0,0.0,-982.413,-9051.5286,470.4123,5363.7301,-1724.2242,1068.9204,-661.1497,-1948.9083999999993,-1316.4535,-3265.3618999999994
1180,369.4565,992.0161,770.8797,0.0,0.0,0.0,-991.2557,-8987.2747,473.2611,5377.3334,-1795.1026,1060.2075,-665.5314,-1995.5836,-1400.4265,-3396.0101
1181,385.7688,1005.0426,762.7918,0.0,0.0,0.0,-994.8245,-8961.4682,464.4193,5363.8095,-1796.1728,1060.6611,-662.7721,-1974.4606999999987,-1398.2838000000002,-3372.744499999999
1182,383.7351,1004.9689,794.4347,0.0,0.0,0.0,-994.7713,-9099.6554,467.22,5390.5258,-1682.3657,1061.8376,-654.9362,-2053.542199999999,-1275.4643,-3329.0064999999995
1183,372.4401,990.399,800.8423,0.0,0.0,0.0,-990.4765,-9057.2413,486.5893,5399.7772,-1759.6862,1054.8919,-654.5812,-1997.6698999999999,-1359.3755,-3357.0454
1184,387.6645,985.4632,781.4133,0.0,0.0,0.0,-996.0958,-9001.5165,466.3708,5420.6478,-1782.7605,1056.3235,-656.3502,-1956.0527000000002,-1382.7872000000002,-3338.8399000000004
1185,393.3091,1016.3822,781.5665,0.0,0.0,0.0,-986.5705,-9067.5907,474.5543,5389.68,-1709.6009,1054.8352,-655.4766,-1998.669100000001,-1310.2423,-3308.911400000001
1186,389.7155,1028.9176,784.0952,0.0,0.0,0.0,-996.8061,-9011.8885,469.9536,5400.138,-1793.6756,1063.0756,-664.7039,-1935.8746999999994,-1395.3039,-3331.1785999999997
1187,384.0568,1048.9581,792.6791,0.0,0.0,0.0,-984.9747,-9006.9598,475.7125,5407.0057,-1806.0818,1064.3513,-658.5009,-1883.5223000000015,-1400.2314,-3283.753700000001
1188,398.233,1032.8202,799.5577,0.0,0.0,0.0,-969.9829,-9136.1328,465.8453,5419.8735,-1693.6612,1056.9236,-657.7033,-1989.7859999999991,-1294.4409,-3284.226899999999
1189,392.7439,1055.9985,779.532,0.0,0.0,0.0,-964.9963,-9040.1425,461.3185,5390.8896,-1758.5753,1062.4708,-659.9344,-1924.6562999999996,-1356.0389,-3280.6951999999997
1190,410.1007,1036.2975,783.6937,0.0,0.0,0.0,-988.6265,-9007.859,453.8544,5398.8384,-1792.0139,1063.0519,-658.6953,-1913.7008000000005,-1387.6572999999999,-3301.3581000000004
1191,397.3982,1073.2061,781.9825,0.0,0.0,0.0,-993.9243,-8962.9462,479.0023,5385.2879,-1836.4262,1060.9918,-660.1478,-1839.9934999999996,-1435.5822,-3275.5756999999994
1192,390.6917,998.2929,779.6765,0.0,0.0,0.0,-965.0571,-9091.6248,476.5721,5392.86,-1695.3115,1049.6471,-647.5321,-2018.5886999999993,-1293.1965,-3311.785199999999
1193,388.7917,1014.3379,792.0642,0.0,0.0,0.0,-977.0311,-9128.9794,479.2375,5403.8385,-1694.7979,1062.8488,-662.9507,-2027.7407000000003,-1294.8998000000001,-3322.6405
1194,394.7497,988.9416,762.4865,0.0,0.0,0.0,-1012.5549,-9020.3089,459.6906,5348.3043,-1703.5228,1055.284,-657.2137,-2078.6911,-1305.4524999999999,-3384.1435999999994
1195,432.1688,990.3556,759.8952,0.0,0.0,0.0,-1010.9936,-8877.9872,477.8065,5371.9193,-1857.1413,1069.1425,-663.1198,-1856.8354,-1451.1186000000002,-3307.954
1196,378.129,1058.5603,790.8292,0.0,0.0,0.0,-989.0685,-8945.337,469.5785,5381.1265,-1861.8296,1064.975,-663.9968,-1856.1819999999989,-1460.8514,-3317.033399999999
1197,386.2485,991.918,765.7486,0.0,0.0,0.0,-981.3393,-9051.0863,460.6381,5401.2458,-1758.0508,1057.9395,-654.8468,-2026.6266000000005,-1354.9581,-3381.5847000000003
1198,386.282,977.7598,772.3799,0.0,0.0,0.0,-995.6708,-9088.1797,464.1133,5414.39,-1740.9098,1062.1022,-659.9391,-2068.9255000000003,-1338.7467,-3407.6722000000004
1199,392.1807,1023.0214,795.341,0.0,0.0,0.0,-987.2435,-9007.9534,468.1661,5361.1862,-1779.8874,1063.3921,-661.2027,-1955.3014999999996,-1377.698,-3332.9995
1200,381.9487,1014.8353,760.6355,0.0,0.0,0.0,-988.853,-8967.7305,469.1664,5403.0833,-1818.7441,1063.1606,-656.1849,-1926.9142999999995,-1411.7684,-3338.6826999999994
1201,403.8782,1021.6452,782.1047,0.0,0.0,0.0,-984.5358,-9072.2001,473.2468,5428.0908,-1753.0786,1059.9287,-656.5501,-1947.7702,-1349.7000000000003,-3297.4701999999997
1202,389.3491,1013.6032,780.3912,0.0,0.0,0.0,-968.9014,-8912.1205,484.1521,5384.0165,-1860.733,1066.8036,-660.7715,-1829.5098000000007,-1454.7008999999998,-3284.2107000000005
1203,379.2699,1030.1199,782.0951,0.0,0.0,0.0,-973.1616,-9002.5027,473.6098,5402.3226,-1804.5921,1065.1404,-662.0995,-1908.2469999999985,-1401.5512,-3309.7981999999984
1204,357.5728,1021.2111,775.8295,0.0,0.0,0.0,-978.5813,-9008.2722,498.4248,5420.076,-1808.6298,1066.161,-665.9189,-1913.7392999999993,-1408.3876999999998,-3322.126999999999
1205,386.4614,1061.4649,794.5497,0.0,0.0,0.0,-1000.856,-8855.9326,486.9681,5405.5452,-1908.2116,1068.0132,-667.4494,-1721.7993000000006,-1507.6478,-3229.447100000001
1206,359.0741,976.0391,789.5697,0.0,0.0,0.0,-982.5525,-9021.5447,482.7433,5427.4777,-1815.4254,1058.7805,-664.6288,-1969.1933,-1421.2737,-3390.467
1207,384.1397,1031.0163,798.7976,0.0,0.0,0.0,-993.6951,-8886.2018,473.6487,5396.6383,-1876.022,1068.4384,-661.0292,-1795.6563000000015,-1468.6127999999999,-3264.2691000000013
1208,402.4227,1031.9143,765.3614,0.0,0.0,0.0,-1005.2914,-8849.3957,461.2018,5380.8913,-1887.4918,1066.4445,-658.4362,-1812.895599999999,-1479.4834999999998,-3292.3790999999987
1209,395.0737,1017.4468,761.1697,0.0,0.0,0.0,-975.9739,-8921.4131,461.7382,5383.5827,-1849.834,1074.4534,-670.3771,-1878.3759,-1445.7577,-3324.1335999999997
1210,379.7808,1028.7548,783.1056,0.0,0.0,0.0,-979.2011,-8906.0475,479.5288,5448.765,-1899.2672,1071.2451,-668.4406,-1765.3136000000004,-1496.4627,-3261.7763000000004
1211,391.0561,987.0454,779.628,0.0,0.0,0.0,-980.9417,-8958.0656,478.7133,5411.9448,-1832.0531,1062.7731,-663.4174,-1890.6196999999993,-1432.6974,-3323.3170999999993
1212,391.6572,1017.5248,773.2982,0.0,0.0,0.0,-974.5161,-8965.3072,477.1163,5416.8356,-1861.9168,1068.0274,-665.7333,-1863.3911999999991,-1459.6227,-3323.013899999999
1213,368.4401,1000.0967,755.7753,0.0,0.0,0.0,-1000.9043,-8843.4793,471.4774,5394.1731,-1905.6755,1064.9986,-664.9275,-1854.4210000000012,-1505.6044000000002,-3360.0254000000014
1214,366.6183,1078.8837,767.6607,0.0,0.0,0.0,-975.8172,-8900.1088,459.18,5388.1441,-1903.5519,1070.9852,-669.1612,-1815.4391999999998,-1501.7278999999999,-3317.1670999999997
1215,390.619,1051.5823,778.8591,0.0,0.0,0.0,-986.9474,-8919.8972,452.8433,5398.2361,-1872.7487,1065.7641,-669.0444,-1834.7047999999995,-1476.029,-3310.733799999999
1216,377.4504,1040.5246,759.3809,0.0,0.0,0.0,-974.705,-8860.1715,457.5367,5358.5666,-1887.6178,1068.0699,-669.9235,-1841.4173,-1489.4714,-3330.8887
1217,366.0006,1010.1205,768.3066,0.0,0.0,0.0,-984.4659,-8962.719,461.0523,5380.4906,-1813.8724,1061.9888,-668.5366,-1961.2142999999987,-1420.4202,-3381.6344999999988
1218,411.1212,1028.148,782.9064,0.0,0.0,0.0,-1016.5823,-9017.9766,451.2203,5386.1227,-1745.8457,1055.2651,-649.0785,-1975.0402999999997,-1339.6590999999999,-3314.6993999999995
1219,376.1987,1021.8068,784.0313,0.0,0.0,0.0,-1015.6349,-9034.1992,476.0959,5407.3003,-1762.3747,1054.8871,-659.4211,-1984.4010999999991,-1366.9087000000002,-3351.3097999999995
1220,386.6386,1060.7367,781.0723,0.0,0.0,0.0,-987.8518,-9027.9319,468.1296,5405.0807,-1774.1314,1058.7522,-660.0315,-1914.125799999999,-1375.4107000000001,-3289.5364999999993
1221,410.4214,1009.0961,790.4684,0.0,0.0,0.0,-966.0142,-9137.6318,463.6739,5396.4988,-1687.4315,1065.4617,-668.1745,-2033.487399999999,-1290.1443,-3323.631699999999
1222,394.2054,1042.3728,801.2231,0.0,0.0,0.0,-986.2299,-9077.6936,468.9173,5371.4953,-1691.6275,1052.7845,-651.5365,-1985.709600000001,-1290.3795,-3276.089100000001
1223,364.9383,1038.3067,768.1384,0.0,0.0,0.0,-990.7163,-8865.2037,477.9424,5400.0311,-1910.5154,1062.0928,-659.4059,-1806.5630999999994,-1507.8285,-3314.3916
1224,413.5769,997.9061,756.6385,0.0,0.0,0.0,-978.4089,-8991.9354,468.3285,5436.0022,-1793.7406,1063.4016,-665.1485,-1897.8921,-1395.4875000000002,-3293.3796
1225,350.6791,1021.6024,759.9469,0.0,0.0,0.0,-967.4573,-8993.8573,475.1542,5431.0868,-1822.8141,1058.2939,-658.2072,-1922.8451999999997,-1422.7274000000002,-3345.5725999999995
1226,358.3329,1005.054,797.5864,0.0,0.0,0.0,-1010.1743,-8951.9678,465.5696,5385.733,-1793.4894,1045.6072,-652.2338,-1949.8662000000004,-1400.116,-3349.9822000000004
1227,376.575,1042.614,774.4539,0.0,0.0,0.0,-993.5752,-9000.8757,454.9009,5344.2336,-1744.9069,1049.7274,-646.5349,-2001.6735000000017,-1341.7143999999998,-3343.387900000002
1228,413.1928,1051.8048,799.9818,0.0,0.0,0.0,-969.5681,-9102.4984,471.5851,5383.7653,-1686.8395,1051.2631,-654.4786,-1951.7367000000004,-1290.0550000000003,-3241.7917
1229,391.1023,985.0875,793.5192,0.0,0.0,0.0,-977.1998,-9130.9531,461.3486,5446.9425,-1733.2683,1054.3012,-657.9356,-2030.1527999999998,-1336.9026999999999,-3367.0554999999995
1230,380.4105,1003.371,765.5554,0.0,0.0,0.0,-976.0888,-8960.0943,458.0908,5387.5106,-1806.3182,1069.941,-663.2799,-1941.2448000000004,-1399.6571,-3340.9019000000003
1231,369.9539,1000.8137,771.9985,0.0,0.0,0.0,-976.6434,-8950.7532,466.4681,5371.7947,-1827.2138,1061.4124,-661.8278,-1946.3676999999989,-1427.6292,-3373.996899999999
1232,385.993,1037.251,800.137,0.0,0.0,0.0,-979.17,-8937.5043,470.7671,5380.8392,-1830.7471,1062.8724,-656.9398,-1841.6870000000008,-1424.8145,-3266.501500000001
1233,363.6937,1053.9905,776.1425,0.0,0.0,0.0,-992.9034,-9078.8316,466.9632,5416.5299,-1738.2766,1056.1062,-654.2363,-1994.4151999999985,-1336.4067,-3330.8218999999985
1234,382.551,1044.3749,767.4909,0.0,0.0,0.0,-1010.978,-8978.3562,466.7693,5343.5459,-1756.1434,1055.6006,-651.6731,-1984.6022000000003,-1352.2159,-3336.8181000000004
1235,424.8143,1072.7512,763.1255,0.0,0.0,0.0,-997.7241,-8928.5557,460.7562,5380.1546,-1829.8969,1064.6017,-659.631,-1824.6780000000017,-1424.9261999999999,-3249.604200000001
1236,415.2884,1030.4144,775.9237,0.0,0.0,0.0,-1000.5279,-9029.9484,477.8796,5367.5113,-1720.5901,1053.687,-659.7097,-1963.4588999999987,-1326.6127999999999,-3290.0716999999986
1237,382.9185,1067.8053,772.0983,0.0,0.0,0.0,-980.4277,-9063.7347,463.0731,5379.2035,-1714.7664,1061.3084,-659.4018,-1979.0637000000015,-1312.8598000000002,-3291.9235000000017
1238,413.492,1028.0654,766.4009,0.0,0.0,0.0,-968.5124,-8953.4437,459.2835,5355.6917,-1778.3028,1067.0871,-660.2506,-1899.0225999999993,-1371.4663,-3270.488899999999
1239,360.6025,1018.824,760.9068,0.0,0.0,0.0,-982.2298,-8916.3356,460.4933,5371.6481,-1827.1896,1062.0975,-657.7744,-1926.0906999999997,-1422.8664999999999,-3348.9572
1240,382.0967,999.1735,794.3257,0.0,0.0,0.0,-983.6582,-8933.7377,478.5276,5368.6986,-1846.8603,1055.0809,-661.2334,-1894.5737999999992,-1453.0128,-3347.5865999999996
1241,410.6101,1024.3153,781.9211,0.0,0.0,0.0,-983.812,-8851.978,462.4107,5382.7891,-1899.1789,1071.4105,-668.5193,-1773.743699999999,-1496.2877000000003,-3270.031399999999
1242,354.0317,976.9572,785.0361,0.0,0.0,0.0,-984.2137,-9014.1583,474.135,5435.1265,-1778.974,1067.484,-675.4367,-1973.0854999999992,-1386.9267,-3360.012199999999
1243,394.6939,1021.227,778.6355,0.0,0.0,0.0,-988.0957,-9007.787,459.5088,5354.0795,-1755.9941,1066.6193,-663.4659,-1987.7380000000012,-1352.8406999999997,-3340.578700000001
1244,370.4983,1021.5279,785.3933,0.0,0.0,0.0,-981.5072,-8926.2349,477.0145,5390.5384,-1832.6767,1064.3135,-659.8891,-1862.769699999999,-1428.2523,-3291.0219999999986
1245,375.6286,973.5765,799.3319,0.0,0.0,0.0,-999.1166,-8905.8739,472.0828,5388.6133,-1858.5718,1064.8096,-660.4832,-1895.7573999999995,-1454.2453999999998,-3350.0027999999993
1246,352.455,1027.8368,768.795,0.0,0.0,0.0,-980.2085,-8900.5156,470.5505,5352.2023,-1847.3908,1074.6518,-671.5025,-1908.8845000000001,-1444.2414999999999,-3353.126
1247,402.0994,1052.8432,772.9363,0.0,0.0,0.0,-981.3107,-8992.3329,472.96,5362.61,-1764.0067,1064.9041,-666.5857,-1910.1947,-1365.6882999999998,-3275.8830000000003
1248,404.3588,1071.8582,766.423,0.0,0.0,0.0,-966.0675,-8965.1491,473.0385,5404.5371,-1852.5183,1063.2835,-671.5428,-1811.001000000001,-1460.7776,-3271.778600000001
1249,398.5409,1045.7875,780.2367,0.0,0.0,0.0,-978.5448,-8948.3901,481.0435,5418.7811,-1860.8818,1069.0527,-672.7224,-1802.5452000000005,-1464.5515,-3267.0967000000005
1250,354.5029,1061.4215,765.6872,0.0,0.0,0.0,-989.5663,-8953.5204,476.8238,5392.1326,-1833.4904,1061.2092,-661.4567,-1892.5186999999996,-1433.7378999999999,-3326.256599999999
1251,392.52,955.9894,796.9525,0.0,0.0,0.0,-984.1884,-9013.2334,472.3955,5375.3211,-1752.5956,1056.5078,-655.5168,-2004.2433,-1351.6046000000001,-3355.8479
1252,407.6516,1064.3887,793.6479,0.0,0.0,0.0,-974.5075,-8968.7853,463.8046,5375.9836,-1812.4461,1059.6594,-662.954,-1837.8163999999997,-1415.7406999999998,-3253.5571
1253,399.7313,1046.6933,774.088,0.0,0.0,0.0,-970.8745,-8970.0902,473.7925,5340.7553,-1800.176,1065.9484,-664.8918,-1905.904300000001,-1399.1194,-3305.023700000001
1254,385.8032,1037.5423,767.5565,0.0,0.0,0.0,-992.6891,-8945.0761,458.3942,5374.1414,-1818.5706,1063.8221,-664.5009,-1914.3275999999996,-1419.2494,-3333.5769999999993
1255,359.8871,1011.9236,770.8467,0.0,0.0,0.0,-974.1843,-9003.2231,467.081,5422.8272,-1797.8446,1057.7174,-654.7989,-1944.8417999999992,-1394.9261,-3339.767899999999
1256,417.3921,1006.702,783.3999,0.0,0.0,0.0,-1000.4675,-8933.4573,449.7179,5369.5727,-1832.2548,1059.4326,-659.8451,-1907.1402000000007,-1432.6672999999998,-3339.8075000000003
1257,409.1284,1046.6628,779.9234,0.0,0.0,0.0,-987.0595,-8924.9438,470.0691,5310.9338,-1789.8107,1068.4195,-669.601,-1895.2857999999997,-1390.9922000000001,-3286.278
1258,391.2584,983.5737,800.4737,0.0,0.0,0.0,-977.9364,-8851.3058,472.2082,5377.37,-1903.3443,1067.3942,-667.8328,-1804.3582000000006,-1503.7829000000002,-3308.1411000000007
1259,421.4783,1052.7492,785.9502,0.0,0.0,0.0,-958.9119,-9003.7687,475.5535,5371.0106,-1809.1662,1068.6841,-672.9959,-1855.9388000000008,-1413.478,-3269.4168000000004
1260,412.8328,998.5007,772.9175,0.0,0.0,0.0,-978.0994,-9004.5074,462.6535,5384.3077,-1787.4743,1055.8132,-665.4626,-1951.3945999999996,-1397.1237,-3348.5182999999993
1261,390.8205,1037.7532,801.5676,0.0,0.0,0.0,-976.7308,-8873.3754,468.9144,5358.87,-1859.1299,1054.443,-656.1971,-1792.1805000000013,-1460.884,-3253.064500000001
1262,401.8831,975.1769,780.4649,0.0,0.0,0.0,-996.2535,-8844.2376,463.4023,5384.1324,-1910.8691,1067.9659,-666.2928,-1835.4315000000006,-1509.196,-3344.6275000000005
1263,412.9095,1048.4374,787.13,0.0,0.0,0.0,-963.9231,-8852.4365,473.4399,5376.6917,-1910.2752,1065.3577,-665.4126,-1717.7510999999995,-1510.3301000000001,-3228.0811999999996
1264,365.7754,996.9165,789.0661,0.0,0.0,0.0,-985.8204,-8973.5282,469.9389,5370.343,-1756.8543,1064.8002,-667.3124,-1967.3087000000014,-1359.3665,-3326.6752000000015
1265,415.1552,1030.9537,799.2173,0.0,0.0,0.0,-979.2733,-8900.5281,450.5692,5393.79,-1855.1117,1064.1765,-659.9325,-1790.115999999999,-1450.8676999999998,-3240.983699999999
1266,395.4623,1037.3972,801.7446,0.0,0.0,0.0,-978.3153,-8852.2164,465.0536,5392.808,-1910.5233,1055.9314,-655.504,-1738.065999999999,-1510.0959000000003,-3248.1618999999987
1267,375.2918,1041.715,778.881,0.0,0.0,0.0,-993.8191,-8906.1987,458.8432,5398.5655,-1877.232,1065.7783,-663.0616,-1846.721300000001,-1474.5153,-3321.236600000001
1268,392.2909,1065.4967,775.8486,0.0,0.0,0.0,-952.392,-8906.6354,479.0338,5398.8654,-1899.5268,1071.5995,-680.0478,-1747.4919999999993,-1507.9751,-3255.4671
1269,385.346,1039.0149,748.4074,0.0,0.0,0.0,-987.3807,-8876.697,462.5812,5374.1419,-1881.5663,1062.1447,-667.6659,-1854.5863000000008,-1487.0874999999999,-3341.6738000000005
1270,398.2476,971.7176,785.8394,0.0,0.0,0.0,-985.1937,-8860.7579,475.1218,5388.2953,-1922.1146,1063.085,-666.4237,-1826.7299000000012,-1525.4533000000001,-3352.1832000000013
1271,391.7073,1043.7163,786.3468,0.0,0.0,0.0,-983.4473,-8778.8253,446.3731,5335.7338,-1944.5202,1063.5811,-664.8409,-1758.3953000000001,-1545.7799999999997,-3304.1753
1272,400.1665,996.654,770.5975,0.0,0.0,0.0,-957.9692,-8845.1654,479.5894,5418.2631,-1962.3848,1068.481,-668.6032,-1737.8640999999998,-1562.507,-3300.3711
1273,397.1714,1059.4691,781.5623,0.0,0.0,0.0,-984.4709,-8790.3669,463.9287,5353.0253,-1941.021,1081.2952,-676.623,-1719.6810000000005,-1536.3488,-3256.0298000000003
1274,358.4092,1054.9355,767.684,0.0,0.0,0.0,-967.9351,-8849.0075,452.9413,5362.7892,-1904.7034,1078.1389,-675.5959,-1820.183399999999,-1502.1604000000002,-3322.3437999999996
1275,375.1548,1017.9048,766.8041,0.0,0.0,0.0,-983.0914,-8785.1436,475.655,5358.7454,-1937.3874,1071.5806,-668.9292,-1773.9709000000003,-1534.736,-3308.7069000000006
1276,420.1912,1011.2464,763.3084,0.0,0.0,0.0,-973.2919,-8823.3914,459.0165,5346.1111,-1895.3451,1062.3385,-662.5312,-1796.8097000000007,-1495.5378,-3292.3475000000003
1277,394.7379,1023.7402,775.7491,0.0,0.0,0.0,-968.3933,-8835.8071,468.5534,5370.6377,-1893.1886,1067.1013,-666.2888,-1770.7820999999994,-1492.3761,-3263.1582
1278,378.6092,1117.9402,743.5028,0.0,0.0,0.0,-990.0876,-8906.6707,467.5221,5382.0296,-1825.7946,1058.5396,-653.4264,-1807.1544000000004,-1420.6814,-3227.8358000000003
1279,414.9269,996.5758,793.0301,0.0,0.0,0.0,-971.1409,-8909.1386,475.493,5383.0411,-1849.8354,1061.6911,-661.1454,-1817.212599999999,-1449.2896999999998,-3266.5022999999987
1280,370.6732,1053.791,749.2302,0.0,0.0,0.0,-979.092,-8976.118,476.3575,5394.2378,-1775.3304,1057.4197,-656.3806,-1910.9203000000007,-1374.2913,-3285.2116000000005
1281,380.3551,1086.151,802.9771,0.0,0.0,0.0,-989.3037,-8947.6727,453.2196,5362.1131,-1810.4099,1069.6669,-666.909,-1852.160499999999,-1407.652,-3259.8124999999995
1282,398.5824,1030.7491,814.1152,0.0,0.0,0.0,-971.894,-9083.5938,472.8096,5430.6001,-1739.5181,1070.215,-667.3661,-1908.6314000000011,-1336.6692,-3245.3006000000014
1283,400.4779,1032.17,782.5968,0.0,0.0,0.0,-978.7709,-9098.4072,480.4368,5424.723,-1729.5546,1064.5781,-669.6416,-1956.7735999999995,-1334.6181000000001,-3291.391699999999
1284,365.1599,1065.7673,780.1312,0.0,0.0,0.0,-981.8379,-8999.3894,475.9035,5431.6332,-1814.3768,1056.1156,-660.3999,-1862.6322,-1418.6610999999998,-3281.2933
1285,387.2394,992.0342,770.168,0.0,0.0,0.0,-985.306,-9014.9547,459.1407,5457.4661,-1819.4033,1067.158,-661.4489,-1934.212300000001,-1413.6942,-3347.906500000001
1286,384.6183,998.6395,784.2018,0.0,0.0,0.0,-994.609,-9013.6622,469.2467,5402.0623,-1736.486,1061.006,-657.5468,-1969.5026000000016,-1333.0268,-3302.5294000000013
1287,370.3414,1080.6678,766.7706,0.0,0.0,0.0,-971.7225,-8938.8796,467.3824,5418.3527,-1867.8663,1074.5998,-671.229,-1807.087199999999,-1464.4955,-3271.582699999999
1288,368.1997,1064.9555,773.6269,0.0,0.0,0.0,-990.1397,-8944.4636,467.6757,5406.3797,-1828.0027,1065.7452,-664.7499,-1853.7657999999983,-1427.0074,-3280.773199999998
1289,376.9918,1040.8097,774.7196,0.0,0.0,0.0,-943.3621,-8954.3829,475.5113,5402.9374,-1851.8302,1083.2844,-685.717,-1826.775200000001,-1454.2628,-3281.0380000000014
