Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1072,1.7763568394002505e-15,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.92379999999998,-16.66769999999968,5.329070518200751e-15,0.00010000000006016307,33.63850000000012,-32.7421,48.69519999999996,-57.59150000000068,49.5916000000002,-7.99990000000048
1073,9.999999996068709e-05,0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,-41.18989999999989,-15.948000000000938,0.00010000000000509601,-9.99999992359335e-05,35.58149999999994,-34.438300000000105,48.9013,-57.13769999999974,50.04449999999972,-7.093200000000017
1074,-2.6645352591003757e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.76450000000003,-26.98499999999976,1.7763568394002505e-14,3.979039320256561e-13,42.824799999999925,-33.8949000000001,48.745599999999975,-61.749399999999284,57.67549999999969,-4.073899999999362
1075,9.999999998555609e-05,0.0,0.0001000000000139778,0.0,0.0,0.0,-33.54879999999995,-34.63860000000004,0.0,9.999999964804829e-05,42.822599999999994,-33.9563999999999,49.26829999999998,-68.18710000000061,58.134500000000074,-10.052600000000766
1076,1.0658141036401503e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.95209999999998,-35.949999999999584,2.4868995751603507e-14,-2.7000623958883807e-13,44.92039999999989,-33.23820000000001,48.10340000000005,-71.90209999999969,59.785600000000045,-12.116499999999647
1077,-2.1316282072803006e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.32980000000007,-22.975199999999667,-0.00010000000001930687,-2.4158453015843406e-13,40.73520000000015,-33.875999999999856,48.74060000000004,-58.305100000000124,55.59980000000046,-2.705300000000122
1078,-2.4868995751603507e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.30319999999998,-16.068299999998942,9.999999998644427e-05,7.105427357601002e-14,40.63329999999985,-34.37219999999996,50.41020000000003,-55.37139999999893,56.671299999999924,1.299900000001223
1079,-0.00010000000001930687,9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.244599999999984,-16.42140000000049,2.1316282072803006e-14,-5.400124791776761e-13,32.29349999999992,-30.738600000000197,47.112599999999986,-54.66600000000142,48.66749999999972,-5.998500000001243
1080,5.329070518200751e-15,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-31.044799999999952,-22.103700000000508,-1.2434497875801753e-14,-4.689582056016661e-13,36.35289999999998,-29.925999999999974,46.69319999999998,-53.148400000001914,53.12009999999987,-0.02830000000181343
1081,-3.552713678800501e-14,9.999999989673825e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.266300000000015,-19.35399999999907,-4.440892098500626e-15,-1.8474111129762605e-13,32.0851999999999,-33.06810000000013,50.45969999999997,-58.62020000000014,49.47679999999974,-9.143400000000852
1082,-2.842170943040401e-14,8.526512829121202e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.57120000000005,-21.41410000000023,-3.2862601528904634e-14,1.4210854715202004e-13,39.09990000000002,-32.331100000000134,48.48960000000006,-57.98540000000071,55.25839999999994,-2.727000000000764
1083,-9.999999998200337e-05,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.971199999999875,-28.36840000000109,0.00010000000001220144,-1.2789769243681803e-13,43.02879999999998,-33.69169999999995,49.44870000000005,-68.33950000000033,58.78580000000009,-9.553700000000013
1084,9.999999998555609e-05,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-34.66219999999999,-18.709899999999873,7.105427357601002e-15,-1.4210854715202004e-14,40.159400000000076,-35.81339999999996,47.449899999999985,-53.37199999999912,51.7959000000001,-1.576099999999471
1085,3.907985046680551e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.627199999999995,-19.679099999999544,-0.00010000000001131326,3.694822225952521e-13,36.12659999999984,-33.8336000000001,48.96410000000001,-53.30639999999981,51.25709999999975,-2.049300000000521
1086,1.0658141036401503e-14,1.4210854715202004e-13,-9.99999999109491e-05,0.0,0.0,0.0,-39.42980000000003,-23.479800000000818,2.842170943040401e-14,-1.8474111129762605e-13,36.59100000000011,-32.44430000000007,47.89110000000001,-62.90970000000064,52.03780000000005,-10.871900000000593
1087,8.881784197001252e-15,1.2434497875801753e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.292599999999844,-23.004999999999953,-1.7763568394002505e-15,7.247535904753022e-13,37.22930000000001,-34.03669999999995,48.70550000000001,-61.29759999999828,51.89810000000017,-9.399499999997879
1088,-3.730349362740526e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.630199999999924,-21.15069999999928,4.263256414560601e-14,2.7000623958883807e-13,41.2455999999999,-32.260099999999966,48.59729999999999,-58.78089999999831,57.58280000000015,-1.1980999999981634
1089,-9.999999997312159e-05,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.00729999999991,-10.535100000000618,-1.865174681370263e-14,9.999999979015683e-05,33.208099999999995,-33.34679999999987,49.01880000000003,-51.54240000000132,48.880100000000155,-2.6623000000013946
1090,-1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.647300000000094,-12.727600000000944,3.108624468950438e-14,-2.5579538487363607e-13,30.628000000000085,-33.66820000000006,49.35599999999994,-49.374900000002924,46.315800000000074,-3.0591000000023953
1091,7.105427357601002e-15,-8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.852199999999975,-23.28240000000021,4.085620730620576e-14,-3.410605131648481e-13,37.20159999999997,-33.06810000000006,49.730500000000035,-59.134499999999605,53.86399999999995,-5.270499999999657
1092,0.00010000000002463594,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.52819999999995,-27.560900000001006,0.00010000000001042508,9.947598300641403e-14,41.908699999999854,-35.000600000000006,50.52350000000006,-62.0889000000012,57.43160000000002,-4.657300000001634
1093,-9.999999997845066e-05,9.999999990739639e-05,-9.999999988963282e-05,0.0,0.0,0.0,-37.23919999999992,-10.604800000000015,-3.552713678800501e-14,-1.4210854715202004e-13,26.520399999999885,-32.605100000000014,48.426200000000065,-47.84410000000088,42.341499999999826,-5.502600000001735
1094,1.2434497875801753e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-39.64920000000003,-15.624799999999695,-5.329070518200751e-15,2.5579538487363607e-13,44.14050000000003,-34.036699999999946,50.05410000000003,-55.2738999999994,60.15790000000011,4.884000000001173
1095,3.019806626980426e-14,-2.2026824808563106e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.47439999999995,-24.516199999999913,-9.99999999766743e-05,-2.2737367544323206e-13,40.79260000000011,-31.45210000000003,47.774500000000025,-58.990699999999975,57.115000000000094,-1.8756999999996466
1096,-0.00010000000002996501,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-36.46259999999993,-38.06589999999953,-1.0658141036401503e-14,1.4210854715202004e-14,51.67170000000005,-33.450800000000086,50.34379999999999,-74.5285999999989,68.56469999999996,-5.963899999998951
1097,-2.4868995751603507e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.77080000000003,-16.07369999999902,1.0658141036401503e-14,8.526512829121202e-14,34.24569999999989,-32.84119999999988,48.798000000000016,-56.844499999998135,50.20250000000003,-6.641999999998333
1098,-1.4210854715202004e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.735299999999924,-27.70530000000142,1.0658141036401503e-14,-2.842170943040401e-14,40.007200000000026,-34.036699999999875,47.72589999999996,-63.44060000000209,53.6964,-9.744200000001875
1099,4.085620730620576e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.09680000000004,-21.50239999999881,9.999999999799059e-05,-3.268496584496461e-13,33.391499999999795,-32.43019999999982,46.460299999999975,-55.599200000000195,47.421599999999955,-8.177599999999785
1100,0.00010000000002285958,9.999999992515995e-05,1.0658141036401503e-14,0.0,0.0,0.0,-37.218600000000016,-25.0476999999985,0.00010000000003884679,4.831690603168681e-13,44.208300000000094,-33.327999999999925,49.383900000000054,-62.26599999999735,60.2642000000001,-2.001799999997928
1101,-1.0658141036401503e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.17450000000003,-17.468000000001133,1.7763568394002505e-15,1.1368683772161603e-13,31.044400000000014,-32.70889999999989,46.80620000000007,-55.64260000000135,45.14170000000007,-10.500900000000819
1102,1.7763568394002505e-14,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.57759999999995,-29.07839999999869,-3.019806626980426e-14,-2.5579538487363607e-13,44.258600000000094,-34.22570000000009,49.88549999999996,-60.65599999999897,59.91839999999996,-0.7375999999987783
1103,5.1514348342607263e-14,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-37.506600000000006,-17.994599999999977,0.00010000000002463594,-0.00010000000038701273,34.624699999999905,-34.66039999999989,46.47750000000007,-55.50110000000002,46.44179999999997,-9.059300000000505
1104,-2.3092638912203256e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.3268000000001,-15.391099999999273,-0.00010000000001220144,-2.842170943040401e-14,36.538699999999835,-32.71380000000001,48.140399999999985,-51.71799999999989,51.96529999999957,0.247299999999683
1105,-4.085620730620576e-14,0.00010000000009924292,9.999999996779252e-05,0.0,0.0,0.0,-36.73690000000008,-16.66919999999971,2.3092638912203256e-14,8.526512829121202e-14,40.266700000000036,-34.5470000000001,48.92330000000005,-53.40589999999935,54.64299999999987,1.2371000000009786
1106,-3.552713678800501e-15,7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.73589999999999,-11.324799999999911,-7.993605777301127e-15,9.947598300641403e-14,28.715700000000187,-34.23050000000002,47.39749999999998,-52.0607999999995,41.88270000000003,-10.178099999999475
1107,-7.105427357601002e-15,-9.999999994647624e-05,0.00010000000000687237,0.0,0.0,0.0,-34.65210000000002,-27.405699999999623,-9.999999997845066e-05,-6.252776074688882e-13,43.18570000000011,-31.121399999999937,47.54660000000003,-62.057900000000416,59.61090000000033,-2.447000000000095
1108,4.085620730620576e-14,-9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.3659,-22.691400000000808,1.7763568394002505e-15,-0.00010000000010279564,37.5731999999999,-31.943500000000036,48.40029999999993,-56.05750000000084,54.029999999999674,-2.0275000000016234
1109,1.5987211554602254e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.998599999999946,-13.162300000001245,-1.9539925233402755e-14,-4.547473508864641e-13,34.3053,-34.12169999999997,47.8892999999999,-53.16090000000155,48.07290000000005,-5.088000000001493
1110,4.085620730620576e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.53359999999995,-31.046199999999644,-7.105427357601002e-15,9.947598300641403e-14,36.83329999999989,-33.42720000000004,48.77419999999996,-66.57980000000062,52.180299999999804,-14.399499999999904
1111,2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-37.98709999999998,-20.96889999999876,0.0,3.552713678800501e-13,40.37530000000005,-33.66809999999992,49.24399999999996,-58.9559999999975,55.95119999999997,-3.0047999999977577
1112,-3.019806626980426e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-35.91130000000003,-21.946900000000173,2.5757174171303632e-14,-8.526512829121202e-14,39.107800000000054,-31.46150000000013,48.81380000000006,-57.85809999999958,56.46009999999998,-1.3980000000005077
1113,1.2434497875801753e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.31150000000001,-35.18859999999982,-1.4210854715202004e-14,4.263256414560601e-13,49.983899999999906,-33.9044000000001,49.12150000000009,-69.50009999999914,65.20100000000001,-4.299099999999584
1114,3.197442310920451e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.910700000000013,-31.985099999999814,-1.2434497875801753e-14,6.821210263296962e-13,47.66669999999985,-35.23209999999997,49.50610000000003,-63.89579999999836,61.9406999999998,-1.9550999999981045
1115,2.6645352591003757e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.80330000000002,-25.195700000000162,5.5067062021407764e-14,-6.110667527536862e-13,39.05849999999994,-33.450699999999884,47.10429999999992,-54.99900000000065,52.71209999999985,-2.2869000000007915
1116,1.0658141036401503e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.27189999999998,-10.672499999999765,-3.375077994860476e-14,-7.389644451905042e-13,29.21889999999994,-32.19869999999994,47.505999999999986,-46.94440000000105,44.526199999999875,-2.418200000000496
1117,2.3092638912203256e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.10910000000002,-27.962800000000495,6.217248937900877e-15,2.7000623958883807e-13,41.858999999999895,-31.196999999999854,47.8572,-60.07190000000044,58.51920000000004,-1.5527000000001792
1118,4.1744385725905886e-14,9.999999998200337e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.199200000000005,-23.531199999999863,-1.0658141036401503e-14,-4.973799150320701e-13,41.94850000000008,-33.970500000000094,49.29010000000004,-62.73040000000077,57.26809999999991,-5.462300000000859
1119,3.552713678800501e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.30269999999991,-22.9252999999986,-9.99999999766743e-05,-1.9895196601282805e-13,40.53630000000007,-32.59089999999993,48.04589999999999,-61.228099999998136,55.99130000000012,-5.236799999997558
1120,-2.842170943040401e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.87530000000009,-24.206899999998804,-8.881784197001252e-15,4.263256414560601e-13,40.60739999999993,-30.88520000000004,46.803000000000054,-57.08219999999848,56.52520000000017,-0.5569999999987658
1121,9.999999997845066e-05,-1.6342482922482304e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.741099999999946,-14.336299999999838,-0.0001000000000139778,7.105427357601002e-14,31.182300000000186,-32.865,48.690999999999924,-48.077400000000466,47.00829999999999,-1.0691000000009225
1122,-4.263256414560601e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.83499999999992,-22.90079999999967,-8.881784197001252e-15,4.973799150320701e-13,34.96440000000004,-33.68709999999992,46.595499999999916,-58.7358000000001,47.872800000000154,-10.862999999999943
1123,3.375077994860476e-14,-2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-35.82999999999988,-22.36679999999901,-3.552713678800501e-14,0.00010000000023069333,45.27369999999992,-32.11840000000013,48.42049999999996,-58.19659999999857,61.57579999999976,3.379200000001191
1124,1.4210854715202004e-14,1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.266600000000007,-35.14630000000126,-1.7763568394002505e-15,-9.999999986121111e-05,49.692499999999995,-32.55780000000016,46.328099999999935,-64.41300000000082,63.462799999999774,-0.9502000000008195
1125,4.263256414560601e-14,9.999999997134523e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.60600000000004,-17.85499999999972,-2.6645352591003757e-14,2.4158453015843406e-13,41.31740000000005,-32.822299999999906,46.58009999999998,-50.46089999999974,55.07520000000001,4.614300000000725
1126,3.907985046680551e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.495199999999976,-18.643899999999523,-3.019806626980426e-14,-7.958078640513122e-13,32.139099999999885,-33.30909999999999,48.794299999999964,-53.13909999999942,47.62429999999998,-5.514799999999667
1127,7.105427357601002e-15,-9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.24400000000003,-28.194800000001454,3.552713678800501e-15,-9.947598300641403e-14,45.76439999999994,-32.51049999999987,49.35450000000004,-65.43890000000104,62.6084000000001,-2.8305000000013933
1128,3.552713678800501e-15,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.0937000000001,-32.896699999999385,2.842170943040401e-14,1.4210854715202004e-13,48.5562,-32.8884000000001,48.15470000000007,-68.9903999999994,63.82249999999997,-5.1678999999992
1129,-3.019806626980426e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.91759999999999,-20.200600000000957,4.440892098500626e-14,7.105427357601002e-14,33.85550000000002,-32.378200000000014,49.6766,-55.11820000000134,51.153899999999894,-3.9643000000019057
1130,2.3092638912203256e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.49980000000009,-26.548500000000118,-1.4210854715202004e-14,-3.410605131648481e-13,41.47250000000005,-33.861899999999885,48.49500000000001,-61.04830000000062,56.10560000000018,-4.9427000000004355
1131,-2.3092638912203256e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.016600000000025,-26.195799999998414,0.00010000000002374776,5.968558980384842e-13,41.19229999999986,-34.16430000000001,49.936200000000014,-63.212199999997594,56.96419999999986,-6.247999999997276
1132,8.881784197001252e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.268800000000006,-27.950299999999977,-2.6645352591003757e-15,-1.9895196601282805e-13,40.24170000000011,-33.76260000000018,48.1645,-66.21920000000063,54.64360000000005,-11.575600000000811
1133,-9.999999998022702e-05,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.424599999999934,-23.537300000000474,3.108624468950438e-14,0.00010000000034438017,42.091899999999995,-35.520300000000184,47.44910000000006,-59.96199999999908,54.0207000000001,-5.941299999999437
1134,-9.999999998022702e-05,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-35.15679999999992,-20.69159999999969,3.730349362740526e-14,-9.999999942067461e-05,32.32170000000011,-31.494699999999824,47.68049999999993,-55.84849999999801,48.50750000000021,-7.340999999997798
1135,-2.1316282072803006e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.277699999999996,-15.147199999999447,-0.0001000000000264123,-2.1316282072803006e-13,32.69780000000008,-33.21449999999999,49.846300000000056,-53.42489999999876,49.32959999999992,-4.095299999997927
1136,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.6888000000001,-9.627299999999593,-2.1316282072803006e-14,7.531752999057062e-13,26.871900000000032,-33.33270000000011,48.894400000000005,-45.31609999999908,42.433599999999814,-2.8824999999985863
1137,7.105427357601002e-15,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-35.56340000000002,-10.795500000000732,1.7763568394002505e-15,-1.1368683772161603e-13,34.2834,-31.65060000000006,47.979300000000066,-46.3590000000013,50.612099999999884,4.25309999999881
1138,-1.687538997430238e-14,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.416199999999996,-19.6945000000001,-7.105427357601002e-15,9.999999926435521e-05,41.611900000000105,-33.70119999999992,48.46829999999997,-57.110500000000485,56.379000000000154,-0.7315000000005583
1139,-4.085620730620576e-14,-0.00010000000002463594,-9.999999999266151e-05,0.0,0.0,0.0,-38.410600000000024,-26.16490000000011,-2.1316282072803006e-14,-1.1368683772161603e-13,37.427299999999875,-33.31379999999992,48.60980000000001,-64.57569999999902,52.72330000000007,-11.852399999998717
1140,-9.999999998555609e-05,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-32.18800000000002,-42.26039999999896,-1.4210854715202004e-14,4.689582056016661e-13,50.782899999999955,-32.888599999999975,47.881899999999995,-74.44829999999766,65.77620000000009,-8.672099999998245
1141,-0.00010000000000687237,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.971999999999994,-31.659400000001085,-9.999999998822062e-05,-1.5631940186722204e-13,40.004300000000164,-31.201699999999896,47.13159999999993,-63.631600000001384,55.93420000000008,-7.697400000001302
1142,-1.5987211554602254e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-39.11669999999999,-27.886900000000054,-1.7763568394002505e-15,1.4210854715202004e-13,42.31520000000003,-32.8271,47.176399999999994,-67.0035999999996,56.664500000000146,-10.339099999999
1143,-1.0658141036401503e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-28.867800000000038,-39.66700000000005,-2.3092638912203256e-14,-1.4210854715202004e-14,43.41660000000002,-33.2711999999998,49.158699999999946,-68.53469999999986,59.304100000000275,-9.230599999999804
1144,2.6645352591003757e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-32.89350000000005,-11.016400000000807,1.2434497875801753e-14,-1.5631940186722204e-13,21.788100000000032,-33.11530000000006,46.93679999999996,-43.91000000000142,35.60959999999993,-8.300400000001488
1145,0.0001000000000264123,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.69530000000003,-18.33600000000002,1.5987211554602254e-14,1.1368683772161603e-13,27.913499999999967,-32.10410000000019,48.12919999999994,-52.03120000000011,43.93859999999961,-8.092599999999592
1146,3.197442310920451e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.797399999999925,-23.22009999999924,-1.5987211554602254e-14,-7.105427357601002e-14,37.324400000000146,-32.458600000000054,48.96039999999991,-59.017499999999146,53.826199999999886,-5.191299999999487
1147,-4.085620730620576e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.958400000000076,-30.703299999998976,-2.6645352591003757e-15,7.389644451905042e-13,44.38100000000007,-35.21320000000007,49.17329999999992,-71.66169999999731,58.34109999999981,-13.320599999997732
1148,-3.197442310920451e-14,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-42.00440000000014,-17.543400000000332,1.5987211554602254e-14,-1.5631940186722204e-13,39.777400000000014,-34.39579999999999,49.77380000000004,-59.54770000000008,55.15540000000018,-4.392299999999899
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.537299999999945,-13.14189999999973,-2.3092638912203256e-14,9.999999969068085e-05,26.38549999999988,-31.71199999999994,47.34610000000002,-49.679099999999806,42.01960000000019,-7.659499999999618
1150,-5.329070518200751e-15,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.20690000000012,-10.407900000000193,-9.999999996068709e-05,9.999999996068709e-05,26.947600000000033,-33.31850000000008,49.28699999999998,-45.614699999999814,42.916099999999815,-2.6985999999997716
1151,9.999999998200337e-05,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-38.20809999999996,-23.24859999999937,-1.3322676295501878e-14,-2.5579538487363607e-13,39.951499999999946,-32.62390000000014,48.137899999999995,-61.456699999998975,55.46550000000003,-5.991199999998948
1152,7.105427357601002e-15,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.3304000000001,-34.74409999999929,0.00010000000000509601,-5.684341886080801e-13,48.22489999999986,-32.91680000000012,48.286100000000005,-67.0743999999991,63.59419999999952,-3.4801999999995843
1153,-3.197442310920451e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.454099999999954,-20.99510000000125,-2.4868995751603507e-14,1.4210854715202004e-13,34.63540000000013,-32.42549999999994,48.50469999999997,-57.44920000000002,50.71460000000005,-6.734600000000199
1154,0.00010000000000509601,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.56080000000003,-23.731599999999965,1.9539925233402755e-14,4.263256414560601e-14,35.30969999999998,-31.012700000000017,47.24670000000003,-57.292300000000324,51.5437,-5.74860000000055
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.1812,-18.28869999999871,2.6645352591003757e-14,9.999999987542196e-05,38.16049999999997,-33.559499999999986,49.22560000000006,-54.4698999999986,53.826600000000155,-0.6432999999995843
1156,1.7763568394002505e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-31.690600000000046,-19.026700000000236,9.999999996601616e-05,-8.526512829121202e-14,34.53149999999993,-33.52640000000002,48.29199999999999,-50.71730000000109,49.29709999999967,-1.4202000000014152
1157,2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.87209999999992,-12.892900000000328,6.217248937900877e-15,6.394884621840902e-13,28.854699999999816,-33.550000000000104,47.34659999999999,-45.764999999998665,42.651299999999814,-3.113699999998623
1158,-1.4210854715202004e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-32.42170000000002,-21.487700000001634,2.842170943040401e-14,2.5579538487363607e-13,34.721000000000096,-30.20000000000003,46.720700000000036,-53.90940000000222,51.241700000000215,-2.667700000001325
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.7228,-16.56550000000057,-1.0658141036401503e-14,2.5579538487363607e-13,32.183100000000124,-31.466300000000054,47.61090000000005,-45.28829999999978,48.32770000000012,3.0394000000003416
1160,1.0658141036401503e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.237700000000004,-11.628900000000069,-1.7763568394002505e-15,4.263256414560601e-13,27.14499999999983,-34.216299999999876,49.360700000000016,-47.86659999999945,42.28939999999997,-5.577199999999486
1161,3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.640000000000065,-32.591199999998324,-0.00010000000001575415,1.2789769243681803e-13,44.99390000000002,-32.92630000000018,46.86829999999992,-64.23139999999779,58.93589999999964,-5.295499999997922
1162,9.999999997134523e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.03290000000002,-21.81779999999926,-7.105427357601002e-15,-9.999999967647e-05,38.52060000000013,-32.023900000000005,46.272300000000016,-53.85079999999921,52.76900000000003,-1.0817999999998662
1163,3.730349362740526e-14,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-31.725899999999925,-29.81989999999923,-4.529709940470639e-14,-4.689582056016661e-13,40.135600000000125,-32.40180000000016,46.32889999999993,-61.545799999999616,54.06269999999978,-7.483100000000064
1164,2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.87250000000008,-37.54940000000127,-9.999999999799059e-05,9.999999984700025e-05,47.63470000000001,-32.57659999999995,49.082899999999974,-72.42190000000063,64.14100000000015,-8.280900000000251
1165,1.9539925233402755e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.869899999999994,-16.991599999998733,-1.4210854715202004e-14,-5.684341886080801e-13,31.233800000000066,-31.896199999999823,48.545099999999934,-53.86159999999943,47.88269999999995,-5.978899999999022
1166,-9.999999999088516e-05,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-34.71109999999993,-29.20070000000075,1.3322676295501878e-14,-1.1368683772161603e-13,39.56250000000003,-32.3120999999999,49.138400000000004,-63.912100000001544,56.38880000000013,-7.523300000001186
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-35.06829999999991,-37.877799999998516,1.7763568394002505e-14,1.7053025658242404e-13,46.00269999999988,-33.73900000000013,48.35280000000002,-72.94629999999782,60.61649999999976,-12.329799999998052
1168,3.730349362740526e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-36.625900000000144,-21.355000000000423,5.329070518200751e-15,-2.7000623958883807e-13,37.9711999999999,-30.190500000000057,46.641500000000036,-57.98100000000069,54.422199999999876,-3.5588000000010425
