Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1094,420.0044,1042.382,768.7307,0.0,0.0,0.0,-1021.8032,-8904.8415,472.8923,5270.8246,-1815.8011,1058.2561,-650.7601,-1951.8107,-1408.3050999999998,-3360.1157999999996
1095,408.2405,1002.6452,783.5566,0.0,0.0,0.0,-1001.0509,-8972.0239,468.3243,5281.3726,-1791.5761,1066.539,-656.7065,-2028.9355999999998,-1381.7436,-3410.6792000000005
1096,399.4802,1053.2804,771.0007,0.0,0.0,0.0,-1017.1526,-8988.7451,468.9507,5283.8622,-1764.5147,1063.5481,-649.6701,-2029.3234999999995,-1350.6367,-3379.9601999999995
1097,394.8166,1047.5993,781.4799,0.0,0.0,0.0,-1011.6428,-9079.524,480.7333,5314.354,-1710.4192,1059.0451,-650.2386,-2072.1836999999987,-1301.6127000000001,-3373.796399999999
1098,395.2856,1012.3185,784.0852,0.0,0.0,0.0,-986.0971,-9055.5889,468.8786,5295.6864,-1745.5971,1062.3479,-650.6574,-2085.431700000001,-1333.9066,-3419.3383000000013
1099,399.784,1026.9209,769.4769,0.0,0.0,0.0,-988.671,-8886.5897,477.0563,5263.9257,-1811.2022,1068.2825,-652.8111,-1938.0969000000005,-1395.7307999999998,-3333.8277
1100,408.855,1025.2133,763.9289,0.0,0.0,0.0,-975.2504,-8929.775,490.7262,5273.4738,-1834.681,1073.8863,-662.9245,-1942.8282,-1423.7192,-3366.5474000000004
1101,372.009,1045.2024,765.4339,0.0,0.0,0.0,-986.0615,-8927.7594,469.7644,5275.1345,-1800.6702,1058.0434,-650.429,-1986.2767000000003,-1393.0558,-3379.3325000000004
1102,411.9508,1053.4619,787.0436,0.0,0.0,0.0,-975.5092,-8973.9463,456.9819,5321.2716,-1820.4062,1064.701,-655.0127,-1918.7457000000004,-1410.7178999999999,-3329.4636
1103,384.6028,1062.2456,804.9966,0.0,0.0,0.0,-968.122,-9011.6947,471.4866,5276.2132,-1772.151,1068.8448,-658.5065,-1980.2718999999997,-1361.8127,-3342.0845999999997
1104,370.858,1099.3776,821.5485,0.0,0.0,0.0,-1003.6775,-9007.0984,473.3287,5312.5066,-1809.5989,1057.7883,-647.14,-1933.156500000001,-1398.9506000000001,-3332.1071000000006
1105,379.2124,1066.9171,766.6572,0.0,0.0,0.0,-995.9591,-8969.606,469.5464,5335.7844,-1806.4647,1063.8788,-648.4063,-1947.4475999999995,-1390.9922000000001,-3338.4397999999997
1106,397.9978,1007.9892,803.0616,0.0,0.0,0.0,-1002.0425,-9010.4756,481.5307,5346.7667,-1777.205,1061.8943,-648.4303,-1975.1720999999989,-1363.741,-3338.913099999999
1107,382.8053,1011.8351,827.3014,0.0,0.0,0.0,-1007.0545,-8928.3521,485.7307,5302.4446,-1836.2453,1067.4462,-653.89,-1925.2894999999999,-1422.6891,-3347.9786
1108,400.3806,1039.834,779.2777,0.0,0.0,0.0,-1007.5723,-8930.7639,478.4309,5299.1067,-1809.7353,1065.5704,-651.7295,-1941.3062999999993,-1395.8944000000001,-3337.2006999999994
1109,394.8871,1024.1826,773.562,0.0,0.0,0.0,-984.156,-8957.6675,483.0372,5326.2981,-1815.5004,1074.6376,-658.7391,-1939.8564999999999,-1399.6019,-3339.4583999999995
1110,397.2321,998.2544,790.6416,0.0,0.0,0.0,-1000.1202,-8905.3775,488.2375,5289.132,-1855.2156,1069.0905,-652.5943,-1942.0001000000002,-1438.7194,-3380.7195
1111,400.0213,1047.3206,795.2886,0.0,0.0,0.0,-984.686,-8977.4852,475.2383,5341.4865,-1832.6232,1073.3997,-657.442,-1902.8158999999996,-1416.6655,-3319.4813999999997
1112,376.3202,1046.5222,789.1896,0.0,0.0,0.0,-989.7721,-8864.7447,471.8132,5280.6276,-1891.8298,1064.2096,-647.7383,-1890.0439999999999,-1475.3585,-3365.4025
1113,405.5998,1016.2106,774.3296,0.0,0.0,0.0,-1008.503,-8936.1829,485.4262,5291.7749,-1822.7117,1063.9355,-652.6856,-1971.344799999999,-1411.4618,-3382.806599999999
1114,396.5325,1012.996,789.4922,0.0,0.0,0.0,-979.1344,-8994.2291,490.2212,5316.9376,-1809.6638,1059.6358,-648.8501,-1967.1840000000002,-1398.8781,-3366.0621000000006
1115,372.3948,1063.1374,758.4399,0.0,0.0,0.0,-981.0774,-8989.0081,476.1727,5293.8329,-1785.1646,1073.3099,-662.9265,-2006.1077999999989,-1374.7812000000001,-3380.8889999999988
1116,407.7388,1063.8908,760.1526,0.0,0.0,0.0,-967.3232,-8981.2298,463.498,5286.2853,-1789.2191,1063.9402,-656.7054,-1966.9875000000002,-1381.9843,-3348.9718000000003
1117,399.7605,1043.1393,765.4491,0.0,0.0,0.0,-994.7883,-8825.3664,468.0841,5288.6467,-1918.8754,1068.3203,-650.178,-1855.0750000000007,-1500.7331,-3355.8081
1118,379.0421,980.3929,764.1018,0.0,0.0,0.0,-989.104,-8871.1811,464.6089,5321.3712,-1907.1246,1052.742,-644.5574,-1950.7682000000004,-1498.94,-3449.7082000000005
1119,404.7086,1076.7717,776.4635,0.0,0.0,0.0,-1000.2103,-8915.4413,465.9773,5289.4365,-1853.9552,1058.6577,-647.7116,-1902.2939999999999,-1443.0091000000002,-3345.3031000000005
1120,377.7157,1029.9463,796.9388,0.0,0.0,0.0,-1006.2614,-8862.5815,479.073,5305.7769,-1900.9913,1070.886,-657.0001,-1879.3921999999993,-1487.1054,-3366.497599999999
1121,386.0836,1040.2315,785.5481,0.0,0.0,0.0,-1011.2034,-8921.1881,489.8414,5299.7365,-1839.5551,1055.9833,-650.6637,-1930.9503999999997,-1434.2354999999998,-3365.1858999999995
1122,386.3629,1057.3605,780.1519,0.0,0.0,0.0,-996.9567,-8897.72,509.0599,5326.6107,-1903.4208,1061.2895,-656.5466,-1835.130799999999,-1498.6779000000001,-3333.808699999999
1123,371.5273,1043.0195,780.0349,0.0,0.0,0.0,-1010.8727,-8939.526,477.0059,5274.3584,-1810.3608,1063.463,-653.0848,-2004.452699999999,-1399.9825999999998,-3404.4352999999987
1124,387.5804,991.4145,789.9822,0.0,0.0,0.0,-987.2039,-8933.5545,476.0012,5286.7312,-1816.8763,1056.6448,-647.4313,-1989.0489000000007,-1407.6627999999998,-3396.7117000000007
1125,403.6631,989.4605,784.6311,0.0,0.0,0.0,-990.0087,-9044.1006,467.2468,5317.1685,-1717.9238,1059.0215,-643.4578,-2071.9393,-1302.3600999999999,-3374.2994
1126,424.6917,1023.2469,778.4063,0.0,0.0,0.0,-999.4663,-8863.8485,483.6185,5278.9812,-1874.3652,1058.6246,-652.1819,-1874.3702000000003,-1467.9225,-3342.2927000000004
1127,403.4276,1008.1454,793.1147,0.0,0.0,0.0,-998.8589,-8902.1574,475.7378,5307.3399,-1885.8284,1049.562,-640.1294,-1913.2509,-1476.3958000000002,-3389.6467000000002
1128,431.7151,1016.3656,789.0089,0.0,0.0,0.0,-988.7256,-8850.6524,475.518,5307.7478,-1881.1661,1058.3553,-643.5708,-1819.0226000000002,-1466.3816,-3285.4042000000004
1129,384.9599,1037.881,786.3423,0.0,0.0,0.0,-1014.2157,-8908.1768,469.3788,5302.0052,-1863.219,1056.3188,-645.2312,-1941.8252999999986,-1452.1314,-3393.956699999999
1130,387.5453,1001.84,766.1997,0.0,0.0,0.0,-1007.1485,-8852.1952,471.2309,5290.7623,-1891.153,1062.0313,-646.5904,-1941.7654999999995,-1475.7121,-3417.4775999999997
1131,399.5663,1065.6797,777.7377,0.0,0.0,0.0,-987.4298,-8924.7391,476.2385,5305.0386,-1865.534,1066.8272,-657.5022,-1887.9081000000006,-1456.2090000000003,-3344.1171000000004
1132,367.3758,1034.9907,776.0028,0.0,0.0,0.0,-1021.4418,-8881.417,481.1941,5340.0681,-1890.9398,1054.5233,-640.9794,-1903.2272999999996,-1477.3959,-3380.6232
1133,371.0637,1037.5258,790.2697,0.0,0.0,0.0,-998.6615,-8980.3093,473.35,5345.0528,-1826.1878,1058.1143,-643.2522,-1961.7088000000003,-1411.3256999999999,-3373.0344999999998
1134,369.9947,1009.1052,788.2148,0.0,0.0,0.0,-998.979,-8940.9534,470.164,5334.3855,-1869.8028,1060.6847,-647.5469,-1968.0682000000006,-1456.665,-3424.7332000000006
1135,412.2609,989.4047,787.1625,0.0,0.0,0.0,-992.8564,-8938.6852,449.4628,5330.1919,-1860.6267,1063.7985,-653.1648,-1963.0587999999998,-1449.993,-3413.0517999999997
1136,417.6565,1048.8312,757.6243,0.0,0.0,0.0,-1002.5353,-8963.9147,466.663,5323.3034,-1824.7437,1068.7172,-657.0319,-1952.3715999999995,-1413.0584,-3365.4299999999994
1137,401.8531,1077.5986,799.9671,0.0,0.0,0.0,-1006.9756,-8982.7353,478.9032,5310.6665,-1796.1743,1059.1633,-647.057,-1920.7224000000006,-1384.068,-3304.7904
1138,369.4354,1038.1678,808.4013,0.0,0.0,0.0,-986.9554,-9110.0525,487.9563,5397.3031,-1774.658,1060.113,-650.297,-1995.7439999999997,-1364.8419999999999,-3360.586
1139,393.2958,1013.0728,783.4965,0.0,0.0,0.0,-1028.5248,-8949.2379,480.9291,5344.9318,-1852.418,1058.3175,-647.4938,-1962.0366999999997,-1441.5942999999997,-3403.6309999999994
1140,410.8758,1058.4445,790.0376,0.0,0.0,0.0,-984.3369,-9077.0349,461.2705,5316.4799,-1762.8218,1050.4929,-644.0428,-2024.263500000001,-1356.3717000000001,-3380.6352000000006
1141,400.3731,1056.0567,792.3197,0.0,0.0,0.0,-1005.6776,-8968.9588,473.0395,5319.9599,-1841.8614,1052.2978,-641.4832,-1932.8875000000007,-1431.0468,-3363.9343000000003
1142,400.1706,1060.2306,777.8855,0.0,0.0,0.0,-1013.4292,-8983.2168,474.6087,5316.1186,-1855.02,1054.0697,-645.0008,-1967.6320000000005,-1445.9511,-3413.5831000000007
1143,387.7262,1063.009,808.0523,0.0,0.0,0.0,-1009.49,-8847.2974,473.011,5324.4159,-1947.5539,1059.1207,-644.8686,-1800.5729999999994,-1533.3018000000002,-3333.8747999999996
1144,399.5775,1042.4962,781.0924,0.0,0.0,0.0,-1026.7612,-8867.1389,467.8248,5369.7441,-1954.553,1051.1638,-638.7968,-1833.1651000000002,-1542.1860000000001,-3375.3511
1145,411.8734,1053.7884,811.9553,0.0,0.0,0.0,-1026.599,-8869.8951,463.2317,5303.0391,-1890.2363,1050.1196,-636.1165,-1852.6061999999993,-1476.2332000000001,-3328.8393999999994
1146,398.803,994.9016,820.4822,0.0,0.0,0.0,-1013.1498,-8954.1496,471.8313,5348.2589,-1859.0216,1049.77,-638.3771,-1933.0224000000007,-1447.6287000000002,-3380.651100000001
1147,364.8132,1072.9703,798.2353,0.0,0.0,0.0,-1012.6627,-9023.9575,466.4686,5309.1502,-1759.2644,1049.0707,-640.7351,-2024.9826000000003,-1350.9288000000001,-3375.9114
1148,377.6563,1074.8045,787.3561,0.0,0.0,0.0,-1002.0697,-9029.6136,487.1115,5299.2352,-1773.0492,1049.1132,-644.0639,-2005.5197000000007,-1367.9998999999998,-3373.5196000000005
1149,396.1884,1084.2048,801.5264,0.0,0.0,0.0,-1007.1112,-8998.8482,473.039,5310.209,-1780.0187,1065.1262,-651.7036,-1940.7918000000009,-1366.5961000000002,-3307.3879000000006
1150,431.3672,1055.2229,789.0348,0.0,0.0,0.0,-1006.7614,-8992.924,462.2699,5293.2863,-1778.6196,1059.9382,-652.6984,-1968.5043000000014,-1371.3798,-3339.884100000001
1151,363.9598,1045.8332,789.4497,0.0,0.0,0.0,-991.3799,-9003.7502,481.9331,5340.0618,-1817.9593,1058.1379,-653.5445,-1973.892499999999,-1413.3659,-3387.258399999999
1152,388.8654,1006.1271,789.2474,0.0,0.0,0.0,-975.5028,-9080.2798,463.1251,5344.882,-1790.9166,1063.9922,-667.9489,-2063.5356,-1394.8733000000002,-3458.4089
1153,396.6683,1028.7027,794.3511,0.0,0.0,0.0,-962.3148,-8970.5196,481.8253,5312.9472,-1833.1014,1064.4647,-650.5959,-1918.3397999999997,-1419.2326,-3337.5724
1154,410.9161,1032.2602,797.9923,0.0,0.0,0.0,-968.9243,-8863.4999,453.7848,5288.229,-1899.6074,1069.5063,-650.6562,-1849.2417999999998,-1480.7573000000002,-3329.9990999999995
1155,418.7641,1073.0879,796.8401,0.0,0.0,0.0,-991.8095,-8873.7182,473.3957,5308.3196,-1933.7419,1056.7441,-644.3297,-1795.1202999999996,-1521.3275,-3316.4478
1156,389.0007,1010.1705,778.1735,0.0,0.0,0.0,-1010.5559,-8925.4941,470.4374,5347.393,-1862.1502,1052.4868,-639.6107,-1940.8748999999998,-1449.2741,-3390.1490000000003
1157,352.3663,1030.2652,770.4315,0.0,0.0,0.0,-994.4425,-8982.0565,466.4086,5314.6016,-1815.6406,1054.1453,-644.8148,-2042.425800000001,-1406.3101000000001,-3448.7359000000006
1158,405.7007,1004.0433,777.1124,0.0,0.0,0.0,-1014.0098,-8880.2405,476.2105,5307.3377,-1849.7245,1051.7781,-638.7822,-1923.8456999999999,-1436.7286,-3360.5743
1159,403.0691,1004.2756,783.9347,0.0,0.0,0.0,-989.12,-8908.1982,476.3791,5314.1565,-1873.2911,1061.1667,-644.7578,-1915.5032,-1456.8822,-3372.3853999999997
1160,365.3241,1058.4186,812.4598,0.0,0.0,0.0,-1009.4772,-8943.5246,475.7497,5317.2788,-1836.5322,1064.6773,-651.0597,-1923.7708000000002,-1422.9146,-3346.6854000000003
1161,387.9148,1048.1653,806.3665,0.0,0.0,0.0,-989.0353,-9021.5839,468.0919,5314.6892,-1780.5211,1064.2663,-655.0725,-1985.3914999999997,-1371.3273,-3356.7187999999996
1162,387.8259,961.4567,791.6621,0.0,0.0,0.0,-1011.7288,-9020.1391,472.1363,5375.052,-1828.341,1062.6078,-657.5556,-2043.7349000000004,-1423.2887999999998,-3467.0237
1163,396.4555,1044.0091,790.9,0.0,0.0,0.0,-980.9084,-9033.7029,484.1697,5319.5246,-1782.0754,1061.2139,-657.8375,-1979.5524000000005,-1378.699,-3358.2514000000006
1164,365.8191,1019.0723,792.8124,0.0,0.0,0.0,-1000.3144,-9034.2847,481.3884,5384.137,-1811.3511,1061.8943,-654.8139,-1991.3699000000006,-1404.2707,-3395.6406000000006
1165,372.3376,1046.967,787.0405,0.0,0.0,0.0,-990.7967,-9030.8432,478.3269,5345.2727,-1819.2275,1065.8727,-659.5607,-1991.6951999999992,-1412.9155,-3404.6106999999993
1166,395.7167,1029.6534,796.7098,0.0,0.0,0.0,-1013.2387,-9074.6268,458.3783,5404.0973,-1786.3137,1059.2011,-646.6393,-2003.3099999999995,-1373.7519,-3377.061899999999
1167,393.0208,1044.2358,791.8524,0.0,0.0,0.0,-970.607,-9054.8026,481.7446,5347.8342,-1792.8175,1063.3638,-657.4091,-1966.7218000000003,-1386.8627999999999,-3353.5846
1168,442.4734,1035.9086,819.5194,0.0,0.0,0.0,-969.9064,-8977.1514,471.3921,5325.0746,-1840.0526,1069.3693,-660.6707,-1852.6897,-1431.3539999999998,-3284.0436999999997
1169,384.3709,1046.9004,783.5321,0.0,0.0,0.0,-944.0831,-8934.6215,466.1609,5306.915,-1883.8363,1073.9667,-662.9867,-1890.8252999999995,-1472.8563,-3363.6815999999994
1170,395.9932,988.5765,777.2633,0.0,0.0,0.0,-985.7248,-8837.9394,486.2016,5334.3462,-1970.7206,1061.6911,-654.2159,-1841.2833999999984,-1563.2454000000002,-3404.5287999999987
1171,409.7497,995.1891,786.9692,0.0,0.0,0.0,-997.6097,-8913.1281,466.8964,5340.1399,-1886.925,1065.1829,-650.6228,-1911.7934999999998,-1472.3649,-3384.1584000000003
1172,394.3153,1025.1773,786.4719,0.0,0.0,0.0,-986.4538,-8794.8936,469.8617,5328.1839,-2008.1967,1073.5981,-664.9494,-1777.3372999999992,-1599.548,-3376.8852999999995
1173,393.5652,1060.1382,786.6008,0.0,0.0,0.0,-974.1642,-8872.9099,473.2855,5312.4844,-1907.77,1081.0825,-668.4041,-1821.000000000001,-1495.0916,-3316.0916000000007
1174,402.22,1000.5288,792.5764,0.0,0.0,0.0,-999.6733,-9008.0652,469.2102,5326.3228,-1787.7614,1066.7422,-653.8463,-2016.880299999999,-1374.8655000000003,-3391.7457999999997
1175,410.3273,1050.3564,787.6924,0.0,0.0,0.0,-1001.9633,-8944.861,467.293,5333.6881,-1829.4054,1072.7571,-663.9257,-1897.4671000000008,-1420.574,-3318.0411000000004
1176,392.1036,1040.3498,800.9451,0.0,0.0,0.0,-974.4878,-9092.2942,478.3469,5357.95,-1786.5517,1067.9659,-658.3701,-1997.0865999999996,-1376.9559,-3374.0424999999996
1177,379.2398,1026.7487,783.6779,0.0,0.0,0.0,-1026.3675,-8906.086,476.3592,5325.553,-1876.4729,1061.6675,-654.0585,-1940.8748999999998,-1468.8638999999998,-3409.7387999999996
1178,376.1708,1023.38,803.3967,0.0,0.0,0.0,-991.261,-8997.4005,492.209,5332.122,-1807.1764,1059.442,-651.6791,-1961.3829999999998,-1399.4135,-3360.7965
1179,418.3018,1016.3121,798.2626,0.0,0.0,0.0,-1004.5777,-9001.2231,462.153,5306.8758,-1793.1088,1058.0434,-644.0608,-2003.8954999999987,-1379.1262,-3383.0216999999984
1180,400.4864,1043.4932,798.8322,0.0,0.0,0.0,-1005.5429,-8913.5488,485.1384,5301.4439,-1836.7483,1072.1712,-656.2668,-1889.6976000000004,-1420.8438999999998,-3310.5415000000007
1181,390.4205,1045.9897,782.4128,0.0,0.0,0.0,-989.1023,-8909.3865,458.8325,5319.8583,-1878.1048,1078.8665,-657.4032,-1900.9750000000004,-1456.6415,-3357.6165
1182,399.6518,1057.4393,768.4279,0.0,0.0,0.0,-982.119,-8792.2125,460.6598,5279.483,-1982.7191,1076.6032,-665.9142,-1808.6696999999995,-1572.0301,-3380.6998
1183,358.3824,1032.0983,768.4893,0.0,0.0,0.0,-991.4114,-8808.8135,468.4539,5323.2477,-1985.8332,1067.2572,-660.1048,-1849.5532999999996,-1578.6808,-3428.2340999999997
1184,358.4594,1039.876,758.0619,0.0,0.0,0.0,-1000.8988,-8788.9661,485.4684,5320.5498,-1960.9595,1061.4974,-656.6721,-1827.4494000000004,-1556.1342,-3383.5836
1185,394.4386,1050.1914,760.1248,0.0,0.0,0.0,-995.12,-8731.7047,475.7947,5270.7495,-1984.2719,1074.7794,-664.8839,-1775.5257000000001,-1574.3764,-3349.9021000000002
1186,399.2117,1044.705,766.1239,0.0,0.0,0.0,-991.0491,-8784.8665,477.4658,5313.8828,-2001.1304,1068.3203,-664.2092,-1774.5263999999997,-1597.0193,-3371.5456999999997
1187,402.9765,1070.2432,783.1502,0.0,0.0,0.0,-1001.9431,-8720.5319,469.2145,5247.8958,-2002.2296,1063.8032,-651.2335,-1748.9948000000004,-1589.6598999999999,-3338.6547
1188,388.1362,995.3788,764.8798,0.0,0.0,0.0,-1019.3833,-8796.2327,478.3809,5322.5331,-1956.999,1069.9741,-660.8433,-1866.3072000000002,-1547.8682000000001,-3414.1754
1189,393.598,1018.7087,797.9022,0.0,0.0,0.0,-1001.9287,-8847.8964,473.5697,5335.9147,-1940.9088,1065.1404,-655.6652,-1830.1317999999992,-1531.4335999999998,-3361.565399999999
1190,394.5011,1045.3985,793.7057,0.0,0.0,0.0,-962.6967,-8844.5999,474.387,5318.1434,-1966.4752,1074.1698,-671.2921,-1781.160899999999,-1563.5975000000003,-3344.7583999999993
1191,366.7154,1033.6126,792.1298,0.0,0.0,0.0,-980.4421,-8807.7505,479.9152,5297.9299,-1967.9992,1069.8039,-668.1966,-1817.8896999999997,-1566.3918999999999,-3384.2816000000003
1192,392.7617,990.0083,758.9328,0.0,0.0,0.0,-987.7562,-8909.9775,474.4533,5320.1395,-1892.0374,1069.4968,-660.5666,-1961.4381000000003,-1483.1072,-3444.5453000000007
1193,394.7442,1006.5909,785.318,0.0,0.0,0.0,-973.7127,-8818.631,469.0283,5302.0237,-1962.2887,1086.5399,-681.9383,-1834.6386000000002,-1557.6871,-3392.3257000000003
1194,384.4006,1075.9885,786.3662,0.0,0.0,0.0,-984.6788,-8879.824,469.12,5311.5924,-1912.4935,1067.0068,-656.8761,-1837.035100000001,-1502.3627999999999,-3339.397900000001
1195,430.3234,1063.5845,767.8596,0.0,0.0,0.0,-989.33,-8902.2381,471.3452,5323.8094,-1910.4519,1055.8321,-654.7853,-1834.6460000000006,-1509.4051,-3344.0511000000006
1196,409.7579,1040.0884,810.5932,0.0,0.0,0.0,-980.1126,-8880.3281,484.13,5309.7358,-1946.7824,1068.3628,-659.1048,-1806.1354000000001,-1537.5243999999998,-3343.6598000000004
1197,381.4865,1039.6139,766.7352,0.0,0.0,0.0,-989.7233,-8869.4085,460.8127,5355.6005,-1956.8764,1064.7813,-659.6321,-1854.8829999999998,-1551.7272,-3406.6102
1198,395.7389,1047.7913,763.3512,0.0,0.0,0.0,-985.414,-8786.7941,463.3572,5271.2346,-1970.7152,1070.1394,-663.211,-1830.7348999999986,-1563.7868,-3394.5216999999984
1199,377.6763,1101.1645,788.6279,0.0,0.0,0.0,-1005.2536,-8847.9212,471.0498,5298.5845,-1927.2188,1073.6359,-665.19,-1816.0718000000006,-1518.7729000000002,-3334.844700000001
1200,386.1679,1045.0372,780.4473,0.0,0.0,0.0,-987.8317,-8879.4357,472.5637,5345.2248,-1938.0851,1063.9828,-657.65,-1837.8265000000001,-1531.7523,-3369.5788000000007
1201,406.314,1011.2238,766.1865,0.0,0.0,0.0,-985.2365,-8836.9292,475.0382,5294.0978,-1929.0515,1074.1604,-670.8244,-1869.305400000001,-1525.7155,-3395.020900000001
1202,378.8517,1076.4212,780.4957,0.0,0.0,0.0,-982.7329,-8836.2151,462.3666,5292.975,-1932.7344,1073.7399,-664.6426,-1827.8377999999984,-1523.6371,-3351.474899999999
1203,414.3609,1028.9322,763.1696,0.0,0.0,0.0,-1004.1719,-8871.275,465.79,5280.0513,-1889.3247,1066.7752,-662.4582,-1923.1428999999998,-1485.0076999999999,-3408.1506
1204,395.4094,1033.5257,764.2247,0.0,0.0,0.0,-1006.1233,-8972.9136,462.4937,5334.8737,-1845.0493,1066.8886,-660.1885,-1988.5096999999996,-1438.3491999999999,-3426.8588999999993
1205,399.4845,1036.6595,780.2636,0.0,0.0,0.0,-994.7694,-8930.3352,463.7182,5293.0102,-1855.1533,1059.9476,-655.2656,-1951.9686000000002,-1450.4713,-3402.4399000000003
1206,373.9574,1047.1528,790.4545,0.0,0.0,0.0,-970.4224,-8899.0081,491.9873,5291.8333,-1910.6521,1073.6974,-676.4805,-1874.0451999999996,-1513.4352,-3387.4804
1207,394.3479,1015.2791,797.8982,0.0,0.0,0.0,-979.418,-8955.0683,478.0052,5302.3471,-1805.0805,1061.9368,-651.0319,-1946.6088000000009,-1394.1756,-3340.784400000001
1208,384.9371,1029.8094,788.888,0.0,0.0,0.0,-995.4033,-9015.8632,471.9957,5316.1295,-1815.45,1056.2857,-648.6964,-2019.5067999999992,-1407.8607000000002,-3427.3674999999994
1209,401.3746,1041.6939,790.0797,0.0,0.0,0.0,-994.1176,-8948.8943,489.7321,5273.2081,-1790.5193,1058.3411,-651.985,-1946.9234999999999,-1384.1632,-3331.0867
1210,397.8466,1022.4331,757.903,0.0,0.0,0.0,-992.8702,-8972.4639,476.417,5274.2978,-1789.585,1050.6157,-645.7851,-2036.4366,-1384.7544,-3421.191
1211,363.3142,1042.0597,769.8059,0.0,0.0,0.0,-964.1055,-9045.5091,475.3981,5304.842,-1755.2971,1061.573,-650.97,-2054.194699999999,-1344.6941,-3398.888799999999
1212,390.0507,1016.8309,773.4005,0.0,0.0,0.0,-1005.4689,-8864.2049,471.5506,5335.0278,-1890.8408,1064.5025,-647.3171,-1882.8133000000007,-1473.6553999999999,-3356.4687000000004
1213,386.1938,1034.1719,755.9977,0.0,0.0,0.0,-1003.9516,-8914.9822,461.9401,5326.6246,-1848.2313,1066.3783,-650.8021,-1954.0057000000006,-1432.6551,-3386.6608000000006
1214,392.8845,1054.3203,813.4362,0.0,0.0,0.0,-994.6739,-8952.3781,470.1859,5311.45,-1838.1186,1062.8015,-653.1048,-1904.7750999999998,-1428.4218999999998,-3333.1969999999997
1215,391.37,1000.9876,813.5385,0.0,0.0,0.0,-995.8001,-8732.1626,478.8456,5252.7575,-1978.3935,1064.6821,-657.802,-1790.4635000000007,-1571.5133999999998,-3361.976900000001
1216,363.5461,1053.2149,774.8712,0.0,0.0,0.0,-992.2028,-8844.4738,467.1027,5312.4375,-1925.5997,1064.2237,-652.4216,-1865.5041999999994,-1513.7975999999999,-3379.3017999999993
1217,363.2717,1013.7781,779.334,0.0,0.0,0.0,-986.1254,-8776.3831,489.6074,5275.8563,-1967.9634,1068.7692,-653.1922,-1840.6609999999982,-1552.3864,-3393.047399999998
1218,394.0449,1029.043,789.5227,0.0,0.0,0.0,-983.1796,-8741.487,469.6654,5282.388,-1980.3512,1070.4324,-659.1046,-1760.002599999999,-1569.0234,-3329.0259999999994
1219,382.1151,999.3339,763.4362,0.0,0.0,0.0,-1021.7323,-8777.9102,484.2725,5303.893,-1977.5544,1064.2332,-654.0923,-1866.5918000000001,-1567.4135,-3434.0053000000007
1220,402.3921,1003.1926,783.9227,0.0,0.0,0.0,-1022.2538,-8841.7983,472.8286,5301.8034,-1891.2575,1060.1035,-645.0093,-1899.9127000000008,-1476.1633000000002,-3376.0760000000005
1221,383.1855,997.277,784.7665,0.0,0.0,0.0,-983.0353,-8879.0475,489.9265,5342.8745,-1906.2663,1057.1032,-645.8182,-1864.0528000000013,-1494.9813,-3359.0341000000017
1222,373.2723,1005.4908,775.5095,0.0,0.0,0.0,-999.3943,-8874.295,470.015,5300.4913,-1901.2929,1064.0111,-655.9876,-1948.9103999999998,-1493.2694000000001,-3442.1797999999994
1223,420.6474,1055.9647,785.1133,0.0,0.0,0.0,-1005.6446,-8909.4982,463.3443,5294.667,-1884.7264,1062.6503,-655.9643,-1895.4061000000002,-1478.0403999999999,-3373.4465000000005
1224,395.5607,1040.7451,782.897,0.0,0.0,0.0,-989.2416,-8981.1779,466.1326,5328.5507,-1813.4534,1060.7745,-653.7118,-1956.5334000000012,-1406.3907000000002,-3362.9241000000015
1225,404.5071,1013.8936,791.8617,0.0,0.0,0.0,-1015.9791,-8996.1712,470.4516,5327.0671,-1814.2836,1053.4177,-646.3395,-2004.3692,-1407.2054,-3411.5746
1226,421.5283,954.7262,776.5739,0.0,0.0,0.0,-951.8166,-8940.662,469.465,5346.0751,-1865.6639,1074.614,-663.1486,-1924.1100999999999,-1454.1985,-3378.3086
1227,386.3712,1038.4004,777.7414,0.0,0.0,0.0,-984.7671,-8999.4759,471.0744,5349.6016,-1842.2417,1061.6014,-660.2199,-1961.0539999999992,-1440.8602,-3401.9141999999993
1228,390.4412,1011.4463,786.7341,0.0,0.0,0.0,-995.7097,-8968.901,464.3235,5350.5871,-1850.661,1073.017,-664.0851,-1961.0784999999996,-1441.7291,-3402.8076
1229,374.9427,1033.2928,782.5443,0.0,0.0,0.0,-1018.3722,-8872.4234,476.4401,5285.5041,-1843.3978,1069.1897,-659.1149,-1938.0715999999993,-1433.323,-3371.394599999999
1230,416.0365,1045.0351,775.6174,0.0,0.0,0.0,-985.5197,-8805.5124,464.371,5246.1377,-1912.4411,1069.0385,-661.2718,-1843.8343999999997,-1504.6743999999999,-3348.5087999999996
1231,363.7989,1068.3462,808.8243,0.0,0.0,0.0,-995.4259,-8837.0517,469.7293,5311.4549,-1915.7346,1074.7321,-669.6654,-1810.3240000000005,-1510.6679,-3320.9919
