Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1164,379.1151,980.1582,767.0906,0.0,0.0,0.0,-955.7416,-9002.8624,467.8321,5398.0421,-1817.2061,1077.2411,-672.9817,-1966.3659000000007,-1412.9467000000002,-3379.312600000001
1165,362.6557,1014.4607,790.7902,0.0,0.0,0.0,-969.7867,-8921.8647,476.7157,5392.5067,-1869.134,1077.2695,-668.1999,-1854.5224000000007,-1460.0643999999998,-3314.5868000000005
1166,397.1415,1025.0284,788.5374,0.0,0.0,0.0,-953.8211,-9000.8102,462.8694,5377.2928,-1820.6546,1082.9395,-678.8018,-1903.7618000000002,-1416.5169,-3320.2787
1167,364.4847,1022.858,757.8275,0.0,0.0,0.0,-945.1799,-9045.501,471.939,5426.6969,-1807.9948,1075.2188,-678.8101,-1946.8748000000005,-1411.5861,-3358.4609000000005
1168,352.4505,1055.3642,780.9913,0.0,0.0,0.0,-970.1466,-9031.1805,480.9919,5384.1512,-1794.4768,1068.8164,-672.127,-1947.3779999999997,-1397.7874,-3345.1653999999994
1169,393.5056,1017.0155,798.7246,0.0,0.0,0.0,-948.7304,-8861.7587,466.716,5358.0823,-1945.2235,1071.6467,-665.0838,-1776.4451,-1538.6606000000002,-3315.1056999999996
1170,369.0475,1002.7133,785.0591,0.0,0.0,0.0,-937.5934,-9055.1514,468.131,5380.438,-1790.0011,1071.6656,-669.7613,-1987.3559000000005,-1388.0967999999998,-3375.4527000000007
1171,390.1206,990.2181,789.4588,0.0,0.0,0.0,-951.898,-8975.5541,457.3712,5403.8183,-1850.35,1078.4507,-670.3618,-1896.4651000000003,-1442.2610999999997,-3338.7262000000005
1172,378.2422,1044.4292,763.3526,0.0,0.0,0.0,-972.8497,-9055.0728,454.6251,5392.3418,-1799.6869,1065.1026,-660.3643,-1994.931599999999,-1394.9486,-3389.8801999999987
1173,382.7353,1052.1377,763.1209,0.0,0.0,0.0,-966.7741,-8994.3442,481.1135,5388.0287,-1863.8644,1065.5278,-666.4064,-1893.9821999999995,-1464.743,-3358.725199999999
1174,407.1576,1077.1001,764.7853,0.0,0.0,0.0,-979.7127,-8900.497,470.2796,5376.1216,-1885.6526,1070.6875,-668.7835,-1784.7654999999995,-1483.7486,-3268.5140999999994
1175,376.2454,1002.343,796.3528,0.0,0.0,0.0,-961.3592,-8896.264,481.1032,5424.6884,-1937.6142,1077.1702,-667.9218,-1776.8903999999993,-1528.3658,-3305.2561999999994
1176,374.6554,1002.203,770.6924,0.0,0.0,0.0,-988.8198,-8932.4254,491.6379,5397.5508,-1875.9145,1066.5106,-662.0861,-1884.5057000000006,-1471.49,-3355.9957000000004
1177,403.1611,1054.6584,795.8002,0.0,0.0,0.0,-978.7997,-8908.5118,467.2762,5373.279,-1908.93,1072.3365,-668.8311,-1793.1365999999998,-1505.4246000000003,-3298.5612
1178,391.3491,1048.4438,821.9083,0.0,0.0,0.0,-1001.9083,-8928.3102,447.4227,5368.3566,-1873.9045,1061.9605,-653.6453,-1852.7379999999994,-1465.5893,-3318.3273
1179,402.4788,1039.3515,785.057,0.0,0.0,0.0,-987.3444,-8964.9663,465.351,5420.4059,-1875.6471,1065.7594,-657.5168,-1839.6665000000003,-1467.4045,-3307.0710000000004
1180,418.4824,1030.07,789.878,0.0,0.0,0.0,-970.6199,-8859.7075,446.1555,5389.2068,-1959.5688,1080.7707,-670.0563,-1756.534700000001,-1548.8544,-3305.3891000000012
1181,380.2209,1034.7596,781.5713,0.0,0.0,0.0,-956.2215,-8966.853,468.543,5436.3947,-1883.7491,1074.7463,-672.9406,-1821.585,-1481.9434,-3303.5284
1182,409.7893,992.2687,783.9224,0.0,0.0,0.0,-969.2164,-8929.5593,470.0058,5388.937,-1905.7603,1077.7278,-672.5717,-1853.8525000000009,-1500.6042,-3354.456700000001
1183,355.4341,1019.7709,782.4797,0.0,0.0,0.0,-955.1503,-8909.0879,467.2702,5394.9048,-1925.3991,1076.4331,-667.6068,-1844.3785000000007,-1516.5728000000001,-3360.951300000001
1184,388.2616,1011.5744,791.0228,0.0,0.0,0.0,-953.4577,-8994.9775,466.6473,5396.8646,-1816.0756,1073.2674,-668.0178,-1894.0645000000013,-1410.826,-3304.890500000002
1185,403.3025,1027.4248,765.0865,0.0,0.0,0.0,-958.5089,-8863.2904,467.8617,5381.8465,-1918.5623,1071.3396,-666.3154,-1776.2772999999997,-1513.5381,-3289.8154
1186,396.9944,1058.1587,780.3278,0.0,0.0,0.0,-968.2388,-8929.7605,458.4273,5377.905,-1863.8125,1074.7983,-673.5083,-1826.1861000000008,-1462.5225,-3288.708600000001
1187,399.5294,997.5534,778.1208,0.0,0.0,0.0,-957.3718,-9004.1744,451.137,5385.2055,-1817.5693,1068.7928,-665.9682,-1950.0001000000002,-1414.7447000000002,-3364.7448000000004
1188,410.8266,1013.1456,793.6503,0.0,0.0,0.0,-977.517,-8946.7395,474.7718,5394.7043,-1868.3803,1071.8688,-669.1037,-1837.1578999999992,-1465.6152000000002,-3302.773099999999
1189,413.4521,992.8991,757.4303,0.0,0.0,0.0,-978.6935,-9038.2437,458.5893,5395.7829,-1783.2888,1073.5131,-670.5569,-1998.7835000000014,-1380.3326000000002,-3379.1161000000016
1190,359.6053,1032.9031,784.8522,0.0,0.0,0.0,-983.5545,-8929.3588,479.6392,5391.5874,-1883.3179,1057.3111,-661.9596,-1864.3261000000002,-1487.9664000000002,-3352.2925000000005
1191,372.3548,1035.1643,752.6674,0.0,0.0,0.0,-966.7501,-8922.9604,468.5932,5369.9693,-1854.7941,1062.7117,-661.8632,-1890.9615000000003,-1453.9456,-3344.9071000000004
1192,395.427,1027.8022,781.2734,0.0,0.0,0.0,-995.9102,-8981.9956,454.0595,5373.2622,-1816.6247,1064.2615,-666.1382,-1946.0814999999993,-1418.5014,-3364.5828999999994
1193,396.5862,1046.8463,779.5803,0.0,0.0,0.0,-974.1465,-9040.047,463.2646,5354.2669,-1759.3374,1065.3388,-665.4911,-1973.6492000000007,-1359.4896999999999,-3333.138900000001
1194,356.5473,1035.4024,774.1089,0.0,0.0,0.0,-947.7777,-9094.4039,464.467,5357.5688,-1716.6366,1069.0054,-667.9423,-2054.0872,-1315.5735,-3369.6607
1195,397.1601,1014.2087,763.4224,0.0,0.0,0.0,-962.3821,-9070.9493,469.6105,5375.6646,-1763.9221,1068.755,-663.6891,-2013.2651000000005,-1358.8562,-3372.1213000000002
1196,375.5945,1000.5978,796.7879,0.0,0.0,0.0,-968.6701,-8981.2971,466.2242,5367.3167,-1822.3849,1066.4823,-664.1388,-1943.4461000000001,-1420.0414,-3363.4875
1197,417.0299,1053.9265,758.4958,0.0,0.0,0.0,-993.0005,-9038.3289,476.3737,5365.5956,-1766.6281,1056.9283,-648.9943,-1959.907900000001,-1358.6940999999997,-3318.6020000000008
1198,393.1089,1029.1829,767.0392,0.0,0.0,0.0,-986.7733,-9009.6008,469.9742,5358.7394,-1804.3,1061.4171,-660.9033,-1978.3294999999998,-1403.7862,-3382.1157000000003
1199,408.8687,1013.5522,768.9681,0.0,0.0,0.0,-985.1664,-9024.2336,456.1303,5356.9146,-1782.6181,1067.9801,-667.3681,-2004.9660999999996,-1382.0061,-3386.9721999999997
1200,404.4691,1004.984,782.0575,0.0,0.0,0.0,-963.7783,-8965.2137,461.3875,5420.5835,-1872.2316,1068.2683,-659.0461,-1855.510400000001,-1463.0094000000001,-3318.5198000000014
1201,386.3703,1024.5286,781.9112,0.0,0.0,0.0,-949.6686,-9058.4663,465.9538,5374.2762,-1769.6254,1060.1272,-656.5318,-1975.0947999999999,-1366.03,-3341.1247999999996
1202,394.711,1042.2273,777.4877,0.0,0.0,0.0,-975.0255,-9054.0409,469.453,5394.9786,-1761.2994,1064.6915,-662.0939,-1950.2088000000003,-1358.7018000000003,-3308.9106
1203,382.9145,1039.197,783.3067,0.0,0.0,0.0,-996.2953,-9117.3269,482.6085,5443.6592,-1743.8243,1058.2655,-654.1363,-1981.9362999999994,-1339.6951,-3321.6313999999998
1204,408.1523,1050.18,770.6195,0.0,0.0,0.0,-964.9473,-9076.5538,462.702,5420.316,-1793.7511,1075.2613,-664.5581,-1929.5312999999996,-1383.0479,-3312.5792
1205,394.9563,1033.1282,796.717,0.0,0.0,0.0,-975.2273,-9059.4257,474.4508,5411.2705,-1805.0929,1058.1379,-655.0589,-1924.1302000000005,-1402.0139000000001,-3326.1441000000004
1206,396.013,1038.135,800.9015,0.0,0.0,0.0,-953.6857,-9077.7807,463.2157,5397.2627,-1772.0932,1068.7786,-662.3992,-1935.9384999999993,-1365.7138,-3301.6522999999993
1207,391.782,1048.5313,795.1027,0.0,0.0,0.0,-973.0106,-8992.7713,456.2973,5427.8993,-1850.4215,1076.9104,-667.6317,-1846.1693000000005,-1441.1428,-3287.3121
1208,374.2061,1034.4273,767.2923,0.0,0.0,0.0,-948.31,-9094.3495,457.1299,5412.4377,-1765.2945,1079.9816,-671.9201,-1997.1661999999997,-1357.233,-3354.3992
1209,413.8431,1032.4309,779.739,0.0,0.0,0.0,-952.2562,-8937.5695,458.6838,5413.731,-1890.8769,1082.6323,-672.7766,-1791.3979,-1481.0212000000001,-3272.4191
1210,429.6043,1014.6525,793.8011,0.0,0.0,0.0,-971.3883,-9029.2897,455.5425,5407.1094,-1828.3228,1072.5681,-663.3038,-1899.9681999999984,-1419.0585,-3319.0266999999985
1211,381.5314,1029.4655,790.4919,0.0,0.0,0.0,-987.5979,-9079.3148,462.8866,5400.4789,-1728.9216,1072.7618,-659.7522,-2002.0584,-1315.9119999999998,-3317.9703999999992
1212,387.8645,993.1127,795.6597,0.0,0.0,0.0,-959.6116,-8965.7594,475.9992,5372.9252,-1837.0408,1065.3341,-669.2963,-1899.8097000000007,-1441.003,-3340.8127000000004
1213,354.4302,974.335,797.0339,0.0,0.0,0.0,-981.7806,-9005.9055,470.1951,5408.0271,-1834.7019,1072.7902,-672.161,-1983.6648000000005,-1434.0727000000002,-3417.7375000000006
1214,377.7837,1065.0262,798.1349,0.0,0.0,0.0,-981.778,-9156.9426,464.8853,5418.742,-1679.384,1064.7766,-661.1628,-2014.1485000000002,-1275.7702,-3289.9187
1215,377.3391,994.3735,785.9569,0.0,0.0,0.0,-969.9757,-9078.7855,463.3593,5426.3274,-1768.5179,1065.5231,-657.779,-2001.4049999999997,-1360.7738,-3362.1787999999992
1216,395.0412,1063.6878,766.1647,0.0,0.0,0.0,-969.6085,-9033.3647,463.4797,5437.63,-1850.4791,1072.1192,-663.3069,-1876.9698000000008,-1441.6668,-3318.6366000000007
1217,391.6362,993.5225,775.0154,0.0,0.0,0.0,-963.4315,-9058.0132,467.2516,5449.5271,-1790.8239,1061.9746,-649.2183,-1944.4919,-1378.0676,-3322.5595000000003
1218,378.8475,1030.7803,795.7756,0.0,0.0,0.0,-988.2785,-8948.0786,481.531,5450.2429,-1897.8803,1067.5123,-664.4981,-1799.1798,-1494.8661,-3294.045899999999
1219,405.5491,982.948,773.5525,0.0,0.0,0.0,-1000.1193,-9092.2213,469.2592,5428.2383,-1747.8833,1054.3674,-651.4418,-2032.7934999999989,-1344.9577,-3377.751199999999
1220,384.9354,1028.6393,809.1176,0.0,0.0,0.0,-973.698,-9001.2452,464.0904,5394.5644,-1814.0855,1063.5103,-653.4353,-1893.5960999999988,-1404.0104999999999,-3297.606599999999
1221,379.6438,1003.4295,786.8994,0.0,0.0,0.0,-959.6698,-9148.943,476.9241,5413.6691,-1698.2486,1059.0357,-657.0549,-2048.0468999999985,-1296.2678,-3344.3146999999985
1222,392.4146,1003.5997,775.8595,0.0,0.0,0.0,-991.4515,-8977.5617,462.3251,5369.1667,-1775.3487,1066.7752,-661.3075,-1965.6476000000002,-1369.8809999999999,-3335.5286
1223,394.7854,1068.2687,783.48,0.0,0.0,0.0,-986.5328,-9024.11,467.143,5366.0738,-1765.5694,1060.954,-656.8011,-1930.8919000000005,-1361.4165000000003,-3292.3084000000013
1224,366.4646,1039.7332,767.4735,0.0,0.0,0.0,-974.8204,-9041.9119,464.7881,5417.0279,-1803.5421,1068.0085,-663.2609,-1961.245,-1398.7945,-3360.0395
1225,410.835,1002.7154,774.7439,0.0,0.0,0.0,-955.3475,-8998.6803,463.3112,5366.1188,-1793.743,1064.7766,-661.2895,-1936.3035,-1390.2559,-3326.5594
1226,360.7563,1011.5928,816.2413,0.0,0.0,0.0,-970.5533,-9064.0214,470.4748,5414.1458,-1792.4248,1059.1491,-653.1509,-1961.3636999999999,-1386.4265999999998,-3347.7902999999997
1227,389.184,1008.7747,780.5162,0.0,0.0,0.0,-985.6702,-8978.8887,468.0137,5394.7425,-1834.9574,1062.3857,-656.0096,-1923.3277999999991,-1428.5812999999998,-3351.9090999999994
1228,384.9001,1044.3779,782.9486,0.0,0.0,0.0,-979.9898,-9089.6635,462.2795,5420.5651,-1763.1617,1067.8714,-664.1057,-1974.5821000000005,-1359.3960000000002,-3333.9781000000007
1229,411.0133,1019.8027,808.875,0.0,0.0,0.0,-982.2028,-9032.1299,455.8315,5419.1434,-1819.8991,1062.5369,-648.383,-1899.6668,-1405.7452,-3305.4120000000003
1230,378.8477,1039.3925,758.4258,0.0,0.0,0.0,-962.5219,-9028.6924,465.4406,5400.9649,-1834.6512,1063.8363,-660.5457,-1948.1427999999996,-1431.3606,-3379.5034
1231,405.5829,988.6817,786.1934,0.0,0.0,0.0,-977.942,-9078.1211,449.0148,5365.777,-1720.6246,1067.7675,-663.2588,-2060.8133000000007,-1316.1159000000002,-3376.929200000001
1232,367.1378,1016.6643,774.5152,0.0,0.0,0.0,-981.259,-9053.9345,455.0371,5406.7424,-1788.0477,1071.5664,-670.3663,-2015.0966999999991,-1386.8476,-3401.9442999999997
1233,419.7075,965.4433,782.6065,0.0,0.0,0.0,-959.4237,-9187.2446,479.0855,5434.1714,-1716.9092,1059.8059,-664.7284,-2065.6540999999997,-1321.8317,-3387.4857999999995
1234,394.6476,1002.6352,780.1894,0.0,0.0,0.0,-950.8457,-8967.2927,470.6635,5415.5406,-1880.1387,1071.6325,-674.7366,-1854.4620999999997,-1483.2428,-3337.7048999999997
1235,430.4641,1044.4027,768.569,0.0,0.0,0.0,-974.5526,-9000.1724,458.248,5365.9764,-1817.8558,1073.5084,-670.8212,-1907.0648,-1415.1686,-3322.2334000000005
1236,415.386,969.0111,772.5706,0.0,0.0,0.0,-958.8893,-9012.2,457.9568,5386.187,-1814.6581,1064.5781,-654.3336,-1969.9778000000006,-1404.4136000000003,-3374.3914000000004
1237,382.8241,1017.3013,766.0366,0.0,0.0,0.0,-945.5844,-9066.8651,475.1715,5407.497,-1792.6491,1062.8204,-666.0526,-1963.6190000000006,-1395.8813,-3359.5003000000006
1238,409.0134,1019.3012,772.394,0.0,0.0,0.0,-947.3246,-9059.1669,468.2758,5396.6509,-1793.9308,1070.0827,-664.5227,-1940.8562000000002,-1388.3708000000001,-3329.2270000000003
1239,396.4321,1049.9944,779.2581,0.0,0.0,0.0,-954.5409,-9188.1201,452.6584,5417.7849,-1691.346,1067.1107,-663.6252,-2046.5330999999996,-1287.8605,-3334.3936
1240,407.8019,989.8578,790.6372,0.0,0.0,0.0,-978.7242,-8980.4929,465.6256,5373.2544,-1828.5515,1065.4522,-663.1449,-1932.0401999999995,-1426.2442,-3358.2843999999996
1241,424.9555,983.2182,782.5913,0.0,0.0,0.0,-948.5534,-9059.814,466.3474,5419.2085,-1790.6449,1070.2812,-661.6081,-1932.0465000000004,-1381.9718000000003,-3314.0183000000006
1242,417.6049,986.4167,764.4886,0.0,0.0,0.0,-932.1293,-8906.2457,460.5589,5375.8193,-1898.5226,1075.9559,-667.515,-1833.4865999999993,-1490.0817000000002,-3323.5682999999995
1243,395.3265,987.8732,767.2932,0.0,0.0,0.0,-989.4729,-8937.2967,468.0669,5359.8163,-1822.4569,1071.5475,-661.5438,-1948.3935000000001,-1412.4532,-3360.8467000000005
1244,368.1271,1016.5188,784.1766,0.0,0.0,0.0,-965.8896,-8887.8788,464.2741,5389.9372,-1927.5859,1079.2918,-668.9376,-1830.7346000000007,-1517.2317,-3347.966300000001
1245,385.1202,1075.8022,791.5759,0.0,0.0,0.0,-959.0279,-8772.5414,469.6391,5413.3534,-2055.1737,1073.6785,-666.222,-1596.0784999999996,-1647.7171999999998,-3243.7956999999997
1246,417.0985,1075.0274,782.9586,0.0,0.0,0.0,-990.1391,-8865.058,462.199,5414.9214,-1969.9627,1070.7726,-663.8857,-1702.9922000000006,-1563.0758,-3266.068
1247,389.3297,987.7157,785.7658,0.0,0.0,0.0,-964.2558,-8952.5544,464.2893,5425.0727,-1924.0683,1071.7554,-662.3753,-1864.6370000000006,-1514.6882,-3379.3252000000007
1248,395.5673,1008.4006,772.3508,0.0,0.0,0.0,-963.6884,-8826.8711,455.4163,5380.9368,-1974.6648,1075.2708,-663.2379,-1777.8876999999993,-1562.6318999999999,-3340.5195999999996
1249,409.5398,1012.5804,769.1664,0.0,0.0,0.0,-975.8588,-8852.3398,467.7055,5413.7027,-1961.6366,1063.2031,-650.2825,-1755.5038000000004,-1548.7160000000001,-3304.2198000000008
1250,374.6786,976.3106,773.5208,0.0,0.0,0.0,-968.1842,-8962.0451,454.9075,5422.9451,-1878.0,1061.8612,-657.3296,-1927.8666999999987,-1473.4684,-3401.3350999999984
1251,393.9575,1013.3807,785.1355,0.0,0.0,0.0,-967.6733,-8875.5417,474.2171,5422.0414,-1932.3788,1077.5341,-665.8959,-1754.4827999999998,-1520.7405999999999,-3275.2233999999994
1252,403.347,1015.9006,782.006,0.0,0.0,0.0,-975.4938,-8905.3763,443.5154,5377.0755,-1883.1987,1073.8486,-662.5873,-1859.0256,-1471.9373999999998,-3330.9629999999997
1253,402.1631,1036.0294,769.0993,0.0,0.0,0.0,-948.2218,-8879.7588,468.6234,5382.9953,-1922.4436,1082.8591,-673.731,-1769.0701,-1513.3155000000002,-3282.3855999999996
1254,375.2143,1000.9682,775.1788,0.0,0.0,0.0,-982.3339,-8857.6074,454.1461,5378.5688,-1916.9652,1068.8779,-663.7019,-1855.865100000001,-1511.7892000000002,-3367.654300000001
1255,402.0692,1028.1021,800.6613,0.0,0.0,0.0,-952.6939,-9008.3684,457.6953,5415.7317,-1813.5805,1067.3044,-657.0747,-1856.8026999999993,-1403.3508000000002,-3260.1534999999994
1256,408.4687,980.867,772.9768,0.0,0.0,0.0,-954.3355,-8979.4077,464.2365,5427.2735,-1877.4741,1079.3768,-670.616,-1879.9206999999997,-1468.7133,-3348.6339999999996
1257,385.9535,1002.6931,775.4423,0.0,0.0,0.0,-961.7467,-8949.4477,463.6425,5380.6698,-1849.2281,1071.0844,-663.3069,-1902.793200000001,-1441.4506000000001,-3344.2438000000016
1258,405.3369,1037.97,799.2474,0.0,0.0,0.0,-957.5719,-8943.8961,471.3165,5414.9831,-1911.3552,1073.4233,-663.8067,-1772.6140999999998,-1501.7386000000001,-3274.3527
1259,370.5675,1044.0081,789.9418,0.0,0.0,0.0,-980.3348,-8968.2455,472.9532,5418.0342,-1884.353,1072.02,-664.9171,-1853.0755000000008,-1477.2501000000002,-3330.325600000001
1260,400.5964,1013.5661,761.1468,0.0,0.0,0.0,-959.1187,-8958.955,458.0728,5404.1483,-1862.0673,1069.4307,-665.944,-1880.5433000000003,-1458.5806,-3339.1239
1261,362.3767,993.0987,792.3744,0.0,0.0,0.0,-972.2082,-9046.8035,478.0334,5433.8596,-1793.4578,1057.7269,-649.4696,-1959.2689,-1385.2005,-3344.4694000000004
1262,415.4465,1011.0546,749.6498,0.0,0.0,0.0,-994.9009,-9036.0217,461.9007,5427.8944,-1779.3239,1070.4938,-658.9144,-1964.976599999999,-1367.7445000000002,-3332.7210999999993
1263,385.266,986.1494,801.0624,0.0,0.0,0.0,-962.2192,-9143.363,453.9965,5375.1169,-1695.5432,1069.8607,-666.0263,-2103.990999999999,-1291.7088,-3395.699799999999
1264,391.4093,1051.7359,800.4446,0.0,0.0,0.0,-963.8432,-9126.0783,461.2833,5403.4417,-1717.4641,1079.1217,-678.9421,-1981.6066999999994,-1317.2845,-3298.8912
1265,364.5023,1056.6579,763.505,0.0,0.0,0.0,-952.5154,-9100.1473,476.6172,5399.6606,-1730.4618,1071.4719,-669.4352,-1991.7197000000006,-1328.4251,-3320.1448000000005
1266,395.9762,1016.2627,775.0887,0.0,0.0,0.0,-963.039,-9168.2706,465.153,5431.4627,-1707.5165,1052.4868,-652.249,-2047.3662999999997,-1307.2787,-3354.6449999999995
1267,383.1208,1029.8606,780.2452,0.0,0.0,0.0,-964.1534,-9165.7688,462.8114,5399.3798,-1698.8857,1068.1738,-657.5969,-2074.5044000000007,-1288.3088,-3362.8132000000005
1268,359.363,1016.0082,788.1289,0.0,0.0,0.0,-955.1495,-9107.5787,468.3175,5424.7302,-1755.8152,1065.8161,-661.6876,-2006.1804000000002,-1351.6867,-3357.8671000000004
1269,423.5235,1012.5458,778.9979,0.0,0.0,0.0,-960.5385,-9167.3763,469.4848,5402.6817,-1665.9599,1073.6407,-667.1799,-2040.6810999999998,-1259.4991,-3300.1802
1270,378.1722,1038.8009,786.3744,0.0,0.0,0.0,-980.8153,-9068.5667,457.3013,5380.6809,-1743.5991,1068.1266,-663.2464,-2008.0522999999994,-1338.7188999999998,-3346.771199999999
1271,378.9307,999.045,782.0142,0.0,0.0,0.0,-992.5227,-9018.9905,472.929,5418.8376,-1800.3321,1072.9414,-663.692,-1959.7567,-1391.0827000000002,-3350.8394
1272,375.2319,1039.1501,780.1441,0.0,0.0,0.0,-958.0621,-9156.593,471.0638,5411.849,-1712.6636,1054.3721,-656.843,-2037.2162000000008,-1315.1345000000001,-3352.3507000000004
1273,400.5,1015.7369,784.3465,0.0,0.0,0.0,-944.9574,-9202.3684,466.2458,5412.797,-1665.2699,1065.3861,-660.3986,-2067.6996,-1260.2824,-3327.9820000000004
1274,392.3148,989.4326,782.0942,0.0,0.0,0.0,-963.5345,-9097.5369,469.0241,5402.0922,-1746.723,1066.6429,-661.5201,-2026.1134999999995,-1341.6001999999999,-3367.7136999999993
1275,409.6894,1011.9485,795.857,0.0,0.0,0.0,-969.9787,-9091.8411,463.7843,5424.9294,-1772.0532,1066.728,-658.502,-1955.6111999999994,-1363.8272,-3319.4383999999995
1276,401.2374,1073.0475,773.0149,0.0,0.0,0.0,-971.8856,-8957.8547,464.0595,5342.4746,-1828.923,1071.1411,-670.6849,-1875.9064000000008,-1428.4668,-3304.373200000001
1277,396.7445,1020.5502,786.1051,0.0,0.0,0.0,-959.9841,-9157.4739,457.7906,5446.4335,-1734.2605,1071.3774,-669.2619,-2009.834100000001,-1332.145,-3341.979100000001
1278,375.1154,1045.2395,779.3943,0.0,0.0,0.0,-966.2259,-9137.6006,468.6933,5417.5667,-1722.8591,1072.4594,-668.0905,-2017.8172999999997,-1318.4902,-3336.3075
1279,434.5346,1033.4751,771.2879,0.0,0.0,0.0,-957.9975,-9195.0002,468.2365,5418.4241,-1682.4435,1054.3438,-651.0405,-2027.0394999999999,-1279.1401999999998,-3306.1797
1280,425.2019,1041.3042,773.8198,0.0,0.0,0.0,-969.9766,-9055.055,452.2125,5353.6488,-1758.1545,1070.5222,-664.0593,-1978.8444000000009,-1351.6916,-3330.536000000001
1281,395.5063,1001.7215,782.6234,0.0,0.0,0.0,-940.1631,-9111.8846,463.2538,5434.6753,-1739.8407,1077.6994,-666.4192,-1974.2673999999988,-1328.5605,-3302.8278999999984
1282,381.7163,1019.1305,797.4235,0.0,0.0,0.0,-970.9617,-9155.4391,476.5634,5472.2461,-1741.6263,1067.7722,-664.0903,-1979.320999999999,-1337.9443999999999,-3317.2653999999984
1283,391.5253,1047.7292,795.2692,0.0,0.0,0.0,-956.3266,-9125.1565,465.4254,5424.7468,-1782.4273,1072.7382,-667.0873,-1956.7871999999998,-1376.7764000000002,-3333.5636000000004
1284,382.201,1004.851,782.6155,0.0,0.0,0.0,-957.6426,-9117.1632,461.499,5404.8894,-1730.5259,1069.9646,-666.3968,-2038.7499000000007,-1326.9581,-3365.708000000001
1285,397.4011,1052.9545,775.334,0.0,0.0,0.0,-962.8254,-9170.8061,459.3737,5407.21,-1672.4061,1071.1222,-663.3909,-2041.3581999999997,-1264.6747999999998,-3306.033
1286,398.7592,1051.4972,779.4572,0.0,0.0,0.0,-976.4079,-9205.756,475.139,5377.9815,-1647.6436,1055.6242,-655.894,-2099.3297999999995,-1247.9134000000001,-3347.2432
1287,399.144,1007.9938,756.334,0.0,0.0,0.0,-972.9457,-9169.6499,464.6009,5407.4424,-1696.1056,1066.4398,-662.3288,-2107.0805,-1291.9946,-3399.0751
1288,402.3932,1015.9165,806.0202,0.0,0.0,0.0,-957.4718,-9093.4987,457.4386,5417.0616,-1752.7319,1072.45,-666.8267,-1952.1403999999993,-1347.1086,-3299.2489999999993
1289,388.5342,997.6065,797.5067,0.0,0.0,0.0,-956.3372,-9199.0286,478.9905,5408.434,-1659.1125,1066.7374,-665.9057,-2084.2938999999997,-1258.2808,-3342.5747
1290,397.2417,1033.445,790.3828,0.0,0.0,0.0,-989.7822,-9122.1709,468.971,5393.6144,-1693.4726,1062.2014,-656.446,-2028.2981999999993,-1287.7172,-3316.0153999999993
1291,407.2491,1039.4128,785.0352,0.0,0.0,0.0,-970.4604,-9052.8396,470.442,5415.135,-1796.5879,1068.1502,-656.9765,-1906.0258999999987,-1385.4142,-3291.440099999999
1292,389.698,999.0274,770.6346,0.0,0.0,0.0,-981.0001,-9040.7601,461.3251,5381.0117,-1781.6593,1064.5876,-661.6171,-2020.0634,-1378.6888,-3398.7522000000004
1293,369.763,1006.2977,771.0007,0.0,0.0,0.0,-982.3775,-9129.338,453.9965,5402.4611,-1718.9165,1061.7667,-656.2732,-2108.196499999999,-1313.4230000000002,-3421.6194999999993
1294,391.0791,1038.1221,775.1793,0.0,0.0,0.0,-968.2077,-9053.9482,480.0254,5352.4816,-1751.2205,1054.8966,-655.3475,-1985.2684,-1351.6713999999997,-3336.9397999999997
1295,360.0795,1043.2272,794.1372,0.0,0.0,0.0,-968.7386,-9118.74,470.9006,5383.6459,-1718.8347,1062.4282,-657.3161,-2035.4881999999998,-1313.7226,-3349.2108
1296,371.6596,1048.7056,768.3732,0.0,0.0,0.0,-963.5357,-9264.9351,461.3448,5419.8237,-1604.8514,1069.4071,-659.1002,-2158.563900000001,-1194.5445,-3353.108400000001
1297,359.4797,1046.8289,800.2911,0.0,0.0,0.0,-964.5082,-9184.3361,477.9585,5407.1159,-1695.0663,1067.7911,-665.5943,-2057.1702000000014,-1292.8695,-3350.039700000001
1298,419.4402,1000.4584,764.229,0.0,0.0,0.0,-985.0565,-9176.8886,473.9258,5419.5578,-1683.4559,1060.869,-654.3963,-2084.3339000000014,-1276.9832000000001,-3361.3171000000016
1299,411.8323,1019.1672,767.2257,0.0,0.0,0.0,-964.811,-9232.7415,474.5767,5398.2621,-1636.0317,1053.3799,-649.7955,-2126.4885000000013,-1232.4473,-3358.935800000001
1300,384.1953,1060.0126,797.9213,0.0,0.0,0.0,-979.4643,-9193.2311,464.753,5388.8064,-1630.1256,1056.9094,-652.5216,-2077.006800000001,-1225.7378,-3302.7446000000014
1301,412.4236,1026.8087,804.8082,0.0,0.0,0.0,-984.6985,-9243.7588,475.3059,5407.08,-1652.5934,1058.5301,-653.7702,-2102.030899999999,-1247.8335000000002,-3349.8643999999986
1302,366.3625,1059.4136,803.1981,0.0,0.0,0.0,-965.9013,-9271.6524,471.2416,5485.1339,-1679.2159,1056.281,-660.0277,-2052.2040000000006,-1282.9625999999998,-3335.166600000001
