POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
936,-2.4868995751603507e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.47430000000008,-17.786499999999794,0.0,-4.263256414560601e-13,44.639199999999946,-38.41679999999989,54.465000000000074,-57.260800000000785,60.687399999999904,3.426600000000022
937,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.46010000000001,-16.772699999998522,-1.5987211554602254e-14,-0.00010000000041543444,41.393,-34.72660000000012,54.45169999999999,-59.23289999999899,61.11809999999964,1.8852000000001965
938,-5.329070518200751e-15,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-40.59410000000007,-15.155699999998959,-0.00010000000000687237,-2.1316282072803006e-13,35.8938000000001,-35.25089999999992,55.36270000000001,-55.74999999999896,56.005600000000186,0.2556000000012304
939,3.552713678800501e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.495099999999994,-17.366400000000382,9.999999996956888e-05,-4.973799150320701e-13,47.92919999999985,-37.50480000000006,55.68949999999999,-61.86140000000101,66.11389999999977,4.252499999999223
940,1.5987211554602254e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.392000000000024,-13.230299999999318,-9.999999997134523e-05,-1.5631940186722204e-13,45.90150000000007,-39.858000000000054,57.025400000000005,-58.622399999999445,63.06890000000003,4.446499999999887
941,3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.83079999999989,-6.227799999999327,-9.999999998555609e-05,-5.115907697472721e-13,34.8757999999998,-36.92369999999995,53.65680000000001,-45.05869999999973,51.60889999999998,6.550200000000025
942,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-33.058199999999935,-7.7312000000011345,4.263256414560601e-14,-7.105427357601002e-13,28.82510000000005,-35.52030000000016,52.36509999999998,-40.789300000001134,45.66989999999998,4.880599999998843
943,-2.4868995751603507e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.648799999999973,-18.137199999999197,-1.7763568394002505e-14,-9.999999953436145e-05,42.92239999999997,-35.14230000000012,51.87900000000002,-49.78609999999948,59.65909999999998,9.873000000000957
944,5.329070518200751e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.62420000000006,-20.5008999999996,0.00010000000002996501,4.263256414560601e-13,41.7624000000001,-36.47939999999995,51.55939999999997,-57.124999999999844,56.842399999999884,-0.28259999999995955
945,0.00010000000003174137,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.893999999999984,-15.954400000000039,-9.999999997489795e-05,1.1368683772161603e-13,42.18679999999992,-34.92019999999994,51.4547,-52.84839999999946,58.7213000000001,5.872900000000641
946,-0.00010000000000687237,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.569599999999966,-13.715999999999337,1.9539925233402755e-14,-4.263256414560601e-13,38.74579999999987,-37.75050000000004,51.98519999999998,-51.285699999999835,52.980499999999694,1.694800000000086
947,2.3092638912203256e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.868900000000004,-16.142400000000375,9.999999998022702e-05,-1.2789769243681803e-13,40.96259999999998,-36.64499999999997,53.606400000000015,-53.01120000000064,57.923999999999914,4.912799999998818
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.01079999999999,-16.08699999999943,-0.00010000000000331966,3.126388037344441e-13,52.00630000000011,-38.23729999999992,56.33549999999995,-54.09789999999819,70.10450000000014,16.006600000002408
949,9.999999999976694e-05,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.08840000000002,-16.800599999999097,1.2434497875801753e-14,-9.999999969068085e-05,42.7504000000001,-36.72990000000008,52.81659999999996,-52.88899999999791,58.83709999999998,5.948100000002306
950,-3.197442310920451e-14,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-42.964300000000044,-18.412899999998643,-2.6645352591003757e-14,-0.00010000000004595222,45.88029999999999,-38.766500000000185,53.91749999999996,-61.3772999999984,61.031299999999874,-0.3459999999987531
951,7.105427357601002e-15,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.55440000000007,-18.518999999999522,-1.2434497875801753e-14,1.4210854715202004e-14,47.268400000000085,-37.27330000000014,54.800700000000006,-57.07339999999928,64.79579999999996,7.72240000000113
952,-1.7763568394002505e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.69560000000001,-19.48529999999925,-1.7763568394002505e-15,1.2789769243681803e-13,45.62909999999985,-35.15180000000013,55.305000000000035,-60.18089999999954,65.78229999999988,5.601400000000552
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.74050000000003,-15.082099999998427,1.7763568394002505e-14,1.9895196601282805e-13,49.000899999999945,-35.973900000000015,56.40909999999993,-57.822599999997124,69.4361000000001,11.61350000000251
954,-5.329070518200751e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.001799999999974,-14.775699999999457,1.4210854715202004e-14,-2.8421709430404007e-13,39.03599999999995,-34.740699999999904,53.64890000000003,-51.77749999999992,57.944200000000194,6.166699999999601
955,1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.877799999999866,-6.6787999999994625,-1.4210854715202004e-14,-2.2737367544323206e-13,37.23760000000004,-38.45930000000001,54.60910000000001,-49.556599999998994,53.387400000000156,3.8308000000009343
956,-5.329070518200751e-15,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.56919999999995,-15.820900000000826,-1.9539925233402755e-14,-4.263256414560601e-14,45.623900000000035,-37.70800000000003,55.10329999999997,-60.39000000000098,63.019199999999856,2.6291999999986544
957,-1.2434497875801753e-14,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.31589999999996,-10.153299999998922,0.00010000000001930687,-4.405364961712621e-13,45.85350000000004,-35.8935999999999,54.92529999999993,-51.469099999999216,64.88520000000007,13.416100000000391
958,8.881784197001252e-15,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-39.87329999999999,-5.1101000000001555,-9.999999998377973e-05,-5.968558980384842e-13,32.48969999999991,-37.12690000000013,56.43719999999995,-44.98330000000067,51.799999999999955,6.8166999999997415
959,-0.00010000000002463594,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-44.718000000000075,-9.269500000000313,0.0001000000000139778,5.968558980384842e-13,34.60609999999993,-39.200999999999894,57.734199999999994,-53.987499999999244,53.139300000000034,-0.8481999999996717
960,-9.999999999266151e-05,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.76800000000004,-11.904299999999544,-1.7763568394002505e-15,-6.821210263296962e-13,40.715999999999994,-38.56319999999996,56.09020000000003,-52.67239999999944,58.243000000000066,5.570600000001086
961,-2.1316282072803006e-14,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.68139999999998,-15.304699999999723,-1.4210854715202004e-14,-5.115907697472721e-13,45.749399999999824,-39.1774999999999,56.617700000000056,-56.98599999999959,63.189599999999864,6.203600000000492
962,-3.197442310920451e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.95869999999998,-15.769700000000014,-2.842170943040401e-14,-9.999999979015683e-05,40.548699999999926,-37.4859000000001,52.453500000000034,-54.7284999999995,55.51629999999997,0.7878000000002459
963,0.0,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.330299999999994,-12.85269999999965,9.999999998200337e-05,5.684341886080801e-13,48.9302,-41.97470000000011,58.52890000000004,-63.18289999999999,65.48440000000005,2.3014999999998267
964,2.3092638912203256e-14,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.67260000000002,-13.517100000001214,3.019806626980426e-14,-7.105427357601002e-14,40.63520000000007,-39.772899999999986,55.846900000000055,-59.189600000001306,56.70920000000025,-2.4804000000015165
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-45.11900000000007,-8.666699999999473,0.00010000000003351772,3.694822225952521e-13,37.21839999999992,-37.50959999999986,55.235399999999984,-53.78569999999951,54.94420000000015,1.1585000000006431
966,-7.105427357601002e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.430400000000084,-15.638199999999653,9.999999999976694e-05,-0.00010000000008858478,43.68230000000004,-37.235500000000165,53.57779999999994,-55.068599999998895,60.02459999999981,4.956000000000927
967,-3.552713678800501e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.609499999999926,-5.6870999999986545,-3.019806626980426e-14,9.99999993922529e-05,42.800399999999826,-40.566599999999994,57.26659999999995,-53.29649999999894,59.500399999999786,6.203900000000154
968,1.0658141036401503e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.72480000000009,-12.087700000000371,8.881784197001252e-15,-2.842170943040401e-14,46.877600000000086,-39.19639999999994,54.65309999999996,-50.812500000000256,62.33430000000011,11.521800000000077
969,9.999999997134523e-05,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-44.73849999999996,-14.76999999999925,9.999999996246345e-05,-5.684341886080802e-14,48.775099999999824,-39.649899999999974,56.60359999999994,-59.508299999999394,65.7287999999998,6.220500000000399
970,1.0658141036401503e-14,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-41.90180000000001,-21.226700000000537,-3.019806626980426e-14,-7.105427357601002e-14,46.92540000000002,-37.344199999999816,55.506100000000046,-63.128500000000756,65.08730000000025,1.9587999999994992
971,-1.2434497875801753e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-40.44999999999993,-21.735500000001174,-4.796163466380676e-14,-3.979039320256561e-13,54.651700000000005,-38.23249999999996,57.438599999999916,-62.18540000000124,73.85779999999973,11.672399999998952
972,-8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003174137,0.0,0.0,0.0,-38.84149999999998,-20.73139999999993,-2.6645352591003757e-14,-1.8474111129762605e-13,45.261600000000044,-38.99789999999991,55.21940000000008,-59.573100000000764,61.48310000000032,1.909999999999556
973,-2.4868995751603507e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.59399999999989,-17.401600000000883,3.019806626980426e-14,-0.00010000000021648248,50.857100000000045,-37.254500000000085,56.42510000000004,-57.99570000000024,70.02770000000024,12.031999999999996
974,-1.2434497875801753e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.87540000000009,-11.431100000000164,4.973799150320701e-14,-2.7000623958883807e-13,35.44199999999999,-36.88589999999999,54.332199999999986,-52.30650000000146,52.8883000000001,0.5817999999984096
975,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-37.67840000000006,-9.500700000000421,2.1316282072803006e-14,1.1368683772161603e-13,29.09559999999999,-35.775500000000086,52.95099999999999,-47.179199999999895,46.27110000000001,-0.9080999999996493
976,-1.7763568394002505e-15,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.06040000000003,-13.47799999999934,1.7763568394002505e-14,-0.00010000000007437393,29.09659999999996,-32.704199999999986,49.303,-44.53859999999919,45.695400000000085,1.1568000000013399
977,-1.9539925233402755e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.48850000000003,-11.722100000000417,0.0,-2.4158453015843406e-13,35.89460000000001,-35.770800000000044,54.12230000000001,-51.21060000000183,54.24609999999998,3.0354999999974694
978,2.1316282072803006e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-39.58599999999999,-22.939200000000373,-9.999999996779252e-05,9.999999979015683e-05,52.3563999999999,-38.983800000000116,54.84829999999999,-62.525100000000194,68.22089999999966,5.695799999999245
979,5.329070518200751e-15,-9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-40.59629999999999,-8.081299999999803,1.4210854715202004e-14,-2.8421709430404007e-13,43.92900000000013,-37.674900000000065,54.01980000000005,-48.67779999999948,60.27390000000012,11.59610000000064
980,-1.9539925233402755e-14,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.31259999999996,-16.14470000000152,1.9539925233402755e-14,-5.684341886080802e-14,38.83010000000007,-39.848400000000204,56.32269999999993,-59.45720000000199,55.3043999999999,-4.152800000002301
981,-5.1514348342607263e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.908100000000054,-7.9456999999995865,-7.105427357601002e-15,-9.999999963383743e-05,37.75469999999996,-35.22740000000016,53.388899999999964,-50.85390000000024,55.916199999999876,5.062299999999638
982,4.440892098500626e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.43690000000007,-10.380999999998913,-9.999999998022702e-05,0.00010000000038701273,36.44139999999998,-38.33169999999999,52.043099999999974,-45.81789999999823,50.15279999999985,4.334900000001618
983,0.00010000000000509601,8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.71999999999997,-18.362700000000622,-0.00010000000002285958,0.00010000000003174137,43.49399999999984,-36.33310000000006,50.81159999999997,-56.08269999999983,57.972499999999755,1.8897999999994681
984,1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.559099999999894,-15.40370000000038,1.4210854715202004e-14,2.7000623958883807e-13,46.633800000000015,-38.34120000000004,54.00760000000002,-54.962799999999234,62.30019999999999,7.337400000000763
985,-0.00010000000000864873,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-42.68959999999993,-17.654500000001192,0.00010000000004062315,1.7053025658242404e-13,41.55979999999987,-37.66070000000009,52.89449999999997,-60.344200000000654,56.79359999999986,-3.550600000001019
986,3.019806626980426e-14,3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-38.99559999999998,-19.56679999999965,0.00010000000001220144,4.263256414560601e-14,49.311099999999996,-39.0027000000001,54.40620000000004,-58.5621999999987,64.7145999999997,6.152400000001478
987,1.7763568394002505e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.546499999999995,-8.684299999999592,0.00010000000004062315,1.4210854715202004e-14,31.892200000000127,-35.704599999999864,50.60110000000001,-43.23069999999828,46.78870000000039,3.5580000000018757
988,0.00010000000001042508,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.533500000000004,-15.861500000000841,3.197442310920451e-14,-9.999999984700025e-05,37.58809999999997,-35.3407,50.33090000000003,-47.39500000000017,52.5783,5.183299999999605
989,0.0,-9.999999985410568e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.16339999999993,-13.868999999999168,-0.00010000000001930687,6.679101716144942e-13,40.566200000000016,-38.317600000000105,52.21099999999996,-47.03259999999882,54.459599999999874,7.427000000000824
990,-1.0658141036401503e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.25899999999994,-12.716900000000752,8.881784197001252e-15,-0.00010000000003174137,37.7936,-38.227699999999935,55.78129999999995,-51.97600000000128,55.3471999999999,3.371199999999071
991,9.999999998555609e-05,1.3500311979441904e-13,-0.00010000000006016307,0.0,0.0,0.0,-40.62799999999998,-7.195800000000684,1.7763568394002505e-14,-2.1316282072803006e-13,33.13399999999993,-37.26859999999991,54.060699999999926,-47.823800000001086,49.926100000000176,2.10229999999909
992,-1.0658141036401503e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.938599999999965,-14.86510000000088,-9.999999998377973e-05,4.263256414560601e-13,42.55599999999999,-38.13800000000012,54.35900000000002,-56.80380000000093,58.776999999999894,1.973199999998954
993,-2.3092638912203256e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-39.49309999999991,-11.529300000000514,-0.00010000000004595222,8.384404281969182e-13,37.37389999999979,-38.44039999999995,55.2557,-51.02259999999909,54.18919999999984,3.16660000000099
994,0.00010000000004417586,9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.696699999999986,-11.762300000000632,9.999999997489795e-05,-1.2789769243681803e-13,37.54910000000005,-37.19289999999996,50.38610000000002,-45.45870000000106,50.742300000000114,5.283599999998607
995,-2.1316282072803006e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.518400000000014,-8.334600000000322,-8.881784197001252e-15,1.4210854715202004e-14,40.47279999999989,-36.64950000000007,56.9994000000001,-48.85300000000068,60.82269999999981,11.96969999999937
996,3.197442310920451e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-35.16330000000002,-13.308499999999938,0.0,3.552713678800501e-13,37.371799999999986,-35.128199999999985,53.54599999999998,-48.47169999999987,55.78959999999998,7.317900000000108
997,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999996779252e-05,0.0,0.0,0.0,-41.1255,-20.904999999999227,8.881784197001252e-15,2.5579538487363607e-13,50.98989999999999,-38.51129999999998,55.66430000000002,-62.030699999998916,68.14290000000014,6.112200000001458
998,3.552713678800501e-15,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.31099999999991,-13.414800000000387,-0.00010000000000687237,0.00010000000006016307,38.18430000000004,-37.476499999999824,53.31220000000003,-55.725800000000135,54.02000000000048,-1.7057999999996554
999,-0.00010000000002818865,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.75710000000003,-2.730699999998965,3.730349362740526e-14,9.99999995201506e-05,27.04890000000001,-35.66679999999985,50.74090000000004,-38.487799999999,42.12300000000008,3.6352000000010776
1000,3.730349362740526e-14,-1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.030200000000065,-15.968900000000094,-1.2434497875801753e-14,2.7000623958883807e-13,43.124100000000055,-37.9253,53.35499999999995,-55.99900000000024,58.55380000000001,2.5547999999997586
1001,-0.00010000000000331966,-0.00010000000008858478,-9.999999997489795e-05,0.0,0.0,0.0,-39.503199999999985,-9.623000000000118,-1.7763568394002505e-15,0.00010000000055754299,40.345699999999916,-37.637100000000025,55.30580000000003,-49.12639999999904,58.01439999999981,8.888000000000773
1002,-7.105427357601002e-15,-4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.15879999999992,-13.615400000001515,-9.999999998555609e-05,3.694822225952521e-13,43.22099999999989,-37.707999999999956,53.096399999999974,-50.774200000001116,58.60940000000002,7.835199999998906
1003,-2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.751999999999974,-18.467999999999137,0.0,0.00010000000033016931,48.66860000000011,-38.15690000000001,55.957500000000046,-61.219899999997594,66.46920000000004,5.24930000000267
1004,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.41370000000002,-9.960100000000857,-0.00010000000000864873,-0.0001000000008701818,41.304500000000054,-37.98210000000007,52.699300000000065,-48.374000000001004,56.021700000000166,7.647699999999162
1005,3.197442310920451e-14,9.999999993226538e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.966199999999944,-13.600200000000406,1.4210854715202004e-14,-2.8421709430404007e-13,42.5736,-38.657800000000115,55.49410000000005,-50.56640000000159,59.40990000000006,8.843499999997782
1006,1.0658141036401503e-14,0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-44.44200000000002,-15.92380000000042,-9.999999998022702e-05,9.947598300641403e-14,49.13690000000005,-40.892599999999966,58.25439999999997,-60.36580000000022,66.49870000000004,6.132899999998919
1007,-1.2434497875801753e-14,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.5412,-16.210799999999537,3.552713678800501e-15,-6.252776074688882e-13,47.00280000000008,-39.26719999999998,57.666399999999996,-57.751900000000546,65.40199999999999,7.650099999999441
1008,-1.2434497875801753e-14,7.105427357601002e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.67619999999991,-15.882100000001717,1.2434497875801753e-14,9.999999953436145e-05,51.8313999999999,-39.30040000000008,55.591099999999976,-52.558200000001534,68.12209999999969,15.563899999998831
1009,-2.4868995751603507e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.2242,-7.300000000000924,8.881784197001252e-15,-9.99999998327894e-05,33.75089999999999,-37.01819999999994,54.00190000000004,-53.52420000000154,50.73460000000009,-2.789600000000995
1010,-1.4210854715202004e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-41.11789999999994,-5.690499999999641,-1.7763568394002505e-15,9.99999999891088e-05,38.841099999999955,-37.17410000000005,54.6197,-46.8081999999997,56.28670000000002,9.47850000000009
1011,0.0,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-43.422399999999904,-17.793200000000176,-5.329070518200751e-15,-2.1316282072803006e-13,50.69759999999992,-40.21699999999979,57.79349999999999,-61.215599999999725,68.27410000000012,7.058499999999945
1012,-5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.543099999999896,-23.645699999999092,-1.4210854715202004e-14,-9.99999997048917e-05,49.28830000000002,-38.76170000000004,54.22130000000005,-63.18889999999831,64.7478999999998,1.5590000000014825
1013,1.5987211554602254e-14,0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-40.881399999999864,-12.140300000000959,-1.5987211554602254e-14,-0.0001000000001170065,41.27950000000021,-39.890900000000116,57.77930000000001,-53.02170000000024,59.16790000000012,6.1462000000001
1014,1.4210854715202004e-14,0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-42.91829999999999,-17.33350000000011,0.0,7.105427357601002e-14,47.899400000000114,-36.6685000000002,54.9661,-60.251699999999516,66.19700000000003,5.9453000000005005
1015,-3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.35650000000002,-18.93120000000067,1.4210854715202004e-14,-6.252776074688882e-13,42.677000000000135,-35.548600000000114,51.52869999999997,-55.28770000000128,58.65709999999999,3.3693999999980377
1016,-9.99999999891088e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.3736999999999,-20.477799999999068,1.9539925233402755e-14,-4.689582056016661e-13,49.70309999999988,-35.9172999999999,54.335399999999986,-59.8515999999986,68.12119999999996,8.269600000001368
1017,-2.3092638912203256e-14,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-40.02230000000007,-15.683999999999862,-1.0658141036401503e-14,-9.999999963383743e-05,46.76360000000008,-35.761300000000126,54.24149999999994,-55.7062999999994,65.24379999999967,9.537499999999817
1018,-9.999999999799059e-05,-2.1316282072803006e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.6663,-14.546299999999565,1.0658141036401503e-14,-3.126388037344441e-13,41.04479999999992,-37.91119999999999,56.08320000000002,-53.21279999999976,59.216799999999836,6.004000000000531
1019,-1.7763568394002505e-14,9.999999991805453e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.03440000000004,-19.01009999999993,-7.105427357601002e-15,-9.999999976173513e-05,46.31100000000002,-34.49980000000006,54.38430000000005,-58.04449999999976,66.1954999999999,8.151000000000153
1020,3.730349362740526e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.20450000000005,-13.53550000000089,-8.881784197001252e-15,4.405364961712621e-13,47.27650000000001,-36.67789999999992,54.64149999999997,-50.740000000001245,65.24010000000006,14.500099999998817
1021,9.999999997134523e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.29290000000006,-13.053200000000253,-1.9539925233402755e-14,0.00010000000057175384,50.4653999999998,-35.884200000000014,56.76780000000008,-53.34590000000004,71.34899999999975,18.003099999999705
1022,-1.9539925233402755e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.66800000000011,-15.278899999999332,-1.9539925233402755e-14,-6.536993168992922e-13,47.73989999999985,-37.145700000000105,54.36820000000008,-50.946899999998934,64.9623999999996,14.015500000000664
1023,4.618527782440651e-14,-1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-42.59909999999999,-9.288600000001306,9.999999995713438e-05,0.00010000000007437393,35.07329999999993,-37.71750000000009,54.84310000000007,-51.88740000000102,52.19890000000014,0.3114999999986523
1024,2.3092638912203256e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-36.285299999999964,-15.613400000000379,2.6645352591003757e-14,-1.2789769243681803e-13,44.65269999999994,-33.17669999999999,51.90039999999997,-51.898700000001085,63.37639999999992,11.477699999998386
1025,-0.00010000000000509601,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.50719999999996,-7.626699999999094,-5.329070518200751e-15,-2.5579538487363607e-13,32.358099999999816,-38.265600000000056,57.40260000000003,-52.134099999999535,51.495099999999674,-0.6390000000000882
1026,-8.881784197001252e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.43389999999997,-8.309400000001109,0.00010000000000687237,1.5631940186722204e-13,40.519200000000154,-35.84159999999995,54.47880000000001,-49.74319999999962,59.156400000000204,9.413200000000586
1027,-9.999999997134523e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.27240000000003,-14.100699999999378,0.0,1.9895196601282805e-13,38.4458,-37.57569999999987,56.73810000000002,-56.373199999999,57.60820000000026,1.23500000000125
1028,2.842170943040401e-14,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.08849999999991,-14.8287000000002,3.552713678800501e-15,0.0,46.66090000000019,-39.4515999999999,55.535699999999984,-50.917299999999784,62.74500000000005,11.827700000000725
1029,-3.6415315207705135e-14,0.0,-0.00010000000001753051,0.0,0.0,0.0,-43.458200000000076,-9.58310000000074,9.999999999443787e-05,-2.8421709430404007e-13,39.591900000000024,-37.16940000000013,57.031000000000034,-53.04130000000117,59.45349999999993,6.412199999999444
1030,-3.552713678800501e-14,0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-40.420200000000094,-11.420500000000352,3.375077994860476e-14,1.4210854715202004e-14,30.524199999999954,-34.63679999999997,52.44779999999993,-51.84060000000143,48.335199999999915,-3.5054000000010745
1031,2.842170943040401e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.722400000000064,-8.39139999999983,-0.00010000000002285958,-1.1368683772161603e-13,34.76950000000002,-38.2136,54.62239999999998,-47.11389999999818,51.17830000000023,4.0644000000020455
1032,-7.105427357601002e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.11389999999992,-5.168399999999856,-1.2434497875801753e-14,-1.8474111129762605e-13,36.33110000000006,-37.33470000000008,53.78399999999999,-46.28230000000026,52.78039999999997,6.498100000000164
1033,4.618527782440651e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.58419999999998,-10.52760000000077,9.999999997312159e-05,-2.4158453015843406e-13,34.982900000000114,-36.55980000000004,53.964099999999924,-47.11170000000082,52.38720000000023,5.275499999998949
1034,-9.999999998555609e-05,-0.00010000000010279564,0.00010000000003884679,0.0,0.0,0.0,-38.026300000000056,-12.013199999999859,-9.999999999799059e-05,1.4210854715202004e-14,36.21060000000013,-38.57280000000001,55.86759999999998,-50.039700000000934,53.50540000000021,3.4656999999992877
