Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1164,392.8689,1019.6965,778.5457,0.0,0.0,0.0,-977.1599,-9118.1434,471.103,5429.4867,-1727.5917,1076.5702,-661.0945,-2003.6025000000009,-1312.116,-3315.718500000001
1165,381.0192,1062.0922,808.8753,0.0,0.0,0.0,-1015.4579,-9047.41,468.1377,5457.2163,-1809.1021,1075.8283,-652.3354,-1885.5271999999995,-1385.6092000000003,-3271.1363999999994
1166,407.1949,1047.9687,796.0031,0.0,0.0,0.0,-995.4433,-9040.1232,475.0212,5451.6115,-1841.3575,1080.2746,-657.5156,-1857.7671,-1418.5985,-3276.3656
1167,391.3542,1055.7467,806.2989,0.0,0.0,0.0,-986.0751,-9049.2128,472.4114,5429.1565,-1812.0878,1077.9168,-655.3744,-1880.3201999999992,-1389.5454,-3269.8655999999996
1168,430.3963,1009.6354,772.4313,0.0,0.0,0.0,-999.3797,-9006.4555,464.1244,5443.0453,-1853.3013,1075.5401,-655.5283,-1886.2025000000003,-1433.2895,-3319.492
1169,394.9117,1069.4344,792.0701,0.0,0.0,0.0,-980.4012,-9090.0037,490.1658,5481.141,-1796.1233,1070.6356,-653.6487,-1842.6818999999996,-1379.1363999999999,-3221.8183
1170,385.8043,1015.9213,795.8835,0.0,0.0,0.0,-996.0247,-9099.1085,474.6177,5470.8847,-1808.2601,1074.751,-648.4916,-1952.0217000000011,-1382.0007,-3334.022400000001
1171,397.805,1006.9301,791.4488,0.0,0.0,0.0,-1009.9845,-9059.651,479.7677,5460.2372,-1815.8041,1071.8263,-652.0761,-1933.4467000000004,-1396.0539,-3329.500600000001
1172,379.9838,1017.1199,787.4743,0.0,0.0,0.0,-997.3551,-9042.7636,491.4375,5468.2655,-1846.7335,1082.415,-650.6879,-1895.8377,-1415.0064000000002,-3310.8441000000003
1173,395.3837,1052.7138,803.8358,0.0,0.0,0.0,-1013.8992,-9079.1821,472.2789,5407.8276,-1764.1384,1079.2445,-661.592,-1961.0415000000003,-1346.4859000000001,-3307.5274000000004
1174,367.8897,1007.9404,773.1428,0.0,0.0,0.0,-1001.5625,-8998.2598,489.3529,5468.2383,-1838.8183,1089.0867,-659.9996,-1893.2582000000002,-1409.7311999999997,-3302.9894000000004
1175,423.5609,1041.1371,789.715,0.0,0.0,0.0,-1012.9866,-8991.1487,462.82,5446.2274,-1866.2781,1082.1693,-660.5278,-1840.6749,-1444.6365999999998,-3285.3115
1176,416.351,1017.2524,797.1265,0.0,0.0,0.0,-991.7834,-9075.111,473.2646,5480.234,-1837.8378,1076.5702,-663.7557,-1882.6659,-1425.0232999999998,-3307.6892000000003
1177,424.3261,1053.1609,798.0087,0.0,0.0,0.0,-992.5833,-9044.1191,469.5717,5482.1345,-1843.7686,1076.6458,-662.3156,-1809.5004999999992,-1429.4384,-3238.938899999999
1178,412.1701,1043.6624,781.964,0.0,0.0,0.0,-1023.2301,-9038.3825,463.8112,5471.709,-1835.7992,1083.9459,-657.5859,-1888.2959,-1409.4392,-3297.7351
1179,397.1441,1050.4188,806.3768,0.0,0.0,0.0,-1018.5263,-9095.2511,472.0522,5477.8757,-1785.2759,1073.5556,-652.2248,-1909.9098000000004,-1363.9451000000001,-3273.8549000000003
1180,374.5605,1081.8923,792.8122,0.0,0.0,0.0,-997.7318,-9126.4993,478.8957,5482.8233,-1772.2509,1082.7788,-660.8719,-1913.2470999999996,-1350.344,-3263.5910999999996
1181,380.4967,1005.8925,828.8976,0.0,0.0,0.0,-1003.24,-9320.6631,488.6622,5469.609,-1579.4836,1075.7575,-660.7766,-2150.3450999999995,-1164.5027,-3314.8477999999996
1182,413.7839,1050.4259,801.6146,0.0,0.0,0.0,-1002.8422,-9270.3326,469.5095,5462.5569,-1589.3789,1076.5796,-654.0828,-2075.2839999999997,-1166.8820999999998,-3242.1660999999995
1183,399.9186,1120.3284,777.6762,0.0,0.0,0.0,-1015.0435,-9140.9673,456.7308,5430.3682,-1703.1667,1071.2734,-653.445,-1970.9885999999997,-1285.3383,-3256.3268999999996
1184,410.945,1044.0699,801.3863,0.0,0.0,0.0,-969.7475,-9174.7849,460.4981,5447.1032,-1708.8705,1077.7467,-660.8356,-1980.5299000000014,-1291.9594000000002,-3272.4893000000015
1185,383.2919,1055.9674,770.6988,0.0,0.0,0.0,-1015.2727,-9177.4124,460.5377,5453.0892,-1702.2665,1082.0417,-666.4358,-2069.1000999999987,-1286.6606,-3355.760699999999
1186,414.9562,1077.4718,783.3345,0.0,0.0,0.0,-1002.5653,-9216.081,480.942,5434.7158,-1684.4084,1074.7274,-658.04,-2027.2259999999997,-1267.721,-3294.947
1187,374.6147,1052.2354,811.6578,0.0,0.0,0.0,-1000.5886,-9248.1002,470.0475,5430.7685,-1633.5101,1071.1364,-654.6335,-2109.3649000000014,-1217.0072,-3326.3721000000014
1188,407.4681,1027.8479,794.5054,0.0,0.0,0.0,-998.0266,-9173.9629,469.3303,5419.2755,-1668.2198,1076.1402,-651.054,-2053.5623000000014,-1243.1336000000001,-3296.6959000000015
1189,400.5305,1035.1782,791.1111,0.0,0.0,0.0,-1001.714,-9187.679,471.192,5477.2086,-1691.6313,1082.3158,-668.7892,-2014.1725999999999,-1278.1046999999999,-3292.2772999999997
1190,398.0614,1033.0167,788.6015,0.0,0.0,0.0,-995.9767,-9002.7065,463.3893,5427.8498,-1848.4766,1081.5503,-665.7767,-1887.7645000000002,-1432.703,-3320.4675
1191,400.909,1070.3039,787.7069,0.0,0.0,0.0,-993.1333,-9065.4326,476.729,5436.9077,-1801.8775,1066.0712,-653.2158,-1886.0094,-1389.0221,-3275.0315
1192,377.4851,1008.6093,774.3145,0.0,0.0,0.0,-994.125,-9121.0246,484.3247,5432.9783,-1736.3102,1080.0667,-654.3342,-2037.4377000000004,-1310.5776999999998,-3348.0154
1193,381.0504,1031.5552,782.613,0.0,0.0,0.0,-1009.839,-9165.7157,474.2122,5469.6776,-1729.1702,1080.4919,-658.3331,-2036.4463000000005,-1307.0113999999999,-3343.4577000000004
1194,390.9943,1059.6217,782.4112,0.0,0.0,0.0,-988.177,-9099.263,463.671,5446.017,-1770.6076,1079.3532,-658.7902,-1944.7248000000009,-1350.0446000000002,-3294.769400000001
1195,400.4577,1040.1832,800.1021,0.0,0.0,0.0,-992.8955,-9107.1682,472.359,5439.7853,-1770.3094,1071.7365,-657.2058,-1947.1764000000003,-1355.7787,-3302.9551
1196,400.0793,1028.4394,804.276,0.0,0.0,0.0,-1005.4879,-9086.618,476.2155,5450.5115,-1786.0463,1083.9837,-664.198,-1932.5842000000002,-1366.2606,-3298.8448000000003
1197,391.5228,1073.564,793.4485,0.0,0.0,0.0,-1011.495,-9024.981,486.1722,5453.131,-1839.0966,1080.6195,-662.9851,-1838.637499999999,-1421.4622,-3260.099699999999
1198,410.6426,1018.4896,775.338,0.0,0.0,0.0,-989.3456,-8962.6833,467.8925,5418.5776,-1858.0293,1088.4913,-666.136,-1861.0886000000019,-1435.674,-3296.7626000000023
1199,379.5583,1043.375,787.5504,0.0,0.0,0.0,-995.2316,-9014.9582,474.9781,5474.9032,-1859.4822,1088.3023,-670.1868,-1849.8247999999994,-1441.3666999999998,-3291.1914999999995
1200,375.959,1057.9374,753.0951,0.0,0.0,0.0,-995.2344,-9012.6469,470.2249,5422.9664,-1829.1646,1083.8797,-661.8475,-1927.6984999999995,-1407.1324,-3334.8308999999995
1201,441.8468,1055.853,810.8022,0.0,0.0,0.0,-983.906,-8819.618,469.4611,5404.9518,-2001.8873,1098.8107,-677.1675,-1620.6091000000006,-1580.2441000000001,-3200.853200000001
1202,381.8362,1061.6013,787.9417,0.0,0.0,0.0,-996.964,-9083.5177,492.116,5472.4737,-1777.613,1086.9935,-667.9855,-1884.5128000000013,-1358.605,-3243.117800000002
1203,397.542,1076.1831,808.049,0.0,0.0,0.0,-991.2548,-9151.3243,467.4627,5418.8382,-1678.7259,1084.168,-663.8613,-1974.5041,-1258.4192,-3232.9233
1204,390.2658,1027.0453,774.14,0.0,0.0,0.0,-997.0112,-8908.4184,473.4576,5428.3764,-1900.8634,1088.9922,-672.6837,-1812.1445000000012,-1484.5549,-3296.699400000002
1205,380.137,1064.0672,776.1657,0.0,0.0,0.0,-1007.7826,-9128.3006,477.14,5452.3169,-1735.5094,1083.171,-670.0756,-1986.2564000000011,-1322.4139999999998,-3308.670400000001
1206,398.471,1075.6132,796.1101,0.0,0.0,0.0,-983.6593,-9094.2281,476.2241,5455.81,-1769.6445,1077.3545,-651.3278,-1875.6589999999997,-1343.6178000000002,-3219.2768
1207,391.0902,1062.6762,806.95,0.0,0.0,0.0,-995.1296,-9096.5225,477.1444,5406.8532,-1727.3908,1079.2398,-661.4366,-1946.9380999999994,-1309.5875999999998,-3256.5256999999992
1208,391.4005,1003.4213,822.8573,0.0,0.0,0.0,-994.3666,-9174.5888,482.0531,5409.2932,-1682.5634,1081.3093,-668.6249,-2059.9299999999994,-1269.8790000000001,-3329.8089999999993
1209,384.4201,1041.8634,790.2156,0.0,0.0,0.0,-1011.3725,-9128.1792,479.4472,5430.0578,-1669.4122,1076.9576,-652.589,-2013.5476000000017,-1245.0436,-3258.5912000000017
1210,400.7596,1058.5266,792.114,0.0,0.0,0.0,-1008.9751,-9155.442,479.685,5466.2497,-1694.6005,1082.2449,-656.9559,-1967.082199999998,-1269.3115000000003,-3236.393699999998
1211,395.5339,997.2321,799.0626,0.0,0.0,0.0,-992.9624,-9293.1561,477.0554,5479.1318,-1588.4333,1086.3273,-664.815,-2138.1026999999995,-1166.921,-3305.0236999999993
1212,387.1113,1104.015,807.5829,0.0,0.0,0.0,-1006.2003,-9302.9421,479.3678,5459.8479,-1602.2116,1068.5613,-649.3015,-2071.2174999999997,-1182.9518,-3254.1693
1213,392.7006,1074.3375,822.1583,0.0,0.0,0.0,-990.135,-9245.232,489.0785,5439.4804,-1629.8264,1082.174,-661.4699,-2017.6116999999995,-1209.1223,-3226.7339999999995
1214,363.3448,1039.9497,796.5589,0.0,0.0,0.0,-996.4842,-9218.5112,483.8454,5462.4268,-1684.3981,1074.8739,-658.8011,-2068.8698000000004,-1268.3253,-3337.195100000001
1215,411.3203,1046.2671,830.3391,0.0,0.0,0.0,-1000.5425,-9119.9387,477.8232,5452.0196,-1767.7637,1080.284,-661.4338,-1902.7119000000012,-1348.9134999999999,-3251.625400000001
1216,378.2849,1030.8289,785.0007,0.0,0.0,0.0,-1019.9481,-9235.8237,485.4174,5476.5303,-1636.2121,1078.1767,-654.6077,-2099.7096,-1212.6431,-3312.3527
1217,377.9844,1044.288,795.6335,0.0,0.0,0.0,-988.7194,-9154.7515,481.0728,5440.3772,-1695.8742,1090.816,-670.4578,-2004.1150000000007,-1275.516,-3279.631000000001
1218,409.3707,1022.6719,797.4641,0.0,0.0,0.0,-992.5687,-9095.8657,487.8257,5439.9317,-1755.2219,1085.5477,-667.1993,-1931.1702999999998,-1336.8735,-3268.0437999999995
1219,419.0249,1012.35,788.9738,0.0,0.0,0.0,-996.8994,-9199.9526,471.7034,5464.521,-1666.3569,1087.4896,-659.3316,-2040.2789000000002,-1238.1988999999999,-3278.4778
1220,417.728,1067.2412,756.23,0.0,0.0,0.0,-981.8808,-9223.695,488.1527,5424.1253,-1635.8766,1072.9697,-661.2256,-2052.0986000000003,-1224.1325,-3276.2311
1221,421.0019,1041.1938,768.7416,0.0,0.0,0.0,-972.3968,-9282.3336,464.358,5459.6261,-1617.2533,1073.6643,-655.9107,-2099.8089999999993,-1199.4997000000003,-3299.3086999999996
1222,374.1599,1045.1249,779.5091,0.0,0.0,0.0,-1012.374,-9137.8074,469.408,5413.9378,-1687.3089,1081.1392,-663.1989,-2068.0416999999998,-1269.3685999999998,-3337.4102999999996
1223,382.3427,1098.9685,782.9675,0.0,0.0,0.0,-997.7208,-9291.6222,475.5295,5432.2506,-1574.4506,1071.6231,-651.68,-2117.2842,-1154.5074999999997,-3271.7917
1224,412.5764,1060.8695,770.043,0.0,0.0,0.0,-999.7542,-9015.8053,480.3626,5401.6929,-1796.2749,1089.8947,-671.3908,-1890.0150999999996,-1377.7709999999997,-3267.7860999999994
1225,374.6301,1091.7713,773.8149,0.0,0.0,0.0,-1015.498,-9201.5538,487.6686,5414.5227,-1632.4328,1071.6136,-652.3009,-2074.644199999999,-1213.1201,-3287.764299999999
1226,378.0334,1100.5626,790.9813,0.0,0.0,0.0,-1019.3199,-9125.2854,470.4775,5453.003,-1713.5755,1082.9914,-654.0366,-1951.5475000000006,-1284.6207,-3236.1682000000005
1227,407.289,1046.7519,791.2521,0.0,0.0,0.0,-982.7012,-9259.2182,477.842,5434.8946,-1636.5605,1083.0198,-668.2238,-2083.8898,-1221.7645,-3305.6543
1228,388.7486,1069.9518,767.5064,0.0,0.0,0.0,-970.6109,-9225.8364,474.7415,5420.1266,-1635.5545,1085.7697,-668.8054,-2075.3724,-1218.5901999999999,-3293.9626000000007
1229,422.2357,1049.9964,779.2725,0.0,0.0,0.0,-988.474,-9020.3618,483.479,5447.573,-1820.8564,1087.8771,-671.5383,-1826.2792,-1404.5176000000001,-3230.7968
1230,384.5631,1048.1859,786.0777,0.0,0.0,0.0,-1003.8585,-9013.3499,470.4522,5452.8204,-1842.5795,1091.0239,-668.1786,-1875.1090999999997,-1419.7342,-3294.8432999999995
1231,393.5635,1041.1042,815.5134,0.0,0.0,0.0,-980.4409,-9055.2012,467.4275,5443.2681,-1821.6853,1085.3587,-662.629,-1874.7653999999993,-1398.9556000000002,-3273.7209999999995
1232,394.9168,1035.5266,781.5059,0.0,0.0,0.0,-1003.6179,-9044.7074,471.9591,5480.5404,-1834.9803,1096.0041,-670.9858,-1883.8764999999994,-1409.962,-3293.8384999999994
1233,389.1519,992.3136,804.7317,0.0,0.0,0.0,-989.3867,-9071.7183,493.8945,5484.9479,-1817.6246,1092.0256,-671.2275,-1896.0654000000004,-1396.8265000000001,-3292.8919000000005
1234,366.4276,1038.25,796.3493,0.0,0.0,0.0,-999.1486,-9089.2778,483.1085,5475.0499,-1779.1876,1078.8571,-668.0439,-1929.2410999999993,-1368.3744000000002,-3297.6154999999994
1235,389.1655,1021.0474,773.3959,0.0,0.0,0.0,-1014.2475,-9034.584,475.3833,5446.3772,-1806.0018,1083.3694,-667.2341,-1943.4622,-1389.8665,-3333.3287
1236,380.177,997.2134,775.3586,0.0,0.0,0.0,-983.0952,-9109.6079,469.265,5447.5808,-1784.2849,1084.1821,-668.4402,-2023.1083000000008,-1368.5430000000001,-3391.651300000001
1237,387.018,1028.0008,792.2152,0.0,0.0,0.0,-1014.2494,-9106.1919,478.8738,5440.9377,-1737.2158,1074.803,-654.8021,-1993.3957999999993,-1317.2149,-3310.6106999999993
1238,387.182,1009.1624,786.5636,0.0,0.0,0.0,-1010.109,-9085.8459,466.6614,5453.4114,-1748.9805,1081.2999,-653.9255,-1992.9741000000004,-1321.6061,-3314.5802000000003
1239,376.2045,995.4985,795.3686,0.0,0.0,0.0,-988.7817,-9256.3844,493.2097,5490.6501,-1641.0232,1072.0814,-654.343,-2094.234700000001,-1223.2848,-3317.519500000001
1240,395.2639,994.0993,798.4312,0.0,0.0,0.0,-988.1469,-9169.4218,483.8154,5480.1346,-1725.2612,1073.3241,-659.6422,-2005.8242999999993,-1311.5792999999999,-3317.4035999999996
1241,409.8521,1083.4087,777.9443,0.0,0.0,0.0,-987.4922,-9081.5368,460.8101,5444.1322,-1757.4894,1087.4093,-670.4775,-1892.8815999999997,-1340.5575999999999,-3233.4392
1242,377.249,1082.5688,758.9621,0.0,0.0,0.0,-1003.4839,-9100.1481,481.1962,5405.1809,-1690.5761,1084.0026,-663.4364,-1998.4749999999995,-1270.0099,-3268.4849
1243,431.5717,1025.6774,809.5971,0.0,0.0,0.0,-992.4703,-9117.3799,474.3008,5450.6753,-1743.0508,1083.8278,-656.9759,-1918.0279,-1316.1988999999999,-3234.2268
1244,378.8383,1042.7009,780.6121,0.0,0.0,0.0,-1001.1141,-9084.4828,468.602,5442.6715,-1775.7483,1067.8006,-651.6099,-1972.1720999999989,-1359.5576,-3331.729699999999
1245,422.9325,1058.8598,810.504,0.0,0.0,0.0,-992.732,-9089.3294,460.0027,5409.5388,-1728.4556,1070.7442,-649.1311,-1920.2236000000003,-1306.8424999999997,-3227.0661000000005
1246,401.2241,1061.3667,809.3566,0.0,0.0,0.0,-1011.8976,-9100.2392,465.8503,5433.5257,-1779.5856,1078.205,-655.6461,-1940.8134,-1357.0267000000003,-3297.8401000000003
1247,369.8214,1018.8553,778.1721,0.0,0.0,0.0,-1016.9149,-9082.9403,473.2644,5497.8769,-1802.9471,1081.9236,-659.4071,-1961.8651,-1380.4306000000001,-3342.2957
1248,399.3764,1076.4061,789.5686,0.0,0.0,0.0,-983.2925,-9096.0338,474.4732,5459.1421,-1789.8346,1088.6,-668.9489,-1880.3598999999986,-1370.1835,-3250.5433999999987
1249,383.5778,1036.3173,801.972,0.0,0.0,0.0,-993.1695,-9072.5358,481.7501,5475.3829,-1806.7242,1087.0266,-666.0175,-1886.7052000000003,-1385.7151000000003,-3272.4203000000007
1250,411.2621,1010.6641,787.1985,0.0,0.0,0.0,-988.3957,-9080.25,464.9467,5457.6862,-1804.2622,1077.397,-657.5849,-1936.8881000000001,-1384.4501,-3321.3382
1251,380.9222,1045.562,778.4926,0.0,0.0,0.0,-1028.8766,-9046.3776,475.3073,5454.7835,-1788.4795,1068.5613,-650.8334,-1940.1866,-1370.7515999999998,-3310.9382
1252,396.1285,1035.8427,797.0425,0.0,0.0,0.0,-990.5511,-9152.217,479.7713,5459.6725,-1742.8307,1069.941,-655.7023,-1974.3106000000007,-1328.592,-3302.9026000000003
1253,381.7835,1048.3567,792.3091,0.0,0.0,0.0,-1006.7284,-9196.1352,477.8422,5490.0094,-1702.7239,1067.7061,-649.6318,-2012.5627000000004,-1284.6495999999997,-3297.2123
1254,381.4854,1039.0899,809.362,0.0,0.0,0.0,-994.8745,-9109.6319,476.0636,5459.7375,-1783.6132,1082.4811,-661.4069,-1938.768,-1362.539,-3301.307
1255,372.4257,1054.9126,795.2756,0.0,0.0,0.0,-1000.6328,-9182.7112,476.1284,5484.7492,-1736.3954,1076.5843,-653.9713,-1999.852499999999,-1313.7824,-3313.6348999999996
1256,398.5983,1046.4807,788.9084,0.0,0.0,0.0,-997.2911,-9213.8763,471.0245,5478.8951,-1692.4879,1083.9459,-663.3929,-2027.260400000001,-1271.9349000000002,-3299.195300000001
1257,398.2485,1012.1425,781.1394,0.0,0.0,0.0,-983.1879,-9229.6397,486.3351,5437.1417,-1633.7053,1075.2188,-658.9655,-2097.8203999999987,-1217.452,-3315.272399999999
1258,386.1233,1067.0336,784.444,0.0,0.0,0.0,-1036.0926,-9095.4108,472.9484,5430.9095,-1729.313,1077.8412,-661.1721,-1990.0446000000002,-1312.6439,-3302.6885
1259,367.4414,1072.1805,774.3965,0.0,0.0,0.0,-979.9747,-9220.835,480.608,5435.5332,-1640.0084,1065.3577,-652.3701,-2070.650099999999,-1227.0207999999998,-3297.6708999999987
1260,389.5032,1053.7362,766.1019,0.0,0.0,0.0,-991.0231,-9060.9645,474.8265,5465.3024,-1799.9957,1075.5779,-656.1114,-1902.5174000000006,-1380.5292,-3283.0466000000006
1261,383.5547,1021.1715,796.0209,0.0,0.0,0.0,-1034.7904,-9036.7471,454.0635,5444.5951,-1772.3515,1079.0413,-654.7263,-1972.131800000001,-1348.0365,-3320.168300000001
1262,413.5295,1066.9733,817.4614,0.0,0.0,0.0,-990.2479,-9122.5054,474.1291,5426.7345,-1734.97,1071.9916,-652.1723,-1913.9255000000003,-1315.1507,-3229.0762000000004
1263,437.9296,1061.9557,815.7304,0.0,0.0,0.0,-1006.4987,-9020.1182,482.7165,5421.3147,-1810.4912,1079.7454,-656.5462,-1806.9700000000003,-1387.292,-3194.2619999999997
1264,440.9075,1025.3379,794.1572,0.0,0.0,0.0,-998.5446,-8993.3581,453.5644,5434.0635,-1851.5998,1086.2422,-669.5031,-1843.8721999999989,-1434.8607000000002,-3278.732899999999
1265,414.9907,1095.1715,788.703,0.0,0.0,0.0,-1007.2888,-9149.1482,484.6119,5483.7757,-1720.2434,1075.9984,-658.2015,-1889.1841999999997,-1302.4465,-3191.6307
1266,432.3386,1036.6519,788.7299,0.0,0.0,0.0,-967.5827,-9258.9937,481.6477,5489.149,-1687.8184,1081.7251,-662.7538,-1998.0593,-1268.8471,-3266.9064
1267,387.0992,1079.8557,798.3915,0.0,0.0,0.0,-1010.0824,-9178.3666,467.1639,5458.638,-1694.6599,1069.6291,-655.9788,-1997.3006999999989,-1281.0095999999999,-3278.3102999999987
1268,380.2743,989.497,800.6476,0.0,0.0,0.0,-1003.5081,-9110.9291,479.2316,5460.2869,-1767.3044,1080.714,-658.4784,-2004.4997999999996,-1345.0688,-3349.5685999999996
1269,356.3326,1091.5408,792.9824,0.0,0.0,0.0,-982.0834,-9208.975,487.9221,5457.9582,-1705.5053,1083.7711,-669.2248,-2004.3223000000007,-1290.959,-3295.2813000000006
1270,403.4347,1027.4105,792.6082,0.0,0.0,0.0,-998.3848,-9062.3382,469.7631,5394.7118,-1777.2463,1085.387,-669.701,-1972.7947000000004,-1361.5603,-3334.3550000000005
1271,394.9542,1035.1908,778.6551,0.0,0.0,0.0,-995.6372,-9161.1017,478.4944,5449.9032,-1693.4455,1068.2589,-648.8153,-2019.5412000000006,-1274.0019,-3293.543100000001
1272,397.0254,1065.7349,758.6614,0.0,0.0,0.0,-1000.0578,-9213.4631,446.1757,5377.9331,-1624.0301,1080.2084,-658.5472,-2167.9904000000006,-1202.3689,-3370.3593000000005
1273,391.1398,1065.567,784.9474,0.0,0.0,0.0,-1012.3651,-9175.5244,479.1482,5446.1099,-1698.1285,1081.1487,-654.7352,-2020.9772000000003,-1271.7150000000001,-3292.6922000000004
1274,379.7295,1007.2605,791.6955,0.0,0.0,0.0,-996.4849,-9295.9211,471.3136,5446.1842,-1580.1213,1069.6244,-653.0389,-2196.2226999999993,-1163.5358,-3359.7584999999995
1275,408.0063,1060.899,792.5131,0.0,0.0,0.0,-1016.0445,-9282.2353,474.875,5395.2159,-1561.3972,1070.2434,-655.8351,-2166.7704999999996,-1146.9889,-3313.7594
1276,400.6285,1065.2265,810.45,0.0,0.0,0.0,-1020.1966,-9328.4537,484.6087,5466.2453,-1585.111,1071.4766,-655.1156,-2121.4913000000006,-1168.75,-3290.2413000000006
1277,389.598,1048.9756,781.9926,0.0,0.0,0.0,-983.6313,-9263.9478,468.0561,5422.877,-1604.6516,1072.7996,-655.1466,-2136.0797999999995,-1186.9986,-3323.0783999999994
1278,419.0559,1015.372,787.843,0.0,0.0,0.0,-1012.5541,-9296.7869,479.6228,5442.3266,-1575.1657,1062.9007,-647.9959,-2165.1206999999986,-1160.2609000000002,-3325.381599999999
1279,398.492,1071.2061,775.9303,0.0,0.0,0.0,-998.3569,-9245.5831,469.7627,5414.6961,-1610.3232,1072.9508,-656.5515,-2113.8527999999997,-1193.9239,-3307.7766999999994
1280,406.6064,1089.4094,778.5845,0.0,0.0,0.0,-1037.5538,-9332.3522,462.1849,5408.6907,-1543.3043,1064.3608,-642.6119,-2224.4300999999987,-1121.5554000000002,-3345.9854999999984
1281,382.0023,1044.0513,803.2844,0.0,0.0,0.0,-1004.1821,-9292.2841,467.9404,5446.2347,-1585.2821,1061.1619,-638.4356,-2152.9531000000006,-1162.5557999999999,-3315.5089000000007
1282,394.9292,1030.1424,787.9115,0.0,0.0,0.0,-1044.4483,-9196.0605,478.7335,5390.7618,-1607.6223,1062.9055,-638.9173,-2158.0303999999996,-1183.6340999999998,-3341.6645
1283,408.7241,1024.6058,823.4623,0.0,0.0,0.0,-1019.5479,-9339.546,475.6807,5441.563,-1567.8743,1056.9945,-638.0889,-2185.058,-1148.9687,-3334.0266999999994
1284,360.1526,1060.8753,807.8022,0.0,0.0,0.0,-1015.7579,-9256.6738,475.219,5432.8167,-1629.1158,1059.9004,-644.9951,-2135.5658999999996,-1214.2105000000001,-3349.7763999999997
1285,378.9889,1062.3947,814.9471,0.0,0.0,0.0,-1006.8788,-9344.7959,469.9012,5480.5677,-1584.3064,1059.7539,-644.8566,-2144.8750999999993,-1169.4090999999999,-3314.284199999999
1286,397.9295,1055.6547,803.7637,0.0,0.0,0.0,-1004.8163,-9287.7202,469.3854,5470.5164,-1621.8496,1065.2018,-646.8722,-2095.286799999999,-1203.52,-3298.8067999999985
1287,406.5668,1053.793,790.3386,0.0,0.0,0.0,-1016.4076,-9279.7395,460.2781,5441.3496,-1607.2014,1070.2906,-647.7763,-2143.821,-1184.6870999999999,-3328.5080999999996
1288,401.9937,1059.9747,796.5553,0.0,0.0,0.0,-1014.3532,-9141.3526,488.2332,5437.5597,-1718.3391,1071.4388,-653.0782,-1971.3892000000005,-1299.9785000000002,-3271.3677000000007
1289,399.0528,1048.7993,809.6858,0.0,0.0,0.0,-1033.4544,-9147.4249,451.5607,5440.0719,-1688.8163,1073.6454,-656.0056,-2031.7088000000003,-1271.1764999999998,-3302.8853000000004
1290,403.8877,1040.9772,792.2612,0.0,0.0,0.0,-998.0127,-9124.4292,489.2096,5453.0252,-1744.3541,1063.8505,-645.6139,-1943.0810000000001,-1326.1174999999998,-3269.1985
1291,403.8205,1040.1464,794.6859,0.0,0.0,0.0,-1006.1746,-9232.9207,470.2151,5418.5074,-1647.2496,1067.1296,-646.1284,-2111.7200000000003,-1226.2484000000002,-3337.9684
1292,390.6148,1042.918,782.878,0.0,0.0,0.0,-1009.103,-9154.7379,475.7169,5394.8332,-1663.8999,1070.8813,-649.2517,-2076.879999999999,-1242.2703,-3319.1502999999993
1293,412.5363,1065.4907,783.2606,0.0,0.0,0.0,-1021.9998,-9112.0362,480.9187,5407.183,-1722.2051,1070.4844,-648.3867,-1984.6467000000002,-1300.1073999999999,-3284.7541
1294,400.2409,1091.9095,799.1309,0.0,0.0,0.0,-999.9362,-9067.6069,477.2586,5447.7129,-1821.5814,1076.5749,-658.847,-1851.2902999999997,-1403.8535,-3255.1438
1295,391.7432,1022.9169,787.8519,0.0,0.0,0.0,-1009.6907,-9069.4386,463.7174,5452.315,-1796.3223,1076.6174,-657.8957,-1960.5849000000007,-1377.6006,-3338.1855000000005
1296,392.1213,1073.844,804.1479,0.0,0.0,0.0,-1014.5644,-8989.1704,469.8162,5440.516,-1827.7246,1075.4929,-655.5105,-1823.2894000000006,-1407.7422000000001,-3231.0316000000007
1297,381.6437,1063.5465,787.7973,0.0,0.0,0.0,-1002.8898,-9023.5211,457.7449,5435.1291,-1833.6358,1075.9748,-659.1782,-1900.5493999999999,-1416.8392,-3317.3885999999998
1298,400.6547,1029.9289,795.7582,0.0,0.0,0.0,-1003.8359,-9081.5652,467.3944,5467.2313,-1797.2976,1071.4766,-652.924,-1924.4335999999985,-1378.7450000000001,-3303.1785999999984
1299,413.8079,1016.0393,798.8284,0.0,0.0,0.0,-1023.8188,-9061.1465,470.734,5438.5709,-1810.0367,1070.9096,-651.8945,-1946.984800000001,-1391.0216,-3338.006400000001
1300,404.0962,1031.1311,786.3296,0.0,0.0,0.0,-1016.4295,-9085.356,484.5862,5482.5875,-1824.4363,1074.5573,-653.6419,-1913.0549,-1403.5209,-3316.5758000000005
1301,360.8537,1050.8638,813.5908,0.0,0.0,0.0,-1011.3422,-9160.3981,480.1874,5484.7754,-1743.5768,1074.751,-655.7807,-1981.4692000000005,-1324.6065,-3306.0757000000003
1302,390.912,1048.6558,820.3113,0.0,0.0,0.0,-1014.9467,-9008.4931,475.1291,5439.5818,-1869.0514,1076.7686,-655.2434,-1848.8498,-1447.5261999999998,-3296.3759999999997
