POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
965,3.552713678800501e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.65999999999998,-17.35679999999893,-1.9539925233402755e-14,3.694822225952521e-13,32.64899999999996,-24.898600000000105,32.7929,-44.01689999999797,40.54329999999985,-3.4735999999978873
966,7.993605777301127e-15,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-26.24800000000001,-16.062300000000366,1.687538997430238e-14,0.00010000000038701273,32.1955999999999,-23.840200000000006,36.75309999999999,-42.31030000000024,45.108499999999886,2.798199999999648
967,9.999999999799059e-05,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-28.215200000000056,-15.155600000000764,0.0,-0.00010000000050069957,37.51620000000007,-24.4922,34.30549999999991,-43.37090000000161,47.32950000000009,3.9585999999975634
968,4.440892098500626e-15,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.621700000000025,-13.573099999999656,-5.329070518200751e-15,-4.689582056016661e-13,30.682699999999947,-24.06699999999998,35.00699999999996,-41.19499999999971,41.6226999999997,0.4277000000004527
969,-1.5987211554602254e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-30.342799999999905,-12.247399999999825,0.00010000000002818865,6.039613253960852e-13,29.986700000000013,-24.133100000000084,34.654900000000026,-42.58999999999836,40.50849999999996,-2.081499999998858
970,-1.2878587085651816e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.252300000000048,-18.84649999999998,1.7763568394002505e-14,-9.999999938514748e-05,34.78880000000005,-24.747399999999875,33.407099999999915,-48.09889999999863,43.4485000000002,-4.650399999998651
971,9.999999997756248e-05,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-30.176799999999957,-18.433299999998624,1.5987211554602254e-14,0.00010000000012411192,35.41320000000005,-24.40719999999999,34.3,-48.60989999999832,45.305999999999955,-3.3038999999979133
972,1.7763568394002505e-15,9.999999997845066e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.303600000000085,-13.535899999999712,1.0658141036401503e-14,-1.8474111129762605e-13,31.9761999999999,-23.792899999999964,35.2632,-39.83940000000146,43.446499999999816,3.6070999999990327
973,2.842170943040401e-14,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-25.481099999999998,-17.910199999999758,-9.999999999976694e-05,-3.765876499528531e-13,36.17169999999996,-24.203999999999994,33.36599999999996,-43.39149999999939,45.33369999999981,1.9422000000006463
974,-1.7763568394002505e-15,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-28.39199999999996,-15.557200000000803,-2.1316282072803006e-14,-8.171241461241152e-13,33.11909999999994,-23.986700000000095,35.16429999999997,-43.94930000000014,44.29670000000004,0.34739999999989024
975,0.00010000000001220144,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.888699999999968,-13.683099999998774,7.105427357601002e-15,-0.00010000000040122359,30.175299999999982,-24.279600000000055,33.116200000000035,-38.57179999999961,39.01189999999984,0.440100000000232
976,-9.999999999799059e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-27.86789999999995,-22.587599999999902,1.4210854715202004e-14,9.999999981857854e-05,37.112399999999816,-24.652900000000002,33.86279999999999,-50.45550000000063,46.32230000000004,-4.1332000000005955
977,4.263256414560601e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-26.585200000000047,-15.42340000000069,4.440892098500626e-14,9.237055564881302e-14,39.29389999999991,-23.896800000000013,32.854000000000056,-42.00869999999995,48.251099999999724,6.242399999999321
978,0.00010000000000864873,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-24.792099999999955,-17.587599999999714,1.7763568394002505e-15,-9.999999956988859e-05,34.542500000000075,-23.462199999999832,32.35830000000007,-42.37969999999946,43.43860000000043,1.0589000000005164
979,-0.00010000000000687237,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.67779999999996,-21.36530000000012,-9.999999995891073e-05,-2.5579538487363607e-13,36.27369999999999,-23.882700000000064,34.80489999999999,-47.04330000000104,47.1958999999998,0.15259999999876506
980,-9.99999999891088e-05,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-26.221700000000055,-20.536199999999138,1.2434497875801753e-14,-2.842170943040401e-14,34.96440000000001,-24.82770000000001,33.320400000000035,-46.7578999999997,43.45710000000004,-3.300799999999658
981,1.7763568394002505e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.358000000000025,-21.834299999998862,1.2434497875801753e-14,1.4210854715202004e-14,34.083000000000126,-23.840199999999864,33.170500000000004,-49.192299999998475,43.413300000000035,-5.778999999997982
982,-1.7763568394002505e-14,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-27.789499999999993,-22.46749999999932,-9.999999996157527e-05,1.4210854715202004e-14,36.422800000000116,-24.525400000000023,31.569600000000012,-50.25699999999931,43.46699999999999,-6.789999999999548
983,3.6415315207705135e-14,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.19599999999999,-22.32210000000077,8.881784197001252e-15,-9.947598300641403e-14,34.46450000000007,-23.1219999999999,32.96139999999997,-47.51810000000056,44.30390000000002,-3.2141999999998525
984,-1.9539925233402755e-14,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.584999999999987,-20.692899999999824,9.999999996956888e-05,3.126388037344441e-13,33.49880000000006,-22.02580000000013,33.63370000000003,-46.27779999999962,45.106700000000075,-1.1710999999995515
985,6.217248937900877e-15,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-25.51459999999996,-14.429999999999357,1.9539925233402755e-14,0.00010000000085597094,30.18100000000001,-24.218200000000014,34.47719999999996,-39.94439999999789,40.439999999999955,0.4956000000018399
986,-3.6415315207705135e-14,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-26.654099999999932,-24.35959999999974,-0.00010000000000687237,4.192202140984591e-13,46.76059999999994,-24.775699999999834,34.42399999999998,-51.013899999998806,56.40890000000009,5.3950000000015095
987,3.552713678800501e-15,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.478199999999983,-18.126500000000878,9.999999997489795e-05,1.6342482922482304e-13,35.49979999999998,-23.646400000000003,35.08670000000007,-44.60460000000171,46.94010000000005,2.3354999999972037
988,-0.00010000000001575415,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.89399999999999,-12.629799999999893,-0.00010000000002108322,1.8474111129762605e-13,32.32090000000004,-23.467000000000112,34.6628,-40.52400000000016,43.516700000000036,2.9926999999994237
989,-1.7763568394002505e-15,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-26.481199999999983,-19.467499999999472,-1.2434497875801753e-14,-4.902744876744691e-13,35.06300000000007,-23.901500000000176,33.5355,-45.94859999999895,44.69699999999978,-1.2515999999991685
990,0.00010000000001930687,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.524200000000025,-18.84519999999949,-4.085620730620576e-14,-8.526512829121202e-14,38.69369999999989,-24.19450000000017,32.53739999999999,-45.36929999999994,47.03659999999971,1.6672999999990914
991,-2.220446049250313e-14,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-27.069200000000013,-19.14820000000038,-0.00010000000004595222,2.4158453015843406e-13,39.47370000000001,-24.00090000000006,33.80550000000001,-46.21760000000071,49.278299999999845,3.060699999998686
992,-2.042810365310288e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-29.330500000000036,-15.54659999999961,1.7763568394002505e-15,4.973799150320701e-14,29.649000000000072,-22.857299999999828,33.990500000000104,-44.87700000000033,40.78220000000057,-4.094800000000209
993,1.509903313490213e-14,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.559099999999937,-23.80130000000049,-1.5987211554602254e-14,-9.999999959120487e-05,36.803399999999975,-24.265399999999893,34.70799999999993,-50.36059999999976,47.246000000000016,-3.1145999999990615
994,1.1546319456101628e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.250900000000012,-16.3332999999992,-9.999999996601616e-05,-1.4210854715202004e-13,35.909600000000076,-23.91579999999993,34.984399999999994,-42.5842999999998,46.97820000000025,4.393900000000222
995,3.552713678800501e-15,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-30.764200000000038,-17.34450000000026,9.999999999354969e-05,0.00010000000047227786,34.661199999999916,-24.832400000000135,35.072000000000074,-48.10849999999968,44.900799999999734,-3.207699999999715
996,-0.00010000000002552412,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.574200000000026,-18.88099999999933,2.6645352591003757e-14,0.000100000000507805,37.871800000000015,-24.411799999999914,35.54190000000002,-49.45519999999859,49.00190000000012,-0.4532999999977889
997,2.842170943040401e-14,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-25.009399999999992,-9.140299999999394,-8.881784197001252e-15,-9.999999981857854e-05,24.974399999999942,-23.268500000000024,35.29629999999993,-34.14969999999869,37.00219999999985,2.852500000001619
998,2.6645352591003757e-14,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.208899999999993,-19.4646000000006,5.1514348342607263e-14,4.050093593832571e-13,34.64839999999991,-24.40720000000012,35.58989999999991,-49.67340000000035,45.8310999999997,-3.842299999999966
999,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.040500000000094,-12.358800000000215,3.552713678800501e-15,-9.999999915066837e-05,36.77960000000009,-24.033899999999992,34.80590000000005,-42.39949999999945,47.551600000000136,5.15210000000069
1000,8.881784197001252e-15,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.985199999999935,-17.0880999999992,-5.329070518200751e-15,6.394884621840902e-14,34.65330000000002,-24.152000000000072,34.242500000000035,-44.07329999999933,44.743799999999986,0.6705000000015637
1001,9.99999999766743e-05,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.030300000000004,-9.398800000000705,4.440892098500626e-15,-5.258016244624741e-13,31.61399999999995,-24.841800000000003,35.7963000000001,-41.429000000002134,42.568500000000164,1.1394999999975752
1002,1.9539925233402755e-14,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-29.415099999999992,-18.04400000000102,2.4868995751603507e-14,-3.694822225952521e-13,31.473600000000012,-24.430800000000012,34.32899999999999,-47.459000000002604,41.371799999999986,-6.087200000002614
1003,1.2434497875801753e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.41030000000006,-14.945999999998842,4.3520742565306136e-14,-6.963318810448982e-13,34.135700000000014,-24.062199999999937,36.05179999999999,-46.3562999999996,46.12529999999996,-0.23099999999963927
1004,4.707345624410664e-14,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.095400000000005,-20.490400000000953,-5.1514348342607263e-14,0.00010000000008858478,41.45010000000003,-24.615100000000048,35.42310000000002,-48.58570000000131,52.2581,3.6723999999982375
1005,2.398081733190338e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-31.773299999999995,-16.34779999999879,-6.217248937900877e-15,-9.99999999109491e-05,37.75369999999986,-24.42610000000005,36.5544,-48.121099999998584,49.88199999999993,1.7609000000013424
1006,4.3076653355456074e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.061199999999968,-17.34050000000103,3.375077994860476e-14,-0.00010000000055754299,33.43960000000005,-24.629199999999944,34.72360000000005,-47.40180000000126,43.53400000000015,-3.8678000000002015
1007,-0.00010000000001220144,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.67600000000009,-20.52180000000119,3.552713678800501e-14,0.00010000000046517243,35.255500000000026,-24.01500000000005,34.45009999999996,-49.19780000000115,45.69060000000005,-3.5072000000008714
1008,-2.6645352591003757e-14,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.8066000000001,-17.396000000000548,5.329070518200751e-15,-0.00010000000028043132,41.96339999999985,-24.10480000000008,36.47080000000007,-45.20270000000019,54.32939999999972,9.126699999999762
1009,-1.2434497875801753e-14,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.295800000000014,-17.415499999999422,0.0,2.7711166694643907e-13,30.827399999999948,-24.827700000000046,34.986100000000015,-46.7112999999979,40.98579999999992,-5.725499999997979
1010,5.3290705182007514e-14,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-27.725899999999996,-18.091700000000202,1.3322676295501878e-14,1.4210854715202004e-13,37.476999999999926,-24.12360000000007,35.35849999999998,-45.81760000000061,48.71189999999994,2.8942999999995607
1011,5.329070518200751e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.898599999999963,-23.251699999999065,9.999999998200337e-05,2.4158453015843406e-13,43.42799999999991,-24.47330000000009,34.782300000000035,-53.15019999999913,53.73699999999985,0.586800000000725
1012,-4.440892098500626e-15,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-28.548299999999955,-15.3154999999999,1.7763568394002505e-15,-0.00010000000000331966,28.885899999999978,-23.963000000000065,33.57290000000006,-43.86410000000062,38.49580000000009,-5.368300000000534
1013,0.00010000000001042508,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-31.313200000000034,-14.357299999999121,-2.3092638912203256e-14,5.542233338928781e-13,42.096300000000106,-24.468599999999995,36.67610000000002,-45.67029999999881,54.303800000000024,8.633500000001664
1014,-9.999999999799059e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.664700000000014,-19.817100000000774,2.4868995751603507e-14,-0.00010000000007437393,34.08749999999997,-24.057500000000044,34.020799999999966,-48.48200000000132,44.05080000000001,-4.431200000001308
1015,1.4210854715202004e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.32529999999995,-20.549700000000943,-1.7763568394002505e-15,0.00010000000083465466,38.17790000000005,-24.185000000000105,32.468700000000055,-49.87490000000023,46.46159999999977,-3.4133000000000067
1016,4.440892098500626e-15,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.090199999999925,-22.438500000001348,1.2434497875801753e-14,4.689582056016661e-13,30.25600000000006,-23.509400000000102,32.60129999999998,-47.5287000000008,39.34789999999994,-8.180800000001092
1017,2.398081733190338e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-26.193599999999982,-17.192000000001237,1.7763568394002505e-14,-1.7053025658242404e-13,30.45480000000012,-24.752099999999924,31.987900000000057,-43.38570000000152,37.690600000000366,-5.695100000001151
1018,1.9539925233402755e-14,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-30.072699999999944,-18.319399999999696,-1.7763568394002505e-15,-6.465938895416912e-13,35.00109999999996,-24.747399999999892,33.97219999999999,-48.391899999999936,44.225900000000166,-4.165999999999773
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-25.85400000000002,-12.624100000000986,3.552713678800501e-14,2.1316282072803006e-14,33.07000000000007,-23.424299999999917,33.07649999999996,-38.478200000000896,42.722200000000115,4.243999999998991
1020,-9.999999998377973e-05,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-23.36479999999996,-19.326999999999497,-1.7763568394002505e-14,5.186961971048731e-13,34.832999999999906,-24.322000000000024,33.608299999999915,-42.69189999999981,44.1192999999998,1.4273999999995333
1021,-9.99999999891088e-05,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.96650000000002,-13.953100000000267,9.999999999088516e-05,-0.00010000000033016931,37.70409999999994,-24.161499999999933,35.59690000000003,-44.91980000000108,49.13950000000015,4.219699999998383
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.92119999999999,-12.010100000000957,-7.105427357601002e-15,-4.618527782440651e-13,30.145200000000088,-23.87320000000004,33.94169999999991,-41.93130000000061,40.21369999999996,-1.7176000000006546
1023,4.263256414560601e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-28.740799999999965,-16.49820000000016,1.7763568394002505e-15,4.618527782440651e-13,32.058300000000074,-24.13780000000002,33.71539999999995,-45.23909999999883,41.63590000000001,-3.603199999998818
1024,-1.5987211554602254e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.881100000000014,-14.97550000000058,3.552713678800501e-15,2.6290081223123707e-13,31.374899999999975,-24.638599999999926,34.11919999999999,-41.856500000000246,40.85550000000016,-1.0009999999998591
1025,0.0,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-30.429800000000007,-15.406599999999429,-3.552713678800501e-15,-1.7763568394002505e-13,37.39909999999996,-24.374100000000087,34.89119999999994,-45.83649999999995,47.91619999999982,2.079700000000326
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.09820000000006,-15.849900000000172,-2.842170943040401e-14,3.552713678800501e-14,35.90090000000003,-24.676500000000015,35.30670000000002,-47.94810000000005,46.53110000000015,-1.4170000000003604
1027,-3.4638958368304884e-14,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-31.842900000000032,-11.521100000000494,-1.7763568394002505e-14,0.00010000000002463594,31.744600000000037,-24.152100000000118,36.99780000000004,-43.363900000000164,44.59030000000019,1.2264000000000266
1028,-5.1514348342607263e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.46880000000009,-20.114199999999148,1.4210854715202004e-14,-1.4210854715202004e-13,40.35129999999998,-24.50649999999996,34.39300000000006,-45.582999999998066,50.23780000000019,4.654800000000993
1029,-0.00010000000003351772,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.834699999999984,-17.05110000000103,0.0,-7.247535904753022e-13,33.81600000000002,-24.501599999999787,35.51879999999993,-48.885900000001826,44.833200000000154,-4.052700000001444
1030,-1.3766765505351941e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.46260000000009,-21.43270000000107,0.00010000000000687237,3.339550858072471e-13,41.140700000000024,-24.459099999999978,34.212599999999945,-48.895199999999726,50.89419999999999,1.9989999999998105
1031,-3.375077994860476e-14,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-29.280899999999985,-13.3877000000008,-0.00010000000003973497,-0.00010000000064991355,33.70490000000002,-24.383499999999902,34.797499999999985,-42.66870000000152,44.118900000000224,1.4501999999986985
1032,-6.217248937900877e-15,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-28.42609999999998,-18.114200000000764,-3.9968028886505635e-14,-5.471179065352771e-13,34.550499999999936,-23.859099999999877,33.82879999999995,-46.5402000000004,44.52020000000012,-2.020000000000273
1033,-1.0658141036401503e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.5715,-20.925499999999914,8.881784197001252e-16,1.8474111129762605e-13,39.173599999999844,-25.191499999999998,32.99399999999997,-47.49699999999964,46.976099999999704,-0.5208999999997062
1034,3.2862601528904634e-14,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.909599999999926,-13.447299999999405,-1.865174681370263e-14,7.673861546209082e-13,33.99949999999998,-23.594400000000167,33.83040000000008,-38.35689999999815,44.23549999999979,5.878600000002098
1035,9.99999999891088e-05,-9.99999999358181e-05,-7.993605777301127e-15,0.0,0.0,0.0,-30.041199999999968,-13.490400000001516,8.881784197001252e-16,-1.5631940186722204e-13,26.286200000000193,-23.773999999999873,33.98610000000008,-43.531600000002214,36.498300000000505,-7.033300000002161
1036,-0.00010000000003529408,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.610899999999923,-18.73689999999979,-1.4210854715202004e-14,-4.689582056016661e-13,35.64609999999991,-24.983599999999928,33.14440000000006,-46.34790000000069,43.80689999999993,-2.5410000000005333
1037,0.0,1.9184653865522705e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.31940000000001,-18.43759999999865,-4.440892098500626e-15,6.110667527536862e-13,30.85430000000007,-24.175699999999825,34.21449999999997,-42.756999999998435,40.89310000000022,-1.8638999999977592
1038,1.7763568394002505e-14,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.014099999999985,-14.64469999999903,-1.7763568394002505e-14,-1.6342482922482304e-13,33.40699999999997,-24.482700000000104,35.08769999999998,-44.658799999998955,44.01199999999984,-0.6467999999986613
1039,5.329070518200751e-15,0.00010000000012766463,3.197442310920451e-14,0.0,0.0,0.0,-30.72060000000002,-20.22860000000045,0.0,-1.2789769243681803e-13,36.41120000000019,-25.442000000000018,34.56889999999991,-50.94909999999976,45.53810000000031,-5.410999999999451
1040,-5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.111200000000068,-24.991000000000795,-1.4210854715202004e-14,0.00010000000023069333,40.04150000000004,-23.86849999999986,34.30569999999993,-50.10210000000127,50.47870000000012,0.37659999999884164
1041,-3.9968028886505635e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.241699999999963,-17.435300000001394,-0.00010000000004417586,-4.476419235288631e-13,36.00349999999996,-24.416600000000106,33.7573,-47.677100000002945,45.344199999999745,-2.332900000003427
1042,1.2434497875801753e-14,9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.81059999999993,-12.062500000000423,3.552713678800501e-15,7.318590178329032e-13,29.519000000000005,-23.962899999999998,35.407000000000025,-39.87309999999969,40.96310000000003,1.090000000001254
1043,-3.552713678800501e-15,0.0,-0.00010000000000864873,0.0,0.0,0.0,-32.56120000000004,-14.316099999999988,-1.2434497875801753e-14,-2.8421709430404007e-13,28.894100000000016,-24.156699999999933,36.09980000000003,-46.877399999998744,40.837199999999996,-6.040199999998524
1044,4.085620730620576e-14,9.999999987186925e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.765700000000038,-23.50229999999902,2.842170943040401e-14,7.389644451905042e-13,34.69929999999997,-24.704900000000077,34.151100000000014,-51.26789999999821,44.14549999999991,-7.12239999999829
1045,-0.00010000000004772858,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.077500000000025,-14.944600000000353,-3.9968028886505635e-14,5.258016244624741e-13,34.97530000000009,-24.156700000000022,33.42169999999997,-43.0221999999995,44.24030000000003,1.2181000000005362
1046,9.999999997312159e-05,-3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.599400000000006,-15.535999999999328,-1.0658141036401503e-14,2.4868995751603507e-13,34.51550000000012,-24.29369999999995,34.54729999999999,-46.13529999999846,44.769100000000044,-1.3661999999972778
1047,4.529709940470639e-14,2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.041999999999927,-17.107500000000638,2.4868995751603507e-14,2.0605739337042905e-13,35.825600000000094,-23.77399999999985,34.51149999999995,-43.14949999999899,46.56310000000019,3.4136000000005176
1048,-0.00010000000004595222,-9.237055564881302e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.3275,-19.032500000000006,0.0001000000000015433,-7.105427357601002e-15,38.12339999999998,-22.810099999999988,35.34540000000004,-45.36000000000017,50.658699999999925,5.298699999999755
1049,-3.197442310920451e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-29.06940000000002,-17.479499999999597,-4.973799150320701e-14,3.481659405224491e-13,37.63370000000007,-24.175599999999978,35.739200000000004,-46.54879999999964,49.19730000000021,2.648499999999892
1050,-0.00010000000000687237,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.05280000000004,-18.60909999999917,-1.2434497875801753e-14,-2.3447910280083306e-13,36.267599999999916,-24.251300000000025,34.37880000000003,-48.66199999999954,46.39509999999981,-2.2668999999997297
1051,1.0658141036401503e-14,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-29.405299999999993,-16.254999999998446,-1.0658141036401503e-14,4.334310688136611e-13,28.213499999999982,-24.477999999999934,34.66680000000001,-45.6603999999974,38.40230000000006,-7.258099999997345
1052,-0.00010000000001753051,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.426800000000075,-11.371699999999349,-4.085620730620576e-14,-0.00010000000017384991,28.68800000000014,-23.707899999999896,35.314800000000005,-42.79869999999861,40.29490000000037,-2.5037999999984706
1053,2.5757174171303632e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.79829999999995,-18.887099999999407,1.4210854715202004e-14,2.7711166694643907e-13,33.33560000000002,-22.59270000000016,33.78319999999999,-46.685399999999106,44.52609999999996,-2.1592999999993765
1054,2.5757174171303632e-14,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.460699999999974,-16.34390000000071,-3.019806626980426e-14,-7.105427357601002e-15,31.307700000000022,-24.407200000000067,34.437700000000035,-42.804599999999894,41.338200000000214,-1.4664000000001316
1055,-1.1546319456101628e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.882100000000037,-15.434799999999997,7.105427357601002e-15,2.7711166694643907e-13,34.138200000000104,-24.421299999999864,34.545699999999904,-47.31689999999924,44.26260000000015,-3.0542999999990883
1056,-9.99999999931056e-05,-9.999999989673825e-05,0.00010000000003884679,0.0,0.0,0.0,-28.41320000000001,-13.548699999999714,-2.3092638912203256e-14,4.973799150320701e-14,29.259000000000043,-23.481100000000012,35.44350000000005,-41.96199999999886,41.22140000000008,-0.7405999999987767
1057,7.993605777301127e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.178999999999988,-23.89739999999917,-1.7763568394002505e-14,2.3447910280083306e-13,44.16700000000017,-24.02439999999996,34.06419999999994,-51.07639999999791,54.20680000000003,3.1304000000018952
1058,5.773159728050814e-15,-1.4921397450962104e-13,-9.999999993048903e-05,0.0,0.0,0.0,-27.799600000000098,-12.922099999999936,8.881784197001252e-15,5.186961971048731e-13,29.901199999999797,-24.59609999999997,33.12249999999997,-40.721799999999526,38.42759999999968,-2.29419999999962
1059,-3.6415315207705135e-14,9.999999990029096e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.563000000000002,-16.303999999999984,-2.3092638912203256e-14,4.334310688136611e-13,32.06009999999995,-23.041600000000216,34.06550000000007,-40.86689999999994,43.083999999999804,2.2170999999998706
1060,2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-19.324600000000064,-23.55170000000107,-3.552713678800501e-14,-5.613287612504791e-13,32.679700000000004,-23.849599999999953,33.45869999999991,-42.8762000000015,42.288799999999966,-0.5874000000019883
1061,0.00010000000003973497,4.973799150320701e-14,-0.00010000000003707044,0.0,0.0,0.0,-30.669700000000038,-10.059800000001184,-8.881784197001252e-15,6.465938895416912e-13,31.429500000000036,-23.57089999999992,33.356,-40.72950000000007,41.214600000000004,0.48510000000015907
1062,3.9968028886505635e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.624600000000022,-17.887499999999083,-1.2434497875801753e-14,9.999999994647624e-05,36.900200000000005,-23.972499999999986,33.22760000000001,-45.511999999999034,46.15529999999992,0.6433000000015632
