Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1145,361.367,1052.876,773.9868,0.0,0.0,0.0,-975.3395,-8946.5266,458.5848,5377.2884,-1863.3907,1075.285,-664.3612,-1897.7630999999992,-1452.4669,-3350.2299999999996
1146,390.4293,1031.8175,770.9838,0.0,0.0,0.0,-967.6251,-8944.9215,485.0,5378.3848,-1865.7317,1082.5662,-674.1739,-1855.931200000001,-1457.3394,-3313.2706000000007
1147,395.0655,1043.3636,776.0661,0.0,0.0,0.0,-978.5329,-8960.3526,465.1645,5327.614,-1805.8118,1079.9391,-670.6314,-1931.6118000000015,-1396.5040999999999,-3328.1159000000016
1148,392.6953,990.0147,781.6536,0.0,0.0,0.0,-955.938,-9060.8293,471.7189,5398.7243,-1755.5641,1071.916,-664.4387,-1981.9604999999992,-1348.0868,-3330.0472999999997
1149,384.6111,1020.9315,748.1069,0.0,0.0,0.0,-972.2061,-8967.4891,470.3062,5391.7438,-1812.7398,1074.9542,-664.8749,-1923.9957000000004,-1402.6605000000002,-3326.6562000000004
1150,398.944,1036.4029,777.898,0.0,0.0,0.0,-975.2082,-8997.6432,463.4614,5377.2702,-1805.7822,1084.0498,-673.9981,-1918.8748999999998,-1395.7305000000001,-3314.6053999999995
1151,351.2848,1023.4086,761.6474,0.0,0.0,0.0,-969.4841,-8927.8687,468.4092,5351.1984,-1831.7452,1080.199,-671.3854,-1941.4044000000004,-1422.9316,-3364.3360000000007
1152,401.3456,1062.5366,765.7736,0.0,0.0,0.0,-979.3936,-8807.5005,460.1134,5322.8269,-1928.6834,1088.7748,-676.7757,-1774.2979999999998,-1516.6843,-3290.9822999999997
1153,404.3185,1019.7678,766.7283,0.0,0.0,0.0,-981.7138,-8917.7738,465.4094,5378.3691,-1876.6609,1075.3984,-668.4154,-1864.8945000000003,-1469.6779000000001,-3334.5724
1154,374.8803,1033.2267,773.7947,0.0,0.0,0.0,-959.2189,-8977.146,457.1391,5424.8364,-1891.9359,1082.4622,-673.3757,-1872.4876999999997,-1482.8494,-3355.3370999999997
1155,367.4797,994.2145,783.2404,0.0,0.0,0.0,-989.1991,-8977.7571,464.4866,5413.5828,-1837.6637,1078.3893,-664.35,-1943.9522000000006,-1423.6244000000002,-3367.576600000001
1156,384.044,954.3002,755.8503,0.0,0.0,0.0,-995.6762,-8942.403,462.6695,5436.4547,-1912.2091,1066.0665,-659.3253,-1944.7605000000003,-1505.4679,-3450.2284000000004
1157,361.2721,979.4031,762.6904,0.0,0.0,0.0,-959.8564,-8960.7172,456.5318,5403.4305,-1859.3663,1082.1031,-669.7332,-1957.2456999999986,-1446.9964,-3404.242099999998
1158,400.2653,1015.5786,774.4279,0.0,0.0,0.0,-963.2714,-8953.3103,469.394,5417.9179,-1860.6946,1074.666,-662.0586,-1838.9979999999987,-1448.0872,-3287.085199999998
1159,406.8334,1032.2609,788.7,0.0,0.0,0.0,-995.8381,-8925.242,467.8346,5396.9023,-1887.5215,1074.1368,-660.4121,-1828.5488999999998,-1473.7968,-3302.3456999999994
1160,379.3826,1044.178,793.5544,0.0,0.0,0.0,-973.6448,-8972.7486,465.8567,5355.8407,-1837.9951,1074.0045,-660.6169,-1907.581000000001,-1424.6075,-3332.188500000001
1161,393.007,999.4801,767.5535,0.0,0.0,0.0,-963.53,-8824.4677,442.0403,5360.3034,-1924.0314,1084.1113,-668.5009,-1825.6133999999993,-1508.421,-3334.034399999999
1162,402.1456,1071.3463,774.8305,0.0,0.0,0.0,-954.8868,-8964.2781,466.826,5385.0062,-1848.7929,1077.1419,-666.6884,-1819.0103,-1438.3393999999998,-3257.3496999999998
1163,394.2308,1015.5155,785.369,0.0,0.0,0.0,-958.4295,-9102.6458,472.5001,5383.8431,-1735.9382,1080.6195,-669.5402,-2009.6167999999998,-1324.8589000000002,-3334.4756999999995
1164,370.4607,1054.3501,781.9303,0.0,0.0,0.0,-954.2278,-8978.7398,458.3731,5338.4366,-1786.0125,1074.2218,-662.7042,-1929.416799999999,-1374.4949000000001,-3303.9116999999987
1165,410.3707,1013.0051,766.875,0.0,0.0,0.0,-964.5177,-9063.2856,474.7026,5409.7773,-1770.9421,1078.9043,-668.1744,-1953.0726000000004,-1360.2122,-3313.2848000000004
1166,403.0774,1017.2707,774.529,0.0,0.0,0.0,-971.8586,-9191.0961,459.0863,5395.3187,-1639.2399,1073.5036,-668.3923,-2113.672600000001,-1234.1286,-3347.801200000001
1167,385.2432,1018.0722,763.7694,0.0,0.0,0.0,-968.1941,-9052.2791,468.961,5420.3022,-1832.7334,1081.8291,-675.248,-1964.1251999999995,-1426.1523000000002,-3390.2774999999997
1168,360.6766,1058.1757,759.6871,0.0,0.0,0.0,-993.4658,-9098.6059,458.7345,5378.9143,-1735.9501,1070.182,-663.4654,-2075.8835,-1329.2335,-3405.117
1169,419.8279,1031.9266,771.6618,0.0,0.0,0.0,-981.9186,-9075.8822,470.1173,5355.9444,-1739.4429,1063.2079,-656.8815,-2008.3228,-1333.1164999999999,-3341.4392999999995
1170,373.1502,1078.8553,765.8544,0.0,0.0,0.0,-960.1036,-9064.0923,460.1909,5369.7673,-1769.0275,1084.2436,-677.362,-1976.3778000000002,-1362.1459,-3338.5237000000006
1171,402.1177,1031.1918,768.5603,0.0,0.0,0.0,-957.0428,-8978.9187,458.0478,5376.6278,-1822.0966,1083.4781,-677.3262,-1899.4161000000004,-1415.9447,-3315.3608
1172,378.2636,1018.919,776.017,0.0,0.0,0.0,-985.2548,-8989.325,459.5556,5383.1955,-1811.304,1071.6278,-663.093,-1958.629100000002,-1402.7692000000002,-3361.3983000000017
1173,394.2509,1050.826,766.133,0.0,0.0,0.0,-957.6991,-8925.9435,471.33,5408.1105,-1907.8965,1075.5259,-665.6633,-1792.9921999999997,-1498.0339,-3291.0260999999996
1174,391.0257,1023.6099,772.705,0.0,0.0,0.0,-979.4213,-8937.3095,486.4056,5421.0072,-1890.0226,1080.8605,-666.2589,-1821.9773999999998,-1475.421,-3297.3984
1175,410.8447,1070.5048,794.3452,0.0,0.0,0.0,-952.1004,-8956.6307,474.4654,5388.5807,-1875.1481,1075.6346,-672.325,-1769.9902999999995,-1471.8385,-3241.8287999999993
1176,402.6342,1060.2022,776.2432,0.0,0.0,0.0,-980.4313,-8867.4602,459.7673,5346.7384,-1903.1457,1082.9111,-673.5384,-1802.306199999999,-1493.7730000000001,-3296.0791999999988
1177,355.4822,1044.2462,769.5475,0.0,0.0,0.0,-964.7649,-9001.3805,459.5277,5397.4251,-1819.5606,1080.8888,-674.7812,-1939.9166999999989,-1413.453,-3353.369699999999
1178,382.0108,1038.7142,786.1761,0.0,0.0,0.0,-977.2177,-9067.0318,472.9304,5367.9757,-1747.0122,1077.9404,-669.6086,-1996.4423000000006,-1338.6804,-3335.122700000001
1179,403.0544,1023.837,803.6491,0.0,0.0,0.0,-985.8571,-9054.2637,458.7843,5350.6328,-1729.0894,1083.6955,-673.6074,-2000.163199999999,-1319.0013,-3319.164499999999
1180,384.2032,1019.014,780.9024,0.0,0.0,0.0,-965.7204,-9113.7365,472.493,5417.6838,-1732.0852,1074.7747,-661.6679,-2005.1605000000009,-1318.9784,-3324.138900000001
1181,388.8225,1047.3987,779.3698,0.0,0.0,0.0,-982.932,-9079.6502,470.3633,5406.9945,-1749.4343,1078.9988,-676.7312,-1969.6334000000006,-1347.1666999999998,-3316.8001000000004
1182,381.0723,988.4149,778.029,0.0,0.0,0.0,-943.707,-9067.1181,468.7877,5394.8898,-1793.3032,1083.3931,-680.2166,-1999.6314000000002,-1390.1267,-3389.7581
1183,401.4998,984.1967,776.177,0.0,0.0,0.0,-974.7295,-9072.1297,470.508,5371.8227,-1744.119,1072.9981,-665.4821,-2042.6549999999997,-1336.6029999999998,-3379.258
1184,364.8256,1040.2696,769.8665,0.0,0.0,0.0,-978.5339,-9057.8941,472.0445,5376.2676,-1752.3414,1062.5464,-655.3325,-2013.154199999999,-1345.1275,-3358.281699999999
1185,386.8164,1080.4897,788.1742,0.0,0.0,0.0,-994.4613,-9035.3625,471.4256,5353.8016,-1751.9627,1079.1925,-664.8837,-1949.1162999999997,-1337.6538999999998,-3286.7701999999995
1186,387.6296,1062.3571,770.8069,0.0,0.0,0.0,-986.4026,-9033.7026,458.1498,5349.4586,-1755.5661,1072.2562,-664.4771,-1991.7032000000008,-1347.7869999999998,-3339.490200000001
1187,406.7811,1054.3468,781.9802,0.0,0.0,0.0,-960.8287,-8996.7893,458.789,5361.917,-1808.9944,1080.2651,-668.4181,-1893.8039000000008,-1397.1473999999998,-3290.9513000000006
1188,410.0371,1000.9343,739.9125,0.0,0.0,0.0,-976.9592,-9115.9324,468.0657,5369.384,-1666.5787,1074.9495,-663.9271,-2104.558,-1255.5563000000002,-3360.1143
1189,407.7734,984.5391,785.1203,0.0,0.0,0.0,-936.6717,-9195.7411,465.041,5395.1629,-1678.3461,1076.5135,-667.8724,-2094.776099999999,-1269.705,-3364.481099999999
1190,405.2956,1014.6387,771.333,0.0,0.0,0.0,-965.7865,-9122.7663,459.6518,5362.9827,-1677.9249,1076.1354,-661.6275,-2074.6510000000007,-1263.4170000000001,-3338.0680000000007
1191,390.3888,1004.4938,793.4853,0.0,0.0,0.0,-966.3298,-9043.7406,473.2581,5351.3291,-1764.0831,1083.8986,-670.489,-1997.1152999999995,-1350.6735,-3347.7887999999994
1192,401.3505,1018.9385,808.0849,0.0,0.0,0.0,-968.9615,-9103.3294,460.6389,5400.4424,-1741.7366,1084.1538,-671.8778,-1982.8357000000005,-1329.4605999999999,-3312.296300000001
1193,411.7288,1015.0865,780.5008,0.0,0.0,0.0,-977.3395,-9043.0335,448.3593,5398.8039,-1797.5254,1086.9179,-678.2213,-1965.8936999999996,-1388.8288000000002,-3354.7225
1194,391.6761,1004.0762,791.985,0.0,0.0,0.0,-938.582,-9011.7789,457.7645,5404.2154,-1828.665,1091.109,-680.5511,-1900.6436999999987,-1418.1071000000002,-3318.750799999999
1195,399.2324,1022.552,795.0335,0.0,0.0,0.0,-980.7117,-9155.8301,475.4491,5399.2473,-1685.1343,1066.5532,-653.5288,-2045.0274999999992,-1272.1099,-3317.1373999999987
1196,393.8573,1052.2358,759.7424,0.0,0.0,0.0,-1004.5382,-8991.3994,465.3839,5361.6704,-1795.5488,1070.8718,-660.931,-1963.0478000000003,-1385.6080000000002,-3348.6558000000005
1197,383.2984,1045.1927,777.3562,0.0,0.0,0.0,-949.7897,-9118.6978,448.9535,5351.1816,-1673.0434,1073.0217,-661.9111,-2062.5051000000003,-1261.9328,-3324.437900000001
1198,406.119,1048.3236,794.7828,0.0,0.0,0.0,-962.4817,-9087.2574,472.2674,5374.1927,-1759.0111,1079.2162,-669.3872,-1954.053600000001,-1349.1821,-3303.235700000001
1199,407.3167,1051.7528,777.5781,0.0,0.0,0.0,-986.5511,-9114.3615,468.9734,5393.3518,-1703.2582,1071.5664,-659.5106,-2001.939800000001,-1291.2024000000001,-3293.1422000000016
1200,367.8827,1021.9649,742.4114,0.0,0.0,0.0,-949.7493,-9125.35,469.9561,5396.2438,-1730.644,1079.3721,-671.945,-2076.6403999999993,-1323.2169,-3399.8572999999997
1201,385.3376,986.774,800.5291,0.0,0.0,0.0,-962.2324,-9063.2544,463.1901,5410.8817,-1775.0686,1081.04,-683.7489,-1978.7743,-1377.7775000000001,-3356.5518
1202,393.6871,1017.425,781.5515,0.0,0.0,0.0,-979.693,-9005.7534,443.9185,5384.6867,-1791.8648,1077.2884,-669.6307,-1964.1776,-1384.2071,-3348.3847000000005
1203,379.3653,1020.0783,769.3179,0.0,0.0,0.0,-973.9425,-9113.3074,468.7936,5402.4687,-1714.8576,1073.0264,-660.9042,-2047.2260999999999,-1302.7354,-3349.9615000000003
1204,377.5905,1000.8406,787.0315,0.0,0.0,0.0,-963.1111,-9229.0446,476.7725,5373.4458,-1618.3882,1066.1137,-661.7186,-2176.474799999999,-1213.9931000000001,-3390.4678999999996
1205,387.4449,997.9415,779.1796,0.0,0.0,0.0,-962.3304,-9103.2033,469.1783,5390.3016,-1737.2923,1076.6694,-663.7742,-2041.4877999999999,-1324.3971000000001,-3365.8849
1206,406.5099,1024.3362,768.6457,0.0,0.0,0.0,-980.49,-9082.7655,465.1794,5368.0294,-1711.1465,1071.4624,-668.9145,-2030.5548999999992,-1308.5986000000003,-3339.153499999999
1207,413.4233,1049.8468,755.7392,0.0,0.0,0.0,-981.4132,-9007.1396,467.2265,5333.7773,-1762.4831,1074.8361,-665.4668,-1968.5397000000012,-1353.1138,-3321.6535000000013
1208,380.6496,1025.5609,780.7362,0.0,0.0,0.0,-960.4942,-9135.4704,468.2583,5364.4142,-1682.0869,1068.7361,-663.9703,-2076.3454,-1277.3211,-3353.6665000000003
1209,396.0164,1023.6989,775.1102,0.0,0.0,0.0,-971.4204,-9118.8626,468.0676,5394.878,-1707.9614,1064.0773,-658.0789,-2032.5119000000004,-1301.963,-3334.4749000000006
1210,373.0806,999.9162,791.8667,0.0,0.0,0.0,-983.4298,-8962.9891,478.7391,5373.7793,-1823.4461,1077.1513,-671.2465,-1929.0370000000012,-1417.5412999999999,-3346.578300000001
1211,379.5042,1068.1773,777.5025,0.0,0.0,0.0,-945.3446,-9037.2783,491.1376,5345.2195,-1769.3568,1076.1307,-669.1327,-1921.081799999999,-1362.3588,-3283.440599999999
1212,384.344,1000.2813,787.532,0.0,0.0,0.0,-972.7547,-9011.7902,453.2115,5355.9079,-1802.9425,1073.5603,-664.7817,-2003.2681999999995,-1394.1639,-3397.4320999999995
1213,372.7564,1106.137,764.287,0.0,0.0,0.0,-950.8394,-9048.0941,472.5434,5309.9699,-1727.2621,1074.2549,-672.5823,-1973.2397999999994,-1325.5895,-3298.8292999999994
1214,375.6687,1042.7221,771.9107,0.0,0.0,0.0,-974.1431,-9084.5976,482.1936,5408.4888,-1763.3039,1067.0304,-660.2494,-1977.7567999999992,-1356.5229,-3334.279699999999
1215,393.8603,1043.3116,772.6249,0.0,0.0,0.0,-991.8949,-9132.2024,467.6213,5392.7065,-1703.1906,1074.9873,-666.4059,-2053.9727000000003,-1294.6091999999999,-3348.5819
1216,401.2921,1022.1394,789.3031,0.0,0.0,0.0,-961.4268,-9126.6381,469.0142,5398.8885,-1732.389,1070.8529,-660.966,-2007.4276,-1322.5020999999997,-3329.9297
1217,384.0679,1019.7283,786.1472,0.0,0.0,0.0,-970.7358,-8983.2187,468.3263,5386.8136,-1805.4418,1079.5894,-671.1434,-1908.8711999999996,-1396.9958000000001,-3305.8669999999993
1218,368.3751,1025.0422,779.2069,0.0,0.0,0.0,-962.9949,-8985.087,467.3559,5416.7914,-1852.8887,1083.1237,-671.1178,-1891.3103999999985,-1440.8827999999999,-3332.1931999999983
1219,424.0723,990.5585,777.7389,0.0,0.0,0.0,-978.5844,-8876.6223,460.5333,5380.7802,-1935.0033,1079.6556,-671.9718,-1821.5235000000011,-1527.3195,-3348.8430000000017
1220,384.0914,1039.847,805.3254,0.0,0.0,0.0,-988.0507,-8992.1002,467.0412,5417.2962,-1821.2191,1083.8325,-671.6716,-1866.5497000000014,-1409.0582,-3275.607900000002
1221,401.4145,1021.5012,778.9997,0.0,0.0,0.0,-962.166,-8962.6318,469.4656,5390.7267,-1835.7233,1084.4987,-677.9339,-1862.690099999999,-1429.1585,-3291.848599999999
1222,393.4751,1021.3654,783.5404,0.0,0.0,0.0,-1002.7285,-8869.6166,470.1222,5413.8278,-1920.4479,1075.8898,-666.7865,-1790.0141999999996,-1511.3446,-3301.3588
1223,390.1597,981.8472,768.3308,0.0,0.0,0.0,-975.0334,-8974.5607,458.1644,5410.6095,-1858.5808,1074.94,-669.3644,-1940.482500000001,-1453.0052,-3393.4877000000006
1224,403.5577,1019.7826,782.7036,0.0,0.0,0.0,-949.6198,-8895.5085,457.791,5328.5057,-1893.3229,1086.8801,-680.8457,-1852.7876999999999,-1487.2884999999997,-3340.0761999999995
1225,393.3956,967.4764,766.0545,0.0,0.0,0.0,-957.5462,-8985.9407,461.241,5396.2734,-1837.811,1080.5439,-672.3065,-1959.0459999999994,-1429.5736000000002,-3388.6195999999995
1226,396.2926,1020.6898,769.2446,0.0,0.0,0.0,-988.8622,-9015.1926,457.0629,5399.9369,-1810.7709,1070.1536,-666.103,-1960.8280000000013,-1406.7203,-3367.5483000000013
1227,370.4174,1015.0641,792.9922,0.0,0.0,0.0,-993.0267,-8971.9688,480.3905,5379.1524,-1846.4823,1068.2305,-667.8572,-1926.978900000001,-1446.109,-3373.087900000001
1228,380.7797,1041.0873,787.727,0.0,0.0,0.0,-971.0632,-9061.0238,465.091,5423.7083,-1747.7849,1076.2489,-660.3665,-1933.6936999999998,-1331.9025000000001,-3265.5962
1229,372.4253,1060.5139,779.129,0.0,0.0,0.0,-934.455,-9113.6491,473.4468,5374.6109,-1747.0975,1073.1918,-669.0586,-1987.9782000000014,-1342.9643,-3330.942500000001
1230,378.681,1013.3281,791.9644,0.0,0.0,0.0,-999.3088,-9094.7222,468.6264,5434.2828,-1781.4149,1070.1111,-661.1731,-2007.1482999999998,-1372.4769,-3379.6251999999995
1231,387.5749,1029.9156,801.2406,0.0,0.0,0.0,-977.1793,-9017.7622,463.5914,5416.5471,-1828.4418,1072.3035,-667.9859,-1896.071899999999,-1424.1242000000002,-3320.196099999999
1232,417.1105,1051.0163,774.2606,0.0,0.0,0.0,-969.4345,-9195.8347,466.559,5416.023,-1690.05,1074.2313,-664.9046,-2040.2997999999989,-1280.7233,-3321.023099999999
1233,368.3354,999.9885,749.6098,0.0,0.0,0.0,-957.3149,-9188.9429,481.1933,5448.6176,-1698.0685,1072.7146,-664.835,-2098.5132000000003,-1290.1889,-3388.7021000000004
1234,402.1115,1027.4153,779.448,0.0,0.0,0.0,-983.9194,-9167.0423,463.0052,5401.2577,-1682.0168,1071.1931,-662.5578,-2077.7239999999993,-1273.3815000000002,-3351.1054999999997
1235,400.2589,1057.6573,776.4894,0.0,0.0,0.0,-972.0855,-9090.1287,476.9203,5414.3288,-1756.1082,1064.7435,-657.2574,-1936.5594999999994,-1348.6220999999998,-3285.181599999999
1236,393.6554,1000.6918,794.9397,0.0,0.0,0.0,-974.3017,-9114.2743,463.4584,5371.6975,-1714.5305,1065.4948,-662.7819,-2064.1331999999984,-1311.8176,-3375.9507999999983
1237,411.6052,1026.65,769.9884,0.0,0.0,0.0,-984.1715,-9189.0428,469.2369,5414.0744,-1644.8458,1075.4503,-666.4167,-2081.6593999999996,-1235.8122,-3317.4716
1238,393.0835,1033.8276,799.1537,0.0,0.0,0.0,-990.6571,-9113.7992,455.9437,5388.8308,-1715.7337,1076.1544,-666.9999,-2033.6170000000002,-1306.5792000000001,-3340.1962000000003
1239,364.7058,987.7832,758.8808,0.0,0.0,0.0,-980.4168,-9136.2055,464.9024,5423.9395,-1713.2886,1079.5422,-665.4245,-2116.4106,-1299.1709,-3415.5815000000002
1240,385.2521,1015.3621,801.9251,0.0,0.0,0.0,-986.834,-9083.2012,464.1065,5403.9381,-1776.5749,1073.3902,-667.5475,-1999.4512999999997,-1370.7322,-3370.1834999999996
1241,418.3361,1022.7824,778.8688,0.0,0.0,0.0,-969.1402,-9082.3417,470.6463,5402.5054,-1754.6881,1074.614,-666.5531,-1958.3429000000006,-1346.6272,-3304.970100000001
1242,412.4381,1013.8715,769.5182,0.0,0.0,0.0,-958.7371,-9023.0144,459.723,5371.0104,-1836.761,1061.332,-659.8847,-1955.1903000000002,-1435.3136999999997,-3390.5040000000004
1243,416.9848,1063.1365,786.1824,0.0,0.0,0.0,-960.2046,-9031.244,484.629,5377.8206,-1820.7982,1074.6707,-671.4274,-1862.6953000000012,-1417.5549,-3280.2502000000018
1244,414.465,982.9221,746.6988,0.0,0.0,0.0,-987.0149,-9104.1266,455.0292,5382.8935,-1706.9991,1071.505,-658.9123,-2109.1328999999996,-1294.4063999999998,-3403.5392999999995
1245,386.5254,973.0802,816.1571,0.0,0.0,0.0,-982.8055,-9117.1379,460.2824,5428.8015,-1744.9632,1077.6097,-664.8438,-2035.0968000000003,-1332.1972999999998,-3367.2941000000005
1246,372.635,1039.2744,769.0998,0.0,0.0,0.0,-967.1156,-9231.1968,463.681,5350.2277,-1589.8278,1075.6771,-663.1395,-2203.3945000000003,-1177.2902,-3380.6847000000007
1247,379.005,1019.8463,778.9864,0.0,0.0,0.0,-973.2853,-9233.6485,453.5886,5375.3943,-1608.887,1075.1054,-669.6876,-2200.113199999999,-1203.4692,-3403.5823999999984
1248,407.2898,991.3839,778.6012,0.0,0.0,0.0,-968.2913,-9211.0797,482.242,5411.1907,-1665.2368,1074.5526,-669.5683,-2108.6634000000004,-1260.2525,-3368.9159
1249,379.1713,1025.385,798.8416,0.0,0.0,0.0,-938.8079,-9238.655,454.4854,5427.5106,-1674.9616,1079.958,-670.7715,-2092.0690000000013,-1265.7750999999998,-3357.844100000001
1250,383.6173,1039.4903,772.5434,0.0,0.0,0.0,-989.5153,-9178.7688,479.0388,5402.745,-1674.8245,1067.106,-657.8683,-2090.8493,-1265.5868,-3356.4361
1251,372.4831,1030.5924,790.4894,0.0,0.0,0.0,-967.6957,-9189.0839,485.6284,5386.729,-1653.0607,1068.1218,-660.9754,-2090.8572999999997,-1245.9143000000001,-3336.7716
1252,381.6515,1041.9728,780.1836,0.0,0.0,0.0,-1002.4672,-9045.2828,461.6204,5372.8078,-1768.5846,1073.0311,-661.8299,-2009.5139000000017,-1357.3834,-3366.8973000000015
1253,392.6398,1019.9494,776.0037,0.0,0.0,0.0,-971.8883,-9139.7404,460.3064,5402.8451,-1743.0673,1073.2579,-670.1992,-2059.8843000000015,-1340.0086,-3399.892900000001
1254,374.5829,1028.3837,779.7074,0.0,0.0,0.0,-955.4467,-9197.3822,470.2058,5385.781,-1694.6246,1069.6716,-668.0076,-2114.1681,-1292.9606000000003,-3407.1287
1255,375.4034,986.9204,786.4801,0.0,0.0,0.0,-954.9983,-9254.3691,464.4733,5455.2534,-1636.4921,1080.5959,-667.884,-2140.836800000001,-1223.7802,-3364.617000000001
1256,393.6665,1039.7969,802.9632,0.0,0.0,0.0,-979.9367,-9183.8818,454.2804,5393.4978,-1673.951,1066.0287,-657.9049,-2079.613699999999,-1265.8272,-3345.440899999999
1257,375.8899,1036.6351,755.634,0.0,0.0,0.0,-978.8518,-9118.7531,465.45,5420.6645,-1733.1269,1073.8816,-661.9392,-2043.3314,-1321.1845,-3364.5159000000003
1258,387.2608,1035.4166,787.8307,0.0,0.0,0.0,-991.5619,-9116.4082,476.3923,5415.065,-1742.5881,1070.3946,-666.4912,-2006.0047000000004,-1338.6846999999998,-3344.6894
1259,368.4917,1079.718,762.1006,0.0,0.0,0.0,-998.098,-9026.5809,467.7714,5395.1002,-1796.0177,1068.9582,-663.7325,-1951.4970000000012,-1390.792,-3342.2890000000016
1260,403.6508,1010.3123,753.7634,0.0,0.0,0.0,-951.7128,-9069.2357,478.7138,5407.3229,-1777.205,1079.8729,-675.1838,-1967.1853,-1372.5158999999999,-3339.7011999999995
1261,377.1186,1028.9584,764.0244,0.0,0.0,0.0,-956.9078,-9176.5569,473.2469,5401.3042,-1702.4707,1074.7605,-666.9691,-2088.8121999999994,-1294.6793,-3383.491499999999
1262,372.5143,1002.8896,786.8739,0.0,0.0,0.0,-982.0113,-8984.6992,467.8879,5365.6357,-1809.2596,1077.3167,-670.0353,-1970.9090999999999,-1401.9782,-3372.8873
1263,401.5393,972.1765,782.798,0.0,0.0,0.0,-985.0092,-9123.6386,468.1351,5380.5864,-1718.848,1069.9646,-670.1516,-2103.4124999999995,-1319.0349999999999,-3422.4474999999993
1264,391.3977,1015.1505,768.4693,0.0,0.0,0.0,-965.0523,-9103.5427,473.1749,5392.315,-1727.2441,1071.7696,-665.2537,-2028.0875999999998,-1320.7281999999998,-3348.8157999999994
1265,395.2654,1034.1787,778.4252,0.0,0.0,0.0,-961.934,-9016.2732,452.5715,5354.4309,-1789.3368,1076.2914,-667.4771,-1963.3354999999992,-1380.5225,-3343.8579999999993
1266,396.1864,1012.3097,798.9816,0.0,0.0,0.0,-957.3461,-9164.7458,468.4501,5376.1267,-1701.3483,1082.3866,-671.8684,-2070.037400000001,-1290.8301000000001,-3360.8675000000007
1267,386.4087,1011.3113,767.3009,0.0,0.0,0.0,-975.7782,-9054.0827,474.6467,5416.4226,-1777.6937,1080.5959,-671.7205,-1973.770700000001,-1368.8183,-3342.5890000000004
1268,386.1587,1026.3482,791.34,0.0,0.0,0.0,-971.2167,-9163.5809,466.2879,5360.5467,-1641.7603,1071.9066,-665.6361,-2104.116100000001,-1235.4897999999998,-3339.605900000001
1269,393.5351,1057.5317,772.0084,0.0,0.0,0.0,-962.0956,-9250.8573,476.9335,5423.727,-1647.2915,1072.4358,-669.4454,-2089.217199999999,-1244.3011000000001,-3333.5182999999993
1270,396.3722,1027.9449,803.0618,0.0,0.0,0.0,-978.1294,-9250.8875,469.8354,5404.4495,-1610.4186,1065.6601,-655.9384,-2127.353100000001,-1200.6969,-3328.050000000001
1271,407.6398,1017.0059,783.0913,0.0,0.0,0.0,-988.0087,-9144.1435,472.877,5401.6881,-1664.5555,1065.8066,-659.2755,-2049.8500999999987,-1258.0244,-3307.874499999999
1272,374.3717,1049.6014,786.904,0.0,0.0,0.0,-979.2228,-9133.9958,463.3692,5350.9789,-1658.0454,1065.6507,-667.112,-2087.9934000000003,-1259.5067,-3347.5001
1273,394.2918,1056.8328,764.4795,0.0,0.0,0.0,-994.915,-9132.493,456.5598,5359.195,-1672.3132,1060.3729,-648.8941,-2096.049100000001,-1260.8344,-3356.8835000000013
1274,358.5353,1018.2993,785.6014,0.0,0.0,0.0,-957.4283,-9221.0619,478.6952,5451.7525,-1674.315,1063.6567,-658.4318,-2085.606500000001,-1269.0901,-3354.6966000000007
1275,353.3785,1039.4765,802.0311,0.0,0.0,0.0,-976.7509,-9195.1136,480.7592,5435.6473,-1672.5076,1065.4144,-655.616,-2060.5719,-1262.7092,-3323.2811
1276,404.8402,1052.7606,770.6787,0.0,0.0,0.0,-966.8513,-9029.3131,463.7765,5370.4209,-1784.9162,1072.2184,-666.3643,-1933.687499999999,-1379.0620999999999,-3312.749599999999
1277,377.4863,1047.6391,785.2465,0.0,0.0,0.0,-982.0061,-9153.9208,460.0158,5405.5176,-1712.7375,1072.913,-667.9536,-2060.0216,-1307.7781,-3367.7997000000005
1278,383.2084,1015.2628,805.0732,0.0,0.0,0.0,-989.1893,-9161.2491,475.1995,5376.8797,-1669.0377,1069.1944,-662.0216,-2094.814800000001,-1261.8649,-3356.6797000000006
1279,399.9628,1009.676,796.342,0.0,0.0,0.0,-997.1359,-9034.8657,472.9201,5398.4576,-1754.4119,1066.3169,-663.257,-1954.6431000000002,-1351.3519999999999,-3305.9951000000005
1280,392.2849,956.9355,783.4962,0.0,0.0,0.0,-951.1377,-9112.5033,473.1057,5381.7735,-1715.2993,1073.5698,-668.3998,-2076.0451999999996,-1310.1293,-3386.174499999999
1281,396.5154,1020.9432,788.4569,0.0,0.0,0.0,-986.9335,-9145.5817,475.3565,5394.3244,-1701.001,1067.3139,-657.8329,-2056.9188000000004,-1291.52,-3348.4388000000004
1282,400.8345,1013.2744,799.6976,0.0,0.0,0.0,-960.8068,-9123.8033,476.1109,5418.0173,-1749.9253,1068.3723,-665.1099,-1976.6753999999992,-1346.6629000000003,-3323.338299999999
1283,384.438,1034.5644,773.8209,0.0,0.0,0.0,-968.4657,-9058.3453,465.6314,5393.9847,-1790.849,1076.0835,-667.9068,-1974.3716000000004,-1382.6723,-3357.0439000000006
