Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1104,391.5828,1025.5641,777.71,0.0,0.0,0.0,-1028.6382,-8941.144,476.7935,5304.0896,-1823.6659,1071.1648,-651.9226,-1994.0421999999999,-1404.4236999999998,-3398.4658999999997
1105,369.5481,1051.2671,767.1761,0.0,0.0,0.0,-993.5673,-8870.4639,465.5237,5290.4322,-1918.9904,1077.0285,-661.4123,-1920.0840000000007,-1503.3742,-3423.4582000000005
1106,349.1246,1036.0784,788.422,0.0,0.0,0.0,-1012.3138,-8977.4397,486.5803,5342.0686,-1833.4037,1074.5856,-655.9661,-1987.4796000000015,-1414.7842,-3402.263800000001
1107,392.6116,1014.3898,778.9242,0.0,0.0,0.0,-972.6292,-9046.0787,472.9979,5280.6747,-1758.4832,1072.1712,-658.2786,-2079.1097,-1344.5906,-3423.7003
1108,428.6868,1016.6278,764.9639,0.0,0.0,0.0,-976.1745,-8950.2752,473.3826,5273.9805,-1820.8711,1078.4554,-658.3099,-1968.808100000001,-1400.7256,-3369.5337000000018
1109,386.8415,998.644,771.6044,0.0,0.0,0.0,-972.22,-8920.6748,485.0708,5291.4062,-1847.4739,1076.0268,-659.1812,-1959.3279000000002,-1430.6282999999999,-3389.9562
1110,394.5306,1031.1401,771.5361,0.0,0.0,0.0,-979.3629,-8979.1461,472.2006,5237.403,-1768.5517,1075.5307,-661.9021,-2051.6985999999997,-1354.9231,-3406.6216999999997
1111,380.5548,1014.8933,782.9682,0.0,0.0,0.0,-995.189,-8941.3566,484.6136,5284.3964,-1843.236,1068.7739,-647.5434,-1989.1192999999994,-1422.0055000000002,-3411.124799999999
1112,414.4561,1042.5056,793.3628,0.0,0.0,0.0,-984.676,-8999.4345,466.9749,5283.8901,-1803.5231,1077.7987,-662.4061,-1982.9210000000003,-1388.1305000000002,-3371.0515000000005
1113,380.8667,1003.7919,767.1187,0.0,0.0,0.0,-983.2437,-9131.8187,492.273,5333.3165,-1715.8,1072.7571,-661.9714,-2137.6956,-1305.0142999999998,-3442.7099000000003
1114,369.4039,1038.3243,766.3048,0.0,0.0,0.0,-968.6892,-9104.7217,477.316,5283.0657,-1684.6929,1072.5303,-657.4732,-2138.9962000000005,-1269.6358,-3408.6320000000005
1115,391.2016,1042.1276,805.2546,0.0,0.0,0.0,-971.2578,-9059.8585,488.3218,5350.5456,-1812.9428,1071.1459,-660.5997,-1953.6650999999993,-1402.3966,-3356.0616999999993
1116,403.2636,1034.5417,800.4672,0.0,0.0,0.0,-1004.3234,-9025.9462,476.7464,5273.5011,-1754.5547,1071.0466,-651.0581,-2041.7496,-1334.5662,-3376.3158000000003
1117,368.1394,1031.4207,787.7284,0.0,0.0,0.0,-975.5157,-8857.0546,478.7573,5307.6228,-1952.2124,1069.7331,-657.9188,-1858.9016999999994,-1540.3980999999999,-3399.2997999999993
1118,381.7964,980.9823,811.7191,0.0,0.0,0.0,-991.4843,-8991.004,474.1615,5329.5803,-1828.9347,1077.3214,-667.1734,-2004.248700000001,-1418.7867,-3423.035400000001
1119,348.4694,1049.5011,774.894,0.0,0.0,0.0,-997.8064,-8866.9889,462.22,5312.75,-1897.7096,1081.6023,-663.7674,-1916.9607999999998,-1479.8746999999998,-3396.8355
1120,407.7397,1034.1848,802.5699,0.0,0.0,0.0,-982.4044,-9015.8556,461.9535,5298.9665,-1788.8299,1069.0054,-655.0271,-1992.8456000000006,-1374.8516,-3367.6972000000005
1121,413.1902,1031.6974,786.2641,0.0,0.0,0.0,-1011.8547,-9008.9047,472.2026,5240.2325,-1761.65,1068.8684,-655.1241,-2077.172599999999,-1347.9057,-3425.078299999999
1122,399.6016,1030.1978,785.5051,0.0,0.0,0.0,-1005.407,-9053.8389,452.4815,5272.2515,-1724.835,1068.8023,-652.6267,-2119.2084000000013,-1308.6594,-3427.867800000001
1123,411.251,1019.094,786.182,0.0,0.0,0.0,-1002.0946,-9069.5156,450.6755,5267.3922,-1704.9258,1070.0119,-654.8187,-2137.0155000000004,-1289.7326,-3426.7481000000007
1124,391.4412,1034.5928,764.6424,0.0,0.0,0.0,-968.1379,-9187.0689,465.0137,5324.4249,-1655.5325,1065.5656,-652.9632,-2175.0918,-1242.9301,-3418.0219000000006
1125,365.1174,1064.7472,786.9087,0.0,0.0,0.0,-996.165,-8998.4612,477.7286,5288.631,-1775.0382,1082.0795,-665.9491,-2011.4932999999992,-1358.9078,-3370.401099999999
1126,384.8704,1020.9571,775.9157,0.0,0.0,0.0,-978.8835,-9047.307,475.81,5325.785,-1775.3739,1074.5242,-658.1985,-2042.8523000000005,-1359.0482,-3401.9005
1127,390.4292,1033.5864,786.2139,0.0,0.0,0.0,-1002.2358,-9028.7129,471.9779,5312.0905,-1819.4998,1064.2757,-652.1052,-2036.6508000000003,-1407.3293,-3443.9801000000007
1128,424.9429,1042.9688,793.8565,0.0,0.0,0.0,-997.8457,-8901.655,489.688,5260.9505,-1861.4476,1063.9072,-645.7554,-1887.094,-1443.2957999999999,-3330.3898
1129,380.5067,993.7676,777.3286,0.0,0.0,0.0,-1004.7117,-8945.6305,476.9504,5293.9579,-1834.2736,1070.4749,-652.9691,-2027.8309999999992,-1416.7678,-3444.5987999999998
1130,386.0769,1070.3094,799.7669,0.0,0.0,0.0,-1008.1034,-9013.8043,464.53,5303.9112,-1777.4901,1072.7335,-652.3397,-1997.3132999999998,-1357.0963,-3354.4095999999995
1131,393.6981,1001.309,784.7213,0.0,0.0,0.0,-983.2666,-9072.0831,469.988,5276.2072,-1743.3943,1076.4331,-658.546,-2129.4260999999997,-1325.5072,-3454.9332999999997
1132,392.335,1031.564,767.6303,0.0,0.0,0.0,-984.6785,-8993.5627,457.6417,5275.572,-1803.896,1072.7996,-666.4522,-2053.4982,-1397.5485999999999,-3451.046799999999
1133,385.9128,1029.6232,790.2044,0.0,0.0,0.0,-1011.219,-8949.3701,471.4029,5313.8461,-1834.1716,1079.6934,-662.1327,-1969.5997000000007,-1416.6108999999997,-3386.2106000000003
1134,375.4644,1048.7035,771.6893,0.0,0.0,0.0,-988.5522,-8957.0601,481.6087,5280.2025,-1825.3088,1073.2768,-663.499,-1987.9439000000002,-1415.531,-3403.4749
1135,379.9196,1033.1961,791.5817,0.0,0.0,0.0,-1010.7996,-8901.9893,485.6607,5354.4587,-1918.2715,1081.3613,-675.3788,-1867.972099999999,-1512.289,-3380.261099999999
1136,376.488,1033.4177,769.0758,0.0,0.0,0.0,-987.0429,-9010.7021,465.0234,5290.5169,-1799.0619,1073.8249,-668.6833,-2063.2232000000013,-1393.9202999999998,-3457.143500000001
1137,368.2973,1072.1121,787.6429,0.0,0.0,0.0,-963.4283,-8884.2257,481.3233,5291.6777,-1884.9719,1076.6174,-665.3083,-1846.6007000000009,-1473.6628,-3320.263500000001
1138,439.3974,994.842,793.4592,0.0,0.0,0.0,-970.7101,-8994.7436,472.6512,5326.886,-1843.4379,1078.7626,-665.6549,-1938.2178999999996,-1430.3301999999999,-3368.5480999999995
1139,396.6361,1081.3479,808.7925,0.0,0.0,0.0,-1010.2798,-8915.6855,476.5741,5301.8533,-1840.3022,1067.6588,-655.3799,-1860.7614000000003,-1428.0233000000003,-3288.7847
1140,441.5426,1037.6589,773.6097,0.0,0.0,0.0,-997.8515,-8940.4919,475.2894,5305.2693,-1855.6502,1065.7499,-656.7078,-1904.973500000001,-1446.6081,-3351.5816000000013
1141,362.1156,1020.8139,793.1591,0.0,0.0,0.0,-985.5191,-9080.923,466.6957,5326.2546,-1756.1187,1059.6216,-640.3605,-2097.4032000000007,-1336.8576,-3434.260800000001
1142,400.5815,1028.6386,758.1937,0.0,0.0,0.0,-1015.7182,-8974.3084,473.2171,5282.8677,-1797.7073,1063.3118,-647.3193,-2046.5280000000002,-1381.7148000000002,-3428.2428000000004
1143,399.3083,1038.0766,777.2773,0.0,0.0,0.0,-976.8127,-9026.5007,456.0882,5271.5824,-1777.5257,1072.5161,-652.6275,-2060.9806,-1357.6371,-3418.6177000000002
1144,365.415,1035.2964,767.7733,0.0,0.0,0.0,-983.0901,-9011.5737,477.5996,5300.582,-1803.3341,1065.4097,-650.4784,-2047.9975000000013,-1388.4028,-3436.400300000001
1145,405.1386,1056.7438,793.6023,0.0,0.0,0.0,-999.2167,-8985.7511,471.3772,5278.8615,-1788.0587,1072.5208,-661.0171,-1979.2443999999996,-1376.555,-3355.7994
1146,390.0086,1057.9558,799.2548,0.0,0.0,0.0,-978.2479,-9009.831,455.6332,5310.4374,-1844.6242,1078.2617,-670.6544,-1974.7891,-1437.0169,-3411.806
1147,415.4076,1033.6901,794.4754,0.0,0.0,0.0,-1001.8782,-8926.3648,471.4999,5328.006,-1892.7264,1077.0616,-662.6896,-1885.1639999999989,-1478.3544000000002,-3363.518399999999
1148,395.2164,1050.2967,796.1508,0.0,0.0,0.0,-1001.9462,-8905.3143,474.3492,5281.302,-1847.7865,1080.6573,-661.8473,-1909.9454000000005,-1428.9764999999998,-3338.9219000000007
1149,409.2608,1016.8616,769.321,0.0,0.0,0.0,-987.6805,-8938.8324,463.5331,5277.2751,-1837.6319,1068.3156,-654.3938,-1990.2613000000001,-1423.7101000000002,-3413.9714000000004
1150,399.7373,1042.3992,793.4792,0.0,0.0,0.0,-981.3882,-8866.1287,462.8875,5279.0641,-1910.7493,1092.6871,-669.4206,-1869.949599999999,-1487.4827999999998,-3357.432399999999
1151,413.9033,1028.7927,796.933,0.0,0.0,0.0,-984.4641,-8905.2458,470.2594,5322.9959,-1922.6604,1082.2118,-665.1357,-1856.825600000001,-1505.5843,-3362.4099000000006
1152,377.9443,1049.4467,774.3644,0.0,0.0,0.0,-1000.3725,-8865.2816,462.2536,5292.0678,-1937.3395,1083.6246,-666.9339,-1909.5773,-1520.6488,-3430.2261
1153,380.6205,1028.4593,772.7694,0.0,0.0,0.0,-988.8196,-8976.6022,476.9178,5322.8471,-1845.2297,1069.8937,-663.6198,-1983.8076999999994,-1438.9558000000002,-3422.763499999999
1154,385.2198,1056.0438,775.8414,0.0,0.0,0.0,-1000.5108,-8918.1518,478.0674,5332.7832,-1894.9104,1066.4492,-649.7092,-1890.7070000000003,-1478.1704,-3368.8774000000003
1155,389.4127,1062.5267,789.6092,0.0,0.0,0.0,-983.3224,-8929.6708,454.9641,5305.7473,-1884.5746,1082.6512,-663.1359,-1910.7332000000006,-1465.0593,-3375.7925000000005
1156,380.6186,1053.8313,783.9649,0.0,0.0,0.0,-1020.3561,-8994.236,482.8828,5306.8145,-1784.6266,1071.3301,-660.5975,-2006.4800000000005,-1373.8940000000002,-3380.3740000000007
1157,397.6784,1030.3942,791.5064,0.0,0.0,0.0,-984.6934,-8934.369,484.5216,5319.9383,-1870.7144,1079.9485,-663.9443,-1895.0235000000011,-1454.7102,-3349.733700000001
1158,397.029,1065.5862,805.8595,0.0,0.0,0.0,-1001.1977,-9048.5919,475.7843,5340.2045,-1810.7441,1070.3662,-658.0708,-1965.3260999999993,-1398.4487,-3363.7747999999992
1159,377.1536,1040.7419,784.4578,0.0,0.0,0.0,-987.1127,-8975.5041,475.2372,5296.2817,-1845.8843,1068.2305,-657.8163,-1988.744600000001,-1435.4701,-3424.214700000001
1160,397.8762,1052.7788,815.8466,0.0,0.0,0.0,-986.7431,-8958.6799,483.6843,5317.7264,-1885.026,1080.4494,-668.7827,-1877.5106999999998,-1473.3593,-3350.87
1161,375.0501,1017.54,811.4754,0.0,0.0,0.0,-982.616,-8996.4198,477.3699,5331.6303,-1818.8357,1086.4407,-670.4155,-1965.9701000000005,-1402.8105,-3368.7806000000005
1162,380.3584,1043.3445,792.216,0.0,0.0,0.0,-981.0503,-9038.5741,480.6558,5288.7044,-1784.4225,1075.7386,-663.0368,-2034.3453,-1371.7206999999999,-3406.066
1163,398.4213,1052.2374,790.9244,0.0,0.0,0.0,-1006.7809,-8954.3542,456.2066,5265.5128,-1800.621,1072.6342,-661.0001,-1997.8325999999997,-1388.9869,-3386.8194999999996
1164,384.3805,989.1863,774.91,0.0,0.0,0.0,-977.2718,-9015.3515,473.8635,5313.2477,-1801.4207,1079.6887,-666.9024,-2057.0353000000005,-1388.6344,-3445.6697000000004
1165,365.8897,1021.0368,800.5507,0.0,0.0,0.0,-991.3954,-8942.533,482.6082,5309.3273,-1843.8286,1079.8257,-661.5445,-1954.5157,-1425.5474,-3380.0630999999994
1166,407.2024,1031.1766,798.9658,0.0,0.0,0.0,-973.7872,-9019.9859,468.5407,5293.643,-1803.6986,1085.1271,-672.1957,-1994.2446,-1390.7672,-3385.0118
1167,372.7286,1033.67,765.8293,0.0,0.0,0.0,-969.8072,-9059.002,477.6476,5338.3361,-1790.1386,1078.4224,-673.0314,-2040.5976,-1384.7476000000001,-3425.3452
1168,355.5898,1061.2542,788.4455,0.0,0.0,0.0,-993.0244,-9049.3116,487.243,5300.6388,-1778.1701,1070.9994,-665.7819,-2049.164700000001,-1372.9526,-3422.1173000000017
1169,399.0351,1021.6084,811.2468,0.0,0.0,0.0,-972.8414,-8879.2614,472.7394,5272.8181,-1925.9555,1074.2266,-658.4287,-1874.6549999999988,-1510.1576,-3384.812599999999
1170,375.3783,1009.5944,794.1045,0.0,0.0,0.0,-962.9331,-9072.9109,473.8,5296.4174,-1774.6066,1075.4125,-662.2337,-2086.5494,-1361.4278000000002,-3447.9772000000003
1171,393.6458,998.808,797.2186,0.0,0.0,0.0,-979.0879,-8992.6047,462.7702,5321.2729,-1831.7627,1080.9455,-662.8826,-1997.9771,-1413.6997999999999,-3411.6769000000004
1172,381.697,1049.2137,769.5178,0.0,0.0,0.0,-995.51,-9071.458,461.2583,5308.2409,-1779.8023,1067.673,-653.4805,-2097.0403000000006,-1365.6098000000002,-3462.650100000001
1173,390.2579,1062.2607,771.3798,0.0,0.0,0.0,-985.86,-9018.7756,487.6,5303.8812,-1841.0085,1067.0824,-659.8921,-1989.2560000000012,-1433.8182,-3423.074200000001
1174,410.8173,1082.1678,771.2714,0.0,0.0,0.0,-999.7705,-8924.7759,475.5106,5292.0847,-1859.7569,1072.5823,-662.185,-1892.6946000000007,-1449.3596,-3342.054200000001
1175,379.62,1007.4052,803.7318,0.0,0.0,0.0,-986.3716,-8914.4276,488.6125,5339.528,-1913.1944,1079.8115,-661.0551,-1881.9017000000003,-1494.438,-3376.339700000001
1176,376.1129,1010.8747,780.1327,0.0,0.0,0.0,-1015.0442,-8949.5723,497.9009,5311.3964,-1853.2975,1068.5235,-654.5847,-1988.1989000000003,-1439.3586999999998,-3427.5575999999996
1177,408.0411,1065.3141,806.5055,0.0,0.0,0.0,-1005.4081,-8921.9099,472.7064,5289.0706,-1896.3288,1075.5165,-661.1278,-1885.6803,-1481.9401,-3367.6204000000007
1178,395.0313,1055.3788,830.2496,0.0,0.0,0.0,-1025.6236,-8941.3652,454.3276,5285.4076,-1858.2007,1063.9072,-645.8472,-1946.5939000000008,-1440.1407,-3386.734600000001
1179,405.3794,1049.635,792.863,0.0,0.0,0.0,-1011.6569,-8981.7514,470.6284,5336.8197,-1856.3379,1068.6085,-650.6526,-1938.0827999999992,-1438.382,-3376.4647999999993
1180,421.2553,1037.6607,795.5193,0.0,0.0,0.0,-993.1715,-8877.2781,452.1582,5305.3903,-1938.0591,1082.8166,-663.0503,-1858.465799999999,-1518.2927999999997,-3376.7585999999988
1181,385.0772,1041.5692,789.5554,0.0,0.0,0.0,-976.0649,-8985.3475,475.7376,5350.7795,-1856.9713,1077.3545,-667.4276,-1918.6935000000003,-1447.0444,-3365.7379000000005
1182,412.5312,1002.4624,791.0677,0.0,0.0,0.0,-988.7091,-8952.3916,475.9809,5303.9666,-1884.0835,1080.0808,-664.9842,-1955.0919000000013,-1468.9868999999999,-3424.078800000001
1183,360.782,1026.2726,792.2101,0.0,0.0,0.0,-977.5698,-8921.4356,472.5881,5311.2588,-1904.6326,1078.6114,-660.5939,-1935.8938000000016,-1486.6151,-3422.5089000000016
1184,393.4234,1020.5378,800.8532,0.0,0.0,0.0,-979.3188,-9009.8269,473.923,5310.8391,-1799.6738,1074.8928,-661.342,-1989.5692,-1386.123,-3375.6922
1185,406.3453,1031.9703,775.4919,0.0,0.0,0.0,-978.5052,-8885.3134,474.4575,5296.1311,-1895.7061,1073.0784,-660.0452,-1879.4224999999997,-1482.6729,-3362.0953999999997
1186,402.5019,1067.0253,787.4732,0.0,0.0,0.0,-989.9849,-8939.5493,464.15,5293.2308,-1843.1618,1077.9357,-666.4663,-1915.1530000000012,-1431.6924000000001,-3346.845400000001
1187,401.9476,1005.0226,787.3466,0.0,0.0,0.0,-980.3055,-9020.2439,457.3875,5300.9063,-1797.4932,1071.505,-660.2548,-2047.9388,-1386.243,-3434.1818
1188,412.0863,1020.1338,802.1455,0.0,0.0,0.0,-1000.3658,-8958.6876,481.1021,5310.444,-1849.8857,1075.9228,-662.3039,-1933.1416999999992,-1436.2667999999999,-3369.4084999999986
1189,416.5024,1002.367,766.3583,0.0,0.0,0.0,-998.4232,-9053.8572,465.0767,5310.4611,-1766.0648,1076.745,-664.4703,-2091.5149,-1353.7901000000002,-3445.3050000000003
1190,363.3338,1042.9372,792.8951,0.0,0.0,0.0,-1003.8307,-8947.3574,485.0419,5306.3822,-1863.2273,1059.6877,-655.0771,-1960.5979000000007,-1458.6167,-3419.2146000000007
1191,376.2677,1041.4788,760.7343,0.0,0.0,0.0,-989.4087,-8940.9587,474.3598,5285.3105,-1832.6379,1065.5326,-655.5186,-1992.2162999999991,-1422.6239,-3414.8401999999987
1192,401.3488,1034.2298,788.4081,0.0,0.0,0.0,-1022.043,-8997.2905,459.784,5289.5981,-1794.8556,1066.6335,-656.8214,-2045.9646999999995,-1385.0435000000002,-3431.0081999999993
1193,401.0696,1052.8201,787.8472,0.0,0.0,0.0,-1001.7203,-9053.7295,468.634,5270.214,-1741.5599,1066.6051,-657.5076,-2074.8648999999996,-1332.4624,-3407.3273
1194,363.1165,1043.4722,783.0743,0.0,0.0,0.0,-967.8959,-9113.6717,471.7464,5271.7934,-1700.6454,1071.4672,-661.3996,-2148.364800000002,-1290.5778,-3438.942600000002
1195,401.1188,1021.8777,773.702,0.0,0.0,0.0,-986.4239,-9083.3146,475.3498,5291.0236,-1746.5304,1070.2292,-656.4236,-2106.6665999999996,-1332.7248,-3439.3913999999995
1196,379.1194,1006.7361,804.5998,0.0,0.0,0.0,-990.4527,-8995.8321,472.7037,5280.8444,-1808.6529,1070.6781,-658.0403,-2042.2813999999998,-1396.0151,-3438.2965
1197,423.9194,1064.0303,763.8018,0.0,0.0,0.0,-1014.8705,-9056.2333,480.836,5280.0658,-1749.2311,1058.6435,-642.0796,-2058.4505,-1332.6672,-3391.1177
1198,397.3276,1039.1482,776.36,0.0,0.0,0.0,-1012.8076,-9024.0848,475.405,5273.4505,-1786.6086,1063.8835,-653.8261,-2075.2011,-1376.5512,-3451.7523
1199,415.6232,1020.5726,777.1997,0.0,0.0,0.0,-1008.9276,-9042.7547,462.4079,5272.1182,-1759.0543,1070.0355,-660.0455,-2103.7607,-1349.0643,-3452.825
1200,411.7521,1011.4864,789.1797,0.0,0.0,0.0,-983.1775,-8983.1815,467.7412,5335.1391,-1852.3414,1070.2245,-650.7506,-1951.0604999999996,-1432.8674999999998,-3383.9279999999994
1201,390.223,1032.1021,791.2825,0.0,0.0,0.0,-971.0081,-9078.1672,473.9353,5289.3174,-1750.2349,1062.0361,-649.2608,-2072.3149999999996,-1337.4596,-3409.7745999999997
1202,398.2536,1047.9796,785.2781,0.0,0.0,0.0,-1000.7961,-9059.7875,476.1342,5310.3035,-1749.4181,1067.6824,-652.9895,-2042.6345999999994,-1334.7252000000003,-3377.3597999999997
1203,387.6738,1047.6248,790.258,0.0,0.0,0.0,-1019.0527,-9124.4869,489.6222,5358.9447,-1732.8767,1060.198,-646.2347,-2069.4161000000004,-1318.9134,-3388.3295
1204,413.8438,1060.5817,780.7042,0.0,0.0,0.0,-991.7255,-9087.9885,469.5354,5332.6058,-1775.2675,1076.8347,-655.0843,-2022.4430999999995,-1353.5170999999998,-3375.960199999999
1205,398.8342,1039.8478,805.1869,0.0,0.0,0.0,-1000.0175,-9079.3557,480.7375,5327.9255,-1786.7637,1060.4485,-646.9271,-2026.8413,-1373.2423,-3400.0836
1206,400.3787,1046.1354,806.8506,0.0,0.0,0.0,-979.4042,-9099.4688,470.0523,5310.7089,-1751.0831,1070.9238,-654.1778,-2044.7471000000005,-1334.3371000000002,-3379.0842000000002
1207,395.6512,1053.6647,802.3151,0.0,0.0,0.0,-999.9332,-9005.5064,461.7759,5344.395,-1835.5918,1079.2445,-659.9881,-1947.6377000000002,-1416.3354,-3363.9731000000006
1208,378.3031,1045.8298,773.6035,0.0,0.0,0.0,-975.9692,-9107.2945,463.1319,5328.8308,-1746.6809,1081.8905,-664.2009,-2093.5645999999997,-1328.9913000000001,-3422.5559000000003
1209,420.8501,1039.7684,790.3048,0.0,0.0,0.0,-976.5625,-8949.963,464.1499,5331.7957,-1873.1494,1085.8737,-666.8041,-1879.6565999999993,-1454.0798,-3333.7363999999993
1210,432.383,1021.5388,801.1725,0.0,0.0,0.0,-994.0118,-9045.0448,461.9595,5323.4474,-1814.0652,1075.3984,-657.2848,-1998.5553999999993,-1395.9515999999999,-3394.506999999999
1211,386.7824,1038.514,800.4689,0.0,0.0,0.0,-1006.4111,-9091.6561,468.8674,5316.0689,-1716.3521,1075.7858,-653.9684,-2087.3656,-1294.5347,-3381.9003000000002
1212,394.9135,1001.6944,803.0581,0.0,0.0,0.0,-980.6097,-8977.3539,481.5561,5288.0655,-1820.5941,1067.9565,-663.1606,-1988.6760000000004,-1415.7982000000002,-3404.4742000000006
1213,358.7563,982.0414,802.7105,0.0,0.0,0.0,-1004.1655,-9029.8963,476.2589,5324.9262,-1810.8241,1074.5526,-664.5905,-2089.3685000000005,-1400.862,-3490.2305000000006
1214,383.2407,1072.0528,806.5871,0.0,0.0,0.0,-1006.3945,-9168.9891,471.0512,5333.6974,-1668.5077,1068.4951,-655.4698,-2108.7544000000007,-1255.4823999999999,-3364.2368000000006
1215,382.5923,998.2698,794.0895,0.0,0.0,0.0,-990.438,-9096.605,470.045,5343.5006,-1754.7751,1069.0999,-651.7527,-2098.545799999999,-1337.4279000000001,-3435.9736999999986
1216,399.9313,1072.6702,775.9929,0.0,0.0,0.0,-992.2766,-9046.992,470.1356,5350.967,-1828.9379,1073.7777,-656.5351,-1969.5716000000011,-1411.6952999999999,-3381.266900000001
1217,395.0736,998.6045,784.4976,0.0,0.0,0.0,-987.3935,-9077.6086,473.2831,5366.9218,-1768.7342,1064.8994,-643.0465,-2046.6215000000002,-1346.8813,-3393.5027999999998
1218,381.4051,1042.2507,802.6439,0.0,0.0,0.0,-1011.6972,-8967.3253,487.7379,5367.6217,-1876.5382,1070.3237,-658.2239,-1897.3632000000007,-1464.4384,-3361.8016000000007
1219,412.8153,993.5086,780.1537,0.0,0.0,0.0,-1020.3288,-9110.3961,476.9618,5343.7909,-1728.9132,1056.6354,-646.1995,-2123.4946,-1318.4773,-3441.9718999999996
1220,389.0992,1036.9327,816.0907,0.0,0.0,0.0,-996.504,-9018.2049,470.0402,5308.3276,-1796.7065,1066.1704,-646.1082,-1994.2185000000009,-1376.6443,-3370.8628000000012
1221,381.4407,1012.6852,796.2434,0.0,0.0,0.0,-983.5237,-9161.7056,482.9469,5329.2568,-1681.9376,1062.759,-649.5074,-2142.6562999999996,-1268.686,-3411.3423
1222,400.0195,1012.9662,782.4014,0.0,0.0,0.0,-1015.863,-8989.2216,468.5908,5284.0032,-1754.8933,1070.8765,-654.8405,-2057.103500000001,-1338.8573,-3395.9608000000007
1223,397.0204,1073.207,791.6063,0.0,0.0,0.0,-1009.545,-9048.6954,472.894,5282.2874,-1743.9473,1062.5511,-650.3146,-2041.2253,-1331.7108000000003,-3372.9361000000004
1224,368.6706,1046.2454,774.1947,0.0,0.0,0.0,-996.1623,-9054.2881,471.3222,5333.0302,-1786.0011,1071.4672,-657.2185,-2056.9873,-1371.7523999999999,-3428.7396999999996
1225,416.1957,1008.4743,783.5136,0.0,0.0,0.0,-979.6411,-9012.2439,469.4529,5280.5029,-1777.107,1068.3723,-654.6831,-2033.7455999999984,-1363.4178,-3397.1633999999985
1226,363.1812,1021.4945,824.9089,0.0,0.0,0.0,-988.9894,-9081.6284,476.4035,5328.4496,-1774.6603,1062.14,-647.3648,-2056.1800999999996,-1359.8851,-3416.0651999999995
1227,391.5263,1012.9858,787.6034,0.0,0.0,0.0,-1009.9503,-8989.8719,474.7447,5311.0668,-1815.362,1063.6426,-647.322,-2021.8952000000008,-1399.0414,-3420.936600000001
1228,387.5121,1051.4784,792.0887,0.0,0.0,0.0,-1003.0218,-9104.0004,468.971,5335.0033,-1745.3915,1070.8387,-657.3962,-2071.9687000000013,-1331.949,-3403.917700000001
1229,413.9211,1027.9036,818.8776,0.0,0.0,0.0,-1001.7172,-9044.2857,461.9447,5334.4427,-1803.4015,1064.7199,-642.0152,-1988.9132000000009,-1380.6968,-3369.6100000000006
1230,385.0355,1048.4552,768.3706,0.0,0.0,0.0,-986.638,-9050.6563,471.7268,5315.2417,-1805.6027,1065.457,-654.0304,-2048.464500000001,-1394.1760999999997,-3442.640600000001
1231,409.7617,998.584,793.6256,0.0,0.0,0.0,-1001.8859,-9091.9268,454.3002,5282.5031,-1705.2725,1070.8387,-657.5937,-2155.0380999999998,-1292.0275000000001,-3447.0655999999994
1232,375.7239,1022.5566,782.8109,0.0,0.0,0.0,-1002.623,-9073.0219,461.6533,5321.5196,-1769.0422,1074.9684,-665.005,-2111.3806000000004,-1359.0788000000002,-3470.4594000000006
1233,424.4708,969.1814,791.7421,0.0,0.0,0.0,-980.7178,-9206.2752,485.3011,5348.4884,-1699.6971,1062.2487,-658.1665,-2167.8092000000006,-1295.6149,-3463.424100000001
1234,399.8801,1006.0297,787.45,0.0,0.0,0.0,-974.3941,-8980.4607,476.3163,5330.9843,-1862.0587,1074.7132,-668.4119,-1954.1943999999985,-1455.7574,-3409.951799999999
1235,435.7808,1051.537,778.9112,0.0,0.0,0.0,-996.9088,-9017.4462,464.5897,5280.9073,-1795.2814,1076.0079,-664.3996,-2002.629,-1383.6731,-3386.3021
1236,419.5901,978.4665,779.443,0.0,0.0,0.0,-979.4977,-9037.1393,463.5035,5300.9204,-1792.0394,1065.92,-648.9754,-2074.7135000000007,-1375.0947999999999,-3449.8083000000006
1237,387.2721,1024.7109,774.9876,0.0,0.0,0.0,-973.1217,-9078.005,481.5211,5322.7952,-1778.6334,1065.4381,-659.0977,-2059.8397999999997,-1372.293,-3432.1327999999994
1238,410.9209,1025.6984,779.8671,0.0,0.0,0.0,-970.8641,-9073.45,474.4958,5312.1792,-1775.5423,1073.5414,-658.2896,-2041.1527000000015,-1360.2905,-3401.4432000000015
1239,401.6314,1056.2406,786.9124,0.0,0.0,0.0,-976.6718,-9201.1831,458.8196,5334.227,-1675.5258,1069.5157,-656.7503,-2140.0239,-1262.7604000000001,-3402.7843000000003
1240,413.1413,999.715,800.2876,0.0,0.0,0.0,-1003.6457,-8995.3197,470.8028,5288.7582,-1815.2372,1068.1597,-658.2677,-2026.2604999999994,-1405.3452000000002,-3431.6056999999996
1241,426.9951,989.6068,790.9562,0.0,0.0,0.0,-971.6527,-9073.8402,472.1842,5335.1866,-1776.9233,1072.7713,-655.5825,-2030.5640000000012,-1359.7344999999998,-3390.2985000000012
1242,423.0346,990.8282,774.3668,0.0,0.0,0.0,-954.6849,-8921.7284,465.8449,5292.9022,-1878.7813,1077.3829,-660.0539,-1929.436599999999,-1461.4523,-3390.888899999999
