Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1106,2.842170943040401e-14,9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.939899999999888,-25.037999999999485,-9.999999998022702e-05,0.0,46.227999999999966,-31.44270000000003,45.855599999999924,-49.97789999999901,60.640899999999974,10.663000000000721
1107,0.00010000000001575415,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.58589999999999,-41.03839999999994,-9.999999995180531e-05,3.979039320256561e-13,61.18939999999996,-32.91679999999992,46.69780000000001,-68.62420000000034,74.97040000000015,6.346200000000039
1108,-0.0001000000000015433,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.595899999999986,-32.762999999999806,-2.4868995751603507e-14,-5.684341886080802e-14,61.125600000000105,-34.84000000000015,47.310799999999944,-57.35889999999924,73.5963999999999,16.237500000000438
1109,5.329070518200751e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-24.98099999999994,-37.556099999999546,9.999999998377973e-05,1.7053025658242404e-13,62.80169999999988,-33.81930000000004,45.975599999999986,-62.536899999998695,74.95799999999983,12.42110000000065
1110,-9.999999997489795e-05,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.29140000000003,-45.42209999999989,-1.0658141036401503e-14,1.7053025658242404e-13,63.773300000000035,-34.12660000000013,45.150400000000054,-74.71359999999908,74.79709999999996,0.08350000000086766
1111,1.0658141036401503e-14,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.946000000000026,-42.43740000000032,4.796163466380676e-14,-9.999999957699401e-05,71.17430000000013,-36.847999999999814,48.06720000000001,-62.38350000000045,82.39350000000009,20.00999999999965
1112,-9.999999999976694e-05,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.886800000000036,-33.11430000000145,-9.999999999976694e-05,-2.2737367544323206e-13,50.57830000000013,-30.43149999999997,42.605399999999975,-59.001300000001805,62.75220000000013,3.7508999999987793
1113,-3.552713678800501e-15,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-22.898600000000037,-34.57999999999946,-1.7763568394002505e-14,0.00010000000025911504,51.064799999999956,-33.7531999999999,47.33020000000001,-57.47850000000008,64.64179999999996,7.163300000000561
1114,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-26.391400000000026,-36.61079999999849,5.329070518200751e-15,-3.410605131648481e-13,53.20899999999993,-31.3291999999998,45.40729999999999,-63.00219999999936,67.28710000000001,4.284900000001073
1115,-4.085620730620576e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.54429999999997,-51.48539999999869,1.7763568394002505e-14,-3.410605131648481e-13,63.00680000000006,-34.23050000000008,47.42419999999998,-77.02969999999928,76.20049999999974,-0.8291999999991049
1116,1.7763568394002505e-15,-0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-32.95799999999999,-41.38239999999996,-3.375077994860476e-14,-3.979039320256561e-13,66.44469999999988,-32.6238999999998,46.831399999999974,-74.34049999999954,80.65220000000029,6.3117000000003145
1117,-1.0658141036401503e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-31.785900000000005,-23.136099999999217,5.329070518200751e-15,1.7053025658242404e-13,44.91359999999999,-27.449999999999875,42.849099999999986,-54.92209999999943,60.3127000000001,5.390600000000887
1118,-9.999999998377973e-05,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.983999999999938,-46.32490000000037,-5.1514348342607263e-14,7.389644451905042e-13,67.1408,-35.11390000000001,46.13059999999995,-67.30899999999923,78.15750000000006,10.84850000000128
1119,8.881784197001252e-15,-0.0001000000000672685,-9.999999994292352e-05,0.0,0.0,0.0,-23.87549999999996,-28.55699999999962,-3.552713678800501e-15,3.410605131648481e-13,44.936799999999806,-31.196900000000078,42.74489999999993,-52.43270000000004,56.484799999999666,4.05210000000028
1120,9.999999997312159e-05,9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.05039999999994,-40.85359999999963,-1.7763568394002505e-15,0.00010000000031595846,68.46589999999982,-36.10630000000003,48.49120000000001,-71.90369999999967,80.8507999999998,8.94710000000012
1121,-7.105427357601002e-15,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.692099999999975,-50.6957,9.999999996779252e-05,-1.1368683772161603e-13,72.9896,-37.02750000000001,49.33510000000002,-83.38770000000045,85.2972,1.909499999999781
1122,0.00010000000000509601,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.695000000000054,-46.442400000001314,9.999999998733244e-05,-1.1368683772161603e-13,60.00080000000003,-34.20679999999987,49.142899999999976,-73.13720000000114,74.93690000000001,1.7996999999988645
1123,-1.9539925233402755e-14,-9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-35.01180000000001,-37.68719999999986,-9.999999996068709e-05,-5.684341886080802e-14,63.21509999999997,-35.34090000000014,48.74070000000002,-72.699199999999,76.61489999999996,3.915700000000072
1124,-1.7763568394002505e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.800899999999977,-41.862500000001035,1.0658141036401503e-14,1.1368683772161603e-13,69.20800000000017,-33.096500000000184,45.68640000000003,-70.66340000000233,81.79790000000001,11.134499999998127
1125,0.0001000000000015433,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.3737,-38.50339999999895,-1.7763568394002505e-15,9.999999991805453e-05,56.80069999999987,-34.25870000000007,45.774699999999996,-65.87689999999981,68.31669999999957,2.4397999999997637
1126,-1.0658141036401503e-14,0.00010000000015253363,-6.394884621840902e-14,0.0,0.0,0.0,-26.216400000000093,-36.721000000000046,8.881784197001252e-15,-3.410605131648481e-13,56.183000000000014,-33.67289999999987,45.93720000000006,-62.93729999999988,68.44729999999998,5.510000000000105
1127,3.907985046680551e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.368600000000008,-40.99120000000002,1.0658141036401503e-14,-5.684341886080802e-14,70.51720000000003,-33.531100000000116,46.08609999999995,-67.35979999999873,83.07219999999975,15.712400000001708
1128,3.197442310920451e-14,-8.171241461241152e-14,0.00010000000002108322,0.0,0.0,0.0,-32.891300000000044,-47.738500000000315,0.0,9.99999995201506e-05,70.48170000000002,-35.95500000000012,47.4448000000001,-80.62960000000052,81.97149999999999,1.3418999999999244
1129,-5.329070518200751e-15,-0.00010000000007437393,5.3290705182007514e-14,0.0,0.0,0.0,-30.075199999999892,-23.300099999998594,9.999999999799059e-05,2.2737367544323206e-13,47.63760000000005,-31.886799999999972,45.509300000000025,-53.37529999999782,61.260100000000214,7.884800000001945
1130,8.881784197001252e-15,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-20.18989999999995,-50.85099999999967,9.999999998555609e-05,-2.8421709430404007e-13,59.19509999999992,-31.6884,43.520500000000006,-71.04080000000053,71.02719999999992,-0.013600000000849377
1131,-0.00010000000002818865,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.06569999999997,-35.318500000000014,-0.0001000000000139778,-5.115907697472721e-13,58.038099999999886,-33.195600000000034,45.52159999999995,-67.38430000000037,70.36409999999981,2.9798000000001252
1132,-9.999999997756248e-05,-1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.934400000000043,-34.60530000000105,-0.00010000000002463594,0.0,56.04839999999994,-32.930999999999976,46.410499999999985,-58.53990000000118,69.52790000000017,10.987999999998976
1133,-0.00010000000001753051,-2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.156400000000012,-38.148600000000016,1.9539925233402755e-14,9.094947017729282e-13,64.7531,-35.042999999999964,44.4675,-57.30509999999941,74.17759999999981,16.872500000000855
1134,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.29629999999996,-39.01000000000036,-1.2434497875801753e-14,-1.7053025658242404e-13,63.0998000000002,-32.12779999999993,45.55059999999996,-69.30630000000014,76.52260000000022,7.216299999999649
1135,9.999999997845066e-05,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.572199999999995,-29.901799999999326,4.973799150320701e-14,0.0001000000001454282,56.7351,-32.70429999999996,46.40060000000004,-61.47380000000004,70.43140000000008,8.957599999999104
1136,3.552713678800501e-15,-1.3145040611561853e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.90210000000003,-37.76079999999881,-2.1316282072803006e-14,2.8421709430404007e-13,65.71950000000012,-35.20849999999999,49.53970000000008,-71.66289999999847,80.05070000000022,8.387800000001505
1137,-7.105427357601002e-15,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-30.138399999999997,-35.59030000000027,2.842170943040401e-14,-4.547473508864641e-13,58.44810000000011,-35.043099999999825,50.04130000000001,-65.72860000000082,73.4463000000004,7.717699999999354
1138,-2.1316282072803006e-14,-9.99999999358181e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.695199999999982,-32.39829999999951,7.105427357601002e-15,1.7053025658242404e-13,54.79119999999995,-33.41300000000008,46.40190000000007,-63.0935999999995,67.78010000000016,4.686500000001104
1139,-4.440892098500626e-14,1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.739999999999963,-36.10339999999961,-0.00010000000001042508,0.0,61.39850000000013,-33.57839999999997,47.000000000000064,-64.84349999999915,74.82010000000011,9.976600000000957
1140,-0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.060200000000027,-30.17930000000044,3.197442310920451e-14,-2.8421709430404007e-13,53.18559999999995,-34.008400000000044,46.70350000000004,-61.23950000000107,65.88070000000006,4.641199999999003
1141,2.3092638912203256e-14,-1.1723955140041653e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.629000000000044,-30.97559999999916,5.329070518200751e-15,-3.410605131648481e-13,57.0349999999999,-34.68870000000013,49.13809999999998,-62.60460000000043,71.48439999999964,8.879799999999449
1142,-2.842170943040401e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.811399999999928,-41.04940000000025,2.4868995751603507e-14,-2.2737367544323206e-13,51.55499999999998,-32.538800000000045,44.337599999999995,-63.86080000000027,63.35379999999981,-0.5070000000002324
1143,-0.00010000000000331966,6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-34.519700000000064,-35.13839999999992,-1.0658141036401503e-14,0.0,60.08640000000005,-33.48849999999999,46.92649999999999,-69.65809999999948,73.52440000000004,3.8663000000008054
1144,0.0001000000000015433,3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-32.51279999999992,-34.84849999999935,-3.552713678800501e-15,0.0001000000001454282,56.59739999999999,-36.07790000000015,48.030500000000075,-67.36099999999917,68.55000000000003,1.1890000000013288
1145,1.4210854715202004e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-16.696799999999943,-45.07509999999901,-2.4868995751603507e-14,-1.7053025658242404e-13,60.24490000000009,-34.09340000000001,45.527300000000025,-61.77189999999965,71.67880000000022,9.906900000000576
1146,4.263256414560601e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.039600000000036,-37.30039999999819,3.552713678800501e-14,-9.999999934962034e-05,59.282700000000126,-33.16250000000011,46.771000000000114,-66.34009999999833,72.89120000000014,6.551100000001782
1147,-6.217248937900877e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.89940000000005,-27.48910000000049,-2.1316282072803006e-14,4.547473508864641e-13,47.863600000000105,-33.83820000000005,47.13399999999997,-54.388500000000676,61.159399999999906,6.770899999999244
1148,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.578400000000002,-49.663300000001,-1.7763568394002505e-15,-3.979039320256561e-13,79.274,-33.92330000000016,45.71279999999991,-73.24170000000044,91.06349999999986,17.821799999999655
1149,2.6645352591003757e-15,2.1316282072803006e-14,0.00010000000006371579,0.0,0.0,0.0,-27.141199999999916,-42.465300000000184,4.085620730620576e-14,-3.979039320256561e-13,60.80919999999999,-31.88209999999981,43.64840000000006,-69.60639999999987,72.57550000000012,2.969100000000509
1150,-1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-23.66189999999999,-42.43969999999919,-5.3290705182007514e-14,-2.2737367544323206e-13,65.25889999999997,-30.105400000000003,44.54419999999997,-66.10149999999928,79.69770000000004,13.596200000000067
1151,-0.0001000000000015433,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.194499999999984,-27.367599999999072,-9.999999999443787e-05,-2.8421709430404007e-13,64.24610000000001,-30.724500000000063,45.166200000000046,-50.56229999999832,78.68779999999975,28.12550000000192
1152,0.0,0.00010000000007437393,-9.99999999358181e-05,0.0,0.0,0.0,-31.18959999999999,-20.789700000000465,-3.907985046680551e-14,2.8421709430404007e-13,44.403300000000065,-31.90100000000003,44.22690000000009,-51.97930000000056,56.72920000000024,4.749900000000338
1153,7.105427357601002e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.243000000000062,-34.16839999999935,-9.999999999621423e-05,-5.684341886080801e-13,54.626699999999985,-32.12770000000017,44.78800000000001,-64.41149999999993,67.28699999999984,2.8755000000003292
1154,5.329070518200751e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.733499999999943,-33.65780000000056,-0.00010000000000864873,7.389644451905042e-13,55.51419999999989,-32.39719999999994,47.398300000000035,-61.39140000000023,70.51529999999998,9.123899999999736
1155,-3.552713678800501e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.38609999999989,-35.467699999998956,1.7763568394002505e-14,-3.979039320256561e-13,61.94440000000002,-33.73429999999984,45.71449999999997,-65.85379999999972,73.92460000000015,8.070800000000418
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-31.80340000000006,-29.640499999999847,-9.999999999088516e-05,3.979039320256561e-13,55.100999999999985,-31.77340000000006,45.07369999999999,-61.443899999999246,68.40130000000003,6.957400000000803
1157,2.3092638912203256e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.685899999999958,-45.82820000000058,-0.00010000000001042508,1.1368683772161603e-13,61.95659999999995,-33.44130000000016,46.66130000000007,-74.51410000000078,75.17659999999987,0.6624999999995396
1158,-2.5757174171303632e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.92329999999998,-45.778800000000075,0.00010000000001042508,1.7053025658242404e-13,64.00269999999988,-34.131199999999914,47.781399999999984,-78.70189999999923,77.65289999999995,-1.0489999999997224
1159,-3.019806626980426e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.433100000000046,-54.16169999999977,-3.552713678800501e-14,9.99999995201506e-05,69.88240000000017,-33.84769999999997,45.55689999999992,-86.59479999999999,81.59160000000024,-5.003200000000447
1160,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.11140000000002,-35.459999999999084,-1.4210854715202004e-14,6.252776074688882e-13,58.099200000000074,-34.1879000000001,46.28219999999993,-65.57139999999839,70.19349999999969,4.622100000001296
1161,3.552713678800501e-14,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.518099999999937,-35.636299999999636,-3.552713678800501e-15,-3.410605131648481e-13,63.66699999999983,-32.92630000000002,47.20509999999994,-64.1543000000002,77.94579999999975,13.791499999998848
1162,-2.842170943040401e-14,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.624000000000052,-40.79510000000049,1.2434497875801753e-14,-5.684341886080802e-14,63.274999999999835,-34.296599999999806,47.39929999999999,-70.4191000000003,76.37770000000002,5.958599999999706
1163,1.9539925233402755e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.88529999999999,-38.30929999999856,2.1316282072803006e-14,-6.252776074688882e-13,57.12769999999999,-34.44309999999993,47.466499999999954,-72.19459999999933,70.15110000000001,-2.043499999998403
1164,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.445799999999984,-36.79909999999845,3.552713678800501e-15,-0.0001000000004296453,51.99979999999999,-32.704199999999936,44.674599999999934,-64.24499999999969,63.970200000000105,-0.2747999999995727
1165,-3.019806626980426e-14,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.947399999999913,-40.635899999999594,1.9539925233402755e-14,-7.958078640513122e-13,63.94239999999992,-33.78629999999983,48.374399999999994,-69.58319999999932,78.53049999999998,8.947300000000894
1166,1.5987211554602254e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.039800000000092,-41.127899999999286,2.1316282072803006e-14,2.2737367544323206e-13,59.90509999999997,-34.92959999999998,46.915200000000006,-67.16779999999912,71.8907,4.722900000000664
1167,8.881784197001252e-15,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.06339999999997,-38.41009999999929,5.3290705182007514e-14,-1.1368683772161603e-13,63.07899999999992,-30.544999999999966,45.863500000000045,-70.47349999999807,78.3974999999999,7.924000000001826
1168,5.329070518200751e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.61810000000002,-37.72099999999949,-1.0658141036401503e-14,-4.547473508864641e-13,60.179899999999954,-32.07589999999981,46.657400000000024,-69.33900000000017,74.76140000000028,5.422399999999868
1169,3.019806626980426e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.36819999999997,-36.623000000000076,-2.842170943040401e-14,-5.684341886080802e-14,59.354000000000035,-33.25699999999991,45.810300000000055,-68.99119999999985,71.90730000000018,2.916099999999858
1170,-0.00010000000000331966,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.346200000000028,-34.87070000000024,5.329070518200751e-15,-0.00010000000025911504,58.53270000000009,-33.48390000000014,44.86699999999995,-64.21709999999979,69.9157999999999,5.698700000000315
1171,2.3092638912203256e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.729699999999994,-39.833899999999815,-1.2434497875801753e-14,-0.00010000000054333213,66.11720000000008,-33.994199999999914,47.25359999999998,-70.56359999999904,79.37660000000002,8.813000000001438
1172,3.019806626980426e-14,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.446400000000054,-36.14019999999945,2.3092638912203256e-14,-1.1368683772161603e-13,65.94640000000008,-33.866599999999984,46.49430000000002,-68.58660000000046,78.57410000000023,9.987499999999073
1173,-3.197442310920451e-14,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.457800000000027,-34.79150000000095,4.618527782440651e-14,-5.684341886080802e-14,60.00139999999985,-30.52600000000011,44.542399999999994,-66.24910000000133,74.01779999999997,7.768699999997722
1174,-3.375077994860476e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.43460000000011,-43.0990000000002,9.999999997312159e-05,-5.115907697472721e-13,67.29120000000012,-34.357900000000114,48.54820000000007,-74.5335000000002,81.48150000000007,6.947999999999411
1175,3.907985046680551e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.60780000000004,-34.65420000000027,-4.440892098500626e-14,-6.821210263296962e-13,64.03429999999994,-32.09949999999981,45.87080000000004,-66.26200000000134,77.80560000000006,11.543599999999401
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.92629999999994,-42.352499999999665,-7.105427357601002e-15,-5.684341886080801e-13,61.42350000000012,-33.97049999999999,47.599800000000016,-68.2787999999992,75.05280000000003,6.774000000001081
1177,2.3092638912203256e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-26.032400000000017,-34.53609999999985,-9.999999999976694e-05,1.1368683772161603e-13,58.01729999999991,-32.70419999999999,44.28969999999998,-60.56879999999967,69.60279999999968,9.034000000000475
1178,2.6645352591003757e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.522799999999954,-48.80069999999968,-4.263256414560601e-14,1.1368683772161603e-13,73.02120000000002,-34.65090000000005,47.137299999999996,-80.32339999999903,85.50759999999985,5.184200000000601
1179,2.4868995751603507e-14,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-28.994700000000012,-43.43050000000029,-0.00010000000001753051,0.00010000000008858478,65.32949999999983,-33.313799999999915,45.173900000000025,-72.42529999999925,77.18960000000004,4.764300000000787
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.698100000000025,-45.99170000000014,9.999999999266151e-05,-0.00010000000031595846,56.78730000000005,-33.7674000000001,45.58390000000004,-72.68980000000064,68.60379999999988,-4.086000000000524
1181,-9.999999998022702e-05,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.28139999999992,-39.499799999999865,1.7763568394002505e-15,7.958078640513122e-13,50.74369999999985,-33.26650000000001,48.83389999999998,-67.78129999999896,66.31109999999993,-1.4701999999992665
1182,-9.999999999621423e-05,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.829400000000064,-40.304999999998955,0.0,9.999999991805453e-05,65.99449999999996,-34.769000000000034,47.19600000000003,-72.13449999999978,78.42149999999997,6.287000000000177
1183,-1.5987211554602254e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.985699999999937,-48.638799999999435,-9.99999999642398e-05,3.410605131648481e-13,64.83099999999993,-33.85720000000011,45.72949999999995,-77.62459999999768,76.70329999999989,-0.9212999999978138
1184,-1.2434497875801753e-14,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-25.728599999999997,-41.84689999999955,1.0658141036401503e-14,5.684341886080801e-13,65.45450000000004,-30.88979999999998,45.306499999999964,-67.5756999999999,79.87120000000024,12.29549999999989
1185,-9.999999995891073e-05,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.787200000000016,-40.50249999999974,-1.2434497875801753e-14,6.252776074688882e-13,68.77469999999994,-31.116599999999828,46.27569999999992,-66.289799999998,83.93379999999992,17.644000000002137
1186,-0.00010000000001664233,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.936900000000072,-44.39549999999906,1.2434497875801753e-14,5.684341886080802e-14,63.47489999999995,-34.3958,45.62449999999992,-68.33249999999987,74.70359999999998,6.37110000000078
1187,-1.509903313490213e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-26.81519999999997,-48.421400000000816,5.1514348342607263e-14,9.999999934962034e-05,67.43200000000002,-32.486900000000006,45.0231,-75.23640000000202,79.96820000000001,4.731799999998202
1188,0.00010000000001575415,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-31.75469999999993,-33.57470000000016,1.0658141036401503e-14,-1.7053025658242404e-13,68.8113000000001,-32.68059999999988,45.980500000000035,-65.32940000000053,82.11120000000004,16.781799999999038
1189,0.0001000000000264123,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-31.19480000000008,-49.26210000000029,-1.2434497875801753e-14,0.00010000000020227162,69.32909999999998,-34.87299999999992,45.91269999999999,-80.45680000000058,80.36879999999994,-0.08800000000132968
1190,0.00010000000001308962,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.116800000000037,-45.49810000000076,-1.7763568394002505e-15,4.547473508864641e-13,58.714500000000015,-30.35600000000006,45.26760000000002,-75.61480000000051,73.62609999999987,-1.988699999999966
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.78350000000006,-59.99519999999926,-9.999999996246345e-05,-4.547473508864641e-13,78.84100000000015,-36.219600000000156,48.80189999999997,-90.77889999999906,91.42330000000008,0.6444000000010135
1192,-0.00010000000000687237,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.848300000000055,-52.11359999999878,7.105427357601002e-15,9.999999946330718e-05,71.32469999999996,-33.90919999999989,46.69599999999995,-78.96190000000058,84.11150000000013,5.149599999999765
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-30.72759999999998,-35.30470000000054,1.2434497875801753e-14,-2.2737367544323206e-13,55.14729999999993,-33.455500000000015,47.528100000000016,-66.03230000000065,69.21990000000005,3.187599999998696
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-34.015700000000066,-25.148700000001156,1.7763568394002505e-15,-3.410605131648481e-13,49.477600000000066,-32.79399999999999,47.241199999999964,-59.164500000000146,63.924800000000275,4.760299999999688
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.277099999999933,-45.27449999999945,-7.105427357601002e-15,2.8421709430404007e-13,63.97980000000008,-35.61960000000017,46.26520000000001,-73.55160000000049,74.62539999999981,1.0738000000000056
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-28.74549999999995,-41.617599999999584,9.99999999642398e-05,-1.1368683772161603e-13,60.11910000000002,-33.20510000000004,46.65079999999992,-70.36289999999951,73.56480000000013,3.2019000000005917
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.782799999999973,-33.57090000000083,-9.999999999976694e-05,9.999999934962034e-05,58.328400000000194,-30.620500000000114,45.61419999999991,-58.35370000000157,73.32209999999999,14.96839999999797
1198,3.375077994860476e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.399599999999985,-29.472899999999854,-4.973799150320701e-14,-2.2737367544323206e-13,56.745799999999875,-32.52469999999991,47.477800000000016,-59.87250000000148,71.6989000000001,11.826399999999069
1199,3.552713678800501e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.34129999999999,-32.970000000001264,3.375077994860476e-14,-3.410605131648481e-13,61.85279999999986,-36.35659999999996,48.041500000000106,-65.31120000000172,73.53769999999989,8.226499999998623
1200,-9.999999998644427e-05,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.160699999999967,-45.028399999999564,-7.105427357601002e-15,-2.2737367544323206e-13,65.40799999999982,-30.74339999999988,43.180100000000024,-71.18930000000069,77.84469999999996,6.6553999999992755
1201,0.00010000000003529408,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-26.592699999999994,-42.339200000000275,8.881784197001252e-15,2.2737367544323206e-13,60.28020000000001,-32.62389999999997,46.183900000000015,-68.9319000000001,73.84019999999994,4.908300000000082
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-31.730499999999953,-24.04709999999932,-4.973799150320701e-14,4.547473508864641e-13,49.59100000000001,-35.3313000000001,47.58130000000003,-55.77749999999895,61.84099999999982,6.063500000001113
1203,-3.552713678800501e-15,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.08229999999999,-42.353599999999716,-4.440892098500626e-14,3.410605131648481e-13,58.307499999999976,-33.890100000000146,48.03179999999997,-75.4359000000002,72.44919999999956,-2.9867000000006385
1204,9.999999998733244e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.911599999999932,-38.8849,-0.00010000000001753051,-5.684341886080802e-14,63.0823000000001,-33.190900000000035,45.10170000000008,-65.79650000000021,74.99310000000014,9.19660000000016
