Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1103,388.7969,1036.412,781.1792,0.0,0.0,0.0,-980.295,-9109.8994,465.5512,5397.7498,-1730.2065,1060.2028,-655.922,-2020.5053000000007,-1325.9257,-3346.431000000001
1104,403.2241,1028.6436,789.9954,0.0,0.0,0.0,-973.9451,-9103.9676,474.3649,5378.149,-1732.7835,1065.3483,-660.4447,-2003.5356999999995,-1327.8799,-3331.4155999999994
1105,391.2018,1003.578,806.1926,0.0,0.0,0.0,-995.4171,-9024.3383,451.8544,5380.6056,-1828.0127,1073.102,-666.6973,-1986.3229999999994,-1421.608,-3407.9309999999996
1106,370.7756,1018.6486,795.3687,0.0,0.0,0.0,-971.1637,-9014.6693,481.4421,5371.5084,-1791.0158,1068.0746,-660.7556,-1948.0896000000002,-1383.6968,-3331.7864000000004
1107,389.1259,1063.6147,769.8848,0.0,0.0,0.0,-971.8399,-8981.5219,468.1695,5360.2601,-1817.9722,1061.8849,-651.509,-1902.3067999999994,-1407.5963,-3309.9030999999995
1108,394.0486,1015.0759,774.2458,0.0,0.0,0.0,-954.1729,-8918.779,476.281,5334.8384,-1864.095,1066.9453,-658.9498,-1878.4622000000008,-1456.0994999999998,-3334.5617000000007
1109,399.0282,1076.2176,788.6224,0.0,0.0,0.0,-973.3668,-8936.7882,464.906,5357.953,-1874.835,1070.7962,-659.7187,-1823.4278000000004,-1463.7575000000002,-3287.1853000000006
1110,370.3269,1012.1998,768.19,0.0,0.0,0.0,-975.7318,-8889.2895,470.5246,5384.0795,-1904.2702,1066.7422,-665.4787,-1859.7005000000017,-1503.0067,-3362.707200000002
1111,383.0186,1033.3047,787.8465,0.0,0.0,0.0,-966.0832,-9007.5086,471.8262,5375.6248,-1856.4894,1073.187,-667.3143,-1921.9709999999995,-1450.6167,-3372.5876999999996
1112,377.7465,1049.6234,759.8193,0.0,0.0,0.0,-989.9438,-8888.2425,452.9861,5362.8132,-1907.5956,1071.1648,-664.1213,-1875.1978000000008,-1500.5521,-3375.7499000000007
1113,378.7646,1032.0283,763.1982,0.0,0.0,0.0,-965.2809,-9037.0741,483.5887,5414.0081,-1798.3581,1072.1476,-664.7497,-1930.7670999999991,-1390.9602,-3321.727299999999
1114,395.9001,1037.1925,781.1919,0.0,0.0,0.0,-991.9967,-9044.9108,469.9471,5402.3428,-1795.1475,1058.1757,-655.2918,-1950.333099999999,-1392.2636,-3342.596699999999
1115,370.8358,1009.0591,764.6772,0.0,0.0,0.0,-943.4393,-9082.3512,468.4035,5411.8493,-1778.7479,1071.8924,-659.2862,-2000.9655999999995,-1366.1417000000001,-3367.1073
1116,399.8102,1041.82,783.2044,0.0,0.0,0.0,-971.8927,-8965.3188,470.3197,5371.5998,-1833.0936,1072.2515,-666.5513,-1870.4573999999993,-1427.3934,-3297.8507999999993
1117,375.077,1021.1196,796.5353,0.0,0.0,0.0,-970.5261,-8980.0442,470.4902,5392.443,-1861.9613,1070.7679,-667.6816,-1894.9052000000001,-1458.875,-3353.7802
1118,381.458,1035.5594,780.0457,0.0,0.0,0.0,-975.398,-9148.1821,459.7871,5380.1744,-1687.4824,1072.4641,-663.57,-2086.5555000000004,-1278.5883000000003,-3365.1438000000003
1119,376.7984,983.3781,770.2026,0.0,0.0,0.0,-975.3567,-9107.5811,454.676,5421.675,-1751.495,1065.1876,-663.797,-2076.207699999999,-1350.1044,-3426.3120999999987
1120,385.142,1053.6618,803.0378,0.0,0.0,0.0,-987.61,-9108.6858,472.1303,5412.047,-1758.3175,1069.5583,-661.0604,-1970.2768999999998,-1349.8196000000003,-3320.0965
1121,402.7471,1044.7245,783.2866,0.0,0.0,0.0,-948.2728,-8988.346,448.9436,5368.2462,-1821.0412,1088.3165,-674.0581,-1888.6707999999999,-1406.7828,-3295.4536
1122,416.3067,1057.7229,796.4468,0.0,0.0,0.0,-974.235,-8997.8606,470.4549,5404.1814,-1853.8154,1087.7731,-683.9171,-1826.9829,-1449.9593999999997,-3276.9423
1123,394.9155,1057.273,786.542,0.0,0.0,0.0,-963.9862,-8902.0237,469.7558,5358.8207,-1908.8851,1080.7801,-679.3477,-1798.7028999999993,-1507.4527,-3306.155599999999
1124,387.2387,995.2711,772.2916,0.0,0.0,0.0,-970.9828,-8841.5152,486.7646,5374.3411,-1960.3129,1074.3778,-674.6963,-1796.5908999999992,-1560.6313999999998,-3357.222299999999
1125,369.6516,1041.6113,765.2109,0.0,0.0,0.0,-958.1153,-8939.5336,473.5555,5402.0433,-1915.3516,1081.4464,-677.3999,-1845.5762999999997,-1511.3051,-3356.8813999999998
1126,370.3787,1041.4244,754.4959,0.0,0.0,0.0,-985.0151,-8967.2768,459.8002,5385.2853,-1843.8395,1076.6221,-668.8036,-1940.9074,-1436.021,-3376.9284
1127,399.6601,1047.4299,794.5773,0.0,0.0,0.0,-950.546,-8996.6447,477.6569,5360.2338,-1824.9606,1079.6603,-678.3593,-1867.632700000001,-1423.6596,-3291.2923000000014
1128,387.772,1045.5622,769.7695,0.0,0.0,0.0,-958.2686,-8862.5177,453.2292,5331.8962,-1912.279,1085.1508,-674.0389,-1832.5572000000002,-1501.1671000000001,-3333.7243000000003
1129,381.0944,1055.1437,770.4833,0.0,0.0,0.0,-942.2036,-9003.6276,477.1631,5409.7273,-1862.563,1085.0799,-680.6553,-1852.2194000000009,-1458.1384000000003,-3310.357800000001
1130,386.5984,1017.607,799.96,0.0,0.0,0.0,-965.2271,-8963.9797,464.4497,5384.4847,-1898.5337,1072.6862,-674.7399,-1876.107,-1500.5874,-3376.6944
1131,397.6623,1042.0206,777.9602,0.0,0.0,0.0,-970.8157,-9035.9782,466.7037,5371.3927,-1795.1953,1074.0848,-669.3842,-1951.054399999999,-1390.4947,-3341.5490999999993
1132,382.1891,984.9805,766.3718,0.0,0.0,0.0,-943.1716,-8971.6941,470.1888,5411.7687,-1888.6268,1086.7431,-687.2644,-1899.3668000000007,-1489.1481,-3388.514900000001
1133,371.0931,1034.4639,786.8845,0.0,0.0,0.0,-946.3474,-8951.7698,466.3271,5375.0036,-1876.6246,1081.4653,-680.41,-1864.3449999999993,-1475.5693,-3339.9142999999995
1134,421.2675,1013.6918,769.1136,0.0,0.0,0.0,-978.054,-8891.4756,476.6978,5378.3474,-1908.1029,1077.6049,-665.3896,-1810.4115000000002,-1495.8876,-3306.2990999999997
1135,400.1633,1003.7742,774.2775,0.0,0.0,0.0,-976.7637,-8871.399,467.9809,5377.5053,-1942.8885,1072.6342,-665.9848,-1824.4614999999985,-1536.2391,-3360.7005999999983
1136,383.6647,1015.1123,801.9195,0.0,0.0,0.0,-969.9927,-8939.6296,464.3381,5388.7495,-1904.8297,1069.4496,-661.9263,-1855.8382000000001,-1497.3064,-3353.1446000000005
1137,379.0081,1039.3823,790.9122,0.0,0.0,0.0,-937.9031,-8886.8934,480.9462,5376.5417,-1952.6082,1066.8886,-664.4305,-1758.0060000000012,-1550.1500999999998,-3308.1561000000006
1138,406.0434,1012.6444,793.3701,0.0,0.0,0.0,-982.716,-8972.4052,461.4556,5405.9531,-1900.8288,1076.2867,-669.6744,-1875.654599999999,-1494.2165,-3369.871099999999
1139,389.3992,1002.9976,755.6533,0.0,0.0,0.0,-955.8739,-8888.7732,470.3975,5358.2742,-1922.7522,1080.5014,-675.1823,-1867.9252999999999,-1517.4330999999997,-3385.3583999999996
1140,393.8821,1066.2486,770.8585,0.0,0.0,0.0,-980.5657,-8923.8092,461.6274,5381.4079,-1886.6467,1077.4065,-673.0956,-1830.3503999999994,-1482.3357999999998,-3312.6861999999996
1141,417.5084,1027.8138,759.837,0.0,0.0,0.0,-950.7232,-8955.8594,452.0716,5341.6187,-1831.1313,1076.3197,-668.5524,-1907.7330999999995,-1423.364,-3331.0970999999995
1142,384.5251,1045.2284,784.384,0.0,0.0,0.0,-961.2497,-8907.1683,478.2036,5349.755,-1888.6539,1072.4027,-664.6298,-1826.321899999999,-1480.8809999999999,-3307.2028999999993
1143,352.0457,1037.1458,774.6062,0.0,0.0,0.0,-960.4731,-8988.5662,466.7234,5378.4041,-1846.3309,1076.0504,-672.9284,-1940.1140999999998,-1443.2088999999999,-3383.3229999999994
1144,387.1644,978.4748,780.2362,0.0,0.0,0.0,-989.7664,-8963.718,467.2296,5373.4028,-1853.821,1068.4337,-664.4267,-1966.9766000000009,-1449.8139999999999,-3416.7906000000007
1145,362.508,1039.0464,791.9568,0.0,0.0,0.0,-967.6963,-9093.3435,488.6587,5427.3132,-1772.442,1076.0504,-672.8291,-1951.556700000002,-1369.2206999999999,-3320.7774000000018
1146,375.3223,999.0205,785.6228,0.0,0.0,0.0,-978.7344,-9075.1812,472.7535,5427.6547,-1821.2101,1060.4863,-663.6362,-1993.5418000000009,-1424.3600000000001,-3417.901800000001
1147,397.3651,1016.903,763.952,0.0,0.0,0.0,-979.7396,-9025.6369,468.1921,5358.0329,-1804.5622,1070.0733,-667.1237,-2000.9313999999995,-1401.6126,-3402.544
1148,391.1706,1041.4033,783.5196,0.0,0.0,0.0,-979.6343,-9023.1697,481.0485,5380.4766,-1789.5266,1075.4551,-668.9551,-1925.1854000000012,-1383.0266000000001,-3308.2120000000014
1149,379.0545,1068.7223,770.0648,0.0,0.0,0.0,-950.9259,-8983.2588,470.7166,5368.1281,-1838.9755,1086.5116,-684.0469,-1877.4984000000004,-1436.5108,-3314.0092000000004
1150,364.1514,1000.0435,797.7963,0.0,0.0,0.0,-961.6112,-9005.6059,474.7898,5390.9376,-1841.9606,1082.5898,-680.9979,-1939.4985000000006,-1440.3687,-3379.867200000001
1151,381.2635,1026.8378,795.3299,0.0,0.0,0.0,-961.363,-9102.8595,486.9711,5420.168,-1738.3741,1078.909,-674.6478,-1953.6522000000014,-1334.1128999999999,-3287.7651000000014
1152,374.2142,1000.7889,814.5817,0.0,0.0,0.0,-957.6673,-9123.7015,470.3237,5350.7814,-1707.7292,1074.6613,-670.2086,-2070.6789,-1303.2765,-3373.9554
1153,400.3484,1065.5252,788.9047,0.0,0.0,0.0,-963.6745,-9129.9847,466.5613,5386.8023,-1723.703,1067.6257,-666.6982,-1985.5173000000004,-1322.7755,-3308.2928
1154,377.6052,987.0928,776.028,0.0,0.0,0.0,-977.2397,-8988.2777,481.0777,5405.5465,-1833.87,1073.2107,-669.7554,-1938.1671999999999,-1430.4146999999998,-3368.5818999999997
1155,378.0492,1066.5665,781.2881,0.0,0.0,0.0,-978.274,-9075.3396,461.7547,5358.6246,-1735.0903,1077.5435,-668.6763,-2007.3304999999982,-1326.2231000000002,-3333.5535999999984
1156,389.0796,1029.0082,794.8832,0.0,0.0,0.0,-966.5918,-9105.9502,461.6952,5401.0244,-1722.2298,1071.3727,-659.7045,-1996.8513999999996,-1310.5616000000002,-3307.4129999999996
1157,389.1188,1003.7536,807.7236,0.0,0.0,0.0,-993.3855,-9116.622,462.9074,5401.4984,-1739.4034,1058.0482,-647.8946,-2045.0056999999988,-1329.2498,-3374.255499999999
1158,406.4454,1023.71,770.1619,0.0,0.0,0.0,-994.0996,-9095.056,467.2197,5354.2431,-1706.7453,1055.851,-647.9511,-2067.375500000001,-1298.8454,-3366.220900000001
1159,370.3342,1009.7935,775.6173,0.0,0.0,0.0,-1007.3709,-9097.2104,472.8882,5365.6671,-1672.5883,1065.8539,-652.793,-2110.281,-1259.5274,-3369.8084
1160,381.5526,1071.9487,772.2676,0.0,0.0,0.0,-980.913,-9135.9212,467.1259,5390.8389,-1685.8429,1068.6983,-658.3989,-2033.1005000000005,-1275.5435000000002,-3308.6440000000007
1161,378.0791,1055.0402,766.6258,0.0,0.0,0.0,-994.887,-9047.2417,475.6342,5379.4289,-1777.9051,1060.8217,-651.4508,-1987.3204999999998,-1368.5342,-3355.8547
1162,401.2874,1042.5449,779.5844,0.0,0.0,0.0,-969.0324,-8999.6923,462.97,5353.9633,-1797.0452,1067.5927,-659.2696,-1928.3747000000003,-1388.7221,-3317.0968000000007
1163,373.0051,1029.4039,789.357,0.0,0.0,0.0,-987.0031,-8873.587,472.2342,5360.7362,-1929.9897,1069.7,-664.2615,-1835.8536999999997,-1524.5511999999999,-3360.4049
1164,392.5758,1025.773,760.5859,0.0,0.0,0.0,-1001.558,-8935.6398,482.1997,5387.5735,-1837.2745,1061.4265,-654.7055,-1888.4899000000005,-1430.5535,-3319.0434000000005
1165,396.274,992.0504,766.239,0.0,0.0,0.0,-954.8708,-8962.0994,482.5108,5388.979,-1881.1354,1068.0982,-661.2208,-1890.9169999999986,-1474.258,-3365.174999999999
1166,407.7688,993.5942,762.316,0.0,0.0,0.0,-973.641,-8877.0999,462.5942,5362.9976,-1906.335,1075.1101,-667.0496,-1861.4700999999995,-1498.2745,-3359.7446
1167,356.0274,1037.5404,785.0884,0.0,0.0,0.0,-984.6431,-8937.1021,470.3891,5364.6073,-1881.7614,1069.9032,-667.514,-1908.0926,-1479.3722000000002,-3387.4648000000007
1168,385.3537,1013.2427,757.3509,0.0,0.0,0.0,-981.8415,-9002.245,462.1757,5414.2338,-1850.3479,1064.975,-662.9498,-1951.7297000000017,-1448.3227000000002,-3400.0524000000014
1169,368.5763,1054.7667,780.4323,0.0,0.0,0.0,-977.699,-9033.0258,464.7869,5383.4403,-1788.7124,1065.6649,-658.8532,-1958.7222999999994,-1381.9007,-3340.622999999999
1170,382.7619,1019.625,789.5879,0.0,0.0,0.0,-1001.701,-8918.431,462.7161,5369.8221,-1861.9705,1070.8198,-660.9098,-1895.6190000000006,-1452.0605,-3347.6795000000006
1171,376.0592,1054.2052,777.4221,0.0,0.0,0.0,-966.2176,-8911.5269,468.612,5348.5584,-1902.385,1068.6652,-658.0255,-1852.887600000001,-1491.7453,-3344.6329000000014
1172,383.9617,1021.7979,775.8094,0.0,0.0,0.0,-973.0803,-8965.6325,456.2646,5370.0184,-1843.6292,1072.5397,-659.7801,-1930.8607999999995,-1430.8696,-3361.7303999999995
1173,390.5351,973.422,782.9917,0.0,0.0,0.0,-988.9491,-8969.1352,470.7341,5363.0526,-1831.8875,1061.7667,-654.4061,-1977.3488000000007,-1424.5269000000003,-3401.8757000000005
1174,429.2576,985.1648,786.9357,0.0,0.0,0.0,-944.1547,-9114.3408,459.3163,5377.4387,-1720.356,1061.5541,-649.9929,-2020.3823999999995,-1308.7948,-3329.177199999999
1175,372.5283,1032.2192,777.0289,0.0,0.0,0.0,-974.6148,-9186.2395,474.4325,5370.6546,-1633.3064,1053.257,-646.6007,-2133.9908000000005,-1226.6500999999998,-3360.6409000000003
1176,391.8566,1019.9768,791.8077,0.0,0.0,0.0,-983.4335,-9115.0688,465.4021,5355.9797,-1685.6213,1072.6957,-660.9909,-2073.4793999999993,-1273.9165,-3347.3958999999986
1177,373.6509,982.9173,777.2596,0.0,0.0,0.0,-987.9256,-9180.4296,469.9784,5390.5953,-1660.2123,1062.6125,-657.2276,-2173.953699999999,-1254.8274000000001,-3428.7810999999992
1178,382.6275,1030.0356,773.84,0.0,0.0,0.0,-998.341,-9115.0129,466.7364,5338.3988,-1684.9881,1063.5386,-654.0924,-2121.7156000000004,-1275.5419,-3397.2575
1179,385.238,1072.5614,766.5639,0.0,0.0,0.0,-984.8932,-9072.2127,463.7968,5395.2814,-1734.3657,1067.9943,-657.4309,-1973.6643999999997,-1323.8022999999998,-3297.4666999999995
1180,375.3926,992.0303,772.4238,0.0,0.0,0.0,-991.922,-9104.958,486.6566,5366.514,-1705.5131,1061.6581,-657.9667,-2103.8627000000006,-1301.8216999999997,-3405.6844000000006
1181,377.9943,1052.1589,776.9334,0.0,0.0,0.0,-960.6663,-9111.8466,467.742,5360.0132,-1709.1665,1073.6974,-671.5587,-2037.6711000000005,-1307.0278,-3344.698900000001
1182,425.0453,1005.9395,778.8232,0.0,0.0,0.0,-974.7393,-9181.1341,460.7483,5344.0363,-1651.2444,1060.5713,-652.5379,-2141.2807999999995,-1243.211,-3384.4918
1183,365.3332,1066.491,789.173,0.0,0.0,0.0,-957.4556,-9276.711,471.7517,5371.0343,-1583.6665,1060.9918,-655.6737,-2170.3833999999997,-1178.3484,-3348.7318000000005
1184,417.8661,1002.0191,775.1751,0.0,0.0,0.0,-998.1951,-9139.3896,481.1829,5364.3383,-1665.4662,1061.573,-655.8728,-2097.0032,-1259.766,-3356.7691999999997
1185,401.8597,1013.0595,781.5788,0.0,0.0,0.0,-992.3292,-9105.7202,471.1715,5356.1428,-1698.1768,1067.432,-656.8452,-2074.2371000000003,-1287.59,-3361.8271000000004
1186,384.6036,1016.389,770.2599,0.0,0.0,0.0,-967.4109,-9092.965,473.1347,5345.0381,-1718.1261,1071.4483,-663.1723,-2070.950600000001,-1309.8500999999999,-3380.8007000000007
1187,422.6179,1033.0091,764.3734,0.0,0.0,0.0,-954.5215,-9244.7017,461.6991,5350.0687,-1561.313,1068.0179,-656.0899,-2167.455,-1149.385,-3316.84
1188,374.3188,1042.559,777.0288,0.0,0.0,0.0,-971.7976,-9241.6932,464.4853,5330.8758,-1556.7125,1053.2145,-652.7508,-2224.2230999999992,-1156.2488,-3380.4718999999996
1189,379.4452,1060.3287,791.3822,0.0,0.0,0.0,-973.0121,-9127.9695,463.0316,5328.2613,-1659.141,1067.0115,-658.0421,-2078.5325999999986,-1250.1716000000001,-3328.7041999999988
1190,393.0049,1001.569,772.6065,0.0,0.0,0.0,-981.9503,-9103.2575,460.1402,5385.1059,-1725.5003,1073.1115,-666.3746,-2072.7813000000006,-1318.7633999999998,-3391.5447000000004
1191,393.5863,1004.8001,767.4399,0.0,0.0,0.0,-991.1712,-9106.963,475.5245,5398.3277,-1751.1969,1071.1789,-662.9519,-2058.4557000000004,-1342.9698999999998,-3401.4256000000005
1192,420.4634,1034.0154,775.7633,0.0,0.0,0.0,-986.0109,-9062.6351,466.4821,5334.75,-1713.2919,1057.6371,-656.9341,-2017.1717999999992,-1312.5889,-3329.7606999999994
1193,377.2428,1059.5418,770.3408,0.0,0.0,0.0,-979.512,-9020.5902,466.7664,5334.0902,-1787.9905,1065.5089,-659.4519,-1992.1202000000003,-1381.9335,-3374.0537000000004
1194,377.9414,1024.0355,777.4865,0.0,0.0,0.0,-978.6593,-9098.972,487.9232,5365.446,-1737.5317,1063.8741,-659.3598,-2044.7987000000003,-1333.0174,-3377.8161
1195,381.4281,1026.0146,787.1445,0.0,0.0,0.0,-1007.1782,-9124.466,475.9025,5378.9769,-1735.8891,1055.0998,-652.2881,-2082.177600000001,-1333.0774000000001,-3415.255000000001
1196,400.3659,1055.7763,754.5039,0.0,0.0,0.0,-997.358,-9019.7482,469.6419,5353.9657,-1770.0464,1071.7601,-663.5911,-1982.8525000000009,-1361.8773999999999,-3344.729900000001
1197,367.6677,1015.6078,751.1514,0.0,0.0,0.0,-972.7524,-9181.2674,462.116,5373.1853,-1676.3457,1060.8075,-662.3225,-2184.2916000000005,-1277.8607000000002,-3462.1523000000007
1198,387.899,964.7147,781.0113,0.0,0.0,0.0,-997.1281,-9179.9436,483.8247,5411.7425,-1669.0752,1066.0901,-660.0814,-2147.8795,-1263.0665000000001,-3410.9460000000004
1199,380.1555,1051.9463,775.4766,0.0,0.0,0.0,-952.7265,-9220.7434,463.5381,5401.6353,-1628.5578,1069.2984,-667.9271,-2100.718099999999,-1227.1865000000003,-3327.904599999999
1200,386.9123,1007.2238,766.3409,0.0,0.0,0.0,-976.903,-9060.1398,467.8988,5406.2022,-1774.0015,1060.8879,-658.2054,-2002.4648000000016,-1371.3190000000002,-3373.783800000002
1201,415.7361,1042.5604,783.7816,0.0,0.0,0.0,-967.2647,-9097.6586,481.4001,5379.5475,-1745.9372,1071.8357,-675.2496,-1961.8976000000011,-1349.3510999999999,-3311.2487000000015
1202,383.7531,1024.8542,771.0527,0.0,0.0,0.0,-959.9868,-9036.1999,471.0638,5378.5075,-1786.6248,1065.5892,-663.27,-1966.9554000000007,-1384.3056000000001,-3351.261000000001
1203,364.2097,1060.8395,752.9454,0.0,0.0,0.0,-977.5774,-9029.246,461.0094,5342.1247,-1762.1787,1068.5471,-658.3803,-2025.694699999999,-1352.0119,-3377.7065999999986
1204,387.2255,995.2188,768.9967,0.0,0.0,0.0,-966.8115,-9056.4455,462.7233,5394.0277,-1782.1633,1078.4602,-670.9617,-2015.0650000000005,-1374.6648,-3389.7298000000005
1205,387.0599,964.3297,792.5187,0.0,0.0,0.0,-964.0627,-9114.9297,472.9153,5397.7667,-1734.2195,1074.6235,-667.9602,-2064.4021000000002,-1327.5562,-3391.9583000000007
1206,399.2273,1049.4335,774.8647,0.0,0.0,0.0,-954.7741,-9105.3437,454.6178,5395.388,-1768.1468,1082.4669,-671.493,-1986.5864999999994,-1357.1729,-3343.7593999999995
1207,390.9642,1027.8956,768.0729,0.0,0.0,0.0,-974.7718,-9103.6727,468.6704,5374.3957,-1725.6999,1069.6716,-664.1595,-2048.4456999999984,-1320.1878000000002,-3368.633499999998
1208,415.3384,983.8568,784.9349,0.0,0.0,0.0,-961.7831,-9029.1405,472.1113,5329.612,-1767.2792,1069.2417,-664.2868,-2005.0701999999992,-1362.3242999999998,-3367.394499999999
1209,401.4728,1026.1846,806.7606,0.0,0.0,0.0,-989.0752,-9112.7128,470.3928,5352.5869,-1718.9373,1060.0941,-659.3872,-2044.3902999999991,-1318.2304,-3362.6206999999995
1210,385.3805,1014.9082,766.0443,0.0,0.0,0.0,-966.4735,-9109.343,476.2979,5386.8523,-1707.6584,1060.8595,-659.3315,-2046.3333000000011,-1306.1304,-3352.463700000001
1211,382.7363,1035.0368,797.2172,0.0,0.0,0.0,-979.0845,-9027.1396,470.147,5341.315,-1767.4938,1066.8178,-656.6778,-1979.7718000000004,-1357.3537999999999,-3337.1256000000008
1212,380.347,1017.1474,791.0268,0.0,0.0,0.0,-965.6142,-9147.3401,462.8991,5360.895,-1651.6508,1064.3041,-655.7483,-2100.638999999999,-1243.0949999999998,-3343.7339999999995
1213,399.1525,1025.3098,794.0278,0.0,0.0,0.0,-949.1277,-9102.2048,453.6223,5350.7316,-1749.1476,1065.8066,-654.4145,-2028.4884999999995,-1337.7555000000002,-3366.2439999999997
1214,361.8197,1044.636,806.0897,0.0,0.0,0.0,-952.6195,-9121.8419,479.9036,5390.7434,-1707.7685,1058.2183,-647.9213,-1991.2689999999993,-1297.4714999999999,-3288.7404999999994
1215,382.4143,1035.5922,770.6457,0.0,0.0,0.0,-970.6559,-8972.6429,480.3564,5373.3199,-1829.886,1069.2275,-661.9508,-1900.9703000000009,-1422.6093,-3323.579600000001
1216,415.696,1051.1644,748.6367,0.0,0.0,0.0,-967.485,-8928.4759,449.5484,5361.9694,-1872.2133,1074.0706,-665.816,-1868.946,-1463.9587,-3332.9047
1217,379.6476,1041.0662,775.7796,0.0,0.0,0.0,-974.6776,-8997.1462,465.8351,5389.7897,-1835.009,1074.1935,-667.085,-1919.7055999999984,-1427.9005,-3347.606099999998
1218,392.7708,998.988,773.8803,0.0,0.0,0.0,-968.6756,-8965.9271,472.1692,5399.7464,-1887.9875,1068.0415,-665.2836,-1897.0480000000007,-1485.2296,-3382.2776000000003
1219,389.0206,1060.3531,759.8788,0.0,0.0,0.0,-973.058,-8877.8097,474.3666,5361.4167,-1894.4065,1069.2748,-660.223,-1805.8319000000001,-1485.3547,-3291.1866
1220,366.7854,1008.9899,765.1136,0.0,0.0,0.0,-947.4753,-8951.3862,471.147,5361.4425,-1858.9511,1066.3972,-658.0535,-1925.383100000001,-1450.6073999999999,-3375.990500000001
1221,377.2834,1016.7884,786.5932,0.0,0.0,0.0,-992.7296,-8873.1292,462.1654,5381.6158,-1917.4288,1067.1532,-655.2677,-1841.4125999999997,-1505.5432999999998,-3346.9558999999995
1222,375.7356,1062.8328,777.1177,0.0,0.0,0.0,-986.9446,-8936.2497,472.3578,5401.2392,-1907.2161,1074.1651,-665.2959,-1833.9112000000005,-1498.3469,-3332.258100000001
1223,409.4807,1035.8673,766.7708,0.0,0.0,0.0,-992.8709,-8932.185,466.3885,5374.2569,-1856.1935,1067.2619,-659.7072,-1872.2916999999989,-1448.6388000000002,-3320.930499999999
1224,383.3308,1023.6148,737.7418,0.0,0.0,0.0,-984.7224,-8896.7773,469.9014,5387.5751,-1917.1542,1069.459,-652.3043,-1879.3357999999998,-1499.9995,-3379.3352999999997
1225,393.1183,1070.1954,777.8454,0.0,0.0,0.0,-972.1927,-8904.2364,458.7038,5363.4117,-1888.778,1076.8489,-665.0808,-1813.1544999999996,-1477.0099,-3290.1643999999997
1226,395.0579,1024.8144,780.2322,0.0,0.0,0.0,-971.9088,-8995.1604,464.8519,5374.3219,-1808.6862,1067.4037,-658.9796,-1927.7909000000009,-1400.2621,-3328.0530000000012
1227,431.8032,1069.362,749.5953,0.0,0.0,0.0,-944.3685,-8881.9614,461.4285,5351.4455,-1932.4271,1076.178,-665.8262,-1762.6954000000005,-1522.0753,-3284.7707000000005
1228,389.1078,1051.9602,751.0628,0.0,0.0,0.0,-972.6081,-8911.3852,453.6061,5359.068,-1864.4901,1071.4766,-665.95,-1879.188400000001,-1458.9635,-3338.1519000000008
1229,368.5058,1015.1445,777.2789,0.0,0.0,0.0,-976.2755,-8880.7069,457.1003,5359.463,-1926.9867,1069.426,-660.8893,-1879.4898999999996,-1518.45,-3397.9398999999994
1230,384.7181,1031.8563,806.2442,0.0,0.0,0.0,-967.828,-8934.1512,472.6872,5323.0313,-1842.0051,1085.3634,-668.7641,-1883.4421000000002,-1425.4058,-3308.8479
1231,368.6707,1039.5954,768.5483,0.0,0.0,0.0,-983.9258,-8876.3085,469.1199,5372.2274,-1898.8227,1080.3738,-668.4556,-1842.0725999999995,-1486.9044999999999,-3328.977099999999
1232,374.8557,1032.7463,771.2378,0.0,0.0,0.0,-965.8886,-8904.6538,458.7876,5358.3828,-1887.0912,1073.9714,-669.8535,-1874.5321999999996,-1482.9733,-3357.5054999999998
1233,391.9838,1018.9091,780.4646,0.0,0.0,0.0,-971.8211,-8938.7189,467.504,5380.3692,-1888.5352,1079.1169,-662.8181,-1871.3093,-1472.2364,-3343.5457
1234,398.1146,1009.723,776.3767,0.0,0.0,0.0,-968.0767,-8961.422,472.3108,5355.9132,-1856.6261,1080.6431,-682.2063,-1917.0604000000003,-1458.1893,-3375.2497000000003
1235,425.0655,1052.8472,771.6739,0.0,0.0,0.0,-995.0727,-8848.7743,453.6631,5334.9287,-1930.7147,1079.339,-667.4287,-1805.668599999999,-1518.8044,-3324.472999999999
1236,400.5785,1018.8052,771.1247,0.0,0.0,0.0,-955.3039,-8899.6255,441.5865,5327.5252,-1894.3048,1083.4025,-670.8646,-1895.3093,-1481.7669,-3377.0761999999995
1237,385.7162,1018.5868,749.2969,0.0,0.0,0.0,-969.8904,-8913.0293,461.3313,5388.3086,-1899.9082,1074.7416,-677.2368,-1879.6799,-1502.4034000000001,-3382.0833
1238,366.9017,1041.0518,793.2644,0.0,0.0,0.0,-968.8146,-8985.4507,460.083,5356.1957,-1834.4161,1079.0555,-683.38,-1936.7686999999996,-1438.7406,-3375.5092999999997
1239,365.9105,1014.5864,790.0677,0.0,0.0,0.0,-997.6258,-9108.1371,452.6792,5387.7664,-1706.2283,1064.5072,-656.7273,-2094.7527,-1298.4484,-3393.2010999999998
1240,383.1153,1014.1574,765.1109,0.0,0.0,0.0,-968.7941,-9038.8325,451.9002,5363.7019,-1782.1919,1067.6588,-660.4623,-2029.6409000000003,-1374.9954000000002,-3404.6363
1241,389.456,1035.6312,765.7506,0.0,0.0,0.0,-976.9098,-8975.0911,475.3514,5418.1263,-1872.5008,1068.4762,-658.696,-1867.6854000000003,-1462.7206,-3330.406
