POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1058,398.5602,1034.9811,781.1989,0.0,0.0,0.0,-941.8268,-8989.016,476.1728,5396.1267,-1852.4234,1087.0927,-679.5148,-1843.8031,-1444.8455,-3288.6485999999995
1059,398.6809,1023.5805,774.1027,0.0,0.0,0.0,-950.1381,-8917.1231,467.5553,5404.9826,-1928.0072,1082.6418,-681.1659,-1798.3591999999999,-1526.5312999999999,-3324.8904999999995
1060,392.0012,1021.0035,765.1584,0.0,0.0,0.0,-956.2499,-8955.3355,459.8239,5419.1232,-1879.8504,1081.555,-677.897,-1854.475199999999,-1476.1924,-3330.667599999999
1061,359.8374,1020.7267,759.9607,0.0,0.0,0.0,-951.5434,-9042.5813,471.286,5397.7996,-1802.1793,1083.0056,-675.7655,-1984.514299999999,-1394.9392,-3379.4534999999987
1062,378.7082,995.9921,743.6414,0.0,0.0,0.0,-961.9845,-8939.0829,477.8279,5400.2966,-1868.6262,1084.3192,-679.8057,-1904.6011999999992,-1464.1127000000001,-3368.713899999999
1063,389.4999,1030.9903,778.8437,0.0,0.0,0.0,-979.183,-8862.8366,465.7238,5383.4423,-1920.1474,1079.3815,-664.9917,-1793.5196000000005,-1505.7576000000001,-3299.2772000000004
1064,375.9135,1056.5659,765.8213,0.0,0.0,0.0,-962.3925,-8939.6903,479.7592,5358.2846,-1854.3773,1083.1757,-680.1273,-1865.7383,-1451.3289,-3317.0672000000004
1065,411.4322,1032.6335,766.6214,0.0,0.0,0.0,-958.0107,-8808.8046,451.9864,5320.1147,-1953.0863,1084.5271,-672.5964,-1784.0270999999993,-1541.1556,-3325.182699999999
1066,395.5682,1004.9671,771.5632,0.0,0.0,0.0,-967.9818,-8813.9668,472.5054,5362.8531,-1940.4365,1085.9209,-679.4123,-1774.4915999999994,-1533.9279,-3308.419499999999
1067,419.5759,1009.2065,762.1952,0.0,0.0,0.0,-978.2858,-8780.1584,465.8149,5341.1965,-1973.8053,1086.3509,-676.5486,-1760.4551999999994,-1564.0030000000002,-3324.4581999999996
1068,390.0009,1024.2409,759.8877,0.0,0.0,0.0,-965.0541,-8951.8745,463.9783,5392.285,-1864.9627,1076.9293,-670.7051,-1886.5358000000006,-1458.7385,-3345.274300000001
1069,413.1586,1039.9233,764.4588,0.0,0.0,0.0,-952.0585,-8866.2917,466.0798,5361.4498,-1934.6488,1090.0553,-682.0061,-1773.2798999999995,-1526.5996,-3299.8794999999996
1070,413.8298,1009.4123,770.9015,0.0,0.0,0.0,-989.0348,-8867.1801,463.6839,5435.537,-1959.5572,1082.982,-664.711,-1762.8503999999994,-1541.2862,-3304.1366
1071,359.6383,1025.7846,761.2221,0.0,0.0,0.0,-977.4061,-8838.5421,463.9318,5404.0245,-1983.4597,1079.9296,-665.68,-1801.3468999999996,-1569.2101000000002,-3370.557
1072,398.1503,1026.9664,778.0087,0.0,0.0,0.0,-972.9543,-8838.482,464.4065,5371.1504,-1953.7947,1085.2264,-666.2938,-1772.754,-1534.8620999999998,-3307.6160999999997
1073,380.3299,1029.5951,773.3219,0.0,0.0,0.0,-988.4789,-8747.7855,471.9708,5395.9814,-2026.0622,1087.6834,-675.1088,-1685.0653000000002,-1613.4876000000002,-3298.5529000000006
1074,383.2087,1029.9597,771.0119,0.0,0.0,0.0,-972.6097,-8865.0836,476.594,5402.0104,-1913.6056,1072.0861,-658.3054,-1774.9085999999998,-1499.8249,-3274.7334999999994
1075,384.8729,1018.746,782.5316,0.0,0.0,0.0,-973.6973,-8874.5116,454.019,5387.4562,-1942.6419,1091.5626,-686.5986,-1820.5832,-1537.6779000000001,-3358.2611000000006
1076,395.5408,999.5273,769.7568,0.0,0.0,0.0,-988.8668,-9030.5059,456.8055,5407.2557,-1776.2341,1080.5203,-671.1999,-1990.4866000000002,-1366.9137,-3357.4003
1077,366.9645,985.9411,760.624,0.0,0.0,0.0,-982.8714,-8980.7157,463.6049,5397.057,-1848.5083,1086.7053,-678.6894,-1989.3956000000007,-1440.4923999999999,-3429.888000000001
1078,384.6849,1029.08,739.6727,0.0,0.0,0.0,-978.6588,-8894.0481,463.6033,5389.1676,-1898.2583,1082.3252,-670.6415,-1866.4984000000004,-1486.5746,-3353.0730000000003
1079,392.1236,1044.5044,755.2781,0.0,0.0,0.0,-968.8699,-8952.7216,477.2373,5372.1796,-1849.8881,1087.2061,-674.9287,-1880.2685000000001,-1437.6106999999997,-3317.8792
1080,407.7536,1030.5997,766.2963,0.0,0.0,0.0,-957.4489,-8875.6376,459.455,5315.9365,-1866.5516,1095.9852,-682.9196,-1853.0454000000009,-1453.4859999999999,-3306.5314000000008
1081,395.3052,1047.7164,764.3764,0.0,0.0,0.0,-963.5527,-8830.3071,471.8551,5355.4697,-1915.7233,1090.5089,-675.1572,-1759.1370000000006,-1500.3716,-3259.5086000000006
1082,379.408,1006.8946,770.1256,0.0,0.0,0.0,-970.7739,-8928.7429,454.5399,5354.9471,-1855.164,1096.1553,-686.962,-1933.601599999999,-1445.9707,-3379.572299999999
1083,374.1822,1013.431,775.0003,0.0,0.0,0.0,-959.3784,-8860.8632,476.5762,5357.5262,-1911.9532,1090.5892,-683.3738,-1823.5257000000001,-1504.7377999999999,-3328.2635
1084,363.7193,976.1608,757.8844,0.0,0.0,0.0,-1003.2931,-8927.9076,472.6993,5337.1139,-1799.6974,1076.3906,-668.8655,-2023.6229999999996,-1392.1723000000002,-3415.7952999999998
1085,392.9479,1052.7982,763.0191,0.0,0.0,0.0,-956.9395,-8964.7593,473.5616,5367.1349,-1831.2438,1084.735,-674.4897,-1872.2371000000003,-1420.9985000000001,-3293.235600000001
1086,362.2818,1029.9395,778.2205,0.0,0.0,0.0,-988.2771,-8960.775,474.0963,5381.5534,-1847.2992,1076.7355,-667.5889,-1922.9605999999994,-1438.1526,-3361.113199999999
1087,401.5659,998.5206,767.3786,0.0,0.0,0.0,-969.7157,-8924.517,458.5682,5367.4357,-1863.4373,1072.0956,-660.7099,-1900.7637000000004,-1452.0515999999998,-3352.8153
1088,379.7167,1001.5845,771.0345,0.0,0.0,0.0,-958.1292,-8969.5604,461.5374,5362.4039,-1838.0421,1075.9843,-672.6932,-1951.4125999999997,-1434.7509999999997,-3386.1635999999994
1089,405.1389,1019.4396,795.4115,0.0,0.0,0.0,-975.6364,-8887.1082,463.3394,5394.5458,-1915.9728,1074.34,-668.3948,-1784.8694000000005,-1510.0276000000001,-3294.897000000001
1090,407.5269,1059.6103,744.5575,0.0,0.0,0.0,-965.056,-8919.7683,463.6497,5345.0925,-1857.3686,1074.3116,-666.7111,-1864.3874000000005,-1449.7681,-3314.1555000000003
1091,388.3437,1018.3957,782.8967,0.0,0.0,0.0,-967.9704,-8913.3264,463.7739,5363.7312,-1860.9031,1086.3556,-675.699,-1864.1556,-1450.2464999999997,-3314.4021
1092,375.2644,1016.2354,752.3313,0.0,0.0,0.0,-970.1952,-9029.1122,475.951,5353.4044,-1764.1177,1071.4766,-659.2114,-2026.120899999999,-1351.8525,-3377.973399999999
1093,403.2642,1040.6089,736.994,0.0,0.0,0.0,-988.7019,-8873.71,456.234,5386.0764,-1908.2155,1087.9102,-672.4879,-1839.2343999999994,-1492.7932,-3332.0275999999994
1094,384.5698,1037.6321,765.2674,0.0,0.0,0.0,-968.4758,-8868.528,464.4003,5384.1336,-1906.1629,1082.5142,-671.7989,-1801.0006000000003,-1495.4476,-3296.4482000000007
1095,399.0398,1044.5467,760.3224,0.0,0.0,0.0,-974.5675,-8903.7303,468.8796,5421.3309,-1933.8957,1084.3286,-681.3791,-1784.1783999999989,-1530.9461999999999,-3315.124599999999
1096,371.3047,988.1376,764.0567,0.0,0.0,0.0,-944.8584,-8987.5847,464.0902,5433.1051,-1891.3381,1089.2757,-689.2365,-1911.7487999999994,-1491.2989,-3403.047699999999
1097,380.0171,1045.15,746.8098,0.0,0.0,0.0,-961.0362,-8899.5148,467.4992,5397.262,-1919.4974,1090.0364,-684.4242,-1823.8129000000008,-1513.8852000000002,-3337.698100000001
1098,413.2327,1021.4336,760.5762,0.0,0.0,0.0,-930.2926,-9007.565,465.1446,5371.9931,-1814.4492,1087.0455,-682.9619,-1905.4774000000016,-1410.3656,-3315.8430000000017
1099,384.8837,1040.4316,781.2542,0.0,0.0,0.0,-956.0016,-8916.3356,448.9555,5363.3183,-1869.2425,1093.5565,-683.1617,-1853.4939000000004,-1458.8477000000003,-3312.341600000001
1100,380.0158,1032.7484,756.3171,0.0,0.0,0.0,-960.7595,-8924.1172,460.355,5370.3882,-1890.6951,1089.1198,-686.5738,-1885.052200000001,-1488.1491,-3373.201300000001
1101,414.3995,998.0688,772.5956,0.0,0.0,0.0,-943.6034,-8869.7125,459.9664,5392.8372,-1899.4683,1093.5991,-686.0908,-1775.4483999999993,-1491.96,-3267.4083999999993
1102,368.0555,988.8657,780.2304,0.0,0.0,0.0,-950.7696,-8944.8339,480.4244,5360.8238,-1831.9998,1074.7227,-671.813,-1917.2037,-1429.0901,-3346.2938000000004
1103,375.7522,1031.7721,781.4251,0.0,0.0,0.0,-958.7563,-8989.6434,479.4484,5426.5243,-1862.4679,1080.2131,-675.2605,-1853.4776000000002,-1457.5153,-3310.9929
1104,376.2092,1061.5735,778.5338,0.0,0.0,0.0,-960.1235,-8996.3452,464.1542,5415.3976,-1859.9868,1075.6488,-671.8762,-1860.6004000000003,-1456.2142,-3316.8146
1105,368.47,1023.8874,777.8509,0.0,0.0,0.0,-974.945,-8854.1076,469.1106,5375.9444,-1919.3087,1089.8096,-679.7889,-1813.7892999999995,-1509.288,-3323.0772999999995
1106,380.4216,1019.0693,774.4368,0.0,0.0,0.0,-944.2624,-9007.408,466.2794,5413.8862,-1846.093,1092.2808,-682.1794,-1897.5770999999986,-1435.9916,-3333.5686999999984
1107,377.2993,1011.5321,762.7934,0.0,0.0,0.0,-961.091,-8913.82,455.5682,5344.5084,-1853.4731,1094.2606,-689.6175,-1923.2096000000001,-1448.83,-3372.0396
1108,394.8459,1011.3993,774.667,0.0,0.0,0.0,-985.1205,-8847.0526,460.0814,5390.0988,-1921.117,1084.1113,-667.3332,-1801.0807000000013,-1504.3389,-3305.4196000000015
1109,386.3587,1018.4255,750.34,0.0,0.0,0.0,-983.4614,-8854.9647,461.5403,5339.3004,-1883.6457,1081.2196,-672.7397,-1882.4612000000006,-1475.1658000000002,-3357.627000000001
1110,376.1851,1077.1539,767.4779,0.0,0.0,0.0,-969.8661,-8951.1593,455.021,5429.7234,-1891.099,1068.0746,-654.6269,-1815.4641000000001,-1477.6513,-3293.1154000000006
1111,420.7285,1054.6734,783.0795,0.0,0.0,0.0,-959.1776,-8765.8106,473.2785,5368.4995,-2026.2931,1090.8491,-687.3595,-1624.7288000000008,-1622.8035000000002,-3247.5323000000008
1112,362.2383,1009.0045,805.3632,0.0,0.0,0.0,-972.6668,-8900.9437,464.7254,5406.3657,-1914.6736,1073.8202,-667.8,-1825.9133999999995,-1508.6534,-3334.5667999999996
1113,383.0946,998.649,764.3159,0.0,0.0,0.0,-967.2427,-8839.7744,465.7454,5386.4332,-1946.9639,1090.3057,-681.1472,-1808.7789999999995,-1537.8054000000002,-3346.5843999999993
1114,412.4972,1027.5374,786.0668,0.0,0.0,0.0,-987.3339,-8846.6117,472.5569,5342.5069,-1922.7964,1088.5008,-677.3324,-1792.7803999999996,-1511.628,-3304.4084000000003
1115,385.462,1067.6015,774.053,0.0,0.0,0.0,-945.3734,-8976.2941,469.0022,5335.2377,-1816.7593,1081.4086,-680.6017,-1890.3111,-1415.9524000000001,-3306.2635
1116,403.7334,1030.238,787.0596,0.0,0.0,0.0,-969.3421,-8931.6503,462.3693,5384.8845,-1873.8598,1086.4785,-673.4773,-1832.7075999999988,-1460.8586,-3293.566199999999
1117,399.6709,1046.0023,744.39,0.0,0.0,0.0,-964.4805,-8925.2787,478.2866,5346.1225,-1864.7644,1080.9455,-673.0689,-1875.2869,-1456.8878,-3332.1747000000005
1118,382.0015,1045.5872,802.6996,0.0,0.0,0.0,-996.3132,-8928.4516,480.69,5366.444,-1855.7934,1080.8179,-671.1961,-1847.3425000000007,-1446.1716000000001,-3293.514100000001
1119,383.1911,1038.1809,775.6352,0.0,0.0,0.0,-960.7525,-8923.1876,475.2663,5362.6391,-1883.3957,1085.8264,-679.678,-1849.0274999999992,-1477.2473,-3326.2747999999992
1120,378.9751,1022.2782,789.1835,0.0,0.0,0.0,-993.5321,-8835.0862,463.5658,5319.1644,-1902.5241,1079.4335,-674.3928,-1855.4512999999997,-1497.4834,-3352.9347
1121,403.7755,1013.1543,747.2198,0.0,0.0,0.0,-952.8165,-8978.3086,476.9031,5367.7888,-1840.9428,1076.9529,-672.9833,-1922.2836000000007,-1436.9732,-3359.2568
1122,386.7054,1036.7077,763.3486,0.0,0.0,0.0,-969.3347,-8888.0965,455.0629,5339.3061,-1860.4522,1094.4259,-687.6974,-1876.3005000000003,-1453.7237,-3330.0242
1123,377.6355,975.048,782.4894,0.0,0.0,0.0,-971.2702,-8869.8696,492.0226,5389.157,-1928.9169,1083.7852,-674.7624,-1824.787299999999,-1519.8941,-3344.681399999999
1124,383.8328,1025.4359,789.8216,0.0,0.0,0.0,-964.1172,-8843.8131,469.8516,5338.1873,-1960.0783,1089.8474,-691.5708,-1800.8011000000006,-1561.8016999999998,-3362.6028000000006
1125,381.7901,1054.9875,783.6998,0.0,0.0,0.0,-930.3297,-8970.2925,474.5237,5378.9774,-1863.3334,1088.5669,-690.5753,-1826.6437000000005,-1465.3418,-3291.9855000000002
1126,418.3316,985.7851,792.7274,0.0,0.0,0.0,-973.0512,-8962.808,463.8028,5350.8061,-1844.3249,1072.1287,-672.5635,-1924.4062000000004,-1444.7597,-3369.165900000001
1127,390.0074,1046.0355,760.8237,0.0,0.0,0.0,-973.253,-8889.4675,471.1767,5331.8677,-1871.7128,1079.0177,-671.494,-1862.8095000000012,-1464.1891,-3326.9986000000013
1128,384.9102,1007.588,786.8088,0.0,0.0,0.0,-977.1772,-8954.2101,465.9949,5388.9574,-1855.5012,1079.6556,-671.4022,-1897.1280000000006,-1447.2477999999999,-3344.3758000000003
1129,386.8442,1026.9083,764.3044,0.0,0.0,0.0,-983.1621,-8933.3403,455.4704,5355.9528,-1874.0983,1083.634,-676.1743,-1927.0222999999996,-1466.6386000000002,-3393.6609
1130,350.7641,980.5152,771.2415,0.0,0.0,0.0,-973.2045,-8967.3138,468.1572,5402.1308,-1827.0678,1079.7123,-675.1138,-1967.7095,-1422.4693000000002,-3390.1787999999997
1131,384.1232,1057.2607,761.4147,0.0,0.0,0.0,-946.5597,-8967.5728,463.793,5358.4698,-1842.2038,1087.8676,-693.1732,-1889.0711000000001,-1447.5094,-3336.5805
1132,407.1242,1007.3967,757.869,0.0,0.0,0.0,-962.4044,-8826.5294,467.3397,5332.8195,-1916.8124,1088.9827,-687.3601,-1816.3846999999987,-1515.1898,-3331.5744999999984
1133,361.266,1045.598,793.9622,0.0,0.0,0.0,-975.406,-8886.4825,472.4623,5403.0923,-1954.0528,1083.8655,-680.6867,-1785.5076999999992,-1550.8739999999998,-3336.381699999999
1134,382.1115,1011.1796,776.0323,0.0,0.0,0.0,-972.4544,-8856.1676,467.8507,5380.4671,-1953.8723,1078.5736,-676.6516,-1810.9808000000012,-1551.9503,-3362.9311000000016
1135,393.4641,1036.1263,771.1985,0.0,0.0,0.0,-947.9881,-8951.1521,471.2655,5344.6724,-1859.9982,1086.3793,-683.1292,-1882.4134000000004,-1456.7480999999998,-3339.1615
1136,395.7016,1013.1392,761.1234,0.0,0.0,0.0,-959.43,-8983.2666,467.3714,5363.9543,-1836.5227,1085.1271,-685.4072,-1941.4067000000005,-1436.8028,-3378.2095000000004
1137,383.2483,1029.6204,768.783,0.0,0.0,0.0,-966.1231,-8903.2582,475.2388,5378.7642,-1916.5729,1082.5378,-685.3463,-1833.7266000000009,-1519.3813999999998,-3353.108000000001
1138,399.2409,1050.482,773.9197,0.0,0.0,0.0,-958.5898,-8937.0746,463.3821,5383.8129,-1882.975,1077.9593,-678.0634,-1824.8267999999998,-1483.0791,-3307.9058999999997
1139,363.9928,1037.4998,778.6742,0.0,0.0,0.0,-961.3618,-8946.3398,474.8055,5365.3621,-1878.8361,1081.0164,-680.0408,-1887.3671999999988,-1477.8605,-3365.2276999999985
1140,399.1437,1000.0123,785.0156,0.0,0.0,0.0,-949.0025,-8984.6089,471.1638,5406.5611,-1908.1125,1080.7471,-672.253,-1871.7149,-1499.6183999999998,-3371.3333000000002
1141,366.711,985.098,758.975,0.0,0.0,0.0,-973.1426,-8923.0115,469.8383,5379.014,-1886.6646,1075.2141,-673.9727,-1936.5177999999996,-1485.4232000000002,-3421.941
1142,407.3129,1035.5062,774.1882,0.0,0.0,0.0,-976.5862,-8891.6499,474.4139,5369.1875,-1907.2748,1080.7187,-677.981,-1807.6273999999994,-1504.5371,-3312.1645
1143,385.5672,1081.7947,770.0038,0.0,0.0,0.0,-964.1717,-8844.0839,461.6902,5335.3276,-1909.0409,1072.346,-664.4241,-1773.8721000000005,-1501.119,-3274.9911
1144,381.9842,1053.1599,784.2723,0.0,0.0,0.0,-980.6423,-8947.3523,469.6408,5364.758,-1835.3476,1071.8168,-668.4926,-1874.1794,-1432.0234,-3306.2028
1145,354.0678,1019.6099,789.7558,0.0,0.0,0.0,-959.1575,-8994.9552,467.9288,5367.6726,-1786.2548,1077.5577,-662.9308,-1955.077800000001,-1371.6279,-3326.7057000000004
1146,386.9863,1057.141,763.3877,0.0,0.0,0.0,-981.3178,-8833.0902,460.2807,5326.7559,-1938.5643,1081.0117,-676.0497,-1819.8563999999997,-1533.6023,-3353.4586999999997
1147,373.0937,1035.2258,766.3697,0.0,0.0,0.0,-973.846,-8836.9926,452.3485,5344.7369,-1913.4418,1077.6805,-672.229,-1839.0640000000003,-1507.9903000000002,-3347.0543000000007
1148,375.6523,1021.6817,772.4996,0.0,0.0,0.0,-976.4149,-8844.9818,456.9955,5355.6583,-1930.5667,1073.0264,-660.8453,-1838.9092999999993,-1518.3856,-3357.2949
1149,387.7735,1000.9049,789.8204,0.0,0.0,0.0,-968.8006,-8865.3048,470.7176,5338.0201,-1887.7138,1070.3946,-658.4848,-1846.8689000000004,-1475.8039999999999,-3322.6729000000005
1150,406.558,1062.9608,775.5464,0.0,0.0,0.0,-971.6248,-8798.589,472.0962,5336.3427,-1956.8602,1082.4669,-674.4349,-1716.7097000000003,-1548.8282000000002,-3265.5379000000003
1151,411.8898,1020.6417,795.3808,0.0,0.0,0.0,-971.6863,-8926.1298,470.9814,5367.567,-1876.0833,1079.2965,-673.3347,-1831.3554000000004,-1470.1215000000002,-3301.4769000000006
1152,389.351,1020.7316,780.6193,0.0,0.0,0.0,-974.8277,-8807.2923,470.3186,5354.6494,-1956.8129,1087.0077,-679.5103,-1766.450099999999,-1549.3154999999997,-3315.765599999999
1153,386.0813,1005.5204,778.8698,0.0,0.0,0.0,-979.2507,-8872.7859,461.6517,5364.817,-1902.5228,1067.1816,-657.7466,-1855.0964000000004,-1493.0878,-3348.1842
1154,415.9638,1020.546,783.2595,0.0,0.0,0.0,-982.2791,-8806.1723,454.158,5347.1747,-1961.6365,1090.7215,-675.852,-1767.3494,-1546.7669999999998,-3314.1164
1155,392.8018,1012.4431,762.145,0.0,0.0,0.0,-966.2367,-8934.5766,465.283,5375.3115,-1853.0595,1073.2438,-676.1704,-1892.8288999999995,-1455.9861,-3348.8149999999996
1156,407.6054,1034.1652,771.5239,0.0,0.0,0.0,-983.9954,-8905.478,466.2869,5346.0271,-1858.9927,1078.0916,-673.4542,-1863.8648999999987,-1454.3553000000002,-3318.220199999999
1157,386.6538,1032.7893,787.0559,0.0,0.0,0.0,-973.364,-9032.0588,472.3362,5334.4397,-1733.5611,1080.7518,-667.0413,-1992.1479000000008,-1319.8505999999998,-3311.9985000000006
1158,391.0138,1030.0914,765.7074,0.0,0.0,0.0,-969.8693,-8945.1043,463.6522,5343.7559,-1817.5646,1070.4418,-666.2372,-1920.7528999999995,-1413.36,-3334.112899999999
1159,415.5173,1005.525,766.6907,0.0,0.0,0.0,-964.7065,-8901.787,472.8523,5346.2372,-1856.1442,1077.3545,-668.6237,-1859.6710000000003,-1447.4134,-3307.0844
1160,357.8765,994.0577,777.7639,0.0,0.0,0.0,-937.5629,-8930.0084,469.9666,5402.7851,-1928.4929,1078.5688,-681.9333,-1865.1215000000002,-1531.8573999999999,-3396.9789000000005
1161,370.2381,1022.7029,784.6236,0.0,0.0,0.0,-990.5735,-8903.7855,469.5353,5396.4171,-1906.6489,1084.0924,-681.1001,-1850.8419999999996,-1503.6565999999998,-3354.4986
1162,348.99,1017.7849,787.6741,0.0,0.0,0.0,-981.1683,-9000.7346,478.0773,5415.7868,-1834.4375,1085.3823,-681.0984,-1933.5898000000007,-1430.1536,-3363.7434000000003
1163,372.2443,983.6127,789.4545,0.0,0.0,0.0,-988.385,-8948.6366,467.927,5381.7595,-1862.7417,1080.5959,-673.7381,-1942.0236000000004,-1455.8839,-3397.9075000000007
1164,390.6808,1037.5835,771.2008,0.0,0.0,0.0,-949.7787,-8934.5514,479.8377,5392.8454,-1903.5664,1078.1341,-676.8865,-1812.1818999999996,-1502.3188,-3314.500699999999
1165,365.4537,1015.7028,780.3996,0.0,0.0,0.0,-971.4414,-8940.078,455.8789,5372.0892,-1878.1813,1084.2436,-677.173,-1921.9951999999994,-1471.1107,-3393.1058999999996
1166,382.6109,980.4441,789.7885,0.0,0.0,0.0,-974.953,-9025.3451,455.1668,5408.6813,-1815.9117,1080.9455,-676.2956,-1983.6065000000008,-1411.2618000000002,-3394.8683000000005
1167,404.0165,952.4597,791.8376,0.0,0.0,0.0,-972.5113,-8915.3943,472.2172,5370.177,-1892.9748,1071.4672,-664.0776,-1897.1976000000004,-1485.5852,-3382.7828000000004
1168,420.0114,1002.8237,800.0128,0.0,0.0,0.0,-973.5654,-8902.5195,463.9153,5393.1687,-1940.9186,1080.3832,-673.5971,-1796.1530000000012,-1534.1325,-3330.285500000001
1169,394.4507,1031.2765,761.9423,0.0,0.0,0.0,-965.3419,-8999.2144,466.8569,5450.466,-1904.8762,1082.2685,-673.0729,-1859.5639,-1495.6806000000001,-3355.2445
1170,390.7818,1003.0717,780.7503,0.0,0.0,0.0,-960.4402,-8771.2215,464.1071,5433.9431,-2057.2008,1085.0326,-679.8061,-1659.0076999999992,-1651.9743,-3310.981999999999
1171,396.2396,1037.5069,797.9777,0.0,0.0,0.0,-984.9991,-8889.236,471.5593,5417.3519,-1959.3227,1086.3604,-678.6044,-1753.5997000000016,-1551.5666999999999,-3305.1664000000014
1172,407.9099,988.0029,780.5649,0.0,0.0,0.0,-982.0538,-8941.6413,481.4051,5438.1542,-1925.9014,1079.1122,-673.1947,-1827.6580999999996,-1519.9839,-3347.6419999999994
1173,412.1867,1019.7775,752.9558,0.0,0.0,0.0,-983.126,-8970.8606,440.6614,5382.2684,-1846.6706,1080.5297,-672.3681,-1946.1368000000002,-1438.509,-3384.6458000000002
1174,377.568,1022.6287,779.2864,0.0,0.0,0.0,-932.1506,-8914.8554,478.836,5381.1228,-1897.5371,1076.0929,-670.706,-1807.5640999999996,-1492.1502,-3299.7142999999996
1175,407.2677,1022.5847,769.1145,0.0,0.0,0.0,-951.4502,-8929.7375,463.515,5373.8581,-1902.7589,1083.0009,-677.3555,-1844.8476999999984,-1497.1135,-3341.9611999999984
1176,390.3965,1075.1878,781.1863,0.0,0.0,0.0,-952.0481,-8930.993,477.9825,5356.0849,-1882.0215,1078.8334,-678.5718,-1802.2031000000006,-1481.7599,-3283.9630000000006
1177,400.4518,998.3898,783.7569,0.0,0.0,0.0,-956.2916,-8905.7383,476.2327,5383.3284,-1886.2084,1082.5237,-675.2158,-1819.8703000000005,-1478.9005,-3298.7708000000002
1178,418.6395,1010.6861,794.8438,0.0,0.0,0.0,-964.177,-9041.3341,468.7639,5369.5717,-1760.104,1073.0075,-669.2484,-1943.0060999999996,-1356.3449,-3299.351
1179,390.4278,1016.6009,760.2335,0.0,0.0,0.0,-973.4062,-8836.5056,460.9953,5384.0112,-1954.1392,1084.149,-677.6875,-1797.6431000000011,-1547.6777000000002,-3345.3208000000013
1180,389.1362,1027.4922,774.5907,0.0,0.0,0.0,-959.5157,-8915.5938,480.5629,5387.9897,-1922.4654,1083.5821,-677.8769,-1815.3378000000002,-1516.7602,-3332.098
1181,360.5854,1004.2341,762.7954,0.0,0.0,0.0,-994.943,-8943.8603,482.7258,5434.658,-1878.3479,1069.7803,-667.5919,-1893.8045999999995,-1476.1595000000002,-3369.9640999999992
1182,378.7705,1062.9459,774.2103,0.0,0.0,0.0,-973.2488,-8946.8525,477.5658,5396.8775,-1892.5473,1083.8845,-674.4914,-1829.7313000000004,-1483.1542,-3312.8855000000003
1183,382.9726,1038.8631,772.9474,0.0,0.0,0.0,-956.5176,-8914.5889,466.8588,5375.9028,-1893.1904,1089.3891,-687.3486,-1833.5618000000013,-1491.1499,-3324.7117000000017
1184,341.1171,1020.6465,762.5249,0.0,0.0,0.0,-966.5261,-8858.1639,473.1343,5400.2789,-1951.6697,1088.6189,-682.0451,-1826.9883,-1545.0959,-3372.0842000000002
1185,391.2067,1070.3777,790.5876,0.0,0.0,0.0,-985.7941,-8877.6475,462.2588,5400.8779,-1949.1142,1079.0177,-671.2023,-1748.1328999999996,-1541.2988,-3289.431699999999
1186,423.4392,999.0339,793.4175,0.0,0.0,0.0,-958.2331,-8857.6263,454.3074,5363.7991,-1937.2843,1069.8843,-664.7887,-1781.8622999999998,-1532.1887000000002,-3314.0510000000004
1187,417.2137,1013.8138,785.1278,0.0,0.0,0.0,-935.9788,-9007.7435,474.6903,5417.5413,-1848.4804,1066.7516,-656.5924,-1835.3354,-1438.3211999999999,-3273.6566
1188,372.1544,1024.171,781.417,0.0,0.0,0.0,-976.4149,-8929.9311,463.6365,5396.5994,-1897.7188,1076.5324,-667.661,-1868.3676999999998,-1488.8474,-3357.2151
1189,416.805,996.6609,778.1183,0.0,0.0,0.0,-962.5184,-8917.7218,466.6725,5392.4147,-1918.5242,1078.8334,-664.06,-1829.568799999999,-1503.7508,-3333.319599999999
1190,400.7306,1052.3679,774.2096,0.0,0.0,0.0,-967.8175,-8870.0967,460.3095,5386.033,-1944.4176,1086.5399,-681.7856,-1764.2635999999993,-1539.6633000000002,-3303.9268999999995
1191,370.6462,1024.7249,760.3067,0.0,0.0,0.0,-959.0615,-8851.6632,477.8197,5424.0478,-1973.9048,1090.3057,-681.9519,-1753.179400000001,-1565.5510000000002,-3318.7304000000013
1192,412.3276,1001.6301,779.1092,0.0,0.0,0.0,-962.0118,-8801.3037,459.351,5356.3805,-1959.7876,1080.388,-676.3209,-1754.517100000001,-1555.7205000000004,-3310.2376000000013
1193,406.205,1036.2422,749.0978,0.0,0.0,0.0,-970.9383,-8915.5014,464.4604,5362.2689,-1870.916,1077.5482,-666.2641,-1868.165399999999,-1459.6318999999999,-3327.797299999999
1194,401.1505,1046.9154,760.1276,0.0,0.0,0.0,-969.568,-8815.307,455.155,5358.2373,-1987.4389,1073.9525,-662.2986,-1763.289200000001,-1575.7849999999999,-3339.074200000001
1195,384.3439,1033.5287,765.957,0.0,0.0,0.0,-941.4151,-8933.6213,489.8947,5377.0696,-1868.7469,1077.2695,-665.3837,-1824.2425000000012,-1456.8611,-3281.103600000001
1196,413.9015,1049.289,772.3582,0.0,0.0,0.0,-963.7473,-8911.8914,462.4162,5367.456,-1915.7452,1073.4706,-661.2088,-1810.2178000000004,-1503.4834,-3313.7012000000004
