Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,-9.999999999443787e-05,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.610400000000006,-22.014600000000875,-0.00010000000004950493,-1.0658141036401503e-13,42.96689999999997,-29.344800000000014,43.6234,-54.625200000000234,57.24549999999995,2.6202999999999506
1159,-5.329070518200751e-15,-2.842170943040401e-14,0.00010000000005661036,0.0,0.0,0.0,-34.08859999999992,-24.17100000000127,0.0001000000000423995,-9.237055564881302e-14,43.771100000000054,-30.171600000000048,43.56430000000002,-58.25940000000145,57.16380000000002,-1.0956000000011983
1160,-1.3322676295501878e-14,-0.00010000000001042508,-0.00010000000007082122,0.0,0.0,0.0,-32.09700000000003,-26.805900000001657,-3.907985046680551e-14,-5.044853423896711e-13,43.76019999999987,-30.445700000000038,42.25169999999994,-58.903100000001416,55.56619999999978,-3.3369000000016342
1161,-0.00010000000000420783,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.255399999999927,-27.025999999998646,-1.9539925233402755e-14,-6.394884621840902e-14,46.30379999999994,-28.962100000000127,44.06790000000008,-57.281499999998616,61.4095999999999,4.1281000000019645
1162,-1.0658141036401503e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-30.93919999999993,-22.981499999999883,-1.0658141036401503e-14,9.999999933540948e-05,37.287400000000034,-30.4315,43.138300000000015,-53.92049999999982,49.994200000000276,-3.9262999999999977
1163,1.865174681370263e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-30.755499999999955,-32.08870000000147,-0.0001000000000015433,9.999999998200337e-05,43.256300000000145,-29.86929999999996,43.10759999999999,-62.844200000000875,56.49459999999995,-6.3496000000000095
1164,-9.99999999811152e-05,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.388499999999986,-24.58600000000157,2.3092638912203256e-14,7.247535904753022e-13,38.65850000000007,-30.27079999999986,43.172099999999915,-56.974600000001246,51.559799999999896,-5.414800000001804
1165,0.00010000000000331966,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.779699999999977,-26.816700000000353,-3.197442310920451e-14,9.947598300641403e-14,43.31890000000003,-28.583999999999996,40.85349999999998,-58.5964000000002,55.588399999999794,-3.007999999999967
1166,0.00010000000001575415,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.13350000000007,-28.999400000000065,4.085620730620576e-14,3.552713678800501e-14,46.410999999999945,-30.426800000000014,44.33400000000007,-60.13269999999957,60.3182,0.18549999999996913
1167,-3.375077994860476e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.440100000000065,-22.37149999999925,-9.999999999621423e-05,-4.263256414560601e-14,39.91270000000009,-28.63599999999999,42.9542,-54.81169999999939,54.23090000000022,-0.580799999999627
1168,1.7763568394002505e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.74890000000001,-29.56199999999953,-4.085620730620576e-14,6.394884621840902e-14,48.70249999999986,-31.055300000000123,41.51110000000008,-59.31089999999972,59.15829999999981,-0.1525999999994454
1169,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-37.44330000000005,-14.697799999998828,0.00010000000000331966,-5.755396159656812e-13,36.90100000000011,-28.72099999999984,43.14720000000005,-52.14100000000002,51.327200000000204,-0.8138000000002776
1170,-1.3322676295501878e-14,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-30.998200000000068,-22.686200000000817,2.1316282072803006e-14,-0.00010000000056464842,40.220499999999944,-29.1038,43.07460000000001,-53.684600000001666,54.19129999999984,0.5066999999979558
1171,-9.999999997845066e-05,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-35.48129999999998,-20.771499999999747,-2.6645352591003757e-14,-5.471179065352771e-13,42.42779999999988,-29.20300000000006,41.476599999999955,-56.252799999999965,54.701399999999886,-1.5514000000007613
1172,-1.0658141036401503e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.56099999999995,-24.769699999999936,8.881784197001252e-15,9.237055564881302e-14,43.35400000000004,-29.822000000000024,43.241800000000005,-58.330800000000025,56.77380000000002,-1.556999999999995
1173,-4.085620730620576e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.119499999999995,-16.79959999999962,2.6645352591003757e-15,9.999999986121111e-05,36.72020000000006,-28.328899999999905,41.847299999999976,-52.91909999999988,50.23860000000013,-2.6804999999992987
1174,-9.999999999177334e-05,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-36.76789999999995,-20.72940000000068,9.999999999976694e-05,1.9895196601282805e-13,41.8951,-29.11789999999985,42.49889999999999,-57.497300000000706,55.276100000000255,-2.2212000000009056
1175,2.842170943040401e-14,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.082499999999996,-20.132600000000373,1.0658141036401503e-14,-1.4210854715202004e-14,37.17600000000003,-30.237799999999893,41.20780000000004,-55.21520000000061,48.146000000000285,-7.06919999999986
1176,3.552713678800501e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.85350000000005,-18.116100000000287,-0.00010000000003351772,8.029132914089132e-13,39.96680000000008,-28.399699999999932,42.315499999999986,-52.969699999999676,53.88260000000025,0.9129000000001213
1177,0.00010000000000864873,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-37.10029999999996,-23.460299999999812,-9.999999997134523e-05,8.526512829121202e-14,44.32249999999992,-29.7131999999999,43.35199999999997,-60.56059999999944,57.96129999999998,-2.5992999999994524
1178,1.2434497875801753e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.18099999999994,-22.56489999999917,5.329070518200751e-15,-0.00010000000047938329,44.635000000000154,-29.122700000000087,42.30049999999998,-55.74600000000083,57.81279999999993,2.0667999999997804
1179,-2.4868995751603507e-14,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-33.30090000000001,-20.618499999998633,1.687538997430238e-14,-2.8421709430404007e-13,42.489699999999885,-28.673900000000025,42.419200000000046,-53.91939999999903,56.235000000000014,2.3156000000012114
1180,-0.00010000000000864873,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.814000000000036,-19.680300000000173,-8.881784197001252e-15,-2.4868995751603507e-13,39.84879999999998,-30.464599999999855,43.215399999999995,-53.49440000000085,52.59960000000001,-0.8948000000008491
1181,-0.00010000000001930687,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.52459999999996,-19.088899999999,-1.0658141036401503e-14,0.00010000000070675696,43.43690000000005,-28.91010000000017,42.80649999999993,-54.61349999999794,57.33329999999982,2.719800000001868
1182,3.552713678800501e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.812400000000025,-22.86559999999958,-1.9539925233402755e-14,-3.126388037344441e-13,38.98610000000018,-29.996800000000057,44.69499999999998,-56.67799999999971,53.68430000000022,-2.99369999999972
1183,0.00010000000003707044,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-36.932099999999984,-20.248400000000046,-2.1316282072803006e-14,9.99999994419909e-05,40.47620000000008,-30.52609999999997,42.86249999999994,-57.18029999999945,52.81260000000015,-4.367699999999289
1184,1.7763568394002505e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-32.051799999999986,-14.255500000000048,0.00010000000001575415,9.999999952725602e-05,37.189900000000044,-29.07540000000003,42.612399999999994,-46.307200000001984,50.726899999999894,4.419699999997917
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-29.06410000000001,-17.661999999999267,0.0,-9.999999944909632e-05,32.72370000000008,-28.27690000000011,41.33290000000006,-46.72619999999853,45.779700000000034,-0.9464999999989558
1186,3.375077994860476e-14,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-31.366299999999963,-19.5047000000001,1.9539925233402755e-14,-9.999999988252739e-05,38.54350000000006,-29.207699999999967,43.181900000000084,-50.87129999999971,52.517700000000175,1.6463999999995593
1187,2.3092638912203256e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-32.614400000000025,-20.509400000001364,-5.329070518200751e-15,-1.9895196601282805e-13,40.709900000000104,-29.207699999999896,40.59839999999997,-53.12370000000183,52.10059999999994,-1.0231000000014205
1188,-2.6645352591003757e-14,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-33.39120000000002,-18.99299999999976,-9.999999998200337e-05,9.947598300641403e-14,41.25539999999994,-29.004600000000032,42.937000000000026,-52.38420000000025,55.187799999999825,2.8036000000000314
1189,-9.999999998822062e-05,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.949500000000064,-22.75960000000044,3.375077994860476e-14,-9.999999991805453e-05,44.128499999999946,-29.52429999999982,42.98699999999993,-51.70939999999957,57.59120000000017,5.881800000000602
1190,-3.197442310920451e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.06560000000006,-25.889099999999587,8.881784197001252e-15,-9.999999971910256e-05,45.54560000000012,-29.014099999999928,42.29589999999995,-59.95479999999849,58.827400000000026,-1.1273999999984667
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.014099999999914,-17.29300000000041,-3.197442310920451e-14,9.999999932830406e-05,40.37169999999993,-29.17459999999995,42.43840000000009,-48.30700000000074,53.63550000000007,5.328499999999337
1192,-2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.261000000000017,-30.815300000001066,1.4210854715202004e-14,0.00010000000013832278,46.741300000000095,-30.31809999999983,42.01129999999999,-62.076200000001336,58.43450000000038,-3.6417000000009665
1193,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-32.79300000000011,-23.13070000000132,-1.0658141036401503e-14,2.6290081223123707e-13,42.323999999999984,-29.63769999999991,42.001400000000054,-55.923600000001585,54.68770000000035,-1.2359000000012301
1194,1.2434497875801753e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-34.10600000000005,-29.910700000000745,-3.197442310920451e-14,-5.613287612504791e-13,48.542999999999914,-31.296199999999907,45.5101,-64.01650000000137,62.756899999999895,-1.2596000000017042
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.844899999999914,-30.135899999999502,-9.999999999621423e-05,-8.029132914089132e-13,45.4081,-28.7920000000001,42.46920000000002,-59.98079999999919,59.08530000000003,-0.8954999999989255
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-30.640699999999942,-26.604300000000634,4.085620730620576e-14,-7.602807272633072e-13,40.7097,-28.579300000000018,42.52360000000004,-57.24510000000106,54.65400000000001,-2.5911000000014894
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-32.58869999999997,-16.494299999999754,-3.375077994860476e-14,4.689582056016661e-13,34.01159999999981,-27.572899999999983,42.90280000000005,-49.08299999999923,49.341499999999876,0.25850000000064455
1198,3.019806626980426e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.42929999999996,-24.105000000001198,8.881784197001252e-15,-6.750155989720952e-13,42.60730000000006,-28.05490000000018,42.54870000000005,-54.534200000002095,57.10109999999993,2.566899999997162
1199,9.999999996690434e-05,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-26.390499999999953,-25.742299999999652,-2.6645352591003757e-14,-2.3447910280083306e-13,44.675900000000176,-28.62659999999984,40.652500000000074,-52.132699999999915,56.70180000000041,4.569100000000034
1200,9.999999999443787e-05,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-34.3505,-16.96699999999977,1.2434497875801753e-14,1.7763568394002505e-13,38.41429999999996,-30.05350000000015,42.993500000000054,-51.317499999999825,51.35429999999987,0.03680000000004213
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.685599999999916,-20.831099999999502,-1.0658141036401503e-14,9.999999977594598e-05,43.14509999999987,-29.45819999999994,43.0406,-50.51669999999966,56.727500000000035,6.210800000000162
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.636300000000073,-18.210700000000244,-3.552713678800501e-14,9.999999992515995e-05,38.14859999999997,-28.706899999999997,40.66439999999997,-49.84690000000015,50.10609999999994,0.2591999999991117
1203,-4.884981308350689e-14,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.76420000000006,-13.281399999999913,-3.019806626980426e-14,3.836930773104541e-13,40.21030000000006,-30.365300000000005,43.33439999999993,-50.045599999999574,53.17939999999999,3.1338000000013153
1204,-9.999999999621423e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.037600000000033,-21.41890000000027,-8.881784197001252e-15,1.9895196601282805e-13,40.026100000000014,-28.007599999999975,41.3775,-52.45660000000068,53.39600000000004,0.9393999999988978
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.40389999999999,-12.211300000000293,-3.552713678800501e-14,8.526512829121202e-14,34.17200000000015,-29.50540000000006,43.190100000000044,-48.61520000000081,47.85670000000026,-0.7585000000007796
1206,9.999999998022702e-05,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.41360000000008,-22.138999999999747,3.730349362740526e-14,9.999999998200337e-05,38.588899999999924,-29.855100000000164,44.136200000000024,-55.55239999999981,52.86999999999978,-2.68240000000025
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.506399999999964,-23.376599999999705,1.7763568394002505e-14,-8.739675649849232e-13,47.40050000000016,-30.436299999999918,41.33680000000001,-55.883000000001246,58.301000000000144,2.4179999999993527
1208,4.973799150320701e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.45959999999993,-17.270999999999965,-4.796163466380676e-14,-9.999999966225914e-05,39.095400000000026,-30.601700000000058,42.04809999999997,-49.73070000000037,50.54179999999994,0.8110999999995769
1209,-0.00010000000003529408,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.58199999999991,-16.858500000001342,-1.7763568394002505e-15,-0.00010000000032306389,47.4636000000001,-29.94009999999995,43.57209999999999,-52.440700000003105,61.09560000000037,8.654899999997255
1210,-1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.93459999999997,-23.622199999999104,3.552713678800501e-15,3.268496584496461e-13,48.602000000000075,-29.273900000000083,42.66039999999991,-57.55689999999893,61.988499999999675,4.431600000001197
1211,1.9539925233402755e-14,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.25049999999999,-17.081699999999465,4.796163466380676e-14,-6.394884621840902e-14,41.98679999999998,-28.281600000000033,42.041299999999914,-49.332099999998874,55.746499999999976,6.414400000001329
1212,0.00010000000002463594,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.89079999999991,-24.147700000000384,1.7763568394002505e-15,-2.5579538487363607e-13,43.36559999999991,-28.85809999999995,42.586099999999945,-60.038499999999146,57.09360000000002,-2.944899999999805
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-33.467299999999945,-16.66889999999924,3.375077994860476e-14,8.242295734817162e-13,35.77040000000014,-30.74340000000005,41.565299999999965,-50.136099999998635,46.59230000000005,-3.5437999999985834
1214,1.5987211554602254e-14,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.29549999999994,-31.418400000000418,-1.865174681370263e-14,1.4921397450962104e-13,45.3762,-28.324199999999898,39.87549999999993,-59.7138000000005,56.92750000000025,-2.786300000001148
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.31159999999998,-21.798600000001322,-1.0658141036401503e-14,-0.00010000000028043132,47.02010000000004,-29.543299999999924,43.24100000000002,-54.11030000000153,60.717800000000025,6.60749999999917
1216,9.999999998555609e-05,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-34.106899999999925,-17.363300000000493,9.999999998555609e-05,6.394884621840902e-13,38.88479999999995,-27.572900000000125,40.71259999999999,-51.46989999999893,52.024499999999925,0.5546000000016775
1217,0.00010000000001930687,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.437399999999965,-17.03450000000025,-4.796163466380676e-14,9.999999961962658e-05,38.70669999999999,-28.527399999999865,41.51909999999996,-48.47170000000129,51.698400000000085,3.2266999999978836
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.221700000000034,-23.680800000000723,-8.881784197001252e-15,-9.947598300641403e-14,45.343800000000044,-28.88639999999996,41.73160000000004,-54.902500000000714,58.189000000000014,3.2864999999999895
1219,0.00010000000000331966,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.12800000000006,-27.365700000001333,1.0658141036401503e-14,9.999999934251491e-05,44.41960000000001,-28.7163999999999,42.02929999999998,-60.493400000002055,57.73249999999997,-2.7609000000020814
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-32.789200000000065,-13.35740000000012,-3.197442310920451e-14,-6.039613253960852e-13,32.44880000000005,-29.09439999999988,42.703699999999955,-46.14650000000124,46.058100000000245,-0.08840000000077453
1221,-0.00010000000002818865,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-29.97229999999994,-16.3980000000008,-1.2434497875801753e-14,7.887024366937112e-13,36.75179999999983,-29.62830000000001,41.712699999999984,-46.370499999999566,48.83619999999958,2.465700000000467
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-31.475200000000058,-16.708399999999287,3.552713678800501e-15,-3.836930773104541e-13,34.34350000000008,-27.554099999999856,42.38120000000002,-48.18349999999937,49.17060000000035,0.987100000001206
1223,-2.930988785010413e-14,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-30.726200000000027,-18.970000000000056,9.999999996601616e-05,-1.3500311979441904e-13,37.67470000000004,-28.82500000000008,42.71020000000001,-49.696200000000665,51.55990000000019,1.863699999998623
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-35.738999999999926,-18.453400000000826,-0.00010000000002996501,-4.263256414560601e-14,43.30400000000019,-29.481800000000028,42.85480000000002,-54.19240000000022,56.677000000000405,2.484600000000178
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-33.35300000000006,-15.660400000000202,5.3290705182007514e-14,4.618527782440651e-13,41.361100000000036,-29.940100000000044,42.376100000000015,-49.013399999999066,53.79709999999989,4.783700000001282
1226,-4.263256414560601e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.11869999999997,-22.787000000000326,3.552713678800501e-15,-6.394884621840902e-13,43.5801000000001,-29.883499999999998,42.11840000000002,-54.905600000000675,55.815000000000126,0.9093999999989961
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-34.17099999999994,-19.555199999999452,-8.881784197001252e-15,-9.237055564881302e-14,40.03710000000005,-28.792000000000044,42.76389999999999,-53.72609999999942,54.009000000000114,0.2829000000004669
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.270600000000016,-17.781800000000764,-5.5067062021407764e-14,-6.821210263296962e-13,41.705699999999936,-28.687999999999988,42.427900000000065,-52.05240000000147,55.44560000000013,3.393199999997975
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.00180000000006,-24.22470000000021,-3.730349362740526e-14,-6.394884621840902e-14,45.833200000000076,-29.524300000000075,42.91649999999992,-57.226499999999476,59.225399999999695,1.9989000000002122
1230,1.7763568394002505e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-34.03890000000001,-13.118099999999039,-9.999999998022702e-05,-6.750155989720952e-13,34.60880000000003,-27.960400000000185,41.93380000000005,-47.1570999999997,48.58219999999979,1.4251000000007537
1231,-2.930988785010413e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.57340000000006,-24.43089999999944,1.2434497875801753e-14,-1.3500311979441904e-13,43.65799999999988,-29.35899999999993,41.89480000000002,-58.004300000000015,56.193799999999854,-1.8104999999997062
1232,0.00010000000004772858,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-32.392799999999994,-21.05789999999999,-2.1316282072803006e-14,9.999999986121111e-05,42.98950000000015,-29.935299999999792,42.106199999999966,-53.45040000000059,55.16040000000032,1.7099999999997166
1233,3.197442310920451e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.90470000000006,-23.69600000000083,-3.552713678800501e-15,2.2737367544323206e-13,42.676099999999984,-28.305300000000095,41.04629999999998,-57.60060000000132,55.417099999999756,-2.1835000000015654
1234,-3.907985046680551e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.24699999999994,-21.458800000000643,8.881784197001252e-15,2.5579538487363607e-13,41.960699999999996,-29.453400000000038,42.32899999999995,-53.70569999999885,54.83629999999991,1.1306000000006122
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.780599999999914,-23.225900000001097,3.375077994860476e-14,1.2079226507921703e-13,40.72969999999999,-28.48959999999994,42.02739999999996,-57.00659999999955,54.26749999999977,-2.739099999999766
1236,0.00010000000003707044,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.34140000000001,-18.653400000001376,1.4210854715202004e-14,1.4210854715202004e-13,42.93999999999981,-28.933700000000044,43.10339999999997,-52.994700000000634,57.10969999999974,4.114999999999107
1237,-3.552713678800501e-15,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.009000000000004,-29.015299999999705,3.552713678800501e-14,2.913225216616411e-13,48.92810000000014,-29.212399999999796,41.68180000000004,-58.02429999999876,61.39750000000038,3.3732000000011624
1238,-9.999999999443787e-05,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.82090000000004,-14.16880000000041,1.0658141036401503e-14,9.999999961962658e-05,33.027200000000136,-29.188900000000032,43.31709999999989,-47.98970000000081,47.15540000000011,-0.8343000000011571
1239,9.999999998289155e-05,0.0,0.00010000000002463594,0.0,0.0,0.0,-34.825700000000005,-14.637700000001452,1.9539925233402755e-14,-9.947598300641403e-14,35.49359999999996,-28.829699999999868,41.40470000000006,-49.463200000001024,48.068600000000274,-1.3946000000007501
1240,9.999999997845066e-05,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-25.19239999999995,-26.327500000000533,3.907985046680551e-14,0.00010000000003174137,40.38520000000011,-27.865799999999865,39.861600000000024,-51.51979999999979,52.381000000000384,0.861199999999684
1241,1.9539925233402755e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-26.162699999999994,-30.018400000000334,9.999999999088516e-05,3.197442310920451e-13,45.20910000000005,-29.921199999999942,42.41840000000002,-56.18089999999981,57.70630000000013,1.5254000000003174
1242,4.440892098500626e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.572899999999965,-23.968499999999956,-9.769962616701378e-15,0.0,44.239499999999985,-28.67369999999986,41.87739999999996,-54.54139999999893,57.44320000000008,2.9018000000004704
1243,0.00010000000001308962,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.60239999999994,-23.56600000000035,8.881784197001252e-15,9.999999989673825e-05,46.86209999999997,-29.58099999999989,42.33669999999992,-56.1683000000005,59.6178,3.449499999999503
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.82610000000005,-21.30399999999983,-3.552713678800501e-15,-0.00010000000001753051,38.86060000000011,-29.358900000000062,42.08689999999997,-56.13019999999871,51.58859999999991,-4.541599999998354
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-34.17540000000002,-24.22260000000051,2.4868995751603507e-14,1.9895196601282805e-13,48.45540000000004,-30.4031999999999,43.11090000000005,-58.39800000000025,61.1631000000002,2.765099999999485
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-30.05450000000002,-19.902399999999112,-9.99999999891088e-05,-4.263256414560601e-14,37.88059999999991,-28.187199999999997,41.45759999999994,-49.95689999999889,51.15099999999974,1.1941000000004038
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-34.52400000000003,-17.77159999999983,3.730349362740526e-14,-5.684341886080802e-14,41.772699999999844,-28.82970000000001,41.136899999999976,-52.29550000000063,54.0798999999997,1.7843999999993017
1248,-3.2862601528904634e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-30.59590000000003,-23.38569999999997,-5.329070518200751e-15,4.831690603168681e-13,40.25160000000007,-27.51150000000007,40.95250000000003,-53.98149999999828,53.692599999999906,-0.2888999999985913
1249,9.999999999799059e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.60639999999992,-14.499900000000103,-2.6645352591003757e-14,-4.973799150320701e-13,36.1051999999998,-28.664300000000033,42.04509999999992,-49.106200000000634,49.485999999999564,0.3797999999986956
1250,-0.00010000000004506404,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-28.49690000000001,-26.11509999999948,4.973799150320701e-14,-7.105427357601002e-14,49.33150000000015,-30.100799999999957,43.37780000000001,-54.61210000000021,62.608500000000085,7.996400000000108
1251,-3.730349362740526e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.947300000000066,-29.248300000000548,-2.4868995751603507e-14,-0.00010000000075649496,48.353800000000156,-29.59519999999987,42.00419999999997,-61.19570000000063,60.76280000000037,-0.4329000000004868
1252,9.999999996601616e-05,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.739500000000064,-24.128700000001302,-0.00010000000000331966,9.99999997048917e-05,46.48060000000001,-29.897599999999976,43.401099999999964,-55.868100000001476,59.98409999999977,4.115999999999197
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-29.063699999999933,-23.21749999999981,-1.0658141036401503e-14,2.1316282072803006e-14,45.34530000000008,-29.840799999999945,42.69550000000001,-52.28129999999918,58.20000000000037,5.918700000001195
1254,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-30.381499999999967,-29.281700000000257,0.00010000000000864873,4.192202140984591e-13,44.50049999999989,-28.03600000000001,42.51120000000006,-59.663100000000185,58.97569999999982,-0.6874000000001388
1255,-0.00010000000000864873,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.19219999999995,-25.11499999999976,1.9539925233402755e-14,1.8474111129762605e-13,41.90469999999985,-29.92599999999996,42.06509999999994,-57.30729999999862,54.04379999999994,-3.263499999998679
