POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
131,412.7822,1062.0469,794.096,0.0,0.0,0.0,-1003.651,-9002.1041,468.4638,5367.316,-1769.7762,1079.2918,-661.3149,-1901.0502000000006,-1351.7993000000001,-3252.8495000000007
132,395.5048,1067.0704,813.5585,0.0,0.0,0.0,-1021.838,-9035.5302,475.8973,5374.4052,-1766.64,1077.2033,-660.1774,-1930.9319999999998,-1349.6141000000002,-3280.5461
133,397.8938,1080.9627,799.814,0.0,0.0,0.0,-994.5618,-9016.6842,464.0045,5407.9774,-1817.642,1099.9447,-676.0305,-1860.5935999999992,-1393.7278000000001,-3254.321399999999
134,372.7031,1106.7533,801.5059,0.0,0.0,0.0,-995.7203,-8981.495,464.2608,5326.9574,-1781.3691,1090.5562,-669.0172,-1905.0348000000004,-1359.8301,-3264.8649000000005
135,414.8776,1102.4803,820.3133,0.0,0.0,0.0,-1006.0047,-8932.3644,469.3442,5394.6959,-1904.4415,1089.219,-672.5717,-1736.6578000000018,-1487.7941999999998,-3224.4520000000016
136,403.6301,1055.3627,832.8086,0.0,0.0,0.0,-1010.038,-8956.6658,474.4903,5382.3642,-1871.4116,1085.902,-674.6367,-1818.0479000000005,-1460.1462999999999,-3278.1942000000004
137,401.8427,1075.3317,786.6157,0.0,0.0,0.0,-981.8543,-8988.193,483.4674,5380.913,-1854.8713,1093.8637,-680.3697,-1841.876800000001,-1441.3772999999999,-3283.254100000001
138,383.5075,1093.1109,804.0637,0.0,0.0,0.0,-1018.0476,-8975.9304,471.0064,5376.5453,-1805.1459,1078.8098,-660.3504,-1865.7441999999992,-1386.6865,-3252.430699999999
139,393.2637,1099.4711,824.9767,0.0,0.0,0.0,-985.6614,-9053.2903,484.6089,5400.1901,-1798.0752,1082.5993,-660.5508,-1836.4412000000002,-1376.0267,-3212.4679000000006
140,422.3322,1109.6062,847.5132,0.0,0.0,0.0,-1015.219,-9050.6416,472.4634,5375.2059,-1775.8713,1086.7998,-665.3816,-1838.739700000002,-1354.4531000000002,-3193.192800000002
141,367.7453,1044.3669,834.7753,0.0,0.0,0.0,-1000.7274,-9014.7666,473.0551,5343.618,-1785.1185,1081.744,-664.8323,-1951.9334000000008,-1368.2068000000002,-3320.1402000000007
142,405.8017,1004.066,805.015,0.0,0.0,0.0,-993.8755,-9088.2496,470.3831,5379.7245,-1762.7521,1083.8608,-665.8384,-2017.134799999999,-1344.7296999999999,-3361.8644999999988
143,382.439,1074.7784,802.5641,0.0,0.0,0.0,-995.2612,-9002.8414,487.4327,5316.5974,-1752.3958,1077.1513,-659.1628,-1934.2909999999993,-1334.4072999999999,-3268.6982999999996
144,382.7963,1077.9295,816.0593,0.0,0.0,0.0,-1012.771,-8906.2269,497.4605,5355.2601,-1866.3254,1077.2978,-658.0797,-1789.4921999999988,-1447.1073,-3236.5994999999984
145,399.7499,1042.1693,811.816,0.0,0.0,0.0,-986.5975,-9050.2154,492.1968,5359.1093,-1769.2629,1082.1551,-666.2444,-1931.7715999999991,-1353.3522,-3285.123799999999
146,398.7885,1036.5766,811.5736,0.0,0.0,0.0,-1022.5015,-8950.9576,498.9306,5389.1501,-1886.1913,1072.45,-652.7696,-1838.4397,-1466.5108999999998,-3304.9505999999997
147,410.163,1079.7354,818.9139,0.0,0.0,0.0,-1001.145,-8950.807,482.2944,5356.7842,-1851.7333,1071.8735,-654.9655,-1804.0611000000008,-1434.8253000000002,-3238.8864000000012
148,425.3805,1003.2477,806.4678,0.0,0.0,0.0,-1006.4488,-8947.1196,484.8091,5352.3339,-1843.6102,1079.3343,-658.889,-1881.3294000000005,-1423.1649000000002,-3304.4943000000007
149,401.4333,1088.3792,821.4881,0.0,0.0,0.0,-1034.8782,-8994.5206,488.8318,5390.1988,-1826.7468,1069.511,-649.5943,-1839.0676000000003,-1406.8301,-3245.8977000000004
150,409.6495,1078.472,792.4674,0.0,0.0,0.0,-981.505,-9114.193,477.8911,5391.3134,-1758.8989,1075.7527,-659.5929,-1945.9045999999998,-1342.7390999999998,-3288.6437
151,361.0356,1065.1774,807.8374,0.0,0.0,0.0,-1022.1796,-9045.4906,471.6032,5378.3847,-1807.6666,1074.4959,-652.0721,-1983.6318999999994,-1385.2428,-3368.8746999999994
152,435.1598,1125.3444,793.9496,0.0,0.0,0.0,-1030.4094,-9104.0452,473.7524,5406.214,-1749.1846,1069.1614,-647.3153,-1900.0344000000005,-1327.3385,-3227.3729000000003
153,379.0839,1037.032,798.4478,0.0,0.0,0.0,-1002.7178,-9135.9751,480.9698,5385.0927,-1703.2951,1066.8792,-645.358,-2058.0666999999994,-1281.7739,-3339.8405999999995
154,417.58,1047.6918,806.1848,0.0,0.0,0.0,-994.9099,-9140.1139,493.7095,5403.395,-1757.4922,1065.7594,-644.6161,-1966.4627,-1336.3489,-3302.8116
155,391.3313,1112.1569,814.2766,0.0,0.0,0.0,-1042.525,-9120.4835,466.9709,5322.1244,-1710.9271,1064.5214,-640.7058,-2056.148400000001,-1287.1115,-3343.259900000001
156,382.6039,1057.3034,823.2852,0.0,0.0,0.0,-1033.6497,-9004.1872,469.3042,5350.8567,-1783.4011,1068.4857,-643.271,-1954.4835000000003,-1358.1864,-3312.6699
157,403.5434,1079.3805,828.3363,0.0,0.0,0.0,-1009.8998,-9127.7722,479.7723,5339.6316,-1712.2948,1071.2545,-650.9617,-2007.0079000000005,-1292.002,-3299.0099
158,423.4487,1060.0262,808.2756,0.0,0.0,0.0,-1012.2405,-8953.9614,457.077,5336.2873,-1857.4222,1078.3042,-652.5814,-1881.0870999999997,-1431.6994,-3312.7864999999997
159,410.4974,1083.3469,802.4459,0.0,0.0,0.0,-1048.6814,-8969.4754,473.0107,5380.6906,-1841.3808,1071.0419,-649.31,-1868.1652999999997,-1419.6489,-3287.8141999999993
160,421.7838,1046.803,809.3035,0.0,0.0,0.0,-1029.4391,-9046.2432,463.7534,5387.1141,-1780.2614,1066.1941,-645.8855,-1946.924500000002,-1359.9528,-3306.8773000000024
161,405.2703,1058.0767,824.1378,0.0,0.0,0.0,-1009.1609,-9009.9834,481.4769,5391.8685,-1833.8478,1071.5617,-651.5911,-1858.3140999999996,-1413.8772,-3272.1913
162,416.6962,1046.9678,797.3345,0.0,0.0,0.0,-1021.4877,-8853.4163,487.6359,5416.7411,-1999.2535,1075.0818,-648.0773,-1709.5285000000003,-1572.2490000000003,-3281.7775
163,403.0165,1040.532,838.4711,0.0,0.0,0.0,-1058.1048,-8916.1918,479.1678,5320.7728,-1858.7373,1061.7195,-641.8945,-1892.336400000001,-1438.9123,-3331.2487000000006
164,397.1808,1087.2761,799.4768,0.0,0.0,0.0,-1025.0132,-9022.0917,484.7574,5398.8586,-1848.1591,1064.1056,-641.617,-1879.5552000000007,-1425.6705,-3305.225700000001
165,395.4739,1031.6504,822.6516,0.0,0.0,0.0,-1017.2705,-9007.9896,492.9436,5397.3887,-1864.7689,1060.7414,-645.0346,-1885.1519000000008,-1449.0620999999999,-3334.214000000001
166,392.6907,1041.6371,814.9607,0.0,0.0,0.0,-987.4987,-9057.6867,490.8461,5404.8898,-1839.2916,1071.0655,-656.2756,-1900.161,-1424.5017000000003,-3324.6627
167,400.5259,1063.8945,790.5542,0.0,0.0,0.0,-1024.2091,-8963.2685,481.5235,5402.2614,-1875.2573,1073.5603,-646.2888,-1848.7181,-1447.9858,-3296.7039000000004
168,427.4497,1027.2236,809.5715,0.0,0.0,0.0,-1012.8765,-8984.3922,488.4783,5382.3193,-1830.0897,1074.1604,-651.1312,-1862.2263000000003,-1407.0605,-3269.2868
169,394.8493,1073.9759,825.1316,0.0,0.0,0.0,-1039.2216,-8961.6524,486.1213,5387.1561,-1840.9873,1071.2876,-647.9631,-1833.6398000000008,-1417.6628,-3251.3026000000004
170,400.0253,1084.1857,783.4157,0.0,0.0,0.0,-1004.6644,-9101.52,484.2922,5395.2339,-1755.4282,1057.8875,-644.1417,-1959.0316000000012,-1341.6824000000001,-3300.7140000000018
171,382.7032,1061.6112,820.0992,0.0,0.0,0.0,-1014.9513,-8963.2826,490.7012,5350.9597,-1826.244,1073.0689,-651.5266,-1872.1593999999996,-1404.7017,-3276.861099999999
172,402.9054,1037.0471,793.0924,0.0,0.0,0.0,-999.6089,-8957.5116,489.7968,5361.5379,-1838.4194,1077.501,-652.5123,-1872.7408999999998,-1413.4307,-3286.171599999999
173,429.3066,1020.9254,810.6938,0.0,0.0,0.0,-1012.6697,-8971.0801,481.798,5373.356,-1837.5733,1076.9434,-657.568,-1867.6699999999992,-1418.1979,-3285.8678999999993
174,396.7057,1040.2848,822.1271,0.0,0.0,0.0,-1009.9855,-8970.2867,473.3802,5362.9042,-1847.9217,1075.6063,-651.2108,-1884.8702000000012,-1423.5262000000002,-3308.396400000001
175,408.7154,1049.4009,823.3827,0.0,0.0,0.0,-1019.3127,-9035.5909,483.8458,5382.1388,-1822.5747,1067.5407,-647.0831,-1907.4199999999992,-1402.1171,-3309.537099999999
176,423.8148,1108.1679,806.8564,0.0,0.0,0.0,-1007.251,-9039.355,478.6102,5382.5053,-1805.8581,1075.4598,-650.7026,-1846.6513999999997,-1381.1009,-3227.7522999999997
177,405.0428,1093.9996,805.0126,0.0,0.0,0.0,-1023.6799,-8987.8541,476.856,5337.1745,-1797.6883,1064.1151,-642.9958,-1893.4485000000004,-1376.569,-3270.0175000000004
178,417.9311,1102.3592,801.4708,0.0,0.0,0.0,-991.0197,-9114.0406,458.6331,5409.2844,-1757.0637,1077.0757,-648.9522,-1915.3817,-1328.9401999999998,-3244.321899999999
179,386.321,1015.6093,810.1412,0.0,0.0,0.0,-1035.1168,-8974.5026,480.1571,5391.8189,-1850.8949,1067.1296,-642.2855,-1925.571899999999,-1426.0508,-3351.622699999999
180,392.3602,1075.4238,810.7212,0.0,0.0,0.0,-1030.2388,-9019.9715,481.0825,5370.312,-1779.5464,1072.3365,-651.2668,-1920.3105999999989,-1358.4767000000002,-3278.787299999999
181,393.4771,1024.3299,806.2532,0.0,0.0,0.0,-1016.7,-9134.326,481.5388,5408.109,-1722.2926,1070.971,-642.9379,-2037.3179999999984,-1294.2595000000001,-3331.577499999998
182,387.5827,1073.2783,804.9267,0.0,0.0,0.0,-1028.6366,-9065.1031,476.2773,5372.8923,-1783.5041,1064.6159,-644.0091,-1978.7824,-1362.8973,-3341.6797000000006
183,420.2661,1088.3374,801.4287,0.0,0.0,0.0,-1021.5484,-8984.7097,479.8583,5380.1462,-1821.5541,1078.4885,-647.196,-1836.2213999999994,-1390.2616000000003,-3226.4829999999997
184,371.3692,1044.1559,803.729,0.0,0.0,0.0,-1014.3168,-9128.5392,492.655,5393.5529,-1747.879,1077.26,-652.6737,-2037.3940000000002,-1323.2927,-3360.6867
185,417.597,1080.6509,814.4406,0.0,0.0,0.0,-1026.4882,-9158.1521,495.2433,5418.2635,-1726.0274,1063.0708,-646.2327,-1958.4449999999988,-1309.1893,-3267.634299999999
186,386.1615,1060.1206,805.4382,0.0,0.0,0.0,-1010.6879,-9186.3943,472.2818,5441.554,-1722.155,1073.995,-653.9541,-2031.5261,-1302.1141000000002,-3333.6402
187,379.5828,1090.1413,805.9987,0.0,0.0,0.0,-1022.1193,-9035.7459,483.3189,5397.6132,-1816.1665,1072.9225,-659.1226,-1901.2102999999997,-1402.3666000000003,-3303.5769000000005
188,386.9995,1047.5499,811.7228,0.0,0.0,0.0,-991.1654,-9010.1477,485.8215,5399.9887,-1868.2774,1090.4853,-667.72,-1869.2307,-1445.5121,-3314.7428
189,401.3125,1018.0211,812.3084,0.0,0.0,0.0,-994.5315,-8972.9398,485.7603,5415.6382,-1888.7076,1075.9039,-660.1796,-1834.4308,-1472.9832999999999,-3307.4140999999995
190,382.2552,1055.5348,826.8471,0.0,0.0,0.0,-1012.689,-8971.5166,476.6507,5363.2401,-1874.7007,1074.6802,-659.1307,-1879.677700000001,-1459.1512000000002,-3338.828900000002
191,362.0224,1092.376,803.7313,0.0,0.0,0.0,-1010.879,-8945.7615,477.0215,5373.6362,-1900.0502,1074.8644,-657.4251,-1847.8531000000003,-1482.6109000000001,-3330.464
192,381.9032,1067.508,815.5103,0.0,0.0,0.0,-1026.916,-8965.1954,480.5637,5370.5895,-1869.8274,1068.8495,-649.5417,-1876.0367000000006,-1450.5195999999999,-3326.5563
193,406.6331,1050.5462,780.719,0.0,0.0,0.0,-1002.5733,-8988.3266,483.7903,5381.2745,-1873.8992,1083.5395,-662.5728,-1887.9368000000004,-1452.9325,-3340.8693000000003
194,409.2707,1043.623,833.5514,0.0,0.0,0.0,-1005.3535,-8951.5395,485.6791,5399.6523,-1900.7661,1085.439,-664.6233,-1785.116500000001,-1479.9504,-3265.0669000000007
195,406.2672,1049.0284,799.9736,0.0,0.0,0.0,-1028.9854,-8894.1601,485.6357,5394.2613,-1942.1192,1078.583,-660.4455,-1787.9793,-1523.9817,-3311.9610000000002
196,393.8069,1093.934,799.5887,0.0,0.0,0.0,-1019.7058,-8945.3066,471.0263,5397.7853,-1893.3344,1083.7238,-661.0291,-1808.8711999999996,-1470.6397,-3279.5108999999993
197,390.5897,1037.4872,805.7436,0.0,0.0,0.0,-998.8132,-9046.4297,479.8049,5390.5345,-1823.347,1070.4418,-654.6336,-1941.0830000000014,-1407.5387999999998,-3348.6218000000013
198,372.779,1041.4166,806.211,0.0,0.0,0.0,-981.2875,-8958.3135,493.7044,5398.9465,-1906.8375,1083.067,-665.1128,-1826.5435000000007,-1488.8833,-3315.4268000000006
199,423.41,1096.8946,793.5373,0.0,0.0,0.0,-998.8985,-8869.183,479.6296,5340.4334,-1908.884,1085.2122,-661.8133,-1734.1766000000007,-1485.4851,-3219.6617000000006
200,392.5486,1046.0084,825.2148,0.0,0.0,0.0,-1005.5542,-9031.426,480.0119,5384.1602,-1834.3419,1075.5023,-656.742,-1909.0362999999988,-1415.5815999999998,-3324.6178999999984
201,399.5609,1025.8654,826.1649,0.0,0.0,0.0,-988.692,-9081.1755,480.5297,5397.796,-1810.5169,1076.8064,-655.9276,-1939.9505999999992,-1389.6381000000001,-3329.5886999999993
202,405.0717,1050.0476,797.587,0.0,0.0,0.0,-1016.1394,-9006.4345,481.5256,5357.2006,-1787.8076,1075.0534,-649.2492,-1931.1413999999995,-1362.0034,-3293.1448
203,416.1661,1067.6283,800.6382,0.0,0.0,0.0,-1007.8986,-8802.5657,473.7314,5326.6181,-1956.6186,1086.8234,-666.0077,-1725.6822000000002,-1535.8029000000001,-3261.4851
204,405.8299,1011.784,781.2427,0.0,0.0,0.0,-1018.6426,-9069.9228,491.7139,5404.4277,-1755.8198,1067.6635,-643.0488,-1993.5672000000004,-1331.2051,-3324.7723000000005
205,407.0249,1072.7614,810.1961,0.0,0.0,0.0,-1039.332,-9021.0057,478.0488,5381.4362,-1807.324,1064.8427,-644.4015,-1910.8702999999987,-1386.8828000000003,-3297.753099999999
206,406.604,1060.5158,791.0403,0.0,0.0,0.0,-1034.7665,-9009.4524,458.3979,5371.8883,-1800.8597,1070.2717,-643.9712,-1955.7726000000002,-1374.5592,-3330.3318
207,402.5789,1095.909,785.6623,0.0,0.0,0.0,-1015.3683,-9051.1613,494.7873,5386.9266,-1805.4775,1064.5545,-637.7271,-1900.6655,-1378.6500999999998,-3279.3156
208,384.1247,1078.3558,783.7719,0.0,0.0,0.0,-1015.9616,-9092.5046,465.1201,5380.304,-1726.0555,1075.9937,-651.9939,-2016.7896999999994,-1302.0557,-3318.8453999999992
209,417.7578,1056.5804,815.327,0.0,0.0,0.0,-1009.429,-9106.074,474.3281,5393.6404,-1747.3698,1072.9035,-651.317,-1957.8693000000003,-1325.7833,-3283.6526000000003
210,378.8684,1056.1785,789.6625,0.0,0.0,0.0,-1008.1689,-9010.5919,480.5923,5377.8771,-1816.1228,1069.8039,-645.8788,-1935.5819999999994,-1392.1977,-3327.7796999999996
211,403.196,1041.1083,806.5459,0.0,0.0,0.0,-1024.9503,-8887.8859,478.3125,5387.0789,-1935.345,1078.4932,-657.9271,-1796.5945999999985,-1514.7789000000002,-3311.373499999999
212,416.3131,1087.0126,789.8877,0.0,0.0,0.0,-997.3369,-8867.0501,456.5748,5358.872,-1949.8783,1088.9024,-667.086,-1755.7267999999995,-1528.0619000000002,-3283.7887
213,398.4031,1075.3897,807.6931,0.0,0.0,0.0,-1008.5758,-9031.1007,485.9531,5407.2806,-1846.0033,1078.7011,-659.4328,-1864.956900000002,-1426.7350000000001,-3291.691900000002
214,425.6486,1061.6742,799.478,0.0,0.0,0.0,-999.472,-8924.2133,482.9572,5376.6324,-1936.439,1080.2273,-663.7248,-1777.294899999999,-1519.9365,-3297.231399999999
215,422.8224,1057.968,807.6817,0.0,0.0,0.0,-1030.5084,-8986.378,479.3418,5384.8423,-1861.4488,1074.1982,-658.4382,-1864.2302,-1445.6888,-3309.9190000000003
216,395.9194,1054.2362,808.5921,0.0,0.0,0.0,-1020.3626,-8936.3813,491.0705,5416.0121,-1922.9212,1081.5692,-658.971,-1790.9135999999999,-1500.323,-3291.2365999999997
217,391.0069,1030.2829,826.0644,0.0,0.0,0.0,-990.0138,-9106.2665,481.2603,5367.0081,-1752.0331,1078.9232,-658.9404,-2000.6576999999997,-1332.0503,-3332.708
218,408.6214,1077.2387,822.0676,0.0,0.0,0.0,-995.3508,-9042.7215,473.7043,5325.94,-1774.137,1078.2097,-663.52,-1930.5002999999997,-1359.4472999999998,-3289.947599999999
219,380.6924,1125.3046,827.6441,0.0,0.0,0.0,-1013.2908,-8940.163,491.5155,5391.0117,-1857.256,1092.5359,-666.5946,-1737.2855000000009,-1431.3147,-3168.600200000001
220,415.7019,1083.6505,785.9261,0.0,0.0,0.0,-986.1857,-9122.8674,486.6496,5412.364,-1746.3922,1080.5911,-657.7167,-1924.7609999999995,-1323.5177999999999,-3248.2787999999996
221,393.6116,1031.359,806.2722,0.0,0.0,0.0,-1014.0367,-9028.996,473.1898,5365.7508,-1763.5742,1076.9812,-651.1119,-1972.8492999999999,-1337.7049000000002,-3310.5541999999996
222,413.7238,1055.7361,840.6684,0.0,0.0,0.0,-1014.534,-8940.1782,490.6579,5353.6331,-1847.4122,1078.9846,-658.3914,-1800.2928999999995,-1426.819,-3227.1118999999994
223,409.3589,1061.8058,825.6858,0.0,0.0,0.0,-1016.7167,-9040.195,493.0417,5374.2833,-1801.9808,1072.861,-652.1891,-1892.7362000000003,-1381.3089,-3274.0451000000007
224,412.9906,1065.3102,805.138,0.0,0.0,0.0,-1001.5815,-8932.6781,486.1295,5346.0512,-1877.1392,1080.4163,-656.6712,-1818.6400999999996,-1453.3941,-3272.034199999999
225,403.4536,1070.2611,810.772,0.0,0.0,0.0,-1019.2454,-8832.1278,478.0549,5359.8546,-1973.5534,1082.7174,-666.7635,-1728.9770000000008,-1557.5995,-3286.5765000000006
226,417.5576,1046.656,820.3967,0.0,0.0,0.0,-994.7756,-8894.4716,477.6243,5362.8566,-1938.717,1079.7454,-661.0965,-1764.156,-1520.0681,-3284.2241
227,404.7049,1068.4003,794.6916,0.0,0.0,0.0,-1006.2066,-9025.7128,486.5322,5385.6429,-1813.4684,1074.9306,-659.3033,-1891.9474999999993,-1397.8411,-3289.7885999999994
228,382.0896,1108.5232,797.5429,0.0,0.0,0.0,-1026.7468,-8967.7629,477.8446,5324.9677,-1801.2949,1070.1158,-643.3588,-1903.5416999999989,-1374.5379,-3278.0795999999987
229,409.9264,1028.6067,812.1739,0.0,0.0,0.0,-977.309,-8895.5505,497.0093,5375.8703,-1907.1797,1088.2173,-666.9503,-1749.2729,-1485.9126999999999,-3235.1855999999993
230,396.4456,1048.7176,790.9913,0.0,0.0,0.0,-1010.3956,-8968.4807,472.7091,5344.3998,-1808.3086,1076.8489,-654.6626,-1925.6128999999992,-1386.1223,-3311.7351999999996
231,382.7712,1061.6207,831.6074,0.0,0.0,0.0,-1002.8894,-8845.6673,482.8107,5340.2328,-1979.9828,1085.9918,-666.5532,-1749.5139,-1560.5441999999998,-3310.0580999999997
232,382.7454,1138.3856,816.5074,0.0,0.0,0.0,-1017.0143,-8940.8182,472.5205,5307.58,-1816.9626,1077.3734,-656.2013,-1840.0936000000002,-1395.7905,-3235.8841
233,423.304,1074.8574,805.9753,0.0,0.0,0.0,-980.3822,-8993.1162,475.7358,5371.4613,-1817.4976,1092.1579,-672.699,-1822.1646,-1398.0387,-3220.2032999999997
234,390.3728,1030.4052,807.8375,0.0,0.0,0.0,-1024.8277,-8838.7865,484.3369,5340.5999,-1935.8428,1079.5186,-658.3802,-1810.0618999999997,-1514.7043999999996,-3324.7663
235,372.0845,1056.5193,808.7289,0.0,0.0,0.0,-1033.8921,-8999.387,473.6495,5355.77,-1821.7199,1067.8431,-648.7327,-1966.5269000000008,-1402.6095,-3369.136400000001
236,402.3005,1038.6207,812.0527,0.0,0.0,0.0,-1004.8787,-9007.001,477.881,5326.8286,-1798.2891,1076.5371,-661.1673,-1954.1962000000003,-1382.9193,-3337.1155000000003
237,400.6319,1074.6977,789.0115,0.0,0.0,0.0,-1025.9617,-8940.0147,480.284,5378.2522,-1847.6538,1078.2428,-652.0573,-1843.0991000000004,-1421.4683,-3264.5674000000004
238,437.0986,1023.8931,809.2499,0.0,0.0,0.0,-998.7694,-8997.312,476.4146,5338.3164,-1815.5601,1073.3666,-652.6051,-1911.1088,-1394.7985999999999,-3305.907399999999
239,424.1974,1057.2744,784.2078,0.0,0.0,0.0,-1025.357,-9001.3098,485.5312,5348.8713,-1809.2408,1078.6019,-654.7767,-1926.5847000000012,-1385.4156000000003,-3312.000300000001
240,384.3548,1075.2956,808.7655,0.0,0.0,0.0,-1019.1917,-9048.2137,492.2378,5390.777,-1786.0413,1073.7257,-655.427,-1915.9746999999998,-1367.7426,-3283.7173
241,389.0861,1034.0282,803.4529,0.0,0.0,0.0,-984.2606,-8980.7198,480.8906,5360.7871,-1823.7701,1076.986,-650.8594,-1896.7355000000016,-1397.6435,-3294.3790000000017
242,393.4307,1024.3438,795.5801,0.0,0.0,0.0,-1019.085,-9020.4026,482.9297,5363.3497,-1773.2325,1073.3666,-651.0609,-1979.8536000000004,-1350.9268,-3330.7804
243,385.2822,1059.2512,804.4562,0.0,0.0,0.0,-995.8888,-8999.8704,480.3485,5345.0215,-1817.4532,1082.6985,-658.7728,-1921.3995999999997,-1393.5275,-3314.9271
244,426.9168,1047.5448,807.8827,0.0,0.0,0.0,-1006.3188,-8995.2856,475.4098,5337.9847,-1831.342,1079.5327,-662.3822,-1905.8655999999992,-1414.1915000000001,-3320.057099999999
245,411.0474,1058.429,789.0668,0.0,0.0,0.0,-986.23,-9027.5822,485.8972,5315.0381,-1759.8482,1071.0892,-662.7613,-1954.3337000000001,-1351.5203000000001,-3305.8540000000003
246,409.3232,1058.2137,801.6907,0.0,0.0,0.0,-1016.1857,-8974.3155,477.1155,5346.4286,-1837.268,1085.1602,-664.5083,-1897.7295000000004,-1416.6161,-3314.3456
247,385.8183,1070.4898,806.4571,0.0,0.0,0.0,-1016.3191,-8946.9952,481.4282,5355.0576,-1863.4853,1073.3572,-651.1592,-1864.063299999999,-1441.2873000000002,-3305.3505999999993
248,393.5944,1040.0106,797.9749,0.0,0.0,0.0,-1010.5613,-8870.6245,479.5682,5362.3678,-1923.8606,1076.263,-656.6207,-1807.6698999999999,-1504.2183,-3311.8882
249,421.013,1058.9374,797.4477,0.0,0.0,0.0,-1022.6567,-8793.4836,475.2234,5347.6537,-1987.0417,1084.7019,-664.7736,-1715.8651,-1567.1134,-3282.9784999999997
250,405.7291,1077.3902,782.3449,0.0,0.0,0.0,-1023.6215,-8894.6871,477.8036,5357.8977,-1872.4004,1083.1379,-660.9056,-1817.1430999999984,-1450.1681,-3267.3111999999983
251,396.558,1087.8318,813.155,0.0,0.0,0.0,-1015.4198,-8958.7615,462.8001,5350.4037,-1844.3695,1070.8671,-649.6165,-1863.4327000000003,-1423.1189,-3286.5516000000002
252,411.7347,1066.1789,819.9812,0.0,0.0,0.0,-1030.603,-8974.9977,479.7855,5365.6586,-1830.8083,1077.4301,-660.4891,-1862.2618000000002,-1413.8673,-3276.1291
253,395.0266,1064.4863,802.0443,0.0,0.0,0.0,-1016.5955,-9022.0175,483.3893,5361.6417,-1786.1719,1073.5603,-654.9272,-1932.0248000000001,-1367.5387999999998,-3299.5636000000004
254,386.8827,1032.737,795.8735,0.0,0.0,0.0,-984.7254,-8992.7722,487.1707,5337.3111,-1820.3258,1073.9998,-653.4485,-1937.5225999999993,-1399.7745,-3337.2970999999993
255,384.2536,1082.5361,808.9261,0.0,0.0,0.0,-1013.4935,-8936.8975,463.2062,5351.4989,-1845.245,1069.4638,-644.1864,-1859.9701000000005,-1419.9676,-3279.9377000000004
256,405.9541,1099.4139,815.4829,0.0,0.0,0.0,-1030.4338,-8922.9144,476.496,5399.9818,-1907.0308,1073.8155,-648.9123,-1756.0195000000003,-1482.1276,-3238.1471
257,400.3313,1027.0346,807.1428,0.0,0.0,0.0,-1018.3846,-9053.4079,475.892,5378.2139,-1762.3417,1077.3781,-657.6347,-1983.1779000000006,-1342.5983,-3325.7762000000007
258,380.6093,1079.0305,807.2837,0.0,0.0,0.0,-1026.4764,-9026.1543,481.0413,5404.3894,-1799.9081,1070.6025,-650.9404,-1900.2765000000009,-1380.246,-3280.522500000001
259,415.0344,1072.2714,812.9858,0.0,0.0,0.0,-1006.0995,-8966.0283,473.7583,5339.4273,-1831.8312,1079.7028,-653.3459,-1858.650599999999,-1405.4743,-3264.124899999999
260,434.9696,1057.3256,793.1041,0.0,0.0,0.0,-1015.0884,-8941.1999,478.1293,5344.8804,-1860.6644,1074.5762,-654.4542,-1847.8792999999996,-1440.5423999999998,-3288.4216999999994
261,382.6979,1047.1764,792.3014,0.0,0.0,0.0,-1019.5311,-8908.7034,488.7446,5368.6465,-1874.7934,1082.5331,-654.8828,-1848.6677000000009,-1447.1430999999998,-3295.8108000000007
262,380.3829,1046.3474,799.6426,0.0,0.0,0.0,-1033.4278,-8966.6434,471.8574,5359.7162,-1818.1296,1070.13,-651.6948,-1942.1247000000003,-1399.6943999999999,-3341.8191000000006
263,376.1418,1043.8668,791.6333,0.0,0.0,0.0,-1028.7496,-8937.6415,464.1456,5371.5834,-1846.8018,1075.2235,-650.011,-1919.0202,-1421.5892999999999,-3340.6095
264,380.4581,1075.1768,804.5432,0.0,0.0,0.0,-1021.4178,-8882.9348,473.3525,5310.0634,-1865.2779,1064.597,-646.9685,-1860.758600000001,-1447.6494,-3308.4080000000013
265,391.8804,1017.1444,799.9046,0.0,0.0,0.0,-1020.2613,-8957.8526,474.2658,5339.8633,-1825.5902,1065.6838,-645.725,-1955.0554000000002,-1405.6314000000002,-3360.6868
266,402.6749,1091.4937,789.7949,0.0,0.0,0.0,-1013.6364,-8966.163,462.1723,5321.1986,-1809.6356,1065.6554,-644.0666,-1912.4650000000001,-1388.0468,-3300.5118
267,400.9937,1063.5103,796.9723,0.0,0.0,0.0,-1031.32,-9055.1778,480.0944,5371.627,-1754.167,1071.2215,-649.1686,-1973.3000999999995,-1332.1140999999998,-3305.4141999999993
268,366.156,1041.7748,809.9667,0.0,0.0,0.0,-1007.3157,-8887.5937,480.7044,5352.6907,-1890.2564,1074.6282,-655.0785,-1843.6167999999998,-1470.7066999999997,-3314.3235
269,402.7886,1048.6566,786.3055,0.0,0.0,0.0,-1040.4106,-8800.2944,479.7026,5352.7314,-1957.582,1075.2377,-648.8017,-1770.520300000001,-1531.1460000000002,-3301.6663000000017
