Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.44909999999992,-26.34340000000003,2.3092638912203256e-14,1.7053025658242404e-13,50.7009999999999,-32.12780000000013,46.00200000000001,-59.79249999999996,64.5751999999999,4.782699999999494
1226,4.440892098500626e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.094899999999942,-30.190800000001047,-9.999999999621423e-05,-2.2737367544323206e-13,53.09480000000009,-32.42550000000003,44.266400000000075,-59.285800000001785,64.93570000000014,5.649899999997444
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-24.869499999999995,-40.54400000000035,9.99999999766743e-05,3.979039320256561e-13,47.25199999999999,-30.256700000000002,41.00580000000002,-65.41350000000034,58.001100000000235,-7.412400000000559
1228,1.9539925233402755e-14,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.507800000000024,-30.432800000000384,-4.085620730620576e-14,5.115907697472721e-13,50.10640000000002,-32.13729999999996,43.1957,-58.940600000000984,61.16479999999995,2.224199999998973
1229,-2.842170943040401e-14,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.694699999999987,-29.362000000000023,-9.999999997845066e-05,-2.2737367544323206e-13,44.99509999999994,-30.294399999999996,41.072200000000024,-55.05690000000041,55.77290000000008,0.7159999999996671
1230,-2.6645352591003757e-14,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-26.10710000000005,-29.789299999999884,-1.5987211554602254e-14,0.00010000000020227162,51.2494999999998,-31.258400000000194,43.547800000000066,-55.89620000000022,63.53889999999967,7.642699999999479
1231,9.999999997312159e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-28.37819999999999,-35.16289999999972,-1.5987211554602254e-14,5.684341886080802e-14,49.62370000000004,-32.31210000000013,43.69399999999994,-63.54089999999914,61.005599999999845,-2.535299999999296
1232,0.0001000000000015433,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.848300000000027,-38.57900000000137,5.1514348342607263e-14,0.0,51.21900000000006,-31.3245,41.58149999999997,-69.42730000000213,61.475999999999914,-7.951300000001993
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-31.012899999999963,-32.7514000000007,-3.730349362740526e-14,0.00010000000065701897,47.39300000000013,-31.74510000000005,43.765800000000006,-63.76410000000084,59.41370000000008,-4.35040000000032
1234,-7.105427357601002e-15,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-31.96820000000006,-34.996300000000076,-4.263256414560601e-14,5.684341886080802e-14,47.736499999999964,-32.45850000000005,41.650700000000036,-66.96439999999967,56.92870000000006,-10.035699999999366
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.496600000000086,-34.18850000000134,3.197442310920451e-14,5.115907697472721e-13,51.60430000000005,-29.49130000000006,41.17780000000001,-57.68510000000089,63.290800000000004,5.605699999999814
1236,0.00010000000001220144,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.33069999999995,-39.06569999999988,-0.00010000000001220144,0.00010000000031595846,47.56030000000001,-30.762300000000074,43.21319999999996,-67.3962999999994,60.011199999999896,-7.385099999999511
1237,4.618527782440651e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.346500000000056,-30.084699999999998,-2.3092638912203256e-14,2.2737367544323206e-13,50.35629999999999,-30.492899999999885,44.50160000000001,-57.43119999999888,64.36500000000035,6.9338000000010425
1238,2.042810365310288e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-30.97310000000002,-34.59210000000101,8.881784197001252e-15,3.979039320256561e-13,54.38259999999994,-32.17040000000015,44.61879999999993,-65.56520000000123,66.8309999999996,1.2657999999988476
1239,8.881784197001252e-15,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.83299999999995,-25.77720000000079,1.4210854715202004e-14,2.2737367544323206e-13,48.025799999999826,-32.0190999999999,44.00479999999999,-58.610100000001125,60.0114999999998,1.4013999999984605
1240,3.552713678800501e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.956700000000055,-28.971200000001062,-0.00010000000002108322,-5.115907697472721e-13,48.44949999999996,-31.96719999999992,44.985800000000076,-57.928000000002356,61.46810000000011,3.54009999999775
1241,-4.618527782440651e-14,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.462100000000035,-32.25300000000021,-7.105427357601002e-15,3.979039320256561e-13,47.247300000000074,-32.84119999999993,44.44620000000008,-57.715000000000884,58.85230000000034,1.1372999999990157
1242,-4.085620730620576e-14,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-29.409900000000043,-24.07259999999951,1.7763568394002505e-14,-3.979039320256561e-13,46.961400000000054,-30.74810000000005,43.073300000000025,-53.48230000000035,59.28659999999992,5.804299999999785
1243,-9.999999998200337e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.8928,-31.93299999999965,8.881784197001252e-15,-2.2737367544323206e-13,44.920799999999815,-32.30269999999987,43.61019999999989,-60.825900000000445,56.22829999999985,-4.597600000000625
1244,-3.730349362740526e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.431699999999985,-29.212199999999996,8.881784197001252e-15,3.410605131648481e-13,53.07820000000014,-34.24460000000014,45.769999999999946,-60.643899999999746,64.60359999999983,3.959700000000538
1245,3.2862601528904634e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.284199999999988,-41.164899999999676,1.0658141036401503e-14,0.00010000000037280188,57.35950000000007,-33.28070000000004,44.313100000000034,-70.44899999999882,68.39190000000006,-2.0570999999987407
1246,-1.9539925233402755e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.530600000000014,-40.86699999999891,1.5987211554602254e-14,-3.979039320256561e-13,54.763699999999965,-31.05520000000005,41.439200000000085,-71.39759999999941,65.1477,-6.249899999999627
1247,1.1546319456101628e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.6371,-29.55329999999978,2.6645352591003757e-14,-5.684341886080802e-14,48.35040000000005,-33.81939999999981,42.73659999999997,-60.190299999998786,57.26759999999999,-2.9226999999987697
1248,3.730349362740526e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.506400000000024,-40.577799999999826,-5.329070518200751e-15,9.999999986121111e-05,50.34570000000001,-32.14200000000008,42.810199999999966,-65.0841000000008,61.013899999999666,-4.070200000001137
1249,-9.999999996601616e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-26.85110000000003,-26.50279999999995,1.0658141036401503e-14,-1.1368683772161603e-13,41.64560000000012,-30.417300000000104,43.39030000000008,-53.353999999999104,54.61859999999999,1.26460000000111
1250,-1.5987211554602254e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.46829999999995,-46.326500000000635,-4.618527782440651e-14,-6.252776074688882e-13,63.889100000000184,-30.223600000000125,43.942899999999966,-73.79480000000189,77.60840000000024,3.813599999997905
1251,-8.881784197001252e-15,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-25.905299999999965,-42.14859999999973,-3.552713678800501e-15,4.547473508864641e-13,54.887599999999935,-31.849000000000117,42.55010000000004,-68.05390000000031,65.58869999999963,-2.4652000000006637
1252,-0.0001000000000264123,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-28.50369999999999,-37.971000000000515,5.329070518200751e-15,3.979039320256561e-13,55.161200000000036,-33.20510000000004,44.284500000000094,-66.4747000000005,66.24059999999999,-0.23410000000006903
1253,-0.00010000000000331966,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.23970000000003,-33.77539999999988,-5.329070518200751e-15,2.2737367544323206e-13,52.08450000000007,-30.800100000000086,43.22920000000006,-66.01520000000156,64.51360000000005,-1.5016000000012752
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.973799999999926,-31.695899999999426,1.2434497875801753e-14,-2.2737367544323206e-13,53.26469999999994,-30.294500000000113,42.01550000000008,-63.66970000000052,64.98569999999991,1.3159999999998604
1255,-9.99999999766743e-05,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-18.183400000000017,-32.45049999999884,-9.999999997134523e-05,6.252776074688882e-13,46.24280000000003,-30.445699999999924,42.573299999999946,-50.6339999999978,58.370399999999826,7.736400000002504
1256,-2.1316282072803006e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.9745,-33.06239999999963,-1.0658141036401503e-14,3.410605131648481e-13,46.44439999999996,-31.64109999999996,43.94770000000006,-62.03689999999912,58.751000000000175,-3.2858999999992022
1257,1.0658141036401503e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.109100000000076,-25.22670000000042,9.999999996601616e-05,-2.8421709430404007e-13,47.402999999999864,-31.40960000000001,43.16619999999993,-53.33570000000046,59.159599999999784,5.823899999998844
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-26.29659999999999,-29.79099999999997,2.6645352591003757e-14,3.979039320256561e-13,44.287100000000024,-33.63039999999994,44.22120000000001,-56.08749999999975,54.87789999999987,-1.2095999999993978
1259,3.552713678800501e-15,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.71540000000008,-27.033800000000582,0.00010000000001042508,-2.8421709430404007e-13,47.93180000000008,-30.809500000000014,43.53100000000002,-57.74910000000094,60.65330000000009,2.9041999999991504
1260,0.00010000000003351772,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.752700000000072,-29.110200000000276,-1.4210854715202004e-14,-7.389644451905042e-13,45.80349999999996,-31.63170000000003,42.29840000000001,-55.86280000000198,56.47019999999971,0.6073999999977389
1261,0.00010000000002019505,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-25.567699999999952,-35.20870000000022,9.999999997134523e-05,7.958078640513122e-13,47.85870000000016,-31.740399999999923,43.53409999999998,-60.77609999999967,59.652400000000334,-1.1236999999998147
1262,0.00010000000000864873,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.979500000000034,-36.99320000000051,3.730349362740526e-14,9.999999997489795e-05,51.04989999999995,-32.179700000000054,41.720400000000026,-60.972500000000224,60.59059999999981,-0.381900000000428
1263,-1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-30.847800000000056,-23.714799999999173,1.2434497875801753e-14,-5.115907697472721e-13,45.95529999999994,-31.092999999999854,42.34259999999998,-54.56259999999946,57.20490000000018,2.6423000000002617
1264,2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-24.416400000000017,-32.6197000000013,-1.9539925233402755e-14,-9.999999986121111e-05,42.396000000000186,-33.19090000000002,43.71429999999999,-57.036200000001315,52.91940000000015,-4.116800000000495
1265,4.618527782440651e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.699900000000024,-22.957400000000177,-2.842170943040401e-14,-3.979039320256561e-13,43.05960000000001,-31.414299999999947,44.27380000000006,-53.65720000000104,55.919100000000235,2.2618999999994287
1266,9.999999999621423e-05,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.728300000000033,-31.651500000000198,-3.019806626980426e-14,-9.999999997489795e-05,45.541399999999975,-29.43919999999998,39.289699999999925,-55.37980000000104,55.39189999999992,0.012099999998895328
1267,4.618527782440651e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.88549999999993,-35.95200000000037,5.3290705182007514e-14,-5.684341886080802e-14,50.80020000000003,-33.39420000000017,44.23570000000001,-66.83750000000043,61.64169999999987,-5.195800000000588
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.989600000000014,-41.66389999999913,-3.197442310920451e-14,-4.547473508864641e-13,54.165700000000186,-33.290199999999864,43.36220000000006,-71.65359999999981,64.23770000000037,-7.415899999999425
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.533099999999937,-29.496300000000616,-9.999999999266151e-05,-3.979039320256561e-13,43.156000000000034,-31.7970999999999,43.51810000000008,-59.02960000000101,54.876999999999995,-4.152600000000575
1270,9.99999999891088e-05,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-31.21840000000003,-41.876900000001314,0.00010000000003351772,-5.684341886080802e-14,55.300899999999984,-32.850800000000085,42.05789999999999,-73.09530000000137,64.50799999999978,-8.587300000001818
1271,-2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.88859999999995,-31.077600000000643,-3.375077994860476e-14,-9.999999986121111e-05,50.45079999999986,-31.07890000000001,43.21759999999991,-55.96639999999971,62.58949999999976,6.623099999999624
1272,-9.999999996512798e-05,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.173700000000032,-30.28960000000035,-3.552713678800501e-15,7.958078640513122e-13,47.83620000000013,-30.341699999999925,43.24200000000005,-57.463399999999154,60.73650000000026,3.2731000000015626
1273,1.2434497875801753e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.374600000000047,-33.92129999999963,4.263256414560601e-14,2.8421709430404007e-13,57.91880000000006,-30.32280000000003,43.35289999999997,-62.29579999999953,70.94889999999977,8.65310000000116
1274,3.019806626980426e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-31.40860000000009,-35.06899999999902,-9.999999999266151e-05,9.999999991805453e-05,50.97020000000005,-33.07280000000003,43.89100000000001,-66.47769999999926,61.78839999999992,-4.689299999998411
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-32.20079999999994,-26.08810000000068,1.5987211554602254e-14,5.684341886080801e-13,42.88120000000002,-31.905799999999893,41.83020000000006,-58.28890000000132,52.8056000000002,-5.483300000000895
1276,0.00010000000000864873,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.30499999999998,-31.767099999999147,3.552713678800501e-14,2.2737367544323206e-13,44.98720000000013,-32.7704,44.19230000000002,-64.07199999999816,56.40910000000026,-7.66289999999745
1277,-7.105427357601002e-15,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.538199999999968,-34.73100000000056,-2.3092638912203256e-14,-9.999999957699401e-05,53.07210000000016,-30.209400000000038,41.975899999999974,-60.26929999999993,64.83859999999999,4.569300000000027
1278,4.973799150320701e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-25.78710000000003,-35.64270000000147,0.00010000000004950493,1.7053025658242404e-13,56.76819999999992,-33.97529999999994,46.56170000000004,-61.429600000000534,69.35460000000002,7.924999999999926
1279,4.440892098500626e-15,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.766899999999946,-37.765099999999165,1.7763568394002505e-14,1.7053025658242404e-13,52.010399999999905,-33.0398000000001,43.22740000000001,-69.53189999999924,62.19799999999971,-7.333899999998607
1280,0.0001000000000264123,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-28.62250000000002,-42.08929999999884,-1.5987211554602254e-14,0.00010000000025911504,57.85400000000011,-32.76559999999981,43.314000000000014,-70.7117999999983,68.40240000000033,-2.3093999999975097
1281,-3.197442310920451e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.858100000000103,-33.525600000000026,0.00010000000000687237,-9.999999969068085e-05,50.65410000000006,-29.69919999999987,43.32590000000001,-61.38359999999963,64.2808000000002,2.897200000000339
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-31.741300000000003,-38.04939999999985,1.0658141036401503e-14,-5.684341886080802e-14,53.74590000000008,-32.803399999999975,45.69390000000001,-69.79059999999896,66.63640000000022,-3.1541999999987524
1283,9.999999996601616e-05,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.14249999999996,-35.10070000000039,-2.6645352591003757e-14,-2.8421709430404007e-13,47.206099999999836,-33.12479999999999,44.89909999999995,-63.24309999999974,58.980399999999676,-4.262699999999825
1284,7.105427357601002e-15,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-33.94379999999996,-30.85029999999975,-9.999999996068709e-05,-3.410605131648481e-13,48.58909999999997,-33.43180000000006,46.89280000000004,-64.79430000000013,62.05009999999983,-2.7442000000005464
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.848699999999976,-38.99329999999986,1.5987211554602254e-14,4.547473508864641e-13,53.00480000000004,-33.0255000000001,46.724,-70.8419999999985,66.70329999999993,-4.138699999997897
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-33.15269999999986,-27.51889999999935,-5.329070518200751e-15,3.979039320256561e-13,45.32510000000006,-31.985999999999933,43.70020000000005,-60.67159999999927,57.039300000000296,-3.6322999999991907
1287,2.3092638912203256e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.806300000000018,-31.294399999998916,9.99999999891088e-05,-6.252776074688882e-13,50.35669999999993,-33.2051,45.93269999999994,-63.10049999999944,63.084299999999985,-0.016199999999685133
1288,0.00010000000000509601,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.889799999999994,-21.82020000000003,-1.7763568394002505e-15,9.999999997489795e-05,33.18349999999989,-33.16259999999986,44.908500000000075,-53.70979999999906,44.9294000000001,-8.780399999998053
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.444,-14.725599999999758,-1.9539925233402755e-14,2.8421709430404007e-13,32.25989999999984,-33.942299999999875,43.3583,-46.169599999999576,41.67589999999996,-4.4936999999993645
1290,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-31.956300000000024,-27.31990000000019,8.881784197001252e-15,-0.0001000000004296453,43.693699999999936,-32.746700000000004,43.647500000000015,-59.27620000000127,54.59450000000007,-4.6817000000012
1291,-9.999999999799059e-05,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.29379999999998,-21.595100000001082,-4.796163466380676e-14,2.8421709430404007e-13,38.12230000000004,-30.960699999999846,43.74859999999998,-54.8890000000016,50.91020000000029,-3.9788000000010584
1292,-5.329070518200751e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.111999999999966,-34.921400000000546,5.329070518200751e-15,0.00010000000048648872,47.82710000000006,-32.255500000000005,44.84399999999999,-62.033300000000565,60.41560000000027,-1.6177000000002977
1293,-3.197442310920451e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.84189999999992,-23.607300000000862,8.881784197001252e-15,-9.999999980436769e-05,48.21259999999994,-32.74670000000002,44.345400000000005,-57.44930000000022,59.81129999999992,2.3619999999997106
1294,2.7533531010703882e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.327499999999944,-19.87549999999959,1.0658141036401503e-14,6.252776074688882e-13,38.57670000000009,-29.713199999999944,41.738800000000005,-49.20289999999841,50.60230000000027,1.3994000000016342
1295,-0.00010000000000509601,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.130399999999902,-30.940699999999964,9.999999997312159e-05,-5.684341886080802e-14,46.49040000000007,-32.82710000000005,42.59990000000007,-59.07110000000071,56.263199999999976,-2.8079000000002736
1296,-2.5757174171303632e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.29240000000002,-34.747299999998944,-3.552713678800501e-14,3.979039320256561e-13,47.521099999999876,-31.352899999999913,43.71699999999999,-59.03979999999757,59.885199999999955,0.8454000000028259
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.67790000000002,-25.41540000000043,2.6645352591003757e-14,5.684341886080802e-14,52.22449999999992,-33.55000000000012,46.16589999999997,-60.093200000000536,64.84039999999966,4.747199999998429
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.65069999999995,-20.89629999999869,9.999999998377973e-05,-9.999999997489795e-05,40.287900000000015,-33.72489999999994,45.683299999999996,-58.54699999999869,52.246299999999955,-6.300699999998727
1299,4.085620730620576e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.974800000000002,-36.33039999999937,-0.00010000000000331966,1.1368683772161603e-13,49.157099999999964,-32.90280000000007,46.48420000000001,-60.30529999999925,62.73849999999979,2.4332000000007667
1300,-9.999999996601616e-05,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-36.22179999999996,-21.66609999999929,8.881784197001252e-15,-0.00010000000003174137,49.14140000000013,-32.40180000000003,45.143000000000065,-57.88809999999921,61.88260000000017,3.994500000000727
1301,1.9539925233402755e-14,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-27.59280000000004,-24.53749999999971,9.999999995713438e-05,-1.1368683772161603e-13,40.699900000000056,-31.740299999999777,44.87869999999996,-52.13010000000028,53.838300000000245,1.7081999999999482
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.370900000000074,-43.96890000000042,7.105427357601002e-15,-1.7053025658242404e-13,55.30930000000004,-32.12769999999991,42.49970000000005,-72.33990000000068,65.68130000000029,-6.65859999999995
1303,3.552713678800501e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.689299999999957,-38.11870000000067,2.6645352591003757e-14,5.684341886080801e-13,50.95489999999991,-32.33099999999988,43.852499999999964,-61.807899999999734,62.47640000000011,0.6685000000013019
1304,-3.907985046680551e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.08440000000002,-15.379599999998703,7.105427357601002e-15,-2.2737367544323206e-13,43.28389999999982,-31.475799999999985,44.871200000000016,-49.46399999999812,56.67929999999985,7.215300000002173
1305,3.2862601528904634e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.50249999999991,-26.298600000000874,-1.9539925233402755e-14,-9.999999980436769e-05,41.158399999999986,-34.05079999999999,44.48480000000001,-60.80120000000045,51.59239999999989,-9.20880000000011
1306,-1.1546319456101628e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.85159999999999,-29.45190000000005,-1.4210854715202004e-14,1.1368683772161603e-13,48.0865,-33.578400000000116,44.603899999999946,-62.30350000000146,59.11199999999983,-3.1915000000016107
1307,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.64720000000002,-35.308699999999504,9.999999999443787e-05,0.00010000000003174137,51.093900000000076,-33.285400000000024,44.29300000000003,-68.95580000000027,62.10150000000009,-6.854299999999938
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.768799999999956,-53.1763999999998,-9.999999997489795e-05,1.7053025658242404e-13,62.20780000000001,-32.16079999999983,43.102100000000014,-78.94529999999975,73.14910000000009,-5.796199999999658
1309,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.52190000000004,-26.37560000000076,-2.6645352591003757e-14,0.0001000000004296453,43.84470000000006,-30.525999999999826,43.40199999999994,-60.897400000001056,56.720700000000164,-4.176700000001347
1310,-1.7763568394002505e-14,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.934299999999944,-33.16549999999995,-8.881784197001252e-15,-0.00010000000037280188,49.80760000000009,-30.256700000000002,44.56840000000002,-62.09999999999985,64.1193,2.0193000000001575
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.333100000000055,-48.572100000000376,3.552713678800501e-15,2.8421709430404007e-13,55.444100000000034,-32.86959999999984,43.607899999999944,-70.905200000001,66.18239999999992,-4.722800000000632
1312,0.00010000000000331966,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.34320000000001,-43.80430000000047,-1.0658141036401503e-14,-3.410605131648481e-13,53.030200000000164,-32.19389999999997,44.14470000000001,-68.1474000000008,64.98100000000021,-3.166400000000806
1313,0.0001000000000139778,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-34.678999999999895,-25.413600000001026,1.2434497875801753e-14,-1.7053025658242404e-13,45.8052,-33.34209999999987,43.56349999999994,-60.092399999999856,56.02660000000007,-4.065799999999314
1314,3.019806626980426e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.50700000000001,-16.66230000000155,1.7763568394002505e-15,9.999999980436769e-05,40.711099999999924,-30.861500000000028,42.88000000000009,-50.169200000003,52.7296000000001,2.560399999997543
1315,4.1744385725905886e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-29.4316999999999,-15.815300000000235,9.999999997489795e-05,-0.00010000000008858478,39.16839999999983,-32.387700000000045,43.685499999999976,-45.246899999999926,50.466199999999986,5.219299999999578
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-27.915500000000073,-38.463299999999094,3.552713678800501e-15,2.8421709430404007e-13,54.37519999999999,-32.67589999999991,44.215200000000046,-66.37859999999827,65.91450000000012,-0.46409999999815454
1317,-1.9539925233402755e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-34.02819999999993,-23.202900000000056,-1.5987211554602254e-14,6.252776074688882e-13,44.29469999999995,-33.611500000000106,45.02769999999999,-57.23099999999951,55.71089999999995,-1.5200999999993314
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.429699999999965,-36.35319999999956,1.7763568394002505e-14,1.7053025658242404e-13,49.20609999999991,-32.67109999999985,43.99430000000006,-57.7828999999995,60.52930000000012,2.7464000000001647
1319,2.1316282072803006e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.39040000000003,-31.363600000000986,-1.4210854715202004e-14,-5.684341886080801e-13,51.30359999999993,-32.86019999999999,43.129799999999996,-61.75400000000184,61.57320000000004,-0.18080000000156815
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-22.408300000000022,-43.58250000000123,2.4868995751603507e-14,-2.2737367544323206e-13,50.122700000000115,-30.743299999999905,43.08850000000001,-65.99070000000216,62.46790000000011,-3.522800000001837
1321,-0.00010000000002818865,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-30.41150000000004,-35.20790000000045,0.0001000000000139778,-0.00010000000060017555,51.783099999999955,-32.784599999999976,42.929400000000044,-65.61960000000036,61.92790000000002,-3.6917000000003384
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-25.205400000000004,-26.896300000000508,2.1316282072803006e-14,-9.999999991805453e-05,46.01019999999991,-32.0049000000001,43.8849,-52.101500000000215,57.89019999999981,5.788699999999835
