Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1107,382.8928,1078.8118,792.7743,0.0,0.0,0.0,-1004.8273,-8848.3229,476.2832,5130.9889,-1889.7904,1089.6962,-660.4723,-1991.399199999999,-1460.5665,-3451.9656999999984
1108,427.8001,1027.3383,791.6083,0.0,0.0,0.0,-1009.2755,-8716.5347,469.2344,5084.2442,-1943.042,1093.84,-659.9446,-1925.5848999999998,-1509.1466,-3434.7315
1109,435.1483,1017.0665,819.6587,0.0,0.0,0.0,-1004.1318,-8772.0834,476.6337,5122.55,-1952.8993,1089.8616,-667.5308,-1905.1579999999994,-1530.5685,-3435.7264999999993
1110,396.6569,1020.914,800.1387,0.0,0.0,0.0,-1004.4584,-8859.8241,475.396,5069.0523,-1809.6069,1079.9343,-656.847,-2102.124599999999,-1386.5196,-3488.644199999999
1111,379.8824,999.472,788.787,0.0,0.0,0.0,-1012.7412,-8811.9071,482.29,5069.2851,-1842.9421,1082.3347,-655.4508,-2104.9318000000003,-1416.0582,-3520.9900000000002
1112,389.2724,1071.8497,820.5791,0.0,0.0,0.0,-997.4221,-8942.0472,484.8538,5098.2963,-1792.3905,1090.0742,-665.4541,-2074.6180000000013,-1367.7703999999999,-3442.388400000001
1113,399.4214,1064.8704,830.7858,0.0,0.0,0.0,-1004.6408,-8926.3058,472.5257,5034.2703,-1749.788,1085.7508,-662.8131,-2129.0730000000003,-1326.8503,-3455.9233
1114,398.7693,1051.1109,805.7415,0.0,0.0,0.0,-993.8241,-9041.2172,493.0408,5102.6178,-1697.2846,1080.0856,-656.9518,-2183.7609999999995,-1274.1508,-3457.911799999999
1115,388.4496,1058.6948,799.1197,0.0,0.0,0.0,-995.5905,-9149.3612,472.8054,5070.6509,-1593.9424,1071.023,-651.955,-2355.2312999999995,-1174.8744000000002,-3530.105699999999
1116,398.0469,1031.6343,808.804,0.0,0.0,0.0,-1016.4341,-9084.7119,467.167,5094.2512,-1637.4835,1079.6934,-658.5621,-2301.2425999999996,-1216.3521999999998,-3517.5948
1117,353.6726,1040.9171,796.0271,0.0,0.0,0.0,-1003.2152,-9160.6534,497.0528,5123.0703,-1614.6539,1078.7106,-655.7735,-2353.1286999999993,-1191.7168,-3544.8454999999994
1118,410.1109,1056.3473,801.9525,0.0,0.0,0.0,-1000.0332,-9076.967,489.2295,5111.4489,-1672.134,1082.2071,-657.8817,-2207.9110999999994,-1247.8085999999998,-3455.719699999999
1119,382.7609,1034.675,816.8464,0.0,0.0,0.0,-1009.0491,-9054.9659,490.96,5096.5699,-1673.8601,1081.6921,-660.8277,-2242.202799999999,-1252.9957000000002,-3495.1984999999986
1120,425.8178,1038.2204,815.8318,0.0,0.0,0.0,-1005.4176,-9085.8418,473.0983,5106.7865,-1664.891,1083.9884,-659.8805,-2231.5046,-1240.7831,-3472.2877000000008
1121,415.5403,1035.3307,804.309,0.0,0.0,0.0,-995.0307,-9083.4533,470.0802,5101.1177,-1662.2342,1078.3279,-656.932,-2252.106099999999,-1240.8383000000001,-3492.9443999999985
1122,385.5714,1040.1962,780.7605,0.0,0.0,0.0,-1007.0415,-9020.9235,472.7983,5120.0503,-1718.9705,1081.6448,-665.0353,-2228.5883000000003,-1302.3609999999999,-3530.9493
1123,390.6529,1030.3739,793.791,0.0,0.0,0.0,-1004.3075,-9094.8793,481.9827,5135.163,-1655.2046,1076.4189,-655.7681,-2267.2233000000006,-1234.5538000000001,-3501.777100000001
1124,390.2249,1036.1521,796.5739,0.0,0.0,0.0,-983.2392,-9084.4793,484.2035,5101.177,-1641.0102,1083.7332,-656.0174,-2259.3871000000017,-1213.2944,-3472.6815000000015
1125,423.6714,1062.6659,796.5281,0.0,0.0,0.0,-1008.4794,-9095.3923,494.8591,5111.9077,-1654.3676,1078.8051,-659.4324,-2214.2395000000006,-1234.9949000000001,-3449.2344000000007
1126,380.8729,1057.9751,792.5604,0.0,0.0,0.0,-1003.926,-8909.2258,491.6646,5103.0862,-1782.0614,1089.9608,-665.2378,-2086.9925999999996,-1357.3384,-3444.330999999999
1127,419.9721,995.3517,778.6296,0.0,0.0,0.0,-975.302,-9010.7277,464.4387,5124.0215,-1735.1904,1091.5862,-669.5483,-2203.6160999999993,-1313.1525000000001,-3516.768599999999
1128,386.6854,1039.2078,815.1411,0.0,0.0,0.0,-996.5727,-9102.2361,480.1615,5146.1024,-1682.8409,1083.4214,-658.901,-2231.5105999999996,-1258.3204999999998,-3489.8310999999994
1129,390.43,1034.0645,827.8278,0.0,0.0,0.0,-1028.2675,-8970.6323,489.0222,5095.5927,-1764.0028,1085.4484,-662.2293,-2161.962599999999,-1340.7837,-3502.746299999999
1130,384.6569,1016.8019,806.5646,0.0,0.0,0.0,-996.6871,-8992.9142,488.5026,5152.9913,-1777.8305,1082.311,-668.2257,-2140.084,-1363.7452,-3503.8292
1131,380.5974,1036.8948,807.9818,0.0,0.0,0.0,-1014.009,-8973.8727,479.0552,5125.7534,-1752.0023,1086.7762,-660.971,-2157.5991000000004,-1326.1971,-3483.7962
1132,407.6653,1051.0881,776.7607,0.0,0.0,0.0,-1006.6331,-8968.4348,478.352,5081.7852,-1717.1079,1076.367,-653.9036,-2179.4166000000005,-1294.6444999999999,-3474.0611000000004
1133,385.8468,1050.7404,777.8675,0.0,0.0,0.0,-1014.6238,-9033.3674,481.9205,5100.8424,-1667.854,1077.1561,-660.1707,-2250.7735999999986,-1250.8686000000002,-3501.642199999999
1134,414.7847,1016.825,823.828,0.0,0.0,0.0,-1011.7316,-8999.1042,490.1516,5077.1743,-1697.8301,1080.8179,-655.7327,-2188.0722000000005,-1272.7449,-3460.8171000000007
1135,382.9369,1041.6947,775.399,0.0,0.0,0.0,-1000.502,-8900.0976,485.8389,5064.4199,-1777.194,1084.39,-656.7982,-2150.3102,-1349.6021999999998,-3499.9124
1136,406.1135,1048.7954,814.8839,0.0,0.0,0.0,-1009.2478,-9063.2035,502.9006,5133.5437,-1705.7301,1077.9971,-653.7275,-2166.2141999999994,-1281.4605,-3447.674699999999
1137,414.5974,1065.3583,794.3016,0.0,0.0,0.0,-1008.6522,-8925.9796,484.9118,5093.3736,-1773.6906,1082.3394,-654.5882,-2082.0891,-1345.9393999999998,-3428.0285000000003
1138,408.1013,1033.3465,786.4003,0.0,0.0,0.0,-985.6558,-8974.2415,465.8263,5072.7094,-1731.24,1087.1305,-665.6962,-2193.5135,-1309.8057,-3503.3191999999995
1139,400.5601,1031.5331,810.1069,0.0,0.0,0.0,-1009.063,-9026.2952,484.0675,5069.1349,-1666.1859,1081.8149,-653.5006,-2239.9557000000004,-1237.8716,-3477.8273000000004
1140,411.0524,1043.5556,797.7647,0.0,0.0,0.0,-1003.0249,-9028.7491,481.9363,5139.11,-1735.1215,1090.7357,-662.5224,-2158.3550000000014,-1306.9081999999999,-3465.2632000000012
1141,403.8917,1045.6352,813.3332,0.0,0.0,0.0,-994.4166,-9119.9255,487.0228,5095.7826,-1625.0323,1075.233,-654.9947,-2268.6766000000007,-1204.794,-3473.4706000000006
1142,379.3968,1074.9103,805.536,0.0,0.0,0.0,-1004.9313,-8928.7292,487.0652,5102.2054,-1808.3284,1086.9368,-658.1555,-2084.5468,-1379.5471000000002,-3464.0939000000003
1143,392.5555,1072.065,799.4425,0.0,0.0,0.0,-995.729,-8974.3487,481.6492,5102.1224,-1745.1649,1080.5817,-651.7136,-2122.2431000000006,-1316.2968,-3438.5399000000007
1144,383.2773,1031.766,796.3875,0.0,0.0,0.0,-1012.8091,-8927.7091,471.235,5086.8293,-1763.5489,1076.3953,-649.1654,-2171.0231000000003,-1336.319,-3507.3421
1145,404.7882,1005.0331,793.494,0.0,0.0,0.0,-1012.4756,-8885.6922,478.8384,5107.2883,-1835.5864,1085.5004,-665.1273,-2108.7257999999993,-1415.2133,-3523.9390999999996
1146,407.3928,995.5358,788.3437,0.0,0.0,0.0,-1025.0652,-8784.5063,471.1811,5069.752,-1876.5945,1091.9737,-663.9033,-2077.3660999999993,-1448.5240999999999,-3525.8901999999994
1147,425.2135,1014.1147,783.8583,0.0,0.0,0.0,-985.4923,-8905.5545,475.5413,5088.5859,-1810.3364,1088.0283,-662.9356,-2103.7331000000004,-1385.2437,-3488.9768000000004
1148,403.5687,1067.5456,795.8525,0.0,0.0,0.0,-1014.2409,-8946.9673,485.7601,5109.2617,-1763.419,1080.6336,-661.1719,-2099.2195999999994,-1343.9573000000003,-3443.1768999999995
1149,451.1339,1113.9194,779.5247,0.0,0.0,0.0,-1013.9916,-9022.8723,490.9177,5066.3539,-1669.9091,1078.1436,-658.8357,-2135.0143000000007,-1250.6012,-3385.6155000000003
1150,399.8603,1022.4775,782.0711,0.0,0.0,0.0,-1003.1123,-8929.5348,480.2064,5127.0418,-1771.0562,1092.621,-664.8261,-2120.99,-1343.2613,-3464.2513
1151,405.5765,1040.4784,776.3493,0.0,0.0,0.0,-1012.2176,-8881.0209,474.966,5080.3943,-1788.5973,1089.6442,-661.805,-2115.4739999999993,-1360.7581,-3476.232099999999
1152,398.2141,1066.8443,794.1873,0.0,0.0,0.0,-986.7322,-9013.9086,477.1887,5073.1952,-1716.3487,1092.3658,-666.2013,-2191.011200000001,-1290.1842,-3481.1954000000005
1153,417.9939,1040.8047,800.8201,0.0,0.0,0.0,-1008.5419,-9078.4839,487.2421,5121.0425,-1693.6667,1084.6216,-658.3211,-2219.1224999999995,-1267.3662,-3486.4886999999994
1154,423.6135,1037.1239,787.0309,0.0,0.0,0.0,-992.2846,-8975.8219,469.3488,5109.225,-1773.3196,1077.2647,-656.9773,-2141.764400000001,-1353.0322,-3494.796600000001
1155,403.9301,1029.9317,791.2127,0.0,0.0,0.0,-1022.7398,-8911.4664,492.266,5101.16,-1780.9949,1085.5477,-661.759,-2115.7056999999995,-1357.2061999999999,-3472.911899999999
1156,393.3532,1063.4211,777.2774,0.0,0.0,0.0,-1001.2372,-8882.0918,494.7006,5082.2532,-1826.9032,1083.7947,-664.8578,-2072.3234999999995,-1407.9663,-3480.2897999999996
1157,429.6782,1039.4178,807.6277,0.0,0.0,0.0,-1000.0291,-8912.402,468.4008,5079.0264,-1809.1378,1094.3834,-674.0454,-2088.2802,-1388.7998,-3477.08
1158,377.6346,1066.0046,804.0081,0.0,0.0,0.0,-1024.7284,-8823.8343,494.7629,5101.4584,-1885.1928,1084.8295,-656.0338,-2004.6940999999997,-1456.3971000000001,-3461.0912
1159,415.5472,1041.807,822.691,0.0,0.0,0.0,-1003.3522,-8901.8681,489.0236,5064.9396,-1799.9405,1087.0691,-663.7789,-2071.2119000000002,-1376.6503,-3447.8622000000005
1160,423.4581,1032.5305,774.9501,0.0,0.0,0.0,-993.6608,-8951.731,473.522,5098.5582,-1755.1996,1083.1096,-653.8482,-2142.3728999999994,-1325.9382,-3468.3110999999994
1161,377.8894,1034.62,805.3699,0.0,0.0,0.0,-995.4449,-8974.4807,491.779,5109.5628,-1776.5231,1087.8771,-663.5235,-2150.7045,-1352.1695000000002,-3502.8740000000007
1162,411.1547,1079.2041,797.4255,0.0,0.0,0.0,-1002.0702,-9039.0326,476.0323,5117.7024,-1662.8121,1087.8818,-655.3301,-2159.5838000000003,-1230.2604000000001,-3389.8442000000005
1163,381.4374,1007.4804,805.9942,0.0,0.0,0.0,-998.3472,-9101.2169,491.1845,5078.2543,-1627.5303,1076.4095,-654.4878,-2335.2132999999994,-1205.6086,-3540.821899999999
1164,405.7105,1065.0211,801.8003,0.0,0.0,0.0,-982.4886,-9000.5585,473.1082,5046.0391,-1688.2257,1088.3118,-668.7738,-2191.3679,-1268.6877,-3460.0556
1165,371.8631,1022.8807,811.56,0.0,0.0,0.0,-1021.5382,-8943.1155,493.386,5070.9508,-1718.7236,1088.2551,-656.3056,-2194.0131,-1286.7741,-3480.7872
1166,394.7009,1059.9595,801.7732,0.0,0.0,0.0,-1011.94,-9061.7276,474.7162,5076.6283,-1634.3873,1086.1714,-655.9039,-2265.8895,-1204.1198000000002,-3470.0093000000006
1167,401.1889,1010.5353,807.2305,0.0,0.0,0.0,-982.2876,-8932.5692,482.3595,5024.5341,-1716.3216,1101.1165,-672.3974,-2189.008499999999,-1287.6025,-3476.610999999999
1168,403.6175,1034.6842,804.3943,0.0,0.0,0.0,-984.403,-9028.421,484.2666,5133.8443,-1705.5251,1093.3864,-667.2744,-2152.017100000001,-1279.4131,-3431.4302000000007
1169,396.2846,1049.6853,796.6525,0.0,0.0,0.0,-1001.3316,-9033.6762,478.7949,5120.2031,-1703.7304,1081.6921,-655.1021,-2193.3873999999996,-1277.1403999999998,-3470.5278
1170,383.2592,1072.1539,801.7308,0.0,0.0,0.0,-990.2292,-8882.8667,481.2668,5148.8655,-1857.5176,1095.7631,-662.1429,-1985.8197,-1423.8974,-3409.7171
1171,401.4979,1039.6664,815.0214,0.0,0.0,0.0,-1004.4157,-8982.4102,482.5971,5125.6852,-1762.6969,1081.0353,-663.8971,-2122.3579,-1345.5587,-3467.9166
1172,430.2678,1053.218,820.4767,0.0,0.0,0.0,-1014.3227,-9047.1351,483.5278,5106.1552,-1697.339,1072.45,-655.1747,-2167.8122999999996,-1280.0637,-3447.8759999999997
1173,417.9285,1041.5511,817.661,0.0,0.0,0.0,-1018.6421,-8990.8755,473.5599,5023.388,-1663.1112,1073.3383,-652.2514,-2235.4291000000003,-1242.0243,-3477.453400000001
1174,422.8538,1070.6044,820.8236,0.0,0.0,0.0,-995.0659,-9170.4561,484.772,5109.565,-1604.7374,1071.6042,-641.2321,-2256.9031999999997,-1174.3653,-3431.2685
1175,379.6489,1051.9252,783.2355,0.0,0.0,0.0,-997.3533,-9054.7314,495.3273,5121.2997,-1674.4936,1079.1264,-652.1041,-2220.6481000000013,-1247.4713,-3468.119400000001
1176,408.8931,1055.4973,810.7801,0.0,0.0,0.0,-994.3974,-9136.4206,487.8968,5107.7449,-1600.9458,1077.4396,-651.8003,-2260.005799999999,-1175.3065000000001,-3435.3122999999987
1177,369.2355,1013.2428,763.3169,0.0,0.0,0.0,-999.2613,-8908.3081,477.3179,5081.7415,-1775.0398,1080.3124,-654.5148,-2202.7147999999997,-1349.2422000000001,-3551.9569999999994
1178,392.3333,1020.2416,808.2409,0.0,0.0,0.0,-1009.7976,-9054.1907,479.2014,5109.827,-1688.9656,1076.3481,-649.5027,-2254.1440999999986,-1262.1202,-3516.264299999999
1179,419.3439,1026.2403,809.0621,0.0,0.0,0.0,-1002.2572,-9050.5606,475.1461,5159.8692,-1710.3275,1090.3766,-662.175,-2163.1562000000004,-1282.1259,-3445.2821000000004
1180,410.081,1051.3117,779.8394,0.0,0.0,0.0,-985.6893,-8991.9454,497.1044,5080.0616,-1727.1824,1085.1649,-659.2024,-2159.236600000001,-1301.2199,-3460.456500000001
1181,376.8928,1007.1907,821.426,0.0,0.0,0.0,-1025.2466,-9038.0567,490.5788,5092.5105,-1695.7371,1070.7915,-649.9543,-2274.704499999999,-1274.8999,-3549.604399999999
1182,409.5212,1074.0498,794.7416,0.0,0.0,0.0,-1021.8295,-8966.7081,480.982,5081.3485,-1703.8105,1079.9911,-653.646,-2147.8945000000003,-1277.4654,-3425.3599000000004
1183,392.1584,1005.9621,790.3759,0.0,0.0,0.0,-998.1382,-9092.5922,501.1349,5078.6791,-1641.352,1075.4361,-651.9641,-2322.4199999999983,-1217.88,-3540.2999999999984
1184,397.7278,1043.3998,835.9806,0.0,0.0,0.0,-1020.1916,-8945.007,484.6914,5076.4241,-1735.3462,1086.6155,-663.206,-2126.9749,-1311.9366999999997,-3438.9116000000004
1185,390.0855,1057.5686,787.4272,0.0,0.0,0.0,-1005.6265,-8978.7115,480.8324,5059.7978,-1698.7117,1076.2914,-649.8667,-2208.6264999999985,-1272.287,-3480.9134999999983
1186,405.4984,1017.8223,799.7206,0.0,0.0,0.0,-966.8861,-9026.0137,471.0098,5078.8412,-1686.9671,1091.1751,-664.6986,-2220.0075000000006,-1260.4906,-3480.4981000000007
1187,404.0107,1046.532,781.9657,0.0,0.0,0.0,-993.3245,-8993.0917,480.1711,5077.5853,-1683.3983,1080.766,-657.7046,-2196.1514000000016,-1260.3369,-3456.4883000000013
1188,381.7289,1050.8319,782.0761,0.0,0.0,0.0,-1010.8629,-8867.9767,487.084,5080.6677,-1809.6633,1086.2044,-662.5105,-2096.451,-1385.9694,-3482.4204
1189,404.6841,1066.1605,814.5181,0.0,0.0,0.0,-1011.4758,-8930.5138,477.9524,5086.58,-1749.6351,1084.6121,-654.91,-2092.094500000001,-1319.933,-3412.027500000001
1190,409.7459,1050.5705,797.8568,0.0,0.0,0.0,-991.6114,-8922.3785,482.1226,5068.0221,-1800.741,1088.2834,-662.5002,-2105.6720000000005,-1374.9578,-3480.6298
1191,424.2662,1019.923,807.7871,0.0,0.0,0.0,-1018.6325,-8814.0005,493.5013,5091.1199,-1896.4768,1078.5736,-657.7063,-1996.0355,-1475.6095,-3471.6449999999995
1192,383.0992,1062.2629,802.6468,0.0,0.0,0.0,-1035.3756,-8870.7115,489.3155,5063.8496,-1810.2629,1086.7336,-654.192,-2104.9131000000007,-1377.7213,-3482.6344000000004
1193,385.1687,1078.4091,824.6949,0.0,0.0,0.0,-1010.2312,-8870.6268,499.3537,5108.6875,-1881.0334,1088.8599,-661.5558,-1984.5441,-1453.7293,-3438.2734000000005
1194,383.546,1053.8103,806.7133,0.0,0.0,0.0,-1026.0751,-8871.9719,482.5716,5105.388,-1867.9642,1090.7546,-660.4668,-2066.0177999999996,-1437.6763999999998,-3503.6942
1195,413.2736,991.7034,830.2134,0.0,0.0,0.0,-987.8267,-8947.0623,488.717,5117.9797,-1814.6271,1086.8943,-657.7884,-2093.0019,-1385.5212000000001,-3478.5231
1196,417.3754,1015.1959,820.5165,0.0,0.0,0.0,-1014.2139,-8927.0684,485.1751,5107.0025,-1794.9456,1083.2938,-659.5881,-2096.0168999999996,-1371.2399,-3467.2567999999997
1197,410.3596,1030.6675,786.4554,0.0,0.0,0.0,-1014.2129,-8959.5454,483.9596,5073.4009,-1713.2694,1082.9631,-656.5913,-2188.9153000000015,-1286.8976,-3475.8129000000017
1198,413.3208,1013.0979,807.5903,0.0,0.0,0.0,-1010.8415,-8917.0128,475.4,5084.6745,-1770.1919,1080.5486,-656.3265,-2133.770800000001,-1345.9697999999999,-3479.740600000001
1199,377.7891,1078.0227,781.3778,0.0,0.0,0.0,-1008.6931,-8931.475,475.9075,5074.2921,-1756.5278,1083.171,-658.7579,-2152.778900000001,-1332.1147,-3484.893600000001
1200,368.2856,1088.0675,804.3484,0.0,0.0,0.0,-1010.9481,-8941.2544,471.0232,5046.4469,-1705.7596,1074.9211,-649.4321,-2174.0309000000007,-1280.2706,-3454.301500000001
1201,412.5076,1029.7108,802.7282,0.0,0.0,0.0,-1014.723,-8966.0458,478.4938,5089.5029,-1752.5315,1086.5588,-660.5328,-2167.825499999999,-1326.5055,-3494.330999999999
1202,404.3763,1070.1399,778.4951,0.0,0.0,0.0,-1018.043,-8806.1992,485.8606,5028.5852,-1817.9611,1082.9158,-656.0658,-2056.7850999999982,-1391.1111,-3447.896199999998
1203,399.5526,1024.9349,802.3756,0.0,0.0,0.0,-999.3435,-8963.8601,472.4505,5111.6965,-1747.1246,1082.9017,-656.0302,-2152.1935000000003,-1320.2531000000004,-3472.4466000000007
1204,379.1615,1010.5427,811.3995,0.0,0.0,0.0,-1005.6374,-8964.6691,493.6699,5084.9871,-1729.5012,1095.9001,-669.9214,-2190.545799999999,-1303.5224999999998,-3494.068299999999
1205,389.9157,1016.848,801.4808,0.0,0.0,0.0,-1003.8419,-8930.5058,476.0306,5052.3923,-1734.1168,1088.463,-660.9065,-2197.680300000001,-1306.5603,-3504.240600000001
1206,418.958,1054.9199,824.4027,0.0,0.0,0.0,-976.391,-8987.3819,489.8024,5065.2341,-1731.2064,1095.4702,-670.8025,-2110.4558000000006,-1306.5387,-3416.9945000000007
1207,392.2196,1019.6094,812.9924,0.0,0.0,0.0,-997.1653,-9007.6247,483.2311,5122.6171,-1753.5107,1088.5528,-663.8474,-2174.1204,-1328.8053,-3502.9257
1208,402.731,1067.9483,813.514,0.0,0.0,0.0,-1004.5229,-8959.6397,465.8072,5073.0813,-1770.7623,1088.4299,-668.5295,-2141.0807999999997,-1350.8618999999999,-3491.9427
1209,408.8738,1054.8488,815.4104,0.0,0.0,0.0,-1002.2684,-9154.5049,488.9501,5101.0721,-1613.4896,1073.0264,-653.2546,-2287.6180999999997,-1193.7178000000001,-3481.3359
1210,394.1281,1037.3639,787.7858,0.0,0.0,0.0,-1000.577,-8907.7807,487.6787,5115.9403,-1823.9656,1085.1082,-659.2417,-2085.460899999998,-1398.0991000000001,-3483.559999999998
1211,415.2425,999.1334,802.1713,0.0,0.0,0.0,-1007.6179,-8873.442,480.6718,5073.5588,-1828.417,1086.5635,-664.0969,-2110.2820999999994,-1405.9504,-3516.2324999999996
1212,420.8503,1064.0348,799.2348,0.0,0.0,0.0,-987.6839,-8929.3814,478.9794,5086.4401,-1793.9552,1084.8011,-654.7584,-2067.5259000000005,-1363.9125000000004,-3431.4384000000014
1213,392.5586,1036.2875,798.2225,0.0,0.0,0.0,-1004.4772,-8873.0978,486.8167,5073.6488,-1852.4076,1091.0948,-672.002,-2090.040899999999,-1433.3147999999999,-3523.3556999999987
1214,389.5947,1054.4559,813.4065,0.0,0.0,0.0,-1002.6622,-8795.2859,483.7844,5087.3899,-1895.9746,1095.9805,-664.694,-1969.3167000000012,-1464.6881,-3434.004800000001
1215,395.5669,1051.2309,803.2774,0.0,0.0,0.0,-1001.8719,-8952.5781,496.0089,5116.3949,-1778.8052,1082.8733,-664.3698,-2091.9710000000005,-1360.3017,-3452.2727
1216,389.9966,1067.6277,790.1066,0.0,0.0,0.0,-1013.7413,-8838.3831,469.0216,5040.7085,-1823.0707,1086.8423,-664.4744,-2094.6633999999995,-1400.7028,-3495.3661999999995
1217,441.796,1063.4289,788.9394,0.0,0.0,0.0,-991.2957,-8904.1013,479.2442,5063.5735,-1797.64,1089.0961,-669.0125,-2058.415,-1377.5564000000002,-3435.9714000000004
1218,401.417,1065.7012,802.9558,0.0,0.0,0.0,-990.9425,-8994.2273,490.6423,5079.3485,-1716.5995,1079.769,-662.3222,-2145.1050000000014,-1299.1527,-3444.2577000000015
1219,369.5855,1027.9618,806.2777,0.0,0.0,0.0,-992.7825,-8885.5065,485.3657,5122.7506,-1851.3221,1087.5605,-664.5332,-2066.3476999999984,-1428.2948000000001,-3494.6424999999986
1220,394.8212,1044.0988,798.6447,0.0,0.0,0.0,-977.8167,-8864.6533,487.7443,5115.4678,-1862.3037,1093.7361,-670.7251,-2001.6931999999997,-1439.2927,-3440.9858999999997
1221,420.2229,1076.7689,816.9545,0.0,0.0,0.0,-1004.2503,-8762.8866,470.9802,5052.1927,-1917.1229,1089.5356,-662.5708,-1930.0177000000003,-1490.1581,-3420.1758000000004
1222,443.1497,1062.4041,821.574,0.0,0.0,0.0,-1004.8886,-8754.6514,470.6669,5057.2644,-1931.9705,1085.6327,-663.2879,-1904.4809000000005,-1509.6256999999998,-3414.1066
1223,408.115,1030.5881,814.6071,0.0,0.0,0.0,-997.4422,-8871.2214,464.4551,5096.2407,-1854.3177,1089.219,-665.4155,-2054.6575999999995,-1430.5142,-3485.1717999999996
1224,419.9706,1062.601,796.0487,0.0,0.0,0.0,-984.0713,-8863.3645,481.6378,5094.3975,-1861.3377,1083.1143,-667.3311,-1992.7801999999983,-1445.5545000000002,-3438.334699999998
1225,437.4856,1022.5808,798.658,0.0,0.0,0.0,-1002.4918,-8916.8759,489.0572,5069.0925,-1751.8794,1090.6554,-674.7554,-2102.493599999999,-1335.9794,-3438.4729999999986
1226,369.3748,1041.6344,810.953,0.0,0.0,0.0,-994.821,-9097.9315,476.2525,5100.7573,-1625.9874,1077.2789,-659.9289,-2293.7805000000008,-1208.6374,-3502.4179000000004
1227,381.4644,1076.5642,811.7533,0.0,0.0,0.0,-989.5595,-9021.6847,479.5552,5047.9634,-1683.0162,1078.5688,-660.8557,-2213.9437,-1265.3031,-3479.2468
1228,403.2856,1048.9234,835.4591,0.0,0.0,0.0,-1010.5889,-9036.3462,499.0164,5098.6457,-1664.3566,1090.0931,-673.7426,-2161.6048999999994,-1248.0061,-3409.6109999999994
1229,400.8372,1029.2452,809.0881,0.0,0.0,0.0,-1017.2387,-9119.4992,501.3994,5159.9726,-1654.5178,1069.1661,-653.5332,-2236.1953999999996,-1238.8849,-3475.0802999999996
1230,384.3658,1003.4706,818.7756,0.0,0.0,0.0,-990.4026,-9108.1349,490.8701,5148.7646,-1680.181,1071.3065,-649.7454,-2252.290799999999,-1258.6199000000001,-3510.9106999999985
1231,398.98,1036.1866,809.8715,0.0,0.0,0.0,-993.1686,-9065.6504,482.3718,5121.5354,-1707.5876,1083.1379,-664.1975,-2209.873700000001,-1288.6472,-3498.5209000000013
1232,404.5785,1028.5052,818.6014,0.0,0.0,0.0,-1019.6929,-9010.3135,476.3667,5082.4725,-1691.4682,1084.6357,-665.8154,-2219.4821,-1272.6479,-3492.1300000000006
1233,393.5383,1071.2824,797.9671,0.0,0.0,0.0,-1008.8326,-9009.3312,476.9502,5116.7906,-1729.335,1090.4522,-667.9979,-2161.6351999999997,-1306.8807000000002,-3468.5159
1234,410.9503,1049.3743,783.7261,0.0,0.0,0.0,-1025.2975,-8982.862,477.4094,5096.3536,-1715.8988,1088.5244,-668.0874,-2190.345799999999,-1295.4618,-3485.8075999999987
1235,408.2781,1067.4592,830.4436,0.0,0.0,0.0,-994.1908,-9071.4233,483.9004,5066.9864,-1637.7224,1074.5904,-654.7552,-2208.546400000001,-1217.8872000000001,-3426.433600000001
1236,395.0844,1004.8286,816.3706,0.0,0.0,0.0,-979.8034,-8977.5535,489.9972,5128.5165,-1773.497,1092.8005,-668.7633,-2122.5596000000005,-1349.4598,-3472.0194000000006
1237,394.4105,1039.2152,814.4781,0.0,0.0,0.0,-1008.9081,-8965.6064,483.8639,5072.5206,-1719.4127,1076.9293,-657.8402,-2170.0262000000002,-1300.3236000000002,-3470.3498000000004
1238,405.8453,1026.1063,825.1054,0.0,0.0,0.0,-1029.2048,-9134.2112,469.9145,5120.2875,-1616.9559,1073.5462,-651.2802,-2316.157,-1194.6898999999999,-3510.8469000000005
1239,383.9473,1058.0426,801.8549,0.0,0.0,0.0,-987.5815,-9038.1248,471.9075,5078.0214,-1672.4176,1080.1517,-663.4478,-2231.9326,-1255.7137000000002,-3487.6463
1240,415.9304,1007.1476,814.0118,0.0,0.0,0.0,-994.2284,-9095.314,492.6396,5119.7952,-1678.0561,1075.0393,-654.63,-2240.0178000000005,-1257.6468,-3497.6646000000005
1241,419.9054,1033.487,809.3874,0.0,0.0,0.0,-994.7022,-9111.6428,494.1925,5095.1755,-1647.7148,1087.6314,-668.4506,-2254.1971999999987,-1228.534,-3482.7311999999984
1242,415.2231,1020.2103,819.5994,0.0,0.0,0.0,-1003.6549,-9051.8913,470.6616,5107.6645,-1709.0601,1087.9149,-661.2608,-2222.1872999999996,-1282.406,-3504.5932999999995
1243,413.2906,1025.8479,829.1831,0.0,0.0,0.0,-1004.6522,-8999.0912,478.7386,5129.2201,-1770.8655,1079.9722,-661.0742,-2127.463100000001,-1351.9675000000002,-3479.4306000000006
1244,380.0666,1078.1898,817.6621,0.0,0.0,0.0,-1013.9276,-9089.4312,473.7273,5121.6093,-1710.4487,1079.7217,-658.6017,-2232.1036999999997,-1289.3287,-3521.4323999999997
1245,365.9766,1076.5481,811.8911,0.0,0.0,0.0,-994.5819,-9001.1386,476.4374,5122.4537,-1747.191,1090.3624,-660.2122,-2142.4136000000008,-1317.0408000000002,-3459.4544000000005
