Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1066,-3.019806626980426e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.25800000000002,-17.225400000000686,-0.00010000000000687237,-2.327027459614328e-13,29.84840000000007,-28.70210000000003,43.475399999999965,-52.48360000000085,44.621700000000004,-7.861900000000162
1067,0.00010000000001220144,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.928200000000004,-15.916499999999479,-8.881784197001252e-15,2.4868995751603507e-14,40.79280000000009,-30.73859999999994,43.38249999999997,-48.84460000000048,53.43670000000012,4.592099999999185
1068,3.019806626980426e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.55119999999998,-16.408900000000877,0.00010000000002285958,-3.8458125573015423e-13,38.975300000000075,-29.269299999999994,44.623300000000036,-49.96000000000039,54.32930000000023,4.369299999999846
1069,4.263256414560601e-14,0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-34.90119999999987,-19.318099999999326,2.4868995751603507e-14,2.984279490192421e-13,36.852500000000084,-29.15569999999986,43.841899999999946,-54.21919999999885,51.53870000000028,-2.6804999999983394
1070,7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.763299999999944,-18.813400000000904,3.552713678800501e-15,-0.00010000000041632262,36.04439999999985,-30.450300000000034,42.36010000000007,-48.57680000000033,47.95419999999988,-0.6226000000002045
1071,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.76379999999999,-15.404599999999045,-1.9539925233402755e-14,1.3500311979441904e-13,38.52950000000011,-29.269099999999916,43.56840000000006,-51.16849999999846,52.82880000000026,1.660300000001122
1072,9.999999998555609e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.77949999999995,-17.036199999999518,-2.6645352591003757e-14,0.00010000000033283385,39.17970000000001,-30.59219999999997,44.32890000000002,-52.81549999999868,52.91639999999995,0.10090000000148791
1073,-2.842170943040401e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.13670000000009,-21.93809999999882,-0.0001000000000139778,2.282618538629322e-13,42.4189999999998,-31.452199999999948,45.33589999999999,-61.074899999998635,56.30269999999972,-4.772199999998456
1074,-2.1316282072803006e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.73750000000005,-21.188699999999823,-3.730349362740526e-14,-9.769962616701378e-15,45.879500000000036,-31.041100000000114,45.66920000000007,-57.926200000000485,60.507600000000224,2.5813999999988297
1075,5.1514348342607263e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-38.16249999999998,-20.536300000000445,1.2434497875801753e-14,-6.039613253960852e-13,43.765,-31.89160000000018,45.652099999999976,-58.69890000000214,57.52549999999968,-1.1734000000026867
1076,-0.00010000000002463594,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.68650000000004,-16.478799999999517,9.999999999443787e-05,-1.865174681370263e-13,36.181099999999894,-31.319800000000065,44.931800000000045,-52.16529999999915,49.793099999999875,-2.37219999999882
1077,-8.881784197001252e-15,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.67159999999993,-17.10719999999846,-2.4868995751603507e-14,0.00010000000005216947,35.62569999999997,-29.02819999999999,42.923300000000005,-50.778699999998,49.5208000000001,-1.2578999999976759
1078,-1.0658141036401503e-14,-9.999999983989483e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.43849999999993,-20.47990000000027,-8.881784197001252e-15,3.490541189421492e-13,41.70689999999997,-30.85679999999997,45.21900000000006,-55.918499999999995,56.06910000000028,0.15059999999983376
1079,-4.263256414560601e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.320099999999925,-17.735800000000673,1.0658141036401503e-14,4.769518113789672e-13,39.02220000000001,-29.169899999999927,44.42519999999999,-54.05589999999988,54.277500000000074,0.2215999999999667
1080,-5.329070518200751e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.79709999999997,-22.473599999999152,3.552713678800501e-15,-6.652456363553938e-13,42.78139999999996,-29.505400000000186,43.74160000000003,-53.270699999999394,57.0175999999998,3.7469000000008563
1081,-3.019806626980426e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.94169999999995,-24.64139999999881,3.730349362740526e-14,-6.421529974431905e-13,47.59980000000009,-29.74639999999995,45.76250000000001,-63.58310000000024,63.615900000000146,0.03279999999990224
1082,-3.552713678800501e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.805199999999985,-17.49349999999965,1.5987211554602254e-14,0.00010000000041010537,35.44729999999999,-30.199900000000007,42.84100000000003,-52.29860000000008,48.08840000000024,-4.2102000000007465
1083,-2.6645352591003757e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.798400000000086,-9.076599999999802,-3.197442310920451e-14,9.99999993469558e-05,35.27639999999991,-30.535400000000045,45.03249999999994,-43.87489999999971,49.77349999999981,5.898600000000101
1084,1.7763568394002505e-15,-0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-28.713699999999974,-19.986999999999814,4.796163466380676e-14,1.1368683772161603e-13,36.6346,-29.524399999999936,42.14350000000006,-48.70079999999935,49.25370000000001,0.5529000000017987
1085,-3.552713678800501e-15,9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.62540000000003,-16.43980000000061,1.2434497875801753e-14,-3.2152058793144533e-13,37.72540000000004,-30.667700000000053,42.83419999999994,-49.06510000000206,49.891900000000156,0.8267999999985562
1086,1.2434497875801753e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-35.10149999999996,-16.759100000000593,-3.552713678800501e-14,4.902744876744691e-13,44.29389999999987,-30.27560000000004,45.517800000000044,-51.86070000000038,59.53609999999999,7.6753999999989375
1087,-1.4210854715202004e-14,-9.999999986476382e-05,0.00010000000004595222,0.0,0.0,0.0,-33.28429999999991,-19.335700000000955,1.0658141036401503e-14,-4.53859172466764e-13,39.36820000000009,-28.985800000000147,42.48030000000004,-52.620000000000616,52.862700000000096,0.24269999999948766
1088,-1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.566099999999985,-18.568799999999857,3.197442310920451e-14,7.86926079854311e-13,39.32519999999995,-31.026900000000204,45.23899999999994,-54.135000000000176,53.537299999999576,-0.5977000000001524
1089,5.329070518200751e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.58559999999993,-16.298599999999183,0.0001000000000015433,1.2079226507921703e-13,38.73260000000006,-30.941700000000054,44.64300000000002,-53.88409999999968,52.433900000000264,-1.4501999999998745
1090,-3.907985046680551e-14,4.973799150320701e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.93939999999999,-14.90639999999943,-1.5987211554602254e-14,-0.0001000000000219714,34.6813999999999,-30.752799999999915,43.33500000000003,-49.84599999999983,47.26360000000001,-2.5823999999993603
1091,-9.999999997400977e-05,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.92920000000004,-25.767399999999792,-3.552713678800501e-15,2.007283228522283e-13,46.23549999999979,-32.00489999999987,45.19829999999995,-62.696699999999694,59.42889999999976,-3.2677999999999443
1092,3.108624468950438e-14,-9.99999997794987e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.330699999999982,-21.144099999999433,-2.3092638912203256e-14,6.661338147750939e-14,39.26519999999994,-30.299200000000106,42.60220000000005,-51.474899999998925,51.568200000000004,0.09330000000130667
1093,3.197442310920451e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.00949999999986,-20.990200000000026,3.197442310920451e-14,5.5067062021407764e-14,38.01599999999988,-29.770000000000003,43.699600000000075,-55.99979999999904,51.94559999999983,-4.054199999999199
1094,-5.3290705182007514e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.329300000000046,-18.844300000001045,-1.9539925233402755e-14,5.17808018685173e-13,40.77039999999998,-30.42690000000021,46.66549999999991,-57.17370000000028,57.00899999999945,-0.16470000000036578
1095,-9.769962616701378e-15,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.90839999999993,-15.740399999999715,3.375077994860476e-14,-0.0001000000002564505,41.47020000000016,-29.080100000000137,43.82069999999994,-49.64879999999948,56.21079999999985,6.56200000000036
1096,8.881784197001252e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-34.80279999999999,-17.727599999999313,1.5987211554602254e-14,-1.438849039914203e-13,39.39080000000003,-28.791900000000048,44.59149999999998,-52.530299999999556,55.19039999999985,2.660100000000753
1097,-0.00010000000003707044,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-37.85330000000005,-17.623299999999833,0.00010000000002108322,5.906386491005833e-13,45.103000000000094,-30.705599999999976,44.794800000000016,-55.47649999999901,59.192200000000135,3.715700000001128
1098,-2.6645352591003757e-14,6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.743600000000065,-20.55930000000089,-2.3092638912203256e-14,3.801403636316536e-13,34.46779999999996,-29.335300000000018,43.229500000000044,-52.30290000000127,48.361999999999874,-3.940900000000724
1099,2.3092638912203256e-14,-1.2789769243681803e-13,9.999999994647624e-05,0.0,0.0,0.0,-32.892799999999966,-17.741499999999924,9.999999998200337e-05,-2.4158453015843406e-13,35.94090000000007,-29.566800000000043,42.52619999999998,-50.63409999999969,48.9002999999999,-1.7337999999993414
1100,-1.7763568394002505e-15,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.67839999999997,-14.611800000000663,-2.1316282072803006e-14,-9.769962616701378e-14,39.77539999999996,-30.639499999999835,42.85840000000009,-50.290300000000954,51.99430000000021,1.7039999999992546
1101,-8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.14230000000001,-21.146299999999872,-1.4210854715202004e-14,9.999999980969676e-05,41.197599999999994,-30.318199999999997,44.78690000000007,-54.2885000000001,55.66630000000029,1.37780000000064
1102,9.999999996335163e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.89829999999999,-16.385599999999606,-3.019806626980426e-14,-5.240252676230739e-13,42.23919999999988,-29.08959999999992,44.25149999999995,-50.28380000000078,57.40110000000003,7.117299999998792
1103,0.00010000000002285958,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.87500000000006,-21.16439999999926,-1.0658141036401503e-14,5.933031843596837e-13,44.10129999999997,-29.444099999999914,43.858500000000056,-56.03939999999899,58.515700000000116,2.4763000000015793
1104,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.53119999999993,-7.20779999999984,3.197442310920451e-14,-3.277378368693462e-13,31.817099999999893,-28.7211000000001,44.91889999999999,-39.73900000000076,48.0148999999999,8.275899999999588
1105,1.5987211554602254e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.70519999999992,-15.021299999999805,0.0,-9.999999978216323e-05,39.488900000000086,-31.168600000000055,43.213500000000046,-43.72659999999962,51.53380000000007,7.807200000000684
1106,-9.999999997134523e-05,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-34.300500000000035,-22.725300000000185,3.552713678800501e-15,4.769518113789672e-13,45.840299999999964,-29.85979999999997,44.038100000000014,-57.02599999999944,60.01859999999989,2.992600000000678
1107,-1.5987211554602254e-14,9.999999994647624e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.90390000000002,-24.91860000000021,-1.9539925233402755e-14,-1.829647544582258e-13,48.0967,-32.26489999999991,43.459399999999974,-63.822400000000655,59.29120000000006,-4.5312000000001404
1108,-3.730349362740526e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.693299999999994,-19.962199999999868,-2.1316282072803006e-14,6.661338147750939e-13,44.632700000000064,-31.9341000000002,44.17529999999999,-57.65549999999912,56.87389999999986,-0.7815999999992584
1109,-2.6645352591003757e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.774600000000014,-13.977999999999689,1.7763568394002505e-14,-8.171241461241152e-14,35.646400000000085,-30.412599999999983,44.24760000000001,-50.752599999999745,49.48140000000023,-1.2711999999990624
1110,-0.0001000000000264123,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.58699999999993,-21.338299999998874,-3.730349362740526e-14,-1.1102230246251565e-13,40.6942999999999,-30.601699999999816,43.73389999999998,-54.925399999998405,53.82649999999983,-1.0988999999981104
1111,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.02589999999996,-16.765000000000057,0.00010000000003351772,6.128431095930864e-13,32.77140000000004,-30.488199999999793,45.54820000000005,-53.79090000000019,47.8314000000003,-5.959499999999892
1112,-2.3092638912203256e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.583700000000086,-13.076199999999426,1.7763568394002505e-15,2.3447910280083306e-13,32.6475000000001,-29.50069999999998,42.32569999999998,-42.65999999999866,45.4725000000001,2.812500000001222
1113,1.9539925233402755e-14,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.21740000000005,-18.032599999999793,-3.907985046680551e-14,-8.43769498715119e-14,37.34079999999986,-29.930700000000073,45.081099999999914,-52.249900000001105,52.491199999999814,0.24129999999848195
1114,7.993605777301127e-15,-1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.93370000000004,-13.978700000000465,3.019806626980426e-14,-3.099742684753437e-13,38.089299999999994,-30.69600000000004,44.805199999999914,-50.91240000000096,52.19849999999987,1.2860999999993652
1115,1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.094899999999996,-19.186800000001345,7.105427357601002e-15,9.999999978571594e-05,41.042400000000015,-30.55429999999999,43.708100000000016,-56.28160000000024,54.19620000000004,-2.0853999999997512
1116,-2.3092638912203256e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.422700000000056,-15.405200000000281,0.00010000000000509601,1.5987211554602254e-14,45.11309999999995,-29.80310000000018,44.35719999999996,-48.82779999999906,59.667199999999966,10.839400000000452
1117,-0.00010000000001930687,0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-32.80229999999995,-22.797100000000505,8.881784197001252e-15,-5.03597163969971e-13,41.376099999999994,-30.148000000000124,43.700299999999984,-55.59940000000083,54.928399999999854,-0.6710000000005181
1118,9.999999995002895e-05,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.78139999999995,-14.179399999999697,-3.375077994860476e-14,2.9398705692074145e-13,34.01480000000015,-30.403100000000023,44.7156000000001,-50.96069999999895,48.32730000000034,-2.6333999999988364
1119,-0.0001000000000015433,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.68529999999994,-13.228100000000067,-8.881784197001252e-15,9.999999941179283e-05,40.81639999999997,-31.324499999999965,46.213800000000084,-51.91340000000176,55.70570000000009,3.792299999997887
1120,-2.1316282072803006e-14,9.99999999642398e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.093299999999985,-18.389600000001614,-9.999999997134523e-05,4.2010839251815923e-13,37.76800000000017,-31.097700000000003,44.84079999999997,-53.4829000000008,51.51110000000037,-1.9718000000008828
1121,2.4868995751603507e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.6804,-16.229400000001107,-1.9539925233402755e-14,4.60964599824365e-13,33.92099999999978,-29.987399999999873,42.354999999999976,-48.90970000000091,46.28859999999988,-2.621100000001249
1122,4.263256414560601e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.537600000000026,-19.027399999999393,0.00010000000000509601,-4.671818487622659e-13,40.27770000000005,-30.199900000000213,44.36050000000003,-53.56479999999988,54.43829999999976,0.8735000000003339
1123,5.329070518200751e-15,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.3312999999999,-11.966700000000232,9.999999998555609e-05,2.0694557179012918e-13,33.71319999999986,-30.110099999999946,43.29170000000001,-49.29790000000021,46.89479999999992,-2.403100000000059
1124,1.7763568394002505e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.18189999999999,-13.431699999999443,0.00010000000004595222,0.00010000000032572842,39.69149999999999,-29.694500000000055,44.63349999999998,-49.61340000000112,54.63049999999991,5.017099999998784
1125,5.329070518200751e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.10859999999992,-15.178299999999133,3.019806626980426e-14,-2.2737367544323206e-13,37.70209999999993,-28.886400000000144,42.295299999999955,-49.2869000000002,51.11099999999986,1.8240999999998877
1126,0.0001000000000139778,-0.00010000000016674448,-7.105427357601002e-15,0.0,0.0,0.0,-38.36979999999999,-15.505799999999455,-1.7763568394002505e-15,4.46753745109163e-13,43.68609999999993,-31.37180000000015,45.455299999999966,-53.87559999999911,57.76959999999986,3.8940000000000623
1127,-9.999999999088516e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.689099999999954,-15.257399999999581,-0.00010000000001042508,1.0658141036401503e-13,38.07310000000019,-31.68840000000006,48.05019999999995,-56.946699999999055,54.43490000000008,-2.51179999999853
1128,3.375077994860476e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.10729999999996,-17.814300000000507,-1.9539925233402755e-14,-9.999999976439966e-05,40.28419999999998,-31.168599999999792,42.398900000000005,-54.92169999999966,51.514500000000304,-3.4071999999998113
1129,-9.999999999799059e-05,-9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.490699999999983,-11.812400000001022,3.552713678800501e-15,-9.999999951215699e-05,40.38680000000006,-30.237800000000057,43.91070000000004,-43.30320000000073,54.059700000000156,10.756499999999427
1130,-2.4868995751603507e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.45520000000007,-16.051100000000886,5.329070518200751e-15,-3.8546943414985435e-13,36.174499999999966,-28.777800000000113,42.70600000000003,-51.50630000000122,50.102699999999885,-1.4036000000013331
1131,9.999999999266151e-05,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.859500000000047,-22.001699999999673,0.0,-6.723510637129948e-13,45.527100000000196,-29.255000000000116,42.60729999999992,-52.861199999999585,58.87940000000011,6.018200000000753
1132,2.4868995751603507e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.33600000000004,-19.076299999999442,-9.99999999891088e-05,1.5276668818842154e-13,40.76710000000006,-29.35889999999985,43.24420000000002,-49.41239999999944,54.65240000000012,5.240000000001359
1133,-1.4210854715202004e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.84509999999998,-20.109499999999755,0.0,0.00010000000003351772,45.15880000000017,-29.987400000000115,44.824300000000015,-53.954500000000294,59.995700000000184,6.04120000000011
1134,-8.881784197001252e-16,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.99470000000001,-17.494400000000724,0.00010000000001753051,2.255973186038318e-13,40.09320000000009,-31.045700000000046,43.0197,-50.48900000000006,52.067200000000156,1.5781999999996401
1135,2.4868995751603507e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-38.126899999999985,-14.136400000000833,-0.0001000000000423995,5.53335155473178e-13,38.198000000000114,-30.696099999999973,44.128199999999936,-52.26340000000057,51.63009999999996,-0.633300000000844
1136,-4.440892098500626e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.513299999999944,-14.45889999999895,0.0,0.00010000000027510225,32.395900000000026,-30.261500000000026,43.060799999999986,-49.97209999999859,45.195199999999986,-4.77689999999815
1137,-1.7763568394002505e-14,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.87689999999995,-18.31349999999861,2.842170943040401e-14,3.7125857943465235e-13,32.28299999999996,-28.77770000000006,42.7897,-51.190399999997936,46.294999999999675,-4.895399999998723
1138,-1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.854899999999894,-24.37810000000131,-7.105427357601002e-15,-9.999999965781825e-05,47.10609999999993,-32.10420000000009,43.24089999999995,-60.233100000001315,58.24279999999978,-1.9903000000010778
1139,1.0658141036401503e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-35.021699999999925,-19.130399999999547,0.00010000000000864873,-1.1191048088221578e-13,41.33209999999996,-30.00629999999999,44.31800000000001,-54.15189999999954,55.64379999999987,1.491900000000328
1140,5.329070518200751e-15,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-28.937000000000058,-11.920799999999758,-2.4868995751603507e-14,-2.7533531010703882e-14,32.78429999999998,-27.11449999999998,41.65589999999998,-40.85769999999977,47.32569999999987,6.468000000000792
1141,2.5757174171303632e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.80969999999997,-15.478200000000943,3.907985046680551e-14,0.00010000000037280188,39.05400000000004,-30.351199999999942,45.230100000000064,-51.287800000000715,53.932900000000046,2.6450999999993314
1142,-1.0658141036401503e-14,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.78920000000008,-16.583500000000466,-1.5987211554602254e-14,-0.00010000000019338984,33.24129999999997,-30.592100000000016,44.57720000000006,-52.3728,47.22640000000001,-5.146399999999986
1143,-5.329070518200751e-15,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.91689999999999,-17.49000000000016,-3.552713678800501e-14,-9.99999995405787e-05,36.24149999999997,-29.548000000000066,45.206999999999994,-53.4069999999999,51.90050000000001,-1.5064999999996616
1144,0.00010000000001753051,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-34.69950000000001,-13.817900000000018,-3.552713678800501e-15,0.00010000000034349199,36.30099999999983,-27.719300000000125,45.0155,-48.51729999999915,53.59719999999982,5.079900000000208
1145,0.0001000000000423995,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-35.00270000000009,-11.506499999998287,-2.4868995751603507e-14,8.135714324453147e-13,29.904999999999912,-30.138500000000064,44.69330000000008,-46.508899999996714,44.45979999999982,-2.0490999999966704
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-38.961099999999945,-17.86479999999881,-9.999999995891073e-05,3.89910326248355e-13,39.59980000000007,-29.864500000000007,44.32699999999998,-56.825899999998086,54.06230000000004,-2.763599999997588
1147,1.4210854715202004e-14,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.34990000000005,-19.774900000001104,-1.7763568394002505e-15,-3.1885605267234496e-13,42.69230000000009,-31.51360000000004,44.7167,-55.12490000000115,55.89540000000005,0.7704999999993589
1148,1.9539925233402755e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.83269999999998,-17.87180000000006,1.4210854715202004e-14,-9.99999998860801e-05,38.05929999999986,-31.67900000000001,43.79819999999998,-54.70459999999903,50.17849999999994,-4.526099999998863
1149,-4.440892098500626e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.34350000000002,-24.98279999999959,-3.907985046680551e-14,3.6859404417555197e-13,48.49029999999996,-31.192300000000046,44.20730000000006,-55.326299999998554,61.50530000000009,6.179000000001537
1150,2.6645352591003757e-15,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-31.918199999999946,-18.662399999999106,-0.00010000000002285958,0.00010000000016407995,33.41090000000008,-28.163500000000013,41.30989999999994,-50.58049999999914,46.55730000000001,-4.023199999998212
1151,9.999999996601616e-05,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.946799999999925,-14.767699999999863,-3.552713678800501e-15,7.247535904753022e-13,43.554200000000066,-30.99370000000009,44.45329999999997,-48.71439999999774,57.01379999999995,8.299400000002436
1152,-0.00010000000001930687,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-37.4944,-15.071800000001083,4.263256414560601e-14,9.999999996246345e-05,33.76189999999996,-28.598200000000084,42.765900000000066,-52.56610000000049,47.929599999999716,-4.636500000001206
1153,-2.5757174171303632e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.128000000000085,-18.30589999999968,5.329070518200751e-15,4.618527782440651e-14,35.92049999999988,-31.44270000000015,45.10380000000007,-59.43390000000018,49.58159999999969,-9.852300000000263
1154,-1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.160699999999984,-14.258299999999316,9.999999999621423e-05,-0.00010000000038878909,36.490199999999874,-30.33230000000018,45.0017,-51.4190999999998,51.159599999999806,-0.25950000000000273
1155,9.999999999621423e-05,0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-32.798399999999994,-22.673700000000828,-1.2434497875801753e-14,9.999999999443787e-05,45.55630000000011,-30.33700000000006,44.02429999999994,-55.47190000000094,59.2436000000001,3.77169999999893
1156,-4.618527782440651e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.9565,-23.34800000000015,-1.5987211554602254e-14,-0.00010000000053445035,50.53960000000017,-31.90579999999988,47.42310000000009,-61.30460000000045,66.05690000000038,4.752299999999934
1157,9.999999998999698e-05,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.87840000000012,-19.91900000000093,1.4210854715202004e-14,9.999999958498762e-05,42.2469999999999,-30.51669999999995,44.18339999999994,-52.79730000000205,55.913700000000006,3.116399999997718
1158,-9.999999998022702e-05,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-40.54109999999996,-18.364299999999794,3.197442310920451e-14,3.97015753605956e-13,36.91050000000012,-30.110200000000184,43.90120000000003,-58.905599999999566,50.701499999999854,-8.20409999999903
1159,-9.999999999799059e-05,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-34.9041000000001,-24.268099999999876,-9.999999996956888e-05,3.3217872896784684e-13,46.41999999999985,-30.64889999999999,43.857400000000005,-59.172499999999374,59.62849999999998,0.45600000000037966
1160,3.9968028886505635e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.692199999999964,-20.938799999999638,-1.9539925233402755e-14,9.99999999766743e-05,43.05450000000007,-30.785900000000083,45.28130000000001,-57.63090000000051,57.54990000000011,-0.08100000000039387
1161,4.618527782440651e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-34.932600000000065,-18.61870000000031,-1.2434497875801753e-14,9.999999983723029e-05,42.089500000000044,-30.691399999999952,44.70109999999993,-53.55110000000137,56.09920000000014,2.5480999999985485
1162,-1.5987211554602254e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-34.800999999999924,-21.627999999999034,-4.263256414560601e-14,-7.132072710192006e-13,40.3754000000001,-30.2851,45.63790000000001,-56.42910000000006,55.728199999999994,-0.7008999999996135
1163,-3.730349362740526e-14,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-37.203999999999965,-21.04580000000059,1.7763568394002505e-15,-2.7622348852673895e-13,45.589400000000104,-30.483400000000003,44.208299999999994,-58.24990000000108,59.314300000000095,1.0643999999990257
