Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1184,378.1919,1048.4289,762.2808,0.0,0.0,0.0,-987.9338,-9043.3946,475.2744,5364.4854,-1717.3392,1064.7151,-655.9837,-2002.6669999999995,-1308.6078,-3311.2747999999992
1185,415.6543,1035.7497,787.6546,0.0,0.0,0.0,-974.9773,-8998.4122,473.5067,5326.6648,-1795.3254,1072.3838,-668.1701,-1934.1594000000014,-1391.1117,-3325.271100000001
1186,380.2429,998.6242,777.8118,0.0,0.0,0.0,-1005.2175,-9038.4625,465.3447,5359.8301,-1749.7582,1070.7962,-662.6794,-2061.8262999999997,-1341.6414,-3403.4677
1187,413.0005,1018.1163,782.6802,0.0,0.0,0.0,-975.1337,-9049.6624,462.0412,5324.4212,-1727.5453,1066.4965,-661.6988,-2024.5366999999997,-1322.7476000000001,-3347.2842999999993
1188,403.0382,1051.6793,755.8812,0.0,0.0,0.0,-992.5686,-9032.5417,470.5863,5344.2829,-1750.7781,1070.7206,-656.8889,-1999.6423999999997,-1336.9463999999998,-3336.5887999999995
1189,389.8929,1023.1907,775.6118,0.0,0.0,0.0,-979.9753,-9055.4786,465.5592,5395.7571,-1782.2184,1067.5738,-657.6145,-1985.4422000000004,-1372.2591000000002,-3357.7013
1190,387.8019,1043.9654,764.3474,0.0,0.0,0.0,-974.5473,-8992.3153,453.4436,5365.8092,-1808.8958,1065.7783,-654.2368,-1951.495100000001,-1397.3543,-3348.8494000000014
1191,398.5625,1050.6115,745.9249,0.0,0.0,0.0,-971.3118,-9088.2664,467.2708,5364.9656,-1737.1928,1061.4218,-653.4498,-2032.2429000000002,-1329.2208,-3361.4637
1192,380.1568,991.3852,772.4114,0.0,0.0,0.0,-969.3707,-9066.725,455.2601,5359.3451,-1737.2992,1072.5208,-660.068,-2077.5371000000005,-1324.8464,-3402.383500000001
1193,391.8129,1024.3218,787.0686,0.0,0.0,0.0,-953.1845,-8946.5323,486.2062,5372.2745,-1892.2783,1073.7257,-658.6729,-1838.0328000000009,-1477.2255,-3315.258300000001
1194,399.0494,1031.8871,758.6364,0.0,0.0,0.0,-974.7503,-9012.4645,463.194,5349.806,-1796.0103,1074.1982,-658.9522,-1984.6419000000005,-1380.7642999999998,-3365.4062000000004
1195,369.7012,1016.3117,751.3308,0.0,0.0,0.0,-973.2266,-9070.4076,477.7422,5364.9402,-1757.9645,1068.6794,-657.3701,-2063.6081000000013,-1346.6552000000001,-3410.2633000000014
1196,382.78,1045.7344,780.0461,0.0,0.0,0.0,-982.761,-9004.2229,466.9194,5389.3105,-1830.5095,1074.1698,-662.4183,-1922.1935000000012,-1418.758,-3340.951500000002
1197,374.8435,1048.0498,776.207,0.0,0.0,0.0,-969.2841,-8996.3627,475.4587,5360.2374,-1830.3344,1068.5944,-663.6353,-1930.8503999999994,-1425.3753000000002,-3356.225699999999
1198,373.9323,1026.1492,781.1281,0.0,0.0,0.0,-977.7421,-8952.3579,472.1566,5376.4618,-1826.4387,1074.3163,-659.2325,-1900.272,-1411.3548999999998,-3311.6268999999998
1199,382.8638,1031.7024,764.1985,0.0,0.0,0.0,-988.5846,-9042.3116,481.1499,5382.2629,-1763.0108,1082.6796,-666.3318,-1988.7187000000013,-1346.663,-3335.3817000000013
1200,356.0835,1031.0375,772.5645,0.0,0.0,0.0,-953.4827,-9083.0795,463.2478,5369.9637,-1751.4424,1057.4812,-651.6569,-2043.6652000000004,-1345.6181,-3389.2833
1201,372.9913,991.557,773.9752,0.0,0.0,0.0,-972.7793,-9052.4178,468.87,5418.9667,-1797.3221,1071.6042,-663.422,-1998.8369000000002,-1389.1399000000001,-3387.976800000001
1202,403.6798,978.6885,749.5086,0.0,0.0,0.0,-970.9948,-8905.094,473.7686,5354.7326,-1887.03,1077.5435,-667.0844,-1915.7106999999978,-1476.5709,-3392.2815999999975
1203,384.5582,1043.7831,781.4787,0.0,0.0,0.0,-988.9285,-9017.0275,474.0582,5351.1173,-1807.6579,1073.0973,-671.4109,-1970.9605000000001,-1405.9715,-3376.9320000000002
1204,380.4938,1042.8419,763.2402,0.0,0.0,0.0,-978.9143,-8927.8938,457.1232,5351.7649,-1856.4429,1075.0062,-666.4273,-1911.3441000000003,-1447.864,-3359.2081000000003
1205,391.628,1004.5152,787.5782,0.0,0.0,0.0,-987.7535,-8947.7123,461.9178,5348.8921,-1831.2422,1070.4702,-658.5625,-1940.9344999999994,-1419.3345,-3360.2689999999993
1206,373.1774,1042.0697,759.8659,0.0,0.0,0.0,-975.9806,-8988.2269,468.755,5371.8882,-1836.7621,1062.9905,-655.2005,-1948.4512999999988,-1428.9721,-3377.4233999999988
1207,399.8675,1027.7898,773.3335,0.0,0.0,0.0,-984.679,-8974.6784,468.2435,5390.1234,-1832.2342,1065.079,-651.5421,-1899.9997000000012,-1418.6973000000003,-3318.6970000000015
1208,351.7537,1049.9112,772.9268,0.0,0.0,0.0,-972.5746,-8927.2451,470.3099,5384.2281,-1864.0364,1070.1772,-658.4136,-1870.6899999999996,-1452.2727999999997,-3322.9627999999993
1209,407.6327,1048.218,759.2489,0.0,0.0,0.0,-999.6245,-8937.4007,453.0746,5361.7794,-1860.1308,1064.5309,-655.1191,-1907.0716000000002,-1450.719,-3357.7906000000003
1210,379.0184,1073.1518,769.566,0.0,0.0,0.0,-954.5166,-8980.0176,473.7189,5338.3478,-1795.039,1067.5312,-664.8823,-1900.7312999999995,-1392.3901,-3293.121399999999
1211,382.2481,1023.0735,760.693,0.0,0.0,0.0,-985.8853,-8899.0065,461.1034,5381.7958,-1879.7236,1068.3817,-662.2639,-1875.9779999999992,-1473.6058000000003,-3349.5837999999994
1212,363.0625,1041.1385,756.3587,0.0,0.0,0.0,-971.1221,-8954.1337,478.0259,5358.872,-1829.4962,1074.1179,-662.5201,-1927.798200000001,-1417.8984,-3345.696600000001
1213,381.3109,1032.3638,789.4608,0.0,0.0,0.0,-967.8503,-8999.5397,482.1853,5372.6802,-1815.0743,1063.8127,-662.7821,-1909.3889999999992,-1414.0437000000002,-3323.4326999999994
1214,368.8732,1021.4444,761.9839,0.0,0.0,0.0,-999.3417,-9002.0322,473.262,5342.6264,-1734.8594,1063.0189,-654.5022,-2033.1840000000002,-1326.3427000000001,-3359.5267000000003
1215,396.2268,991.4692,794.125,0.0,0.0,0.0,-962.4083,-8978.0455,485.485,5366.1086,-1825.2437,1073.3713,-659.339,-1907.039200000001,-1411.2114000000001,-3318.250600000001
1216,342.9058,1040.6654,774.6161,0.0,0.0,0.0,-1000.2583,-9003.9428,474.4074,5324.698,-1746.9143,1061.4454,-650.2117,-2046.9084000000003,-1335.6805999999997,-3382.589
1217,412.3602,976.1006,771.7594,0.0,0.0,0.0,-960.7886,-9096.4806,464.4474,5364.3276,-1708.4645,1076.7403,-673.299,-2068.2740000000013,-1305.0232,-3373.2972000000013
1218,391.7234,1075.2872,765.2927,0.0,0.0,0.0,-999.4155,-9098.086,462.844,5329.2758,-1673.8177,1047.5256,-638.0859,-2073.0783999999985,-1264.3780000000002,-3337.4563999999987
1219,408.3245,1024.642,787.3193,0.0,0.0,0.0,-969.2008,-9113.1428,462.2972,5381.0509,-1722.9743,1063.1086,-649.4428,-2018.7096999999994,-1309.3085,-3328.0181999999995
1220,371.5954,1030.1517,750.0384,0.0,0.0,0.0,-956.5512,-8949.0198,456.8648,5323.5968,-1835.1909,1069.7378,-661.838,-1973.3238999999994,-1427.2911,-3400.614999999999
1221,407.3788,1024.638,785.8883,0.0,0.0,0.0,-968.9503,-8985.1948,464.225,5313.1164,-1798.7717,1073.3146,-660.3736,-1958.8985999999995,-1385.8307,-3344.7293
1222,380.7983,1042.5806,767.4001,0.0,0.0,0.0,-981.2818,-9013.8912,465.5211,5340.7653,-1792.9566,1078.2428,-672.6224,-1998.1076000000003,-1387.3362,-3385.4438
1223,361.8034,1035.2327,762.6332,0.0,0.0,0.0,-963.338,-8946.0809,466.0703,5353.1518,-1850.6799,1082.122,-675.2427,-1930.527500000001,-1443.8006,-3374.3281000000006
1224,375.2818,1012.3335,774.5935,0.0,0.0,0.0,-1001.3909,-8976.4387,471.0057,5408.0147,-1825.8068,1071.9255,-658.1491,-1936.6004000000012,-1412.0304,-3348.6308000000013
1225,377.0568,1030.3575,769.439,0.0,0.0,0.0,-1022.4586,-8877.6511,463.7957,5340.8598,-1849.8986,1057.5001,-645.0984,-1918.6008999999985,-1437.4969,-3356.0977999999986
1226,407.8011,1022.1939,784.0661,0.0,0.0,0.0,-989.4227,-8817.7246,470.1592,5336.1587,-1935.7147,1076.0788,-668.3768,-1786.7682999999997,-1528.0127,-3314.781
1227,404.3418,1058.3362,767.2259,0.0,0.0,0.0,-977.311,-8779.0599,456.8908,5300.6353,-1950.1819,1076.5749,-670.1753,-1768.9409000000005,-1543.7822999999999,-3312.7232000000004
1228,383.6951,1031.4277,763.8762,0.0,0.0,0.0,-985.1881,-8861.7214,481.6064,5437.3375,-1986.1777,1080.6384,-666.9061,-1748.9666000000007,-1572.4454,-3321.412000000001
1229,367.8017,1029.3555,794.0172,0.0,0.0,0.0,-980.4155,-8882.7078,486.9858,5376.0407,-1925.0757,1076.3056,-669.6371,-1808.9224000000004,-1518.4072,-3327.329600000001
1230,392.832,1013.0735,758.4836,0.0,0.0,0.0,-976.4014,-8826.1546,472.4183,5346.4507,-1962.7674,1075.3795,-675.4276,-1819.2978999999996,-1562.8155,-3382.1133999999993
1231,405.8471,997.6877,779.3942,0.0,0.0,0.0,-996.6379,-8883.5864,471.689,5380.5041,-1897.5318,1054.9722,-654.0627,-1845.1021999999994,-1496.6223,-3341.724499999999
1232,384.4595,1009.9789,768.1863,0.0,0.0,0.0,-977.4924,-8874.2169,464.683,5357.9496,-1876.4925,1076.5702,-663.8454,-1866.4520000000002,-1463.7676999999999,-3330.2197000000006
1233,354.3827,1060.3087,798.5695,0.0,0.0,0.0,-960.5408,-8860.8841,461.5524,5361.7307,-1940.0714,1075.9417,-664.4257,-1784.8808999999992,-1528.5554,-3313.4362999999985
1234,413.4656,1029.3324,769.3896,0.0,0.0,0.0,-979.1997,-8882.0346,467.637,5386.0194,-1934.6079,1075.0487,-667.2207,-1795.390300000001,-1526.7799,-3322.1702000000005
1235,385.569,1038.9353,768.1413,0.0,0.0,0.0,-972.2841,-8844.2902,465.6814,5352.9314,-1919.9337,1076.5371,-666.0219,-1805.3158999999987,-1509.4185,-3314.7343999999985
1236,386.8634,1064.3482,784.8953,0.0,0.0,0.0,-972.9972,-8809.4327,476.2315,5346.6175,-1942.7896,1082.8213,-677.274,-1723.4739999999993,-1537.2423,-3260.716299999999
1237,404.473,1023.7852,769.7315,0.0,0.0,0.0,-995.5978,-8905.47,490.4096,5364.9814,-1875.5301,1061.4785,-660.9313,-1847.6870999999992,-1474.9829,-3322.669999999999
1238,383.7461,1017.2858,774.2022,0.0,0.0,0.0,-994.0883,-8967.1366,456.2329,5392.2986,-1862.7295,1080.0336,-678.8085,-1937.4592999999995,-1461.5043999999998,-3398.9636999999993
1239,373.7714,1000.3914,785.9905,0.0,0.0,0.0,-988.2607,-8954.0772,464.9228,5360.0038,-1836.638,1071.1931,-667.3349,-1957.257999999999,-1432.7797999999998,-3390.0377999999987
1240,380.8832,1029.3434,809.1233,0.0,0.0,0.0,-1012.8987,-9034.0037,462.2544,5373.1446,-1759.0378,1066.9831,-659.542,-1992.1534999999994,-1351.5967,-3343.7501999999995
1241,409.0917,1016.6178,762.8053,0.0,0.0,0.0,-969.5757,-9123.9405,455.7283,5396.3145,-1723.3006,1080.5581,-672.4655,-2052.958600000001,-1315.208,-3368.1666000000014
1242,392.0628,1015.7473,772.0759,0.0,0.0,0.0,-977.3731,-8973.9841,454.8704,5394.711,-1843.9364,1070.5836,-663.1772,-1921.8898,-1436.5300000000002,-3358.4198
1243,377.7883,984.1886,802.0771,0.0,0.0,0.0,-997.9908,-9108.3716,476.8173,5422.2207,-1724.27,1074.9164,-664.2777,-2043.2704000000003,-1313.6313,-3356.9017000000003
1244,392.4075,1016.4414,790.411,0.0,0.0,0.0,-969.5785,-8943.1582,472.7757,5354.0512,-1808.8389,1075.4834,-665.2923,-1886.6499000000003,-1398.6477999999997,-3285.2977
1245,386.9731,1024.6023,794.6301,0.0,0.0,0.0,-964.9568,-9075.6537,473.1512,5360.7462,-1732.3784,1074.3022,-668.846,-2000.5076000000008,-1326.9222,-3327.429800000001
1246,378.159,1054.7897,779.6105,0.0,0.0,0.0,-946.3941,-9050.0806,458.8229,5347.8433,-1761.1597,1071.0183,-663.4521,-1977.2492999999986,-1353.5935,-3330.842799999999
1247,388.2321,1044.8681,787.8533,0.0,0.0,0.0,-981.7302,-9054.3432,466.8475,5380.1911,-1749.6864,1065.4381,-659.4531,-1968.0812999999998,-1343.7014,-3311.7826999999997
1248,384.925,1035.5175,734.7881,0.0,0.0,0.0,-947.5511,-8937.4824,476.5464,5326.5647,-1791.3478,1074.5148,-661.8487,-1926.6918000000005,-1378.6817,-3305.3735000000006
1249,392.0033,1049.5814,761.459,0.0,0.0,0.0,-952.5613,-9001.1412,479.9168,5308.7422,-1796.7923,1076.1354,-670.8353,-1961.9997999999996,-1391.4922000000001,-3353.4919999999993
1250,406.3989,1041.8139,765.2368,0.0,0.0,0.0,-991.0074,-8947.9899,460.4556,5347.2231,-1790.3606,1072.2043,-663.9791,-1917.8689999999997,-1382.1354,-3300.0043999999994
1251,363.3091,1044.9576,775.5582,0.0,0.0,0.0,-931.6085,-8947.5167,473.7931,5321.0486,-1832.0744,1075.422,-677.4304,-1900.4586,-1434.0828,-3334.5414
1252,385.3589,1046.1826,760.1048,0.0,0.0,0.0,-965.3071,-8870.1986,468.461,5308.368,-1868.9925,1079.9202,-677.7436,-1867.0303999999987,-1466.8159,-3333.8462999999992
1253,389.1777,1062.8304,749.4806,0.0,0.0,0.0,-980.1543,-8835.9446,452.2862,5307.4061,-1903.808,1080.6431,-669.0158,-1854.9179000000004,-1492.1807,-3347.0986000000003
1254,421.0792,996.9815,763.7284,0.0,0.0,0.0,-958.8967,-8895.7229,462.5658,5333.5613,-1880.5682,1079.5044,-677.3434,-1876.7034000000003,-1478.4071999999999,-3355.1106
1255,387.0027,1059.7215,766.1683,0.0,0.0,0.0,-964.7721,-8879.2702,468.1673,5357.1545,-1901.4412,1066.6335,-663.6518,-1805.8280000000013,-1498.4595,-3304.2875000000017
1256,378.0843,997.6235,761.6692,0.0,0.0,0.0,-954.1182,-8944.5107,462.9417,5367.45,-1882.1527,1063.1512,-654.1697,-1930.8602,-1473.1712000000002,-3404.0314000000003
1257,393.0318,1059.9719,792.447,0.0,0.0,0.0,-973.4046,-8880.7698,452.3888,5284.7084,-1870.4652,1069.8607,-659.9055,-1871.6265000000003,-1460.5100000000002,-3332.1365000000005
1258,408.2058,1024.896,768.5155,0.0,0.0,0.0,-976.5171,-8925.9079,475.1687,5313.622,-1817.6365,1067.1532,-658.6015,-1912.0169999999998,-1409.0848,-3321.1017999999995
1259,390.7706,1049.237,749.8527,0.0,0.0,0.0,-984.5861,-8894.9551,457.5822,5320.1438,-1869.3466,1077.0946,-669.83,-1911.9548999999997,-1462.0820000000003,-3374.0368999999996
1260,385.3561,1003.7658,784.2082,0.0,0.0,0.0,-984.5037,-8871.1235,468.6681,5344.6949,-1877.0439,1062.3904,-658.5449,-1868.9340999999995,-1473.1983999999998,-3342.132499999999
1261,373.356,1019.3409,754.4208,0.0,0.0,0.0,-992.749,-8902.6299,469.1328,5315.1793,-1848.7177,1063.3024,-660.5824,-1963.9490999999998,-1445.9977,-3409.9467999999997
1262,370.5326,1062.0991,771.5971,0.0,0.0,0.0,-972.7586,-8866.2264,465.7248,5351.0499,-1897.0436,1058.223,-654.5992,-1817.9814999999999,-1493.4198000000001,-3311.4013
1263,369.431,1011.5804,773.0428,0.0,0.0,0.0,-977.638,-8784.3427,472.1334,5343.8912,-1956.7614,1071.7318,-662.6099,-1791.9018999999998,-1547.6395000000002,-3339.5414
1264,424.0817,1013.0923,775.0963,0.0,0.0,0.0,-978.5058,-8809.658,451.1837,5365.7006,-1939.7161,1082.93,-669.3403,-1759.0091999999995,-1526.1264,-3285.1355999999996
1265,357.6476,1027.3927,779.6034,0.0,0.0,0.0,-969.1027,-8846.0973,475.5652,5345.6629,-1942.9929,1080.0147,-674.5102,-1829.328199999999,-1537.4884000000002,-3366.8165999999997
1266,379.7167,983.2585,773.0691,0.0,0.0,0.0,-976.6801,-8884.0345,470.6908,5334.1508,-1865.5884,1070.0544,-669.4056,-1919.8286999999991,-1464.9396000000002,-3384.7682999999993
1267,396.8383,1031.6379,762.8578,0.0,0.0,0.0,-944.1821,-8872.4281,453.5105,5306.915,-1846.5658,1087.1353,-676.3211,-1864.850699999999,-1435.7516,-3300.6022999999996
1268,385.608,1034.7074,754.6897,0.0,0.0,0.0,-973.1584,-8880.2774,470.629,5351.8486,-1893.1329,1066.4303,-666.8033,-1855.9531000000006,-1493.5059,-3349.4590000000007
1269,396.6503,1022.2515,766.1324,0.0,0.0,0.0,-962.0674,-8964.2028,483.5427,5371.5147,-1856.168,1078.0302,-677.371,-1886.1785999999993,-1455.5088,-3341.687399999999
1270,383.2964,1004.2778,774.0648,0.0,0.0,0.0,-951.7759,-8871.7201,464.7552,5337.6064,-1867.1257,1080.232,-678.8131,-1859.4954000000007,-1465.7068,-3325.2022000000006
1271,408.7052,1017.0271,804.7091,0.0,0.0,0.0,-983.7983,-8872.4852,474.0778,5312.0714,-1854.081,1077.4159,-667.5871,-1839.692899999999,-1444.2522,-3283.945099999999
1272,380.4406,1005.7317,761.5145,0.0,0.0,0.0,-975.1989,-8949.766,467.6407,5356.4831,-1822.2058,1075.2424,-662.8243,-1953.1542999999992,-1409.7876999999999,-3362.941999999999
1273,364.3565,1009.0046,767.8116,0.0,0.0,0.0,-963.0853,-8910.3988,469.9213,5376.2019,-1901.1685,1079.4619,-673.7232,-1886.1882000000005,-1495.4298,-3381.618
1274,357.0445,982.9266,772.7974,0.0,0.0,0.0,-980.9335,-9052.7996,483.9964,5407.7767,-1784.8888,1082.0795,-672.631,-2029.1915,-1375.4402999999998,-3404.6317999999997
1275,399.0611,1009.2551,775.3877,0.0,0.0,0.0,-966.8718,-8937.5619,470.9372,5314.2276,-1804.7584,1070.0402,-665.4423,-1935.5650000000005,-1400.1605,-3335.7255000000005
1276,392.1929,1072.6405,767.3125,0.0,0.0,0.0,-978.4344,-8948.3585,470.3042,5319.8644,-1825.6551,1073.6265,-666.4653,-1904.4784000000009,-1418.4939,-3322.9723000000004
1277,379.6402,1104.0746,759.1442,0.0,0.0,0.0,-969.365,-9032.7986,470.7533,5354.2394,-1777.4891,1066.8792,-653.0008,-1934.3118999999997,-1363.6107,-3297.922599999999
1278,367.5282,1046.4339,741.3627,0.0,0.0,0.0,-983.6534,-8992.7792,473.3061,5376.7508,-1814.6427,1062.088,-661.1465,-1971.050900000002,-1413.7012,-3384.7521000000024
1279,395.8725,1071.7957,779.7398,0.0,0.0,0.0,-972.6613,-9014.0334,464.4544,5359.2852,-1793.3132,1070.2245,-660.3066,-1915.5471000000007,-1383.3953000000001,-3298.942400000001
1280,364.7244,1118.8051,753.3552,0.0,0.0,0.0,-995.3387,-8915.0843,470.1563,5313.5233,-1812.7063,1061.143,-659.1344,-1889.8587000000007,-1410.6977000000002,-3300.5564000000004
1281,382.2317,986.0528,759.0203,0.0,0.0,0.0,-964.9216,-9099.4519,475.3462,5398.5789,-1726.8948,1067.0162,-658.3197,-2063.1435999999994,-1318.1983,-3381.3418999999994
1282,401.8773,1024.4804,763.2949,0.0,0.0,0.0,-920.5395,-9158.7159,456.0248,5388.4108,-1725.3635,1073.8013,-670.5494,-2045.167199999999,-1322.1115999999997,-3367.2787999999987
1283,380.1954,1014.9405,798.8884,0.0,0.0,0.0,-977.5246,-9091.6957,472.1085,5394.935,-1725.4992,1066.1657,-656.5108,-2008.1524999999992,-1315.8443,-3323.9967999999994
1284,391.2074,998.6661,795.2215,0.0,0.0,0.0,-975.0015,-9100.0437,468.7319,5425.6859,-1779.2424,1070.4844,-652.0635,-1995.5323999999991,-1360.8215,-3356.353899999999
1285,405.2777,978.0033,788.2222,0.0,0.0,0.0,-971.4954,-9088.1802,469.3269,5408.445,-1769.6104,1070.4891,-663.0077,-2010.4005000000006,-1362.129,-3372.5295000000006
1286,388.262,1055.2833,753.0615,0.0,0.0,0.0,-950.4557,-9003.2653,450.4929,5359.7076,-1785.0589,1078.824,-663.182,-1946.9136999999992,-1369.4169,-3316.3305999999993
1287,384.25,1022.6769,782.9421,0.0,0.0,0.0,-968.8144,-9058.7258,478.941,5355.2224,-1777.2193,1076.4898,-668.6054,-2003.5078000000012,-1369.3348999999998,-3372.8427000000006
1288,400.7409,1024.4355,780.3943,0.0,0.0,0.0,-941.3688,-9072.0456,471.2306,5297.9661,-1692.7353,1070.9096,-667.052,-2038.647,-1288.8777,-3327.5247000000004
1289,391.5336,1030.5105,761.5053,0.0,0.0,0.0,-932.2777,-9152.4136,470.6933,5392.9063,-1738.6585,1078.5641,-678.4019,-2037.542300000001,-1338.4962999999998,-3376.0386000000008
1290,366.1707,1058.9475,776.3881,0.0,0.0,0.0,-968.3406,-9072.3256,460.6484,5348.0891,-1723.7605,1068.1549,-658.5554,-2030.4224000000004,-1314.161,-3344.5834000000004
1291,398.9195,1002.4888,764.2727,0.0,0.0,0.0,-965.2244,-9106.7473,468.2115,5382.1944,-1704.6959,1074.3211,-664.3363,-2055.8848000000007,-1294.7111,-3350.5959000000003
1292,382.0989,1024.2161,769.0221,0.0,0.0,0.0,-950.9964,-9107.3167,460.6178,5329.4235,-1692.4312,1071.3821,-660.8962,-2092.934699999999,-1281.9452999999999,-3374.879999999999
1293,412.0007,1025.1494,799.6158,0.0,0.0,0.0,-978.3766,-9110.5626,466.9487,5367.6432,-1751.5184,1062.1353,-655.0366,-2017.5813999999982,-1344.4197,-3362.001099999998
1294,370.7998,1090.15,770.787,0.0,0.0,0.0,-944.2082,-9129.5363,467.1533,5373.9851,-1721.0032,1070.6734,-665.3063,-2000.8693000000003,-1315.6361000000002,-3316.505400000001
1295,406.2381,1046.5323,758.7226,0.0,0.0,0.0,-964.4614,-9056.9082,475.531,5343.8684,-1759.7467,1073.239,-665.1726,-1990.4771999999994,-1351.6803,-3342.157499999999
1296,372.7539,1067.496,752.7954,0.0,0.0,0.0,-983.6393,-9035.8935,456.5556,5349.9815,-1749.3942,1067.2903,-660.2318,-2019.9504000000006,-1342.3357,-3362.2861000000007
1297,375.3168,1027.9855,762.4441,0.0,0.0,0.0,-967.5069,-9016.865,478.4501,5379.7271,-1810.8149,1067.758,-666.6636,-1960.4483,-1409.7205,-3370.1688000000004
1298,393.4173,1033.3133,761.3394,0.0,0.0,0.0,-956.0951,-9034.2518,452.8059,5321.5933,-1737.6012,1074.5337,-663.1357,-2027.877699999999,-1326.2032000000002,-3354.080899999999
1299,374.2948,1025.6603,773.7924,0.0,0.0,0.0,-942.6785,-9069.2116,459.6629,5328.9386,-1734.2097,1088.5858,-674.9157,-2049.5410999999995,-1320.5396,-3370.0807
1300,389.6072,1029.9219,752.0729,0.0,0.0,0.0,-933.3249,-9043.2925,465.0513,5356.4609,-1771.1346,1072.8847,-662.0091,-1983.5032,-1360.259,-3343.7622
1301,374.6396,1022.7659,761.7288,0.0,0.0,0.0,-965.7104,-9023.1215,460.2268,5352.9478,-1786.6823,1073.6548,-666.9262,-2016.5229999999992,-1379.9537,-3396.4766999999993
1302,398.0902,1065.3966,769.417,0.0,0.0,0.0,-971.8467,-8983.3572,473.4779,5353.3079,-1834.4051,1070.6167,-668.924,-1895.5143000000007,-1432.7124,-3328.2267000000006
1303,354.0388,1049.8275,747.2077,0.0,0.0,0.0,-983.1534,-8906.0779,458.1453,5337.798,-1862.4122,1066.78,-658.3034,-1942.2140000000009,-1453.9356,-3396.1496000000006
1304,378.825,1005.0483,748.9078,0.0,0.0,0.0,-961.2128,-8806.82,459.6855,5300.3511,-1944.4656,1077.9829,-665.3954,-1875.2151000000003,-1531.8781,-3407.0932000000003
1305,380.292,985.2986,748.1063,0.0,0.0,0.0,-966.8665,-8880.8246,471.6109,5339.5732,-1884.228,1073.9667,-665.425,-1922.8101000000006,-1475.6863,-3398.496400000001
1306,351.9559,1037.9139,785.2964,0.0,0.0,0.0,-962.3773,-8997.8983,481.5057,5342.7765,-1779.8399,1072.1476,-670.198,-1960.8272000000015,-1377.8903,-3338.717500000001
1307,402.8757,1041.2209,768.5418,0.0,0.0,0.0,-968.2563,-8950.2829,459.997,5340.2176,-1853.3714,1073.2201,-662.695,-1905.6862,-1442.8463000000002,-3348.5325000000003
1308,380.1392,1080.7859,768.938,0.0,0.0,0.0,-964.0707,-8937.6049,470.2233,5318.2681,-1833.0127,1078.6208,-668.7976,-1883.3211000000001,-1423.1895,-3306.5106000000005
1309,372.9733,1022.4562,790.0884,0.0,0.0,0.0,-972.0425,-8994.2541,464.5032,5320.9278,-1772.3463,1066.8697,-664.1091,-1995.3477000000003,-1369.5857,-3364.9334000000003
1310,401.0569,1043.037,739.0008,0.0,0.0,0.0,-987.8331,-8953.7159,470.4565,5342.0733,-1816.4031,1070.7679,-658.3787,-1945.9244999999992,-1404.0139,-3349.938399999999
1311,374.9077,1022.1719,760.742,0.0,0.0,0.0,-981.0431,-8985.3423,480.9368,5379.3095,-1834.1363,1065.6223,-663.8355,-1948.3174999999992,-1432.3494999999998,-3380.6669999999995
1312,368.1352,1033.7161,765.5548,0.0,0.0,0.0,-972.2066,-8863.3545,468.4458,5349.5343,-1912.6184,1074.9117,-662.6438,-1850.1748999999982,-1500.3505,-3350.5253999999986
1313,377.2091,996.8007,798.3932,0.0,0.0,0.0,-996.8528,-9003.0422,486.3976,5360.3626,-1777.8031,1072.7902,-661.9785,-1980.7317999999996,-1366.9914000000003,-3347.7232
1314,398.5104,997.9991,765.6965,0.0,0.0,0.0,-979.373,-9031.2326,473.1833,5412.6447,-1827.6152,1071.5617,-663.9223,-1962.5715999999993,-1419.9758,-3382.5473999999995
1315,384.5983,1030.365,759.9101,0.0,0.0,0.0,-977.557,-9035.2076,464.5527,5395.1486,-1784.3706,1064.8522,-661.1145,-1978.1898999999994,-1380.6329,-3358.8227999999995
1316,369.9097,1003.957,751.0862,0.0,0.0,0.0,-940.1894,-9073.9713,482.0998,5371.5579,-1748.5162,1076.6221,-673.8692,-2035.5500999999995,-1345.7633,-3381.3133999999995
1317,416.5784,1054.4504,786.5157,0.0,0.0,0.0,-963.049,-9037.9653,455.9198,5387.344,-1799.0938,1081.4605,-669.1433,-1900.2060000000001,-1386.7766000000001,-3286.9826000000003
1318,369.8735,1025.6417,771.8108,0.0,0.0,0.0,-965.9384,-9024.575,474.7486,5373.5144,-1800.714,1065.7877,-664.0983,-1974.9244000000008,-1399.0245999999997,-3373.949000000001
1319,371.0368,1006.3196,762.7772,0.0,0.0,0.0,-969.6542,-8884.2578,468.9137,5387.7631,-1911.4784,1080.7423,-670.7789,-1857.101599999999,-1501.515,-3358.6165999999994
1320,387.3198,1065.9856,742.3676,0.0,0.0,0.0,-956.2823,-8981.1544,467.3512,5367.9203,-1840.4346,1078.4413,-673.0098,-1906.4921999999997,-1435.0031000000001,-3341.4952999999996
1321,392.0399,1015.7318,762.7286,0.0,0.0,0.0,-967.6438,-8984.4764,464.4532,5418.5556,-1867.3453,1081.2101,-669.87,-1898.6111,-1456.0052,-3354.6162999999997
1322,373.5287,1069.3462,772.6239,0.0,0.0,0.0,-971.782,-9014.5888,467.0617,5402.5022,-1852.8447,1066.9359,-667.1617,-1901.3080999999993,-1453.0705000000003,-3354.3785999999996
