POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1310,5.329070518200751e-15,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.66119999999994,-22.13009999999862,-1.2434497875801753e-14,9.237055564881302e-14,37.68460000000016,-31.589200000000027,44.31090000000004,-56.79119999999996,50.4063000000004,-6.384899999999554
1311,5.329070518200751e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.116199999999942,-23.94910000000109,0.00010000000001042508,-7.815970093361102e-14,35.94120000000002,-29.42510000000007,41.406099999999974,-49.06520000000235,47.92220000000004,-1.1430000000027647
1312,0.00010000000001575415,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-31.96849999999997,-20.424299999998965,1.0658141036401503e-14,-1.4210854715202004e-13,42.03089999999992,-30.313300000000048,42.190900000000056,-52.39269999999851,53.908500000000146,1.515800000001633
1313,-3.730349362740526e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.19609999999996,-16.633200000000024,3.019806626980426e-14,1.2079226507921703e-13,40.230399999999804,-29.9684999999999,44.619900000000094,-51.829300000001126,54.881799999999885,3.0524999999987656
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.095299999999995,-24.524499999998852,9.999999996956888e-05,4.831690603168681e-13,44.53349999999992,-30.597000000000115,43.99969999999997,-57.61969999999751,57.93619999999977,0.3165000000022715
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.091500000000046,-23.52999999999978,-4.263256414560601e-14,4.405364961712621e-13,38.36509999999999,-30.360600000000062,44.29330000000005,-60.62149999999953,52.297800000000095,-8.323699999999882
1316,-9.999999999443787e-05,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.34680000000002,-15.213600000000852,-4.796163466380676e-14,2.4158453015843406e-13,33.00950000000016,-30.65839999999988,44.82210000000003,-52.56060000000109,47.17320000000031,-5.387400000001243
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-37.79090000000006,-23.94520000000169,-9.999999999443787e-05,4.760636329592671e-13,41.58839999999994,-30.823699999999967,44.90600000000007,-61.73640000000074,55.67069999999982,-6.065700000000923
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.44360000000003,-18.520900000000246,1.9539925233402755e-14,6.039613253960852e-13,38.266999999999854,-30.84259999999994,43.27540000000002,-52.96450000000001,50.699800000000046,-2.2647000000001896
1319,0.0001000000000139778,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.02660000000009,-24.183599999999686,5.329070518200751e-15,-3.623767952376511e-13,45.2787999999998,-29.92590000000012,43.11349999999993,-58.21010000000102,58.466399999999496,0.2562999999987028
1320,-5.1514348342607263e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.11599999999998,-17.487099999998982,1.4210854715202004e-14,3.268496584496461e-13,37.3396,-31.01740000000011,42.00239999999997,-51.60309999999873,48.32459999999975,-3.278499999998978
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-35.447999999999965,-23.10670000000094,-0.00010000000001575415,2.842170943040401e-14,47.00060000000002,-31.919900000000062,43.55129999999996,-58.554900000000856,58.63199999999992,0.07709999999860173
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.36759999999994,-23.037100000000393,-1.5987211554602254e-14,9.999999957699401e-05,42.37499999999998,-30.65360000000004,43.7509,-58.404600000000556,55.472300000000054,-2.932300000000282
1323,0.00010000000000864873,6.750155989720952e-14,0.0,0.0,0.0,0.0,-34.033799999999935,-14.147800000001475,1.7763568394002505e-15,9.999999982568397e-05,41.35010000000007,-30.73869999999995,42.22869999999998,-48.18140000000133,52.8401000000001,4.658699999998085
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-33.09919999999991,-16.632799999999143,-4.440892098500626e-14,1.4210854715202004e-14,34.70250000000009,-28.730500000000013,42.849499999999914,-49.731899999999264,48.82149999999999,-0.910399999999278
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-34.74190000000002,-15.033000000001103,7.105427357601002e-15,-1.6342482922482304e-13,36.712699999999955,-30.4127,43.99879999999998,-49.77480000000128,50.29880000000004,0.5239999999985443
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.137699999999995,-20.139799999999475,-1.2434497875801753e-14,-4.263256414560601e-14,37.48820000000016,-30.436300000000145,43.75119999999995,-54.27749999999939,50.803099999999965,-3.4744000000001094
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-38.88980000000008,-18.750099999999293,-0.00010000000000509601,-1.9184653865522705e-13,37.835700000000195,-30.76700000000004,44.60400000000006,-57.63989999999983,51.67269999999999,-5.967199999999828
1328,-3.907985046680551e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-30.249500000000012,-18.948299999999797,-0.0001000000000139778,1.2789769243681803e-13,40.679700000000125,-28.144700000000007,40.54679999999995,-49.19789999999976,53.081800000000065,3.8839000000007644
1329,3.552713678800501e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.67140000000003,-19.14539999999944,-2.7533531010703882e-14,-2.1316282072803006e-14,33.65680000000014,-29.83139999999981,42.32929999999997,-53.81669999999956,46.154700000000524,-7.661999999998578
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.26949999999997,-22.68240000000005,-9.999999995891073e-05,2.2026824808563106e-13,38.30500000000002,-29.9212,44.02159999999998,-55.95200000000091,52.40539999999989,-3.546600000000794
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-35.65499999999995,-21.816600000000307,1.7763568394002505e-14,-2.0605739337042905e-13,43.11209999999992,-29.571600000000103,44.128199999999964,-57.471600000000535,57.66869999999979,0.19709999999855654
1332,-9.999999999266151e-05,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-33.131099999999954,-22.71649999999994,1.4210854715202004e-14,5.897504706808832e-13,40.82949999999982,-30.133899999999976,42.66660000000001,-55.8475999999995,53.36219999999974,-2.4853999999988545
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-34.299399999999984,-16.51790000000041,5.329070518200751e-15,3.979039320256561e-13,42.31249999999999,-29.699199999999898,43.55729999999991,-50.81719999999986,56.17060000000012,5.3534000000002635
1334,0.00010000000000509601,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.530299999999954,-26.808199999999907,0.00010000000001664233,5.044853423896711e-13,42.28200000000003,-31.499400000000115,43.67779999999994,-60.338199999999134,54.46039999999986,-5.877799999999276
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.22909999999998,-26.132199999998853,-3.730349362740526e-14,0.00010000000054333213,37.37119999999997,-29.44400000000003,41.961700000000064,-58.361099999998785,49.88889999999989,-8.472199999998438
1336,-9.999999999443787e-05,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.54229999999997,-18.46030000000006,-3.552713678800501e-15,-4.121147867408581e-13,43.0919000000001,-29.770000000000053,44.0878,-55.0026000000002,57.40970000000005,2.4070999999998577
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.3201,-20.684300000000313,1.4210854715202004e-14,2.1316282072803006e-14,43.215799999999874,-29.651900000000182,42.2406,-55.00439999999952,55.804499999999685,0.8001000000006258
1338,-9.999999995891073e-05,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.65930000000001,-12.456099999999779,1.2434497875801753e-14,-0.00010000000003884679,32.70399999999995,-31.617500000000057,45.0965,-50.11559999999939,46.18299999999989,-3.932599999999489
1339,-0.00010000000003707044,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.698600000000035,-19.986699999999182,2.1316282072803006e-14,-3.552713678800501e-14,38.05970000000012,-29.718099999999993,42.4269,-52.68529999999866,50.76850000000013,-1.9167999999983039
1340,-3.730349362740526e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-36.8452,-22.26220000000106,-1.7763568394002505e-15,5.684341886080802e-14,44.25239999999995,-30.960699999999882,44.870300000000064,-59.10760000000161,58.162000000000134,-0.9456000000019245
1341,0.00010000000001220144,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.99180000000001,-27.02299999999856,1.5987211554602254e-14,2.8421709430404007e-13,41.114299999999965,-29.935399999999895,42.837999999999965,-60.01469999999754,54.01690000000015,-5.99779999999717
1342,-3.197442310920451e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.73340000000004,-20.2742999999995,9.999999999621423e-05,0.00010000000001042508,49.665700000000015,-30.147999999999982,45.37380000000007,-57.00750000000008,64.8915000000002,7.88400000000059
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.452199999999934,-25.330300000000577,-3.019806626980426e-14,4.973799150320701e-13,47.05019999999999,-30.681900000000034,43.88090000000001,-57.7825,60.24920000000007,2.4667000000003014
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-32.78699999999999,-22.029399999999747,-2.6645352591003757e-14,7.815970093361102e-14,35.80970000000003,-29.259699999999867,43.01439999999991,-54.816299999999615,49.56440000000007,-5.2518999999995515
1345,4.440892098500626e-15,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.59889999999999,-19.741099999998667,-2.1316282072803006e-14,9.99999997048917e-05,43.60990000000005,-30.502500000000175,44.724099999999986,-51.33999999999929,57.83149999999986,6.491500000001018
1346,1.7763568394002505e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.66019999999993,-21.088599999999253,-9.999999999621423e-05,2.4158453015843406e-13,41.77150000000001,-30.70090000000006,44.52160000000007,-54.7488999999984,55.59220000000002,0.8433000000011717
1347,-2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-35.052800000000104,-21.35690000000031,-9.999999999799059e-05,7.105427357601002e-15,48.087699999999984,-29.51960000000009,44.04030000000003,-56.41000000000095,62.60840000000003,6.19839999999931
1348,-3.375077994860476e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.945899999999945,-21.8307000000012,-1.7763568394002505e-15,3.552713678800501e-14,37.98499999999988,-29.439299999999847,43.61969999999991,-55.776600000000485,52.16539999999983,-3.6112000000001956
1349,-0.00010000000002730047,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-32.57479999999991,-21.591999999999487,1.7763568394002505e-15,2.4868995751603507e-13,42.264599999999916,-31.02219999999994,43.41049999999994,-54.16699999999949,54.65289999999992,0.4859000000006546
1350,-2.3092638912203256e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-32.62730000000003,-19.868799999999183,0.00010000000001220144,-7.460698725481052e-13,45.68939999999993,-30.568499999999958,44.65930000000003,-52.496099999999814,59.78020000000001,7.284099999999967
1351,1.2434497875801753e-14,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-34.411099999999934,-30.28089999999925,-7.105427357601002e-15,0.00010000000032306389,47.75639999999997,-30.31820000000007,44.566999999999986,-64.69189999999728,62.00519999999989,-2.68669999999738
1352,0.00010000000001220144,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.95790000000002,-14.957999999998698,-9.99999999891088e-05,0.0001000000002733259,30.13199999999994,-29.817199999999936,43.82809999999998,-49.91579999999795,44.1429000000001,-5.772899999998089
1353,1.4210854715202004e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-34.84249999999992,-16.071899999999083,-0.00010000000001042508,-9.999999991805453e-05,34.137600000000006,-30.681900000000113,44.470100000000045,-50.914699999999854,47.92579999999971,-2.988900000000598
1354,-1.865174681370263e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.18599999999995,-21.88219999999889,3.907985046680551e-14,-6.394884621840902e-14,39.90109999999993,-29.23610000000003,43.68289999999999,-57.06819999999898,54.34789999999988,-2.7202999999993267
1355,-9.999999999266151e-05,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-27.089199999999998,-28.36559999999985,-9.999999999799059e-05,7.105427357601002e-14,47.45660000000007,-29.973199999999892,42.47130000000004,-55.454899999999725,59.95470000000022,4.499800000000505
1356,-5.3290705182007514e-14,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-33.73319999999994,-19.22309999999971,2.842170943040401e-14,-3.765876499528531e-13,46.23579999999994,-29.51960000000002,44.19989999999999,-52.95630000000003,60.91610000000003,7.959799999999781
1357,3.019806626980426e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-33.13079999999997,-23.755600000000932,-3.197442310920451e-14,-1.9184653865522705e-13,43.91220000000001,-28.957299999999904,42.0557,-56.88630000000144,57.0106,0.12429999999901042
1358,-3.019806626980426e-14,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-32.91509999999996,-15.073000000001414,-9.999999999976694e-05,3.197442310920451e-13,36.71360000000004,-29.462900000000026,42.69529999999994,-47.98800000000024,49.94599999999984,1.9580000000000481
1359,1.5987211554602254e-14,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.27010000000007,-19.798199999999632,-0.00010000000001753051,-4.263256414560601e-13,47.08050000000014,-30.710300000000153,43.48509999999996,-58.06829999999974,59.85530000000018,1.7869999999999777
1360,1.7763568394002505e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.934500000000043,-25.18380000000157,-7.105427357601002e-15,-0.00010000000006016307,42.87339999999992,-27.624800000000093,40.85930000000003,-54.11840000000103,56.10789999999997,1.989499999998941
1361,-3.6415315207705135e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.89850000000008,-22.24740000000093,2.3092638912203256e-14,-0.0001000000001951662,48.31249999999992,-28.7967000000002,42.51740000000001,-56.1459999999997,62.033199999999844,5.887200000000377
1362,-5.1514348342607263e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.191999999999965,-19.68950000000008,9.999999999177334e-05,0.00010000000024490419,39.56410000000004,-29.68489999999992,42.892099999999935,-52.881299999998944,52.77130000000005,-0.10999999999933863
1363,-2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.794999999999995,-31.590500000000425,5.1514348342607263e-14,4.973799150320701e-13,49.74040000000001,-31.319799999999965,43.5022,-66.38550000000004,61.922799999999924,-4.462700000000112
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.20820000000001,-16.72200000000091,7.105427357601002e-15,-0.00010000000057175384,34.55509999999988,-29.41079999999996,42.693500000000085,-48.93030000000135,47.83780000000012,-1.0925000000014506
1365,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.73480000000007,-22.41030000000083,1.5987211554602254e-14,4.192202140984591e-13,39.79859999999998,-29.458199999999955,42.039100000000005,-50.14509999999994,52.379500000000036,2.2344000000003206
1366,-0.00010000000000331966,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-34.241499999999995,-19.611400000000543,1.4210854715202004e-14,-0.00010000000052912128,35.88799999999995,-30.327599999999855,43.26679999999995,-53.8532000000008,48.82720000000004,-5.026000000000536
1367,-1.0658141036401503e-14,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.18420000000005,-28.576499999999278,-5.329070518200751e-15,-5.329070518200751e-13,43.53620000000005,-31.09300000000008,42.26250000000009,-60.76070000000013,54.70570000000028,-6.055000000000305
1368,1.1546319456101628e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.6835999999999,-21.723499999999426,8.881784197001252e-15,-5.826450433232822e-13,37.21069999999985,-30.51659999999997,42.875899999999966,-60.40720000000037,49.56999999999985,-10.83720000000121
1369,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-35.445700000000045,-22.70519999999935,-2.1316282072803006e-14,1.7053025658242404e-13,37.78550000000003,-30.22829999999994,42.69930000000004,-58.15079999999968,50.25649999999989,-7.894299999998864
1370,-1.2434497875801753e-14,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-35.23380000000003,-23.89300000000125,-3.019806626980426e-14,4.334310688136611e-13,46.61240000000011,-30.10559999999993,44.47579999999996,-59.126900000000674,60.98260000000013,1.855700000000148
1371,-5.329070518200751e-15,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.18819999999992,-26.217399999998676,-7.105427357601002e-15,-3.836930773104541e-13,44.62659999999988,-30.611100000000093,43.8181,-59.40559999999866,57.83359999999968,-1.5719999999989795
1372,-1.2434497875801753e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.19,-20.197100000001264,3.552713678800501e-14,4.192202140984591e-13,37.98670000000001,-30.55439999999991,43.491599999999934,-56.387100000001624,50.92390000000015,-5.463200000001237
1373,-4.973799150320701e-14,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-30.476400000000048,-27.364099999998835,-0.00010000000002108322,-3.907985046680551e-13,45.29040000000015,-31.315000000000076,42.9442000000001,-57.84069999999913,56.91960000000017,-0.9210999999989511
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.80829999999998,-22.125500000000102,-3.197442310920451e-14,-6.465938895416912e-13,45.28199999999997,-29.330600000000004,42.24930000000006,-56.93380000000029,58.2006999999998,1.266900000000419
1375,9.999999998377973e-05,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.87100000000001,-15.401099999999722,-3.552713678800501e-14,-7.744915819785092e-13,34.248900000000084,-29.188900000000018,43.58679999999992,-50.272000000000645,48.646799999999985,-1.6252000000006674
1376,-3.197442310920451e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-32.97999999999999,-26.262599999999175,0.00010000000003884679,7.815970093361102e-14,42.95010000000005,-30.540199999999906,44.156599999999976,-59.24229999999858,56.566500000000005,-2.675799999997899
1377,1.2434497875801753e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-33.79719999999992,-18.604100000000763,1.7763568394002505e-14,9.999999979726226e-05,35.340599999999995,-30.828400000000087,43.08630000000004,-52.401200000001126,47.59849999999972,-4.802700000000954
1378,-8.881784197001252e-15,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-35.0182000000001,-23.782800000000186,-1.4210854715202004e-14,3.126388037344441e-13,42.96719999999999,-30.091299999999926,43.75770000000007,-58.80110000000018,56.6335999999999,-2.167500000000288
1379,0.00010000000004062315,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.11579999999998,-18.034099999999945,-2.220446049250313e-14,-4.476419235288631e-13,41.77859999999993,-29.940099999999966,43.430899999999916,-50.14980000000028,55.26939999999977,5.119599999999487
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.492699999999985,-22.299499999999654,-4.263256414560601e-14,5.400124791776761e-13,47.058300000000074,-30.440999999999967,45.21799999999999,-61.7921999999993,61.835300000000096,0.043100000001487615
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-31.583900000000042,-19.969599999999524,-0.00010000000000864873,-3.410605131648481e-13,42.04939999999999,-29.269199999999913,44.553400000000096,-51.55359999999942,57.33360000000006,5.780000000000868
1382,2.6645352591003757e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.567099999999964,-17.87450000000102,-0.00010000000000331966,1.7053025658242404e-13,33.00220000000003,-29.637700000000052,42.19549999999993,-48.44180000000043,45.56000000000003,-2.881800000000176
1383,2.930988785010413e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.140899999999974,-21.232100000000386,-3.019806626980426e-14,3.268496584496461e-13,39.69210000000003,-30.49759999999999,44.31960000000006,-57.37300000000057,53.5141000000001,-3.858900000000922
1384,-1.4210854715202004e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.968999999999994,-15.333599999999954,4.440892098500626e-14,2.1316282072803006e-14,37.30620000000005,-29.127400000000023,43.51169999999996,-46.30269999999953,51.690499999999986,5.387800000000226
1385,-8.881784197001252e-15,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-36.54809999999992,-16.486100000000995,-1.0658141036401503e-14,7.105427357601002e-13,38.03159999999999,-29.807800000000043,43.31479999999998,-53.03420000000085,51.53859999999982,-1.4956000000012608
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.21070000000001,-26.326099999999535,7.105427357601002e-15,-3.410605131648481e-13,44.406399999999906,-30.644100000000066,41.74569999999998,-60.53680000000116,55.5079999999997,-5.028800000002143
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-34.30090000000005,-17.440799999999015,3.019806626980426e-14,-6.252776074688882e-13,37.75559999999986,-30.407900000000105,42.48929999999994,-51.74169999999948,49.83699999999969,-1.9046999999995506
1388,9.999999996956888e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.405100000000047,-17.064200000000007,0.00010000000001220144,5.400124791776761e-13,35.560100000000084,-29.05649999999998,42.535299999999964,-48.46910000000011,49.03889999999984,0.5698000000001855
1389,-1.7763568394002505e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.64199999999999,-22.48680000000016,-5.1514348342607263e-14,-4.973799150320701e-13,42.81600000000009,-29.429900000000167,43.14400000000002,-53.12880000000115,56.53009999999993,3.4012999999983293
1390,1.5987211554602254e-14,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-33.071999999999974,-20.925199999999066,-8.881784197001252e-16,0.00010000000003884679,40.637800000000055,-29.070700000000073,42.02570000000004,-53.99709999999919,53.59279999999991,-0.40429999999950894
1391,9.999999999354969e-05,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.161400000000086,-20.9613999999997,-4.618527782440651e-14,-3.552713678800501e-13,40.84950000000001,-30.50239999999995,41.75060000000009,-57.12270000000038,52.09770000000015,-5.025000000000674
1392,-8.881784197001252e-15,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-32.83720000000004,-27.011000000000337,-2.3092638912203256e-14,-6.252776074688882e-13,38.642199999999995,-29.97320000000004,43.3469,-59.848300000000464,52.01589999999995,-7.832400000000511
1393,-1.2434497875801753e-14,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.67199999999996,-27.235300000000116,-1.7763568394002505e-14,1.5631940186722204e-13,41.24170000000009,-30.974900000000027,42.81000000000002,-59.90720000000091,53.07680000000008,-6.830400000000836
1394,4.263256414560601e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.306999999999995,-17.298899999999477,7.105427357601002e-15,5.542233338928781e-13,41.22050000000014,-31.258300000000006,42.03779999999996,-50.60589999999941,51.999999999999986,1.394099999999895
1395,-8.881784197001252e-15,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-30.28040000000004,-16.799500000000023,2.6645352591003757e-14,-0.00010000000062859726,37.917099999999984,-29.127400000000193,43.77889999999998,-47.080100000001366,52.56859999999976,5.48849999999841
1396,3.108624468950438e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-33.7038,-20.8329999999994,-9.999999996246345e-05,-2.1316282072803006e-14,39.72529999999999,-30.700799999999887,44.292300000000026,-54.536800000000156,53.316800000000015,-1.2199999999996862
1397,-0.00010000000002463594,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-33.32550000000002,-16.87620000000026,-9.999999999799059e-05,-0.00010000000075649496,38.17559999999993,-28.67849999999987,44.82410000000002,-50.20190000000159,54.321199999999976,4.119299999998155
1398,-8.881784197001252e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.46479999999993,-16.53280000000001,-9.999999996601616e-05,4.263256414560601e-13,42.64459999999991,-30.280300000000075,43.48049999999999,-50.99769999999826,55.84479999999994,4.847100000001447
1399,-9.999999998200337e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.381600000000006,-21.317899999999923,-0.00010000000002285958,-2.0605739337042905e-13,46.28620000000005,-29.755799999999937,43.67830000000008,-57.69970000000042,60.20870000000019,2.508999999999773
1400,-9.999999996601616e-05,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.506300000000095,-28.599199999999193,1.7763568394002505e-15,0.00010000000018806077,40.0997,-29.75110000000005,42.67030000000004,-60.10539999999959,53.0189000000001,-7.086499999999489
1401,-7.993605777301127e-15,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-34.274199999999986,-15.032700000000276,-7.105427357601002e-15,-2.2026824808563106e-13,35.16609999999987,-29.127399999999973,44.35660000000007,-49.30679999999965,50.395299999999864,1.0885000000004368
1402,-1.2434497875801753e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.35189999999998,-20.163900000000773,-1.2434497875801753e-14,4.263256414560601e-14,43.49000000000021,-29.859800000000106,42.92049999999993,-56.51580000000111,56.55070000000026,0.03489999999915483
1403,1.7763568394002505e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.66620000000004,-19.98479999999938,0.00010000000002108322,-1.5631940186722204e-13,45.33160000000001,-31.031499999999966,44.075900000000026,-59.65089999999975,58.37600000000018,-1.2748999999993416
1404,2.398081733190338e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.644200000000026,-14.912999999999649,9.999999999799059e-05,5.542233338928781e-13,40.244200000000134,-30.606300000000076,44.93539999999998,-54.55709999999935,54.573300000000266,0.016200000000914372
1405,3.375077994860476e-14,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-33.66369999999993,-19.143599999999182,2.6645352591003757e-14,-3.197442310920451e-13,41.01309999999994,-28.900699999999937,44.16730000000001,-52.80719999999957,56.2796999999999,3.4725000000007924
1406,0.00010000000003085319,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-32.29249999999997,-20.352199999999698,3.552713678800501e-15,-0.00010000000028043132,43.328099999999935,-29.921199999999892,43.100999999999964,-52.64470000000122,56.50790000000012,3.863199999998436
1407,3.552713678800501e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.77039999999995,-15.30060000000104,3.552713678800501e-15,-2.5579538487363607e-13,34.47319999999998,-30.431500000000106,44.21110000000002,-51.07100000000132,48.25280000000012,-2.81820000000166
