Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,-4.39648317751562e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.829800000000013,-17.372099999999886,3.2862601528904634e-14,0.00010000000071386239,32.1836000000001,-20.570400000000017,30.114700000000074,-40.20179999999869,41.727900000000034,1.5261000000017901
1258,-2.7977620220553945e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-20.163699999999963,-29.42500000000028,-2.7533531010703882e-14,-0.00010000000006016307,38.56300000000007,-20.187699999999992,31.146999999999977,-49.58890000000073,49.52230000000006,-0.06660000000067612
1259,0.00010000000001886278,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-23.952199999999976,-17.128699999998513,4.440892098500626e-15,2.4158453015843406e-13,30.692700000000148,-19.88059999999995,30.014300000000016,-41.08069999999834,40.826400000000326,-0.2542999999980111
1260,-3.863576125695545e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-23.238200000000035,-20.661999999999914,4.3520742565306136e-14,6.110667527536862e-13,36.78279999999987,-20.4570999999998,30.80559999999991,-43.900299999998694,47.13130000000009,3.231000000001629
1261,9.999999999621423e-05,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-22.722099999999916,-27.187599999999158,4.973799150320701e-14,0.00010000000034438017,38.684099999999994,-20.929599999999827,28.73680000000002,-49.90959999999852,46.49129999999996,-3.4182999999976573
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-18.75730000000001,-24.856700000000025,0.00010000000004595222,-5.542233338928781e-13,33.94810000000005,-20.286899999999857,28.470099999999963,-43.61389999999955,42.131300000000266,-1.4825999999997492
1263,-0.00010000000002907683,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-17.12489999999997,-24.88119999999994,-4.3520742565306136e-14,9.999999979015683e-05,32.32579999999999,-19.81919999999995,29.817300000000014,-42.005900000000125,42.323900000000165,0.3179999999998131
1264,4.796163466380676e-14,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-18.89549999999996,-31.282700000000577,-5.329070518200751e-15,-0.00010000000068544068,40.718,-19.639599999999938,28.74369999999997,-50.17840000000155,49.822100000000034,-0.356300000000374
1265,9.999999998555609e-05,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-20.805400000000056,-15.881899999999753,-1.509903313490213e-14,-5.400124791776761e-13,29.727400000000095,-20.2776,29.932400000000065,-36.68720000000053,39.38220000000016,2.694999999999169
1266,-1.7763568394002505e-15,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.046500000000027,-26.242300000000526,-4.440892098500626e-14,5.684341886080802e-14,34.66279999999986,-20.107399999999814,28.87970000000007,-50.28879999999965,43.43510000000023,-6.853699999999648
1267,1.865174681370263e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-21.169199999999936,-20.624600000000434,-9.999999999177334e-05,0.00010000000054333213,24.812500000000124,-19.800200000000054,29.048100000000023,-41.79369999999859,34.06040000000021,-7.733299999998607
1268,-2.1316282072803006e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-21.530499999999975,-26.922699999999075,0.00010000000000420783,-3.552713678800501e-13,30.530400000000007,-20.041300000000025,28.467299999999955,-48.4530999999992,38.95639999999994,-9.496699999999038
1269,-2.6645352591003757e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.79350000000001,-20.189700000000393,-0.0001000000000095369,1.4210854715202004e-13,27.023000000000003,-19.710599999999843,28.66449999999993,-42.98330000000003,35.97689999999997,-7.006400000000056
1270,5.240252676230739e-14,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-22.632100000000037,-20.664199999999763,-9.769962616701378e-15,-3.126388037344441e-13,32.40389999999992,-20.82560000000012,30.223400000000012,-43.29620000000047,41.80169999999981,-1.4945000000004285
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-22.610300000000002,-28.9885999999999,2.6645352591003757e-14,-0.00010000000024490419,38.78070000000019,-20.89179999999996,28.633500000000062,-51.59900000000042,46.52240000000029,-5.0766000000003615
1272,-9.325873406851315e-15,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.997599999999974,-26.895299999999207,-2.7533531010703882e-14,0.00010000000017384991,26.87950000000017,-19.80980000000007,30.05830000000001,-46.892799999999795,37.12800000000022,-9.764799999999575
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-19.40849999999998,-29.00380000000135,5.3290705182007514e-14,5.115907697472721e-13,31.84230000000005,-20.112100000000005,29.608999999999963,-48.412200000000794,41.339200000000005,-7.07299999999988
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.52000000000001,-23.056500000001115,2.042810365310288e-14,0.00010000000040122359,35.45549999999993,-20.674300000000123,31.507900000000003,-50.57640000000005,46.28909999999969,-4.287299999999902
1275,0.00010000000001042508,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.892200000000006,-20.14320000000091,4.796163466380676e-14,-3.126388037344441e-13,36.33810000000002,-19.908999999999985,29.560899999999993,-44.03530000000172,45.98999999999992,1.9546999999984251
1276,-9.999999998999698e-05,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-20.74110000000002,-26.84699999999978,-1.865174681370263e-14,2.2737367544323206e-13,30.563700000000022,-20.66020000000013,30.219700000000017,-47.58819999999855,40.12319999999991,-7.464999999998412
1277,-1.7763568394002505e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-22.106699999999957,-21.75769999999969,-6.217248937900877e-15,-1.7053025658242404e-13,28.817900000000076,-19.753000000000014,31.954799999999995,-43.86450000000075,41.01969999999994,-2.8448000000008165
1278,-4.707345624410664e-14,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-20.07319999999992,-24.7948999999998,-1.509903313490213e-14,-6.963318810448982e-13,37.146999999999984,-19.200199999999853,30.1235,-44.86819999999943,48.07030000000013,3.2021000000006836
1279,-1.4210854715202004e-14,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-17.35120000000001,-23.487299999999596,4.263256414560601e-14,0.00010000000013121735,29.241200000000088,-19.748399999999993,30.220599999999987,-40.83860000000035,39.71340000000008,-1.1251999999998077
1280,-3.730349362740526e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-21.818799999999992,-26.668299999999125,4.440892098500626e-14,-5.684341886080802e-14,32.283600000000064,-19.946800000000135,29.081400000000052,-48.48699999999885,41.41819999999998,-7.068799999998419
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.347900000000013,-23.511500000000826,9.999999997756248e-05,-2.4158453015843406e-13,36.74370000000005,-20.168799999999894,30.4892,-45.85930000000161,47.06410000000015,1.2047999999983148
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.206500000000005,-27.92930000000023,-1.0658141036401503e-14,-1.2789769243681803e-13,32.94999999999979,-20.079000000000217,29.600099999999948,-48.135800000000444,42.47109999999975,-5.664700000001147
1283,-3.552713678800501e-15,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-19.861099999999993,-22.852500000001342,-4.440892098500626e-15,5.684341886080802e-14,31.701300000000124,-19.034799999999912,29.696100000000044,-42.71370000000056,42.362600000000256,-0.35109999999937713
1284,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-14.73529999999998,-33.62649999999987,-3.907985046680551e-14,0.00010000000031595846,38.237799999999986,-20.348299999999977,30.546599999999966,-48.36179999999946,48.43610000000009,0.07430000000086068
1285,3.552713678800501e-14,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-18.504600000000003,-26.958999999999445,0.0001000000000344059,9.999999971910256e-05,39.39319999999985,-19.814400000000127,28.15680000000003,-45.46339999999906,47.735599999999636,2.272200000000808
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-21.426899999999915,-26.14060000000013,-1.2434497875801753e-14,-0.00010000000015963906,27.111700000000177,-19.237999999999936,28.40860000000001,-47.567599999999686,36.282300000000134,-11.285299999999324
1287,-2.1760371282653068e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-19.1826,-25.45540000000016,-3.2862601528904634e-14,-3.552713678800501e-13,32.84760000000017,-20.6366000000001,30.15489999999999,-44.6380000000005,42.36590000000005,-2.272100000000677
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-21.459299999999942,-19.272999999999637,-1.865174681370263e-14,-8.526512829121202e-14,26.915900000000107,-18.9593,28.92819999999991,-40.73230000000134,36.88480000000002,-3.847500000001318
1289,-1.5987211554602254e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-18.678799999999914,-29.539100000001003,1.7763568394002505e-15,-1.4210854715202004e-14,32.521899999999945,-20.102599999999963,29.039000000000012,-48.217899999999474,41.458299999999994,-6.759599999999253
1290,4.796163466380676e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-21.949799999999964,-18.824500000001493,-4.440892098500626e-15,9.999999967647e-05,25.355600000000017,-19.360800000000012,29.754599999999986,-40.7742000000008,35.74939999999977,-5.024800000001036
1291,-9.99999999971024e-05,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-19.969699999999914,-21.833600000000402,-7.105427357601002e-15,-2.8421709430404007e-13,36.766799999999876,-19.960899999999977,29.283600000000014,-41.80340000000058,46.089499999999916,4.286099999999095
1292,2.220446049250313e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-24.100499999999993,-26.00570000000015,-3.019806626980426e-14,-1.5631940186722204e-13,32.315300000000086,-19.261600000000083,29.023000000000074,-50.106299999999926,42.07670000000007,-8.029599999999846
1293,4.3520742565306136e-14,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-20.505899999999997,-22.650899999999744,-3.6415315207705135e-14,9.999999973331342e-05,37.41589999999993,-20.112099999999913,29.529299999999925,-43.15660000000021,46.83310000000006,3.6764999999996064
1294,1.7319479184152442e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-22.51989999999996,-21.59359999999943,-9.999999998999698e-05,-9.999999984700025e-05,28.695499999999825,-20.537399999999934,30.51469999999992,-44.113800000000055,38.6727999999997,-5.441000000000358
1295,1.687538997430238e-14,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-19.94440000000003,-23.96950000000039,-2.6645352591003757e-15,-6.821210263296962e-13,33.76660000000003,-20.575099999999985,29.237200000000005,-43.91400000000044,42.42870000000016,-1.4853000000002794
1296,-9.999999998822062e-05,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.56539999999994,-22.729499999999035,-4.796163466380676e-14,5.684341886080802e-14,33.30040000000009,-19.601899999999993,28.134700000000002,-46.29499999999896,41.833199999999984,-4.4617999999989735
1297,2.531308496145357e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-17.535500000000017,-32.5734999999996,-2.6645352591003757e-14,4.547473508864641e-13,33.55409999999997,-19.724699999999938,29.841599999999993,-50.1089999999989,43.67100000000002,-6.4379999999993345
1298,-4.440892098500626e-16,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.649000000000026,-16.251799999999154,0.00010000000004417586,-9.999999913645752e-05,25.876699999999833,-19.41759999999992,29.862099999999945,-39.900799999997886,36.32119999999986,-3.579599999998038
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-16.52469999999991,-20.675100000000693,-0.0001000000000344059,-2.2737367544323206e-13,31.512699999999974,-19.308899999999873,27.739699999999996,-37.19969999999974,39.94350000000009,2.743800000000576
1300,0.00010000000003795861,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-24.0496,-20.30779999999972,-1.0658141036401503e-14,-8.384404281969182e-13,30.24900000000013,-20.381399999999918,31.96829999999998,-44.35730000000039,41.835900000000194,-2.521400000000199
1301,-1.4210854715202004e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-25.93939999999998,-17.503500000001008,-1.7763568394002505e-14,-9.947598300641403e-14,28.98759999999988,-19.75299999999997,31.655400000000053,-43.44300000000153,40.89000000000007,-2.553000000002143
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-24.774500000000064,-18.876699999998294,-9.999999998555609e-05,-7.105427357601002e-14,31.977399999999818,-20.8917,30.78969999999999,-43.65139999999887,41.87539999999981,-1.7759999999986178
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.977200000000003,-23.044000000000306,2.1316282072803006e-14,-9.999999966225914e-05,26.83570000000008,-18.859999999999985,29.718299999999974,-46.021299999998334,37.6940000000003,-8.327299999997592
1304,-9.999999998200337e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.551000000000002,-26.007400000000487,1.687538997430238e-14,-5.115907697472721e-13,33.684300000000036,-19.700999999999834,30.88540000000007,-46.558499999999626,44.86870000000005,-1.689799999999579
1305,1.865174681370263e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-22.882499999999922,-21.019100000000527,-4.263256414560601e-14,1.5631940186722204e-13,33.848500000000065,-18.51509999999984,30.61189999999999,-43.90170000000129,45.945300000000216,2.043599999998918
1306,1.865174681370263e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-19.197299999999963,-24.726500000001238,-0.00010000000004151133,-9.999999986121111e-05,34.6729999999999,-20.083700000000025,29.16720000000003,-43.924000000000916,43.75649999999979,-0.16750000000089926
1307,2.398081733190338e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.0721,-27.474799999998904,-2.842170943040401e-14,8.526512829121202e-14,32.36539999999999,-19.38450000000005,30.450199999999988,-51.54689999999961,43.43109999999981,-8.115800000000263
1308,6.217248937900877e-15,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.441999999999975,-19.38979999999957,-3.6415315207705135e-14,8.526512829121202e-14,31.721199999999996,-19.677500000000084,30.893099999999993,-43.83179999999894,42.936799999999906,-0.8949999999990439
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.993600000000043,-23.192899999998726,1.7763568394002505e-15,4.405364961712621e-13,29.342999999999925,-18.774999999999945,30.218900000000016,-46.18649999999791,40.786899999999996,-5.399599999997918
1310,-3.2862601528904634e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-22.37199999999994,-23.12120000000121,6.217248937900877e-15,-9.999999966225914e-05,25.527500000000046,-20.46650000000004,30.259199999999975,-45.49320000000178,35.32019999999998,-10.173000000001792
1311,-3.019806626980426e-14,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-21.6551,-17.98259999999948,-2.6645352591003757e-14,-0.00010000000040122359,32.40980000000005,-20.18770000000005,28.508799999999898,-39.637899999999085,40.730900000000005,1.0930000000004583
1312,2.220446049250313e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-24.644800000000032,-18.77939999999964,-8.881784197001252e-15,7.105427357601002e-14,25.774700000000053,-20.20670000000007,30.17939999999991,-43.42430000000078,35.74739999999989,-7.67690000000043
1313,9.999999999443787e-05,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-19.63530000000001,-25.311100000000152,4.440892098500626e-15,1.7053025658242404e-13,34.07719999999994,-19.667999999999918,29.47489999999997,-44.94619999999948,43.88409999999999,-1.0620999999990488
1314,-1.3322676295501878e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-21.68419999999999,-27.3274000000005,1.0658141036401503e-14,0.0001000000003017476,32.22590000000008,-20.371999999999936,30.21009999999998,-49.01159999999976,42.064000000000235,-6.947599999999298
1315,2.842170943040401e-14,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-24.459799999999962,-18.376700000000376,-2.930988785010413e-14,-2.8421709430404007e-13,31.20470000000003,-19.805000000000028,30.613600000000048,-42.83640000000077,42.01330000000028,-0.823100000000494
1316,8.881784197001252e-15,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.586400000000047,-18.34159999999963,-1.5987211554602254e-14,0.00010000000044385615,29.818400000000068,-21.14689999999987,30.72800000000004,-41.92790000000001,39.399500000000124,-2.528400000000346
1317,-1.687538997430238e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.8409000000001,-20.364800000000553,-9.999999999887876e-05,0.0001000000005859647,31.78510000000004,-20.745300000000043,29.84920000000005,-46.205700000001066,40.889000000000046,-5.31670000000193
1318,9.999999997845066e-05,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-19.860999999999976,-25.059699999999925,0.00010000000001753051,-4.121147867408581e-13,34.49760000000013,-20.518600000000074,31.239099999999993,-44.920400000000456,45.21809999999994,0.29769999999970764
1319,-9.999999998733244e-05,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.536999999999992,-25.810100000000304,-9.999999994647624e-05,-1.1368683772161603e-13,31.39430000000017,-18.543399999999952,29.835400000000067,-46.34729999999949,42.6863000000004,-3.660999999998637
1320,4.3076653355456074e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-21.032799999999938,-26.623699999999335,2.1316282072803006e-14,1.2789769243681803e-13,33.37679999999994,-21.023999999999894,28.753299999999992,-47.65639999999907,41.10609999999993,-6.550299999998913
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-20.953999999999997,-26.045600000000594,-2.1316282072803006e-14,-1.5631940186722204e-13,30.284399999999984,-20.338900000000034,29.378199999999993,-46.9994999999999,39.323699999999945,-7.675799999999725
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.84599999999998,-22.24010000000014,3.108624468950438e-14,-5.115907697472721e-13,29.710800000000102,-20.32470000000009,30.122299999999953,-45.086100000000926,39.508399999999966,-5.577700000000959
1323,-3.019806626980426e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-18.95590000000009,-22.427199999999008,4.085620730620576e-14,-5.400124791776761e-13,29.142500000000084,-19.337199999999996,30.616299999999967,-41.38309999999991,40.42160000000017,-0.9614999999992904
1324,4.884981308350689e-15,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-20.649600000000014,-26.600700000000835,3.730349362740526e-14,-0.00010000000015963906,36.15039999999985,-20.641400000000147,30.93539999999999,-47.250300000000884,46.44439999999958,-0.8059000000019836
1325,3.863576125695545e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.798600000000008,-25.252199999999036,3.108624468950438e-14,4.831690603168681e-13,32.496699999999876,-20.381500000000127,28.25310000000003,-44.05079999999837,40.36829999999978,-3.682499999998825
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.328600000000012,-19.682000000000176,9.769962616701378e-15,-3.126388037344441e-13,33.066600000000086,-20.282200000000145,30.739700000000035,-46.010600000000565,43.52410000000009,-2.4865000000011435
1327,2.531308496145357e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.14710000000006,-19.45050000000103,2.3092638912203256e-14,-8.526512829121202e-14,32.07,-19.29469999999996,30.555900000000047,-43.59760000000075,43.33120000000009,-0.26640000000111286
1328,1.0658141036401503e-14,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.662300000000005,-17.517499999999433,4.796163466380676e-14,-0.00010000000000331966,23.596199999999982,-19.441199999999988,30.555599999999984,-38.17990000000025,34.71060000000009,-3.4692999999994782
1329,-0.00010000000001042508,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-25.03349999999994,-23.843800000000353,2.6645352591003757e-15,-9.999999986121111e-05,34.757899999999886,-21.0052000000001,30.623899999999985,-48.877299999999586,44.376599999999655,-4.500699999999931
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.831299999999985,-23.68369999999868,-1.7763568394002505e-14,2.984279490192421e-13,26.531399999999962,-19.78139999999997,31.7813,-46.514999999997954,38.531299999999995,-7.983699999998407
1331,1.5987211554602254e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.1128,-25.513699999999304,-1.7763568394002505e-15,4.121147867408581e-13,30.531200000000116,-19.682200000000073,29.911799999999996,-46.62649999999895,40.76080000000004,-5.86569999999891
1332,-2.042810365310288e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-25.073800000000027,-24.658600000000995,-5.329070518200751e-15,-0.00010000000055754299,35.23880000000002,-19.00640000000019,30.14759999999993,-49.7325000000017,46.37999999999964,-3.3525000000025074
1333,-8.881784197001252e-15,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-19.45550000000003,-24.507999999999257,2.042810365310288e-14,-4.263256414560601e-13,38.115199999999966,-19.337200000000173,29.64589999999993,-43.96339999999986,48.423899999999726,4.46050000000055
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-22.560400000000072,-25.839400000001028,-3.552713678800501e-14,-9.999999977594598e-05,37.54469999999979,-19.459999999999955,30.265100000000025,-48.399999999999814,48.34979999999987,-0.05019999999993274
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-25.583499999999972,-24.39669999999858,-1.3322676295501878e-14,2.5579538487363607e-13,29.42870000000003,-20.67909999999986,31.01020000000005,-49.9801999999975,39.75980000000034,-10.220399999996715
1336,-1.7319479184152442e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.556899999999906,-19.566000000000855,1.1546319456101628e-14,2.7000623958883807e-13,26.25579999999999,-19.90890000000002,29.793900000000008,-43.122900000000286,36.14079999999998,-6.982100000000756
1337,3.6415315207705135e-14,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-20.86860000000002,-21.95900000000065,-0.00010000000000065512,9.999999953436145e-05,33.55709999999992,-19.25690000000008,29.30500000000001,-42.8276000000011,43.60519999999985,0.7775999999994383
1338,0.00010000000000065512,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-20.763000000000027,-23.280600000000085,-8.881784197001252e-15,-2.5579538487363607e-13,32.55530000000004,-19.299399999999995,29.38250000000003,-44.04350000000103,42.63839999999985,-1.405100000000715
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-22.336400000000026,-22.412299999999764,9.999999999266151e-05,2.7000623958883807e-13,36.29389999999996,-19.904199999999854,31.1552,-44.74859999999856,47.54489999999999,2.7963000000021196
1340,-3.68594044175552e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-19.514099999999953,-24.719599999999517,1.865174681370263e-14,-7.105427357601002e-14,34.96540000000006,-20.168900000000093,29.27959999999998,-44.23379999999982,44.07610000000007,-0.1576999999997497
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.96779999999997,-24.780100000000665,-1.2434497875801753e-14,1.1368683772161603e-13,35.19510000000012,-20.14049999999981,31.076699999999988,-49.74799999999986,46.13130000000041,-3.616699999999227
1342,-1.3322676295501878e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-24.513200000000012,-20.752000000000834,5.595524044110789e-14,-2.2737367544323206e-13,31.137099999999954,-19.875899999999866,30.872500000000038,-45.26520000000121,42.13370000000024,-3.131500000000969
1343,-4.263256414560601e-14,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-23.62240000000002,-23.26530000000049,-9.769962616701378e-15,0.00010000000033016931,36.815899999999935,-19.304199999999963,31.10120000000002,-46.88759999999989,48.61289999999977,1.725300000000317
1344,1.3766765505351941e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.497900000000055,-24.95550000000087,-3.552713678800501e-15,6.679101716144942e-13,34.51180000000007,-20.660199999999982,29.24189999999997,-48.453400000000045,43.093500000000176,-5.359900000000323
1345,-1.3322676295501878e-14,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.118100000000027,-22.84349999999869,2.398081733190338e-14,-9.999999961962658e-05,32.244400000000056,-20.433400000000187,30.052200000000013,-46.96169999999947,41.86319999999988,-5.098500000000044
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.63489999999992,-28.599999999998857,2.6645352591003757e-14,-1.7053025658242404e-13,42.58760000000008,-19.625500000000102,30.110000000000003,-50.234899999999335,53.0721000000001,2.8372000000003084
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.280800000000006,-27.472199999999166,9.999999997489795e-05,9.999999963383743e-05,34.33359999999999,-19.776699999999863,29.8328,-48.75280000000012,44.38970000000012,-4.3630999999997755
1348,-0.00010000000002818865,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-20.662100000000024,-27.078600000001213,1.509903313490213e-14,0.00010000000013121735,29.927599999999913,-20.839700000000022,30.032899999999966,-47.74070000000073,39.12079999999986,-8.619900000000868
1349,-0.00010000000002907683,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-22.76409999999999,-24.772500000000633,3.019806626980426e-14,-3.268496584496461e-13,28.864100000000022,-19.653800000000036,30.659699999999997,-47.53670000000038,39.8700000000001,-7.666700000000276
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.275000000000038,-21.119099999998653,-4.707345624410664e-14,0.00010000000017384991,32.05050000000007,-19.899499999999957,30.050699999999928,-45.39399999999797,42.20169999999981,-3.192299999997715
1351,-2.6201263381153694e-14,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-22.154000000000014,-22.579000000000143,-9.999999994736442e-05,4.263256414560601e-13,34.2067,-20.70279999999989,29.2652,-44.73300000000026,42.769099999999995,-1.9639000000004927
1352,2.5757174171303632e-14,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-22.689899999999945,-24.048999999999587,3.4638958368304884e-14,5.684341886080802e-14,31.90650000000004,-20.73579999999986,29.002599999999937,-46.73889999999791,40.173300000000005,-6.565599999998597
1353,1.7763568394002505e-14,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-19.48940000000006,-25.359799999999154,1.3322676295501878e-14,4.263256414560601e-14,30.406399999999906,-19.58770000000005,29.736299999999957,-44.84909999999818,40.55499999999981,-4.294099999997911
1354,-2.930988785010413e-14,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.28159999999997,-24.443099999999454,-9.99999999971024e-05,-0.00010000000067122983,30.829400000000177,-19.384500000000067,29.204200000000064,-47.724899999999835,40.649100000000175,-7.0757999999994325
