Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,-9.999999999088516e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.42810000000003,-5.9822000000003115,-3.552713678800501e-15,-0.00010000000013121735,32.09359999999994,-35.88419999999993,53.666799999999995,-52.410499999999914,49.87620000000011,-2.5342999999995754
1291,-9.999999999088516e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.2132,-18.859399999999717,1.2434497875801753e-14,4.405364961712621e-13,46.40500000000006,-37.887599999999885,55.23749999999994,-62.072699999999045,63.75490000000023,1.6822000000014015
1292,9.999999997312159e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-40.33989999999996,-9.755600000000136,9.999999999799059e-05,-1.2789769243681803e-13,36.686100000000096,-38.09079999999995,56.74449999999997,-50.0952999999996,55.339800000000224,5.244500000000848
1293,2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.298600000000036,-11.951599999999331,-9.999999996068709e-05,-2.7000623958883807e-13,42.429800000000085,-38.534899999999915,56.036300000000054,-54.250400000000056,59.93120000000012,5.680799999999834
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.5634,-16.580400000000203,-2.4868995751603507e-14,-4.547473508864641e-13,47.12970000000004,-38.42620000000006,55.812299999999986,-54.14380000000202,64.51579999999997,10.37199999999796
1295,-2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.13770000000002,-3.271599999998802,-1.2434497875801753e-14,6.252776074688882e-13,28.639999999999976,-34.76899999999998,54.96529999999997,-45.409299999997614,48.836299999999966,3.427000000002124
1296,0.00010000000002108322,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.775100000000066,-12.081699999999927,0.00010000000003351772,9.999999991805453e-05,37.28790000000002,-36.83870000000011,54.44199999999996,-49.85650000000106,54.89119999999987,5.034699999998118
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.60069999999984,-13.50069999999971,-2.3092638912203256e-14,1.2789769243681803e-13,38.74729999999992,-35.35029999999996,52.94769999999997,-55.10139999999895,56.344699999999925,1.2433000000009713
1298,-0.00010000000002285958,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.92449999999992,-13.374000000000418,-9.999999998200337e-05,9.99999999891088e-05,38.250599999999864,-37.235500000000165,53.80379999999993,-55.298600000001514,54.81889999999963,-0.47970000000189117
1299,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.64230000000002,-4.955199999999024,-9.999999999799059e-05,-3.836930773104541e-13,34.80929999999997,-38.312799999999875,56.27850000000003,-46.597600000000156,52.77500000000013,6.1773999999995155
1300,-0.00010000000000687237,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.96650000000006,-18.52109999999991,5.329070518200751e-15,-4.831690603168681e-13,44.55619999999983,-37.797800000000095,55.37660000000008,-58.48790000000051,62.134999999999934,3.647099999998744
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.30729999999994,-11.908399999999027,-1.4210854715202004e-14,-3.552713678800501e-13,35.64930000000005,-35.88419999999998,54.41749999999991,-57.21559999999984,54.182600000000214,-3.0329999999996247
1302,2.842170943040401e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.472400000000015,-2.021299999999897,8.881784197001252e-15,1.1368683772161603e-13,37.10699999999997,-40.05160000000011,56.91920000000007,-40.49369999999891,53.974599999999825,13.480900000001135
1303,3.197442310920451e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.619200000000035,-10.626500000000007,3.197442310920451e-14,2.842170943040401e-14,41.80379999999984,-36.0495999999999,55.33500000000006,-49.2458,61.0892,11.843400000000223
1304,-1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-42.52930000000003,-9.34759999999929,-2.1316282072803006e-14,2.8421709430404007e-13,35.665700000000164,-39.72090000000022,56.3079,-51.87689999999736,52.25269999999994,0.3758000000032595
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.35049999999997,-11.589100000000016,8.881784197001252e-15,2.842170943040401e-14,40.27400000000014,-35.50609999999987,53.3161,-55.93960000000001,58.08400000000027,2.1444000000002674
1306,-8.881784197001252e-15,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-43.45189999999995,-13.301199999999195,8.881784197001252e-15,-9.999999986121111e-05,41.62480000000006,-37.90649999999988,54.97790000000006,-56.75319999999954,58.696200000000125,1.9430000000008079
1307,-3.730349362740526e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.11739999999993,-14.471200000000124,3.907985046680551e-14,6.679101716144942e-13,47.42589999999995,-38.071799999999996,55.652800000000035,-52.588599999999346,65.00689999999976,12.418300000001317
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.511700000000026,-2.0689999999988693,-1.7763568394002505e-14,-2.8421709430404007e-13,42.357400000000126,-37.98670000000014,59.13089999999993,-48.58069999999964,63.50160000000003,14.920899999999712
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.14049999999994,-13.182699999999642,3.552713678800501e-15,1.7053025658242404e-13,44.58590000000016,-38.241900000000044,56.599199999999946,-58.32320000000014,62.943200000000175,4.619999999999358
1310,4.618527782440651e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.88779999999992,-14.521500000000113,9.999999998733244e-05,-2.842170943040401e-14,42.411300000000146,-38.610499999999845,55.788200000000074,-50.409199999999345,59.589000000000375,9.17980000000125
1311,0.0,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-37.319499999999955,-6.475099999998687,4.973799150320701e-14,-4.689582056016661e-13,26.8638999999999,-34.934499999999964,53.61770000000003,-43.79469999999948,45.54709999999985,1.752400000000378
1312,-1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-42.90269999999994,-13.557099999999696,-9.999999995358166e-05,1.2789769243681803e-13,40.47139999999998,-37.485899999999944,54.40289999999992,-56.459899999998825,57.38840000000007,0.9285000000007955
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.696299999999994,-14.52330000000089,3.019806626980426e-14,6.821210263296962e-13,48.1959,-40.84539999999996,57.12229999999999,-59.21970000000147,64.47280000000015,5.253099999997993
1314,-1.2434497875801753e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-34.63089999999998,-10.460899999999867,-4.618527782440651e-14,-9.999999966225914e-05,34.33820000000021,-38.56790000000012,54.338200000000036,-45.09179999999927,50.108500000000234,5.016700000000959
1315,-1.4210854715202004e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-39.931900000000084,-12.615800000001173,-2.4868995751603507e-14,-9.947598300641403e-14,38.593099999999964,-36.77239999999994,53.62340000000008,-52.54780000000066,55.44409999999999,2.8962999999997905
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-43.20329999999991,-7.393399999999609,0.00010000000001042508,9.999999997489795e-05,34.88520000000002,-38.18519999999997,56.21819999999996,-50.59660000000014,52.91820000000023,2.321600000000096
1317,-9.999999997489795e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.3506999999999,-6.329499999999342,-5.329070518200751e-15,-3.268496584496461e-13,22.980299999999975,-36.19140000000011,52.75510000000005,-41.680299999998695,39.544000000000025,-2.136299999998677
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-37.91100000000013,-9.143600000001111,-3.552713678800501e-15,-3.979039320256561e-13,34.42649999999993,-38.969500000000046,53.46420000000006,-47.05470000000176,48.92119999999995,1.866499999998183
1319,-4.263256414560601e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.99909999999998,-21.418599999998822,1.0658141036401503e-14,-4.831690603168681e-13,51.87270000000012,-35.54390000000004,52.64809999999993,-54.41770000000059,68.97689999999989,14.559199999999308
1320,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-40.97570000000005,-10.039799999999342,-1.7763568394002505e-14,1.4210854715202004e-14,39.88029999999986,-36.21960000000005,54.94809999999996,-51.015399999999474,58.608799999999654,7.593399999999953
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.9463000000001,-16.933199999999676,4.085620730620576e-14,4.121147867408581e-13,44.3393999999998,-37.33000000000011,56.00640000000004,-57.87959999999971,63.01579999999973,5.1362000000000165
1322,-3.730349362740526e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.79890000000001,-22.224800000000066,-7.105427357601002e-15,6.963318810448982e-13,44.537000000000184,-37.28279999999999,53.10919999999999,-57.023699999998726,60.36340000000018,3.3397000000016845
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-34.008199999999874,-25.045499999999265,1.7763568394002505e-14,6.252776074688882e-13,50.53280000000001,-38.37900000000005,53.352200000000025,-59.05379999999843,65.5060000000001,6.45220000000144
1324,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.9359,-10.369099999999346,0.0,6.394884621840902e-13,42.14210000000014,-34.58489999999991,53.69319999999998,-44.304999999998515,61.2504000000001,16.945400000002728
1325,-1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.28779999999992,-12.289000000000655,-3.730349362740526e-14,9.999999949172889e-05,42.4506999999999,-36.44170000000001,53.818799999999925,-51.5767000000009,59.82779999999981,8.251099999998914
1326,-2.1316282072803006e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.32970000000002,-11.568699999999946,-9.999999997134523e-05,9.999999986121111e-05,54.81440000000008,-39.69730000000006,56.947400000000016,-56.898400000000436,72.06450000000004,15.166100000000057
1327,0.0,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-45.742499999999986,-17.489500000000035,-0.00010000000000331966,-2.4158453015843406e-13,43.18909999999986,-39.68309999999997,58.005799999999994,-63.23219999999985,61.5118,-1.7203999999993869
1328,4.440892098500626e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-40.12699999999998,-16.568000000001362,3.197442310920451e-14,-0.00010000000060017555,54.09760000000017,-38.59149999999988,56.15970000000006,-56.695200000001876,71.66580000000012,14.970599999998697
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-40.68719999999989,-20.395400000000407,-2.4868995751603507e-14,-0.00010000000013121735,48.199799999999925,-37.1881999999999,56.11869999999996,-61.082500000000934,67.13029999999988,6.047799999998944
1330,4.618527782440651e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-40.84869999999992,-20.36609999999982,-3.730349362740526e-14,6.821210263296962e-13,47.54379999999996,-36.55989999999984,55.72499999999995,-61.21489999999892,66.70890000000007,5.494000000001606
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-41.790900000000036,-6.496099999998368,-1.7763568394002505e-14,6.394884621840902e-13,33.85000000000005,-37.03229999999988,54.47280000000006,-48.28709999999779,51.290500000000236,3.0034000000031256
1332,0.00010000000000687237,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.03300000000003,-19.64039999999909,0.00010000000001930687,-3.694822225952521e-13,43.638600000000004,-37.01820000000014,54.6764,-55.6731999999993,61.29679999999986,5.62360000000011
1333,9.999999999621423e-05,9.999999989673825e-05,0.0,0.0,0.0,0.0,-40.347099999999905,-19.651900000000495,-1.7763568394002505e-14,5.684341886080801e-13,50.13600000000004,-39.42319999999989,54.8022000000001,-59.99879999999973,65.51500000000013,5.51620000000041
1334,-9.99999999891088e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.24689999999999,-15.108500000000053,-1.2434497875801753e-14,-7.105427357601002e-14,38.70000000000009,-35.96919999999992,53.78429999999993,-56.355500000000816,56.51509999999999,0.1595999999998554
1335,-3.375077994860476e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.96509999999998,-11.796599999998588,-9.999999999266151e-05,3.268496584496461e-13,41.735500000000044,-33.20510000000013,53.382200000000054,-51.761899999997354,61.91259999999974,10.150700000002843
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-34.05640000000005,-5.917000000000968,7.105427357601002e-15,-6.110667527536862e-13,34.674400000000006,-36.1677,54.88250000000003,-39.97340000000129,53.389200000000145,13.415799999998633
1337,-1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.81289999999996,-2.7089999999995484,2.3092638912203256e-14,-3.552713678800501e-13,36.02639999999987,-35.04300000000005,53.80380000000004,-42.521899999999775,54.78719999999974,12.265300000000195
1338,1.9539925233402755e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.169500000000056,-23.3747999999995,-1.5987211554602254e-14,4.263256414560601e-14,53.62059999999988,-35.09039999999997,52.50080000000006,-59.54440000000024,71.03099999999998,11.486599999999505
1339,1.7763568394002505e-15,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.238999999999876,-11.515799999999665,-1.5987211554602254e-14,-1.9895196601282805e-13,42.46330000000003,-36.172400000000046,52.10399999999998,-50.75479999999945,58.394899999999964,7.640100000000523
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.1665,-24.49310000000033,0.0,6.252776074688882e-13,47.71380000000002,-34.698199999999986,52.09219999999992,-58.65970000000044,65.10779999999973,6.448099999999286
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.6243,-13.57400000000078,-1.7763568394002505e-14,7.105427357601002e-13,39.6264,-37.99629999999994,55.6072,-56.19830000000093,57.23729999999994,1.0389999999992412
1342,0.00010000000004950493,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.556400000000075,-17.532899999999596,9.999999996779252e-05,-9.999999964804829e-05,46.78229999999991,-36.69680000000015,55.486799999999945,-60.08909999999922,65.57229999999959,5.483200000000593
1343,4.263256414560601e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-41.02390000000013,-15.85620000000118,1.0658141036401503e-14,1.4210854715202004e-14,43.93019999999987,-35.31249999999994,52.670299999999926,-56.880000000000365,61.287999999999855,4.4080000000006265
1344,-1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-41.653600000000004,-18.95780000000065,-1.2434497875801753e-14,0.0001000000001454282,51.5444,-39.60280000000003,57.329699999999896,-60.611399999999264,69.27129999999998,8.659900000001166
1345,1.9539925233402755e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.96500000000001,-17.80039999999988,-3.552713678800501e-15,-3.126388037344441e-13,42.685299999999955,-34.849299999999864,51.81630000000004,-54.765400000000426,59.652300000000245,4.886900000000054
1346,-1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.12970000000001,-26.187799999999854,-7.105427357601002e-15,-2.4158453015843406e-13,49.79959999999999,-34.15489999999998,49.08439999999995,-61.31750000000049,64.72910000000007,3.411599999999133
1347,0.0001000000000139778,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.37009999999991,-15.328299999998436,-1.4210854715202004e-14,3.552713678800501e-13,50.08610000000003,-38.13319999999994,53.30150000000005,-48.698299999997545,65.25440000000026,16.556100000002715
1348,-0.00010000000001042508,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-39.44879999999999,-22.540300000000375,-1.4210854715202004e-14,7.958078640513122e-13,50.91159999999994,-36.068500000000064,54.62770000000005,-61.989300000000014,69.47079999999993,7.481500000000366
1349,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.47439999999995,-16.0759000000011,-2.1316282072803006e-14,9.999999994647624e-05,54.988499999999966,-37.91600000000012,55.964700000000065,-57.55020000000181,73.03720000000003,15.486999999997764
1350,-2.4868995751603507e-14,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-39.320500000000024,-15.608199999998732,9.999999997845066e-05,-3.694822225952521e-13,53.38669999999991,-37.278099999999974,56.22099999999999,-54.928499999999204,72.32959999999981,17.401100000000838
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.420199999999994,-13.7773999999993,9.99999999766743e-05,6.963318810448982e-13,44.58880000000002,-37.897000000000084,52.987300000000054,-52.197499999999096,59.67910000000022,7.481600000000661
1352,-2.6645352591003757e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.1112000000001,-16.64769999999958,-5.329070518200751e-15,-3.979039320256561e-13,40.25370000000004,-35.572399999999966,52.16650000000005,-49.759000000000896,56.84780000000023,7.088799999999559
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.46390000000007,-10.431099999999937,-9.99999999891088e-05,7.247535904753022e-13,42.39530000000006,-35.01479999999993,52.65850000000005,-49.89509999999942,60.039000000000186,10.143900000001217
1354,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-35.389600000000016,-11.482900000001404,2.4868995751603507e-14,7.105427357601002e-13,45.03160000000006,-36.67330000000021,51.19420000000001,-46.8725000000004,59.55250000000009,12.67999999999968
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.6435,-20.72949999999931,-4.973799150320701e-14,0.0,46.54439999999997,-35.085699999999974,49.88270000000005,-49.37300000000033,61.341399999999815,11.968399999999484
1356,2.3092638912203256e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.022899999999986,-21.53960000000009,4.618527782440651e-14,2.984279490192421e-13,49.58130000000018,-36.3236,51.13869999999991,-58.562499999998636,64.39639999999986,5.833900000001215
1357,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.19779999999993,-15.730099999998984,1.7763568394002505e-15,-3.410605131648481e-13,48.884899999999845,-36.063699999999955,51.42050000000001,-51.927899999999426,64.24169999999967,12.31380000000025
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.38749999999999,-14.277499999998522,2.3092638912203256e-14,-4.831690603168681e-13,48.08010000000014,-37.169399999999996,56.169199999999954,-53.66509999999869,67.0799000000001,13.414800000000717
1359,0.00010000000001220144,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.010000000000005,-14.243100000001565,-7.105427357601002e-15,3.268496584496461e-13,44.27040000000004,-34.97700000000015,51.292599999999936,-48.25300000000071,60.585999999999935,12.332999999998776
1360,9.999999999443787e-05,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.40160000000014,-17.818600000000128,1.2434497875801753e-14,-2.984279490192421e-13,41.13470000000012,-34.64630000000014,51.8211000000001,-55.22010000000115,58.309500000000085,3.0893999999987045
1361,-0.00010000000000687237,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.41110000000001,-5.053699999998948,-2.3092638912203256e-14,2.842170943040401e-14,28.220699999999976,-34.835199999999986,50.35730000000007,-41.46489999999832,43.74280000000017,2.277900000001175
1362,3.197442310920451e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.80070000000003,-9.137000000000164,-3.375077994860476e-14,2.842170943040401e-14,35.769099999999796,-35.28880000000014,51.84500000000002,-50.93769999999961,52.325299999999785,1.3876000000004112
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.49380000000003,-5.334099999999083,0.00010000000000864873,-0.00010000000017384991,33.652100000000175,-35.78019999999997,52.83190000000003,-39.82790000000014,50.70380000000023,10.875899999999646
1364,-0.00010000000000509601,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.18190000000003,-6.528799999999233,-2.4868995751603507e-14,-9.999999964804829e-05,37.51530000000001,-38.459299999999985,53.16400000000006,-46.71089999999782,52.220000000000084,5.509100000002718
1365,3.552713678800501e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.42820000000003,-10.568300000000143,3.197442310920451e-14,2.7000623958883807e-13,34.724299999999985,-35.5487,51.96609999999994,-49.9964999999995,51.141699999999815,1.1452000000005427
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.87810000000001,-19.34730000000099,2.3092638912203256e-14,-9.999999996068709e-05,45.32109999999996,-35.350200000000065,50.656900000000014,-54.22550000000142,60.627799999999795,6.4022999999981565
1367,7.105427357601002e-15,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.44590000000002,-17.034000000000002,5.329070518200751e-15,-0.00010000000028753675,53.009800000000084,-40.44369999999999,54.554099999999906,-57.48010000000062,67.12020000000022,9.64010000000006
1368,7.105427357601002e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.48749999999999,-16.122199999999637,-4.440892098500626e-14,2.8421709430404007e-13,43.713599999999964,-37.126800000000145,55.16569999999995,-57.60969999999995,61.75249999999977,4.142799999999589
1369,1.5987211554602254e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.97510000000012,-12.637900000001103,1.7763568394002505e-15,0.00010000000085597094,45.88440000000011,-35.038299999999865,52.42439999999992,-47.613000000000426,63.27050000000028,15.65749999999963
1370,3.552713678800501e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.77149999999999,-12.744300000001537,5.329070518200751e-15,-5.684341886080802e-14,39.60149999999996,-33.687,51.06879999999991,-42.51570000000163,56.98329999999976,14.467599999998129
1371,3.907985046680551e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.470699999999994,-21.49579999999845,-1.7763568394002505e-15,5.258016244624741e-13,50.20560000000011,-35.27000000000022,53.24890000000007,-63.966499999998405,68.18449999999996,4.218000000001545
1372,1.687538997430238e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-31.559099999999916,-22.59810000000025,-0.00010000000001575415,-4.547473508864641e-13,51.461400000000054,-36.64959999999987,51.49119999999993,-54.15720000000094,66.30300000000011,12.14579999999895
1373,-9.999999998733244e-05,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.878899999999945,-12.619500000000595,-5.329070518200751e-15,-0.00010000000038701273,43.101499999999916,-34.613199999999935,52.42340000000008,-48.49860000000075,60.91169999999995,12.41309999999988
1374,-0.00010000000000864873,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.8058,-14.41700000000121,-0.00010000000000864873,-2.1316282072803006e-13,52.11839999999992,-39.27200000000003,56.39900000000002,-57.22300000000189,69.2453999999998,12.022399999997695
1375,-1.7763568394002505e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.01480000000001,-12.892199999998788,0.00010000000001930687,0.00010000000025911504,36.388799999999975,-34.62259999999992,51.440600000000025,-48.90679999999773,53.20680000000007,4.300000000002576
1376,-4.618527782440651e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.145199999999996,-13.001899999998667,-1.2434497875801753e-14,3.410605131648481e-13,40.50979999999989,-35.4967999999999,52.31189999999999,-54.147099999998886,57.32489999999975,3.1778000000013193
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.80880000000002,-13.269999999999758,2.4868995751603507e-14,-5.115907697472721e-13,44.77730000000001,-36.89999999999986,54.26250000000001,-54.078799999999944,62.13979999999994,8.061000000000455
1378,2.3092638912203256e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.57469999999993,-16.590399999999736,-5.3290705182007514e-14,-0.0001000000007422841,50.22950000000008,-38.412000000000134,53.43879999999995,-56.16520000000111,65.2562999999999,9.0910999999981
1379,-4.085620730620576e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-42.546300000000016,-15.77910000000022,-8.881784197001252e-15,4.263256414560601e-14,49.67630000000004,-36.92840000000003,52.15380000000007,-58.32530000000166,64.90170000000008,6.576399999998635
1380,3.552713678800501e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.50649999999997,-16.14070000000136,-2.3092638912203256e-14,-3.836930773104541e-13,42.685300000000055,-37.23070000000007,53.21220000000003,-55.64710000000103,58.6667999999999,3.0196999999993253
1381,-4.618527782440651e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.05709999999985,-5.363399999998407,-1.9539925233402755e-14,1.4210854715202004e-14,37.21350000000011,-36.04950000000003,52.93729999999995,-47.42049999999891,54.10129999999991,6.680800000001014
1382,1.7763568394002505e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.00770000000009,-8.179500000000033,-1.5987211554602254e-14,-8.526512829121202e-14,39.3343,-35.818000000000104,53.1777,-46.187200000000075,56.693999999999896,10.506799999999359
1383,-1.5987211554602254e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.83020000000003,-16.075299999999046,9.999999998022702e-05,1.7053025658242404e-13,42.74680000000005,-36.82440000000002,52.724100000000014,-52.90539999999952,58.64650000000016,5.741100000000181
1384,-5.329070518200751e-15,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.27010000000008,-3.8840999999999184,-1.9539925233402755e-14,0.0,33.26900000000006,-35.232100000000074,52.20519999999999,-47.15419999999992,50.24210000000009,3.087899999999493
1385,9.999999998022702e-05,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-36.09109999999992,-8.84889999999901,7.105427357601002e-15,-9.999999949172889e-05,33.495899999999914,-36.58829999999979,52.79650000000001,-44.939799999997774,49.70410000000013,4.7643000000023505
1386,1.7763568394002505e-15,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-37.33939999999999,-1.6577999999988648,-1.2434497875801753e-14,2.984279490192421e-13,34.49139999999994,-37.0466000000001,51.655000000000015,-38.99739999999878,49.09979999999997,10.102400000001197
1387,-1.2434497875801753e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.75520000000002,-2.743199999999323,1.5987211554602254e-14,-3.126388037344441e-13,28.117199999999965,-34.67929999999999,51.107600000000026,-40.498399999999464,44.545500000000004,4.0471000000005475
1388,-3.552713678800501e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.31980000000001,1.4908999999986037,2.842170943040401e-14,-1.4210854715202004e-13,31.349600000000123,-36.44649999999998,53.75079999999993,-38.82890000000188,48.65389999999996,9.824999999998525
