Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1201,388.0937,1080.7588,789.5966,0.0,0.0,0.0,-1006.65,-9024.9235,456.7236,5364.3329,-1825.5502,1075.0818,-659.9318,-1952.0679,-1410.4002,-3362.4680999999996
1202,377.4756,1074.0132,786.3626,0.0,0.0,0.0,-1011.4475,-8951.6444,487.1405,5330.9412,-1839.8479,1061.8282,-647.2332,-1907.1587999999983,-1425.2529,-3332.4116999999983
1203,414.1525,1009.8558,792.2554,0.0,0.0,0.0,-975.7924,-9174.8922,492.6693,5389.2168,-1710.053,1069.4118,-653.4729,-2052.5347999999994,-1294.1141,-3346.6488999999992
1204,418.8459,1040.5518,785.5078,0.0,0.0,0.0,-1008.0047,-9156.7114,472.4979,5342.375,-1691.5227,1064.3749,-651.4885,-2104.9377000000004,-1278.6363000000001,-3383.574
1205,390.8946,1046.393,793.8065,0.0,0.0,0.0,-993.6471,-9145.6939,480.4323,5338.3467,-1722.0005,1066.4776,-652.4155,-2089.4678999999996,-1307.9384,-3397.4062999999996
1206,391.6865,1040.1189,791.4387,0.0,0.0,0.0,-1001.5846,-9099.483,490.1424,5371.9091,-1757.4182,1066.1232,-651.9208,-2015.7720000000008,-1343.2158,-3358.987800000001
1207,409.8788,1071.1114,762.7296,0.0,0.0,0.0,-985.9974,-9052.4895,459.953,5326.552,-1754.1531,1073.4753,-655.9029,-2008.2621,-1336.5807,-3344.8428
1208,381.7618,1063.7901,778.6356,0.0,0.0,0.0,-966.7294,-8982.4781,482.1195,5344.5265,-1846.8046,1083.2655,-666.7113,-1898.3740000000007,-1430.2504,-3328.6244000000006
1209,435.9639,1028.0839,785.5812,0.0,0.0,0.0,-993.8705,-8916.4302,468.3829,5343.4009,-1888.0725,1078.2097,-660.1203,-1848.8879000000015,-1469.9831,-3318.8710000000015
1210,392.6928,1063.9037,769.7178,0.0,0.0,0.0,-972.3736,-8991.0982,467.7497,5330.1208,-1815.8118,1080.9597,-666.8145,-1939.2870000000003,-1401.6665999999998,-3340.9536000000003
1211,371.2257,1054.7038,781.2563,0.0,0.0,0.0,-977.845,-8942.895,482.1818,5347.5671,-1872.1076,1083.1993,-669.6184,-1883.8053,-1458.5267,-3342.332
1212,365.1623,1067.4192,789.1401,0.0,0.0,0.0,-995.209,-8999.0096,473.7046,5366.8481,-1849.6043,1073.8202,-657.9443,-1931.9442999999992,-1433.7284,-3365.672699999999
1213,405.5598,1026.1571,808.8837,0.0,0.0,0.0,-1004.7862,-9057.7867,481.815,5335.9991,-1767.4454,1060.3587,-642.6193,-2004.1582000000017,-1349.7060000000001,-3353.8642000000013
1214,385.5179,1061.3044,782.7698,0.0,0.0,0.0,-981.8915,-9017.4734,464.1791,5312.7317,-1795.0811,1070.7395,-656.7086,-1992.862,-1381.0502000000001,-3373.9122000000007
1215,424.802,1014.2714,776.3942,0.0,0.0,0.0,-1012.6692,-9093.5489,463.3432,5342.0315,-1729.0633,1066.3216,-653.1292,-2085.3758,-1315.8709,-3401.2466999999992
1216,409.0887,1037.5139,787.4308,0.0,0.0,0.0,-978.6989,-9081.2489,484.6356,5374.2537,-1785.1293,1081.9425,-663.5225,-1967.0251000000007,-1366.7093,-3333.7344000000007
1217,384.5184,990.7789,782.8857,0.0,0.0,0.0,-984.6696,-9073.6588,483.7961,5336.6506,-1742.5787,1069.4118,-654.1117,-2079.6987,-1327.2786,-3406.9773
1218,392.238,1059.1725,801.7395,0.0,0.0,0.0,-993.3536,-9066.5693,476.1971,5330.9054,-1759.1096,1071.0844,-652.4246,-1999.670399999999,-1340.4498,-3340.1201999999994
1219,409.1735,1098.9503,769.8036,0.0,0.0,0.0,-984.9868,-9046.4518,479.0837,5319.8235,-1740.3734,1075.9228,-663.1214,-1954.6040000000003,-1327.572,-3282.1760000000004
1220,406.8566,1047.4161,785.3968,0.0,0.0,0.0,-962.2042,-9054.8792,483.9874,5350.6098,-1796.882,1074.5998,-658.8407,-1942.8166999999994,-1381.1229,-3323.9395999999997
1221,398.0171,1044.5486,760.8901,0.0,0.0,0.0,-998.402,-8964.7994,482.4431,5354.3128,-1871.9133,1071.5711,-656.9062,-1922.9897,-1457.2484,-3380.2381
1222,371.7101,1078.9356,774.0468,0.0,0.0,0.0,-986.8688,-8932.6693,486.6857,5395.9761,-1917.3549,1071.694,-657.1931,-1812.1837999999998,-1502.854,-3315.0378
1223,414.3403,1069.672,774.0852,0.0,0.0,0.0,-975.6964,-9120.0768,496.3095,5339.619,-1735.6733,1074.1651,-656.284,-2001.7472000000007,-1317.7921999999999,-3319.539400000001
1224,393.6625,1019.0976,800.5458,0.0,0.0,0.0,-1015.0856,-9154.0073,478.6107,5357.9281,-1675.3033,1068.996,-653.364,-2119.248199999999,-1259.6713,-3378.919499999999
1225,410.3063,1060.7293,784.2114,0.0,0.0,0.0,-1032.7529,-9008.8138,491.3689,5352.2696,-1810.9358,1067.2903,-653.0663,-1942.6812,-1396.7118,-3339.3930000000005
1226,397.9646,1073.4058,767.604,0.0,0.0,0.0,-1003.2887,-9168.0546,467.9393,5352.9041,-1674.3493,1056.0211,-640.9025,-2111.5254999999997,-1259.2307,-3370.7562
1227,395.531,1061.2864,786.001,0.0,0.0,0.0,-990.3299,-9062.5037,475.4377,5336.1085,-1771.171,1070.7017,-661.7059,-1998.4689999999982,-1362.1752000000001,-3360.6441999999984
1228,380.2391,1092.4907,796.8606,0.0,0.0,0.0,-1009.2079,-9018.4472,465.1999,5309.7332,-1780.2358,1074.3447,-658.259,-1983.1316000000015,-1364.1500999999998,-3347.2817000000014
1229,417.522,1090.6469,801.8295,0.0,0.0,0.0,-1013.9936,-9002.9973,471.6901,5330.6255,-1796.8375,1071.349,-655.1099,-1904.6769000000013,-1380.5984000000003,-3285.2753000000016
1230,377.4986,1049.8476,790.1993,0.0,0.0,0.0,-993.3767,-8948.4455,488.0261,5344.3485,-1867.3138,1075.1007,-666.2347,-1891.9020999999993,-1458.4478,-3350.3498999999993
1231,400.7201,1051.026,760.7604,0.0,0.0,0.0,-990.1531,-8986.4576,488.2053,5318.741,-1794.3357,1087.9716,-672.0041,-1957.1579000000002,-1378.3682,-3335.5261
1232,392.0901,1052.1455,745.1234,0.0,0.0,0.0,-1007.2443,-9001.3305,477.0044,5354.0934,-1799.4351,1077.4348,-670.263,-1988.1180000000004,-1392.2633,-3380.3813
1233,411.9294,1054.8886,797.8193,0.0,0.0,0.0,-1002.8748,-8928.5002,459.5165,5282.1075,-1794.0596,1071.1411,-649.7628,-1925.1137000000008,-1372.6813,-3297.7950000000005
1234,360.0956,1087.3308,779.1065,0.0,0.0,0.0,-1022.3117,-9143.9464,475.5989,5375.1416,-1705.5586,1061.2564,-641.0124,-2088.984700000001,-1285.3146000000002,-3374.299300000001
1235,392.1566,1055.2239,771.0529,0.0,0.0,0.0,-985.6349,-9050.8103,479.3254,5363.6623,-1786.8044,1068.1171,-646.3209,-1975.0240999999996,-1365.0082000000002,-3340.0323
1236,399.3094,1044.5249,780.0067,0.0,0.0,0.0,-995.1519,-9021.9908,492.8424,5324.7396,-1755.855,1072.4122,-654.1214,-1975.7197000000006,-1337.5642,-3313.2839000000004
1237,404.8685,1049.8668,785.3577,0.0,0.0,0.0,-1008.0622,-9170.8389,467.9244,5356.5343,-1669.5294,1066.0523,-649.2283,-2114.3494,-1252.7053999999998,-3367.0548
1238,434.4645,1057.6653,785.6987,0.0,0.0,0.0,-1013.6829,-9065.3768,468.8059,5319.0195,-1749.7969,1069.6575,-654.2517,-2013.4057999999995,-1334.3911,-3347.7968999999994
1239,396.3962,1018.9153,816.4004,0.0,0.0,0.0,-990.7275,-9170.8939,471.7875,5344.1072,-1663.5647,1070.1394,-652.6183,-2114.014799999998,-1246.0436,-3360.058399999998
1240,419.119,1053.6377,791.6617,0.0,0.0,0.0,-981.577,-9235.7689,469.6672,5321.504,-1612.9774,1060.4768,-647.394,-2161.756299999999,-1199.8946,-3361.6508999999987
1241,367.7869,1078.2935,788.5813,0.0,0.0,0.0,-983.1677,-9166.8349,482.1831,5351.1282,-1677.3907,1069.6811,-653.2184,-2082.029599999999,-1260.9279999999999,-3342.957599999999
1242,377.666,1080.1964,774.8228,0.0,0.0,0.0,-986.0727,-9128.2052,476.4032,5318.595,-1699.016,1069.9552,-656.5136,-2086.594500000001,-1285.5744,-3372.1689000000015
1243,411.3392,1004.4037,802.4653,0.0,0.0,0.0,-981.7354,-8987.3055,476.4475,5363.7144,-1840.7738,1074.5431,-659.1614,-1910.6708000000008,-1425.3920999999998,-3336.062900000001
1244,383.5526,1063.55,775.1838,0.0,0.0,0.0,-1004.6676,-9037.7351,479.5878,5345.6269,-1790.4789,1072.5823,-654.6808,-1994.9015999999992,-1372.5774000000001,-3367.4789999999994
1245,385.1834,1036.9914,784.2092,0.0,0.0,0.0,-977.0893,-9067.7606,468.1705,5314.9531,-1728.8335,1073.584,-652.1636,-2055.3422999999993,-1307.4130999999998,-3362.755399999999
1246,416.6772,1090.0372,787.188,0.0,0.0,0.0,-1000.8306,-9031.8383,466.5335,5317.7311,-1771.148,1083.2797,-664.8744,-1954.5019000000002,-1352.7426999999998,-3307.2446000000004
1247,405.3636,1011.7264,825.3577,0.0,0.0,0.0,-997.7653,-9064.6009,481.422,5321.4766,-1756.0149,1064.512,-650.7129,-2017.0198999999993,-1342.2158,-3359.2356999999997
1248,367.8832,1063.3578,790.2694,0.0,0.0,0.0,-975.2908,-9004.7079,482.8557,5321.4821,-1817.4109,1076.6599,-663.9917,-1954.1504999999988,-1404.7427,-3358.8931999999986
1249,386.7203,983.9307,779.9015,0.0,0.0,0.0,-1013.4844,-8917.0291,490.6408,5338.482,-1853.8067,1067.3281,-664.7463,-1950.8381999999992,-1451.2249000000002,-3402.0630999999994
1250,409.5763,1028.5691,780.8449,0.0,0.0,0.0,-1001.3224,-8991.8869,472.2008,5320.6268,-1804.911,1068.051,-655.2148,-1981.3913999999995,-1392.0748,-3373.4662
1251,399.6442,1029.9173,806.8313,0.0,0.0,0.0,-1002.1641,-8859.9072,468.9482,5331.5004,-1925.8624,1068.1738,-655.9141,-1825.2299000000003,-1513.6027,-3338.8326
1252,398.3881,1082.0484,804.9437,0.0,0.0,0.0,-1007.8777,-8919.2662,466.171,5332.0767,-1869.9951,1076.9623,-655.4593,-1843.5160000000005,-1448.4921000000002,-3292.0081000000005
1253,399.7622,1092.1749,789.502,0.0,0.0,0.0,-997.2058,-8875.6228,480.6228,5309.5314,-1911.1392,1074.9967,-658.9397,-1801.2352999999994,-1495.0822000000003,-3296.317499999999
1254,404.698,1057.333,801.7641,0.0,0.0,0.0,-1023.027,-8893.4894,490.9029,5278.5686,-1858.0835,1066.0192,-653.8802,-1883.2498000000014,-1445.9445,-3329.1943000000015
1255,402.8097,1038.3867,805.1031,0.0,0.0,0.0,-1004.1431,-8933.9678,492.3029,5317.5597,-1855.8909,1062.4519,-647.8685,-1881.948800000001,-1441.3075000000001,-3323.2563000000014
1256,404.0541,1011.5336,784.5423,0.0,0.0,0.0,-989.192,-8853.7316,479.4574,5287.8416,-1893.9002,1077.4868,-655.8032,-1875.494599999999,-1472.2166000000002,-3347.7111999999993
1257,412.4293,1063.0274,760.9557,0.0,0.0,0.0,-980.97,-8910.9725,456.5996,5261.8765,-1826.501,1083.9223,-661.0252,-1937.054,-1403.6039,-3340.6579
1258,377.7913,1091.4744,777.2582,0.0,0.0,0.0,-997.1698,-9023.487,462.678,5302.1951,-1745.137,1062.3763,-642.3535,-2009.259799999999,-1325.1142,-3334.373999999999
1259,384.2678,1054.1441,780.2427,0.0,0.0,0.0,-972.357,-9083.6862,464.9599,5320.5361,-1737.453,1070.3095,-649.8441,-2051.8926,-1316.9876,-3368.8802000000005
1260,395.1584,1083.5598,775.9339,0.0,0.0,0.0,-991.9197,-8931.9816,479.8525,5338.6349,-1858.9564,1075.507,-659.8151,-1850.7617999999984,-1443.2645,-3294.0262999999986
1261,357.1537,1050.4859,767.8894,0.0,0.0,0.0,-1004.8708,-8962.6219,478.7216,5310.8771,-1778.8159,1071.8546,-651.0306,-2002.3650000000007,-1357.9919000000002,-3360.3569000000007
1262,378.2319,1082.5189,785.5828,0.0,0.0,0.0,-998.0011,-8932.9689,475.1964,5318.9711,-1829.7349,1072.776,-655.088,-1890.4688999999998,-1412.0468999999998,-3302.515799999999
1263,413.9683,1073.3046,818.2287,0.0,0.0,0.0,-984.3827,-8902.9676,483.5191,5303.2862,-1876.5712,1075.2755,-658.3776,-1795.0434000000014,-1459.6733000000002,-3254.7167000000018
1264,400.3287,1051.7687,783.2526,0.0,0.0,0.0,-977.6848,-8968.2853,476.5489,5332.0726,-1821.6623,1075.4598,-656.535,-1901.998599999999,-1402.7374999999997,-3304.7360999999987
1265,379.9249,1033.3148,767.6807,0.0,0.0,0.0,-1016.1188,-8956.1567,464.8808,5317.6413,-1820.7989,1074.9873,-651.9645,-2008.8329999999996,-1397.7761,-3406.6090999999997
1266,412.0274,1018.6661,789.6469,0.0,0.0,0.0,-993.1142,-8916.2937,470.3265,5361.5428,-1900.1389,1071.7459,-655.4886,-1857.1981999999998,-1483.8816000000002,-3341.0798
1267,403.1561,1053.1879,777.7287,0.0,0.0,0.0,-1019.4287,-8952.3455,471.2415,5322.6296,-1818.3514,1067.4415,-650.6533,-1943.830399999999,-1401.5632,-3345.393599999999
1268,421.6272,1050.387,751.2844,0.0,0.0,0.0,-1010.8231,-9026.5649,473.0304,5292.4933,-1710.516,1073.1587,-654.2217,-2048.565699999999,-1291.5790000000002,-3340.1446999999994
1269,381.5821,1055.7574,778.7513,0.0,0.0,0.0,-1019.8535,-8997.9504,475.4429,5308.5803,-1782.4717,1069.3645,-648.7905,-2017.6899000000003,-1361.8977,-3379.5876000000007
1270,368.7092,1013.6576,798.8466,0.0,0.0,0.0,-1001.7763,-8973.9589,496.4909,5317.3113,-1831.9009,1066.9359,-651.1294,-1980.7195999999994,-1416.0944000000002,-3396.8139999999994
1271,406.239,1038.6588,786.7278,0.0,0.0,0.0,-1006.5492,-9038.2656,476.569,5356.4052,-1790.7533,1066.3642,-645.7815,-1980.2150000000001,-1370.1706000000001,-3350.3856000000005
1272,381.1042,1022.6332,780.6401,0.0,0.0,0.0,-1019.9217,-9027.8821,468.8991,5333.6016,-1776.9666,1068.0085,-650.0533,-2060.9256000000014,-1359.0114,-3419.9370000000013
1273,436.9452,1045.7656,802.63,0.0,0.0,0.0,-1017.6687,-9028.216,475.3192,5318.0163,-1754.4466,1067.8006,-647.2532,-1967.2084000000004,-1333.8991999999998,-3301.1076000000007
1274,411.7132,1047.2598,813.9163,0.0,0.0,0.0,-993.3562,-9080.1083,474.3493,5357.0,-1769.575,1068.1691,-650.6716,-1969.2259000000004,-1352.0774999999999,-3321.3034000000002
1275,410.0308,1068.3543,797.0572,0.0,0.0,0.0,-1003.8689,-9052.9381,469.1992,5336.8725,-1771.3886,1069.0669,-652.5247,-1975.2929999999997,-1354.8464,-3330.1394
1276,393.5116,1040.8472,751.5236,0.0,0.0,0.0,-1002.6003,-9016.2498,472.5379,5333.2631,-1766.3184,1074.8361,-662.8253,-2027.1666999999989,-1354.3076,-3381.474299999999
1277,391.4541,1039.6052,778.7172,0.0,0.0,0.0,-1003.678,-8929.2366,477.7975,5333.2857,-1818.7498,1074.4581,-656.0253,-1912.0549,-1400.317,-3312.3719
1278,391.4527,1002.6948,787.6509,0.0,0.0,0.0,-979.2465,-9053.6889,468.2591,5342.5803,-1759.0916,1069.4212,-658.0993,-2040.297599999999,-1347.7696999999998,-3388.067299999999
1279,383.6531,1049.8658,750.0658,0.0,0.0,0.0,-991.4307,-9105.1093,481.8606,5369.3809,-1737.1316,1071.0325,-650.0301,-2061.7137999999995,-1316.1291999999999,-3377.842999999999
1280,405.9011,1039.4592,827.0895,0.0,0.0,0.0,-1007.5525,-9017.4047,472.7271,5363.1978,-1799.7963,1082.0748,-667.2981,-1916.5824999999986,-1385.0195999999999,-3301.6020999999982
1281,377.5848,1048.7015,800.1133,0.0,0.0,0.0,-1005.2377,-9038.2353,486.6443,5338.6254,-1770.6735,1074.6329,-650.94,-1991.8037000000013,-1346.9806,-3338.784300000001
1282,398.0324,1089.9184,788.8557,0.0,0.0,0.0,-992.1183,-9026.3905,461.8757,5354.0486,-1808.2052,1076.504,-664.2936,-1925.7779999999993,-1395.9948000000002,-3321.7727999999997
1283,389.6202,1050.7632,762.6526,0.0,0.0,0.0,-1000.5695,-9011.5905,472.2358,5401.7658,-1824.7765,1076.1496,-653.0666,-1935.1223999999993,-1401.6934999999999,-3336.8158999999996
1284,419.2945,1145.4609,779.8384,0.0,0.0,0.0,-1038.3495,-8999.6121,466.417,5370.1894,-1809.8465,1069.7662,-648.5906,-1856.7613999999994,-1388.6709,-3245.4322999999995
1285,405.9104,1023.6528,799.4544,0.0,0.0,0.0,-1027.9523,-8959.3112,478.5691,5365.5528,-1856.7996,1075.1054,-653.6605,-1914.1239999999998,-1435.3547,-3349.4787
1286,368.5383,1065.751,794.6888,0.0,0.0,0.0,-996.8866,-9064.5184,466.5691,5335.6171,-1751.2941,1076.693,-659.3522,-2030.2407000000012,-1333.9533000000001,-3364.1940000000013
1287,401.1077,1058.5087,794.9852,0.0,0.0,0.0,-996.5296,-9029.7838,486.0914,5360.249,-1801.1758,1070.6875,-652.1902,-1925.371399999999,-1382.6785,-3308.049899999999
1288,396.0003,1045.8718,773.5608,0.0,0.0,0.0,-976.4411,-9175.0446,481.6611,5396.9829,-1712.4867,1074.1226,-656.8542,-2057.4087999999992,-1295.2183,-3352.627099999999
1289,392.1936,1013.3332,788.3821,0.0,0.0,0.0,-966.6397,-9213.5387,478.4581,5364.7797,-1652.8469,1075.4692,-659.6949,-2143.0316999999986,-1237.0726,-3380.1042999999986
1290,366.4662,1078.488,788.3316,0.0,0.0,0.0,-995.0041,-9261.4856,470.9053,5309.8296,-1538.3812,1069.6906,-656.526,-2242.469,-1125.2166000000002,-3367.6856
1291,422.7888,1009.2487,775.2001,0.0,0.0,0.0,-985.4438,-9225.9164,483.349,5366.0878,-1641.0837,1075.9984,-669.0628,-2154.6858,-1234.1480999999999,-3388.8339000000005
1292,375.6471,1087.1586,770.8764,0.0,0.0,0.0,-1017.7724,-9085.1777,476.3497,5329.7055,-1711.2234,1069.6197,-658.2611,-2063.2128000000002,-1299.8648000000003,-3363.0776
1293,389.2915,1086.3884,793.5578,0.0,0.0,0.0,-996.7162,-9155.5898,462.9534,5325.2513,-1669.6025,1072.2704,-666.0478,-2094.8635999999988,-1263.3799,-3358.2434999999987
1294,384.5695,1040.649,774.18,0.0,0.0,0.0,-990.1944,-9139.3483,477.8739,5330.2851,-1712.3517,1069.5772,-659.7776,-2121.9852,-1302.5520999999999,-3424.5373000000004
1295,416.7883,1064.5263,808.1436,0.0,0.0,0.0,-1000.7625,-9181.5997,475.5588,5350.3441,-1661.1673,1064.2899,-646.5955,-2067.0011000000004,-1243.4729000000002,-3310.4740000000006
1296,352.0822,1052.3589,766.1661,0.0,0.0,0.0,-956.5619,-9208.1226,492.6608,5384.7144,-1691.3087,1075.2094,-665.6711,-2116.7021000000013,-1281.7704,-3398.472500000001
1297,399.4518,1076.4215,786.4705,0.0,0.0,0.0,-990.5103,-9104.0117,483.4628,5335.3166,-1729.5385,1069.2653,-657.6464,-2013.3987999999981,-1317.9196000000002,-3331.3183999999983
1298,400.229,1068.3519,770.7844,0.0,0.0,0.0,-1003.9145,-9088.1323,479.0931,5291.1094,-1690.0837,1064.6017,-646.1741,-2082.4789999999985,-1271.6561,-3354.1350999999986
1299,387.2041,1053.2276,753.1488,0.0,0.0,0.0,-980.6858,-9131.3533,468.5344,5352.7219,-1723.8426,1066.4776,-648.0024,-2097.2023000000017,-1305.3674,-3402.5697000000014
1300,388.61,1034.947,780.5997,0.0,0.0,0.0,-1004.928,-9084.8744,487.6489,5351.224,-1719.1517,1072.6484,-653.1417,-2046.7728000000006,-1299.645,-3346.4178000000006
1301,405.5392,1053.145,771.4976,0.0,0.0,0.0,-1013.6357,-9146.1924,467.8156,5341.3532,-1636.5842,1066.7563,-645.4508,-2120.477500000001,-1215.2786999999998,-3335.756200000001
1302,435.2471,1071.293,762.4305,0.0,0.0,0.0,-987.0561,-9046.1372,458.3066,5316.196,-1726.709,1070.1914,-649.0497,-1989.7200999999995,-1305.5673000000002,-3295.2873999999997
1303,388.5948,1045.9384,774.6478,0.0,0.0,0.0,-994.124,-9130.0619,472.3984,5336.8558,-1671.1448,1069.0763,-649.8397,-2105.7507000000005,-1251.9082,-3357.658900000001
1304,394.7239,1009.1175,796.6611,0.0,0.0,0.0,-971.8892,-9286.6871,477.9574,5399.3957,-1623.5283,1067.7675,-646.834,-2180.720699999999,-1202.5947999999999,-3383.315499999999
1305,389.9559,1032.4347,811.0448,0.0,0.0,0.0,-983.7024,-9160.9106,479.7179,5336.3583,-1706.6325,1067.2808,-655.355,-2095.1013999999996,-1294.7067,-3389.8080999999993
1306,395.7058,1074.8706,787.1573,0.0,0.0,0.0,-1023.4158,-9047.6187,469.8802,5367.9617,-1767.0365,1073.3572,-653.4972,-1975.4589000000014,-1347.1765,-3322.635400000002
1307,386.8472,1039.3314,770.9466,0.0,0.0,0.0,-984.9586,-9089.7739,465.8498,5326.2178,-1737.0988,1068.7125,-653.6658,-2085.5396999999994,-1322.0520999999999,-3407.5917999999992
1308,400.6214,1046.7241,798.2093,0.0,0.0,0.0,-1017.0355,-9085.9932,468.6131,5309.8184,-1700.3259,1067.0493,-655.2488,-2079.042400000001,-1288.5254,-3367.567800000001
1309,355.6265,1028.9634,783.3757,0.0,0.0,0.0,-985.6465,-9029.3465,482.6751,5386.1546,-1806.6707,1073.9809,-657.6596,-1978.1976999999988,-1390.3493999999998,-3368.5470999999984
1310,398.4354,1066.3433,777.3812,0.0,0.0,0.0,-974.3593,-9292.9959,474.1898,5358.8785,-1596.3034,1069.2181,-653.6967,-2192.1269999999995,-1180.782,-3372.908999999999
1311,370.9014,1081.3892,778.4647,0.0,0.0,0.0,-1007.4255,-9167.2335,482.593,5348.5489,-1641.3405,1062.2109,-641.9656,-2112.761800000001,-1221.0952,-3333.8570000000013
1312,348.3068,1016.1539,786.1677,0.0,0.0,0.0,-1018.6419,-9160.0096,502.7252,5363.4993,-1639.2911,1062.1636,-641.5096,-2161.798599999999,-1218.6371,-3380.4356999999986
1313,373.201,1088.3244,769.6883,0.0,0.0,0.0,-978.8421,-9288.3471,488.774,5378.3144,-1586.2629,1059.8673,-642.6271,-2168.8871,-1169.0227,-3337.9098
1314,372.8588,1122.062,787.4554,0.0,0.0,0.0,-1021.9941,-9256.9774,472.8586,5332.3419,-1577.6261,1055.5959,-640.2645,-2191.394799999999,-1162.2947,-3353.6894999999995
1315,399.1058,1045.4707,777.5551,0.0,0.0,0.0,-1011.5529,-9238.3495,474.5914,5376.6689,-1631.1983,1075.1385,-651.5401,-2176.5105000000003,-1207.5999000000002,-3384.1104000000005
1316,407.8908,1024.7297,809.8706,0.0,0.0,0.0,-1013.2436,-9218.4958,480.0835,5345.0962,-1626.8961,1067.2005,-652.1281,-2164.0686000000005,-1211.8237,-3375.8923000000004
1317,404.8735,1056.6981,770.5454,0.0,0.0,0.0,-983.4306,-9132.4867,477.8284,5296.1329,-1680.9046,1070.267,-654.1194,-2109.838999999999,-1264.757,-3374.595999999999
1318,437.0599,1046.1407,770.5263,0.0,0.0,0.0,-1007.9316,-9046.8771,460.5296,5334.1168,-1772.9994,1062.0597,-638.1829,-2006.4354000000003,-1349.1226,-3355.558
1319,414.1993,1045.2475,771.5599,0.0,0.0,0.0,-1001.9066,-9176.3314,466.551,5324.4434,-1632.468,1068.7314,-651.6232,-2156.236899999999,-1215.3598000000002,-3371.596699999999
1320,406.1832,1016.4108,776.0557,0.0,0.0,0.0,-997.6952,-9111.3763,481.9254,5312.4404,-1666.4943,1066.024,-653.1932,-2116.0559999999996,-1253.6635,-3369.7195
1321,389.0374,1045.4282,797.5715,0.0,0.0,0.0,-1014.6676,-9025.3607,481.4934,5298.1346,-1717.21,1069.5677,-649.1315,-2028.3631999999989,-1296.7738,-3325.136999999999
1322,390.0032,1004.6299,824.9545,0.0,0.0,0.0,-1003.278,-9159.7822,476.1425,5296.647,-1646.973,1075.7386,-664.9508,-2170.6831,-1236.1852,-3406.8683000000005
1323,393.8109,1034.6101,783.2904,0.0,0.0,0.0,-1011.3835,-9225.9245,470.4422,5385.883,-1634.2723,1067.9659,-658.2487,-2169.2713999999987,-1224.5551,-3393.826499999999
1324,392.1557,1046.9163,785.4201,0.0,0.0,0.0,-1005.9855,-9038.6406,473.0242,5291.6989,-1736.637,1062.1306,-648.5918,-2055.4109,-1323.0982,-3378.5090999999998
1325,387.2015,1008.3456,775.06,0.0,0.0,0.0,-1030.1011,-9047.563,488.4054,5330.0479,-1710.0733,1063.0708,-643.5935,-2088.6037000000006,-1290.596,-3379.1997000000006
1326,372.5604,1082.8982,772.8309,0.0,0.0,0.0,-981.8444,-9055.4571,494.9978,5379.3842,-1787.4144,1059.494,-646.9551,-1934.6299999999983,-1374.8755,-3309.5054999999984
1327,386.9242,1071.8036,760.1707,0.0,0.0,0.0,-997.4842,-8919.2289,476.5735,5317.6375,-1867.5022,1068.3817,-645.1002,-1903.6035999999995,-1444.2206999999999,-3347.8242999999993
1328,385.2751,1019.2433,763.7589,0.0,0.0,0.0,-1006.649,-8966.3641,476.3401,5361.1968,-1849.3603,1075.7244,-655.2193,-1967.1989000000003,-1428.8552,-3396.0541000000003
1329,382.9694,1038.7066,770.7128,0.0,0.0,0.0,-1009.7621,-9035.3454,484.857,5368.3337,-1801.7114,1069.5299,-647.52,-1999.5280000000002,-1379.7015,-3379.2295000000004
1330,376.9334,1022.8988,783.522,0.0,0.0,0.0,-988.3139,-9129.1989,471.5452,5347.5431,-1731.0868,1067.7958,-653.1619,-2115.0702999999985,-1316.4528999999998,-3431.5231999999987
1331,389.1074,1079.9258,776.136,0.0,0.0,0.0,-970.4474,-9130.9562,476.8737,5349.0949,-1721.1771,1070.0874,-659.6537,-2030.265800000001,-1310.7434000000003,-3341.009200000001
1332,398.6368,1059.9276,782.0799,0.0,0.0,0.0,-1010.7468,-9022.7326,468.3008,5359.7976,-1821.8207,1070.3001,-651.5109,-1964.7366999999995,-1403.0315,-3367.7681999999995
1333,371.0482,1088.6708,755.5248,0.0,0.0,0.0,-1016.2286,-9034.092,476.0358,5365.4467,-1802.3202,1072.7524,-648.8282,-1993.5943000000007,-1378.3960000000002,-3371.9903000000004
1334,419.6123,1089.5388,790.8382,0.0,0.0,0.0,-1009.4983,-9027.3179,480.4618,5334.6796,-1801.6148,1069.9457,-656.6524,-1921.6854999999996,-1388.3215,-3310.0069999999996
1335,379.3013,1059.9724,776.2954,0.0,0.0,0.0,-994.7139,-9113.6164,478.82,5377.5383,-1742.172,1063.2929,-653.3348,-2036.402900000001,-1332.2139000000002,-3368.616800000001
1336,386.8225,1035.4594,801.583,0.0,0.0,0.0,-1020.7861,-8972.4095,473.9589,5321.0415,-1822.073,1065.6649,-652.2275,-1974.3302999999996,-1408.6356,-3382.9659
1337,387.6673,1070.6045,800.8536,0.0,0.0,0.0,-1016.0979,-9073.4468,490.6365,5352.3644,-1749.8336,1061.1052,-644.9612,-1987.4183999999996,-1333.6896,-3321.1079999999993
1338,413.6753,1059.8421,792.5631,0.0,0.0,0.0,-1006.5575,-9045.7957,478.1379,5355.0256,-1772.4295,1075.4787,-655.9548,-1953.1092000000008,-1352.9056,-3306.0148000000013
