Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1100,391.4916,1016.6477,818.0099,0.0,0.0,0.0,-997.5494,-8950.4222,481.3356,5311.8512,-1838.1036,1091.6382,-674.5919,-1928.6356000000005,-1421.0573,-3349.6929000000005
1101,375.511,1036.8465,816.7963,0.0,0.0,0.0,-1011.513,-8892.7392,478.8481,5234.7352,-1833.982,1093.8637,-674.4926,-1961.5150999999996,-1414.6109,-3376.1259999999997
1102,402.2751,1071.7017,804.137,0.0,0.0,0.0,-988.0829,-9150.7589,480.7376,5302.112,-1660.0154,1088.1606,-667.3135,-2077.8784000000005,-1239.1683,-3317.046700000001
1103,393.0809,1106.3332,781.4719,0.0,0.0,0.0,-1030.6544,-9079.102,470.0662,5290.03,-1727.7247,1077.5199,-654.4358,-2068.7742000000007,-1304.6406,-3373.4148000000005
1104,382.1955,1060.1716,827.0296,0.0,0.0,0.0,-1021.2723,-9112.0184,460.3363,5289.5133,-1695.1872,1083.8655,-663.6747,-2114.0444000000016,-1274.9964,-3389.040800000002
1105,414.9654,1020.8759,801.4763,0.0,0.0,0.0,-994.0134,-9021.8699,470.622,5261.2166,-1740.893,1083.5065,-657.1068,-2046.7270999999992,-1314.4933,-3361.2203999999992
1106,411.1814,1068.9269,802.3152,0.0,0.0,0.0,-1016.0888,-9190.7965,463.2877,5279.9211,-1623.3425,1084.5176,-654.2557,-2181.2530000000015,-1193.0806000000002,-3374.3336000000013
1107,409.0359,1068.5605,795.9487,0.0,0.0,0.0,-983.2809,-8884.5481,463.6686,5265.5721,-1899.8595,1078.5641,-657.8111,-1865.0431999999992,-1479.1064999999999,-3344.149699999999
1108,404.9249,1022.2425,810.1582,0.0,0.0,0.0,-1007.6781,-8969.1136,482.2029,5265.6294,-1791.9013,1087.088,-670.36,-1991.6338000000014,-1375.1733,-3366.8071000000014
1109,417.5373,1080.6894,779.6074,0.0,0.0,0.0,-976.6014,-8918.9344,471.1219,5238.5419,-1821.327,1089.2662,-672.6516,-1908.0378999999994,-1404.7124,-3312.7502999999997
1110,411.1498,1084.4951,774.3594,0.0,0.0,0.0,-992.2544,-8933.5222,474.7855,5228.6374,-1764.3892,1087.2817,-665.1834,-1952.3493999999992,-1342.2909,-3294.640299999999
1111,367.4503,1086.8107,794.5956,0.0,0.0,0.0,-995.3861,-8926.0523,481.5088,5248.1494,-1792.0312,1099.5998,-674.7042,-1942.9236,-1367.1356,-3310.0592
1112,374.9033,1058.9201,804.9685,0.0,0.0,0.0,-978.3798,-9064.909,470.2383,5236.8549,-1705.4668,1096.9349,-673.9537,-2097.4037,-1282.4856,-3379.8893
1113,410.555,1017.4175,800.6109,0.0,0.0,0.0,-997.3511,-8905.1892,487.2781,5220.3293,-1806.7536,1091.6524,-669.2468,-1966.3495000000012,-1384.348,-3350.697500000001
1114,440.6648,1070.1879,801.2259,0.0,0.0,0.0,-982.4106,-8933.0591,478.3663,5213.6045,-1799.7374,1096.7034,-677.6393,-1911.4203000000007,-1380.6733,-3292.0936
1115,414.4547,1097.2014,789.0064,0.0,0.0,0.0,-1012.8643,-9065.5492,460.2457,5258.8499,-1700.7244,1076.2063,-658.1474,-2058.6553999999987,-1282.6655,-3341.320899999999
1116,408.2085,1060.8054,792.2033,0.0,0.0,0.0,-987.472,-9008.8711,479.1184,5250.6075,-1740.6389,1088.0141,-667.1633,-2005.3999999999996,-1319.7880999999998,-3325.1880999999994
1117,401.0923,1074.2208,806.3174,0.0,0.0,0.0,-1004.7421,-8837.6864,477.6688,5225.8941,-1836.3279,1089.6017,-667.2388,-1857.2350999999999,-1413.9650000000001,-3271.2001
1118,400.5359,1052.2138,795.6991,0.0,0.0,0.0,-986.0409,-8933.9043,468.0547,5259.0691,-1821.5018,1083.7332,-670.1591,-1944.3726000000006,-1407.9277000000002,-3352.300300000001
1119,377.4522,1035.162,809.4859,0.0,0.0,0.0,-1004.8512,-8973.7025,476.7303,5263.6376,-1795.9056,1078.0774,-656.4465,-2016.0856999999987,-1374.2747000000002,-3390.3603999999987
1120,365.803,1105.6957,807.2205,0.0,0.0,0.0,-1015.3417,-8995.1017,476.0244,5325.7707,-1817.8101,1080.7187,-662.7231,-1929.9290999999985,-1399.8145,-3329.7435999999984
1121,384.3017,1069.1263,817.0695,0.0,0.0,0.0,-999.157,-8977.4618,466.8937,5256.7423,-1796.835,1091.3689,-670.6388,-1982.4852999999994,-1376.1049,-3358.5901999999996
1122,378.0731,1038.4756,809.6522,0.0,0.0,0.0,-1011.9756,-9014.3784,479.2019,5303.9553,-1784.7199,1078.4743,-658.7182,-2016.9959,-1364.9638,-3381.9597000000003
1123,368.5395,1096.0526,796.4754,0.0,0.0,0.0,-1024.6778,-9049.4299,479.424,5328.895,-1798.8933,1087.8676,-667.129,-2004.721199999999,-1378.1547,-3382.8758999999986
1124,405.1324,1054.467,788.8943,0.0,0.0,0.0,-991.2823,-9153.0401,458.6217,5283.4141,-1713.8438,1083.7049,-667.3528,-2153.7929000000004,-1297.4917,-3451.2846000000004
1125,399.7762,1039.2955,806.2125,0.0,0.0,0.0,-988.0942,-9020.8564,485.1462,5315.2257,-1806.588,1096.6609,-676.0862,-1963.2945,-1386.0132999999998,-3349.3077999999996
1126,397.0075,1035.2658,823.4422,0.0,0.0,0.0,-1014.746,-9093.0,482.7552,5301.6693,-1716.2907,1076.074,-656.3426,-2067.6060000000016,-1296.5593,-3364.1653000000015
1127,408.4844,1109.542,819.0791,0.0,0.0,0.0,-1011.4705,-9023.4006,479.495,5275.8509,-1742.5647,1080.0903,-658.5277,-1942.4197000000004,-1321.0020999999997,-3263.4218000000005
1128,413.1754,1066.9023,808.4771,0.0,0.0,0.0,-994.3495,-9059.0469,473.2418,5274.8735,-1752.7593,1078.8949,-659.5406,-2016.7263000000003,-1333.405,-3350.1313
1129,403.9699,1092.7661,791.3887,0.0,0.0,0.0,-1030.923,-9075.6494,463.7536,5286.9089,-1725.3047,1072.4074,-655.0481,-2067.7851999999993,-1307.9453999999998,-3375.730599999999
1130,385.3969,1048.0268,787.0284,0.0,0.0,0.0,-978.1533,-9062.9973,481.1916,5291.1625,-1721.8799,1083.3978,-661.0335,-2048.3444,-1299.5156,-3347.86
1131,432.7549,1056.3004,820.1708,0.0,0.0,0.0,-1006.1787,-9105.9917,465.0002,5231.3602,-1634.2709,1075.7008,-650.6504,-2106.5839000000005,-1209.2205,-3315.8044000000004
1132,376.1022,1098.0324,795.7523,0.0,0.0,0.0,-1024.5665,-8941.2722,473.3851,5261.1273,-1802.7965,1079.065,-655.5275,-1961.4393999999984,-1379.259,-3340.6983999999984
1133,396.9217,1068.0609,807.5442,0.0,0.0,0.0,-1017.0804,-8986.9261,477.5199,5271.0194,-1784.9926,1088.548,-667.1745,-1982.9404000000004,-1363.6191,-3346.5595000000003
1134,384.1476,1066.4166,803.5893,0.0,0.0,0.0,-1024.1457,-8919.5304,489.8761,5293.9885,-1859.1583,1066.1279,-647.6107,-1905.6579999999994,-1440.6411,-3346.2990999999993
1135,408.5212,1087.8462,791.9698,0.0,0.0,0.0,-1013.6344,-8890.261,479.8295,5241.4396,-1834.2413,1088.4583,-669.9444,-1894.2891000000009,-1415.7273999999998,-3310.0165
1136,416.4221,1010.7879,786.2009,0.0,0.0,0.0,-1004.8823,-8928.3542,481.3419,5286.7944,-1837.1833,1081.1203,-661.3731,-1951.6893,-1417.4361,-3369.1254
1137,373.3531,1052.8963,797.7406,0.0,0.0,0.0,-1003.4633,-8868.0629,497.191,5318.2233,-1936.726,1082.1834,-651.4706,-1832.121900000001,-1506.0132000000003,-3338.1351000000013
1138,384.6085,1044.6113,845.9074,0.0,0.0,0.0,-1012.12,-8970.1259,473.6581,5284.8649,-1808.6575,1080.388,-653.8873,-1948.5956999999999,-1382.1568000000002,-3330.7525
1139,396.3961,1098.4068,818.5618,0.0,0.0,0.0,-1000.211,-8900.0732,476.4411,5278.3247,-1864.967,1080.2935,-655.2006,-1832.1537000000008,-1439.8741,-3272.0278000000008
1140,392.4812,1130.3416,828.4155,0.0,0.0,0.0,-1016.4276,-9008.7016,482.8504,5296.6248,-1803.7763,1076.0079,-655.135,-1894.4157000000005,-1382.9034,-3277.3191000000006
1141,413.1923,1074.6243,805.0237,0.0,0.0,0.0,-980.0336,-9073.6357,470.7552,5273.9695,-1733.116,1083.5254,-665.3023,-2016.1043000000009,-1314.8928999999998,-3330.9972000000007
1142,358.7986,1075.1075,797.4563,0.0,0.0,0.0,-990.111,-9104.8279,482.8667,5304.5174,-1737.4697,1094.1613,-672.2818,-2076.192400000001,-1315.5902,-3391.7826000000005
1143,382.0391,1045.948,819.4073,0.0,0.0,0.0,-1005.9252,-9213.6135,475.898,5287.0819,-1618.8945,1071.6136,-655.5604,-2209.1643999999997,-1202.8413,-3412.0057
1144,348.6729,1084.5155,793.5321,0.0,0.0,0.0,-964.085,-9215.1458,474.2802,5344.2698,-1644.522,1080.8227,-662.3817,-2133.9602999999997,-1226.0810000000001,-3360.0413
1145,401.8253,1099.9943,815.6877,0.0,0.0,0.0,-1008.1798,-9170.963,472.2147,5325.8777,-1655.5164,1080.0478,-655.2635,-2063.5431,-1230.7321,-3294.2752
1146,418.9619,1107.0909,820.6596,0.0,0.0,0.0,-1007.1381,-9126.6654,464.2048,5293.1615,-1710.8836,1087.2345,-663.5345,-2029.7248,-1287.1835999999998,-3316.9084000000003
1147,374.0759,1044.5941,822.4877,0.0,0.0,0.0,-999.0056,-9104.1611,482.0645,5268.2293,-1675.6937,1073.2485,-651.2825,-2111.7151999999987,-1253.7277000000001,-3365.442899999999
1148,394.4075,1095.066,816.5102,0.0,0.0,0.0,-988.9592,-9100.1722,477.5689,5290.7108,-1703.556,1077.1655,-652.5545,-2014.8680000000004,-1278.945,-3293.813
1149,399.2824,1017.2783,801.9473,0.0,0.0,0.0,-1000.0921,-9159.3711,477.8139,5304.968,-1650.7908,1075.3653,-654.3821,-2158.1733000000004,-1229.8076,-3387.9809000000005
1150,398.317,1052.2091,815.6868,0.0,0.0,0.0,-1011.5745,-9042.6537,488.0021,5330.9568,-1776.9358,1079.8162,-654.888,-1969.0564000000013,-1352.0076,-3321.064000000001
1151,388.8602,1044.502,807.23,0.0,0.0,0.0,-991.9786,-9065.9732,481.6759,5295.7492,-1748.5041,1079.3201,-660.6005,-2039.9344999999994,-1329.7845000000002,-3369.7189999999996
1152,408.1483,1105.3376,790.149,0.0,0.0,0.0,-996.9236,-8942.9013,478.7406,5319.8864,-1875.8092,1092.6115,-662.7838,-1837.5629999999992,-1445.9814999999999,-3283.544499999999
1153,407.0563,1043.1883,811.6246,0.0,0.0,0.0,-994.892,-9069.4745,483.1729,5314.8413,-1747.747,1083.8136,-658.1618,-2004.4830999999995,-1322.0952000000002,-3326.5782999999997
1154,402.4272,1030.7187,815.4569,0.0,0.0,0.0,-1005.5715,-9102.609,472.272,5313.1651,-1753.4241,1076.9718,-653.4864,-2074.1405999999997,-1329.9387,-3404.0792999999994
1155,416.4848,1080.241,825.2598,0.0,0.0,0.0,-1007.0444,-8944.986,458.5147,5283.655,-1836.7187,1084.9429,-653.1456,-1887.875100000001,-1404.9213999999997,-3292.796500000001
1156,381.0825,1098.3994,769.408,0.0,0.0,0.0,-1023.4806,-8999.8971,483.9971,5288.063,-1788.5983,1075.6771,-652.7224,-2002.4277000000002,-1365.6435999999999,-3368.0713
1157,410.382,1066.2707,794.9729,0.0,0.0,0.0,-1010.0896,-8997.0882,473.4956,5256.9617,-1774.7758,1081.3849,-657.1881,-2005.0949,-1350.5789999999997,-3355.6739
1158,411.5275,1090.317,808.103,0.0,0.0,0.0,-1023.2964,-8998.194,486.5912,5293.909,-1784.228,1075.0062,-652.0309,-1931.0427,-1361.2527,-3292.2954
1159,400.3678,1063.405,813.1104,0.0,0.0,0.0,-997.6729,-8947.4526,482.8177,5325.2637,-1871.9497,1078.9515,-653.3011,-1860.1608999999999,-1446.2993000000001,-3306.4602
1160,435.8608,1074.1265,793.3501,0.0,0.0,0.0,-1038.4678,-8963.7033,464.3733,5309.5574,-1804.7965,1073.8438,-649.606,-1924.9029999999993,-1380.5586999999998,-3305.461699999999
1161,414.9374,1065.2549,800.5041,0.0,0.0,0.0,-1004.4939,-8921.0689,470.3765,5292.4161,-1857.4143,1083.6766,-653.6244,-1882.0738000000001,-1427.3620999999998,-3309.4359
1162,393.9094,1077.8259,811.8705,0.0,0.0,0.0,-1028.4309,-8920.0853,470.3105,5295.3468,-1851.69,1076.3859,-652.3917,-1899.2531000000008,-1427.6958,-3326.9489000000012
1163,402.1237,1036.6444,813.7024,0.0,0.0,0.0,-1007.2806,-8959.5395,466.4818,5253.1726,-1772.5979,1087.1825,-660.5389,-1994.695200000002,-1345.9543,-3340.649500000002
1164,423.031,1034.3904,778.7902,0.0,0.0,0.0,-1015.1994,-8847.5108,477.3125,5278.5124,-1900.8481,1081.7866,-659.8348,-1870.6737000000003,-1478.8962999999999,-3349.5700000000006
1165,412.9008,985.8536,792.3916,0.0,0.0,0.0,-999.5089,-8973.2816,475.9403,5303.9294,-1842.1532,1072.2184,-652.4747,-2001.7748000000001,-1422.4095,-3424.1843
1166,384.3759,1114.8749,804.7472,0.0,0.0,0.0,-1006.357,-9102.63,503.2749,5308.0941,-1684.8239,1075.4125,-658.0194,-1993.619999999999,-1267.4308,-3261.0507999999995
1167,381.0753,1084.5901,796.3714,0.0,0.0,0.0,-999.5287,-9173.7741,483.3452,5303.3095,-1654.2417,1076.2725,-652.7944,-2124.6113000000005,-1230.7636,-3355.3749000000007
1168,413.778,1046.1177,793.4649,0.0,0.0,0.0,-1016.1808,-8972.6362,482.2391,5319.7457,-1819.4323,1077.4301,-658.1782,-1933.4716000000008,-1400.1803999999997,-3333.6520000000005
1169,406.9303,1027.3861,794.2788,0.0,0.0,0.0,-1000.8173,-9057.1348,466.5812,5313.3217,-1748.8659,1079.7454,-653.7865,-2049.4540000000006,-1322.9070000000002,-3372.361000000001
1170,413.2621,1059.3192,827.2772,0.0,0.0,0.0,-1033.5296,-9058.0975,477.5923,5283.665,-1721.7327,1070.8529,-647.3208,-2030.5113000000001,-1298.2006,-3328.7119
1171,408.1022,1097.2142,801.6978,0.0,0.0,0.0,-1018.8682,-8898.3683,489.1128,5273.292,-1850.1221,1074.529,-653.1984,-1847.8174999999992,-1428.7915,-3276.6089999999995
1172,394.6465,1108.7149,799.0826,0.0,0.0,0.0,-1042.1895,-8923.4748,473.9309,5302.6224,-1836.8629,1078.0916,-654.7596,-1886.6669999999995,-1413.5309000000002,-3300.1978999999997
1173,408.4663,1063.2879,781.926,0.0,0.0,0.0,-1008.871,-8841.1852,458.9149,5247.4927,-1886.1169,1081.8999,-659.6865,-1889.9684000000007,-1463.9035000000001,-3353.871900000001
1174,385.3097,1044.4435,787.2395,0.0,0.0,0.0,-1025.3939,-8938.9073,473.9214,5357.4859,-1845.1711,1083.3978,-662.8638,-1915.9012000000012,-1424.6371,-3340.538300000001
1175,388.6843,1055.9349,799.8408,0.0,0.0,0.0,-1010.136,-8948.4024,474.2552,5261.0482,-1794.7955,1089.6773,-672.1814,-1978.7750000000005,-1377.2995999999998,-3356.0746000000004
1176,401.5668,1093.1137,788.5232,0.0,0.0,0.0,-977.2626,-9013.9148,486.8812,5242.8274,-1723.0731,1078.2806,-661.7079,-1978.2651000000005,-1306.5004,-3284.7655000000004
1177,426.0941,1085.5759,814.315,0.0,0.0,0.0,-1010.176,-9073.9274,448.716,5261.7434,-1703.9918,1085.9446,-666.346,-2047.6589999999997,-1284.3932,-3332.0521999999996
1178,418.7797,1049.4744,791.2262,0.0,0.0,0.0,-1012.9364,-8881.1597,469.4137,5231.418,-1815.9408,1089.786,-669.2645,-1933.7840999999999,-1395.4193,-3329.2034000000003
1179,377.1913,1115.3338,815.2759,0.0,0.0,0.0,-1006.1922,-8970.3022,473.1279,5284.7604,-1796.7239,1081.933,-658.7795,-1910.8050999999996,-1373.5704,-3284.3754999999996
1180,405.8365,1057.5264,816.2864,0.0,0.0,0.0,-1028.6726,-9065.1015,476.4949,5303.6098,-1708.0612,1081.6779,-660.3257,-2034.0201000000006,-1286.7090000000003,-3320.729100000001
1181,391.9056,1066.1039,811.433,0.0,0.0,0.0,-1027.7204,-9062.5346,489.5639,5273.3846,-1711.0044,1071.2734,-650.7875,-2057.8640000000005,-1290.5185000000001,-3348.3825
1182,414.0858,1132.0342,812.3984,0.0,0.0,0.0,-1035.5943,-8930.6478,459.3939,5276.3469,-1826.7059,1076.5465,-651.5121,-1871.9829000000009,-1401.6715,-3273.654400000001
1183,392.6103,1063.0299,798.7924,0.0,0.0,0.0,-1031.2786,-8996.2884,479.7366,5295.8406,-1799.2226,1073.1918,-652.8612,-1997.5571999999984,-1378.892,-3376.449199999998
1184,393.5183,1082.4052,789.7201,0.0,0.0,0.0,-1021.8433,-9015.0553,482.2332,5276.302,-1694.4801,1073.2201,-648.6599,-2012.7198000000008,-1269.9198999999999,-3282.6397000000006
1185,425.3339,1074.7658,812.5679,0.0,0.0,0.0,-1018.6385,-8980.3823,480.7383,5241.4643,-1780.5211,1079.1169,-657.4956,-1964.1506,-1358.8998,-3323.0504
1186,390.6593,1034.1568,803.293,0.0,0.0,0.0,-1035.9557,-9028.7508,472.8936,5274.9743,-1740.1064,1078.7295,-656.6144,-2088.7294999999995,-1317.9913000000001,-3406.720799999999
1187,421.4422,1060.9666,811.0529,0.0,0.0,0.0,-1015.8564,-9028.3655,468.1735,5238.1972,-1719.9825,1074.5148,-655.6883,-2044.3895000000011,-1301.1560000000002,-3345.545500000001
1188,409.5423,1089.5112,784.1599,0.0,0.0,0.0,-1019.1995,-9033.2228,479.1138,5259.3192,-1722.7816,1077.1891,-650.0197,-2030.7758999999996,-1295.6122,-3326.3880999999997
1189,396.2744,1058.0022,802.9361,0.0,0.0,0.0,-1020.1078,-9040.0435,473.416,5308.5888,-1760.8703,1073.962,-649.4473,-2020.9337999999989,-1336.3556,-3357.2893999999987
1190,400.4403,1084.1499,791.4777,0.0,0.0,0.0,-1008.8172,-8994.1436,460.3885,5279.8282,-1783.9852,1071.6325,-645.8276,-1986.676199999999,-1358.1803,-3344.8564999999994
1191,407.548,1089.8237,774.2971,0.0,0.0,0.0,-1014.2275,-9085.0393,476.4828,5274.3645,-1711.7852,1066.6051,-644.3511,-2076.7507000000005,-1289.5312,-3366.281900000001
1192,390.0688,1026.4661,802.2093,0.0,0.0,0.0,-1009.838,-9069.8655,462.548,5272.1735,-1704.1277,1077.4443,-648.8828,-2126.2378,-1275.5661999999998,-3401.8039999999996
1193,402.4762,1061.2004,814.0264,0.0,0.0,0.0,-987.0122,-8946.3676,495.303,5284.2461,-1868.5488,1081.4794,-652.5036,-1876.127699999999,-1439.573,-3315.7006999999994
1194,410.322,1075.9637,786.0237,0.0,0.0,0.0,-1009.2493,-9007.1589,469.7392,5262.8935,-1780.4601,1082.7552,-651.7904,-2011.4660999999996,-1349.4953,-3360.9613999999997
1195,380.2255,1052.1121,777.8485,0.0,0.0,0.0,-1016.2777,-9063.6965,485.3878,5280.2616,-1743.314,1075.2472,-648.0903,-2104.1386999999995,-1316.1571,-3420.2958
1196,393.5215,1082.0724,805.2679,0.0,0.0,0.0,-1020.8888,-9010.0362,474.4892,5304.5181,-1807.5652,1080.1801,-654.4282,-1971.0559000000003,-1381.8132999999998,-3352.8692
1197,386.5506,1086.017,802.4359,0.0,0.0,0.0,-1010.0492,-8994.7882,481.344,5273.7313,-1804.0645,1075.1338,-655.7015,-1974.758600000001,-1384.6322,-3359.390800000001
1198,384.8939,1061.9716,806.6395,0.0,0.0,0.0,-1023.4754,-8941.3954,478.9674,5291.1447,-1804.5377,1078.9988,-647.6617,-1941.2537000000002,-1373.2006000000001,-3314.4543
1199,391.7567,1068.3166,792.1838,0.0,0.0,0.0,-1030.4986,-9048.2683,487.4418,5297.9861,-1729.0566,1087.7401,-655.0907,-2041.0819000000001,-1296.4071999999999,-3337.4891
1200,368.5507,1077.7339,798.0871,0.0,0.0,0.0,-985.9486,-9090.6372,469.9326,5284.1014,-1721.2159,1064.649,-644.7229,-2078.1800999999996,-1301.2898,-3379.4699
1201,378.3377,1033.2782,799.8295,0.0,0.0,0.0,-1014.2456,-9053.3548,476.5135,5334.0518,-1769.0809,1076.5135,-653.8613,-2045.5896999999986,-1346.4287,-3392.0183999999986
1202,410.7469,1021.5402,782.0104,0.0,0.0,0.0,-1013.9787,-8903.1748,481.4449,5266.5658,-1855.7868,1081.9614,-656.4045,-1954.8453,-1430.2299000000003,-3385.0751999999998
1203,395.1601,1080.4193,810.2066,0.0,0.0,0.0,-1032.3952,-9016.7544,482.572,5269.0391,-1791.24,1079.3201,-659.6083,-2011.7524999999996,-1371.5282000000002,-3383.2806999999993
1204,392.485,1080.1764,790.8218,0.0,0.0,0.0,-1014.2583,-8922.0101,463.856,5267.8663,-1832.4217,1082.0842,-656.5318,-1941.0629,-1406.8693,-3347.9321999999993
1205,400.7408,1040.2032,815.553,0.0,0.0,0.0,-1025.6584,-8946.7255,469.5347,5263.1603,-1811.5582,1075.989,-649.6326,-1983.1919000000007,-1385.2017999999998,-3368.3937000000005
1206,380.5528,1083.3104,785.4324,0.0,0.0,0.0,-1004.434,-8984.8993,479.2675,5281.809,-1817.5533,1070.1347,-648.0378,-1978.9611999999988,-1395.4564,-3374.417599999999
1207,411.9441,1061.1779,809.2112,0.0,0.0,0.0,-1030.9292,-8970.1015,475.2464,5300.5061,-1805.4476,1070.5411,-642.1098,-1942.9450000000006,-1377.0163,-3319.961300000001
1208,361.328,1085.1231,806.7261,0.0,0.0,0.0,-1012.5625,-8924.2697,477.4753,5299.9257,-1840.9719,1075.7669,-649.4508,-1906.2540000000008,-1414.6558,-3320.909800000001
1209,414.2471,1084.4514,788.1656,0.0,0.0,0.0,-1039.4497,-8930.8734,462.6037,5276.1692,-1837.3659,1071.7176,-647.188,-1944.6861000000008,-1412.8363,-3357.5224000000007
1210,388.1398,1110.0919,800.0639,0.0,0.0,0.0,-991.9,-8975.9087,482.0083,5253.7425,-1774.5311,1073.8108,-655.6466,-1933.7622999999994,-1356.3669,-3290.1291999999994
1211,392.7294,1065.1955,793.0596,0.0,0.0,0.0,-1023.102,-8901.0341,467.9246,5297.768,-1850.2954,1077.3876,-652.8285,-1907.4590000000007,-1425.7363,-3333.1953000000008
1212,373.0183,1080.3012,786.3544,0.0,0.0,0.0,-1013.9993,-8949.7212,486.2099,5271.6462,-1802.1674,1079.8162,-650.6886,-1966.1904999999997,-1373.0398,-3339.2302999999997
1213,389.3221,1068.4147,815.0027,0.0,0.0,0.0,-1004.9523,-8996.5842,490.9012,5288.9567,-1792.8075,1071.5144,-653.5994,-1948.9390999999987,-1374.8925,-3323.8315999999986
1214,379.4065,1061.459,793.6323,0.0,0.0,0.0,-1042.6857,-8995.8147,480.7739,5256.653,-1716.6857,1068.3581,-645.3765,-2066.5757000000003,-1293.7041,-3360.2798000000003
1215,406.7352,1027.0259,821.6921,0.0,0.0,0.0,-1002.1042,-8981.1463,492.2289,5282.0493,-1801.5915,1079.254,-648.8508,-1953.5191000000004,-1371.1883000000003,-3324.7074000000007
1216,356.2998,1082.741,802.5081,0.0,0.0,0.0,-1046.7162,-8984.5741,481.6441,5234.8958,-1736.7792,1067.2241,-639.1256,-2073.201499999999,-1308.6807,-3381.882199999999
1217,423.1198,1014.0271,797.2048,0.0,0.0,0.0,-998.0846,-9089.0591,470.9558,5279.2603,-1688.2286,1083.0292,-665.0356,-2102.5759000000007,-1270.2350000000001,-3372.810900000001
1218,402.0158,1116.2225,791.1018,0.0,0.0,0.0,-1042.5277,-9084.7098,471.0364,5242.2814,-1657.0266,1055.2368,-628.9499,-2104.579600000001,-1230.7397,-3335.3193000000015
1219,416.5688,1060.5747,813.656,0.0,0.0,0.0,-1017.695,-9110.8605,471.9751,5294.8462,-1693.8177,1067.2666,-636.6669,-2070.9347000000016,-1263.2180000000003,-3334.152700000002
1220,383.3386,1071.0786,779.7,0.0,0.0,0.0,-997.4394,-8947.6923,463.9092,5237.4222,-1805.3672,1075.5921,-649.65,-2009.6831000000002,-1379.4251,-3389.1082
1221,419.6194,1067.3212,814.3511,0.0,0.0,0.0,-1012.9503,-8982.1937,472.8355,5228.2271,-1771.0948,1080.5392,-651.122,-1992.7896999999994,-1341.6776,-3334.467299999999
1222,390.2437,1082.3361,797.0071,0.0,0.0,0.0,-1019.0318,-9007.7216,473.5821,5253.3784,-1767.7385,1086.5635,-662.9072,-2030.206000000001,-1344.0821999999998,-3374.2882000000013
1223,373.7781,1070.634,793.9801,0.0,0.0,0.0,-1006.2829,-8940.8739,472.7561,5262.6094,-1823.9163,1089.3796,-664.0294,-1973.3991000000005,-1398.5661,-3371.9652
1224,384.6173,1051.7612,799.5197,0.0,0.0,0.0,-1044.2765,-8972.3567,478.1867,5321.2753,-1802.7939,1077.8412,-646.0373,-1981.2730000000001,-1370.9899999999998,-3352.263
1225,386.2393,1070.0519,800.731,0.0,0.0,0.0,-1059.6792,-8885.7941,471.8946,5256.8092,-1821.7406,1064.8569,-635.8988,-1959.7473,-1392.7825000000003,-3352.5298000000003
1226,422.1944,1065.1222,809.276,0.0,0.0,0.0,-1030.7929,-8814.7052,477.0803,5250.1277,-1915.3974,1084.1869,-659.2882,-1821.6975000000011,-1490.4987,-3312.196200000001
1227,410.1018,1099.1671,799.604,0.0,0.0,0.0,-1017.5091,-8766.6025,464.2968,5215.8938,-1938.9299,1084.0168,-660.3274,-1795.0481000000009,-1515.2404999999999,-3310.2886000000008
1228,392.3027,1062.6975,792.5916,0.0,0.0,0.0,-1024.6735,-8850.6237,490.7595,5353.2292,-1973.0229,1088.1984,-659.1927,-1783.7167,-1544.0171999999998,-3327.7338999999997
1229,376.8843,1069.4293,820.6304,0.0,0.0,0.0,-1014.0547,-8881.646,494.1002,5286.7252,-1900.5746,1082.4197,-661.4191,-1847.931300000001,-1479.574,-3327.505300000001
1230,399.3944,1055.1044,787.8557,0.0,0.0,0.0,-1013.6848,-8816.5733,481.0643,5256.7677,-1940.9826,1081.6164,-666.5053,-1850.0715999999993,-1525.8715,-3375.9430999999995
1231,424.0888,1035.3804,807.0497,0.0,0.0,0.0,-1033.7451,-8877.6519,478.6493,5294.9333,-1880.2004,1063.841,-646.6304,-1871.295500000001,-1462.9898,-3334.285300000001
1232,394.6372,1049.0533,795.0825,0.0,0.0,0.0,-1017.2881,-8868.8841,473.0972,5269.0969,-1850.1117,1081.0164,-654.956,-1905.2050999999992,-1424.0513,-3329.2563999999993
1233,362.1441,1095.3707,828.7824,0.0,0.0,0.0,-992.4048,-8854.2721,469.5583,5275.5318,-1921.8592,1082.5662,-656.4998,-1815.289600000001,-1495.7928000000002,-3311.0824000000007
1234,424.1393,1061.5685,797.1102,0.0,0.0,0.0,-1019.485,-8878.2219,474.6101,5299.6154,-1914.0703,1083.1568,-658.6961,-1840.6634000000004,-1489.6096000000002,-3330.273000000001
1235,391.7095,1079.1177,792.9389,0.0,0.0,0.0,-1009.8833,-8835.352,474.308,5265.2503,-1906.0858,1084.0546,-659.8491,-1841.9109000000017,-1481.8803000000003,-3323.7912000000015
1236,395.0165,1099.9392,813.5664,0.0,0.0,0.0,-1012.4107,-8799.6404,484.0056,5256.7306,-1928.8658,1090.8113,-666.4097,-1762.7928000000002,-1504.4642,-3267.2570000000005
1237,412.1322,1059.0037,802.8082,0.0,0.0,0.0,-1029.9698,-8901.8767,499.5403,5279.7157,-1858.8165,1070.0922,-651.7781,-1878.6464000000014,-1440.5023999999999,-3319.1488000000013
