Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1194,369.9224,997.8755,753.5361,0.0,0.0,0.0,-956.8927,-8874.7248,465.1019,5359.3116,-1936.3144,1081.848,-674.4805,-1885.87,-1528.9469,-3414.8169000000003
1195,360.801,1100.1728,790.6201,0.0,0.0,0.0,-972.8106,-8973.6172,459.2515,5383.1615,-1838.4898,1074.4817,-669.2938,-1852.4209,-1433.3019,-3285.7228
1196,379.9951,1017.0384,771.3558,0.0,0.0,0.0,-947.133,-8974.3529,452.2676,5369.2448,-1852.2937,1086.2564,-675.584,-1931.5841999999993,-1441.6212999999998,-3373.205499999999
1197,415.1699,1020.8646,759.0069,0.0,0.0,0.0,-963.5005,-8977.1304,462.1779,5352.8016,-1858.7881,1076.7308,-678.119,-1930.6100000000006,-1460.1763,-3390.7863
1198,416.4456,989.9685,780.3751,0.0,0.0,0.0,-961.1877,-8976.7996,462.6401,5354.01,-1839.4932,1073.6218,-672.3961,-1934.5479999999998,-1438.2675,-3372.8154999999997
1199,389.4974,1007.0185,756.0927,0.0,0.0,0.0,-971.538,-8954.7475,475.8713,5402.0761,-1864.5329,1076.745,-671.8279,-1895.7294999999995,-1459.6158,-3355.3453
1200,404.7403,1047.3916,791.404,0.0,0.0,0.0,-974.6173,-8917.4486,466.6266,5378.7999,-1910.0065,1085.0043,-676.057,-1803.1035000000002,-1501.0592,-3304.1627
1201,384.8035,1037.5439,774.668,0.0,0.0,0.0,-962.0287,-8954.144,470.7375,5402.6138,-1865.583,1075.3039,-665.4533,-1845.8060000000005,-1455.7323999999999,-3301.5384000000004
1202,351.567,1042.88,789.8002,0.0,0.0,0.0,-990.0798,-8940.0773,471.5207,5385.6027,-1849.7744,1069.6528,-661.9242,-1888.7865000000002,-1442.0457999999999,-3330.8323000000005
1203,410.7481,1040.261,777.5199,0.0,0.0,0.0,-987.9695,-8832.7333,468.4792,5352.4714,-1933.2167,1081.2196,-680.8654,-1771.2232000000004,-1532.8625000000002,-3304.0857000000005
1204,387.988,1019.6305,790.0307,0.0,0.0,0.0,-983.9792,-8845.7211,478.6156,5393.6812,-1971.7898,1076.0646,-668.0042,-1759.7543000000005,-1563.7294000000002,-3323.4837
1205,366.6436,1005.5376,812.0938,0.0,0.0,0.0,-1004.3876,-8933.4585,470.6334,5375.7641,-1856.1725,1075.7386,-671.6885,-1907.173600000001,-1452.1224,-3359.296000000001
1206,412.6061,1028.3732,782.5634,0.0,0.0,0.0,-975.3825,-8885.9194,453.9888,5342.9555,-1915.2071,1070.4985,-660.8895,-1840.8149000000003,-1505.5981000000002,-3346.4130000000005
1207,380.9659,1001.7101,769.1503,0.0,0.0,0.0,-970.8073,-9053.7681,480.3687,5364.2633,-1783.5572,1066.1137,-660.8188,-2028.1170999999995,-1378.2622999999999,-3406.3794
1208,384.9735,999.5421,776.5051,0.0,0.0,0.0,-967.9802,-8968.5663,472.3454,5370.0306,-1836.1135,1066.4681,-663.1054,-1933.1498000000001,-1432.7507999999998,-3365.9006
1209,415.2556,1073.3985,759.1355,0.0,0.0,0.0,-972.982,-8923.1255,452.0614,5325.7812,-1859.7276,1068.9157,-656.8258,-1870.4753,-1447.6376999999998,-3318.1130000000003
1210,386.2527,1031.546,772.9031,0.0,0.0,0.0,-985.6014,-8797.5691,466.885,5368.0427,-2002.9589,1082.3488,-677.2408,-1757.541000000001,-1597.8509000000001,-3355.391900000001
1211,401.8797,1039.9205,775.9987,0.0,0.0,0.0,-960.8595,-8835.5553,463.4746,5411.0599,-2012.4531,1074.1557,-665.7247,-1704.081400000001,-1604.0221,-3308.1035
1212,383.9464,1025.6339,784.3329,0.0,0.0,0.0,-982.6136,-8834.558,459.5887,5381.9634,-1972.0263,1079.5564,-669.2535,-1781.7063000000007,-1561.7234,-3343.4297000000006
1213,361.381,1050.4636,765.0091,0.0,0.0,0.0,-991.2944,-8894.8442,462.8292,5400.528,-1912.894,1080.3738,-673.5872,-1845.9276999999993,-1506.1073999999999,-3352.035099999999
1214,389.143,1045.5221,762.7847,0.0,0.0,0.0,-983.6576,-8874.3274,466.7235,5391.3096,-1954.6026,1084.5318,-684.6627,-1802.5021000000006,-1554.7334999999998,-3357.235600000001
1215,385.594,1005.5377,773.5807,0.0,0.0,0.0,-982.2746,-8800.3354,470.5088,5411.3332,-2024.2847,1081.6637,-678.6139,-1736.0556000000006,-1621.2349,-3357.2905000000005
1216,396.8563,1026.2392,786.34,0.0,0.0,0.0,-963.9137,-8892.7697,474.2226,5371.4939,-1925.2471,1082.7646,-684.6543,-1801.5313999999998,-1527.1368000000002,-3328.6682
1217,370.5318,1000.1716,783.646,0.0,0.0,0.0,-973.5923,-9017.8747,479.5496,5394.5127,-1822.2092,1077.1655,-674.4741,-1963.0553,-1419.5178,-3382.5731
1218,400.187,988.0814,777.363,0.0,0.0,0.0,-953.1112,-8966.6138,453.9003,5394.9018,-1866.269,1087.9621,-682.5013,-1905.2914999999994,-1460.8082,-3366.0996999999998
1219,404.0518,1027.8638,776.9424,0.0,0.0,0.0,-952.0424,-8950.8033,466.917,5352.5761,-1873.2196,1075.0534,-672.4851,-1874.494599999999,-1470.6513,-3345.1458999999986
1220,376.6782,1039.3509,806.582,0.0,0.0,0.0,-965.1212,-8877.5071,449.7007,5411.9422,-1943.2387,1091.1279,-682.9738,-1758.3742999999995,-1535.0846000000001,-3293.4588999999996
1221,369.1823,1029.497,735.6563,0.0,0.0,0.0,-957.2666,-8914.1979,456.0388,5392.3348,-1924.347,1095.0827,-696.255,-1888.7552999999998,-1525.5193,-3414.2745999999997
1222,386.5076,1003.9097,771.5917,0.0,0.0,0.0,-977.3783,-8931.6551,471.4055,5403.894,-1895.2541,1087.707,-680.4779,-1871.7249000000002,-1488.025,-3359.7499
1223,394.384,1021.1804,786.599,0.0,0.0,0.0,-959.3604,-8921.2888,473.4977,5422.4663,-1930.1539,1092.5123,-686.2026,-1782.5218000000004,-1523.8442,-3306.3660000000004
1224,409.1293,1031.2958,773.4559,0.0,0.0,0.0,-953.9474,-9042.0965,460.8634,5408.0218,-1808.8134,1087.7826,-686.1988,-1913.2776999999987,-1407.2296000000001,-3320.507299999999
1225,385.7366,1033.5481,775.9061,0.0,0.0,0.0,-953.6203,-8977.1194,474.6279,5398.2083,-1843.1355,1082.1362,-679.9365,-1862.7126999999991,-1440.9358000000002,-3303.6484999999993
1226,349.1852,1011.5402,786.3736,0.0,0.0,0.0,-944.116,-8898.5515,481.7692,5387.8339,-1937.8934,1088.6614,-682.2396,-1825.9654,-1531.4715999999999,-3357.437
1227,402.9284,976.198,771.0395,0.0,0.0,0.0,-971.0763,-8995.6634,458.97,5413.3561,-1843.1856,1092.6068,-681.7217,-1944.247699999999,-1432.3005,-3376.548199999999
1228,415.336,1036.5553,758.6364,0.0,0.0,0.0,-937.1931,-9070.1815,475.6644,5364.9411,-1745.8742,1087.2676,-681.309,-1956.2414000000008,-1339.9156,-3296.157000000001
1229,412.4762,1033.7356,750.1421,0.0,0.0,0.0,-944.5944,-9098.9064,463.1903,5372.3761,-1749.5688,1082.0181,-679.7572,-2011.5804999999991,-1347.3079,-3358.888399999999
1230,397.0109,1028.4537,786.262,0.0,0.0,0.0,-961.3567,-9067.8242,471.7568,5360.3669,-1746.3343,1075.1243,-664.1846,-1985.3305999999993,-1335.3946,-3320.7251999999994
1231,382.4732,1034.2657,750.1798,0.0,0.0,0.0,-962.5941,-9084.4138,472.8765,5402.2114,-1756.8208,1075.6346,-668.4744,-2005.0013,-1349.6605999999997,-3354.6619
1232,368.4382,1031.6735,804.4666,0.0,0.0,0.0,-965.8,-8958.1983,463.2476,5374.328,-1859.3308,1094.0432,-686.3722,-1881.8444,-1451.6598,-3333.5041999999994
1233,394.544,1067.9976,768.4734,0.0,0.0,0.0,-955.3848,-9037.2407,453.1011,5370.6619,-1787.9636,1091.8177,-681.339,-1937.8475000000008,-1377.4849,-3315.3324000000007
1234,408.0911,1037.1873,790.1776,0.0,0.0,0.0,-957.1724,-9049.9698,466.5308,5396.5584,-1789.5183,1088.3543,-676.8347,-1908.5969999999998,-1377.9987,-3286.5956999999994
1235,387.4111,1048.3996,774.1528,0.0,0.0,0.0,-970.9097,-8974.045,466.6726,5338.5986,-1831.2504,1086.3651,-676.407,-1929.7200000000003,-1421.2923,-3351.0123000000003
1236,387.4242,992.6474,808.993,0.0,0.0,0.0,-952.2734,-9028.0869,472.1673,5393.2858,-1823.2861,1084.116,-678.6512,-1925.8426000000009,-1417.8213,-3343.6639000000014
1237,380.1086,1030.539,772.063,0.0,0.0,0.0,-951.6295,-9064.9887,481.0094,5392.2672,-1749.6858,1076.8678,-668.1818,-1960.6310000000003,-1340.9998,-3301.6308000000004
1238,354.5309,1068.9972,763.3797,0.0,0.0,0.0,-952.2128,-9079.9514,469.7621,5371.6575,-1734.766,1077.2789,-669.2013,-2003.8368,-1326.6884,-3330.5252
1239,399.0222,1000.5185,768.4657,0.0,0.0,0.0,-965.5024,-8885.3462,464.1298,5358.5653,-1886.236,1086.2233,-678.1513,-1860.1470999999992,-1478.164,-3338.311099999999
1240,411.3017,1024.8457,788.4433,0.0,0.0,0.0,-951.3898,-8901.2283,462.3383,5347.6706,-1903.9271,1081.3849,-678.133,-1818.0185000000001,-1500.6752000000001,-3318.6937
1241,395.499,1043.1962,777.495,0.0,0.0,0.0,-925.0832,-9148.5005,471.0036,5378.047,-1745.4459,1081.4841,-677.8399,-2008.3429000000006,-1341.8017,-3350.1446000000005
1242,377.0192,986.6651,798.9307,0.0,0.0,0.0,-939.6052,-9118.2322,478.748,5410.9068,-1757.9625,1073.8816,-665.3206,-2005.5676000000012,-1349.4015000000002,-3354.969100000001
1243,409.3749,979.1194,790.3741,0.0,0.0,0.0,-950.634,-8962.1962,464.8139,5403.193,-1878.9594,1091.5957,-683.6697,-1865.9548999999997,-1471.0333999999998,-3336.9882999999995
1244,379.7529,1054.2082,785.7813,0.0,0.0,0.0,-940.9218,-8922.7581,467.0073,5402.5422,-1934.161,1092.673,-685.6908,-1774.387999999999,-1527.1788000000001,-3301.566799999999
1245,385.3128,974.5018,785.6964,0.0,0.0,0.0,-951.4784,-8957.0347,465.6716,5413.931,-1897.9241,1080.9597,-676.5107,-1883.3995000000004,-1493.4750999999999,-3376.8746
1246,389.7263,1044.0812,766.1036,0.0,0.0,0.0,-936.5258,-8932.3839,486.521,5361.9056,-1887.5663,1084.1302,-680.5188,-1820.572000000001,-1483.9549,-3304.5269000000008
1247,399.1509,1048.4819,798.3767,0.0,0.0,0.0,-972.5453,-8892.3886,468.3368,5418.0429,-1967.8105,1078.5169,-678.1618,-1732.5446999999995,-1567.4553999999998,-3300.0000999999993
1248,378.9511,1032.5699,772.0463,0.0,0.0,0.0,-973.1551,-8765.0818,465.213,5396.2512,-2024.9722,1090.9294,-677.589,-1693.2054000000007,-1611.6318,-3304.837200000001
1249,387.821,1033.4568,787.2367,0.0,0.0,0.0,-986.6754,-8841.9161,486.5502,5403.8437,-1951.5709,1085.4815,-678.6173,-1729.683100000001,-1544.7066999999997,-3274.389800000001
1250,387.0539,1033.7988,772.9299,0.0,0.0,0.0,-963.815,-8913.3638,467.6096,5418.3931,-1945.3034,1080.4636,-674.4361,-1797.3934999999992,-1539.2759,-3336.669399999999
1251,388.1092,1050.2725,757.6094,0.0,0.0,0.0,-953.0208,-8813.2685,444.2839,5361.7012,-1968.5723,1092.6446,-688.232,-1764.3130999999994,-1564.1597,-3328.472799999999
1252,358.6986,992.6887,782.0088,0.0,0.0,0.0,-963.7318,-9034.5875,466.9978,5410.0986,-1796.1126,1070.4985,-663.1749,-1987.826799999999,-1388.789,-3376.6157999999987
1253,368.2364,1009.3741,778.0836,0.0,0.0,0.0,-947.026,-9047.4293,465.3234,5402.6746,-1796.0177,1069.0432,-657.8817,-1970.7631999999985,-1384.8562000000002,-3355.6193999999987
1254,391.9923,1039.2153,772.8035,0.0,0.0,0.0,-946.1205,-9135.7639,462.6974,5406.9081,-1738.0691,1077.3214,-668.1838,-2008.2677999999996,-1328.9315,-3337.1992999999993
1255,370.1671,1049.4985,779.2158,0.0,0.0,0.0,-980.7514,-8979.8348,473.9115,5406.7926,-1848.5778,1070.7679,-668.5766,-1881.0007000000014,-1446.3865,-3327.3872000000015
1256,387.8486,1019.4031,788.8751,0.0,0.0,0.0,-961.0422,-9183.8772,472.821,5411.3817,-1689.3257,1070.9049,-660.3788,-2064.589900000001,-1278.7996,-3343.389500000001
1257,407.6499,1011.4118,773.022,0.0,0.0,0.0,-983.3734,-8956.385,468.9275,5375.9508,-1860.5634,1073.2579,-662.39,-1902.7964000000002,-1449.6954999999998,-3352.4919
1258,383.7966,1032.4403,794.224,0.0,0.0,0.0,-955.9082,-9193.1255,467.2075,5402.0247,-1667.2625,1063.8552,-658.6492,-2069.3405999999995,-1262.0565000000001,-3331.397099999999
1259,416.6589,1012.3304,805.7621,0.0,0.0,0.0,-990.4572,-8878.4693,465.1569,5351.4207,-1892.709,1075.1101,-668.702,-1817.5975000000008,-1486.3009,-3303.898400000001
1260,377.2623,1084.8645,783.1206,0.0,0.0,0.0,-955.7578,-9146.552,476.2398,5401.4625,-1727.6271,1077.2884,-665.967,-1979.360099999999,-1316.3057,-3295.665799999999
1261,387.7065,1023.5293,770.2128,0.0,0.0,0.0,-986.448,-9059.7269,452.7541,5363.0882,-1757.981,1067.9187,-664.4262,-2048.884,-1354.4885,-3403.3724999999995
1262,398.0894,1033.9818,793.5047,0.0,0.0,0.0,-992.1321,-8854.9467,455.2101,5356.799,-1927.6048,1089.46,-677.7331,-1809.4938000000002,-1515.8779,-3325.3717
1263,373.0915,1026.9318,780.5002,0.0,0.0,0.0,-973.3986,-8977.614,465.1849,5397.4463,-1857.2852,1073.9147,-667.0804,-1907.857899999999,-1450.4509,-3358.308799999999
1264,404.6966,995.1392,758.4092,0.0,0.0,0.0,-967.0641,-9102.2265,469.2032,5400.3598,-1765.0625,1078.5358,-675.5385,-2041.4826000000012,-1362.0652,-3403.547800000001
1265,375.914,1047.2463,777.2062,0.0,0.0,0.0,-968.2185,-9006.6556,475.3798,5346.1714,-1779.2215,1074.1273,-661.7206,-1952.9564,-1366.8148,-3319.7712
1266,391.7572,1015.7699,772.3381,0.0,0.0,0.0,-963.5783,-9021.7742,461.1898,5387.5435,-1800.449,1086.5021,-678.5114,-1956.754,-1392.4583000000002,-3349.2122999999997
1267,359.6952,1050.5035,765.9774,0.0,0.0,0.0,-965.0786,-8965.7378,457.5998,5386.5531,-1858.407,1079.958,-677.4961,-1910.487400000001,-1455.9451,-3366.432500000001
1268,380.8422,1025.3652,788.2847,0.0,0.0,0.0,-985.5375,-8962.942,455.4841,5383.8605,-1848.7544,1086.3273,-678.253,-1914.6427999999996,-1440.6801,-3355.3228999999997
1269,423.2164,1027.5547,762.398,0.0,0.0,0.0,-972.2671,-9063.2608,477.017,5388.9457,-1754.4431,1085.7886,-676.529,-1956.3961,-1345.1834999999999,-3301.5795999999996
1270,381.6875,1023.3198,751.6852,0.0,0.0,0.0,-965.6119,-8951.4779,458.983,5368.9473,-1844.9759,1080.8416,-678.5215,-1932.4669999999996,-1442.6558,-3375.122799999999
1271,369.89,1019.838,779.8953,0.0,0.0,0.0,-947.0435,-8933.6834,473.6579,5360.7689,-1880.8049,1069.0669,-667.5782,-1876.6767999999993,-1479.3162000000002,-3355.9929999999995
1272,389.0622,1098.9071,777.2074,0.0,0.0,0.0,-979.3467,-8886.6251,461.8588,5360.5701,-1904.3072,1083.7663,-670.1988,-1778.3661999999995,-1490.7397,-3269.1058999999996
1273,371.0248,1031.1079,789.2529,0.0,0.0,0.0,-994.0535,-8897.8322,447.7122,5367.244,-1902.5426,1085.1366,-677.7764,-1885.5439000000015,-1495.1824,-3380.726300000001
1274,383.9834,1046.8359,779.1594,0.0,0.0,0.0,-996.5187,-8902.8475,464.2473,5392.6405,-1908.7022,1084.1538,-673.8332,-1832.4996999999994,-1498.3816,-3330.881299999999
1275,381.5087,1045.6439,799.3166,0.0,0.0,0.0,-968.4324,-8925.8998,463.6255,5407.7881,-1920.2806,1085.3917,-685.6756,-1796.4493999999995,-1520.5645000000002,-3317.0138999999995
1276,394.2903,1020.6295,800.6634,0.0,0.0,0.0,-983.7248,-8977.1442,477.2212,5399.433,-1820.2782,1079.6367,-669.3958,-1868.6316000000006,-1410.0373,-3278.6689000000006
1277,388.4927,1002.0848,794.4739,0.0,0.0,0.0,-995.0335,-9034.4227,460.9637,5389.4924,-1773.5771,1072.2373,-669.3734,-1993.948699999999,-1370.7132,-3364.6618999999987
1278,432.0585,1011.693,784.9926,0.0,0.0,0.0,-977.3708,-9186.5214,477.7494,5395.1829,-1657.3345,1070.2906,-669.4789,-2062.215800000001,-1256.5227999999997,-3318.7386000000006
1279,433.8876,1067.5162,784.4152,0.0,0.0,0.0,-971.8476,-9140.6881,438.9598,5355.5021,-1670.1642,1081.5739,-670.3475,-2032.2547999999997,-1258.9377999999997,-3291.1925999999994
1280,363.7619,1045.3887,768.0056,0.0,0.0,0.0,-970.5911,-9134.8561,475.8592,5408.1033,-1717.5082,1062.8488,-659.2619,-2044.3285000000014,-1313.9213,-3358.249800000002
1281,417.2841,1049.4061,753.1268,0.0,0.0,0.0,-977.3959,-9024.567,450.4905,5360.9974,-1771.3843,1082.9725,-674.1831,-1970.6579999999994,-1362.5948999999998,-3333.2528999999995
1282,376.8504,1044.3083,764.372,0.0,0.0,0.0,-966.0526,-8979.8003,469.7087,5384.129,-1849.8129,1069.6197,-661.2762,-1906.4845000000005,-1441.4694,-3347.9539000000004
1283,389.0379,1032.8435,763.6116,0.0,0.0,0.0,-985.4477,-8965.6366,459.6142,5379.2263,-1850.2182,1065.0979,-659.9558,-1926.7507999999998,-1445.0761,-3371.8269
1284,372.7592,1006.6228,746.5531,0.0,0.0,0.0,-982.9672,-8913.6555,461.9004,5368.2944,-1878.8462,1067.2005,-661.9414,-1940.492800000001,-1473.5871000000002,-3414.079900000001
1285,396.8469,1046.0051,756.0654,0.0,0.0,0.0,-968.7622,-8933.9203,478.5874,5372.4921,-1843.2346,1064.8285,-653.3152,-1852.6855999999989,-1431.7213,-3284.4068999999986
1286,372.0653,1013.4724,795.0306,0.0,0.0,0.0,-970.7546,-8917.1864,474.0975,5352.8525,-1865.6241,1077.6427,-667.8574,-1880.422700000001,-1455.8388,-3336.2615000000005
1287,408.3661,1008.6855,778.2365,0.0,0.0,0.0,-969.1506,-8827.3901,471.0642,5378.9745,-1950.8187,1077.2742,-663.3501,-1751.2139000000006,-1536.8946,-3288.1085000000007
1288,390.8746,1044.0459,775.0466,0.0,0.0,0.0,-962.5038,-8870.5701,465.7792,5390.4316,-1946.0673,1086.2659,-683.7808,-1766.8960000000006,-1543.5821999999998,-3310.4782
1289,396.8544,1050.6351,778.4873,0.0,0.0,0.0,-978.8144,-8880.2647,465.7792,5382.9872,-1927.2086,1072.7335,-667.3484,-1784.3359,-1521.8235,-3306.1593999999996
1290,389.3061,1032.3538,760.4255,0.0,0.0,0.0,-955.0158,-8939.0846,454.0997,5382.8102,-1870.684,1075.8047,-670.862,-1875.1051000000007,-1465.7413000000001,-3340.8464000000013
1291,399.5426,1033.4427,777.6553,0.0,0.0,0.0,-976.0521,-8777.6771,446.3383,5359.5579,-2002.2493,1086.9368,-678.7224,-1737.1924000000008,-1594.0349,-3331.227300000001
1292,402.0051,1041.1873,767.369,0.0,0.0,0.0,-974.8867,-8917.9652,460.7697,5385.9177,-1903.2434,1079.4666,-675.092,-1835.6031000000012,-1498.8688000000002,-3334.471900000002
1293,418.9174,1056.5454,784.2126,0.0,0.0,0.0,-961.1454,-8820.2029,463.4525,5352.1727,-1995.7234,1082.9206,-687.2449,-1706.0476999999992,-1600.0477,-3306.0953999999992
1294,414.0421,1043.2242,760.9076,0.0,0.0,0.0,-978.76,-8820.4815,461.819,5335.3404,-1955.551,1089.1576,-684.9818,-1783.908199999999,-1551.3752,-3335.283399999999
1295,381.0305,1013.0028,778.985,0.0,0.0,0.0,-981.8804,-8870.1257,481.432,5380.9437,-1925.5465,1068.9109,-661.7581,-1816.6121000000012,-1518.3936999999999,-3335.005800000001
1296,392.0078,1004.8498,765.4261,0.0,0.0,0.0,-985.1667,-8834.9361,473.385,5339.9151,-1902.6178,1078.5169,-667.3634,-1844.5190000000002,-1491.4642999999999,-3335.9833
1297,389.5481,1065.8001,772.3734,0.0,0.0,0.0,-1000.7711,-8930.1139,480.7828,5395.1874,-1865.6231,1068.0463,-662.4227,-1827.1932000000006,-1459.9995,-3287.1927000000005
1298,373.9877,998.5782,774.0934,0.0,0.0,0.0,-978.1249,-8906.0063,457.8707,5384.1359,-1893.4605,1071.1175,-664.9771,-1895.465299999998,-1487.3201,-3382.785399999998
1299,370.4053,1030.099,776.3119,0.0,0.0,0.0,-988.9091,-8826.4585,458.8727,5336.8999,-1929.7679,1072.5019,-667.5421,-1842.7788,-1524.8081000000002,-3367.5869
1300,401.6829,980.6892,793.4866,0.0,0.0,0.0,-959.0292,-8879.6245,458.5653,5367.3599,-1922.0728,1083.4781,-671.7041,-1836.8697999999995,-1510.2988,-3347.168599999999
1301,387.3974,998.8754,782.5946,0.0,0.0,0.0,-965.5012,-8963.4158,454.5525,5378.1367,-1863.2043,1074.1982,-663.4245,-1927.3604000000005,-1452.4306000000001,-3379.791000000001
1302,373.9577,1025.9438,806.9851,0.0,0.0,0.0,-972.5584,-8943.1171,461.7792,5372.5498,-1840.5999,1081.5976,-667.9726,-1874.4598999999998,-1426.9749,-3301.4348
1303,379.5834,1033.9298,768.4711,0.0,0.0,0.0,-967.3378,-8923.7259,475.1119,5392.7891,-1907.5792,1069.2039,-661.3096,-1841.1783999999998,-1499.6849,-3340.8633
1304,357.3743,1005.4814,797.2292,0.0,0.0,0.0,-974.6278,-8955.2338,464.3525,5363.9317,-1847.8603,1075.611,-666.8667,-1941.4925000000003,-1439.116,-3380.6085000000007
1305,391.4397,1037.188,781.9694,0.0,0.0,0.0,-960.4224,-9087.2202,474.7529,5415.8807,-1755.4354,1067.6352,-660.2859,-1946.4119,-1348.0861,-3294.4980000000005
1306,407.3405,1028.6739,774.0356,0.0,0.0,0.0,-968.3587,-8971.7353,478.3435,5375.3125,-1837.5081,1075.5118,-664.8872,-1876.388,-1426.8835,-3303.2715
1307,395.3602,1014.0143,796.4539,0.0,0.0,0.0,-981.1504,-9024.5669,478.0841,5414.6936,-1837.9084,1074.9684,-669.2369,-1907.1112000000003,-1432.1769,-3339.2881000000007
1308,414.3415,1026.1393,779.1536,0.0,0.0,0.0,-953.8814,-9125.3976,454.6961,5381.6367,-1682.285,1074.2171,-668.097,-2023.3118000000004,-1276.1649,-3299.4767
1309,370.5368,1058.988,760.327,0.0,0.0,0.0,-978.5788,-9047.6252,464.4678,5351.7221,-1743.5512,1070.4182,-658.1645,-2020.1623,-1331.2975000000001,-3351.4597999999996
1310,384.4335,1009.5271,781.2898,0.0,0.0,0.0,-1008.9031,-8893.886,480.1592,5394.027,-1866.4753,1078.687,-662.4827,-1853.3525000000009,-1450.2710000000002,-3303.623500000001
1311,378.1561,1042.6303,781.2055,0.0,0.0,0.0,-972.6712,-9104.4518,463.9462,5376.0182,-1740.3181,1066.3264,-668.4224,-2035.1666999999998,-1342.4141,-3377.5807999999997
1312,401.0147,1020.8284,776.2769,0.0,0.0,0.0,-976.3681,-8965.3195,477.9632,5359.0786,-1834.0205,1068.4999,-664.2515,-1906.5258000000003,-1429.7721000000001,-3336.2979
1313,397.8009,1048.0926,745.0537,0.0,0.0,0.0,-977.3292,-8963.3252,453.1278,5344.681,-1797.0025,1078.7153,-664.8415,-1951.8983999999991,-1383.1287,-3335.027099999999
1314,377.6941,1033.2293,779.7494,0.0,0.0,0.0,-986.5351,-8939.684,454.1573,5337.3964,-1825.4534,1075.8567,-670.2577,-1943.9926000000005,-1419.8544000000002,-3363.8470000000007
1315,406.5047,1058.0632,797.8507,0.0,0.0,0.0,-968.5513,-9102.0266,466.6617,5367.8616,-1718.8516,1073.9856,-665.1439,-1973.6359999999995,-1310.0099,-3283.6458999999995
1316,362.9888,1061.306,750.2156,0.0,0.0,0.0,-980.1829,-9010.7785,476.8,5351.6637,-1782.1196,1061.9368,-655.4816,-1987.9872999999998,-1375.6644000000001,-3363.6517
1317,404.1583,1057.3777,780.5345,0.0,0.0,0.0,-991.0452,-8984.3274,487.4853,5347.091,-1792.1904,1058.9365,-650.1683,-1898.7258000000002,-1383.4222,-3282.148
1318,385.9676,1072.4724,769.3575,0.0,0.0,0.0,-979.8081,-8946.8033,484.8394,5329.1421,-1849.5454,1074.1793,-669.5366,-1884.8323999999993,-1444.9027,-3329.7350999999994
1319,387.7669,1023.4558,753.0575,0.0,0.0,0.0,-973.5789,-8959.5758,473.5032,5350.2474,-1803.0024,1061.7951,-655.4462,-1945.1238999999996,-1396.6535,-3341.7773999999995
1320,394.4193,1055.2228,783.9698,0.0,0.0,0.0,-950.3815,-9049.5766,470.4454,5373.8085,-1755.4206,1067.2997,-658.3682,-1922.0923000000003,-1346.4890999999998,-3268.5814
1321,367.8412,993.3671,790.9456,0.0,0.0,0.0,-982.4495,-8953.1389,477.8051,5395.9014,-1848.5076,1061.247,-652.7539,-1909.728,-1440.0144999999998,-3349.7425
1322,391.3704,989.9245,780.78,0.0,0.0,0.0,-975.0542,-8879.0878,478.5482,5344.8982,-1891.0268,1070.6734,-663.52,-1868.6207000000004,-1483.8734000000002,-3352.4941000000003
1323,363.1793,1009.2143,795.3428,0.0,0.0,0.0,-996.589,-9025.8202,480.6821,5396.3559,-1794.841,1059.0404,-652.4627,-1977.6348000000007,-1388.2632999999998,-3365.8981000000003
1324,409.2802,1071.3325,795.3362,0.0,0.0,0.0,-951.8943,-9040.017,464.6066,5334.5502,-1755.8486,1082.4859,-674.5698,-1916.8056000000006,-1347.9325000000001,-3264.7381000000014
1325,386.8061,1023.5306,756.2555,0.0,0.0,0.0,-972.6986,-8986.4833,465.2198,5367.1045,-1816.7936,1075.6393,-669.7252,-1960.2654000000002,-1410.8795,-3371.1449000000002
1326,377.7667,997.3044,751.9281,0.0,0.0,0.0,-990.8167,-9032.1793,467.9512,5383.6853,-1765.9321,1069.0196,-658.955,-2044.3602999999994,-1355.8674999999998,-3400.227799999999
1327,401.8242,1082.3182,755.7275,0.0,0.0,0.0,-954.2621,-9102.4994,479.1542,5338.6674,-1723.5801,1068.8448,-663.5194,-1999.0700000000006,-1318.2547,-3317.324700000001
1328,377.4668,999.3457,778.8425,0.0,0.0,0.0,-954.6611,-9019.9116,477.4776,5377.2227,-1809.8131,1081.3471,-676.293,-1964.2173999999995,-1404.759,-3368.9764
1329,399.2829,1036.2612,787.4362,0.0,0.0,0.0,-1005.9216,-9024.0315,458.1859,5367.4714,-1780.2427,1067.569,-659.226,-1981.3154999999988,-1371.8997,-3353.2151999999987
1330,379.5977,997.7317,780.2877,0.0,0.0,0.0,-983.9844,-9092.4264,480.6881,5435.5691,-1758.5711,1063.2268,-658.0453,-2002.5365000000002,-1353.3896,-3355.9261000000006
1331,372.2705,1058.442,775.1795,0.0,0.0,0.0,-973.12,-9044.6753,465.7362,5379.534,-1781.7664,1080.1517,-667.7726,-1966.633100000001,-1369.3873,-3336.0204000000012
1332,370.049,1034.1612,763.2965,0.0,0.0,0.0,-977.595,-9119.8374,468.2872,5388.1004,-1675.2764,1061.7715,-651.1133,-2073.5381000000007,-1264.6182,-3338.1563000000006
