Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1113,391.3738,1014.414,778.7059,0.0,0.0,0.0,-996.572,-8729.2698,480.0078,5044.6514,-1925.9033,1096.8262,-674.1119,-2016.6889,-1503.1889999999999,-3519.8779
1114,417.0055,1045.9493,801.1705,0.0,0.0,0.0,-1014.5787,-8741.9241,487.8008,5001.2885,-1897.5562,1093.2966,-670.6386,-2003.2882000000009,-1474.8982,-3478.1864000000014
1115,390.9967,1085.27,792.4768,0.0,0.0,0.0,-970.7752,-8862.3857,484.0804,4991.3629,-1803.904,1089.493,-674.6804,-2088.9741000000004,-1389.0914,-3478.0655000000006
1116,408.1466,1044.0791,802.7282,0.0,0.0,0.0,-998.1415,-8828.3548,476.2908,5046.3798,-1839.8407,1091.383,-665.9484,-2048.8718,-1414.4061,-3463.2779
1117,410.065,1064.4306,755.235,0.0,0.0,0.0,-993.2401,-8817.5725,490.6948,5010.7648,-1842.7938,1087.1872,-667.1008,-2079.6224,-1422.7073999999998,-3502.3298000000004
1118,389.9901,1067.9239,818.6004,0.0,0.0,0.0,-1024.4621,-8831.6862,493.416,5028.2142,-1828.267,1087.6881,-665.164,-2058.0036999999993,-1405.7429,-3463.7465999999986
1119,393.5786,1064.2937,789.5788,0.0,0.0,0.0,-987.0809,-8815.3288,489.5358,5020.2012,-1860.2211,1092.1579,-674.5483,-2045.221599999999,-1442.6115,-3487.8330999999985
1120,388.7695,1040.0466,806.4212,0.0,0.0,0.0,-1027.6196,-8720.2138,475.625,4979.9407,-1872.6003,1083.4214,-664.8933,-2057.0303999999996,-1454.0722,-3511.1025999999993
1121,414.4605,1032.7391,759.8326,0.0,0.0,0.0,-987.4683,-8858.1616,491.007,5027.3316,-1819.754,1082.6843,-663.6983,-2120.2591,-1400.768,-3521.0271000000002
1122,394.2566,1059.8594,781.7512,0.0,0.0,0.0,-1000.0282,-8780.637,467.7171,4999.4815,-1836.7626,1100.748,-681.8495,-2077.599400000001,-1417.8641,-3495.4635000000007
1123,385.0262,993.8064,799.845,0.0,0.0,0.0,-1007.3772,-8753.2775,505.6936,5049.8977,-1901.8547,1091.0145,-668.0184,-2026.3858,-1478.8586,-3505.2443999999996
1124,393.2768,1048.1505,802.9435,0.0,0.0,0.0,-992.4222,-8736.5202,483.3098,4997.3016,-1938.2548,1095.3379,-684.4927,-2003.9602000000014,-1527.4096,-3531.3698000000013
1125,390.8531,1078.0426,803.0524,0.0,0.0,0.0,-961.5811,-8864.6298,487.5663,5039.4554,-1842.5301,1094.0716,-682.2881,-2027.2411000000002,-1430.7466,-3457.9876999999997
1126,425.8812,1009.809,813.8783,0.0,0.0,0.0,-1005.1498,-8856.0801,478.2033,5008.3773,-1818.1663,1075.9937,-663.9073,-2125.080799999999,-1406.0799000000002,-3531.1606999999985
1127,396.0375,1065.5534,773.6067,0.0,0.0,0.0,-998.7703,-8772.7758,484.8751,4992.2284,-1854.0927,1083.8041,-664.2808,-2059.244999999999,-1434.5693999999999,-3493.814399999999
1128,395.101,1027.7809,802.3147,0.0,0.0,0.0,-1010.6845,-8835.4605,480.4152,5046.1402,-1829.6045,1084.1349,-662.7338,-2094.392999999999,-1408.2033999999999,-3502.596399999999
1129,401.4576,1049.1802,776.7944,0.0,0.0,0.0,-1015.3006,-8817.3218,468.062,5013.6551,-1853.9334,1089.3655,-670.734,-2123.4730999999992,-1435.3019,-3558.774999999999
1130,362.9405,1000.4235,784.7937,0.0,0.0,0.0,-1001.2232,-8861.6672,481.665,5063.6894,-1800.4951,1086.6391,-668.5725,-2169.3783000000003,-1382.4285,-3551.8068000000003
1131,395.0921,1084.4407,774.6196,0.0,0.0,0.0,-977.919,-8858.8284,478.8278,5013.6777,-1816.5669,1094.1613,-685.7105,-2090.0895,-1408.1161000000002,-3498.2056000000002
1132,413.1614,1022.9342,773.264,0.0,0.0,0.0,-990.6923,-8717.6107,481.214,4992.6284,-1897.1857,1095.2812,-680.1354,-2025.1009999999997,-1482.0399000000002,-3507.1409
1133,371.8409,1065.2701,808.4694,0.0,0.0,0.0,-1011.2108,-8765.6558,485.879,5059.9892,-1936.4391,1088.9827,-671.7136,-1985.4180000000006,-1519.17,-3504.5880000000006
1134,390.2798,1029.0119,790.2393,0.0,0.0,0.0,-1003.9265,-8746.9933,480.6322,5037.6964,-1931.6861,1084.5034,-668.1193,-2023.0602000000008,-1515.3019999999997,-3538.3622000000005
1135,398.9146,1057.2425,781.6425,0.0,0.0,0.0,-976.3233,-8843.2408,484.0345,5003.9223,-1838.8366,1092.0965,-677.8134,-2093.8076999999994,-1424.5535,-3518.3611999999994
1136,403.9192,1029.3226,780.5449,0.0,0.0,0.0,-988.8063,-8878.2856,479.5337,5024.689,-1808.4191,1090.4664,-678.2826,-2149.0824999999986,-1396.2353,-3545.3177999999984
1137,397.6119,1054.1369,788.3421,0.0,0.0,0.0,-991.2543,-8799.8604,488.8529,5037.3869,-1895.1043,1090.3057,-679.8405,-2024.7839999999997,-1484.6391,-3509.4231
1138,409.2301,1072.7157,791.8424,0.0,0.0,0.0,-985.4164,-8833.8652,477.5232,5040.7402,-1864.1818,1083.5962,-672.4325,-2027.2300000000005,-1453.0181000000002,-3480.2481000000007
1139,380.5507,1057.9305,793.2438,0.0,0.0,0.0,-992.4826,-8826.2191,488.0544,5021.5337,-1865.7553,1085.0563,-669.7127,-2077.3886,-1450.4117,-3527.8003
1140,406.508,1021.7792,802.9851,0.0,0.0,0.0,-978.0413,-8869.6506,483.2947,5066.4464,-1896.7723,1086.2233,-667.2014,-2066.678500000001,-1477.7504,-3544.428900000001
1141,371.0461,1014.7067,773.9057,0.0,0.0,0.0,-1005.4936,-8810.5957,483.2588,5038.8677,-1867.5737,1080.8321,-668.0621,-2134.3043000000007,-1454.8037,-3589.1080000000006
1142,417.0193,1052.4254,794.9109,0.0,0.0,0.0,-1007.1263,-8777.6628,488.5334,5025.1667,-1884.7629,1085.8784,-671.1401,-2006.7334,-1470.0245999999997,-3476.758
1143,395.9439,1103.313,788.0245,0.0,0.0,0.0,-995.3293,-8735.0909,476.1542,4993.582,-1887.6003,1076.7733,-654.8378,-1973.4025999999985,-1465.6648,-3439.067399999999
1144,391.8811,1071.7766,807.1787,0.0,0.0,0.0,-1018.9003,-8830.721,483.7736,5023.3507,-1813.0351,1075.3417,-656.9421,-2071.6606,-1394.6355,-3466.2961000000005
1145,362.5695,1042.5103,806.2533,0.0,0.0,0.0,-993.0143,-8872.6478,482.1186,5028.9044,-1771.1023,1081.8905,-653.3284,-2143.3060000000005,-1342.5402,-3485.8462000000004
1146,393.8857,1077.1508,779.0342,0.0,0.0,0.0,-1013.1742,-8722.4901,474.0429,4985.2917,-1909.7197,1084.5979,-664.8831,-2026.259,-1490.0049000000001,-3516.2639
1147,382.5651,1053.1226,783.6222,0.0,0.0,0.0,-1002.6568,-8731.851,468.7058,5003.5262,-1890.7032,1081.3802,-663.8433,-2042.9659000000001,-1473.1662999999999,-3516.1322
1148,383.7817,1040.2504,789.1837,0.0,0.0,0.0,-1009.5957,-8740.72,471.0295,5014.6004,-1906.933,1075.8614,-650.8528,-2051.4699999999993,-1481.9243999999999,-3533.3943999999997
1149,394.4584,1020.1738,809.6778,0.0,0.0,0.0,-1004.3419,-8756.5201,482.8639,5000.9669,-1856.2058,1074.6896,-646.9445,-2052.721199999999,-1428.4607,-3481.181899999999
1150,416.6366,1077.9511,790.6471,0.0,0.0,0.0,-999.7235,-8697.1063,486.8665,4992.0689,-1924.467,1086.8754,-666.685,-1932.659599999999,-1504.2766000000001,-3436.936199999999
1151,422.2341,1050.2039,811.4408,0.0,0.0,0.0,-997.4516,-8830.4144,483.7053,5027.8775,-1840.9545,1083.8041,-667.0662,-2032.4044000000004,-1424.2166,-3456.621
1152,398.2454,1046.5677,792.259,0.0,0.0,0.0,-1002.1142,-8700.0855,482.7684,5016.0544,-1929.106,1090.8822,-672.8374,-1966.304799999999,-1511.0612,-3477.3659999999986
1153,394.3903,1025.6153,793.3822,0.0,0.0,0.0,-1011.1016,-8758.3009,474.1256,5026.5569,-1887.6884,1073.8675,-649.9059,-2055.3322,-1463.7268,-3519.0589999999993
1154,429.1775,1045.0189,796.3788,0.0,0.0,0.0,-1013.0809,-8689.4928,469.2977,5002.9334,-1941.553,1095.2481,-669.5544,-1959.7673999999997,-1515.8593,-3475.6267
1155,402.7724,1033.3597,778.4268,0.0,0.0,0.0,-1001.3239,-8814.6153,478.4692,5035.5574,-1839.2904,1079.6698,-669.0121,-2087.3536999999997,-1428.6327,-3515.9864
1156,420.3082,1052.6141,787.8646,0.0,0.0,0.0,-1011.5166,-8797.8697,480.2029,5005.4529,-1837.4279,1084.9334,-666.3081,-2062.9435999999987,-1418.8026,-3481.7461999999987
1157,394.7553,1049.7028,804.616,0.0,0.0,0.0,-1002.9877,-8924.5157,486.1593,4992.9632,-1705.5968,1085.4437,-660.6169,-2199.3067999999994,-1280.77,-3480.0768
1158,397.6218,1047.9488,783.1237,0.0,0.0,0.0,-1001.1304,-8827.1715,475.8836,5007.2344,-1798.0457,1078.101,-659.9187,-2116.4896,-1379.8633999999997,-3496.352999999999
1159,422.7914,1022.9091,788.2153,0.0,0.0,0.0,-995.1382,-8789.9965,485.0245,5006.0164,-1832.5879,1082.0653,-661.9995,-2060.178,-1412.5221000000001,-3472.7001
1160,369.0103,1019.2362,793.3998,0.0,0.0,0.0,-971.117,-8821.9214,484.8175,5060.7281,-1898.9485,1081.9236,-669.9928,-2065.8464999999987,-1487.0176999999999,-3552.8641999999986
1161,381.2266,1043.7072,806.3838,0.0,0.0,0.0,-1026.729,-8785.4376,484.4525,5056.9379,-1877.6093,1088.5906,-669.5272,-2039.458599999999,-1458.5459,-3498.004499999999
1162,357.186,1038.1172,812.0964,0.0,0.0,0.0,-1021.3852,-8890.3953,489.6457,5076.75,-1809.3959,1088.085,-669.622,-2137.9852,-1390.9328999999998,-3528.9181
1163,383.9635,1008.7036,806.2488,0.0,0.0,0.0,-1023.9513,-8830.795,481.7747,5039.0888,-1846.9279,1084.924,-664.3691,-2134.9668999999994,-1426.373,-3561.339899999999
1164,401.9758,1056.5318,790.4797,0.0,0.0,0.0,-981.8456,-8829.0535,491.8946,5053.8649,-1876.1866,1082.4764,-664.9955,-2016.1523000000007,-1458.7057,-3474.8580000000006
1165,371.8069,1032.9617,794.0276,0.0,0.0,0.0,-999.0905,-8828.6019,470.1621,5032.2735,-1855.0534,1089.8096,-670.3058,-2126.4605999999994,-1435.5495999999998,-3562.0101999999993
1166,392.2356,1004.6256,809.0254,0.0,0.0,0.0,-1007.9896,-8914.028,469.945,5064.7906,-1795.9203,1087.5038,-669.4198,-2181.3954000000003,-1377.8363,-3559.2317000000003
1167,411.7999,971.4053,808.5061,0.0,0.0,0.0,-997.0837,-8814.4196,486.139,5031.8404,-1862.0886,1077.0427,-658.234,-2101.8125999999993,-1443.2799,-3545.0924999999993
1168,429.9367,1020.2317,814.2658,0.0,0.0,0.0,-998.3813,-8788.5475,476.9567,5052.4269,-1924.8405,1086.4171,-669.3956,-1993.1109999999999,-1507.819,-3500.9300000000003
1169,402.0853,1050.3193,779.9817,0.0,0.0,0.0,-991.4689,-8897.2774,479.516,5114.991,-1885.7312,1088.841,-667.8248,-2061.853000000001,-1464.7150000000001,-3526.568000000001
1170,395.7148,1022.2444,795.6512,0.0,0.0,0.0,-986.3562,-8667.5837,477.4487,5091.085,-2029.951,1088.9733,-671.8967,-1871.795799999999,-1612.8744,-3484.6701999999987
1171,403.8009,1054.8283,815.5395,0.0,0.0,0.0,-1006.8764,-8785.2537,486.7161,5072.6007,-1936.3883,1092.9139,-672.5232,-1958.6446000000005,-1515.9976000000001,-3474.6422000000007
1172,419.2258,1006.0228,803.5306,0.0,0.0,0.0,-1012.5783,-8832.429,496.8336,5095.8327,-1899.9916,1085.5146,-666.6282,-2023.5618000000004,-1481.1052,-3504.667000000001
1173,417.5825,1038.7122,769.5756,0.0,0.0,0.0,-1001.6513,-8871.4817,453.8059,5042.18,-1817.8828,1085.4673,-665.5136,-2151.2767999999996,-1397.9291,-3549.2059
1174,387.0571,1044.5261,792.8254,0.0,0.0,0.0,-964.8818,-8794.4153,494.8683,5039.3275,-1881.367,1080.9928,-662.8944,-2000.6927000000005,-1463.2685999999999,-3463.961300000001
1175,422.7206,1044.755,785.8544,0.0,0.0,0.0,-973.3265,-8828.361,477.0703,5029.9488,-1873.5819,1087.3715,-670.1956,-2041.3383999999996,-1456.406,-3497.7443999999996
1176,400.4083,1092.6808,796.1836,0.0,0.0,0.0,-982.9738,-8821.3805,491.2511,5014.0778,-1857.1853,1083.8325,-668.3503,-2009.752699999999,-1441.7031000000002,-3451.4557999999993
1177,409.9348,1016.882,799.6388,0.0,0.0,0.0,-984.5814,-8796.6084,489.8064,5043.1036,-1862.06,1088.0755,-669.0424,-2021.8241999999982,-1443.0269,-3464.851099999998
1178,427.7639,1027.4812,809.9944,0.0,0.0,0.0,-992.2688,-8936.4985,483.2176,5028.5064,-1731.5649,1079.1406,-662.2691,-2151.8037999999997,-1314.6934,-3466.4972000000002
1179,394.3778,1038.4246,776.5887,0.0,0.0,0.0,-1000.8907,-8733.0159,475.1529,5041.4953,-1923.711,1088.222,-669.1355,-2007.8673000000008,-1504.6245,-3512.491800000001
1180,393.8996,1044.5527,789.7888,0.0,0.0,0.0,-983.0672,-8806.4411,495.2248,5046.525,-1904.0587,1088.7087,-671.1505,-2019.5174000000006,-1486.5005,-3506.0179000000007
1181,371.624,1022.3299,781.2259,0.0,0.0,0.0,-1028.8406,-8835.2118,496.4799,5095.0697,-1852.346,1074.0423,-659.5176,-2097.3229999999985,-1437.8213,-3535.1442999999986
1182,391.0302,1082.7983,797.446,0.0,0.0,0.0,-997.3051,-8848.0247,493.3996,5052.7031,-1863.6467,1088.1322,-668.323,-2027.9526000000005,-1443.8375,-3471.7901000000006
1183,390.5427,1058.9247,785.1451,0.0,0.0,0.0,-989.4374,-8800.206,481.9316,5035.9413,-1875.5622,1094.5063,-680.1646,-2037.1579999999994,-1461.2205,-3498.3785
1184,348.5794,1036.9005,780.2657,0.0,0.0,0.0,-995.5351,-8755.8266,489.3886,5057.7185,-1928.4547,1092.6588,-674.2481,-2038.509,-1510.044,-3548.553
1185,403.4412,1089.6804,811.6526,0.0,0.0,0.0,-1014.4646,-8771.3858,475.2233,5060.4599,-1927.994,1083.3978,-663.872,-1945.393000000001,-1508.4681999999998,-3453.8612000000007
1186,431.8929,1015.6834,814.2766,0.0,0.0,0.0,-991.8014,-8753.0965,467.517,5024.945,-1911.9242,1075.5401,-656.2632,-1990.5830000000005,-1492.6473,-3483.2303000000006
1187,425.3479,1034.8341,801.4529,0.0,0.0,0.0,-965.3421,-8895.698,489.2353,5077.2673,-1834.773,1073.5651,-650.8903,-2032.9025999999994,-1412.0982,-3445.0008
1188,381.4962,1048.5724,797.2271,0.0,0.0,0.0,-1008.1674,-8821.636,477.1475,5059.5063,-1868.2474,1082.2449,-660.2499,-2065.8539,-1446.2524,-3512.1063000000004
1189,425.9213,1012.5191,795.1854,0.0,0.0,0.0,-985.1422,-8810.8504,481.4727,5049.1499,-1891.7752,1082.7221,-657.0411,-2031.7441999999992,-1466.0942,-3497.838399999999
1190,407.5505,1076.1721,793.8786,0.0,0.0,0.0,-999.9669,-8760.5351,472.6636,5046.616,-1923.2062,1092.5029,-676.3117,-1963.6211999999996,-1507.015,-3470.6362
1191,380.3321,1044.7108,782.3678,0.0,0.0,0.0,-988.3872,-8751.0813,493.4257,5085.7992,-1941.1904,1094.785,-673.098,-1952.8328999999994,-1519.5033999999998,-3472.336299999999
1192,424.2399,1019.6144,800.3115,0.0,0.0,0.0,-992.5415,-8695.8415,474.18,5016.4509,-1932.7882,1086.3934,-669.1638,-1953.5863000000008,-1515.5586,-3469.144900000001
1193,419.3407,1057.0217,763.6793,0.0,0.0,0.0,-998.7551,-8804.9846,477.3256,5022.1662,-1846.7057,1082.9158,-659.8296,-2064.2062000000005,-1423.6195,-3487.8257000000003
1194,410.7538,1068.8697,773.5449,0.0,0.0,0.0,-997.7552,-8713.9366,470.9733,5019.0525,-1965.8382,1079.9816,-657.1643,-1968.4976000000015,-1543.0209,-3511.5185000000015
1195,393.3732,1057.3497,786.2152,0.0,0.0,0.0,-972.2157,-8830.8912,503.3256,5034.4764,-1843.8816,1081.1251,-658.7863,-2028.3668000000007,-1421.5428,-3449.9096
1196,420.2798,1070.5939,796.3108,0.0,0.0,0.0,-991.3281,-8801.1102,476.8694,5028.5211,-1900.4187,1078.772,-654.7746,-1999.863299999999,-1476.4213,-3476.284599999999
1197,413.9522,1082.2714,794.7826,0.0,0.0,0.0,-998.5859,-8746.2061,476.2923,5003.2288,-1884.0556,1075.2944,-655.6761,-1974.2646999999997,-1464.4373,-3438.7019999999998
1198,416.9954,1014.4774,771.1306,0.0,0.0,0.0,-1012.8239,-8743.9642,481.2176,5021.8117,-1888.9789,1074.4156,-659.4959,-2051.1553999999996,-1474.0592000000001,-3525.2145999999993
1199,386.0961,1044.2629,778.5831,0.0,0.0,0.0,-992.3845,-8719.481,490.2857,5019.0136,-1940.3738,1081.6779,-664.7811,-1993.624099999999,-1523.4770000000003,-3517.1011
1200,396.5247,1061.0881,787.8806,0.0,0.0,0.0,-1019.0801,-8736.4905,485.3416,5015.3874,-1906.3861,1076.0504,-659.0796,-2009.3482000000004,-1489.4153,-3498.7635
1201,407.0255,1026.4207,785.4679,0.0,0.0,0.0,-981.7975,-8705.2974,485.8024,4987.2353,-1889.4061,1088.8268,-671.8889,-1995.1431000000002,-1472.4681999999998,-3467.6113000000005
1202,404.6203,1068.0249,767.5783,0.0,0.0,0.0,-970.0111,-8806.8202,468.7719,5055.3269,-1890.7066,1088.8268,-669.687,-2012.509,-1471.5668,-3484.0757999999996
1203,408.2211,1085.9062,776.1541,0.0,0.0,0.0,-1011.4439,-8789.0908,472.3498,4982.8388,-1811.9607,1091.2366,-671.428,-2075.0647,-1392.1521000000002,-3467.2168
1204,413.0135,1032.86,785.0964,0.0,0.0,0.0,-996.2311,-8945.6735,490.4102,5043.3978,-1736.5018,1069.889,-648.3981,-2177.1267000000007,-1315.0109000000002,-3492.1376000000005
1205,410.3907,1027.4622,780.5496,0.0,0.0,0.0,-999.475,-8915.8137,482.3689,5021.4303,-1752.4697,1081.985,-659.9428,-2193.0870000000004,-1330.4275000000002,-3523.5145
1206,398.3865,1046.1929,775.1148,0.0,0.0,0.0,-1005.7566,-8849.7757,480.198,4997.8641,-1798.7198,1082.9064,-658.0799,-2157.7760000000007,-1373.8933,-3531.6693000000005
1207,423.4263,1037.315,779.4741,0.0,0.0,0.0,-1003.6483,-8824.2198,472.7155,4986.6608,-1793.3437,1089.8285,-676.585,-2128.2764000000006,-1380.1001999999999,-3508.3766000000005
1208,383.7928,1054.7292,798.679,0.0,0.0,0.0,-994.8691,-8973.0507,481.4976,5015.8483,-1692.2382,1087.8015,-669.0714,-2233.3729000000003,-1273.5081,-3506.8810000000003
1209,435.461,1044.8918,766.5317,0.0,0.0,0.0,-996.388,-8844.0906,487.0011,5000.481,-1808.5411,1094.7472,-674.2391,-2106.111999999999,-1388.033,-3494.1449999999986
1210,391.6018,1029.6949,766.5073,0.0,0.0,0.0,-1015.3172,-8836.5346,501.4613,4991.5836,-1785.4408,1070.0024,-648.6299,-2171.0029000000004,-1364.0683,-3535.0712000000003
1211,401.2568,1052.2089,774.9977,0.0,0.0,0.0,-985.2143,-8884.3925,492.3172,4971.6643,-1732.5531,1083.8703,-661.8416,-2177.161899999999,-1310.5244,-3487.6862999999994
1212,392.9524,1092.938,789.0562,0.0,0.0,0.0,-1013.0113,-8889.5736,472.2984,5021.4493,-1804.2512,1073.0359,-653.3088,-2133.8905999999997,-1384.5240999999999,-3518.4146999999994
1213,406.0761,1032.0126,809.0942,0.0,0.0,0.0,-1010.8511,-8882.7946,493.3158,4984.8707,-1775.3746,1078.4176,-663.2914,-2168.2762999999986,-1360.2484,-3528.524699999999
1214,382.479,1011.3148,777.5745,0.0,0.0,0.0,-1012.8178,-8846.0498,475.6333,4981.7499,-1819.7904,1077.8317,-663.0092,-2230.1161,-1404.9679,-3635.0840000000003
1215,412.4737,1071.0411,777.1007,0.0,0.0,0.0,-1009.4915,-8832.9376,477.07,4977.2327,-1821.191,1076.9671,-663.5407,-2127.5109,-1407.7646,-3535.2755
1216,374.6546,1058.04,802.8443,0.0,0.0,0.0,-1002.7682,-8913.2591,486.5734,5027.6955,-1751.382,1079.4146,-661.4638,-2166.2194999999992,-1333.4312,-3499.6506999999992
1217,379.1902,1010.0523,803.2903,0.0,0.0,0.0,-981.5563,-8919.8208,489.3756,4986.5106,-1753.3686,1087.6314,-668.9382,-2232.9581,-1334.6754,-3567.6334999999995
1218,368.8513,1053.9455,779.823,0.0,0.0,0.0,-984.9538,-8872.9799,479.482,5030.8882,-1801.9807,1089.3324,-662.275,-2144.9437,-1374.9233,-3519.8669999999997
1219,395.9615,1107.125,786.031,0.0,0.0,0.0,-1028.4261,-8876.4424,486.8194,5008.9975,-1730.6748,1082.0275,-657.4499,-2119.9340999999995,-1306.0972000000002,-3426.031299999999
1220,380.5698,1062.6465,792.3709,0.0,0.0,0.0,-1011.0219,-8968.5564,490.8885,5014.2315,-1700.9219,1078.2806,-661.3732,-2238.8710999999994,-1284.0145,-3522.8855999999996
1221,400.5456,1054.1525,787.9344,0.0,0.0,0.0,-1021.1043,-9011.1035,489.9124,4974.0249,-1637.0447,1071.0041,-652.2341,-2325.637999999999,-1218.2747,-3543.912699999999
1222,395.2513,1027.3185,810.9723,0.0,0.0,0.0,-1022.8578,-9029.381,480.6416,5003.4871,-1627.4666,1068.1597,-648.1738,-2334.5679999999993,-1207.4807,-3542.048699999999
1223,399.6961,1031.1926,789.6286,0.0,0.0,0.0,-1003.4967,-9003.5775,491.0957,4997.0315,-1613.9701,1075.0298,-653.366,-2298.4296999999997,-1192.3063,-3490.736
1224,374.7745,1038.7028,822.3116,0.0,0.0,0.0,-997.5155,-9020.3922,489.0326,5058.3744,-1661.2237,1069.8937,-642.2323,-2234.7118,-1233.5623,-3468.2741
1225,409.8391,1050.9134,801.8318,0.0,0.0,0.0,-997.4893,-9022.9622,493.3516,4999.6521,-1631.6576,1076.0457,-658.3557,-2264.8634999999995,-1213.9676,-3478.8310999999994
1226,405.3885,1077.4669,814.0904,0.0,0.0,0.0,-1010.2256,-8916.7939,479.1902,4995.0252,-1696.7232,1085.4862,-664.7348,-2155.858300000001,-1275.9717999999998,-3431.830100000001
1227,370.0498,1056.1361,784.4687,0.0,0.0,0.0,-1003.8537,-8962.8482,478.9949,5070.8428,-1751.5087,1094.0385,-679.1709,-2206.2096,-1336.6410999999998,-3542.8507000000004
1228,399.5462,1038.5312,805.0641,0.0,0.0,0.0,-1012.0734,-8899.0286,476.7091,5060.2065,-1784.1632,1080.851,-658.4303,-2131.0449,-1361.7424999999998,-3492.7873999999997
1229,394.7645,1037.6922,817.1666,0.0,0.0,0.0,-967.7085,-9000.0607,500.711,5058.019,-1730.7824,1082.3961,-662.009,-2159.415899999999,-1310.3953000000001,-3469.811199999999
1230,382.4281,1037.6052,806.6168,0.0,0.0,0.0,-984.481,-8907.8275,499.5329,5027.0311,-1791.9172,1090.542,-672.7419,-2139.094399999999,-1374.1171000000002,-3513.211499999999
1231,359.3193,1043.9367,804.2024,0.0,0.0,0.0,-1004.0412,-8902.5464,494.352,5079.9998,-1806.5266,1083.1615,-657.6325,-2124.7774,-1380.9976000000001,-3505.775
1232,391.4754,1061.8944,801.3365,0.0,0.0,0.0,-1005.5914,-8867.0346,485.9066,4997.0396,-1771.9694,1075.6866,-661.0376,-2134.973500000001,-1357.3204,-3492.293900000001
1233,396.824,1008.3259,790.8043,0.0,0.0,0.0,-994.4087,-8997.9338,474.8721,5079.8131,-1735.8951,1082.0653,-660.9689,-2241.7031000000006,-1314.7986999999998,-3556.5018
1234,384.7195,1062.2654,805.2132,0.0,0.0,0.0,-1017.998,-8881.3012,481.8289,5043.0179,-1815.9231,1083.7002,-670.3188,-2122.2542999999996,-1402.5417,-3524.7959999999994
1235,396.5443,1051.9124,813.8682,0.0,0.0,0.0,-1039.4318,-8941.1514,481.0896,5105.6876,-1769.6878,1085.0137,-668.1077,-2131.4811,-1352.7818,-3484.2628999999997
1236,405.0074,1067.1861,797.6927,0.0,0.0,0.0,-1020.4013,-8973.6958,479.5783,5070.7428,-1764.5884,1070.7631,-653.7042,-2173.8898,-1347.5295,-3521.4193000000005
1237,398.4091,1069.0091,774.6906,0.0,0.0,0.0,-1016.0347,-8910.5038,465.2016,4940.7652,-1683.5342,1066.8792,-648.0356,-2278.4629000000004,-1264.6906,-3543.1535000000003
1238,406.5205,1083.6309,769.2222,0.0,0.0,0.0,-985.2238,-8996.5843,484.8723,4992.5863,-1667.7715,1082.8591,-661.3319,-2244.9759000000004,-1246.2443000000003,-3491.2202000000007
1239,394.7611,1038.2962,784.8812,0.0,0.0,0.0,-1009.9276,-8952.4932,476.4931,5032.2007,-1711.6682,1075.7008,-652.9576,-2235.7885000000006,-1288.925,-3524.7135000000007
1240,403.6034,1058.109,796.9919,0.0,0.0,0.0,-986.687,-8956.7417,477.8884,5027.0142,-1729.3114,1083.2797,-660.6514,-2179.8218000000015,-1306.6831,-3486.5049000000017
1241,405.3778,1066.2638,786.2639,0.0,0.0,0.0,-1004.4507,-8997.7866,477.503,5070.4745,-1760.7982,1077.501,-657.4159,-2196.3543,-1340.7131,-3537.0674
1242,366.2881,1070.0712,776.2347,0.0,0.0,0.0,-990.445,-8948.911,488.4515,5019.1612,-1748.3582,1090.8869,-681.7003,-2219.149300000001,-1339.1716,-3558.3209000000006
1243,391.6422,1097.7095,787.2195,0.0,0.0,0.0,-1011.3133,-8967.7955,474.1623,5050.7471,-1728.1917,1080.1564,-657.6429,-2177.628200000001,-1305.6782,-3483.3064000000013
1244,408.2879,1078.1898,797.6558,0.0,0.0,0.0,-1012.3809,-8835.0504,477.094,4984.5145,-1760.955,1078.9232,-653.2553,-2101.6893,-1335.2871,-3436.9763999999996
1245,399.612,1092.4132,748.1443,0.0,0.0,0.0,-997.0471,-8871.8532,490.5946,5018.0029,-1760.6414,1086.7147,-660.6875,-2120.1332999999986,-1334.6142,-3454.7474999999986
1246,387.8622,1059.6554,772.5329,0.0,0.0,0.0,-1019.0163,-8816.8311,479.4803,5027.6335,-1809.3584,1082.1598,-662.1351,-2108.6830999999993,-1389.3337000000001,-3498.0167999999994
1247,394.5049,1016.1146,794.4917,0.0,0.0,0.0,-990.5105,-8871.8639,477.1317,5020.4279,-1801.9483,1091.5059,-671.1716,-2159.7036,-1381.614,-3541.3176
1248,398.5941,1071.281,777.6093,0.0,0.0,0.0,-975.4079,-8732.3513,480.7926,4974.9222,-1881.7651,1090.0175,-674.4151,-2004.5600000000013,-1466.1627000000003,-3470.7227000000016
1249,402.7289,1026.6975,775.2875,0.0,0.0,0.0,-1011.3763,-8873.7985,490.4327,5038.5399,-1759.1526,1072.398,-657.9291,-2151.4883,-1344.6837,-3496.172
1250,394.1904,1030.8364,791.1084,0.0,0.0,0.0,-994.5702,-8852.4035,477.4523,5006.1077,-1812.5738,1090.7593,-662.8363,-2147.2785000000013,-1384.6508,-3531.9293000000016
1251,382.006,1035.4874,783.0208,0.0,0.0,0.0,-1008.0082,-8811.1054,484.477,5013.127,-1843.6623,1088.8599,-668.4416,-2120.9954000000007,-1423.2440000000001,-3544.239400000001
