Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1139,386.914,1067.475,814.1766,0.0,0.0,0.0,-1009.5589,-8996.6958,488.059,5435.6004,-1882.9009,1089.1198,-665.4223,-1814.0296999999991,-1459.2034,-3273.2330999999995
1140,425.719,1096.9583,793.7258,0.0,0.0,0.0,-1000.6729,-9112.5716,480.3924,5429.8375,-1782.8125,1083.3647,-661.1807,-1886.6115,-1360.6284999999998,-3247.24
1141,394.8397,1094.3634,792.973,0.0,0.0,0.0,-1025.2012,-9049.391,501.4946,5435.9551,-1811.5456,1068.4337,-648.4193,-1854.9664000000002,-1391.5312,-3246.4976
1142,411.2159,1085.384,797.1357,0.0,0.0,0.0,-1021.7642,-9043.6366,460.8945,5388.21,-1816.3671,1082.1457,-663.121,-1922.560699999999,-1397.3424,-3319.903099999999
1143,396.5605,1067.082,838.6063,0.0,0.0,0.0,-993.4657,-9005.3198,470.965,5389.3307,-1841.7369,1089.7293,-662.4027,-1836.2409999999982,-1414.4103,-3250.651299999998
1144,421.359,1064.0437,792.2602,0.0,0.0,0.0,-1012.1007,-9072.2929,467.2962,5411.1479,-1799.6067,1082.2638,-657.426,-1928.2866000000004,-1374.7689,-3303.055500000001
1145,374.5898,1101.7442,798.6429,0.0,0.0,0.0,-1007.8138,-9056.6101,473.4409,5422.5143,-1838.8314,1082.2071,-656.9806,-1893.4918000000007,-1413.6048999999998,-3307.0967000000005
1146,402.4054,1084.4992,800.2305,0.0,0.0,0.0,-1005.8252,-9045.0439,497.8887,5420.9278,-1845.694,1088.4346,-665.1969,-1844.9175000000005,-1422.4562999999998,-3267.3738000000003
1147,410.002,1094.7944,806.372,0.0,0.0,0.0,-1011.1716,-9062.498,476.3545,5368.9655,-1781.0854,1086.2564,-661.8756,-1917.181199999999,-1356.7046,-3273.8857999999987
1148,404.6169,1039.2481,811.8826,0.0,0.0,0.0,-983.6228,-9155.7771,484.9491,5440.9029,-1740.8108,1080.0383,-659.2791,-1957.8002999999999,-1320.0516,-3277.8518999999997
1149,398.803,1066.0509,784.093,0.0,0.0,0.0,-1005.4148,-9062.5319,481.9652,5434.2038,-1785.574,1082.0086,-658.0804,-1902.8307999999997,-1361.6458000000002,-3264.4766
1150,407.3968,1079.9244,808.8004,0.0,0.0,0.0,-1004.1767,-9097.3558,477.419,5423.7297,-1787.7016,1091.1893,-665.9943,-1904.2621999999992,-1362.5066000000002,-3266.7687999999994
1151,360.0312,1071.4656,789.0024,0.0,0.0,0.0,-1003.2268,-9025.3121,484.8514,5394.9693,-1816.6096,1088.8504,-666.2769,-1928.219,-1394.0360999999998,-3322.2550999999994
1152,417.8249,1111.5001,797.9589,0.0,0.0,0.0,-1009.3327,-8899.331,471.2114,5364.0225,-1917.3113,1099.1982,-672.1312,-1746.1459000000004,-1490.2443,-3236.3902000000007
1153,415.2505,1074.1698,795.8225,0.0,0.0,0.0,-1017.1669,-9013.4142,478.7022,5420.4984,-1867.1777,1084.2625,-661.8407,-1846.1376999999993,-1444.7558999999999,-3290.8935999999994
1154,380.3124,1079.9814,802.0114,0.0,0.0,0.0,-990.1438,-9072.1585,470.8,5466.8002,-1879.8971,1092.1296,-667.4408,-1862.3968999999997,-1455.2082999999998,-3317.6051999999995
1155,377.2032,1044.5814,809.705,0.0,0.0,0.0,-1020.1406,-9082.209,477.9659,5454.8128,-1813.3326,1085.1791,-656.3079,-1938.0813000000007,-1384.4614,-3322.5427
1156,394.1025,1000.182,792.4354,0.0,0.0,0.0,-1032.4119,-9045.3359,475.5639,5479.5286,-1887.3417,1073.0784,-652.0015,-1935.9354000000003,-1466.2648,-3402.2001999999998
1157,370.0043,1034.6388,787.4708,0.0,0.0,0.0,-993.4661,-9063.0704,471.7018,5449.9828,-1834.2497,1089.7812,-661.7921,-1942.7380000000003,-1406.2606,-3348.998600000001
1158,409.6803,1070.3227,800.1887,0.0,0.0,0.0,-1004.9239,-9055.1545,487.279,5463.9143,-1837.7332,1080.7754,-652.9492,-1828.6934,-1409.907,-3238.6004
1159,418.562,1079.0809,820.3788,0.0,0.0,0.0,-1028.1109,-9029.5646,481.3001,5436.9664,-1865.7155,1081.5031,-654.0475,-1821.3872999999994,-1438.2599,-3259.6472
1160,387.7372,1092.2649,822.8772,0.0,0.0,0.0,-1007.6182,-9075.4525,482.2113,5397.8583,-1811.0713,1080.4636,-655.0472,-1900.1218,-1385.6549,-3285.7767
1161,402.4429,1050.0984,798.9348,0.0,0.0,0.0,-998.8072,-8924.1233,457.2794,5403.7988,-1907.4364,1091.8744,-663.671,-1810.3761999999997,-1479.2330000000002,-3289.6092
1162,413.8757,1122.099,805.6978,0.0,0.0,0.0,-992.5857,-9061.5199,479.815,5415.6385,-1820.748,1083.6388,-658.1772,-1816.9795999999997,-1395.2864,-3212.2659999999996
1163,412.035,1068.835,810.2381,0.0,0.0,0.0,-993.1737,-9196.0413,485.5408,5424.7909,-1718.314,1087.4896,-661.5348,-1987.775200000001,-1292.3591999999999,-3280.1344000000013
1164,379.428,1102.8235,809.0519,0.0,0.0,0.0,-990.6805,-9070.9875,471.1155,5382.9139,-1773.3291,1083.2749,-654.466,-1916.3351999999995,-1344.5202,-3260.8553999999995
1165,424.8221,1058.3105,799.8285,0.0,0.0,0.0,-997.066,-9156.7549,486.8034,5450.3412,-1753.1842,1087.466,-662.3409,-1933.7152000000006,-1328.0591,-3261.7743000000005
1166,408.3195,1074.244,803.5766,0.0,0.0,0.0,-1005.8783,-9290.0009,473.9693,5435.2741,-1623.765,1082.2685,-662.3673,-2100.4956999999995,-1203.8638,-3304.3594999999996
1167,397.5085,1070.3302,798.9178,0.0,0.0,0.0,-998.9418,-9147.3983,483.3797,5462.5188,-1813.8965,1090.3483,-669.061,-1933.6850999999997,-1392.6091999999999,-3326.2942999999996
1168,373.5802,1108.5469,791.904,0.0,0.0,0.0,-1026.4474,-9198.1034,472.6879,5420.8382,-1713.4667,1077.7609,-656.2024,-2056.9936,-1291.9081999999999,-3348.9017999999996
1169,430.1036,1079.0166,799.644,0.0,0.0,0.0,-1018.6929,-9175.8658,485.6806,5401.3654,-1721.5099,1069.4401,-649.2638,-1998.7485000000006,-1301.3336,-3300.0821000000005
1170,382.2105,1134.1448,787.9097,0.0,0.0,0.0,-991.9252,-9163.7683,473.712,5411.8182,-1749.5459,1092.7627,-669.69,-1965.8983000000007,-1326.4732000000001,-3292.3715000000007
1171,414.553,1089.0078,797.5569,0.0,0.0,0.0,-988.4633,-9076.9646,472.5769,5418.9016,-1805.9417,1092.9754,-671.614,-1872.8316999999988,-1384.5803,-3257.411999999999
1172,384.4812,1069.6589,804.793,0.0,0.0,0.0,-1024.8132,-9093.7774,473.8593,5428.7173,-1791.6722,1077.3025,-655.7185,-1957.0809000000008,-1370.0882,-3327.169100000001
1173,403.9962,1099.3955,799.1352,0.0,0.0,0.0,-1000.0941,-9030.0022,484.9982,5452.3991,-1881.6604,1083.8561,-657.501,-1790.1721000000007,-1455.3053,-3245.4774000000007
1174,399.2948,1073.0737,802.9829,0.0,0.0,0.0,-1016.3451,-9029.7873,499.4548,5459.041,-1868.6553,1086.7147,-657.7879,-1812.2851999999993,-1439.7285,-3252.0136999999995
1175,419.8891,1115.9605,825.8428,0.0,0.0,0.0,-981.511,-9067.3503,486.8799,5430.5071,-1842.8713,1084.631,-664.3235,-1769.7819000000009,-1422.5638,-3192.3457000000003
1176,413.4353,1111.2223,808.1024,0.0,0.0,0.0,-1016.3047,-8968.7172,477.0513,5389.8134,-1876.7543,1089.7765,-667.5986,-1785.3971999999994,-1454.5764000000001,-3239.9735999999994
1177,365.822,1099.2503,801.2092,0.0,0.0,0.0,-997.3118,-9109.8196,474.5947,5439.6166,-1792.2659,1087.2959,-667.352,-1926.6386000000011,-1372.3220000000001,-3298.9606000000013
1178,398.3977,1091.5084,815.0454,0.0,0.0,0.0,-1015.1955,-9160.6236,485.581,5406.5207,-1726.9034,1083.9979,-661.5342,-1978.7659000000003,-1304.4397,-3283.2056000000002
1179,413.4538,1068.4085,832.5389,0.0,0.0,0.0,-1021.9466,-9148.2225,472.7773,5396.2405,-1708.5073,1089.3229,-665.5494,-1986.7501000000002,-1284.7338,-3271.4839
1180,391.2823,1072.2999,805.2716,0.0,0.0,0.0,-996.2355,-9216.6436,487.1527,5458.9772,-1707.2935,1080.2084,-656.548,-1997.8953999999994,-1283.6331,-3281.5284999999994
1181,402.7921,1098.6608,809.4538,0.0,0.0,0.0,-1016.501,-9177.5642,484.2814,5448.7592,-1730.2282,1086.1619,-672.2707,-1950.1179000000002,-1316.337,-3266.4549
1182,396.0181,1038.1366,805.6343,0.0,0.0,0.0,-977.7332,-9158.6406,483.4568,5437.0989,-1782.8299,1091.5768,-674.9363,-1976.0291000000007,-1366.1893999999998,-3342.2185000000004
1183,415.1508,1026.1837,805.8628,0.0,0.0,0.0,-1007.6279,-9179.9288,486.3915,5416.0411,-1714.3545,1078.5783,-659.5216,-2037.9267999999993,-1295.2978,-3333.2245999999996
1184,372.0115,1091.7195,794.084,0.0,0.0,0.0,-1009.7082,-9152.6949,488.3381,5420.5119,-1742.6069,1071.9775,-650.6525,-1995.7381000000005,-1321.2819,-3317.0200000000004
1185,406.5908,1139.1757,811.9179,0.0,0.0,0.0,-1029.4802,-9128.9363,483.3034,5396.5319,-1730.7944,1085.9162,-656.4194,-1920.8967999999995,-1301.2976,-3222.1943999999994
1186,405.3577,1114.5808,797.8628,0.0,0.0,0.0,-1024.6198,-9134.9712,471.6435,5394.0859,-1731.5605,1080.6242,-657.305,-1976.0602999999992,-1308.2413000000001,-3284.3015999999993
1187,417.2033,1108.0883,808.6402,0.0,0.0,0.0,-995.8714,-9086.6329,472.0137,5403.4431,-1795.0726,1089.0489,-661.9379,-1873.1157000000003,-1367.9616,-3241.0773
1188,420.6923,1049.446,767.7706,0.0,0.0,0.0,-1006.9782,-9220.5874,482.8502,5412.4592,-1644.9746,1084.0168,-658.3626,-2094.3473000000004,-1219.3204,-3313.6677000000004
1189,416.6674,1032.6649,813.2185,0.0,0.0,0.0,-975.0785,-9289.3728,479.9591,5438.6385,-1660.4021,1085.3728,-662.014,-2083.3028999999997,-1237.0432999999998,-3320.3462
1190,416.6822,1071.8167,799.2571,0.0,0.0,0.0,-1001.3161,-9221.8235,475.0066,5406.9148,-1659.5429,1084.0168,-654.7037,-2053.462200000001,-1230.2297999999998,-3283.692000000001
1191,402.3146,1048.7167,817.3163,0.0,0.0,0.0,-1002.7187,-9141.8669,486.5483,5392.1492,-1745.7011,1091.1893,-664.0239,-1997.540500000001,-1318.5357,-3316.0762000000013
1192,410.5165,1070.9789,840.6254,0.0,0.0,0.0,-1009.932,-9181.4229,475.1687,5443.4205,-1730.597,1092.517,-664.3975,-1950.6448999999993,-1302.4775,-3253.1223999999993
1193,421.4159,1074.5487,804.93,0.0,0.0,0.0,-1012.3782,-9157.4893,462.4708,5440.4797,-1756.1546,1092.3328,-669.9495,-1966.022399999999,-1333.7713,-3299.7936999999984
1194,407.1543,1050.0205,820.7645,0.0,0.0,0.0,-975.2114,-9118.9838,472.433,5448.2368,-1793.2829,1097.0814,-672.8453,-1895.5861000000004,-1369.0467999999998,-3264.6329000000005
1195,415.0691,1078.2908,822.0757,0.0,0.0,0.0,-1013.0001,-9247.4771,488.377,5440.6652,-1672.9962,1073.2721,-648.9507,-2015.9993999999997,-1248.6748000000002,-3264.6742
1196,404.7821,1100.6764,783.7941,0.0,0.0,0.0,-1039.9891,-9075.0416,479.8367,5394.4682,-1772.2365,1075.8756,-653.5139,-1951.4732000000004,-1349.8748,-3301.348
1197,390.7818,1096.1065,805.2253,0.0,0.0,0.0,-988.5856,-9216.31,464.9098,5395.1686,-1648.7372,1080.7707,-654.3908,-2052.703599999999,-1222.3573000000001,-3275.060899999999
1198,419.1551,1096.0769,833.0442,0.0,0.0,0.0,-996.842,-9196.4641,484.3632,5414.4929,-1729.5786,1083.9223,-660.4454,-1946.1737999999996,-1306.1017000000002,-3252.2754999999993
1199,421.6047,1104.8241,809.6468,0.0,0.0,0.0,-1016.8836,-9210.2534,480.8756,5431.9736,-1682.8646,1077.6947,-652.1334,-1978.212199999999,-1257.3033,-3235.515499999999
1200,380.8848,1066.8721,780.0844,0.0,0.0,0.0,-989.0241,-9211.9161,482.9537,5438.46,-1720.4902,1087.2534,-663.7794,-2051.685200000001,-1297.0162,-3348.701400000001
1201,395.9144,1030.6696,827.0452,0.0,0.0,0.0,-997.1195,-9164.8097,478.2832,5458.2632,-1748.909,1088.7985,-675.2029,-1971.7536,-1335.3134,-3307.067
1202,404.2165,1066.4064,806.9338,0.0,0.0,0.0,-1015.8889,-9104.7728,458.3459,5427.9917,-1774.406,1084.7208,-662.527,-1956.7674000000006,-1352.2122,-3308.9796000000006
1203,389.5696,1071.4934,805.9359,0.0,0.0,0.0,-1008.3749,-9220.6843,485.0778,5444.434,-1687.8304,1079.632,-654.9502,-2032.5485000000008,-1263.1486,-3295.6971000000003
1204,386.501,1047.9467,816.4269,0.0,0.0,0.0,-998.7159,-9327.869,491.7201,5416.4671,-1595.4289,1073.5887,-655.4067,-2167.5231000000003,-1177.2469,-3344.77
1205,399.1203,1050.1374,807.9803,0.0,0.0,0.0,-998.5989,-9207.0338,483.3925,5431.6132,-1714.7045,1083.5254,-656.3029,-2033.3889999999992,-1287.482,-3320.870999999999
1206,414.6199,1069.9214,797.4978,0.0,0.0,0.0,-1012.9087,-9179.4751,479.5903,5412.4773,-1701.225,1079.5375,-661.5854,-2018.2771000000002,-1283.2729,-3301.55
1207,424.3259,1099.4261,785.0863,0.0,0.0,0.0,-1020.5054,-9104.96,479.2938,5375.8125,-1743.3687,1082.2213,-658.8561,-1961.5207999999993,-1320.0035,-3281.524299999999
1208,389.3015,1076.424,810.1136,0.0,0.0,0.0,-998.8499,-9218.7458,481.3573,5407.5226,-1675.981,1078.4365,-657.3068,-2052.8767000000007,-1254.8512999999998,-3307.7280000000005
1209,408.646,1073.3812,799.119,0.0,0.0,0.0,-1006.5377,-9207.3432,481.2924,5438.4792,-1698.012,1073.8769,-653.0585,-2012.963099999999,-1277.1936,-3290.1566999999986
1210,384.726,1045.8964,825.3567,0.0,0.0,0.0,-1017.6853,-9055.6155,493.1843,5414.8336,-1812.1626,1086.2895,-663.8711,-1909.3037999999997,-1389.7442,-3299.0479999999993
1211,393.6212,1121.8305,797.4549,0.0,0.0,0.0,-973.3839,-9132.1975,504.6896,5386.9898,-1757.2078,1085.8075,-663.6931,-1900.9953999999998,-1335.0934,-3236.0888
1212,395.4897,1048.8072,813.1649,0.0,0.0,0.0,-1000.834,-9101.2993,467.0608,5384.3702,-1783.7087,1080.0005,-657.831,-1993.2404999999999,-1361.5391999999997,-3354.7797
1213,385.254,1154.904,786.7567,0.0,0.0,0.0,-984.0115,-9142.4082,485.8631,5354.1824,-1717.2972,1086.0674,-666.4307,-1959.4595000000008,-1297.6605,-3257.120000000001
1214,386.6849,1088.2704,802.2551,0.0,0.0,0.0,-1008.6244,-9188.3426,495.35,5453.323,-1748.3367,1076.0551,-654.6243,-1971.0836,-1326.9059,-3297.9894999999997
1215,407.4983,1096.1319,811.4745,0.0,0.0,0.0,-1025.9436,-9231.5933,481.8551,5436.155,-1684.3681,1083.0103,-660.579,-2024.4221000000016,-1261.9368,-3286.358900000001
1216,410.3284,1072.9644,825.1727,0.0,0.0,0.0,-994.6506,-9238.9196,482.652,5443.1847,-1702.8156,1077.2742,-655.73,-1999.2679999999991,-1281.2713999999999,-3280.539399999999
1217,393.1786,1067.1671,810.4577,0.0,0.0,0.0,-1007.1649,-9070.8273,483.7611,5416.6949,-1783.0973,1087.6172,-663.7136,-1906.7328000000007,-1359.1937,-3265.9265000000005
1218,381.7753,1081.2442,811.4272,0.0,0.0,0.0,-998.4695,-9078.0218,481.5894,5445.7386,-1823.8695,1089.5119,-661.6426,-1874.7166000000016,-1396.0002,-3270.7168000000015
1219,435.4413,1039.7223,809.4057,0.0,0.0,0.0,-1003.8742,-8966.286,474.9916,5413.1607,-1922.4917,1087.8865,-664.5296,-1797.4385999999995,-1499.1347999999998,-3296.5733999999993
1220,397.9137,1086.5361,840.2169,0.0,0.0,0.0,-1023.6464,-9072.7855,483.0442,5449.3371,-1811.1325,1092.1532,-666.1852,-1839.3838999999998,-1385.1644999999999,-3224.5483999999997
1221,412.6089,1068.6005,820.861,0.0,0.0,0.0,-998.5054,-9066.0919,483.0285,5432.4224,-1814.0081,1092.8667,-672.3743,-1847.0759999999982,-1393.5157,-3240.591699999998
1222,402.4586,1072.0035,810.8903,0.0,0.0,0.0,-1037.7931,-8958.5868,484.3965,5456.4796,-1904.8558,1086.3415,-658.7466,-1770.1513999999997,-1477.2609,-3247.4123
1223,401.8636,1027.7656,799.8105,0.0,0.0,0.0,-1008.7346,-9081.5122,472.3101,5455.0613,-1835.2264,1083.2324,-661.9273,-1933.435699999999,-1413.9213,-3347.3569999999986
1224,417.8614,1069.2255,810.4608,0.0,0.0,0.0,-982.5618,-8998.8238,472.7451,5369.7871,-1871.4696,1092.8809,-670.4494,-1841.3057000000008,-1449.0380999999998,-3290.3438000000006
1225,402.6406,1016.0288,793.7376,0.0,0.0,0.0,-984.3563,-9086.0532,475.7579,5437.937,-1814.784,1089.597,-665.7444,-1944.307600000001,-1390.9314000000002,-3335.239000000001
1226,411.134,1071.0408,801.236,0.0,0.0,0.0,-1026.1798,-9110.4715,469.8903,5442.3816,-1797.4464,1078.6633,-658.9983,-1940.9686000000002,-1377.7814,-3318.75
1227,383.0702,1066.2215,819.1548,0.0,0.0,0.0,-1026.3648,-9076.3886,492.6978,5418.316,-1824.6589,1075.7197,-661.3989,-1923.2931000000008,-1410.3381,-3333.6312000000007
1228,386.9173,1088.7129,816.3786,0.0,0.0,0.0,-1006.3801,-9159.7348,480.0235,5465.7883,-1726.1632,1085.3681,-654.2708,-1928.2942999999996,-1295.0659,-3223.3602
1229,384.824,1112.4879,806.3044,0.0,0.0,0.0,-970.7264,-9218.2122,487.9871,5416.7438,-1719.7402,1078.5594,-660.879,-1980.5913999999993,-1302.0598,-3282.6511999999993
1230,393.3283,1063.6343,820.9901,0.0,0.0,0.0,-1030.8184,-9194.1768,482.7396,5475.9384,-1761.5664,1078.3231,-654.3953,-1988.3644999999997,-1337.6385999999998,-3326.0030999999994
1231,403.113,1083.0491,828.7588,0.0,0.0,0.0,-1017.8231,-9120.9121,477.2833,5456.8334,-1806.6157,1077.6002,-661.0242,-1889.6975999999995,-1390.0396999999998,-3279.7373
1232,427.81,1098.0044,804.5053,0.0,0.0,0.0,-1000.0345,-9310.1158,481.2486,5458.8566,-1659.1453,1081.8433,-657.8471,-2039.7253999999994,-1235.1490999999999,-3274.8744999999994
1233,379.1141,1052.4858,778.8111,0.0,0.0,0.0,-993.4571,-9286.519,496.1375,5486.784,-1674.0405,1079.7406,-658.0625,-2086.6436000000003,-1252.3624,-3339.0060000000003
1234,411.2811,1078.3751,809.4264,0.0,0.0,0.0,-1016.5757,-9266.6959,475.7573,5440.6738,-1662.2164,1079.4241,-658.8314,-2067.7579000000005,-1241.6237,-3309.3816000000006
1235,412.6526,1102.7647,804.9517,0.0,0.0,0.0,-1006.2869,-9178.1825,489.959,5456.6213,-1750.301,1076.0551,-652.7913,-1917.5201000000015,-1327.0371999999998,-3244.5573000000013
1236,404.8997,1051.7842,824.2836,0.0,0.0,0.0,-1011.2618,-9215.6955,475.9879,5413.6996,-1694.0826,1072.7665,-657.3253,-2056.3023000000003,-1278.6414,-3334.9437000000003
1237,421.4119,1073.2694,798.7612,0.0,0.0,0.0,-1018.0506,-9285.0861,483.0749,5446.0972,-1625.9805,1084.683,-660.2505,-2080.5221,-1201.5479999999998,-3282.0701
1238,404.7019,1083.6271,823.6006,0.0,0.0,0.0,-1021.6948,-9208.686,468.1226,5430.0556,-1697.2999,1083.8703,-660.3917,-2020.2730000000001,-1273.8213,-3294.0943
1239,376.0771,1037.6498,788.9242,0.0,0.0,0.0,-1008.8258,-9226.3597,479.0173,5454.4908,-1693.5564,1087.4046,-659.8585,-2099.0263000000014,-1266.0103,-3365.0366000000013
1240,394.0415,1066.0706,831.3569,0.0,0.0,0.0,-1023.5947,-9168.5778,476.8213,5447.5347,-1764.1121,1082.1976,-661.474,-1976.3474999999999,-1343.3885,-3319.7360000000003
1241,427.7085,1071.841,808.7784,0.0,0.0,0.0,-1007.8185,-9176.8955,485.1663,5448.085,-1734.1717,1081.8858,-659.5011,-1943.1348000000007,-1311.787,-3254.9218000000005
1242,430.1158,1064.9287,793.8803,0.0,0.0,0.0,-995.2301,-9118.3732,473.0858,5411.2169,-1821.5992,1070.6734,-654.9976,-1940.3757999999998,-1405.9234000000001,-3346.2992
1243,427.795,1114.1455,815.2371,0.0,0.0,0.0,-992.7982,-9124.385,499.1137,5418.139,-1803.5845,1080.7754,-664.9102,-1842.7529000000004,-1387.7193,-3230.4722
1244,428.3563,1036.3918,773.375,0.0,0.0,0.0,-1023.6708,-9196.989,468.099,5425.8141,-1685.0795,1076.1449,-652.4849,-2088.6236,-1261.4195,-3350.0430999999994
1245,399.1279,1025.2848,853.1033,0.0,0.0,0.0,-1023.4225,-9217.7954,473.2849,5471.4114,-1723.4595,1084.2766,-657.7593,-2019.0056000000022,-1296.9422,-3315.947800000002
1246,384.6049,1083.8354,803.2183,0.0,0.0,0.0,-1000.5723,-9327.1159,476.1761,5392.8663,-1572.0638,1081.7913,-655.3219,-2186.9872000000014,-1145.5944,-3332.5816000000013
1247,398.3569,1062.8739,809.3504,0.0,0.0,0.0,-1009.136,-9332.2188,464.973,5416.9781,-1591.2988,1084.201,-663.7911,-2188.8225,-1170.8889,-3359.7114
1248,423.9182,1042.8088,807.6217,0.0,0.0,0.0,-1000.1741,-9310.7465,497.9892,5454.232,-1643.8741,1080.3313,-662.702,-2084.350699999999,-1226.2448,-3310.5954999999994
1249,395.6788,1087.1051,827.0232,0.0,0.0,0.0,-969.0751,-9343.1761,466.4481,5468.1721,-1653.7194,1085.3965,-664.7707,-2067.8239000000012,-1233.0936,-3300.9175000000014
1250,391.8012,1099.7699,792.8188,0.0,0.0,0.0,-1020.09,-9279.1477,495.6494,5438.4243,-1650.2715,1073.8722,-652.5539,-2080.7740999999996,-1228.9532,-3309.7272999999996
1251,383.3298,1085.063,819.1001,0.0,0.0,0.0,-1000.7177,-9296.1437,498.6794,5429.8108,-1627.3564,1075.37,-653.9575,-2080.8783000000003,-1205.9439,-3286.8222
1252,389.5835,1092.3439,807.7548,0.0,0.0,0.0,-1032.082,-9147.5829,475.2108,5416.3995,-1746.3628,1082.2118,-656.0029,-1998.3723999999993,-1320.1539,-3318.526299999999
1253,403.2223,1066.6897,803.2208,0.0,0.0,0.0,-1002.9956,-9241.824,474.1588,5447.4506,-1725.378,1082.2969,-664.6808,-2050.0774,-1307.7619,-3357.8392999999996
1254,390.0958,1079.6693,805.8108,0.0,0.0,0.0,-995.5052,-9296.885,482.3582,5427.0583,-1670.0011,1076.3434,-660.3881,-2107.3978000000006,-1254.0457999999999,-3361.4436000000005
1255,388.3752,1042.5626,814.5405,0.0,0.0,0.0,-988.9514,-9350.9374,478.0178,5495.8977,-1616.5782,1088.7181,-661.8076,-2120.495000000001,-1189.6677,-3310.1627000000008
1256,405.5307,1090.1402,835.2846,0.0,0.0,0.0,-1017.3623,-9285.8452,467.4427,5434.5893,-1653.7043,1074.7274,-650.3545,-2070.2200000000003,-1229.3314,-3299.5514000000007
1257,387.5648,1084.7056,791.0,0.0,0.0,0.0,-1018.6748,-9207.8348,479.0913,5463.8691,-1715.0235,1081.3141,-653.0413,-2020.278800000001,-1286.7507,-3307.029500000001
1258,399.2566,1091.4631,810.5365,0.0,0.0,0.0,-1023.3783,-9216.8149,492.3626,5461.3678,-1721.8359,1078.687,-660.9191,-1985.2065999999995,-1304.0680000000002,-3289.2745999999997
1259,377.8171,1133.1157,790.6303,0.0,0.0,0.0,-1032.5371,-9110.1871,484.493,5439.3714,-1789.7296,1077.0899,-657.0675,-1917.296699999999,-1369.7071999999998,-3287.003899999999
1260,412.2423,1061.5769,782.0799,0.0,0.0,0.0,-987.7752,-9166.7628,493.2576,5448.7635,-1753.6089,1087.3526,-667.6445,-1956.617800000001,-1333.9008,-3290.518600000001
1261,388.2928,1074.3486,796.6408,0.0,0.0,0.0,-997.3542,-9275.2956,487.558,5443.6227,-1681.3614,1080.8888,-658.306,-2082.1868999999997,-1258.7786,-3340.9655
1262,385.8079,1053.9729,814.0131,0.0,0.0,0.0,-1009.7575,-9097.232,480.4317,5409.9494,-1785.6834,1084.5932,-662.6936,-1962.8144999999995,-1363.7837999999997,-3326.598299999999
1263,414.772,1018.5651,807.3353,0.0,0.0,0.0,-1019.9179,-9212.0497,480.3934,5420.7468,-1700.8747,1078.6208,-663.9783,-2090.1549999999997,-1286.2322000000001,-3376.3872
1264,405.2726,1065.3447,801.3054,0.0,0.0,0.0,-1001.3461,-9204.9595,486.1932,5435.5526,-1704.1499,1079.58,-657.8692,-2012.6371000000008,-1282.4391,-3295.076200000001
1265,408.2926,1085.0623,809.5616,0.0,0.0,0.0,-1001.4798,-9102.4573,466.8731,5399.86,-1777.127,1084.0451,-659.2379,-1934.2875000000004,-1352.3197999999998,-3286.6073000000006
1266,407.7007,1061.4266,823.3196,0.0,0.0,0.0,-991.234,-9248.2023,480.7096,5406.7128,-1684.4447,1089.0678,-663.1985,-2059.567,-1258.5754,-3318.1424
1267,405.8646,1062.6686,798.0023,0.0,0.0,0.0,-1012.2702,-9170.92,487.741,5458.703,-1745.0811,1087.1494,-665.6767,-1970.2106999999996,-1323.6084,-3293.8190999999997
1268,400.8487,1075.3856,818.4193,0.0,0.0,0.0,-1001.5067,-9249.4049,479.3665,5405.1037,-1634.9096,1079.3437,-657.5006,-2071.7878,-1213.0665,-3284.8543
1269,401.6798,1106.5327,803.0394,0.0,0.0,0.0,-994.4978,-9355.0069,491.8322,5463.6145,-1623.9494,1077.8081,-662.295,-2082.8061000000007,-1208.4362999999998,-3291.242400000001
1270,408.1472,1076.7708,831.3446,0.0,0.0,0.0,-1012.1624,-9349.5555,485.2542,5446.8986,-1592.6577,1073.3619,-650.3928,-2113.3025,-1169.6886,-3282.9910999999997
1271,418.8444,1064.8073,810.9934,0.0,0.0,0.0,-1020.4138,-9233.2289,487.4441,5444.3289,-1649.3447,1073.206,-651.0109,-2027.2246000000005,-1227.1496000000002,-3254.374200000001
1272,388.2722,1100.7422,816.4392,0.0,0.0,0.0,-1014.6306,-9209.7784,475.3553,5378.0366,-1650.2836,1075.37,-661.0253,-2065.5634999999984,-1235.9389,-3301.5023999999985
1273,409.7585,1111.1824,793.391,0.0,0.0,0.0,-1031.1912,-9223.2064,469.143,5399.0423,-1652.057,1067.1107,-641.6065,-2071.880399999999,-1226.5528,-3298.4331999999986
1274,368.8403,1068.8017,810.6319,0.0,0.0,0.0,-995.1263,-9314.1899,492.5043,5482.8898,-1648.6839,1070.4891,-649.3476,-2085.6481999999996,-1227.5424,-3313.1906
1275,361.981,1089.9985,830.1929,0.0,0.0,0.0,-1012.2985,-9298.0491,494.7965,5479.9529,-1652.6902,1071.2262,-649.2062,-2053.425799999999,-1230.6702,-3284.095999999999
1276,415.2958,1106.0432,798.375,0.0,0.0,0.0,-1001.6481,-9123.1202,480.2282,5410.7794,-1771.9088,1080.01,-658.1583,-1914.0466999999999,-1350.0571,-3264.1038
1277,389.613,1099.7903,823.7022,0.0,0.0,0.0,-1019.2065,-9262.9945,473.5492,5447.393,-1677.9935,1079.1075,-660.8343,-2048.153300000001,-1259.7203,-3307.873600000001
