Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1095,1.7763568394002505e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.875000000000007,-31.228799999998785,7.105427357601002e-15,-3.907985046680551e-13,54.73039999999996,-35.340699999999835,45.21539999999999,-63.10380000000008,64.60510000000012,1.501300000000498
1096,-3.197442310920451e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.35299999999998,-25.13189999999973,4.263256414560601e-14,9.999999973686613e-05,44.65990000000005,-34.81630000000009,46.13409999999998,-57.48469999999996,55.97769999999994,-1.5070000000002395
1097,-0.00010000000000687237,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-33.04539999999997,-22.745600000000238,5.329070518200751e-15,-4.831690603168681e-13,41.46460000000004,-35.99279999999994,44.953500000000005,-55.79099999999943,50.42530000000011,-5.365699999999322
1098,0.0,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.464700000000107,-17.634400000000625,3.019806626980426e-14,-1.2789769243681803e-13,44.004300000000164,-34.78800000000009,45.96010000000001,-49.099099999999936,55.1764000000002,6.077299999999582
1099,2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.831900000000036,-41.79120000000111,2.6645352591003757e-14,-3.552713678800501e-13,55.492399999999975,-37.126800000000024,45.931800000000045,-68.6231000000013,64.29740000000022,-4.325700000001085
1100,5.329070518200751e-15,-9.99999999891088e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.315999999999946,-32.46840000000137,1.7763568394002505e-14,5.115907697472721e-13,52.585100000000025,-35.47780000000001,45.60500000000002,-61.784500000001074,62.712299999999914,0.9277999999990811
1101,3.019806626980426e-14,-1.9184653865522705e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.151299999999942,-21.720500000000158,0.00010000000002818865,-4.760636329592671e-13,44.937600000000145,-36.67789999999985,44.64120000000001,-48.87170000000083,52.90090000000042,4.029199999999591
1102,9.999999999088516e-05,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.90130000000005,-30.170000000000655,-0.00010000000004772858,6.608047442568932e-13,49.493599999999915,-34.343799999999895,45.14129999999995,-65.07139999999993,60.291099999999744,-4.780299999999265
1103,-7.105427357601002e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.936699999999995,-21.245999999998986,8.881784197001252e-15,0.00010000000065701897,44.54159999999989,-35.8369,46.867100000000065,-53.18249999999887,55.57179999999995,2.3893000000008584
1104,4.085620730620576e-14,-9.999999981857854e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.03630000000007,-34.86540000000072,1.5987211554602254e-14,1.1368683772161603e-13,57.59920000000004,-34.258800000000036,46.29359999999995,-66.90180000000022,69.63399999999996,2.732199999999274
1105,-3.552713678800501e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.08990000000001,-13.203599999999525,-9.999999999799059e-05,1.4921397450962104e-13,43.68570000000007,-35.00540000000015,48.14049999999994,-48.29360000000027,56.82079999999975,8.52719999999902
1106,1.0658141036401503e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.9308,-21.045699999998618,-1.0658141036401503e-14,-7.815970093361102e-14,41.4647999999999,-34.99110000000002,47.63509999999994,-59.97649999999828,54.10879999999982,-5.867699999998237
1107,0.0001000000000015433,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.19990000000004,-26.402400000000625,1.2434497875801753e-14,-5.613287612504791e-13,43.20919999999998,-35.07150000000003,46.745499999999986,-59.60220000000277,54.883199999999945,-4.7190000000030565
1108,-0.00010000000005305765,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.388400000000054,-27.589499999998907,1.2434497875801753e-14,-1.8474111129762605e-13,49.128100000000046,-36.52680000000004,49.057499999999955,-62.977999999999014,61.65879999999997,-1.3191999999995048
1109,-1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-35.534100000000045,-24.588800000000802,9.999999997845066e-05,-4.973799150320701e-14,47.28320000000011,-35.78499999999991,47.23660000000006,-60.12290000000178,58.734800000000476,-1.3881000000012946
1110,0.00010000000001042508,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-33.31870000000008,-12.433999999999116,1.4210854715202004e-14,-0.00010000000028043132,36.95750000000008,-34.71709999999988,45.88180000000004,-45.75259999999946,48.122200000000355,2.369600000001796
1111,1.0658141036401503e-14,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.759899999999966,-22.2685999999988,1.5987211554602254e-14,1.7763568394002505e-13,49.514800000000065,-35.46359999999988,47.49729999999998,-55.02859999999984,61.54850000000005,6.519900000000675
1112,-9.999999999976694e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.14610000000006,-19.857500000000243,3.907985046680551e-14,-0.00010000000003884679,49.13130000000012,-35.24630000000002,47.5131,-54.0037999999997,61.398099999999985,7.3943000000002925
1113,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-35.681499999999986,-25.394200000001064,1.9539925233402755e-14,7.815970093361102e-14,57.30609999999994,-35.67159999999996,47.39149999999994,-61.07580000000016,69.02600000000002,7.95019999999964
1114,2.4868995751603507e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.00200000000005,-26.17139999999945,3.552713678800501e-15,-4.618527782440651e-13,44.95279999999983,-34.315400000000096,46.701600000000084,-61.173399999999944,57.33899999999982,-3.834400000000798
1115,5.329070518200751e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-29.624099999999952,-38.78770000000017,1.9539925233402755e-14,1.4210854715202004e-14,56.86320000000002,-36.280999999999956,45.180399999999985,-68.41180000000071,65.76260000000016,-2.649200000001464
1116,-2.6645352591003757e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.57129999999996,-17.908199999999866,-1.4210854715202004e-14,3.055333763768431e-13,43.436100000000096,-34.225599999999815,47.82990000000007,-54.479499999999064,57.040400000000346,2.5609000000010624
1117,-3.375077994860476e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-28.759299999999957,-16.511300000001228,-1.7763568394002505e-15,-1.7053025658242404e-13,34.129500000000014,-32.198699999999896,44.48760000000002,-45.27070000000137,46.41840000000014,1.1476999999983164
1118,0.00010000000004417586,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-24.931299999999993,-32.99559999999991,8.881784197001252e-15,-2.0605739337042905e-13,61.07189999999998,-32.746799999999936,44.39600000000001,-57.926800000000014,72.72110000000005,14.79430000000027
1119,3.552713678800501e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.70489999999996,-38.43210000000048,-4.796163466380676e-14,-1.2434497875801753e-13,60.220199999999885,-34.419400000000046,45.692099999999996,-72.13700000000024,71.49289999999995,-0.6441000000005204
1120,-1.2434497875801753e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-20.20149999999995,-39.05360000000152,-3.019806626980426e-14,2.1316282072803006e-14,55.966899999999825,-34.225700000000124,44.71670000000007,-59.25510000000082,66.45789999999965,7.202799999999293
1121,3.907985046680551e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.098799999999965,-29.29560000000143,9.999999998733244e-05,-7.105427357601002e-15,48.09790000000001,-35.094999999999864,45.742500000000035,-55.39430000000158,58.745400000000174,3.3510999999986097
1122,1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.45879999999992,-36.11360000000078,-2.842170943040401e-14,4.440892098500626e-13,54.4969,-35.482499999999995,48.068099999999966,-69.57239999999959,67.08249999999997,-2.4898999999998566
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.41780000000007,-34.2024,5.329070518200751e-15,7.318590178329032e-13,55.54759999999994,-37.2071000000001,45.920200000000015,-70.62019999999933,64.26069999999984,-6.359499999998796
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.795599999999965,-15.95809999999966,9.999999996956888e-05,-3.197442310920451e-13,36.67400000000017,-34.7265000000001,44.847500000000025,-47.75349999999993,46.795000000000094,-0.958499999998935
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.84269999999999,-29.792999999999964,-1.4210854715202004e-14,-0.00010000000026622047,43.526000000000025,-35.39270000000002,45.899400000000085,-57.635900000000476,54.032700000000204,-3.603200000000271
1126,-4.618527782440651e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.006800000000037,-33.38130000000092,1.5987211554602254e-14,9.999999972620799e-05,42.90309999999993,-33.923300000000076,43.632700000000064,-56.3880000000014,52.61250000000003,-3.7755000000020473
1127,9.999999995180531e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.23290000000013,-19.786099999999422,-0.0001000000000423995,0.00010000000015253363,46.33250000000017,-35.54400000000001,46.624199999999924,-51.01889999999945,57.41270000000019,6.393800000000745
1128,1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.230099999999968,-47.11500000000001,-3.019806626980426e-14,2.984279490192421e-13,58.62759999999988,-36.011700000000076,44.90579999999998,-72.34500000000021,67.52169999999978,-4.823299999999755
1129,3.730349362740526e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-25.113900000000047,-34.8333999999991,-0.00010000000001042508,-5.115907697472721e-13,52.24080000000002,-32.88389999999996,45.48820000000006,-59.94739999999837,64.84510000000012,4.897700000001748
1130,-0.00010000000000687237,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.65479999999999,-25.928999999998965,-2.842170943040401e-14,-1.2789769243681803e-13,48.36069999999991,-34.80219999999996,45.966200000000015,-58.584099999998784,59.52470000000008,0.940600000001524
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.073399999999932,-28.114399999999307,-0.00010000000001042508,-3.268496584496461e-13,47.79000000000006,-36.460600000000085,46.25229999999994,-58.18789999999919,57.58170000000004,-0.606199999999383
1132,-0.0001000000000139778,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.425000000000075,-29.01759999999969,2.1316282072803006e-14,-0.00010000000045096158,50.69379999999997,-36.01170000000001,46.1448,-59.44270000000081,60.82689999999984,1.3841999999992467
1133,3.375077994860476e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.202899999999925,-25.823900000000833,-0.00010000000001575415,-3.765876499528531e-13,49.48629999999997,-33.56420000000013,44.663900000000005,-53.02690000000209,60.58599999999974,7.559099999997876
1134,1.0658141036401503e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.366199999999935,-34.0258999999997,-0.00010000000000864873,4.689582056016661e-13,55.57449999999995,-34.54230000000011,44.738,-68.39219999999881,65.77019999999985,-2.621999999998053
1135,-2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-33.90230000000006,-34.94010000000071,9.999999996956888e-05,-2.1316282072803006e-13,55.23509999999996,-32.505799999999894,43.755699999999926,-68.84220000000104,66.4850000000001,-2.357200000001164
1136,0.00010000000000331966,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-28.621600000000036,-29.858699999998805,-4.440892098500626e-14,1.4210854715202004e-13,51.767900000000026,-33.89969999999996,44.76599999999997,-58.48009999999866,62.634200000000035,4.154100000001826
1137,-0.00010000000001042508,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.855099999999975,-23.97279999999887,-2.842170943040401e-14,-1.3500311979441904e-13,48.674300000000045,-34.9297,46.00239999999995,-55.82799999999938,59.747000000000114,3.919000000000281
1138,-0.00010000000001042508,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.15550000000007,-34.72299999999973,0.0001000000000423995,3.979039320256561e-13,58.19679999999988,-34.301300000000005,45.314900000000065,-68.87849999999939,69.21039999999984,0.3319000000002035
1139,1.4210854715202004e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.052999999999955,-39.84749999999991,-9.999999999621423e-05,-4.973799150320701e-14,56.579499999999925,-33.33260000000015,46.551300000000005,-71.9005999999998,69.7981999999999,-2.1024000000005785
1140,0.00010000000000509601,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.938900000000054,-27.318299999999667,1.4210854715202004e-14,-7.744915819785092e-13,51.89649999999994,-34.0226,45.185800000000036,-64.25710000000089,63.05969999999998,-1.1974000000009184
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-34.068500000000014,-36.30289999999901,-0.00010000000002463594,5.755396159656812e-13,62.642400000000094,-34.02719999999996,45.8539,-70.3715999999997,74.46910000000025,4.097500000000103
1142,-2.6645352591003757e-14,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-35.42479999999997,-27.047499999999886,1.7763568394002505e-15,3.481659405224491e-13,50.508800000000136,-34.13119999999995,45.956099999999985,-62.47219999999962,62.33370000000005,-0.13849999999955998
1143,-2.1316282072803006e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.057100000000005,-49.63879999999886,-1.7763568394002505e-14,-9.999999943843818e-05,75.94139999999982,-36.947300000000126,47.33019999999998,-83.6959999999969,86.32429999999977,2.628300000002426
1144,9.99999999891088e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.89329999999998,-37.74690000000087,-9.999999998377973e-05,-8.526512829121202e-14,62.9351999999999,-36.5220000000001,46.91110000000001,-71.64020000000043,73.32429999999982,1.6840999999993826
1145,7.105427357601002e-15,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-29.95909999999997,-33.62510000000064,2.6645352591003757e-14,-5.471179065352771e-13,51.0730999999999,-34.8211,46.155300000000075,-63.584100000001484,62.40730000000008,-1.176800000000945
1146,9.999999997312159e-05,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.13190000000002,-27.3134000000002,9.999999997134523e-05,5.755396159656812e-13,48.16530000000009,-36.22909999999993,47.59889999999997,-62.445099999999584,59.53510000000024,-2.9099999999995703
1147,-9.99999999766743e-05,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-28.627199999999974,-30.61509999999943,-1.7763568394002505e-15,6.679101716144942e-13,51.693100000000015,-36.200800000000065,47.10140000000002,-59.2422999999976,62.593699999999856,3.351400000002947
1148,1.2434497875801753e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.909899999999997,-23.69749999999992,-3.197442310920451e-14,-9.999999981147312e-05,42.57730000000008,-33.37520000000001,43.81880000000007,-53.60750000000064,53.020900000000026,-0.5865999999999332
1149,-2.4868995751603507e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.724900000000023,-22.77049999999926,-8.881784197001252e-15,3.552713678800501e-14,53.95099999999999,-35.59600000000001,45.31659999999997,-52.49529999999933,63.671599999999955,11.176300000000403
1150,9.999999996779252e-05,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.42579999999995,-23.206099999998926,-4.263256414560601e-14,-0.0001000000000672685,45.57560000000001,-35.4636,47.357300000000066,-53.631899999999405,57.46929999999996,3.837400000000102
1151,-5.329070518200751e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.669100000000014,-23.535999999998296,1.4210854715202004e-14,-4.689582056016661e-13,41.47890000000007,-33.08230000000003,43.42040000000005,-52.2050999999997,51.817000000000085,-0.38809999999870826
1152,2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.13340000000005,-19.301600000000036,-9.999999998733244e-05,1.4210854715202004e-14,38.78539999999982,-32.11359999999987,43.3961,-45.43510000000067,50.06789999999983,4.63279999999893
1153,1.5987211554602254e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.767300000000063,-23.374699999998413,0.0,5.115907697472721e-13,37.03090000000012,-33.257099999999994,45.14880000000001,-54.14199999999899,48.92260000000025,-5.219399999999425
1154,4.796163466380676e-14,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.231500000000093,-22.556699999998912,2.6645352591003757e-14,-4.618527782440651e-13,39.52700000000004,-32.77039999999996,44.83960000000008,-52.78820000000005,51.59620000000027,-1.1919999999997728
1155,1.7763568394002505e-15,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.892999999999905,-32.421100000000024,-0.00010000000003351772,-4.334310688136611e-13,52.14750000000011,-35.22739999999999,46.1726,-63.31420000000011,63.092700000000235,-0.221499999999196
1156,0.00010000000003707044,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-31.168700000000065,-30.424999999999784,-0.00010000000003884679,-5.897504706808832e-13,52.93300000000009,-35.4635999999998,46.36350000000001,-61.593699999999956,63.83290000000018,2.239200000000686
1157,-2.3092638912203256e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.467499999999976,-25.018400000001378,1.5987211554602254e-14,-6.252776074688882e-13,51.135399999999834,-34.140700000000145,46.5872,-55.485900000001706,63.58189999999992,8.09599999999731
1158,-3.552713678800501e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.96730000000003,-24.198200000001364,-1.0658141036401503e-14,-7.105427357601002e-15,48.25420000000014,-35.68099999999995,47.216999999999935,-62.16560000000142,59.79020000000001,-2.375400000001626
1159,2.842170943040401e-14,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.33019999999985,-33.954099999999514,-3.730349362740526e-14,5.044853423896711e-13,50.42670000000004,-35.26050000000009,44.941199999999995,-61.28429999999965,60.107400000000055,-1.1769000000005008
1160,9.99999999482526e-05,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.73269999999997,-29.992599999998617,0.00010000000000331966,1.2789769243681803e-13,53.42770000000003,-35.61949999999997,44.52000000000001,-58.725199999998864,62.32820000000007,3.6030000000012024
1161,3.552713678800501e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.682599999999994,-26.709000000000046,0.00010000000000687237,-0.00010000000020937705,44.37780000000003,-34.556500000000106,43.77629999999995,-59.39170000000041,53.59759999999987,-5.794100000000768
1162,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.544399999999982,-43.77679999999978,-2.4868995751603507e-14,2.1316282072803006e-13,60.68199999999987,-35.714000000000134,47.09490000000003,-75.32119999999975,72.06289999999987,-3.2582999999998705
1163,-9.99999999642398e-05,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.07930000000009,-24.489200000000537,1.5987211554602254e-14,-8.526512829121202e-14,47.63849999999997,-35.95039999999991,47.30280000000001,-58.56860000000117,58.9909000000003,0.42229999999822354
1164,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.06200000000005,-16.13369999999989,-2.4868995751603507e-14,-0.00010000000044385615,38.64650000000012,-32.80820000000014,46.803000000000004,-49.195800000000474,52.641300000000214,3.445499999999278
1165,-2.1316282072803006e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.45130000000004,-24.54390000000066,-7.105427357601002e-15,1.0658141036401503e-13,46.900900000000064,-34.424100000000024,44.85489999999996,-52.995200000000125,57.3317,4.336499999999873
1166,-6.217248937900877e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.172199999999943,-28.888399999998427,-0.00010000000001930687,-1.7053025658242404e-13,43.54289999999993,-33.2901000000001,44.80289999999998,-57.060699999998704,55.05569999999993,-2.0049999999987875
1167,2.4868995751603507e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.926999999999893,-23.614900000001,1.7763568394002505e-15,-2.5579538487363607e-13,46.865200000000016,-33.74839999999982,45.03520000000001,-48.54190000000021,58.15200000000032,9.61010000000011
1168,-1.7763568394002505e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.55770000000007,-27.966599999999488,-1.2434497875801753e-14,-2.2737367544323206e-13,50.154400000000074,-34.08390000000002,45.760700000000035,-60.524399999999886,61.8312000000002,1.3068000000005426
1169,-2.842170943040401e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.28530000000004,-23.432899999999563,0.0001000000000264123,-6.323830348264892e-13,42.8822,-35.42120000000008,46.03840000000001,-54.71820000000068,53.49939999999992,-1.218800000000968
1170,4.085620730620576e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.97389999999999,-27.666999999999476,-1.0658141036401503e-14,-7.247535904753022e-13,47.63119999999984,-33.54540000000002,46.53109999999991,-57.64090000000054,60.616899999999845,2.975999999999985
1171,-1.5987211554602254e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.878199999999946,-24.43619999999916,2.842170943040401e-14,-6.394884621840902e-14,43.637299999999996,-32.496300000000005,44.23139999999994,-53.31439999999844,55.37239999999993,2.05800000000103
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.47970000000001,-27.26460000000013,-7.105427357601002e-15,4.405364961712621e-13,44.711900000000114,-36.32829999999997,45.541100000000014,-61.74429999999891,53.92470000000027,-7.819599999999312
1173,-1.4210854715202004e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.27079999999998,-27.412200000001405,1.2434497875801753e-14,-0.00010000000013832278,52.57610000000008,-34.13120000000012,46.84250000000007,-63.683200000000994,65.28739999999992,1.6041999999989258
1174,3.730349362740526e-14,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-34.538000000000025,-26.771800000000567,-1.5987211554602254e-14,0.00010000000015253363,51.37300000000012,-36.40400000000001,47.1683,-61.3097999999996,62.13730000000011,0.8275000000005122
1175,-0.00010000000000331966,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.353799999999932,-39.05260000000035,3.197442310920451e-14,-0.00010000000062149184,60.044000000000096,-33.035000000000004,46.29820000000008,-66.40660000000138,73.30720000000017,6.900599999999017
1176,-3.730349362740526e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.37030000000006,-26.336799999999613,4.973799150320701e-14,-1.8474111129762605e-13,52.13249999999998,-34.80690000000009,44.66759999999999,-58.70710000000034,61.99319999999999,3.2860999999994362
1177,2.4868995751603507e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.638599999999936,-37.082400000001414,7.105427357601002e-15,-0.00010000000009569021,54.61059999999992,-35.39749999999987,46.016000000000034,-64.72110000000228,65.22909999999985,0.5079999999975797
1178,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.5446,-24.333000000000155,-3.552713678800501e-15,0.00010000000007437393,48.26279999999997,-35.84159999999988,46.996599999999965,-56.87749999999971,59.41780000000006,2.5403000000005633
1179,0.0001000000000139778,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-33.19180000000004,-17.912700000000342,5.1514348342607263e-14,9.999999956988859e-05,46.96860000000008,-36.38980000000015,46.20889999999999,-51.10450000000115,56.78769999999993,5.68319999999877
1180,3.907985046680551e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.77429999999996,-31.170399999998537,-1.4210854715202004e-14,4.760636329592671e-13,52.755799999999994,-37.051299999999955,44.25450000000003,-59.94469999999856,59.958999999999946,0.014300000001391311
1181,1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.60309999999996,-26.803000000000665,3.730349362740526e-14,6.323830348264892e-13,47.13039999999988,-35.132900000000014,43.33369999999991,-56.40619999999956,55.33119999999977,-1.0749999999997897
1182,1.9539925233402755e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.077000000000016,-18.569800000000953,-9.999999998555609e-05,0.00010000000003174137,39.04010000000011,-34.357999999999954,44.71770000000001,-49.646800000000454,49.399800000000276,-0.247000000000412
1183,1.0658141036401503e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.363399999999924,-31.86330000000018,2.6645352591003757e-14,6.536993168992922e-13,55.804,-36.196000000000126,44.21819999999991,-62.226699999999525,63.82619999999979,1.599500000000262
1184,-9.999999999621423e-05,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-29.672400000000017,-20.725500000000892,-3.197442310920451e-14,2.913225216616411e-13,37.54340000000003,-32.860199999999985,43.74169999999995,-50.39790000000146,48.42490000000011,-1.973000000001349
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.775499999999916,-20.00920000000012,3.552713678800501e-14,1.7053025658242404e-13,48.509300000000046,-35.65260000000022,47.40189999999998,-54.78479999999985,60.258599999999696,5.473800000000068
1186,3.907985046680551e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.81299999999993,-25.36469999999943,-1.0658141036401503e-14,1.0658141036401503e-13,49.98999999999996,-33.39410000000006,45.7008,-60.17769999999835,62.296699999999674,2.119000000001776
1187,3.197442310920451e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.949099999999966,-18.93970000000016,-1.5987211554602254e-14,4.263256414560601e-14,41.85380000000008,-33.50270000000007,45.24419999999997,-49.888799999999506,53.59529999999975,3.706500000000709
1188,9.999999998022702e-05,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.736800000000006,-31.33810000000065,-1.9539925233402755e-14,-9.999999977594598e-05,49.46950000000002,-32.43019999999984,44.44909999999995,-61.074900000000355,61.48840000000013,0.4134999999997646
1189,5.329070518200751e-15,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-33.277899999999974,-20.16679999999991,-1.9539925233402755e-14,9.999999976173513e-05,44.81879999999996,-33.03979999999992,44.017099999999964,-53.44470000000055,55.796100000000116,2.35139999999911
1190,4.440892098500626e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-30.70179999999996,-25.585300000001098,1.2434497875801753e-14,9.99999999891088e-05,45.92400000000006,-34.25389999999979,45.59420000000003,-56.28690000000009,57.264300000000304,0.9773999999997613
1191,9.999999998022702e-05,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.244200000000035,-26.754800000001723,-3.019806626980426e-14,-8.526512829121202e-14,46.15660000000006,-34.74069999999998,45.281200000000005,-59.9990000000015,56.6971000000002,-3.301900000001986
1192,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.60700000000001,-6.357699999999042,2.3092638912203256e-14,2.7000623958883807e-13,38.11539999999997,-33.436699999999995,45.94839999999994,-41.9646999999988,50.62709999999992,8.662400000001576
