POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
944,-0.00010000000001575415,7.638334409421077e-14,-5.595524044110789e-14,0.0,0.0,0.0,-20.859699999999933,-22.394400000000097,3.552713678800501e-14,-1.4210854715202004e-14,28.641999999999918,-20.031800000000185,29.38230000000008,-43.254200000000004,37.99249999999992,-5.261700000000076
945,-0.00010000000003662635,4.707345624410664e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-21.29009999999997,-20.8728000000016,-3.108624468950438e-14,1.7053025658242404e-13,26.386999999999905,-18.67569999999993,30.138100000000012,-42.163000000001865,37.84939999999999,-4.313600000002566
946,1.5987211554602254e-14,-9.999999996068709e-05,3.375077994860476e-14,0.0,0.0,0.0,-18.35089999999994,-26.96239999999981,1.7763568394002505e-15,-4.547473508864641e-13,30.174000000000007,-19.960899999999896,29.082999999999952,-45.31340000000006,39.29610000000017,-6.017299999999423
947,0.00010000000003262954,1.3322676295501878e-13,1.509903313490213e-14,0.0,0.0,0.0,-19.686500000000013,-23.947700000000356,-3.375077994860476e-14,-2.842170943040401e-14,28.882600000000174,-19.84759999999993,29.239100000000057,-43.63410000000065,38.274100000000416,-5.360000000000234
948,-9.769962616701378e-15,1.5987211554602254e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.534100000000038,-24.457400000001343,2.930988785010413e-14,-1.4210854715202004e-14,31.242400000000053,-19.34189999999988,27.976000000000063,-45.99150000000115,39.87650000000046,-6.1150000000002365
949,2.7977620220553945e-14,-0.00010000000002907683,2.1316282072803006e-14,0.0,0.0,0.0,-15.264400000000037,-26.02390000000036,2.930988785010413e-14,-1.1368683772161603e-13,31.67829999999998,-20.381500000000113,30.421499999999966,-41.28840000000024,41.71829999999983,0.42990000000004613
950,3.175237850427948e-14,5.417888360170764e-14,9.999999999799059e-05,0.0,0.0,0.0,-23.694500000000005,-21.340499999999924,-8.881784197001252e-15,2.842170943040401e-14,24.480599999999995,-18.60490000000012,30.285699999999945,-45.03489999999948,36.161399999999816,-8.873499999999211
951,1.9539925233402755e-14,-6.572520305780927e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-21.816300000000034,-21.17689999999927,-8.881784197001252e-15,1.8474111129762605e-13,35.12700000000004,-19.686999999999898,30.38990000000004,-42.993199999998595,45.82990000000029,2.8367000000016986
952,-1.2434497875801753e-14,0.00010000000001486598,-9.999999998022702e-05,0.0,0.0,0.0,-19.72449999999998,-27.790900000000953,9.999999997489795e-05,-3.836930773104541e-13,40.535599999999974,-19.54040000000004,27.750300000000014,-47.51530000000195,48.74549999999995,1.2301999999982343
953,-0.00010000000005216947,-5.5067062021407764e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.520899999999962,-19.242799999999967,-2.042810365310288e-14,-0.00010000000062859726,26.63090000000002,-20.641299999999962,28.99899999999993,-40.76390000000085,34.98859999999987,-5.775300000000527
954,9.999999999665832e-05,-9.237055564881302e-14,-0.00010000000005128129,0.0,0.0,0.0,-14.484700000000007,-24.30939999999967,-4.085620730620576e-14,0.0001000000001454282,28.01120000000006,-20.29169999999993,29.216399999999943,-38.79400000000029,36.93590000000018,-1.858100000000121
955,-9.325873406851315e-15,5.595524044110789e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.446099999999973,-25.286500000001077,-0.00010000000000065512,-6.679101716144942e-13,28.551300000000083,-18.897800000000007,28.33429999999996,-45.73270000000255,37.98780000000015,-7.74490000000263
956,3.4638958368304884e-14,-1.9539925233402755e-14,-0.00010000000006549215,0.0,0.0,0.0,-19.036699999999936,-23.475799999998685,-7.105427357601002e-15,4.973799150320701e-13,31.042700000000103,-20.083799999999957,29.347,-42.512599999997676,40.30590000000014,-2.206699999997767
957,2.6645352591003757e-15,-9.999999998022702e-05,-3.375077994860476e-14,0.0,0.0,0.0,-19.575300000000034,-21.01929999999951,-9.999999999443787e-05,-2.4158453015843406e-13,27.13870000000003,-20.754700000000014,29.248600000000067,-40.594799999999736,35.63260000000008,-4.962199999999655
958,9.999999998200337e-05,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.544600000000084,-26.632300000000768,2.930988785010413e-14,-0.00010000000021648248,31.720599999999845,-19.956200000000027,29.063900000000057,-50.17690000000137,40.82829999999987,-9.348600000001255
959,1.554312234475219e-14,-4.973799150320701e-14,2.042810365310288e-14,0.0,0.0,0.0,-20.4812,-24.06599999999942,3.552713678800501e-15,-3.410605131648481e-13,26.10529999999993,-19.93729999999999,29.121500000000086,-44.54720000000046,35.289500000000025,-9.257700000000213
960,5.773159728050814e-15,-1.1546319456101628e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.481200000000044,-26.534000000000873,-7.993605777301127e-15,-6.679101716144942e-13,37.90549999999999,-19.72940000000009,30.500199999999996,-49.01520000000106,48.67629999999978,-0.33890000000150167
961,-0.00010000000001486598,-5.1514348342607263e-14,-8.881784197001252e-16,0.0,0.0,0.0,-24.367899999999945,-28.679100000000645,9.999999998999698e-05,0.00010000000040122359,36.879499999999986,-20.211300000000143,30.158899999999974,-53.04690000000015,46.827100000000044,-6.219800000000106
962,4.218847493575595e-15,-1.2434497875801753e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.867099999999937,-22.279900000000097,0.00010000000003795861,-0.00010000000035859102,28.005399999999966,-19.29000000000004,29.148199999999992,-42.14700000000041,37.86359999999992,-4.283400000000498
963,-5.329070518200751e-15,-3.730349362740526e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.409400000000076,-21.457699999998425,2.042810365310288e-14,5.684341886080802e-14,28.82790000000005,-19.65379999999989,30.360700000000044,-42.8670999999991,39.53480000000043,-3.3322999999977583
964,-2.842170943040401e-14,-2.3092638912203256e-14,9.999999999443787e-05,0.0,0.0,0.0,-21.653899999999965,-23.873099999999095,3.730349362740526e-14,-1.7053025658242404e-13,31.967800000000093,-18.98289999999996,28.582799999999946,-45.526899999999365,41.56770000000007,-3.9591999999995124
965,3.108624468950438e-14,-1.509903313490213e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.26720000000008,-18.09369999999915,3.375077994860476e-14,-7.958078640513122e-13,35.91030000000016,-19.932600000000047,28.29060000000002,-37.36090000000056,44.26830000000025,6.90739999999991
966,1.2434497875801753e-14,-9.99999999766743e-05,0.00010000000000065512,0.0,0.0,0.0,-20.389999999999997,-26.488399999999267,1.7763568394002505e-14,-5.684341886080801e-13,33.34049999999985,-20.575199999999914,29.241400000000027,-46.878399999998244,42.006699999999846,-4.871699999997716
967,-9.99999999806711e-05,1.2079226507921703e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.71620000000002,-23.51009999999994,0.0,1.2789769243681803e-13,33.84750000000001,-20.126300000000022,29.665099999999985,-47.22639999999997,43.38630000000009,-3.8400999999996515
968,-1.7763568394002505e-15,-9.999999987009289e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-21.14160000000002,-24.086100000001238,-9.99999999971024e-05,9.999999979015683e-05,30.007899999999946,-19.06779999999998,28.446699999999925,-45.22780000000113,39.386799999999894,-5.841000000001699
969,3.108624468950438e-14,-2.5757174171303632e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.254700000000003,-18.140299999999897,1.865174681370263e-14,2.2737367544323206e-13,31.13940000000001,-19.10099999999997,30.239300000000092,-38.39499999999985,42.27770000000013,3.882700000000739
970,4.440892098500626e-15,-2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-16.96110000000007,-28.194100000000912,0.00010000000002730047,9.999999986121111e-05,37.6233000000001,-21.236699999999882,28.509699999999995,-45.154900000001206,44.89630000000033,-0.2586000000002002
971,1.4210854715202004e-14,9.999999990384367e-05,-9.999999992693631e-05,0.0,0.0,0.0,-18.603999999999942,-25.30090000000095,-1.4210854715202004e-14,1.5631940186722204e-13,34.58960000000014,-18.028400000000037,28.857000000000095,-43.90490000000167,45.4182000000002,1.513299999998992
972,1.1546319456101628e-14,9.947598300641403e-14,-5.950795411990839e-14,0.0,0.0,0.0,-20.947500000000087,-25.921200000000177,-2.398081733190338e-14,0.0001000000002733259,32.85649999999997,-19.351400000000055,30.35450000000002,-46.868600000000136,43.85959999999982,-3.0090000000000856
973,2.042810365310288e-14,1.616484723854228e-13,-4.263256414560601e-14,0.0,0.0,0.0,-22.82999999999998,-16.491699999999923,-4.440892098500626e-15,1.8474111129762605e-13,23.41989999999996,-19.786200000000008,29.770599999999973,-39.32170000000067,33.404300000000035,-5.917400000000853
974,-9.999999998377973e-05,1.652011860642233e-13,-8.704148513061227e-14,0.0,0.0,0.0,-18.862200000000044,-26.817899999998627,9.999999997134523e-05,5.542233338928781e-13,33.55499999999996,-20.097999999999985,29.49210000000009,-45.68009999999941,42.949100000000286,-2.7309999999991277
975,7.993605777301127e-15,1.3233858453531866e-13,-4.440892098500626e-15,0.0,0.0,0.0,-16.28810000000005,-23.918699999999525,-1.4210854715202004e-14,8.100187187665142e-13,30.477499999999914,-17.36689999999998,28.435599999999972,-40.206799999998985,41.54619999999991,1.3394000000009214
976,1.4210854715202004e-14,-9.99999998985146e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-19.830500000000004,-23.425299999999588,-9.999999998377973e-05,1.7053025658242404e-13,34.70199999999997,-18.992400000000117,28.27530000000001,-43.25599999999936,43.984899999999975,0.7289000000001593
977,-1.7763568394002505e-14,-9.999999995713438e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.665399999999945,-20.798499999999983,-3.552713678800501e-15,-8.242295734817162e-13,32.752700000000075,-19.998699999999943,28.43990000000004,-44.464000000001185,41.193900000000056,-3.27010000000044
978,-4.884981308350689e-15,7.72715225139109e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.66149999999998,-18.174299999999413,0.0001000000000423995,1.1368683772161603e-13,33.79789999999996,-19.24740000000007,28.902200000000008,-37.83569999999868,43.45269999999979,5.617000000001326
979,3.2862601528904634e-14,-9.99999999766743e-05,7.993605777301127e-15,0.0,0.0,0.0,-18.97579999999998,-19.9158000000005,-3.019806626980426e-14,-9.947598300641403e-14,29.185400000000087,-19.47889999999996,28.674600000000016,-38.891699999999865,38.38110000000026,-0.5105999999995987
980,-4.884981308350689e-15,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-24.337000000000007,-23.295099999999664,2.042810365310288e-14,9.99999992359335e-05,33.841900000000074,-20.17829999999999,30.057899999999925,-47.63209999999967,43.72150000000001,-3.9105999999991923
981,9.99999999646839e-05,-0.00010000000004772858,5.329070518200751e-15,0.0,0.0,0.0,-21.6070000000001,-22.063400000000264,-2.6645352591003757e-14,2.5579538487363607e-13,32.595600000000054,-19.804999999999833,28.698699999999896,-43.67040000000067,41.489299999999886,-2.181100000000775
982,1.7763568394002505e-15,-7.993605777301127e-15,4.085620730620576e-14,0.0,0.0,0.0,-21.930200000000017,-21.11410000000059,-1.9539925233402755e-14,-4.263256414560601e-14,35.27319999999991,-19.625500000000024,29.4009,-43.044300000001485,45.0486,2.004299999998281
983,-2.2648549702353193e-14,-3.019806626980426e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.516300000000104,-26.16569999999951,9.999999998555609e-05,5.115907697472721e-13,34.82989999999995,-20.25390000000008,28.718999999999976,-46.681899999998684,43.294999999999845,-3.386899999999059
984,1.509903313490213e-14,-9.999999998200337e-05,-9.999999990739639e-05,0.0,0.0,0.0,-18.842800000000025,-21.80259999999976,-0.00010000000000243148,2.7000623958883807e-13,29.345300000000034,-19.020700000000083,29.25200000000009,-40.64569999999985,39.57660000000004,-1.0690999999995796
985,2.6645352591003757e-14,1.199040866595169e-13,-8.348877145181177e-14,0.0,0.0,0.0,-20.021700000000028,-23.37079999999996,2.1316282072803006e-14,-2.8421709430404007e-13,34.03149999999993,-20.107399999999927,28.34130000000005,-43.39250000000076,42.26540000000005,-1.1271000000007092
986,5.329070518200751e-15,-5.684341886080802e-14,9.999999996246345e-05,0.0,0.0,0.0,-19.598000000000084,-19.667299999999894,-2.6645352591003757e-15,-5.684341886080801e-13,32.67520000000021,-18.845799999999894,26.987099999999927,-39.265200000000526,40.81650000000013,1.551300000000282
987,-1.7763568394002505e-15,8.970602038971265e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.469400000000018,-18.607000000000248,-9.99999999891088e-05,-1.9895196601282805e-13,25.969799999999992,-19.426899999999915,28.12010000000006,-42.07650000000136,34.663000000000025,-7.413500000001335
988,-3.197442310920451e-14,-0.00010000000003529408,9.999999999443787e-05,0.0,0.0,0.0,-19.8059,-23.08819999999943,1.865174681370263e-14,3.694822225952521e-13,27.93069999999992,-19.597200000000004,30.8528,-42.894099999998545,39.18629999999992,-3.7077999999986275
989,1.1546319456101628e-14,6.572520305780927e-14,9.999999998999698e-05,0.0,0.0,0.0,-23.06009999999995,-19.38320000000096,2.220446049250313e-14,-1.4210854715202004e-13,32.616999999999976,-19.105800000000027,29.96059999999997,-42.443200000001475,43.4717999999998,1.0285999999985478
990,7.105427357601002e-15,-4.973799150320701e-14,-8.43769498715119e-14,0.0,0.0,0.0,-22.001100000000005,-22.18049999999988,1.865174681370263e-14,-7.105427357601002e-14,27.39249999999996,-19.64910000000008,29.792499999999954,-44.1815999999999,37.535899999999835,-6.645700000000289
991,-9.769962616701378e-15,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-23.30520000000007,-18.57060000000045,9.769962616701378e-15,-3.410605131648481e-13,34.63179999999983,-19.162399999999856,30.153199999999956,-41.875800000001135,45.62259999999993,3.74679999999902
992,7.105427357601002e-15,-6.306066779870889e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.333300000000037,-28.279700000001384,-4.3520742565306136e-14,1.2789769243681803e-13,31.644700000000178,-19.138800000000078,29.351199999999977,-49.613000000001556,41.85710000000008,-7.755900000001475
993,-9.999999998999698e-05,-3.730349362740526e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.605899999999952,-29.7916000000003,1.9539925233402755e-14,5.400124791776761e-13,35.971200000000174,-20.508999999999844,30.21040000000002,-52.397600000000864,45.67260000000035,-6.72500000000052
994,0.00010000000003884679,-1.865174681370263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-15.550499999999996,-31.241900000000875,-4.440892098500626e-15,2.5579538487363607e-13,40.13359999999985,-19.710600000000145,27.749099999999974,-46.792300000000125,48.172099999999794,1.3797999999996762
995,1.0658141036401503e-14,5.773159728050814e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.009499999999978,-31.6061000000003,3.108624468950438e-14,2.842170943040401e-14,35.255499999999934,-19.379800000000085,29.32229999999999,-51.61560000000004,45.19799999999973,-6.417600000000533
996,1.509903313490213e-14,5.3290705182007514e-14,3.8191672047105385e-14,0.0,0.0,0.0,-17.599899999999995,-26.00070000000156,2.042810365310288e-14,-4.121147867408581e-13,32.36500000000005,-20.362599999999944,28.793099999999935,-43.60060000000178,40.79550000000005,-2.8051000000017297
997,4.1744385725905886e-14,9.237055564881302e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.48270000000005,-27.890600000000997,4.440892098500626e-15,-3.268496584496461e-13,37.19259999999987,-20.768899999999874,29.662599999999976,-51.37330000000133,46.08629999999997,-5.287000000001811
998,7.105427357601002e-15,-1.0835776720341528e-13,-9.999999998733244e-05,0.0,0.0,0.0,-19.389800000000026,-27.02799999999902,9.999999995358166e-05,4.405364961712621e-13,37.62420000000009,-20.409900000000103,28.275500000000054,-46.4177999999984,45.48980000000004,-0.9279999999985904
999,-8.881784197001252e-15,-1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.44340000000007,-26.393100000001095,-6.217248937900877e-15,-9.999999950593974e-05,40.10739999999995,-20.750000000000057,28.681599999999996,-44.836600000001006,48.03899999999989,3.202399999997965
1000,0.0,-3.197442310920451e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.691800000000043,-18.65760000000087,1.9539925233402755e-14,-9.947598300641403e-14,30.620900000000074,-19.20970000000005,29.234100000000016,-43.34940000000045,40.645300000000034,-2.7041000000006505
1001,-3.552713678800501e-14,5.684341886080802e-14,-1.509903313490213e-14,0.0,0.0,0.0,-22.02810000000008,-22.550199999999506,-2.842170943040401e-14,8.668621376273222e-13,29.001400000000153,-20.088499999999822,29.874299999999995,-44.57829999999834,38.78720000000044,-5.791099999997911
1002,1.0658141036401503e-14,8.881784197001252e-15,-8.615330671091215e-14,0.0,0.0,0.0,-23.37480000000008,-14.448400000001591,-9.999999997578612e-05,-3.979039320256561e-13,28.04900000000011,-19.370300000000068,29.799999999999898,-37.8233000000016,38.47869999999994,0.6553999999987923
1003,5.773159728050814e-15,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.037999999999965,-12.256499999998994,5.062616992290714e-14,5.684341886080802e-14,28.433400000000006,-19.412799999999915,28.32409999999995,-33.29449999999851,37.34470000000015,4.050200000001411
1004,2.220446049250313e-14,-6.483702463810914e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.74249999999996,-29.827399999998875,-9.999999997489795e-05,-3.552713678800501e-13,37.45200000000001,-20.603500000000192,29.978299999999983,-52.56999999999886,46.82679999999992,-5.743199999998495
1005,-1.2434497875801753e-14,1.1901590823981678e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.45250000000004,-22.903099999999885,-2.930988785010413e-14,-2.2737367544323206e-13,32.21029999999993,-19.573500000000045,29.967899999999936,-44.355600000000145,42.60469999999994,-1.7508999999995183
1006,9.999999997134523e-05,0.00010000000011345378,6.394884621840902e-14,0.0,0.0,0.0,-24.99290000000001,-24.05240000000056,-1.865174681370263e-14,3.836930773104541e-13,29.7735,-18.685299999999827,29.138000000000048,-49.0450999999996,40.22620000000033,-8.818899999999502
1007,-4.107825191113079e-14,-7.72715225139109e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.108600000000056,-22.03080000000016,-2.042810365310288e-14,-3.126388037344441e-13,38.00080000000007,-19.790900000000025,30.207800000000063,-46.13940000000025,48.41770000000011,2.2782999999998594
1008,-9.999999999177334e-05,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-20.092399999999987,-23.607100000001005,1.9539925233402755e-14,-1.7053025658242404e-13,29.246299999999792,-19.7058999999999,30.837900000000037,-43.69950000000104,40.378300000000046,-3.3212000000012267
1009,-1.199040866595169e-14,2.5757174171303632e-14,9.999999997845066e-05,0.0,0.0,0.0,-22.094100000000104,-20.146099999999652,-1.687538997430238e-14,6.679101716144942e-13,32.33880000000009,-18.24570000000006,29.43070000000003,-42.24009999999923,43.52379999999995,1.2837000000007208
1010,-0.00010000000001308962,1.412203687323199e-13,8.348877145181177e-14,0.0,0.0,0.0,-20.99629999999994,-23.055699999999955,1.3322676295501878e-14,1.7053025658242404e-13,30.048999999999957,-20.05549999999985,29.10760000000007,-44.05209999999973,39.10110000000017,-4.951000000000249
1011,3.108624468950438e-14,6.838973831690964e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.915000000000035,-28.148999999999557,4.440892098500626e-14,-4.547473508864641e-13,34.19800000000005,-20.740500000000058,28.948599999999903,-48.06399999999944,42.406099999999896,-5.657899999999771
1012,3.9968028886505635e-14,-8.704148513061227e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.848900000000015,-30.788799999998822,-0.00010000000000598419,-3.836930773104541e-13,38.706899999999955,-19.89479999999989,30.464299999999938,-50.63779999999987,49.2764,-1.3613999999998612
1013,9.999999995780051e-05,-7.283063041541027e-14,7.460698725481052e-14,0.0,0.0,0.0,-20.667000000000034,-20.30529999999943,-3.552713678800501e-15,2.8421709430404007e-13,26.39639999999998,-19.61600000000018,29.899999999999995,-40.97219999999933,36.68039999999968,-4.2917999999998955
1014,-1.5987211554602254e-14,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-23.095600000000093,-27.97479999999964,9.999999997312159e-05,4.973799150320701e-13,36.99980000000004,-19.304199999999845,30.66040000000004,-51.0703999999992,48.35600000000012,-2.7143999999986264
1015,1.2434497875801753e-14,-1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.589100000000087,-23.222200000001383,1.9539925233402755e-14,-0.00010000000023069333,31.09399999999996,-19.26639999999994,30.37910000000009,-44.811400000001676,42.2067,-2.604700000001685
1016,4.263256414560601e-14,-1.7319479184152442e-13,-5.950795411990839e-14,0.0,0.0,0.0,-22.55409999999993,-21.932299999999444,-0.00010000000004151133,-2.842170943040401e-14,31.163100000000092,-19.025399999999912,30.00470000000002,-44.48649999999907,42.142400000000315,-2.344099999998761
1017,-2.1760371282653068e-14,9.592326932761353e-14,9.999999996068709e-05,0.0,0.0,0.0,-22.377000000000095,-25.158199999999894,4.1744385725905886e-14,6.394884621840902e-13,27.38409999999999,-19.46009999999992,28.91380000000005,-47.53509999999922,36.83780000000001,-10.697299999998762
1018,-9.999999999532605e-05,-9.681144774731365e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-20.227999999999966,-23.691100000001484,8.881784197001252e-16,-9.947598300641403e-14,31.593799999999906,-19.719999999999985,28.010900000000053,-43.91920000000205,39.884699999999974,-4.034500000002538
1019,-7.993605777301127e-15,1.2168044349891716e-13,-3.907985046680551e-14,0.0,0.0,0.0,-20.824800000000018,-28.928800000000308,1.687538997430238e-14,5.826450433232822e-13,36.207300000000096,-20.17360000000005,29.93879999999999,-49.75359999999948,45.97250000000015,-3.7810999999995545
1020,-4.085620730620576e-14,-0.00010000000007437393,0.0001000000000592749,0.0,0.0,0.0,-17.238800000000026,-33.05969999999975,2.398081733190338e-14,-1.4210854715202004e-13,35.48569999999981,-20.372000000000018,27.616699999999955,-50.298500000000686,42.73039999999986,-7.568100000000825
1021,9.999999999443787e-05,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.842500000000058,-21.015299999998973,5.329070518200751e-15,9.999999964804829e-05,28.486899999999917,-19.87589999999991,28.90860000000004,-39.857599999999024,37.51960000000016,-2.337999999998857
1022,1.7763568394002505e-15,3.552713678800501e-14,3.2862601528904634e-14,0.0,0.0,0.0,-20.47279999999999,-27.70840000000065,-3.2862601528904634e-14,6.394884621840902e-13,38.37319999999987,-19.795600000000086,29.496100000000027,-48.181200000000985,48.073699999999924,-0.10750000000152227
1023,-5.329070518200751e-15,9.999999993048903e-05,5.240252676230739e-14,0.0,0.0,0.0,-15.97989999999993,-27.08770000000134,9.999999999887876e-05,6.963318810448982e-13,31.818799999999875,-20.551499999999926,28.583300000000044,-43.06740000000071,39.85060000000011,-3.2168000000008306
1024,3.730349362740526e-14,-0.00010000000012233556,9.999999998555609e-05,0.0,0.0,0.0,-23.287200000000034,-14.761800000000363,1.687538997430238e-14,-9.999999979015683e-05,29.01350000000007,-20.50900000000012,30.59600000000006,-38.04910000000038,39.10050000000001,1.0513999999996315
1025,-9.999999999887876e-05,-5.062616992290714e-14,9.999999999266151e-05,0.0,0.0,0.0,-19.99340000000002,-24.061799999999792,-3.552713678800501e-15,9.947598300641403e-14,34.238400000000155,-19.781400000000016,29.828099999999996,-44.05520000000034,44.28510000000036,0.22990000000001487
1026,-9.999999998822062e-05,-6.661338147750939e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.154,-26.75259999999904,3.907985046680551e-14,5.400124791776761e-13,30.379399999999922,-19.70100000000014,28.574299999999997,-47.906699999998786,39.25269999999978,-8.653999999999002
1027,-2.220446049250313e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-23.992099999999976,-27.650200000000925,0.00010000000001042508,6.110667527536862e-13,32.24870000000019,-20.20199999999997,29.788900000000044,-51.64210000000023,41.835600000000156,-9.806499999999843
1028,3.68594044175552e-14,4.796163466380676e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.912000000000056,-27.253300000000074,9.999999999621423e-05,1.4210854715202004e-13,34.968899999999934,-18.727599999999967,30.744799999999966,-49.16520000000117,46.98610000000005,-2.1791000000022507
1029,1.7763568394002505e-15,-5.5067062021407764e-14,-9.999999993048903e-05,0.0,0.0,0.0,-23.62529999999991,-20.44680000000149,7.993605777301127e-15,-2.842170943040401e-14,29.789300000000026,-18.35910000000006,28.999200000000034,-44.07220000000197,40.429399999999774,-3.6428000000021967
1030,1.5987211554602254e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.695500000000035,-25.1918999999992,-2.6645352591003757e-14,1.7053025658242404e-13,37.37330000000007,-20.055400000000063,30.382400000000032,-47.88739999999969,47.70030000000027,-0.1870999999994183
1031,1.9095836023552692e-14,-9.999999994647624e-05,1.1546319456101628e-14,0.0,0.0,0.0,-18.856300000000083,-23.62729999999968,-2.6645352591003757e-15,9.99999997048917e-05,32.6087000000002,-20.116800000000023,29.09920000000006,-42.483599999999626,41.59110000000024,-0.8924999999993872
1032,-9.999999996068709e-05,-1.7763568394002505e-15,0.00010000000002996501,0.0,0.0,0.0,-20.37310000000003,-29.061499999998937,-8.881784197001252e-16,9.999999949172889e-05,35.70900000000002,-20.253900000000083,30.395500000000073,-49.434499999999176,45.85059999999989,-3.58389999999838
1033,2.398081733190338e-14,-0.00010000000016852084,-5.329070518200751e-15,0.0,0.0,0.0,-23.966000000000044,-23.042700000000806,-2.6645352591003757e-14,2.2737367544323206e-13,28.910400000000166,-20.52789999999989,30.01310000000006,-47.00880000000171,38.39560000000022,-8.613200000001036
1034,9.99999999642398e-05,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.515499999999935,-27.403200000000695,-3.108624468950438e-14,1.7053025658242404e-13,32.224399999999974,-19.738900000000122,29.115700000000054,-50.918599999999984,41.60119999999979,-9.317400000000418
1035,-9.99999999971024e-05,5.3290705182007514e-14,-9.999999994558806e-05,0.0,0.0,0.0,-22.89499999999999,-24.95420000000078,3.552713678800501e-14,4.689582056016661e-13,32.00309999999997,-20.664900000000074,29.704999999999927,-47.84940000000073,41.04319999999982,-6.806200000000445
1036,1.8207657603852567e-14,0.0001000000000139778,5.5067062021407764e-14,0.0,0.0,0.0,-24.262599999999974,-23.86369999999973,-8.881784197001252e-16,-0.00010000000025911504,31.545499999999898,-20.513800000000053,29.549500000000045,-48.126300000000555,40.581199999999775,-7.545100000000552
1037,-0.00010000000000776055,-8.881784197001252e-15,5.861977570020827e-14,0.0,0.0,0.0,-23.18520000000003,-23.531900000000476,2.930988785010413e-14,-9.999999990384367e-05,32.55830000000011,-20.494900000000058,29.35280000000005,-46.71730000000074,41.41620000000022,-5.301100000000751
1038,3.108624468950438e-14,1.9539925233402755e-14,3.8191672047105385e-14,0.0,0.0,0.0,-21.053799999999995,-25.10289999999954,-3.730349362740526e-14,-1.5631940186722204e-13,33.671000000000106,-19.59230000000003,30.642199999999995,-46.15670000000049,44.720900000000185,-1.4357999999996167
1039,-7.105427357601002e-15,-9.85878045867139e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.427099999999992,-24.40829999999957,-2.1316282072803006e-14,-1.8474111129762605e-13,30.838800000000063,-18.826899999999988,29.890399999999968,-47.83540000000025,41.90230000000004,-5.933099999999982
1040,4.440892098500626e-15,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.5824,-28.114499999999598,-3.019806626980426e-14,-0.00010000000075649496,32.416800000000066,-19.157699999999977,27.946800000000078,-50.69710000000054,41.20589999999994,-9.491200000001058
1041,1.9539925233402755e-14,-1.5987211554602254e-14,-4.884981308350689e-14,0.0,0.0,0.0,-20.231699999999975,-24.869799999999334,3.6415315207705135e-14,9.947598300641403e-14,31.0742,-19.148199999999953,28.983600000000106,-45.10149999999831,40.909600000000154,-4.191899999997247
