Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1218,-9.999999997845066e-05,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.39219999999998,-13.715399999999743,-9.999999999976694e-05,-2.1316282072803006e-14,30.141599999999915,-22.606999999999935,32.4438999999999,-40.107799999999436,39.97849999999977,-0.12929999999944286
1219,-9.999999998289155e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.10280000000003,-12.341600000001554,-9.999999999088516e-05,7.958078640513122e-13,33.16029999999999,-22.625899999999977,33.93009999999998,-41.44460000000035,44.46450000000011,3.019899999999531
1220,3.4638958368304884e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.175799999999963,-21.707499999998895,-0.00010000000004151133,3.410605131648481e-13,37.08089999999992,-23.87800000000006,34.78490000000005,-51.88339999999975,47.987799999999915,-3.895599999999611
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.50770000000002,-17.895300000000145,-1.0658141036401503e-14,-5.542233338928781e-13,32.959699999999984,-24.860800000000058,33.499999999999964,-45.40300000000093,41.59889999999989,-3.804100000001039
1222,0.00010000000003085319,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.35269999999999,-19.41119999999887,1.7763568394002505e-14,-3.055333763768431e-13,38.37919999999997,-24.161400000000057,34.342800000000025,-47.76379999999826,48.56059999999994,0.7968000000019018
1223,2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.133000000000024,-19.37990000000117,-1.7763568394002505e-15,-4.973799150320701e-14,36.71940000000016,-24.364699999999967,34.96800000000003,-48.513000000000645,47.322700000000225,-1.1903000000004198
1224,0.00010000000002907683,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.795199999999983,-9.698399999999095,7.105427357601002e-15,-9.999999972620799e-05,28.2369,-23.21640000000001,33.205499999999915,-38.4935999999989,38.22600000000002,-0.2675999999988754
1225,1.4210854715202004e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.597999999999924,-24.15079999999975,1.2434497875801753e-14,-0.00010000000005305765,37.08870000000011,-24.477999999999998,32.573200000000085,-46.748899999999665,45.1839000000002,-1.5650000000001487
1226,3.6415315207705135e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.61429999999999,-19.107699999999983,-3.552713678800501e-15,-5.684341886080802e-14,32.46959999999984,-23.99610000000017,34.19590000000002,-45.722100000000054,42.66939999999992,-3.0527000000001365
1227,-1.9539925233402755e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.076399999999968,-16.371399999999554,-1.0658141036401503e-14,4.547473508864641e-13,31.700100000000063,-24.341000000000026,34.53099999999996,-46.447699999998534,41.89009999999989,-4.55759999999842
1228,2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.84600000000003,-16.050300000001236,3.197442310920451e-14,5.684341886080802e-14,33.13040000000008,-23.30149999999988,32.97079999999998,-44.896300000002896,42.799700000000186,-2.096600000002482
1229,1.5987211554602254e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.852099999999965,-18.839100000001547,0.0,-1.7763568394002505e-13,33.74549999999995,-24.482800000000083,34.638299999999965,-49.69120000000256,43.900999999999605,-5.7902000000025
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.29540000000007,-17.214999999998916,1.4210854715202004e-14,-4.263256414560601e-14,34.99639999999999,-24.804000000000006,34.74790000000006,-47.510299999998956,44.94029999999992,-2.569999999999034
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.327100000000048,-20.79009999999993,4.440892098500626e-15,-0.0001000000002733259,36.24429999999981,-23.81650000000002,35.71819999999995,-51.11730000000062,48.145999999999965,-2.9713000000006513
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-22.293900000000008,-13.465200000000637,-5.329070518200751e-15,-9.99999998327894e-05,37.01470000000015,-23.911099999999976,32.652599999999936,-35.7591000000015,45.756200000000106,9.997099999999058
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.9532000000001,-20.30970000000067,-9.999999998733244e-05,-1.8474111129762605e-13,38.41679999999985,-23.934699999999975,34.25930000000005,-50.26310000000124,48.74139999999993,-1.5217000000010792
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.832900000000002,-17.796100000000447,-1.0658141036401503e-14,-1.3500311979441904e-13,30.911400000000015,-23.410199999999996,34.06250000000004,-47.628900000001245,41.56369999999994,-6.065200000001756
1235,0.00010000000003884679,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-22.68700000000004,-18.29109999999842,-1.3322676295501878e-14,-9.9999999626732e-05,35.874299999999984,-23.930000000000042,34.5749999999999,-40.97819999999849,46.51929999999973,5.541100000001467
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-28.658999999999967,-16.12789999999883,9.999999998022702e-05,6.394884621840902e-14,34.92870000000004,-23.26839999999991,33.01009999999999,-44.78669999999971,44.67040000000012,-0.11629999999913743
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.703899999999905,-24.421700000001465,-2.220446049250313e-14,-9.999999993937081e-05,45.75620000000009,-23.797599999999974,32.97830000000002,-48.12560000000133,54.936900000000136,6.811299999998809
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.18890000000007,-19.783999999999686,9.999999999088516e-05,1.2079226507921703e-13,34.69889999999988,-23.731399999999873,33.85919999999996,-47.97279999999979,44.82669999999996,-3.1460999999998336
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.67159999999996,-18.705999999999154,4.618527782440651e-14,0.0001000000001454282,36.95090000000004,-23.405499999999982,36.262100000000075,-45.37749999999825,49.80749999999991,4.430000000002114
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-31.02820000000003,-14.888899999998225,9.999999997134523e-05,9.99999997546297e-05,28.873600000000067,-23.603900000000078,34.776100000000035,-45.91699999999779,40.04580000000002,-5.871199999997316
1241,-2.5757174171303632e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.108299999999954,-22.066599999999102,-9.999999995535802e-05,3.694822225952521e-13,36.589500000000044,-24.336300000000055,34.99949999999998,-46.17499999999764,47.252699999999855,1.0777000000026682
1242,-9.999999999266151e-05,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.04640000000004,-18.1847999999995,2.6645352591003757e-14,-7.105427357601002e-14,37.87169999999994,-24.033899999999974,32.45690000000001,-44.231300000000786,46.294699999999864,2.063399999998623
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.115400000000037,-16.96160000000017,7.993605777301127e-15,9.999999979726226e-05,37.45230000000005,-24.903399999999944,33.49400000000007,-45.07689999999999,46.04290000000029,0.9660000000000686
1244,-0.00010000000002285958,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.86619999999996,-14.616299999999091,-1.0658141036401503e-14,-3.552713678800501e-14,35.344799999999935,-24.00550000000001,33.71980000000006,-39.48249999999852,45.05909999999988,5.576600000001591
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.057699999999958,-16.404500000000013,-1.7763568394002505e-14,1.5631940186722204e-13,37.22679999999999,-23.533000000000033,35.63890000000004,-43.46219999999917,49.33270000000023,5.870500000000604
1246,0.0001000000000264123,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.24179999999998,-13.09939999999925,-2.3092638912203256e-14,2.4868995751603507e-13,29.993500000000118,-23.310999999999954,33.66499999999996,-38.341099999999315,40.34750000000035,2.006400000000582
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.690799999999967,-10.035099999999234,2.842170943040401e-14,3.339550858072471e-13,30.46160000000006,-23.509400000000003,35.0261,-37.7258999999993,41.97830000000006,4.252399999999852
1248,-3.019806626980426e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.814400000000045,-16.335100000000246,3.552713678800501e-14,1.4210854715202004e-13,30.668899999999972,-23.953599999999945,33.36289999999996,-46.149499999999904,40.07819999999999,-6.071299999999917
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-27.18080000000004,-18.73049999999994,1.7763568394002505e-14,-9.999999997489795e-05,37.01939999999989,-24.10000000000012,32.39330000000001,-45.91129999999934,45.312699999999786,-0.5985999999993261
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.08500000000007,-19.473,-3.552713678800501e-15,-2.984279490192421e-13,45.24610000000005,-24.72370000000003,34.02960000000007,-48.558000000000106,54.55199999999998,5.994000000000096
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.066699999999983,-25.42679999999882,9.769962616701378e-15,2.8421709430404007e-13,39.67760000000011,-24.359900000000025,33.237300000000076,-51.49359999999992,48.55500000000028,-2.9385999999996475
1252,2.398081733190338e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.04009999999998,-17.474699999999892,9.999999996690434e-05,9.999999966936457e-05,36.59729999999985,-24.038700000000137,31.61200000000005,-42.514600000000456,44.17059999999976,1.6559999999993025
1253,3.019806626980426e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.209599999999973,-20.08239999999919,-3.730349362740526e-14,-5.684341886080801e-13,34.76639999999993,-24.27960000000019,34.22629999999995,-47.29209999999943,44.713099999999585,-2.578999999999162
1254,-3.108624468950438e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-23.766999999999992,-15.027599999999927,-3.8191672047105385e-14,-2.2737367544323206e-13,36.76540000000007,-23.35350000000003,32.677600000000034,-38.79470000000111,46.089499999999965,7.294799999998856
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-26.166400000000056,-19.364400000000217,1.5987211554602254e-14,-0.00010000000001042508,36.212499999999935,-23.929899999999904,33.62689999999997,-45.530800000000774,45.909499999999895,0.3786999999993448
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-29.333599999999983,-14.046399999998341,1.9539925233402755e-14,-2.7000623958883807e-13,32.57070000000004,-23.788200000000188,33.9319000000001,-43.38009999999865,42.714399999999955,-0.6656999999986972
1257,-9.999999998733244e-05,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.131500000000038,-12.150200000000076,1.7763568394002505e-14,2.4158453015843406e-13,30.363900000000115,-22.75339999999994,35.074099999999966,-40.28180000000094,42.68460000000026,2.4027999999993135
1258,-4.1744385725905886e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.27299999999998,-16.937899999999477,-2.4868995751603507e-14,9.999999994647624e-05,32.05979999999997,-23.88740000000008,34.529299999999935,-45.2108999999993,42.70169999999993,-2.5091999999991366
1259,3.2862601528904634e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.813299999999945,-26.10029999999926,2.6645352591003757e-14,0.00010000000008147936,42.20480000000008,-24.26540000000004,32.857299999999924,-47.91349999999892,50.796699999999966,2.883200000000361
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.664599999999986,-19.687899999999466,2.1316282072803006e-14,-1.9184653865522705e-13,36.990100000000055,-22.98969999999988,33.24089999999994,-45.35249999999909,47.24130000000011,1.8888000000007956
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-26.836000000000016,-11.3376,4.263256414560601e-14,-2.7711166694643907e-13,31.632199999999955,-24.402400000000213,32.95579999999997,-38.17359999999974,40.18559999999971,2.0120000000006506
1262,0.0001000000000055401,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.74389999999999,-14.536499999998956,-4.529709940470639e-14,9.999999929988235e-05,40.30890000000015,-24.12829999999983,33.099199999999996,-43.280199999999674,49.27980000000021,5.99960000000053
1263,2.7533531010703882e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.564900000000033,-14.925600000000184,-0.0001000000000423995,-5.115907697472721e-13,32.65959999999995,-23.13620000000001,33.51299999999992,-40.49060000000219,43.03639999999997,2.545799999997559
1264,1.0658141036401503e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.115100000000016,-17.563599999998843,1.4210854715202004e-14,5.755396159656812e-13,31.85590000000011,-23.783399999999855,33.35480000000007,-44.67869999999762,41.42730000000033,-3.251399999997293
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.9057,-12.99249999999979,2.6645352591003757e-14,-1.1368683772161603e-13,26.768499999999896,-21.770599999999977,33.377599999999916,-39.89820000000056,38.375499999999946,-1.522700000000615
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.91589999999993,-20.85280000000102,-2.6645352591003757e-15,3.055333763768431e-13,39.44610000000012,-23.774000000000182,32.6512,-44.76869999999982,48.32329999999994,3.554600000000576
1267,-1.9539925233402755e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.030900000000003,-22.409599999999102,-3.552713678800501e-14,6.394884621840902e-13,41.82709999999992,-22.833699999999993,30.870400000000046,-45.440499999997826,49.86379999999986,4.423300000002492
1268,1.0658141036401503e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.561300000000006,-22.07879999999867,9.999999997134523e-05,0.00010000000004595222,42.23289999999998,-24.714299999999977,32.42239999999998,-46.639899999998576,49.94099999999998,3.301100000001405
1269,4.973799150320701e-14,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.03850000000009,-21.612900000000444,1.4210854715202004e-14,2.1316282072803006e-14,39.55049999999984,-24.170900000000113,32.78470000000002,-48.65140000000002,48.16429999999987,-0.48710000000060205
1270,-1.2434497875801753e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.14939999999999,-22.57400000000051,-0.00010000000001042508,1.7763568394002505e-13,33.95209999999992,-24.51580000000003,33.04070000000002,-45.72360000000019,42.47699999999991,-3.246599999999823
1271,-3.552713678800501e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-25.549700000000044,-19.92690000000138,3.375077994860476e-14,-0.00010000000026622047,37.56579999999992,-24.128399999999967,33.927299999999974,-45.476700000001436,47.36469999999981,1.88799999999814
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.075899999999933,-18.539500000001556,-3.552713678800501e-15,3.339550858072471e-13,36.65269999999994,-24.251200000000065,32.07199999999996,-40.61540000000185,44.473499999999724,3.8580999999981067
1273,-0.00010000000002552412,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.922699999999928,-18.77550000000023,0.0,4.547473508864641e-13,34.252599999999944,-24.605599999999992,34.46410000000006,-47.698200000000305,44.111100000000135,-3.5871000000006283
1274,-1.7763568394002505e-15,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.283699999999993,-11.476899999999295,3.6415315207705135e-14,9.999999998200337e-05,26.57649999999995,-23.556699999999854,33.09049999999999,-35.76049999999966,36.110300000000194,0.349800000000311
1275,2.4868995751603507e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-25.94430000000006,-15.93379999999937,1.7763568394002505e-15,2.2026824808563106e-13,28.175400000000103,-22.871499999999955,32.33069999999999,-41.87809999999946,37.63460000000014,-4.243499999999777
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.2809,-21.21480000000007,9.999999995180531e-05,2.6290081223123707e-13,34.80519999999985,-22.90459999999997,33.33190000000005,-50.495499999999204,45.232500000000044,-5.262999999999163
1277,-0.0001000000000015433,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.287399999999973,-12.768199999999654,-1.1546319456101628e-14,-9.99999993922529e-05,33.12199999999991,-23.55190000000003,32.92629999999994,-37.055799999999024,42.49639999999971,5.440600000000231
1278,2.1316282072803006e-14,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.965499999999974,-18.298299999998765,1.687538997430238e-14,9.999999985410568e-05,31.688399999999916,-23.618099999999902,33.49830000000002,-49.26379999999817,41.56860000000015,-7.695199999998245
1279,9.999999997933884e-05,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-25.640399999999957,-15.972500000000215,-3.730349362740526e-14,1.4210854715202004e-14,35.7165000000001,-22.35179999999993,32.9882000000001,-41.61279999999962,46.35290000000016,4.740100000000993
1280,-3.730349362740526e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-25.900200000000048,-13.840699999998769,1.7763568394002505e-15,-1.9184653865522705e-13,39.33579999999993,-22.724999999999856,32.202800000000025,-39.74089999999862,48.81359999999998,9.072700000001586
1281,-0.00010000000000420783,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-30.852599999999974,-13.91480000000025,0.00010000000000331966,-4.476419235288631e-13,33.678499999999985,-24.06700000000002,35.06379999999993,-44.76720000000167,44.675299999999886,-0.09190000000155507
1282,0.0001000000000095369,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.944299999999963,-23.06549999999956,5.329070518200751e-15,0.0,38.79699999999991,-24.170900000000014,33.50310000000002,-43.009699999998816,48.129200000000026,5.119500000000986
1283,-3.552713678800501e-15,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-27.44089999999996,-12.05990000000027,-0.00010000000003529408,0.00010000000023779876,29.750400000000013,-23.651200000000067,32.82660000000005,-39.500699999999476,38.92580000000011,-0.5748999999995945
1284,2.6645352591003757e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.051799999999993,-19.470399999999742,9.999999998733244e-05,9.99999997546297e-05,30.614600000000003,-23.523500000000027,32.50130000000006,-44.522099999999384,39.592400000000154,-4.929699999999233
1285,9.999999997312159e-05,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.99199999999987,-14.593500000000581,7.105427357601002e-15,5.329070518200751e-13,29.934800000000006,-24.34099999999998,31.862400000000044,-42.58539999999974,37.45620000000018,-5.129199999999781
1286,-3.108624468950438e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.899399999999993,-14.626800000000722,9.99999999686807e-05,-9.999999943488547e-05,31.56009999999985,-24.00090000000008,34.71329999999995,-45.52610000000151,42.27249999999983,-3.2536000000016827
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.457499999999985,-15.2859999999991,1.7763568394002505e-15,-3.694822225952521e-13,33.78059999999996,-23.68899999999989,33.07049999999996,-41.74350000000004,43.16210000000014,1.4185999999996461
1288,9.999999995535802e-05,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-31.80999999999997,-13.31119999999962,-4.529709940470639e-14,-1.0658141036401503e-13,30.62780000000007,-24.662300000000016,33.844700000000024,-45.121099999999906,39.810199999999966,-5.31089999999903
1289,3.019806626980426e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-23.58199999999995,-19.378299999999843,-5.329070518200751e-15,0.00010000000013832278,36.492699999999914,-23.81659999999991,33.73340000000002,-42.96019999999972,46.409500000000136,3.4492999999999583
1290,1.9539925233402755e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.784500000000016,-18.130000000000614,-9.769962616701378e-15,3.552713678800501e-13,35.30019999999989,-23.48570000000005,33.07050000000005,-44.91460000000034,44.884999999999884,-0.029599999999998516
1291,-3.730349362740526e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-23.267699999999962,-20.387000000000512,7.105427357601002e-15,1.9895196601282805e-13,34.43800000000002,-24.87970000000013,33.05819999999997,-43.6546000000007,42.616499999999974,-1.0381000000009557
1292,1.865174681370263e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-27.409699999999997,-15.941500000000765,-3.552713678800501e-14,2.2737367544323206e-13,30.240299999999916,-24.614999999999974,33.243699999999905,-43.35110000000023,38.86899999999984,-4.482099999999932
1293,9.999999998289155e-05,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-29.772499999999937,-14.496199999998906,9.999999998555609e-05,4.263256414560601e-14,27.040500000000065,-23.4385,33.24739999999999,-44.2683999999979,36.849399999999946,-7.418999999997951
1294,-9.99999999766743e-05,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.262699999999974,-12.597799999998754,-3.019806626980426e-14,5.044853423896711e-13,29.81400000000007,-23.235399999999967,32.57720000000001,-38.86059999999847,39.15580000000034,0.29520000000096047
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.908699999999996,-21.80280000000095,-0.0001000000000015433,4.192202140984591e-13,38.46119999999995,-24.341000000000058,34.25469999999997,-47.71160000000133,48.37489999999975,0.6632999999988698
1296,-0.00010000000001575415,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-20.59820000000007,-18.967500000001426,-1.7763568394002505e-15,-1.0658141036401503e-13,35.74139999999998,-23.91100000000005,33.895899999999926,-39.565900000001704,45.726299999999966,6.1603999999984875
1297,-3.019806626980426e-14,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.798700000000036,-14.37619999999903,1.7763568394002505e-14,-3.552713678800501e-14,32.98419999999998,-24.30800000000008,33.11409999999998,-42.174999999998356,41.790299999999874,-0.38469999999847815
1298,-0.00010000000003262954,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-21.875199999999964,-15.41100000000009,-1.2434497875801753e-14,-0.00010000000000331966,33.977100000000135,-24.11420000000017,34.088499999999996,-37.286399999999404,43.951399999999964,6.665000000000333
1299,-2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-28.317000000000004,-13.883600000001143,-5.329070518200751e-15,-0.00010000000057885927,30.176099999999966,-22.98490000000007,32.84129999999999,-42.20060000000209,40.032499999999885,-2.1681000000017505
1300,-9.999999998733244e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.815500000000004,-20.034400000000726,-9.999999995180531e-05,3.126388037344441e-13,38.18310000000014,-24.00550000000006,31.934300000000007,-46.850100000000516,46.11189999999997,-0.7382000000005462
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.737700000000043,-10.21649999999932,-1.0658141036401503e-14,-5.471179065352771e-13,28.486400000000025,-24.520599999999916,32.799500000000066,-38.95409999999978,36.765300000000174,-2.1888000000000574
1302,1.2434497875801753e-14,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-29.33080000000005,-11.551399999999168,-9.999999998822062e-05,-4.476419235288631e-13,26.212599999999952,-23.632300000000157,33.59299999999995,-40.8822999999997,36.17329999999975,-4.70900000000041
1303,0.00010000000003707044,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.237400000000022,-21.61600000000133,5.329070518200751e-15,6.039613253960852e-13,34.29959999999992,-23.655899999999946,32.67379999999995,-42.853300000000715,43.317499999999924,0.46419999999852735
1304,3.2862601528904634e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.242599999999925,-17.682999999999637,-0.00010000000000331966,0.0,29.915300000000016,-23.65590000000002,33.14440000000005,-41.92559999999854,39.40380000000005,-2.521799999998038
1305,-2.220446049250313e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.214200000000037,-13.892399999999359,-0.00010000000000331966,-7.105427357601002e-15,30.839000000000077,-23.849600000000063,33.89900000000003,-40.10679999999952,40.88840000000004,0.7816000000007506
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.633299999999974,-9.50530000000027,-5.329070518200751e-15,-0.00010000000046517243,37.36010000000007,-23.291999999999973,33.11600000000001,-37.13870000000051,47.184100000000214,10.045399999999248
1307,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-29.923100000000023,-8.20750000000033,-1.0658141036401503e-14,2.842170943040401e-14,26.416500000000035,-24.331599999999863,33.82560000000002,-38.13069999999965,35.9105000000002,-2.220199999999455
1308,9.999999999088516e-05,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.91889999999991,-15.107400000001016,-1.0658141036401503e-14,2.5579538487363607e-13,31.72069999999998,-23.14080000000017,32.87880000000008,-42.02620000000168,41.45870000000001,-0.5675000000018962
1309,0.00010000000002285958,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-26.552599999999895,-9.262399999999063,-1.7763568394002505e-14,-5.400124791776761e-13,31.488500000000144,-23.882600000000043,32.811900000000044,-35.81479999999918,40.41780000000014,4.603000000001417
1310,3.197442310920451e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.516299999999955,-19.416700000000066,-2.7533531010703882e-14,-9.999999986121111e-05,33.436200000000056,-24.345699999999862,33.113100000000074,-43.932999999999716,42.20360000000015,-1.7293999999993375
1311,3.907985046680551e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.766100000000026,-13.810799999999368,-9.999999995713438e-05,-9.999999976884055e-05,39.25129999999987,-22.800700000000024,33.247500000000045,-38.57709999999917,49.6980999999999,11.12100000000027
1312,-9.999999997845066e-05,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.273199999999907,-13.487899999998682,-0.00010000000005305765,2.7000623958883807e-13,29.26099999999997,-23.982000000000014,32.16110000000006,-38.76129999999876,37.440100000000015,-1.321199999998747
1313,0.00010000000004595222,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-25.559899999999917,-18.38110000000124,-1.5987211554602254e-14,3.126388037344441e-13,35.34769999999996,-21.964300000000012,31.831199999999974,-43.940900000000006,45.21459999999992,1.2736999999999128
1314,8.881784197001252e-16,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-28.485200000000052,-13.666700000000215,-3.552713678800501e-15,3.552713678800501e-13,31.423299999999962,-23.63219999999999,33.00429999999997,-42.15189999999981,40.79539999999994,-1.3565000000001
