Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1118,391.7353,1038.2455,785.6538,0.0,0.0,0.0,-983.9586,-8940.5159,462.5264,5375.3342,-1866.1441,1069.5866,-659.4837,-1870.9793,-1456.0412,-3327.0204999999996
1119,400.8274,1027.9186,747.3634,0.0,0.0,0.0,-979.9438,-9029.7325,470.6193,5384.548,-1768.1027,1067.4556,-665.4653,-1978.3995999999997,-1366.1124,-3344.5119999999997
1120,354.3331,991.456,772.5364,0.0,0.0,0.0,-974.3411,-9091.2103,481.3362,5422.2952,-1728.0443,1063.5339,-660.5744,-2043.594500000002,-1325.0848,-3368.679300000002
1121,385.1781,1022.1478,756.9293,0.0,0.0,0.0,-947.4013,-9006.9895,467.1258,5387.8215,-1825.916,1075.9654,-669.0564,-1935.1882999999998,-1419.007,-3354.1953
1122,387.2996,975.5883,782.2821,0.0,0.0,0.0,-956.4087,-8934.867,480.6643,5331.8741,-1841.232,1060.3492,-655.0859,-1933.5672999999997,-1435.9687,-3369.5359999999996
1123,402.8952,1022.427,764.9779,0.0,0.0,0.0,-983.8528,-9045.3107,470.694,5373.3532,-1763.7775,1059.7161,-656.6584,-1994.8162000000002,-1360.7197999999999,-3355.536
1124,389.7617,1009.2376,783.4777,0.0,0.0,0.0,-991.6477,-9010.6287,480.7981,5426.7117,-1826.2383,1061.143,-658.858,-1912.2896,-1423.9533,-3336.2429
1125,376.4392,1004.0958,767.5437,0.0,0.0,0.0,-970.5202,-8932.9294,459.4347,5362.5204,-1871.866,1069.2039,-662.1098,-1933.4158000000007,-1464.7719,-3398.1877000000004
1126,354.8481,994.0102,767.0657,0.0,0.0,0.0,-990.2325,-8905.903,485.9418,5370.9983,-1860.5078,1067.3517,-658.5783,-1923.2714000000005,-1451.7344000000003,-3375.005800000001
1127,382.2955,1011.1813,764.9284,0.0,0.0,0.0,-988.5208,-9010.4528,475.8603,5386.5303,-1795.4457,1064.0442,-656.1065,-1978.1777999999986,-1387.5079999999998,-3365.6857999999984
1128,376.4711,1044.791,790.0412,0.0,0.0,0.0,-975.8879,-9046.9492,452.5875,5341.3491,-1721.6126,1053.2617,-655.6723,-2017.5971999999992,-1324.0231999999999,-3341.620399999999
1129,413.035,1021.7757,794.2479,0.0,0.0,0.0,-985.2449,-9017.646,466.1598,5390.9616,-1776.8241,1063.515,-660.8104,-1916.710900000001,-1374.1194999999998,-3290.8304000000003
1130,358.1152,1044.6461,776.6081,0.0,0.0,0.0,-989.2616,-9008.795,483.9885,5386.8252,-1788.6664,1066.2744,-659.7019,-1947.8734999999997,-1382.0939,-3329.9673999999995
1131,395.7177,1016.5293,777.0389,0.0,0.0,0.0,-1007.5051,-8985.6667,474.7533,5389.2975,-1784.4482,1054.3438,-648.4094,-1939.8350999999993,-1378.5138,-3318.348899999999
1132,392.3957,1059.6619,783.6156,0.0,0.0,0.0,-943.018,-9089.882,476.6484,5373.6422,-1754.1712,1071.5617,-665.8403,-1946.9361999999992,-1348.4497999999999,-3295.3859999999986
1133,411.9236,1041.015,760.5818,0.0,0.0,0.0,-1006.0583,-8948.5274,464.4105,5370.0094,-1819.1715,1066.9453,-666.2581,-1906.6454000000003,-1418.4842999999998,-3325.1297000000004
1134,417.3527,1016.2866,793.5532,0.0,0.0,0.0,-986.9446,-9024.9079,464.3863,5382.8146,-1792.0623,1060.3398,-654.3498,-1937.4591,-1386.0723,-3323.5314
1135,383.9354,1003.6013,790.4816,0.0,0.0,0.0,-949.913,-9071.9531,468.2073,5359.3445,-1762.9782,1061.9132,-656.477,-2016.2960000000003,-1357.542,-3373.838
1136,410.1229,1003.321,781.1809,0.0,0.0,0.0,-953.1141,-9032.2074,476.9417,5370.3814,-1798.0579,1058.8845,-657.8711,-1943.373599999999,-1397.0445,-3340.4180999999985
1137,397.3876,1034.4492,775.6319,0.0,0.0,0.0,-998.2595,-9022.8859,454.7726,5383.5772,-1795.9604,1058.2608,-654.4533,-1975.3269,-1392.1529,-3367.4798
1138,414.2761,1017.7911,781.2629,0.0,0.0,0.0,-970.3198,-8994.5261,453.8778,5333.6909,-1804.0806,1069.0905,-660.4921,-1963.9470999999994,-1395.4822,-3359.4292999999993
1139,414.2346,1002.4233,754.1345,0.0,0.0,0.0,-982.0105,-9048.6848,475.4567,5381.633,-1784.5276,1059.5507,-657.6123,-2002.8132000000014,-1382.5892,-3385.402400000001
1140,376.9954,1012.0881,775.7748,0.0,0.0,0.0,-947.8445,-9131.3555,478.7943,5447.1703,-1772.5027,1064.1718,-663.2874,-1988.3770999999997,-1371.6183,-3359.9954
1141,390.547,1051.1115,785.0891,0.0,0.0,0.0,-961.1072,-9011.8496,461.086,5384.0103,-1814.8405,1063.8316,-661.0833,-1901.1128999999992,-1412.0922,-3313.205099999999
1142,408.8272,987.4538,780.9507,0.0,0.0,0.0,-963.7813,-8913.5657,451.4042,5326.7608,-1864.9128,1065.5562,-661.1223,-1921.9502999999995,-1460.4789,-3382.4291999999996
1143,382.5904,1055.2503,783.6344,0.0,0.0,0.0,-974.0522,-8981.9405,465.6883,5365.4702,-1844.6345,1073.9383,-677.568,-1903.3591000000015,-1448.2641999999998,-3351.623300000002
1144,407.0175,1024.1133,776.4046,0.0,0.0,0.0,-984.7096,-8970.7709,468.3305,5371.1744,-1823.912,1064.4883,-665.0795,-1908.4402,-1424.5032,-3332.9434
1145,387.6909,991.9686,781.9244,0.0,0.0,0.0,-951.5942,-8980.8898,470.1337,5390.0259,-1845.9734,1069.2606,-672.384,-1910.7405000000008,-1449.0968,-3359.8373000000006
1146,382.8822,1043.55,772.1076,0.0,0.0,0.0,-968.6356,-8890.0156,465.0706,5340.9543,-1880.3669,1077.3025,-671.9103,-1854.0865000000003,-1474.9747,-3329.0612000000006
1147,365.7248,1023.0123,780.52,0.0,0.0,0.0,-984.7876,-8955.2376,462.3241,5382.7624,-1867.4255,1065.542,-661.8507,-1925.6816000000017,-1463.7342,-3389.415800000002
1148,410.7369,1008.9922,794.0357,0.0,0.0,0.0,-966.5614,-8985.9378,474.1807,5393.2328,-1854.9263,1063.9355,-663.4818,-1871.3208999999997,-1454.4726,-3325.7934999999998
1149,378.2988,1027.4855,786.9909,0.0,0.0,0.0,-970.944,-9024.4456,475.0752,5411.7031,-1829.4003,1069.8418,-670.9249,-1915.8360999999986,-1430.4834,-3346.3194999999987
1150,376.1143,1006.2901,785.3269,0.0,0.0,0.0,-966.8658,-9048.1487,456.5463,5412.1265,-1797.5268,1065.3672,-654.9904,-1978.6103999999996,-1387.15,-3365.7603999999997
1151,377.3552,1013.0222,805.6627,0.0,0.0,0.0,-981.0507,-9033.0362,467.9344,5364.9398,-1757.0646,1060.5524,-657.0471,-1985.1725999999999,-1353.5593,-3338.7318999999998
1152,377.9194,1022.354,763.1616,0.0,0.0,0.0,-978.0037,-8907.8203,458.854,5353.1309,-1896.8243,1061.8045,-657.8,-1910.4040999999988,-1492.8198,-3403.223899999999
1153,370.6419,1029.7804,769.2136,0.0,0.0,0.0,-990.6944,-8867.0772,459.6359,5375.487,-1926.4155,1058.7805,-653.9643,-1853.0127999999986,-1521.5992999999999,-3374.612099999999
1154,395.5734,1039.9629,761.0483,0.0,0.0,0.0,-986.1167,-8795.9167,458.4629,5326.2293,-1934.7736,1067.9659,-659.3485,-1800.7565999999997,-1526.1562,-3326.9128
1155,380.8756,1035.5094,781.748,0.0,0.0,0.0,-991.9896,-8870.5955,466.9187,5364.1592,-1931.5249,1069.4165,-667.5064,-1833.3741999999993,-1529.6147999999998,-3362.9889999999996
1156,378.4951,1004.543,748.755,0.0,0.0,0.0,-957.7301,-8924.8269,478.7863,5348.4396,-1888.7043,1064.9183,-659.0001,-1923.5380000000005,-1482.7861,-3406.3241000000007
1157,390.9096,973.0281,769.0397,0.0,0.0,0.0,-995.3391,-8871.8108,475.7846,5372.5575,-1906.8762,1063.8552,-659.1247,-1885.8303999999998,-1502.1457,-3387.9760999999994
1158,405.6503,1049.1109,758.7075,0.0,0.0,0.0,-969.357,-9030.4422,461.9736,5354.7137,-1763.6676,1065.1215,-659.2963,-1969.6431999999995,-1357.8424,-3327.485599999999
1159,354.1332,1002.825,774.3761,0.0,0.0,0.0,-967.7596,-9046.4488,464.2058,5360.0028,-1765.5729,1056.6259,-649.6309,-2058.6655,-1358.5778999999998,-3417.2434000000003
1160,405.6727,990.002,802.6719,0.0,0.0,0.0,-977.0636,-8991.3953,457.2222,5373.293,-1798.0144,1063.2693,-655.7228,-1939.5971000000009,-1390.4679,-3330.065000000001
1161,393.3814,1021.715,772.239,0.0,0.0,0.0,-962.4751,-8921.8335,464.9486,5370.0373,-1878.6547,1064.4127,-663.9062,-1861.9873000000007,-1478.1482,-3340.135500000001
1162,380.6115,1035.703,775.9495,0.0,0.0,0.0,-968.9186,-8942.7005,461.8633,5407.33,-1871.0384,1070.0733,-664.6017,-1850.1618000000008,-1465.5668,-3315.728600000001
1163,383.7011,1006.9919,780.3067,0.0,0.0,0.0,-968.7751,-8922.6359,470.8549,5378.6681,-1899.3833,1062.4849,-656.557,-1870.8882999999996,-1493.4554,-3364.3436999999994
1164,397.7968,1042.296,777.7965,0.0,0.0,0.0,-938.759,-8988.823,466.6799,5383.2119,-1858.0527,1065.8161,-660.8746,-1859.8008999999993,-1453.1111999999998,-3312.9120999999996
1165,407.1173,1046.7269,770.8412,0.0,0.0,0.0,-976.3109,-8788.0249,456.5716,5314.6588,-1959.6813,1063.2787,-663.2476,-1768.42,-1559.6502,-3328.0702000000006
1166,392.316,1025.2455,782.2901,0.0,0.0,0.0,-982.5245,-9018.4083,467.1254,5386.1083,-1840.8641,1066.7233,-663.6199,-1947.847499999999,-1437.7606999999998,-3385.6081999999988
1167,378.7705,1042.1515,792.9495,0.0,0.0,0.0,-941.2845,-9114.5833,472.3814,5402.9395,-1775.6899,1075.3511,-673.5329,-1966.6753999999992,-1373.8717000000001,-3340.5471
1168,408.2987,1008.0488,773.5595,0.0,0.0,0.0,-961.141,-9045.4855,465.3697,5355.1539,-1792.876,1070.3615,-668.8822,-1996.1959000000006,-1391.3967,-3387.592600000001
1169,406.37,973.5624,789.3479,0.0,0.0,0.0,-959.4186,-8962.6461,482.4764,5414.6546,-1900.1287,1077.8979,-670.6544,-1855.6533999999992,-1492.8852000000002,-3348.5385999999994
1170,369.471,956.7601,765.602,0.0,0.0,0.0,-967.7441,-9006.7283,481.4062,5391.6324,-1832.2885,1070.2765,-664.5191,-2009.6007,-1426.5311000000002,-3436.1318
1171,415.7957,1093.8688,756.2099,0.0,0.0,0.0,-959.8579,-9082.5341,462.6491,5374.5375,-1764.4316,1073.962,-668.6412,-1939.331000000001,-1359.1108,-3298.441800000001
1172,377.3078,975.4264,765.2722,0.0,0.0,0.0,-941.2755,-9088.6785,485.6451,5380.2957,-1742.1174,1061.9227,-656.6044,-2046.006800000001,-1336.7991000000002,-3382.805900000001
1173,390.2621,1036.636,765.2392,0.0,0.0,0.0,-955.6322,-9016.0434,470.2549,5408.1665,-1846.808,1065.646,-663.6553,-1901.1169,-1444.8173000000002,-3345.9342
1174,376.8508,998.013,771.3675,0.0,0.0,0.0,-977.0677,-9049.0935,468.7674,5406.8558,-1802.5036,1072.1617,-662.5242,-2004.306700000001,-1392.8660999999997,-3397.1728000000007
1175,376.8103,999.8248,765.4693,0.0,0.0,0.0,-986.7634,-9047.5023,468.6291,5424.7346,-1779.0779,1058.2939,-648.9111,-1998.7975999999999,-1369.6951000000001,-3368.4927000000007
1176,405.9,1007.2353,781.3867,0.0,0.0,0.0,-973.9374,-8979.0669,458.2963,5333.2568,-1768.3452,1061.5068,-656.1433,-1966.9291999999996,-1362.9816999999998,-3329.910899999999
1177,374.8284,1021.3998,759.5167,0.0,0.0,0.0,-976.9193,-9058.9838,451.5507,5356.772,-1733.0929,1059.4987,-644.7893,-2071.8355,-1318.3835,-3390.219
1178,401.3444,1098.3755,774.3554,0.0,0.0,0.0,-978.743,-9156.8075,475.8131,5370.1195,-1686.9499,1065.0364,-659.3693,-2015.5426000000007,-1281.2828,-3296.8254000000006
1179,374.9194,1041.7019,750.642,0.0,0.0,0.0,-968.8833,-9009.4448,477.8563,5386.2902,-1793.3963,1067.7439,-666.1072,-1946.9182999999985,-1391.7596000000003,-3338.6778999999988
1180,370.9294,1038.5615,795.5586,0.0,0.0,0.0,-973.4224,-8965.5266,497.9718,5359.5655,-1823.281,1065.7735,-661.4554,-1876.3621999999996,-1418.9629,-3295.325099999999
1181,390.2867,1027.3812,780.3781,0.0,0.0,0.0,-967.7389,-9002.6934,467.7099,5354.8566,-1777.2675,1066.1799,-658.9837,-1949.8198000000002,-1370.0712999999998,-3319.8911
1182,408.9923,1036.9754,765.2771,0.0,0.0,0.0,-971.6967,-8922.161,467.9414,5323.2673,-1834.6784,1070.8293,-661.6138,-1891.4042,-1425.4629,-3316.8670999999995
1183,375.2291,1049.6372,766.2303,0.0,0.0,0.0,-947.5315,-8973.9479,484.8071,5331.294,-1821.0142,1073.7021,-669.6838,-1914.2816999999995,-1416.9959000000001,-3331.2775999999994
1184,368.0205,1032.4333,753.1945,0.0,0.0,0.0,-936.9451,-9020.7736,463.0129,5367.7599,-1801.0501,1070.886,-667.7744,-1973.2976000000008,-1397.9385,-3371.236100000001
1185,384.4509,1022.5001,771.9396,0.0,0.0,0.0,-984.7242,-8973.6501,465.6878,5347.5902,-1801.2983,1072.3838,-661.3963,-1966.2057000000013,-1390.3107999999997,-3356.516500000001
1186,372.8466,1030.9782,762.2668,0.0,0.0,0.0,-974.2942,-9005.7812,476.781,5412.2441,-1814.4839,1080.5392,-670.2801,-1924.9586999999992,-1404.2248,-3329.183499999999
1187,437.7192,998.9162,772.4661,0.0,0.0,0.0,-966.9327,-9048.5566,460.0357,5390.0632,-1774.8153,1072.2326,-656.4761,-1956.2888999999996,-1359.0587999999998,-3315.3476999999993
1188,393.5703,1027.1014,772.6846,0.0,0.0,0.0,-981.807,-8979.3001,458.2994,5369.2076,-1833.7933,1072.5539,-664.6725,-1940.243800000001,-1425.9119,-3366.1557000000016
1189,377.3821,1020.2839,783.433,0.0,0.0,0.0,-970.0904,-9073.4414,477.2139,5414.8396,-1783.3831,1067.6116,-655.1505,-1970.3792999999996,-1370.922,-3341.301299999999
1190,419.4486,982.5636,784.3057,0.0,0.0,0.0,-970.7159,-8910.213,481.1364,5437.2259,-1947.2704,1072.6815,-653.982,-1776.2486999999992,-1528.5709000000002,-3304.8196
1191,372.403,1031.3719,780.4182,0.0,0.0,0.0,-977.7716,-8938.5445,466.6064,5348.3927,-1855.8963,1062.4613,-652.4034,-1917.1238999999996,-1445.8384,-3362.9623
1192,420.0825,1043.0244,779.9187,0.0,0.0,0.0,-970.5246,-8954.248,472.0712,5415.192,-1891.4858,1075.3606,-664.0321,-1794.483799999999,-1480.1572999999999,-3274.641099999999
1193,386.8459,1015.0066,781.5681,0.0,0.0,0.0,-991.0592,-9036.2532,475.1777,5404.0594,-1796.827,1070.1725,-659.0886,-1964.6546999999991,-1385.7431000000001,-3350.3977999999997
1194,365.694,1055.5767,765.6964,0.0,0.0,0.0,-984.9615,-8976.2525,480.3833,5419.4961,-1847.5953,1067.3895,-656.6553,-1874.3674999999994,-1436.8611,-3311.228599999999
1195,362.1464,1046.487,764.5243,0.0,0.0,0.0,-992.1183,-8939.1505,462.5799,5342.7061,-1842.634,1066.2555,-662.2783,-1952.8251,-1438.6568,-3391.4818999999998
1196,370.0254,1004.5841,765.5348,0.0,0.0,0.0,-968.493,-8944.8641,481.1364,5372.997,-1879.163,1072.6531,-667.651,-1919.0794000000005,-1474.1608999999999,-3393.2403000000004
1197,383.2249,1009.3631,779.2186,0.0,0.0,0.0,-960.4513,-9063.9965,476.2488,5371.9746,-1757.9118,1065.3955,-659.127,-2004.4177999999993,-1351.6433,-3356.061099999999
1198,388.1883,1004.495,777.0244,0.0,0.0,0.0,-980.2019,-8927.1627,472.5561,5372.6312,-1887.4484,1068.618,-656.7533,-1892.4696000000013,-1475.5837000000001,-3368.0533000000014
1199,365.587,998.0878,777.888,0.0,0.0,0.0,-1004.242,-8846.2336,470.4444,5361.9348,-1911.3098,1064.0584,-654.0741,-1876.5335999999988,-1501.3255000000001,-3377.8590999999988
1200,374.615,1074.4762,770.2288,0.0,0.0,0.0,-977.7353,-9011.8311,458.2139,5375.401,-1803.1444,1069.3551,-666.0787,-1936.6314999999995,-1399.868,-3336.4995
1201,384.63,1027.6404,787.0391,0.0,0.0,0.0,-966.9148,-8910.8983,461.5604,5318.5341,-1851.8582,1071.6751,-663.5637,-1898.4091000000008,-1443.7468,-3342.1559000000007
1202,406.0996,1008.1453,777.2531,0.0,0.0,0.0,-985.9557,-8944.9812,467.9089,5379.1197,-1850.4775,1073.8438,-661.9701,-1892.4102999999996,-1438.6037999999999,-3331.0140999999994
1203,413.3978,1017.3686,797.7143,0.0,0.0,0.0,-977.7619,-8913.1976,470.0786,5376.1065,-1880.3685,1068.4762,-662.7762,-1816.2936999999993,-1474.6685,-3290.962199999999
1204,386.2371,1047.6161,758.6143,0.0,0.0,0.0,-979.748,-9057.1679,456.6903,5399.3334,-1789.8438,1071.3632,-661.0361,-1988.4247000000005,-1379.5167000000001,-3367.9414000000006
1205,370.4118,1019.5847,766.942,0.0,0.0,0.0,-975.5571,-8904.5694,475.6574,5390.7468,-1898.6216,1066.969,-663.7776,-1856.7838000000002,-1495.4301999999998,-3352.214
1206,381.7958,1065.3698,784.375,0.0,0.0,0.0,-977.7255,-8864.1257,462.0669,5361.1545,-1910.118,1072.294,-665.5662,-1787.0892000000013,-1503.3901999999998,-3290.479400000001
1207,403.9074,1079.1132,774.8746,0.0,0.0,0.0,-973.5691,-9039.0406,446.3832,5390.0496,-1799.1737,1075.2094,-668.3198,-1918.2816999999995,-1392.2841,-3310.5658000000003
1208,403.547,1033.8754,793.8388,0.0,0.0,0.0,-950.8963,-9097.0367,461.2517,5422.224,-1799.1578,1076.8867,-675.9683,-1933.1961000000001,-1398.2394,-3331.4355
1209,379.6141,1045.1552,770.5652,0.0,0.0,0.0,-940.8767,-9111.1516,468.6519,5404.1816,-1762.1148,1074.4297,-675.0471,-1983.8602999999994,-1362.7322000000001,-3346.5924999999997
1210,379.1721,1099.5901,795.0944,0.0,0.0,0.0,-935.6454,-9143.994,477.4515,5399.304,-1762.4523,1066.5059,-668.219,-1929.0273000000007,-1364.1653999999999,-3293.1927000000005
1211,399.1259,1015.3753,761.8315,0.0,0.0,0.0,-979.4505,-9036.0545,457.2055,5395.3144,-1815.8391,1069.3881,-665.8555,-1986.6524,-1412.3065000000001,-3398.9589
1212,392.2097,1010.1,789.7248,0.0,0.0,0.0,-955.387,-9079.4134,443.1548,5428.7947,-1809.331,1079.6603,-678.2777,-1970.8163999999988,-1407.9483999999998,-3378.764799999999
1213,387.8955,1064.3376,762.1819,0.0,0.0,0.0,-959.9642,-9144.8608,471.8761,5401.9733,-1702.0793,1067.4793,-670.5574,-2016.5605999999998,-1305.1574,-3321.7180000000003
1214,389.7903,988.3549,801.7577,0.0,0.0,0.0,-938.5668,-9027.5892,482.2513,5379.7851,-1817.5383,1071.5239,-665.9465,-1924.2167,-1411.9609,-3336.1776
1215,365.1542,1056.0303,779.2559,0.0,0.0,0.0,-958.7092,-9110.7535,461.152,5403.492,-1736.3383,1069.5299,-662.6764,-2004.3783000000003,-1329.4847999999997,-3333.8631
1216,417.1921,1031.6436,780.2333,0.0,0.0,0.0,-956.9714,-9087.1049,468.0063,5392.1292,-1778.0517,1057.3158,-658.0281,-1954.8718,-1378.764,-3333.6357999999996
1217,392.9538,1030.3169,766.5623,0.0,0.0,0.0,-977.2595,-8971.0796,463.8872,5395.9659,-1876.6582,1063.3024,-653.5261,-1898.6529999999984,-1466.8819,-3365.5348999999983
1218,374.0796,1022.3305,767.652,0.0,0.0,0.0,-974.322,-8990.3863,485.8275,5377.8714,-1842.4679,1060.5524,-659.5406,-1936.9472999999998,-1441.4561,-3378.4034
1219,386.9958,1008.1077,792.352,0.0,0.0,0.0,-981.4858,-9020.7689,454.8135,5405.7213,-1807.9638,1067.2808,-660.6035,-1954.2643999999991,-1401.2865000000002,-3355.5508999999993
1220,398.2136,1015.1169,775.7899,0.0,0.0,0.0,-982.1157,-9014.8905,474.4005,5390.7923,-1839.7933,1056.1818,-652.5456,-1942.6930000000002,-1436.1571,-3378.8501
1221,348.7737,1024.5763,774.2344,0.0,0.0,0.0,-949.876,-9229.8742,485.9949,5437.7597,-1675.1725,1053.1342,-651.8839,-2108.4112000000014,-1273.9222,-3382.3334000000013
1222,375.209,999.8096,794.1434,0.0,0.0,0.0,-972.3403,-9127.3875,467.2918,5370.2837,-1707.7536,1057.9537,-658.3834,-2092.9903000000004,-1308.1833000000001,-3401.1736000000005
1223,390.4272,1043.4492,781.5445,0.0,0.0,0.0,-973.7555,-9087.2713,474.7087,5379.2992,-1747.272,1066.3358,-665.9104,-1991.598,-1346.8465999999999,-3338.4446
1224,403.8529,1016.6886,763.988,0.0,0.0,0.0,-970.7619,-9096.745,470.0933,5346.1115,-1697.5379,1063.1275,-656.5052,-2066.772600000001,-1290.9155999999998,-3357.6882000000014
1225,383.369,1011.2533,763.9375,0.0,0.0,0.0,-964.7005,-9062.3412,462.6208,5396.7692,-1757.8298,1072.1995,-658.6075,-2009.0919000000013,-1344.2377999999999,-3353.329700000001
1226,346.5719,1018.1711,756.2851,0.0,0.0,0.0,-966.164,-9046.471,466.6457,5362.4995,-1766.6498,1066.5201,-660.4526,-2062.4617,-1360.5823,-3423.0440000000003
1227,404.8323,1003.3295,756.5431,0.0,0.0,0.0,-958.1213,-9094.8264,453.2781,5366.2469,-1718.7547,1066.4114,-656.2462,-2068.7178000000004,-1308.5895,-3377.3073000000004
1228,381.6108,1029.1551,781.9983,0.0,0.0,0.0,-977.9423,-9013.5695,465.8277,5362.4333,-1772.8566,1066.3547,-656.9561,-1970.486600000001,-1363.458,-3333.944600000001
1229,420.6184,1002.0184,769.8855,0.0,0.0,0.0,-956.6865,-9028.9766,470.3707,5322.6748,-1741.4413,1062.1731,-652.1138,-2000.0953,-1331.382,-3331.4773
1230,359.6177,1017.6389,766.6373,0.0,0.0,0.0,-970.5952,-9039.7175,463.2891,5376.0463,-1793.3134,1068.2305,-661.4402,-2027.0834000000004,-1386.5231,-3413.606500000001
1231,366.5142,1027.3334,777.1031,0.0,0.0,0.0,-972.6196,-8893.508,469.3724,5381.4355,-1900.1774,1072.9839,-668.3747,-1844.3689999999997,-1495.5682000000002,-3339.9372
1232,375.9617,1029.2319,772.5607,0.0,0.0,0.0,-981.4988,-8980.877,478.4181,5411.431,-1836.5843,1050.9606,-648.9444,-1894.7724000000007,-1434.5681,-3329.3405000000007
1233,370.6409,1077.451,764.1217,0.0,0.0,0.0,-977.2056,-8954.7435,469.6529,5338.2874,-1812.5552,1071.8688,-661.4437,-1911.7952000000005,-1402.1301,-3313.9253
1234,424.4181,1033.5432,767.6644,0.0,0.0,0.0,-987.8874,-8957.1646,451.5426,5359.9686,-1845.2065,1066.4917,-662.6832,-1907.9151000000002,-1441.3980000000001,-3349.3131000000003
1235,401.7901,1039.7096,755.7337,0.0,0.0,0.0,-979.5182,-8919.9178,473.0275,5344.5046,-1854.3493,1063.7749,-660.5202,-1884.6704999999984,-1451.0946000000004,-3335.7650999999983
1236,357.2816,1053.939,761.2216,0.0,0.0,0.0,-976.6753,-9006.2382,461.3976,5352.0223,-1794.7005,1067.0351,-660.5845,-1997.0513999999994,-1388.2498999999998,-3385.301299999999
1237,386.4878,1047.5494,770.661,0.0,0.0,0.0,-1001.2988,-8968.4485,474.5619,5360.7921,-1809.877,1055.1848,-653.6112,-1929.6951000000008,-1408.3034,-3337.9985000000006
1238,394.0461,1014.7485,754.6475,0.0,0.0,0.0,-965.184,-8914.6411,463.224,5350.238,-1862.0544,1069.8559,-658.8202,-1902.9210000000003,-1451.0187,-3353.9397000000004
1239,397.4393,1023.0033,767.4035,0.0,0.0,0.0,-971.2388,-8841.2671,470.6354,5336.4827,-1921.8647,1064.8852,-656.3227,-1817.5416999999998,-1513.3022,-3330.8439000000003
1240,372.5931,1044.5745,742.1294,0.0,0.0,0.0,-981.2647,-8895.9691,458.6851,5360.7,-1887.2501,1069.9315,-662.2069,-1898.551700000001,-1479.5255000000002,-3378.0772000000015
1241,403.5832,1043.9242,751.0061,0.0,0.0,0.0,-998.3539,-8909.1071,443.1934,5351.6648,-1810.5415,1063.1464,-653.2154,-1914.0892999999996,-1400.6105,-3314.6998
1242,368.2833,1040.2092,767.1641,0.0,0.0,0.0,-981.8724,-8973.3752,473.0057,5376.5461,-1825.9163,1058.8609,-653.5436,-1930.039200000001,-1420.5990000000002,-3350.6382000000012
1243,397.5179,1020.0422,796.6715,0.0,0.0,0.0,-971.8391,-9013.5608,466.3982,5388.5688,-1839.1847,1068.807,-658.191,-1916.2012999999997,-1428.5687,-3344.7699999999995
1244,405.8874,1037.6354,801.0289,0.0,0.0,0.0,-982.3095,-8954.4488,482.443,5401.5125,-1865.9128,1061.143,-656.4275,-1808.2510999999995,-1461.1973,-3269.4483999999993
1245,393.3897,1067.7838,753.8041,0.0,0.0,0.0,-986.4435,-8989.7746,472.489,5376.6209,-1805.3634,1055.8983,-652.2784,-1912.1306000000013,-1401.7435,-3313.874100000002
1246,383.9571,1000.1264,757.8608,0.0,0.0,0.0,-984.0107,-8852.4874,458.2286,5375.4172,-1930.096,1071.9633,-662.7624,-1860.9079999999994,-1520.8951000000002,-3381.8030999999996
1247,391.2613,1019.4176,779.189,0.0,0.0,0.0,-967.2574,-8854.6778,458.487,5357.4256,-1932.6449,1070.9758,-661.3373,-1816.1547,-1523.0064000000002,-3339.1611000000003
1248,375.0457,989.4963,759.574,0.0,0.0,0.0,-972.6211,-8908.3346,464.3527,5423.6023,-1898.4823,1073.5225,-663.0511,-1868.8847000000005,-1488.0108999999998,-3356.8956000000003
1249,394.7179,1076.6831,760.1229,0.0,0.0,0.0,-985.0702,-8887.6615,461.9575,5352.2294,-1912.0717,1066.213,-663.3261,-1827.0208999999995,-1509.1848,-3336.2056999999995
1250,377.1232,1032.9607,762.3823,0.0,0.0,0.0,-976.7443,-8870.8907,472.2538,5348.1863,-1929.6154,1060.6138,-656.1293,-1854.7286999999988,-1525.1308999999997,-3379.8595999999984
1251,407.4097,1015.3931,764.3411,0.0,0.0,0.0,-959.094,-8856.9946,465.832,5370.726,-1973.3816,1071.6042,-666.0383,-1792.3867,-1567.8157,-3360.2024
1252,404.488,1015.5497,751.274,0.0,0.0,0.0,-983.7326,-8797.4215,450.2902,5359.3085,-1982.2371,1064.4127,-656.5398,-1800.2437,-1574.3642,-3374.6079000000004
1253,381.921,1021.0202,793.7831,0.0,0.0,0.0,-973.441,-8935.0895,472.6054,5381.5216,-1867.876,1070.7253,-660.6673,-1857.6791999999996,-1457.8179999999998,-3315.4972
1254,385.9425,1025.6403,744.3883,0.0,0.0,0.0,-969.8617,-8912.1755,464.9882,5354.5182,-1862.2478,1066.78,-662.4756,-1906.5596999999989,-1457.9434,-3364.503099999999
1255,400.4091,1016.7743,765.9777,0.0,0.0,0.0,-985.6112,-8888.0333,482.5044,5358.3022,-1885.7177,1062.2392,-655.5854,-1849.6767999999993,-1479.0639,-3328.7406999999994
1256,414.9485,953.8285,777.3809,0.0,0.0,0.0,-965.3958,-8995.6044,471.6067,5390.2298,-1828.0082,1066.8178,-661.0502,-1953.0058,-1422.2406,-3375.2464000000004
