Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1101,394.2098,1048.8726,777.3638,0.0,0.0,0.0,-963.6329,-9009.1098,459.4374,5403.3571,-1831.4633,1067.8336,-661.8712,-1889.5020000000004,-1425.5009,-3315.0029000000004
1102,400.1507,1048.967,773.2352,0.0,0.0,0.0,-966.4119,-8921.9171,457.8522,5363.8422,-1869.967,1068.4762,-666.987,-1844.2817000000005,-1468.4778000000001,-3312.7595000000006
1103,410.6752,996.1225,788.1483,0.0,0.0,0.0,-990.1643,-8969.9244,463.5614,5368.4383,-1825.4658,1061.4124,-660.9423,-1933.143000000001,-1424.9957,-3358.138700000001
1104,398.8481,1011.5556,777.3482,0.0,0.0,0.0,-970.0975,-8995.406,463.7952,5383.7072,-1839.4464,1060.4768,-656.5062,-1930.249200000001,-1435.4758000000002,-3365.7250000000013
1105,395.157,988.864,772.819,0.0,0.0,0.0,-981.6593,-8997.1925,462.263,5394.5145,-1820.5353,1066.3405,-662.5545,-1965.2342999999992,-1416.7493,-3381.9835999999996
1106,383.4169,1051.9265,797.6567,0.0,0.0,0.0,-977.0422,-9014.4409,473.1144,5372.3262,-1819.9843,1062.5936,-663.1323,-1913.0423999999985,-1420.5230000000001,-3333.5653999999986
1107,390.5743,1003.4371,758.2332,0.0,0.0,0.0,-985.8584,-8989.8401,466.8147,5415.2533,-1853.3854,1059.357,-657.0717,-1941.3858999999993,-1451.1000999999999,-3392.4859999999994
1108,384.9793,1083.9879,787.2202,0.0,0.0,0.0,-972.3852,-9030.1876,465.3685,5381.0438,-1803.0502,1063.4488,-661.0855,-1899.9730999999992,-1400.6869000000002,-3300.659999999999
1109,377.0441,1023.2206,792.4924,0.0,0.0,0.0,-966.9521,-9056.1648,474.0641,5415.6316,-1789.9726,1067.6872,-658.9668,-1940.6641000000009,-1381.2522,-3321.916300000001
1110,386.1871,1012.7721,782.2282,0.0,0.0,0.0,-981.3019,-8976.0568,472.1343,5388.5216,-1819.806,1057.0039,-650.8762,-1915.5154000000002,-1413.6783,-3329.1937000000003
1111,378.859,1040.9078,798.0514,0.0,0.0,0.0,-986.2156,-9055.2603,471.9321,5394.8263,-1758.457,1060.7367,-656.0312,-1956.8993,-1353.7515000000003,-3310.6508000000003
1112,387.4767,1033.0483,779.773,0.0,0.0,0.0,-962.0354,-9042.6351,481.6097,5388.7992,-1785.8803,1074.9164,-667.8972,-1933.9635999999991,-1378.8611,-3312.8246999999988
1113,400.5005,1054.047,780.0354,0.0,0.0,0.0,-987.0109,-9034.7389,463.9941,5424.5937,-1801.5924,1066.9312,-665.2325,-1898.5791,-1399.8937,-3298.4728
1114,366.9749,1024.7168,818.6554,0.0,0.0,0.0,-962.4999,-9066.6939,467.9269,5390.5978,-1764.3191,1073.8013,-669.7497,-1960.3220000000001,-1360.2675,-3320.5894999999996
1115,372.2061,1034.4459,767.7304,0.0,0.0,0.0,-975.4442,-9048.8228,461.7507,5375.3361,-1777.2144,1070.6025,-665.2436,-2012.7977999999994,-1371.8555000000001,-3384.653299999999
1116,364.0012,1026.271,786.8693,0.0,0.0,0.0,-968.0747,-9013.1041,480.6598,5394.286,-1815.5248,1064.5167,-666.2524,-1929.0915000000005,-1417.2604999999999,-3346.3520000000003
1117,378.8429,1002.695,779.6441,0.0,0.0,0.0,-971.1395,-8939.5703,480.1508,5416.1228,-1890.0455,1064.408,-659.164,-1853.2541999999994,-1484.8015,-3338.0557
1118,376.6536,1009.8399,757.5079,0.0,0.0,0.0,-969.8896,-9096.2982,474.665,5439.9853,-1793.9443,1064.3844,-662.8547,-2007.5360999999984,-1392.4146,-3399.9506999999985
1119,407.2172,1032.0836,752.3827,0.0,0.0,0.0,-992.9138,-9080.8948,463.6168,5372.8936,-1726.6065,1064.4222,-663.1691,-2045.6147,-1325.3534,-3370.9681
1120,385.7514,1008.847,773.1234,0.0,0.0,0.0,-972.1135,-9040.3026,473.1034,5402.5188,-1802.8322,1059.3806,-654.8411,-1969.0721000000012,-1398.2927,-3367.364800000001
1121,416.3385,1032.2575,787.4964,0.0,0.0,0.0,-962.9493,-9023.4859,470.9148,5349.0147,-1773.5428,1059.1916,-654.6994,-1930.4133000000002,-1369.0505999999998,-3299.4639
1122,396.2338,1006.4984,768.8366,0.0,0.0,0.0,-986.3309,-8980.9297,463.0061,5411.078,-1874.9115,1071.6372,-664.8321,-1921.6077000000005,-1468.1064000000001,-3389.7141000000006
1123,407.2251,1037.7396,792.2976,0.0,0.0,0.0,-985.7148,-8945.7823,455.7891,5379.7556,-1867.104,1081.3093,-670.5454,-1858.6901000000007,-1456.3401000000001,-3315.030200000001
1124,397.7606,1054.2659,782.2502,0.0,0.0,0.0,-985.9763,-9048.3416,473.633,5394.26,-1807.9001,1070.9143,-662.7764,-1932.1481999999996,-1399.7622000000001,-3331.9103999999998
1125,381.4921,1046.4633,792.9249,0.0,0.0,0.0,-969.7702,-9206.5971,488.0566,5387.387,-1643.8815,1060.2878,-658.8748,-2080.0434000000014,-1242.4685,-3322.5119000000013
1126,369.1336,1045.357,784.1398,0.0,0.0,0.0,-979.9772,-9095.324,455.4614,5397.1397,-1720.4032,1065.9862,-661.0974,-2024.069700000001,-1315.5144,-3339.5841000000005
1127,386.7544,1031.2251,786.5113,0.0,0.0,0.0,-969.5128,-9084.3122,453.5884,5379.2831,-1742.6832,1068.618,-659.1728,-2016.462700000001,-1333.238,-3349.7007000000012
1128,394.1368,1018.2724,794.0679,0.0,0.0,0.0,-982.604,-9182.08,470.3062,5391.5789,-1641.1984,1073.5887,-666.9579,-2096.3217999999997,-1234.5675999999999,-3330.8893999999996
1129,388.9599,1056.0491,780.7105,0.0,0.0,0.0,-963.3254,-9079.6616,467.5241,5417.8816,-1795.0485,1072.053,-666.0766,-1931.8617999999997,-1389.0720999999999,-3320.9338999999995
1130,406.9663,1024.8633,814.5122,0.0,0.0,0.0,-1008.3193,-9035.8904,459.8278,5385.4147,-1791.4852,1066.5201,-653.0668,-1952.6254,-1378.0319,-3330.6573000000003
1131,377.6754,983.8349,758.0816,0.0,0.0,0.0,-976.2654,-9021.6069,464.3729,5413.0762,-1810.0458,1072.5019,-660.0038,-2000.8312999999998,-1397.5477,-3398.3789999999995
1132,413.757,1051.1711,791.319,0.0,0.0,0.0,-974.672,-8931.8617,436.4461,5352.9665,-1856.3879,1065.4617,-655.4202,-1860.873999999999,-1446.3464,-3307.220399999999
1133,386.5203,1059.3458,775.0398,0.0,0.0,0.0,-958.7062,-9056.5937,474.9708,5360.2882,-1755.5769,1061.3935,-660.5895,-1959.1349999999993,-1354.7729000000002,-3313.9078999999992
1134,391.8714,1032.7718,768.5368,0.0,0.0,0.0,-959.9683,-8930.7486,463.5715,5365.1317,-1882.1797,1075.37,-669.0677,-1868.833700000001,-1475.8773999999999,-3344.711100000001
1135,402.0367,985.6503,758.8796,0.0,0.0,0.0,-961.8431,-8985.6075,485.2102,5354.5012,-1803.556,1063.4914,-660.5024,-1961.1726000000008,-1400.567,-3361.7396000000003
1136,350.5376,1001.2591,815.4979,0.0,0.0,0.0,-975.1237,-9049.0495,463.1814,5405.2351,-1802.7724,1065.7452,-664.15,-1988.4620999999997,-1401.1772,-3389.6392999999994
1137,390.561,1031.7898,804.2358,0.0,0.0,0.0,-978.1443,-8974.2342,483.6474,5425.2729,-1883.7964,1065.2538,-659.7984,-1816.8716000000004,-1478.341,-3295.2126000000007
1138,387.9662,1028.7785,770.3402,0.0,0.0,0.0,-964.8124,-8999.1748,482.3234,5375.0236,-1834.288,1055.8416,-655.4738,-1919.5553,-1433.9202,-3353.4754999999996
1139,380.8513,1088.3166,782.7265,0.0,0.0,0.0,-978.4548,-8960.7721,474.364,5359.5891,-1840.7719,1069.5583,-661.9316,-1853.3794000000007,-1433.1452,-3286.5246000000006
1140,393.7186,1033.2673,787.4288,0.0,0.0,0.0,-994.2023,-9002.1188,475.7443,5336.892,-1792.4381,1060.9446,-657.4571,-1969.2700999999997,-1388.9506000000001,-3358.2207000000003
1141,386.2975,1047.9839,794.0168,0.0,0.0,0.0,-965.3927,-9164.6824,466.3656,5395.0997,-1693.6482,1062.0219,-656.4792,-2040.3116,-1288.1055000000001,-3328.4170999999997
1142,410.0651,1031.818,773.7733,0.0,0.0,0.0,-999.9144,-9015.5008,459.6163,5390.1132,-1800.6337,1057.9962,-650.1763,-1950.0293000000001,-1392.8138,-3342.8431000000005
1143,423.2157,1052.6799,785.967,0.0,0.0,0.0,-990.945,-8982.4738,469.6976,5347.5397,-1785.8609,1061.7573,-652.4129,-1894.3188999999993,-1376.5165,-3270.835399999999
1144,366.7268,1067.2879,781.1796,0.0,0.0,0.0,-984.536,-8940.2045,469.5322,5356.8801,-1833.474,1070.5836,-656.0608,-1883.1338999999998,-1418.9512,-3302.0851000000002
1145,382.0599,1032.4734,760.9834,0.0,0.0,0.0,-982.947,-8937.063,462.1016,5338.0882,-1821.4217,1068.67,-659.0724,-1944.3035,-1411.8241,-3356.1276
1146,393.6747,1047.862,775.868,0.0,0.0,0.0,-985.7171,-8990.6739,470.8865,5411.1307,-1825.1222,1068.3109,-664.0437,-1876.9691000000003,-1420.855,-3297.8241
1147,383.1646,1028.3045,756.4333,0.0,0.0,0.0,-958.9071,-8964.1378,470.9999,5388.2718,-1857.9413,1073.343,-669.2818,-1895.8707999999997,-1453.8800999999999,-3349.750899999999
1148,388.1419,1015.1081,782.3797,0.0,0.0,0.0,-964.9817,-9038.4741,452.6307,5403.1699,-1813.7457,1065.9389,-661.8933,-1962.0254999999997,-1409.7000999999998,-3371.7255999999998
1149,368.7789,1048.1819,779.8774,0.0,0.0,0.0,-962.8619,-8900.1698,467.3137,5380.8551,-1920.0064,1058.1757,-653.4722,-1818.0247,-1515.3029000000001,-3333.3276000000005
1150,406.1588,1041.4822,781.2929,0.0,0.0,0.0,-975.451,-8971.9747,449.5833,5357.344,-1831.6807,1076.3197,-666.3583,-1911.5645000000004,-1421.7192999999997,-3333.2838
1151,411.1138,1016.2446,788.2448,0.0,0.0,0.0,-966.1486,-8954.1982,478.7745,5371.9861,-1879.8758,1064.271,-657.3962,-1853.9830000000002,-1473.0010000000002,-3326.9840000000004
1152,401.0975,1040.0206,777.6442,0.0,0.0,0.0,-982.4304,-8998.6554,460.1523,5360.4046,-1861.1187,1062.3385,-657.2846,-1941.7666,-1456.0647999999999,-3397.8314
1153,373.7062,1051.2126,765.0834,0.0,0.0,0.0,-981.2536,-8991.7685,477.9389,5427.8985,-1858.6769,1066.9453,-661.6675,-1877.1825,-1453.3990999999999,-3330.5816
1154,401.501,1016.5872,784.4088,0.0,0.0,0.0,-990.8398,-9065.2904,456.8464,5387.8229,-1779.9107,1055.0194,-658.9714,-2008.9638999999988,-1383.8627000000001,-3392.826599999999
1155,358.9497,1056.8069,775.0922,0.0,0.0,0.0,-975.8092,-9072.3476,470.2488,5420.3119,-1805.4742,1068.3534,-661.8394,-1966.747299999999,-1398.9602,-3365.707499999999
1156,386.5024,1031.5947,785.7912,0.0,0.0,0.0,-979.7537,-9100.7408,478.3981,5416.2021,-1746.2843,1065.8444,-659.4806,-1982.0059999999985,-1339.9205000000002,-3321.9264999999987
1157,394.4279,972.7268,750.838,0.0,0.0,0.0,-961.8812,-9044.641,474.6684,5369.19,-1767.5378,1063.6378,-667.9031,-2044.6711000000005,-1371.8031,-3416.4742000000006
1158,418.9074,1059.081,780.0482,0.0,0.0,0.0,-962.7976,-8851.3342,449.2198,5316.7617,-1917.9551,1076.0268,-669.329,-1790.1136999999999,-1511.2572999999998,-3301.371
1159,401.1163,1022.7426,767.3933,0.0,0.0,0.0,-955.7005,-8837.7115,463.5764,5357.9641,-1919.8758,1083.9648,-675.5995,-1780.6192999999994,-1511.5105,-3292.1297999999997
1160,387.1203,1045.1585,775.6361,0.0,0.0,0.0,-950.6106,-9126.2856,462.7873,5430.4579,-1753.0049,1070.0213,-662.2568,-1975.7360999999992,-1345.2403999999997,-3320.976499999999
1161,365.559,1024.7297,801.3887,0.0,0.0,0.0,-969.6643,-9045.2237,476.2436,5413.7135,-1800.0335,1074.047,-671.9781,-1933.2535000000007,-1397.9646,-3331.218100000001
1162,382.3935,1049.1211,778.5602,0.0,0.0,0.0,-985.4003,-9067.6993,475.7171,5372.153,-1766.739,1073.9572,-667.1852,-1995.1547,-1359.967,-3355.1216999999997
1163,413.0695,987.1463,783.977,0.0,0.0,0.0,-956.9664,-9068.256,470.0177,5388.6928,-1786.3782,1071.401,-668.4405,-1982.3190999999997,-1383.4177,-3365.7368
1164,386.025,996.0218,767.996,0.0,0.0,0.0,-939.5833,-9053.6107,461.8386,5374.0367,-1749.3668,1073.3099,-672.4309,-2007.2758999999996,-1348.4877999999999,-3355.763699999999
1165,370.4155,1041.0304,796.3755,0.0,0.0,0.0,-979.3002,-8977.444,458.7397,5398.2194,-1835.746,1070.7631,-661.2494,-1891.9636999999993,-1426.2323000000001,-3318.1959999999995
1166,395.3725,1026.0155,781.462,0.0,0.0,0.0,-961.4404,-8969.1443,465.9292,5395.714,-1871.3224,1076.6269,-669.6177,-1866.0915000000005,-1464.3132,-3330.4047
1167,384.6874,1028.3044,797.0487,0.0,0.0,0.0,-949.1691,-8986.4254,461.425,5372.5585,-1836.3501,1073.05,-666.5044,-1891.5704999999998,-1429.8045000000002,-3321.375
1168,417.7168,984.4228,757.6885,0.0,0.0,0.0,-965.5849,-8936.0578,454.439,5388.7557,-1885.3571,1072.6012,-664.5117,-1898.6199000000006,-1477.2676,-3375.8875000000007
1169,383.3764,1042.0349,780.9605,0.0,0.0,0.0,-939.011,-9034.4166,481.765,5425.4331,-1817.2995,1065.9578,-665.0457,-1859.8576999999996,-1416.3874,-3276.2450999999996
1170,380.2696,988.1184,783.9362,0.0,0.0,0.0,-959.8026,-9037.2277,465.6667,5416.358,-1830.6652,1069.9693,-659.4132,-1962.6813999999995,-1420.1091,-3382.790499999999
1171,390.991,986.7443,779.7887,0.0,0.0,0.0,-973.426,-8997.8076,467.98,5404.389,-1842.0256,1067.8478,-661.8838,-1941.3406000000004,-1436.0616,-3377.4022000000004
1172,370.4002,993.4181,773.3278,0.0,0.0,0.0,-958.527,-8972.3014,482.1547,5407.6472,-1873.5576,1078.4602,-661.1462,-1903.8804,-1456.2436000000002,-3360.1240000000003
1173,387.331,1028.6287,790.7247,0.0,0.0,0.0,-971.771,-9019.9143,464.4689,5350.2899,-1785.2079,1074.1226,-672.2035,-1970.2421000000004,-1383.2888000000003,-3353.530900000001
1174,362.0992,982.1304,757.3876,0.0,0.0,0.0,-960.7448,-8935.9636,479.65,5412.6141,-1864.427,1084.9759,-671.097,-1902.8270999999995,-1450.5481,-3353.3751999999995
1175,408.9256,1015.4715,778.4726,0.0,0.0,0.0,-971.8326,-8929.7951,454.2238,5389.4257,-1887.2952,1078.3373,-670.5761,-1855.1084999999994,-1479.534,-3334.6425
1176,408.7045,996.7455,784.142,0.0,0.0,0.0,-952.0055,-9014.1846,462.805,5421.9256,-1861.1518,1071.8404,-674.6783,-1891.8675000000003,-1463.9897,-3355.8572000000004
1177,415.3635,1031.1271,782.0261,0.0,0.0,0.0,-950.474,-8979.6111,460.7061,5422.8921,-1870.2318,1072.8799,-673.9208,-1817.9701999999997,-1471.2727,-3289.2428999999997
1178,406.811,1019.879,768.2512,0.0,0.0,0.0,-985.5537,-8972.9562,454.1004,5413.3158,-1864.3783,1078.9374,-667.283,-1896.1524999999992,-1452.7239,-3348.8763999999996
1179,385.3152,1023.0047,790.6486,0.0,0.0,0.0,-981.4421,-9033.5953,464.4986,5423.3021,-1811.0001,1068.7267,-662.4778,-1928.2682000000013,-1404.7512000000002,-3333.0194000000015
1180,364.726,1053.1158,781.2147,0.0,0.0,0.0,-959.7899,-9067.2663,470.8626,5428.0388,-1795.3823,1079.6272,-672.5952,-1929.0982999999987,-1388.3503,-3317.448599999999
1181,372.8209,980.0186,819.2314,0.0,0.0,0.0,-965.1583,-9259.6573,479.0786,5414.6716,-1606.5341,1071.505,-671.9526,-2158.9945000000016,-1206.9816999999998,-3365.9762000000014
1182,404.6177,1024.4288,788.2679,0.0,0.0,0.0,-967.0067,-9203.6543,460.701,5404.2513,-1611.9914,1072.4263,-666.0915,-2088.3943,-1205.6566,-3294.0508999999997
1183,384.2197,1095.2459,764.8465,0.0,0.0,0.0,-971.836,-9081.6903,447.7948,5374.8995,-1727.0722,1068.3487,-665.366,-1986.5199000000002,-1324.0895,-3310.6094000000003
1184,401.2621,1017.104,791.1879,0.0,0.0,0.0,-933.497,-9121.4418,452.1252,5391.3975,-1728.5859,1072.8752,-671.8397,-2001.8620999999994,-1327.5504,-3329.4124999999995
1185,372.9914,1036.0634,757.6197,0.0,0.0,0.0,-982.0875,-9121.4267,451.1396,5397.999,-1716.9573,1076.7686,-676.1131,-2087.7011,-1316.3018,-3404.0029
1186,406.6812,1053.6186,767.0893,0.0,0.0,0.0,-966.4465,-9156.3305,469.5202,5377.142,-1706.7107,1070.5174,-669.5795,-2048.7257,-1305.7728000000002,-3354.4984999999997
1187,358.7527,1028.0384,798.1592,0.0,0.0,0.0,-962.9338,-9188.1953,461.8088,5376.2061,-1656.1809,1066.7138,-663.9398,-2128.1638999999996,-1253.4069,-3381.5708
1188,396.0819,1004.8387,784.3199,0.0,0.0,0.0,-960.091,-9114.548,460.4017,5362.0875,-1692.1503,1071.4861,-662.5806,-2066.909300000001,-1283.2448,-3350.1541000000016
1189,396.5584,1013.1358,778.0213,0.0,0.0,0.0,-966.9629,-9121.2215,462.2449,5418.0966,-1719.0509,1078.0774,-679.3307,-2020.1274000000003,-1320.3042,-3340.4316000000003
1190,393.1514,1013.0256,775.3831,0.0,0.0,0.0,-957.5657,-8935.8353,455.0911,5369.8618,-1876.9245,1077.364,-677.2248,-1886.8880000000017,-1476.7853,-3363.6733000000017
1191,393.1876,1050.0476,775.6982,0.0,0.0,0.0,-957.6248,-9008.552,467.0579,5382.0735,-1825.2428,1061.71,-664.0968,-1898.1119999999992,-1427.6296,-3325.7415999999994
1192,368.8858,990.672,755.258,0.0,0.0,0.0,-957.4747,-9050.739,474.7061,5378.516,-1766.481,1076.3056,-664.6037,-2040.175799999999,-1354.7791000000002,-3394.9548999999993
1193,372.4662,1001.2567,768.7246,0.0,0.0,0.0,-973.0831,-9103.3378,465.6175,5412.0754,-1751.9855,1076.4189,-668.0684,-2056.280499999999,-1343.6350000000002,-3399.915499999999
1194,381.9049,1041.9607,761.3168,0.0,0.0,0.0,-950.0608,-9024.8665,455.0615,5388.1153,-1802.8353,1076.263,-671.6421,-1946.5680999999995,-1398.2144,-3344.7824999999993
1195,392.4942,1019.5915,784.6695,0.0,0.0,0.0,-958.6592,-9035.2278,462.3024,5382.2803,-1799.198,1066.9879,-666.8855,-1952.549100000001,-1399.0956,-3351.644700000001
1196,380.9382,1005.4439,783.2971,0.0,0.0,0.0,-969.946,-9018.4149,469.8384,5395.2947,-1810.9023,1077.9782,-673.9415,-1953.5485999999992,-1406.8656,-3360.414199999999
1197,384.2909,1051.1145,776.4494,0.0,0.0,0.0,-972.0841,-8966.8197,476.6621,5395.6555,-1857.2287,1075.2944,-674.7657,-1854.7313999999997,-1456.6999999999998,-3311.4313999999995
1198,403.6083,992.2135,764.0357,0.0,0.0,0.0,-954.3708,-8897.4417,457.852,5363.6193,-1883.5508,1083.0576,-676.7499,-1870.4836999999998,-1477.2431,-3347.7267999999995
1199,372.8016,1022.8673,770.3739,0.0,0.0,0.0,-965.7527,-8944.0474,465.901,5415.8615,-1887.0132,1083.1426,-678.5588,-1861.9947999999995,-1482.4294000000002,-3344.4241999999995
1200,365.6809,1033.265,741.7736,0.0,0.0,0.0,-957.0025,-8956.3498,460.6509,5368.3575,-1850.4229,1080.284,-673.4424,-1943.6243999999997,-1443.5812999999998,-3387.2056999999995
1201,434.905,1034.1852,794.631,0.0,0.0,0.0,-948.7698,-8760.1776,458.8741,5350.1538,-2027.3226,1094.7756,-688.4841,-1636.198300000001,-1621.0311000000002,-3257.229400000001
1202,373.5948,1037.8055,776.2377,0.0,0.0,0.0,-960.0209,-9023.8683,483.3097,5414.7678,-1799.7662,1082.1031,-677.107,-1898.1737000000012,-1394.7701,-3292.943800000001
1203,390.2909,1055.4182,794.4497,0.0,0.0,0.0,-948.9303,-9098.1265,459.1537,5363.8515,-1702.2465,1080.61,-675.4911,-1983.8928000000005,-1297.1276,-3281.0204000000012
1204,383.3299,1004.5236,757.8286,0.0,0.0,0.0,-960.5068,-8846.001,464.0957,5372.4397,-1924.8271,1083.8845,-683.2009,-1824.2903000000006,-1524.1435000000001,-3348.4338000000007
1205,373.1936,1039.1217,764.1986,0.0,0.0,0.0,-968.5294,-9075.4313,466.8654,5395.3897,-1752.5749,1079.1925,-681.7371,-2005.1917000000003,-1355.1195,-3360.3112
1206,389.8783,1050.7116,779.9846,0.0,0.0,0.0,-946.8059,-9027.949,466.3925,5397.8226,-1792.1584,1073.1256,-662.5279,-1889.9652999999998,-1381.5607,-3271.526
1207,382.5023,1034.8169,794.2664,0.0,0.0,0.0,-956.2531,-9031.0168,468.1216,5350.52,-1758.8005,1076.3434,-671.6254,-1957.0426999999981,-1354.0825,-3311.1251999999986
1208,379.4555,982.1836,805.1839,0.0,0.0,0.0,-956.8156,-9114.7979,472.9458,5351.8335,-1705.9211,1077.7656,-678.3397,-2080.011199999999,-1306.4952,-3386.506399999999
1209,374.4383,1016.088,778.2926,0.0,0.0,0.0,-971.6099,-9073.1012,469.687,5376.2576,-1699.314,1073.2721,-664.8209,-2029.9475999999986,-1290.8628000000003,-3320.810399999999
1210,388.8662,1038.9333,777.8273,0.0,0.0,0.0,-970.2938,-9085.9321,470.0573,5404.7963,-1727.5377,1077.4348,-667.1655,-1975.745499999999,-1317.2684,-3293.013899999999
1211,385.9203,978.0762,787.1225,0.0,0.0,0.0,-954.4447,-9235.2373,467.3459,5421.4848,-1612.812,1081.6306,-675.7696,-2149.7323000000006,-1206.951,-3356.6833000000006
1212,377.9984,1081.3284,795.1407,0.0,0.0,0.0,-966.5333,-9237.892,469.9602,5403.5679,-1629.1087,1064.0914,-660.2469,-2076.4297000000006,-1225.2642,-3301.6939
1213,386.5839,1047.011,806.2889,0.0,0.0,0.0,-951.1846,-9187.95,478.265,5383.1576,-1649.1139,1079.2209,-671.5117,-2037.8282000000008,-1241.4047,-3279.232900000001
1214,354.4993,1014.6171,787.0817,0.0,0.0,0.0,-964.4749,-9144.002,476.2595,5404.2707,-1713.4869,1069.2937,-666.2588,-2071.7486,-1310.4520000000002,-3382.2005999999997
1215,405.4008,1027.3573,816.4721,0.0,0.0,0.0,-963.8839,-9057.0572,469.1891,5396.3799,-1797.9012,1075.8142,-672.3617,-1906.1418999999996,-1394.4487,-3300.5906
1216,366.7631,1007.1152,772.8542,0.0,0.0,0.0,-981.4786,-9176.2695,474.762,5418.7593,-1659.2123,1072.4878,-663.5149,-2117.494300000001,-1250.2394,-3367.7337000000016
1217,364.7415,1021.1625,781.6662,0.0,0.0,0.0,-950.1237,-9094.9735,471.9741,5383.4871,-1718.9467,1086.4832,-681.1989,-2022.0657999999994,-1313.6624000000002,-3335.728199999999
1218,399.0659,999.9948,781.1094,0.0,0.0,0.0,-956.173,-9030.4193,479.0777,5383.1813,-1784.1837,1081.1629,-677.5945,-1944.163199999999,-1380.6153,-3324.7784999999994
1219,410.5351,990.7496,773.1219,0.0,0.0,0.0,-958.526,-9131.3139,462.3769,5407.6162,-1693.769,1082.5851,-669.901,-2045.4401999999982,-1281.0848999999998,-3326.525099999998
1220,407.5134,1041.7899,742.8419,0.0,0.0,0.0,-946.3326,-9170.2444,477.9182,5369.4363,-1650.1898,1068.6133,-672.1927,-2077.077299999999,-1253.7692000000002,-3330.846499999999
1221,409.3675,1020.1954,757.6484,0.0,0.0,0.0,-939.2385,-9225.7779,455.7128,5404.5767,-1637.898,1070.1253,-666.3075,-2117.5155999999997,-1234.0801999999999,-3351.5958
1222,368.1357,1017.0314,765.8463,0.0,0.0,0.0,-975.112,-9079.8109,460.2375,5359.2379,-1705.497,1075.1905,-674.0453,-2084.4341000000004,-1304.3518000000001,-3388.7859000000008
1223,374.5131,1079.3466,769.2835,0.0,0.0,0.0,-960.8527,-9233.0273,465.843,5375.7093,-1594.6298,1067.0965,-663.5287,-2129.1844999999994,-1191.062,-3320.246499999999
1224,399.6636,1038.6232,753.6216,0.0,0.0,0.0,-959.301,-8957.6673,472.5296,5347.5306,-1822.42,1085.7225,-682.3545,-1904.9996999999994,-1419.0520000000001,-3324.0516999999995
1225,368.3843,1063.6516,761.2044,0.0,0.0,0.0,-977.1504,-9147.1778,478.6276,5359.3633,-1657.1872,1068.0935,-663.1772,-2093.0969999999998,-1252.2709,-3345.3679
1226,365.7162,1080.2305,777.3001,0.0,0.0,0.0,-981.7677,-9063.8981,461.3267,5398.7124,-1741.7934,1079.3012,-664.6751,-1962.3799,-1327.1673,-3289.5471999999995
1227,398.4312,1020.3098,778.4373,0.0,0.0,0.0,-943.4496,-9198.4316,467.3714,5378.0138,-1659.9978,1078.5169,-679.6174,-2099.3177000000005,-1261.0983,-3360.4160000000006
1228,379.5733,1048.7661,751.3882,0.0,0.0,0.0,-931.5942,-9167.9273,463.6541,5363.6103,-1660.1544,1081.4038,-680.0583,-2092.5294999999987,-1258.8089,-3351.3383999999987
1229,411.1481,1026.5373,767.1115,0.0,0.0,0.0,-950.1495,-8954.7929,475.1779,5391.9885,-1850.338,1083.2844,-681.929,-1832.9791000000005,-1448.9825999999998,-3281.9617000000003
1230,379.3177,1028.3369,772.8671,0.0,0.0,0.0,-965.0927,-8959.0046,459.9833,5395.6773,-1861.1944,1085.4815,-678.841,-1887.915,-1454.5538999999999,-3342.4689000000003
1231,386.4685,1015.3544,798.3315,0.0,0.0,0.0,-940.6907,-8989.1093,457.666,5387.6625,-1848.7519,1080.955,-672.7888,-1884.3170999999993,-1440.5857,-3324.9028
1232,385.4299,1012.4487,768.2084,0.0,0.0,0.0,-966.9109,-8979.5253,463.0274,5423.4375,-1861.179,1092.0303,-680.6671,-1893.8842999999988,-1449.8158000000003,-3343.700099999999
1233,379.6989,974.2995,786.2089,0.0,0.0,0.0,-952.0287,-9006.141,484.0924,5428.5566,-1843.6772,1086.4265,-679.8032,-1905.313399999999,-1437.0538999999999,-3342.367299999999
1234,359.1317,1019.5778,781.9005,0.0,0.0,0.0,-964.9278,-9025.8818,474.2863,5418.2058,-1804.5436,1074.4439,-678.2488,-1937.7075000000004,-1408.3485,-3346.056
1235,377.3684,996.2897,760.2082,0.0,0.0,0.0,-973.6996,-8972.2822,466.3155,5391.6784,-1830.5245,1078.7673,-678.3457,-1954.1216000000004,-1430.1028999999999,-3384.2245000000003
1236,372.0637,976.6283,761.0528,0.0,0.0,0.0,-942.7474,-9051.4422,461.1122,5392.9926,-1810.9668,1079.287,-680.1097,-2030.3400000000001,-1411.7894999999999,-3442.1295
1237,378.9111,1003.9953,778.5742,0.0,0.0,0.0,-981.84,-9039.1237,469.1253,5385.5095,-1768.1609,1070.3473,-664.0121,-2004.8483000000006,-1361.8257000000003,-3366.6740000000004
1238,372.5063,983.548,775.9742,0.0,0.0,0.0,-970.798,-9031.2796,459.6157,5397.3981,-1764.2508,1076.6458,-665.7561,-2013.0352999999996,-1353.3611,-3366.396399999999
1239,369.1759,972.8341,784.1898,0.0,0.0,0.0,-948.9579,-9202.5469,481.2408,5435.147,-1659.8404,1067.5312,-664.2988,-2108.9172,-1256.6080000000002,-3365.5252
