Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,390.3965,1075.1878,781.1863,0.0,0.0,0.0,-952.0481,-8930.993,477.9825,5356.0849,-1882.0215,1078.8334,-678.5718,-1802.2031000000006,-1481.7599,-3283.9630000000006
1177,400.4518,998.3898,783.7569,0.0,0.0,0.0,-956.2916,-8905.7383,476.2327,5383.3284,-1886.2084,1082.5237,-675.2158,-1819.8703000000005,-1478.9005,-3298.7708000000002
1178,418.6395,1010.6861,794.8438,0.0,0.0,0.0,-964.177,-9041.3341,468.7639,5369.5717,-1760.104,1073.0075,-669.2484,-1943.0060999999996,-1356.3449,-3299.351
1179,390.4278,1016.6009,760.2335,0.0,0.0,0.0,-973.4062,-8836.5056,460.9953,5384.0112,-1954.1392,1084.149,-677.6875,-1797.6431000000011,-1547.6777000000002,-3345.3208000000013
1180,389.1362,1027.4922,774.5907,0.0,0.0,0.0,-959.5157,-8915.5938,480.5629,5387.9897,-1922.4654,1083.5821,-677.8769,-1815.3378000000002,-1516.7602,-3332.098
1181,360.5854,1004.2341,762.7954,0.0,0.0,0.0,-994.943,-8943.8603,482.7258,5434.658,-1878.3479,1069.7803,-667.5919,-1893.8045999999995,-1476.1595000000002,-3369.9640999999992
1182,378.7705,1062.9459,774.2103,0.0,0.0,0.0,-973.2488,-8946.8525,477.5658,5396.8775,-1892.5473,1083.8845,-674.4914,-1829.7313000000004,-1483.1542,-3312.8855000000003
1183,382.9726,1038.8631,772.9474,0.0,0.0,0.0,-956.5176,-8914.5889,466.8588,5375.9028,-1893.1904,1089.3891,-687.3486,-1833.5618000000013,-1491.1499,-3324.7117000000017
1184,341.1171,1020.6465,762.5249,0.0,0.0,0.0,-966.5261,-8858.1639,473.1343,5400.2789,-1951.6697,1088.6189,-682.0451,-1826.9883,-1545.0959,-3372.0842000000002
1185,391.2067,1070.3777,790.5876,0.0,0.0,0.0,-985.7941,-8877.6475,462.2588,5400.8779,-1949.1142,1079.0177,-671.2023,-1748.1328999999996,-1541.2988,-3289.431699999999
1186,423.4392,999.0339,793.4175,0.0,0.0,0.0,-958.2331,-8857.6263,454.3074,5363.7991,-1937.2843,1069.8843,-664.7887,-1781.8622999999998,-1532.1887000000002,-3314.0510000000004
1187,417.2137,1013.8138,785.1278,0.0,0.0,0.0,-935.9788,-9007.7435,474.6903,5417.5413,-1848.4804,1066.7516,-656.5924,-1835.3354,-1438.3211999999999,-3273.6566
1188,372.1544,1024.171,781.417,0.0,0.0,0.0,-976.4149,-8929.9311,463.6365,5396.5994,-1897.7188,1076.5324,-667.661,-1868.3676999999998,-1488.8474,-3357.2151
1189,416.805,996.6609,778.1183,0.0,0.0,0.0,-962.5184,-8917.7218,466.6725,5392.4147,-1918.5242,1078.8334,-664.06,-1829.568799999999,-1503.7508,-3333.319599999999
1190,400.7306,1052.3679,774.2096,0.0,0.0,0.0,-967.8175,-8870.0967,460.3095,5386.033,-1944.4176,1086.5399,-681.7856,-1764.2635999999993,-1539.6633000000002,-3303.9268999999995
1191,370.6462,1024.7249,760.3067,0.0,0.0,0.0,-959.0615,-8851.6632,477.8197,5424.0478,-1973.9048,1090.3057,-681.9519,-1753.179400000001,-1565.5510000000002,-3318.7304000000013
1192,412.3276,1001.6301,779.1092,0.0,0.0,0.0,-962.0118,-8801.3037,459.351,5356.3805,-1959.7876,1080.388,-676.3209,-1754.517100000001,-1555.7205000000004,-3310.2376000000013
1193,406.205,1036.2422,749.0978,0.0,0.0,0.0,-970.9383,-8915.5014,464.4604,5362.2689,-1870.916,1077.5482,-666.2641,-1868.165399999999,-1459.6318999999999,-3327.797299999999
1194,401.1505,1046.9154,760.1276,0.0,0.0,0.0,-969.568,-8815.307,455.155,5358.2373,-1987.4389,1073.9525,-662.2986,-1763.289200000001,-1575.7849999999999,-3339.074200000001
1195,384.3439,1033.5287,765.957,0.0,0.0,0.0,-941.4151,-8933.6213,489.8947,5377.0696,-1868.7469,1077.2695,-665.3837,-1824.2425000000012,-1456.8611,-3281.103600000001
1196,413.9015,1049.289,772.3582,0.0,0.0,0.0,-963.7473,-8911.8914,462.4162,5367.456,-1915.7452,1073.4706,-661.2088,-1810.2178000000004,-1503.4834,-3313.7012000000004
1197,406.3663,1061.3493,774.3325,0.0,0.0,0.0,-970.342,-8858.3083,461.5935,5345.4083,-1900.5071,1068.9487,-661.6537,-1779.6004000000012,-1493.2121000000002,-3272.812500000001
1198,407.5957,998.3326,758.064,0.0,0.0,0.0,-981.2879,-8856.6751,468.0209,5360.3591,-1914.8937,1070.8718,-668.3078,-1845.5907000000007,-1512.3297000000002,-3357.920400000001
1199,379.622,1026.3025,764.0577,0.0,0.0,0.0,-958.9927,-8826.6397,476.3441,5359.4728,-1970.6579,1077.3025,-674.0923,-1779.8333000000002,-1567.4477,-3347.281000000001
1200,390.522,1040.8005,767.5335,0.0,0.0,0.0,-984.7925,-8855.3764,470.592,5357.4379,-1925.7875,1071.1695,-667.7728,-1813.2829999999994,-1522.3908,-3335.6737999999996
1201,395.269,1004.4012,765.1283,0.0,0.0,0.0,-953.1514,-8824.139,470.5545,5330.2823,-1912.685,1082.9442,-679.9029,-1811.655099999999,-1509.6437,-3321.298799999999
1202,395.1867,1043.7122,748.1955,0.0,0.0,0.0,-941.8999,-8919.0291,454.1074,5393.252,-1909.2129,1084.3759,-677.8607,-1826.4751999999999,-1502.6977,-3329.1728999999996
1203,398.8297,1060.1963,761.9295,0.0,0.0,0.0,-981.3486,-8898.6388,459.8131,5322.2206,-1832.6149,1085.3823,-676.4927,-1876.998200000001,-1423.7253,-3300.723500000001
1204,404.3031,1015.1274,770.6914,0.0,0.0,0.0,-966.0917,-9053.8322,474.6869,5383.4273,-1758.9654,1065.0837,-655.9753,-1971.6878000000006,-1349.857,-3321.5448000000006
1205,391.0588,1010.4817,766.3353,0.0,0.0,0.0,-971.0065,-9026.6683,468.2276,5362.7179,-1777.4505,1075.5874,-666.0222,-1998.8534999999993,-1367.8853,-3366.738799999999
1206,384.8571,1024.4609,760.1485,0.0,0.0,0.0,-971.5144,-8965.674,465.7039,5342.9781,-1816.3418,1076.9482,-665.6413,-1959.0398999999998,-1405.0348999999999,-3364.0748000000003
1207,408.9179,1016.8358,762.6344,0.0,0.0,0.0,-973.652,-8935.9505,459.0639,5328.3491,-1812.0276,1083.7852,-682.0855,-1933.8014000000003,-1410.3278999999998,-3344.1293000000005
1208,371.4458,1039.4901,785.8036,0.0,0.0,0.0,-966.9684,-9081.1366,467.3305,5356.3538,-1724.7785,1080.3832,-675.1478,-2027.6812,-1319.5430999999999,-3347.2243
1209,427.1409,1027.5495,752.5864,0.0,0.0,0.0,-965.4647,-8958.9481,474.3381,5339.6528,-1826.7714,1089.2426,-682.301,-1903.1450999999997,-1419.8298,-3322.9748999999997
1210,383.9888,1010.2172,751.3918,0.0,0.0,0.0,-986.2629,-8950.0758,486.5996,5332.0077,-1800.0419,1062.8062,-654.9943,-1972.133600000001,-1392.23,-3364.363600000001
1211,394.5526,1033.242,762.1904,0.0,0.0,0.0,-960.0425,-8985.4634,478.354,5313.167,-1756.8453,1078.8523,-670.1817,-1963.9999000000007,-1348.1747,-3312.1746000000007
1212,382.6121,1073.0596,769.989,0.0,0.0,0.0,-978.4251,-8999.1101,458.7143,5363.4472,-1823.4756,1067.4367,-660.5332,-1929.7130000000006,-1416.5720999999999,-3346.2851
1213,397.3163,1012.2985,791.7904,0.0,0.0,0.0,-976.3125,-8995.8503,479.8333,5325.2802,-1794.6812,1072.2893,-670.9866,-1965.6440999999995,-1393.3785,-3359.0225999999993
1214,362.9989,986.4622,759.8749,0.0,0.0,0.0,-983.0086,-8967.7771,465.0582,5321.0733,-1825.6418,1069.3834,-668.8858,-2055.318199999999,-1425.1442000000002,-3480.4623999999994
1215,402.8529,1054.1319,760.7219,0.0,0.0,0.0,-976.2998,-8941.4506,461.9418,5320.2562,-1840.6646,1073.0028,-670.5504,-1917.8457000000008,-1438.2122,-3356.0579000000007
1216,366.389,1028.0616,785.6464,0.0,0.0,0.0,-971.1625,-9007.1526,474.3747,5368.5494,-1785.4033,1075.611,-668.8406,-1955.293999999999,-1378.6328999999998,-3333.926899999999
1217,369.0309,993.316,776.9219,0.0,0.0,0.0,-952.3425,-9031.354,474.1657,5331.0971,-1772.7646,1080.766,-674.5646,-2039.1648999999989,-1366.5632,-3405.728099999999
1218,360.3619,1028.8131,766.4326,0.0,0.0,0.0,-951.4108,-8981.893,464.8058,5377.1687,-1830.258,1083.549,-670.0845,-1935.7217,-1416.7935000000002,-3352.5152
1219,387.5593,1081.6395,773.4582,0.0,0.0,0.0,-997.917,-8987.9389,473.5082,5350.0037,-1756.8052,1076.8537,-667.246,-1919.686999999999,-1347.1975000000002,-3266.884499999999
1220,372.2744,1045.6529,777.6816,0.0,0.0,0.0,-983.2005,-9074.933,476.1284,5353.5751,-1719.54,1072.5539,-669.1581,-2032.821100000001,-1316.1441999999997,-3348.965300000001
1221,392.0806,1037.2001,771.9021,0.0,0.0,0.0,-988.1102,-9116.4244,477.0329,5315.4206,-1666.6092,1067.1249,-660.4211,-2110.8983,-1259.9054,-3370.8037
1222,386.7744,1012.4755,796.9396,0.0,0.0,0.0,-990.8201,-9152.1142,466.0619,5346.2901,-1645.0901,1063.411,-654.1893,-2134.3928000000005,-1235.8683999999998,-3370.2612000000004
1223,391.202,1016.9993,776.5509,0.0,0.0,0.0,-975.0482,-9113.416,475.4378,5340.53,-1643.9264,1070.9616,-662.413,-2087.7442,-1235.3778,-3323.1220000000003
1224,367.5293,1020.6749,797.168,0.0,0.0,0.0,-958.4714,-9140.6776,475.7175,5401.0632,-1689.2097,1065.3814,-652.6925,-2036.9961000000021,-1276.5208000000002,-3313.5169000000024
1225,399.2288,1032.6611,785.029,0.0,0.0,0.0,-962.6833,-9138.6317,480.0838,5339.8503,-1656.0493,1070.9238,-668.0563,-2064.4619999999995,-1253.1817999999998,-3317.643799999999
1226,394.799,1055.908,797.0176,0.0,0.0,0.0,-980.6135,-9028.9638,467.1687,5333.363,-1721.6839,1080.4399,-672.6856,-1961.320999999999,-1313.9296,-3275.2505999999985
1227,361.7362,1037.5182,768.1607,0.0,0.0,0.0,-976.8188,-9062.25,465.0684,5407.5935,-1770.7053,1087.0077,-683.496,-1998.9917999999998,-1367.1936,-3366.1854
1228,390.0576,1016.6924,790.0025,0.0,0.0,0.0,-982.8081,-9010.9749,463.2848,5399.7494,-1806.6613,1075.7008,-664.9706,-1933.9962999999989,-1395.9310999999998,-3329.9273999999987
1229,384.7816,1020.8716,803.9827,0.0,0.0,0.0,-941.0753,-9115.4856,484.9749,5402.6495,-1748.2419,1075.5637,-666.484,-1959.3005999999987,-1339.1622000000002,-3298.462799999999
1230,369.4563,1018.4993,791.8446,0.0,0.0,0.0,-957.983,-9019.8959,484.8356,5367.7302,-1815.5575,1084.5838,-680.0342,-1945.5128999999988,-1411.0078999999998,-3356.5207999999984
1231,349.1643,1025.4013,791.428,0.0,0.0,0.0,-974.2744,-9009.337,481.0965,5419.5335,-1829.3,1078.0396,-664.8592,-1916.9878000000008,-1416.1196,-3333.107400000001
1232,380.3615,1044.0464,784.0591,0.0,0.0,0.0,-975.2695,-8970.9332,471.0429,5338.0387,-1795.5371,1069.6386,-666.3244,-1928.6540999999988,-1392.2229,-3320.876999999999
1233,389.8863,989.837,775.1349,0.0,0.0,0.0,-963.8379,-9106.2518,462.0744,5418.7215,-1756.1754,1076.5796,-668.4734,-2034.4355999999998,-1348.0692,-3382.5047999999997
1234,373.986,1042.6731,794.0606,0.0,0.0,0.0,-984.6708,-8988.9401,467.6247,5386.4729,-1836.3381,1078.8712,-675.5655,-1908.7936,-1433.0324,-3341.826
1235,388.17,1032.7336,796.5388,0.0,0.0,0.0,-1015.6441,-9050.077,467.4722,5447.8861,-1794.626,1077.364,-672.8821,-1932.920399999999,-1390.1441,-3323.0644999999995
1236,395.281,1045.4798,778.5408,0.0,0.0,0.0,-990.3771,-9076.2125,467.0932,5409.4967,-1784.3302,1063.9639,-660.3819,-1970.6981000000005,-1380.7482,-3351.446300000001
1237,389.2553,1052.6644,752.2636,0.0,0.0,0.0,-986.5005,-9021.9377,452.0439,5279.7606,-1705.3431,1060.0563,-656.339,-2082.4504000000015,-1301.6258000000003,-3384.0762000000013
1238,399.3281,1064.4539,751.676,0.0,0.0,0.0,-953.1641,-9104.4597,472.2847,5332.8577,-1694.7654,1077.5152,-669.8444,-2037.0233999999991,-1287.0946,-3324.1179999999995
1239,389.2129,1005.0084,762.8594,0.0,0.0,0.0,-974.9215,-9067.3251,462.8788,5373.2361,-1733.6073,1070.2954,-660.8503,-2049.0509999999995,-1324.1621999999998,-3373.2131999999992
1240,393.5655,1037.04,782.4364,0.0,0.0,0.0,-956.4979,-9070.89,463.5226,5368.7739,-1750.1911,1078.0255,-669.7154,-1982.0494999999992,-1341.881,-3323.9304999999995
1241,395.3441,1042.7406,770.0478,0.0,0.0,0.0,-976.5763,-9105.9124,466.082,5409.2198,-1781.249,1072.5964,-665.3653,-1999.054399999999,-1374.0179000000003,-3373.072299999999
1242,355.1489,1047.4276,760.2228,0.0,0.0,0.0,-959.7862,-9065.0259,477.1128,5357.1488,-1768.4567,1084.1349,-688.0992,-2027.7512000000006,-1372.4209999999998,-3400.1722000000004
1243,382.9867,1076.3537,766.9958,0.0,0.0,0.0,-979.9759,-9078.4562,461.5867,5391.2499,-1746.158,1075.0582,-664.8562,-1979.2593000000006,-1335.956,-3315.2153000000008
1244,400.8618,1058.5414,773.882,0.0,0.0,0.0,-978.6879,-8946.8737,463.6828,5325.6029,-1787.5387,1076.0268,-662.4815,-1902.9907000000003,-1373.9933999999998,-3276.9841
1245,394.0879,1075.941,736.8535,0.0,0.0,0.0,-968.1802,-8973.803,477.3383,5357.1021,-1790.6239,1082.6276,-668.6629,-1900.6603999999998,-1376.6592,-3277.3196
1246,377.5349,1043.9061,751.4313,0.0,0.0,0.0,-986.6015,-8918.0704,465.4978,5368.613,-1836.6792,1075.6913,-667.4536,-1897.6888,-1428.4415000000001,-3326.1303
1247,386.5799,1000.6879,769.4514,0.0,0.0,0.0,-956.9711,-8979.6846,465.1506,5355.914,-1823.5432,1087.7023,-677.7904,-1958.871900000001,-1413.6313,-3372.503200000001
1248,391.5125,1051.993,760.2137,0.0,0.0,0.0,-950.0484,-8833.8878,466.7765,5316.0774,-1905.0975,1084.9429,-680.6109,-1797.3631000000005,-1500.7655,-3298.1286000000005
1249,396.7664,1010.8345,757.4202,0.0,0.0,0.0,-984.8565,-8989.6398,474.75,5379.1618,-1772.4791,1065.8822,-664.6285,-1955.563400000001,-1371.2254,-3326.788800000001
1250,384.8878,1011.5298,774.3766,0.0,0.0,0.0,-965.7729,-8946.2593,463.3133,5345.2348,-1849.6881,1083.8041,-669.9542,-1932.6898999999994,-1435.8382000000001,-3368.5280999999995
1251,377.5114,1018.0916,767.0458,0.0,0.0,0.0,-981.3577,-8911.6424,470.6389,5353.7347,-1871.8084,1083.4781,-674.4387,-1905.9777000000004,-1462.7689999999998,-3368.7467
1252,393.1933,1056.7328,774.1905,0.0,0.0,0.0,-958.0289,-8955.3876,468.3229,5354.6127,-1816.1759,1075.7197,-666.6429,-1866.3643000000002,-1407.0991,-3273.4634000000005
1253,420.0436,1033.8272,798.7213,0.0,0.0,0.0,-953.6827,-9022.7969,459.265,5315.8894,-1781.6947,1070.8624,-668.1367,-1948.7330999999986,-1378.969,-3327.7020999999986
1254,408.1058,1005.8831,804.7779,0.0,0.0,0.0,-969.7857,-9017.0395,462.9144,5343.1598,-1743.1004,1083.6766,-668.9953,-1961.9841999999999,-1328.4191,-3290.4033000000004
1255,374.6912,1028.0779,777.6985,0.0,0.0,0.0,-969.9413,-9052.8623,460.9795,5383.5808,-1774.0595,1072.4736,-670.4408,-1997.775700000001,-1372.0267,-3369.802400000001
1256,381.7465,1045.6012,793.5799,0.0,0.0,0.0,-979.6181,-9049.602,465.2275,5368.7809,-1746.5722,1071.8026,-660.1046,-1974.2841000000017,-1334.8742000000002,-3309.158300000002
1257,404.5901,1017.116,760.1879,0.0,0.0,0.0,-963.6967,-9072.5026,458.8256,5362.6709,-1708.714,1074.4345,-668.7443,-2032.8087999999998,-1303.0238,-3335.8325999999993
1258,387.903,1061.1136,775.3327,0.0,0.0,0.0,-982.7162,-9141.3277,468.5762,5364.9366,-1654.6239,1072.4169,-662.6624,-2066.1817999999994,-1244.8694,-3311.0512
1259,386.6131,1014.7302,750.4947,0.0,0.0,0.0,-968.4331,-9069.9355,456.2254,5346.1445,-1717.7808,1079.9533,-672.6977,-2084.1606999999995,-1310.5252,-3394.6859
1260,369.0306,1021.385,780.526,0.0,0.0,0.0,-980.237,-9054.3472,473.9422,5339.0393,-1720.9778,1070.6923,-658.2965,-2050.6610999999994,-1308.5819999999999,-3359.2430999999992
1261,379.6812,987.3981,773.1709,0.0,0.0,0.0,-985.7463,-8985.7779,462.9569,5356.0425,-1797.7334,1069.0669,-659.5781,-2012.2745999999997,-1388.2446,-3400.5191999999997
1262,391.7181,1064.1716,782.7563,0.0,0.0,0.0,-980.6985,-8952.6547,461.0304,5383.726,-1824.3643,1077.019,-657.7806,-1849.9507999999996,-1405.1259,-3255.0766999999996
1263,413.5072,1051.5028,783.0176,0.0,0.0,0.0,-960.6709,-9054.9611,464.0856,5356.1378,-1749.6824,1071.4152,-664.7582,-1947.3809999999994,-1343.0254,-3290.406399999999
1264,379.5675,1019.6263,771.4103,0.0,0.0,0.0,-984.9087,-8993.3926,491.4859,5420.0149,-1833.372,1073.7352,-666.9737,-1896.196399999999,-1426.6105,-3322.806899999999
1265,395.2834,1004.0253,761.6717,0.0,0.0,0.0,-957.524,-8992.2911,461.3324,5341.3909,-1822.7299,1078.7295,-676.9011,-1986.1113999999998,-1420.9015000000002,-3407.0129
1266,387.0396,1010.412,770.7816,0.0,0.0,0.0,-977.3655,-8988.7475,491.3629,5395.7294,-1852.8803,1070.0024,-668.1858,-1910.7874999999985,-1451.0637,-3361.8511999999982
1267,392.9591,1005.6704,760.1182,0.0,0.0,0.0,-994.4872,-8908.8224,472.2963,5371.7859,-1855.4553,1078.2523,-670.7014,-1900.479699999999,-1447.9044,-3348.384099999999
1268,392.573,1024.8875,797.4914,0.0,0.0,0.0,-968.7895,-8900.75,477.2846,5363.7586,-1878.054,1093.0699,-681.5505,-1813.5443999999998,-1466.5346000000002,-3280.0789999999997
1269,388.0898,992.3503,786.2915,0.0,0.0,0.0,-972.3156,-8930.2902,471.08,5357.9966,-1867.1998,1076.7403,-671.7503,-1906.797599999999,-1462.2098,-3369.0073999999995
1270,388.6782,1021.8389,763.0895,0.0,0.0,0.0,-979.669,-9054.4618,472.7725,5383.9601,-1735.3205,1066.9879,-657.9937,-2003.7915999999987,-1326.3263,-3330.1178999999984
1271,396.3958,1002.4065,758.4293,0.0,0.0,0.0,-977.5995,-8856.4263,463.793,5343.7685,-1886.9251,1075.8425,-663.4481,-1869.2326999999996,-1474.5306999999998,-3343.7633999999994
1272,381.5139,991.9919,762.7785,0.0,0.0,0.0,-978.2796,-8970.7789,481.1717,5336.0857,-1790.6121,1067.81,-657.509,-1995.5168000000003,-1380.3111000000001,-3375.8279000000007
1273,403.0762,1036.5217,765.3046,0.0,0.0,0.0,-969.5835,-8873.8028,457.1887,5373.718,-1914.0473,1073.102,-668.7576,-1807.5770999999995,-1509.7028999999998,-3317.2799999999997
1274,376.6611,1028.5026,767.8575,0.0,0.0,0.0,-973.5418,-8799.7744,466.8159,5385.1595,-1995.7678,1064.2852,-653.166,-1748.3196000000007,-1584.6486,-3332.968200000001
1275,391.0806,1038.7945,786.0231,0.0,0.0,0.0,-967.1601,-9006.0214,471.501,5400.2746,-1831.5277,1074.7747,-663.1313,-1885.5076999999992,-1419.8843000000002,-3305.3919999999994
1276,373.4853,1012.6411,761.5339,0.0,0.0,0.0,-969.9982,-8887.9529,466.883,5359.4631,-1900.2116,1080.2131,-669.4052,-1883.944700000001,-1489.4037000000003,-3373.348400000001
1277,397.9826,1017.0561,767.9343,0.0,0.0,0.0,-981.6249,-8945.8437,463.8697,5363.8489,-1825.1229,1069.7236,-658.355,-1916.7769999999991,-1413.7543,-3330.531299999999
1278,366.4659,923.5685,774.0222,0.0,0.0,0.0,-998.6977,-8881.1858,462.424,5352.4132,-1886.6779,1068.3723,-655.1476,-2000.9897,-1473.4532,-3474.4429
1279,368.5745,981.3241,768.8432,0.0,0.0,0.0,-1000.2405,-8954.2392,477.5063,5379.5552,-1831.8444,1067.1249,-656.2186,-1978.6764000000003,-1420.9380999999998,-3399.6145000000006
1280,385.8014,1055.7956,783.704,0.0,0.0,0.0,-967.8966,-8978.315,473.139,5348.0767,-1831.5525,1077.2458,-667.3226,-1899.6949000000013,-1421.6293,-3321.3242000000014
1281,382.9071,1046.1674,786.984,0.0,0.0,0.0,-976.3521,-9017.4691,484.3487,5381.5304,-1795.2976,1067.7439,-661.4782,-1911.883600000001,-1389.0319000000002,-3300.915500000001
1282,419.8987,1007.7292,800.7612,0.0,0.0,0.0,-979.0376,-9137.4932,464.2482,5395.1829,-1705.3956,1069.8323,-655.528,-2028.7106000000013,-1291.0913,-3319.8019000000013
1283,404.8523,1022.4191,777.9974,0.0,0.0,0.0,-993.2055,-8985.5546,461.3532,5368.4254,-1807.2368,1064.5781,-656.8693,-1943.7127,-1399.5279999999998,-3343.2407
1284,394.6211,998.3623,786.4748,0.0,0.0,0.0,-973.7604,-8878.7988,452.176,5370.4417,-1920.5391,1071.2734,-657.6038,-1850.4832999999999,-1506.8694999999998,-3357.3527999999997
1285,342.3958,992.0673,776.4024,0.0,0.0,0.0,-966.8592,-8965.1766,468.8845,5398.6195,-1840.5851,1070.7962,-660.9093,-1953.6663000000008,-1430.6982,-3384.3645000000015
1286,397.913,1053.2443,765.9592,0.0,0.0,0.0,-1003.1624,-8959.7417,450.1566,5377.1747,-1837.0678,1065.2349,-652.3215,-1918.4563000000007,-1424.1544000000001,-3342.6107000000006
1287,362.1341,1007.7748,786.5265,0.0,0.0,0.0,-975.6821,-9011.8739,490.6483,5407.6337,-1805.9731,1066.1043,-654.0355,-1932.8386,-1393.9043,-3326.7429
1288,413.5011,1028.565,795.323,0.0,0.0,0.0,-973.4417,-9059.8413,470.9926,5368.2017,-1768.3872,1060.3398,-652.8414,-1956.6996000000008,-1360.8888,-3317.5884000000015
1289,377.1897,1040.7405,796.2087,0.0,0.0,0.0,-950.8171,-9016.6805,468.9676,5391.677,-1872.3953,1083.2655,-670.9673,-1892.7141000000001,-1460.0971,-3352.8112
1290,402.1085,1068.3591,763.2272,0.0,0.0,0.0,-985.2445,-8963.2266,457.092,5372.9721,-1843.0327,1074.1698,-657.4195,-1884.7122,-1426.2824,-3310.9946
1291,413.3438,1034.8971,755.4642,0.0,0.0,0.0,-976.19,-8942.4628,458.7277,5370.7104,-1854.7174,1067.5501,-664.5205,-1885.5095999999994,-1451.6878000000002,-3337.1973999999996
1292,380.6259,1029.4893,794.4059,0.0,0.0,0.0,-994.2165,-9063.7608,473.8198,5404.1425,-1778.1418,1062.7165,-657.4597,-1975.4939000000004,-1372.8850000000002,-3348.3789000000006
1293,412.6014,1046.6186,789.6527,0.0,0.0,0.0,-985.0329,-8955.576,460.7222,5333.8514,-1816.743,1077.4348,-672.0705,-1897.1625999999997,-1411.3787,-3308.5413
1294,369.2281,1071.6459,798.5221,0.0,0.0,0.0,-980.3296,-9092.3773,478.5295,5385.5642,-1710.8586,1058.119,-654.9422,-1969.2171000000008,-1307.6818,-3276.8989000000006
1295,381.8467,1027.2164,749.3037,0.0,0.0,0.0,-970.3653,-9029.4239,471.3836,5373.7155,-1765.5886,1078.1058,-663.0271,-1996.323299999999,-1350.5099,-3346.833199999999
1296,373.3428,1053.149,802.4385,0.0,0.0,0.0,-974.3251,-9103.7448,461.1573,5411.2189,-1734.4524,1081.8055,-671.3659,-1976.7634000000007,-1324.0128,-3300.776200000001
1297,380.8978,1016.5256,761.8549,0.0,0.0,0.0,-959.5499,-8964.0919,465.6663,5347.1049,-1818.097,1077.7987,-670.0916,-1951.5922999999993,-1410.3899,-3361.9821999999986
1298,399.9787,991.8116,761.9889,0.0,0.0,0.0,-971.2232,-9002.1059,461.3358,5363.5522,-1816.228,1073.2438,-669.2962,-1994.6619,-1412.2804,-3406.9422999999997
1299,362.3536,1059.3598,775.7027,0.0,0.0,0.0,-957.6965,-9095.8981,490.7733,5398.5391,-1743.4004,1072.0342,-670.7443,-1966.8661000000002,-1342.1104999999998,-3308.9766
1300,378.4693,1042.7435,778.6272,0.0,0.0,0.0,-977.7141,-9043.4559,455.769,5416.4082,-1824.4056,1071.7932,-664.3115,-1949.1528000000008,-1416.9239,-3366.0767000000005
1301,380.5002,1034.2412,771.5706,0.0,0.0,0.0,-958.9108,-9001.3675,462.8355,5360.8372,-1815.1693,1072.62,-659.8995,-1950.2936,-1402.4488000000001,-3352.7424
1302,399.4339,973.308,800.4925,0.0,0.0,0.0,-983.1758,-9170.5483,477.4124,5451.7745,-1712.5664,1060.8028,-648.8605,-2051.3027999999995,-1300.6241,-3351.9268999999995
1303,407.7453,1028.3237,803.707,0.0,0.0,0.0,-985.5515,-8934.847,474.6056,5426.1271,-1899.2495,1072.1712,-661.4947,-1779.8898,-1488.5729999999999,-3268.4628000000002
1304,404.8878,996.9367,783.0207,0.0,0.0,0.0,-972.136,-8891.9593,466.3664,5355.372,-1907.0284,1067.6872,-661.5727,-1857.511700000001,-1500.9139,-3358.425600000001
1305,384.0861,1000.8418,773.401,0.0,0.0,0.0,-996.3631,-8857.794,483.9474,5376.2127,-1918.6382,1067.5265,-654.2521,-1835.6680999999999,-1505.3638,-3341.0319000000004
1306,381.4079,997.1949,777.7057,0.0,0.0,0.0,-968.2248,-8881.4499,473.7893,5380.7999,-1926.1606,1066.7469,-652.6021,-1838.7769999999991,-1512.0157999999997,-3350.7927999999993
1307,383.4991,1042.2982,775.4136,0.0,0.0,0.0,-1006.3331,-8873.2592,462.4209,5379.3007,-1904.3035,1069.7,-656.6857,-1836.6598000000004,-1491.2892,-3327.9490000000005
1308,388.9635,1031.2761,760.2471,0.0,0.0,0.0,-974.4293,-8909.7687,448.6522,5394.7143,-1914.8605,1072.5303,-662.2593,-1860.3448000000008,-1504.5895,-3364.934300000001
1309,383.6656,1004.7753,774.2941,0.0,0.0,0.0,-963.7072,-9031.9892,483.7187,5407.7675,-1800.227,1064.4269,-656.6483,-1941.4751999999999,-1392.4484000000002,-3333.9235999999996
1310,375.4314,1025.6979,794.9312,0.0,0.0,0.0,-969.1114,-8996.9446,471.8722,5375.1674,-1840.1231,1068.6038,-670.4561,-1922.9559000000008,-1441.9753999999998,-3364.9313000000006
1311,377.0745,1024.4557,784.9283,0.0,0.0,0.0,-976.5233,-8976.8293,461.9453,5366.9396,-1818.0183,1072.7476,-666.6175,-1938.0091999999995,-1411.8881999999999,-3349.8973999999994
1312,401.4766,1069.5977,798.2794,0.0,0.0,0.0,-985.4578,-8998.6566,470.2959,5380.8831,-1817.2251,1066.7516,-659.673,-1863.5817000000006,-1410.1465,-3273.7282000000005
1313,423.2132,1065.9387,794.4356,0.0,0.0,0.0,-991.0203,-8904.0363,451.0124,5364.6135,-1901.43,1075.7149,-664.779,-1795.8432000000003,-1490.4941000000001,-3286.3373000000006
1314,370.3762,995.8932,781.3332,0.0,0.0,0.0,-962.264,-9008.2545,478.0474,5436.6754,-1849.1795,1080.7849,-673.4491,-1908.1930999999986,-1441.8437,-3350.036799999999
