POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
640,-9.999999996956888e-05,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.986000000000082,-48.35930000000023,-2.4868995751603507e-14,3.410605131648481e-13,68.24000000000001,-34.079200000000114,45.36050000000002,-73.34539999999993,79.52129999999993,6.17589999999953
641,0.00010000000000864873,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.4124,-38.035100000000185,-7.105427357601002e-15,3.410605131648481e-13,63.40770000000019,-31.976600000000154,43.86989999999995,-68.44739999999979,75.30099999999976,6.853599999999517
642,3.552713678800501e-15,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.556599999999985,-49.26260000000036,9.999999998555609e-05,0.00010000000008858478,65.18699999999993,-35.47770000000003,47.254999999999995,-80.81900000000104,76.96430000000001,-3.8547000000010314
643,1.9539925233402755e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-30.498699999999936,-40.585999999999515,-0.00010000000000331966,-5.684341886080802e-14,58.83790000000009,-32.71839999999999,44.68489999999994,-71.08480000000014,70.80440000000004,-0.2803999999998723
644,6.217248937900877e-15,1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-16.54940000000007,-46.259299999999655,-2.3092638912203256e-14,5.115907697472721e-13,64.76289999999996,-34.43359999999993,46.735600000000005,-62.80879999999942,77.06490000000026,14.256100000001311
645,0.0,-9.999999990739639e-05,9.999999999266151e-05,0.0,0.0,0.0,-29.215499999999953,-27.862800000000263,-5.3290705182007514e-14,1.7053025658242404e-13,49.90169999999986,-30.870999999999896,43.943099999999944,-57.07829999999876,62.97379999999991,5.895500000001164
646,-1.7763568394002505e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.506200000000028,-41.73130000000019,9.99999999642398e-05,5.684341886080802e-14,65.37890000000004,-33.02560000000014,45.845799999999954,-73.23739999999992,78.19910000000009,4.961699999999723
647,-8.881784197001252e-15,0.00010000000008503207,-1.4210854715202004e-14,0.0,0.0,0.0,-24.94299999999999,-49.61750000000093,9.999999999088516e-05,0.00010000000025911504,68.4801999999999,-35.60539999999997,45.85230000000006,-74.5602000000006,78.72709999999998,4.1668999999996
648,9.999999999799059e-05,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.569500000000026,-43.49399999999923,5.329070518200751e-15,1.1368683772161603e-13,67.61350000000004,-34.12639999999997,45.95390000000006,-69.06339999999898,79.44100000000014,10.377600000000712
649,-0.0001000000000264123,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.8195000000001,-50.903800000001084,2.842170943040401e-14,5.115907697472721e-13,69.56549999999982,-33.60199999999984,48.19919999999998,-78.72350000000151,84.16269999999984,5.439199999998351
650,4.1744385725905886e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.988600000000027,-37.35139999999984,-1.5987211554602254e-14,-5.684341886080801e-13,55.93839999999989,-33.68240000000006,44.35980000000006,-63.34000000000043,66.6157999999999,3.2757999999992364
651,1.4210854715202004e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.1539999999999,-35.49699999999963,-5.329070518200751e-15,2.8421709430404007e-13,59.29540000000004,-32.505699999999884,45.10930000000004,-67.65099999999819,71.8990000000002,4.248000000002463
652,2.6645352591003757e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.90639999999998,-36.98140000000069,-2.1316282072803006e-14,-2.8421709430404007e-13,60.804400000000086,-34.343899999999834,48.192499999999974,-69.88780000000136,74.6530000000001,4.765199999999425
653,-1.2434497875801753e-14,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.969399999999943,-39.46200000000033,-5.329070518200751e-15,0.00010000000003174137,61.3546999999999,-33.814599999999956,47.16970000000002,-67.43120000000067,74.70980000000009,7.27859999999896
654,-9.999999998022702e-05,4.618527782440651e-14,0.00010000000000687237,0.0,0.0,0.0,-33.33910000000003,-38.7194999999989,-0.00010000000001042508,-5.115907697472721e-13,67.09790000000001,-34.33429999999995,48.45380000000008,-72.05869999999905,81.21740000000003,9.158700000001431
655,0.0,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.483900000000045,-39.335200000000526,1.7763568394002505e-15,4.547473508864641e-13,58.17320000000014,-35.22259999999982,47.566100000000006,-70.81909999999976,70.51670000000021,-0.3023999999990963
656,8.881784197001252e-15,7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.59900000000005,-40.88660000000118,5.329070518200751e-15,3.410605131648481e-13,59.954600000000035,-33.81000000000006,46.59709999999996,-74.48560000000052,72.74169999999982,-1.7439000000011617
657,-4.618527782440651e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.816999999999926,-36.56399999999897,-4.440892098500626e-14,5.684341886080802e-14,56.16079999999991,-33.51699999999999,46.116299999999924,-68.38099999999952,68.76010000000008,0.3791000000001077
658,9.999999999443787e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.708700000000093,-39.20989999999962,1.2434497875801753e-14,9.999999991805453e-05,56.704300000000174,-35.08569999999997,44.76400000000002,-68.91839999999968,66.38260000000034,-2.5357999999993694
659,2.842170943040401e-14,2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.172600000000045,-33.66620000000094,3.375077994860476e-14,-1.1368683772161603e-13,57.51890000000002,-32.02860000000011,45.171599999999955,-66.83880000000076,70.66189999999975,3.8230999999983055
660,8.881784197001252e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.40629999999998,-28.314000000000362,-9.999999997134523e-05,-1.7053025658242404e-13,57.6618999999999,-33.29959999999999,47.074099999999945,-61.72040000000129,71.43639999999986,9.715999999998587
661,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-28.755300000000037,-31.782199999999378,4.263256414560601e-14,3.410605131648481e-13,54.856599999999986,-33.361000000000104,47.471300000000056,-60.53739999999823,68.96689999999994,8.429500000002179
662,3.907985046680551e-14,-1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.1698,-34.04660000000118,8.881784197001252e-15,0.00010000000003174137,57.473899999999915,-36.11100000000006,47.66049999999993,-66.21630000000073,69.02339999999978,2.8070999999994797
663,-3.730349362740526e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.80859999999995,-37.16499999999925,-9.999999997312159e-05,3.410605131648481e-13,58.46509999999996,-34.116999999999955,49.05690000000006,-67.973799999998,73.40500000000017,5.431200000002406
664,3.552713678800501e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-29.099799999999924,-34.9714000000003,2.1316282072803006e-14,4.547473508864641e-13,56.6614000000001,-34.09339999999994,46.06290000000008,-64.07130000000015,68.63090000000047,4.559599999999847
665,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.937499999999996,-31.218399999999846,-9.99999999891088e-05,-5.684341886080802e-14,53.587400000000024,-32.63330000000005,44.44100000000003,-57.15599999999989,65.39510000000024,8.239100000000803
666,0.0001000000000139778,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.447899999999976,-35.51680000000141,2.1316282072803006e-14,0.00010000000008858478,52.553100000000065,-32.571899999999985,46.78930000000004,-62.96450000000135,66.77050000000034,3.8059999999989884
667,1.4210854715202004e-14,9.999999998200337e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.763300000000033,-43.31360000000046,0.0001000000000139778,1.7053025658242404e-13,71.20120000000004,-33.743799999999965,45.89419999999997,-70.07670000000093,83.35159999999993,13.27489999999949
668,0.0001000000000264123,0.0,-0.00010000000002108322,0.0,0.0,0.0,-24.06749999999999,-48.369500000000855,9.999999999976694e-05,-9.999999957699401e-05,70.5219999999999,-35.01480000000004,45.519399999999905,-72.43700000000052,81.02659999999966,8.589599999999137
669,-5.329070518200751e-15,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.034100000000073,-33.32270000000101,-2.3092638912203256e-14,0.0,55.22189999999995,-33.455599999999976,46.78750000000006,-62.35680000000116,68.55380000000004,6.196999999998866
670,9.999999995002895e-05,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.407499999999985,-46.24600000000038,-4.796163466380676e-14,2.8421709430404007e-13,68.97320000000003,-34.63679999999988,46.75340000000002,-75.65340000000052,81.08980000000005,5.436399999999338
671,4.973799150320701e-14,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-24.538599999999935,-34.68309999999951,-1.7763568394002505e-14,0.0,61.37939999999996,-32.31209999999995,46.28870000000008,-59.22180000000043,75.35599999999997,16.134199999999964
672,-2.6645352591003757e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.94669999999996,-30.253700000001032,-1.4210854715202004e-14,2.8421709430404007e-13,48.885199999999884,-33.31370000000002,47.6059,-59.200400000000855,63.177399999999864,3.976999999999464
673,-4.085620730620576e-14,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-30.11000000000003,-36.477099999998984,2.6645352591003757e-14,9.999999957699401e-05,61.7657999999999,-32.000099999999996,46.36270000000004,-66.58689999999902,76.12839999999994,9.541500000001605
674,0.00010000000002108322,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-30.675199999999943,-28.913899999999344,3.552713678800501e-15,-9.999999969068085e-05,48.28100000000002,-31.66950000000005,47.21710000000008,-59.58909999999943,63.82860000000005,4.239500000000589
675,1.9539925233402755e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-26.89460000000004,-48.02399999999932,3.552713678800501e-15,-5.684341886080802e-14,62.07439999999995,-31.518199999999986,44.30770000000002,-74.91869999999955,74.8639000000002,-0.05480000000025598
676,1.4210854715202004e-14,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.43869999999992,-30.649799999999672,0.00010000000001575415,-5.684341886080802e-14,53.475799999999836,-32.501099999999994,46.282000000000046,-55.08840000000018,67.25669999999977,12.168299999999618
677,2.842170943040401e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.527800000000063,-32.27420000000015,1.7763568394002505e-15,6.252776074688882e-13,53.32799999999993,-31.390699999999974,44.20640000000004,-57.801899999998966,66.14369999999988,8.341800000000887
678,-8.881784197001252e-15,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-30.514399999999966,-40.05219999999957,-2.3092638912203256e-14,4.547473508864641e-13,58.460899999999896,-34.05090000000011,47.44380000000005,-70.56659999999954,71.85379999999984,1.287200000000297
679,-3.552713678800501e-14,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.97400000000002,-29.32910000000021,1.5987211554602254e-14,-2.2737367544323206e-13,48.29059999999993,-30.889800000000022,46.16370000000001,-60.30310000000085,63.56449999999968,3.2613999999992984
680,-9.999999999354969e-05,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.774600000000007,-39.76790000000082,-4.263256414560601e-14,-3.410605131648481e-13,61.714999999999975,-34.27290000000002,46.7462,-63.54270000000139,74.18830000000007,10.64559999999824
681,-2.3092638912203256e-14,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.209400000000024,-27.30220000000078,4.085620730620576e-14,-0.00010000000020227162,45.73330000000003,-30.417299999999983,44.4935,-54.511700000000445,59.809500000000156,5.297799999999484
682,-2.3092638912203256e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.300300000000004,-33.318399999999244,4.085620730620576e-14,5.684341886080802e-14,62.611999999999966,-33.762700000000095,48.13770000000004,-61.618799999998885,76.98700000000014,15.368200000000797
683,-9.999999999621423e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-29.63909999999992,-23.191199999998403,-1.7763568394002505e-15,0.0,46.49220000000007,-30.544899999999956,44.78970000000003,-52.830499999997954,60.737000000000265,7.906500000002779
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.424900000000044,-42.350100000000026,3.552713678800501e-14,1.7053025658242404e-13,61.236200000000004,-34.06489999999999,47.59889999999994,-72.77490000000003,74.77019999999996,1.9952999999999008
685,-1.7763568394002505e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.500399999999924,-33.97440000000027,-7.105427357601002e-15,0.0,59.26149999999987,-32.732600000000126,45.60930000000003,-58.47480000000027,72.13819999999978,13.663399999999513
686,-0.0001000000000015433,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-26.6549,-34.297700000001726,-2.4868995751603507e-14,-3.410605131648481e-13,52.107699999999994,-32.255299999999835,47.55610000000001,-60.95260000000155,67.40850000000006,6.455899999998053
687,-3.019806626980426e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.401099999999964,-34.37519999999898,-9.999999999088516e-05,-9.999999986121111e-05,56.372800000000026,-32.98779999999993,48.06500000000006,-66.77649999999969,71.45000000000016,4.673500000000473
688,1.0658141036401503e-14,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.820699999999995,-30.658499999999222,-5.329070518200751e-15,3.979039320256561e-13,51.268400000000035,-29.467600000000125,45.22480000000004,-56.479199999999764,67.02559999999994,10.54640000000066
689,4.440892098500626e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.2678,-35.545200000000165,9.999999999799059e-05,0.00010000000025911504,61.63880000000002,-31.26310000000003,45.95410000000003,-65.81280000000007,76.32980000000013,10.517000000000309
690,5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.298899999999964,-39.51390000000012,8.881784197001252e-15,-5.684341886080802e-14,63.7436000000002,-34.49029999999995,47.23029999999997,-66.81280000000027,76.48360000000011,9.670800000000725
691,0.00010000000000687237,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.290200000000002,-50.45829999999927,-3.552713678800501e-14,3.979039320256561e-13,58.9821,-33.02089999999993,44.21819999999991,-68.74839999999884,70.17939999999999,1.431000000000921
692,-2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.244599999999984,-38.56050000000127,1.0658141036401503e-14,9.999999957699401e-05,60.29719999999988,-32.66639999999996,45.22599999999998,-63.80500000000046,72.85680000000002,9.051800000000014
693,-4.618527782440651e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.64819999999999,-35.33179999999939,2.842170943040401e-14,-1.7053025658242404e-13,60.594199999999944,-35.08560000000005,48.03310000000004,-65.97999999999902,73.54169999999982,7.561700000001025
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.02039999999997,-44.51769999999844,4.440892098500626e-14,-1.1368683772161603e-13,72.3711999999999,-35.402199999999944,48.141200000000104,-71.5381999999986,85.11020000000006,13.572000000002163
695,7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.920000000000016,-29.09099999999907,4.085620730620576e-14,-5.684341886080802e-14,56.553899999999864,-33.469699999999996,46.85249999999999,-61.01109999999838,69.93669999999986,8.92560000000148
696,2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.35500000000002,-38.84839999999916,0.00010000000000331966,1.1368683772161603e-13,59.54259999999993,-35.099799999999995,50.3083000000001,-71.20329999999927,74.75110000000026,3.5478000000010184
697,-1.2434497875801753e-14,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-32.58539999999999,-30.876199999999443,3.197442310920451e-14,-2.8421709430404007e-13,59.22589999999996,-35.53930000000007,49.08469999999996,-63.461699999999325,72.77129999999997,9.30960000000087
698,-3.552713678800501e-15,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-28.105299999999975,-30.546799999999536,1.4210854715202004e-14,-6.821210263296962e-13,45.259999999999835,-32.50109999999996,46.073199999999986,-58.65220000000045,58.83209999999998,0.17990000000023088
699,4.796163466380676e-14,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-23.90440000000002,-27.129500000000476,-3.552713678800501e-15,2.2737367544323206e-13,49.168200000000056,-33.02079999999995,46.3786,-51.03380000000021,62.52600000000011,11.492199999999912
700,5.329070518200751e-15,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.196600000000014,-26.42729999999996,1.0658141036401503e-14,6.252776074688882e-13,51.17829999999998,-31.73570000000001,44.0816,-54.62389999999888,63.524199999999965,8.900300000001096
701,3.730349362740526e-14,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.16380000000011,-17.68159999999837,-8.881784197001252e-15,-1.7053025658242404e-13,44.12830000000005,-32.307300000000126,46.0979,-52.84549999999916,57.9188999999997,5.073400000000987
702,-3.552713678800501e-14,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-32.798199999999994,-40.5709999999992,4.263256414560601e-14,-9.999999997489795e-05,67.55099999999999,-34.42889999999989,47.64799999999995,-73.36919999999861,80.77010000000006,7.400900000001457
703,-0.00010000000000776055,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.766399999999933,-33.98589999999956,-3.907985046680551e-14,9.999999991805453e-05,53.514300000000034,-32.37339999999999,46.88819999999998,-61.75229999999982,68.02910000000014,6.276800000000321
704,-1.4210854715202004e-14,-3.552713678800501e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.970199999999966,-28.142000000000678,8.881784197001252e-15,-2.2737367544323206e-13,55.72359999999995,-31.95299999999999,47.273200000000024,-58.112300000001596,71.04379999999986,12.931499999998493
705,3.552713678800501e-15,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.97529999999998,-62.082100000000025,9.999999998200337e-05,-3.410605131648481e-13,77.13549999999998,-32.028599999999926,46.36199999999998,-89.05730000000139,91.46889999999982,2.4115999999984297
706,-2.842170943040401e-14,1.0658141036401503e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.801300000000072,-38.915400000000645,9.999999998733244e-05,5.684341886080802e-14,64.70070000000008,-33.38940000000008,46.67620000000001,-69.71670000000088,77.98750000000001,8.270799999999099
707,-2.3092638912203256e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-31.375400000000013,-32.355999999999895,-1.2434497875801753e-14,-1.1368683772161603e-13,51.22270000000007,-33.441399999999916,47.08300000000001,-63.73129999999952,64.86430000000016,1.1330000000010898
708,2.6645352591003757e-14,0.0001000000000921375,9.999999995713438e-05,0.0,0.0,0.0,-28.87779999999999,-38.65319999999997,-9.999999999088516e-05,0.0,66.7792,-31.773299999999978,47.03559999999995,-67.53089999999949,82.04149999999986,14.510599999999926
709,1.7763568394002505e-15,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-25.12999999999992,-43.56060000000126,-1.4210854715202004e-14,-3.979039320256561e-13,64.55080000000001,-35.789700000000096,46.428200000000075,-68.69060000000178,75.18929999999988,6.498699999998109
710,4.796163466380676e-14,3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.04540000000003,-32.465099999999396,1.5987211554602254e-14,-7.958078640513122e-13,51.40320000000007,-33.540600000000005,47.00450000000003,-60.51060000000072,64.8671000000001,4.356499999999386
711,1.2434497875801753e-14,-0.00010000000002818865,-4.973799150320701e-14,0.0,0.0,0.0,-29.838999999999903,-30.912999999998803,0.00010000000004950493,1.7053025658242404e-13,56.41659999999989,-31.73559999999995,46.23769999999998,-60.751999999997935,70.9186999999998,10.166700000001867
712,-0.00010000000003707044,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-28.470500000000015,-28.8461000000012,-5.1514348342607263e-14,-1.7053025658242404e-13,45.905699999999996,-32.723100000000144,46.778899999999986,-57.316800000001535,59.96149999999973,2.6446999999984087
713,1.7763568394002505e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.02719999999999,-27.873500000000533,0.00010000000003529408,5.115907697472721e-13,47.89029999999984,-34.24460000000001,46.84650000000004,-57.90059999999903,60.49219999999998,2.5916000000002555
714,2.4868995751603507e-14,9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-32.27629999999995,-34.8587999999999,-3.552713678800501e-15,1.7053025658242404e-13,54.490800000000036,-31.333999999999826,44.85769999999997,-67.13500000000028,68.01450000000007,0.8795000000002346
715,4.263256414560601e-14,0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-34.6276,-41.884799999999146,3.197442310920451e-14,7.389644451905042e-13,63.60709999999997,-35.70930000000004,49.274700000000045,-76.51229999999848,77.17249999999986,0.6602000000013959
716,-0.00010000000002552412,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.41380000000003,-35.526700000001014,-9.999999999621423e-05,1.1368683772161603e-13,55.19390000000001,-34.211500000000115,46.92560000000004,-69.94070000000102,67.90799999999994,-2.0327000000010855
717,-0.00010000000000864873,0.0,-0.00010000000008147936,0.0,0.0,0.0,-29.577299999999948,-47.007200000000225,-1.4210854715202004e-14,0.0,66.90399999999994,-33.12480000000011,47.112300000000076,-76.5846999999996,80.89149999999978,4.306799999999953
718,-2.6645352591003757e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.943600000000018,-44.96609999999977,-0.00010000000000687237,-4.547473508864641e-13,65.67860000000003,-33.1910000000001,47.684799999999996,-71.90979999999911,80.17240000000004,8.262600000000475
719,-2.5757174171303632e-14,-9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.70620000000004,-34.49080000000083,-7.105427357601002e-15,-9.999999980436769e-05,53.68139999999998,-31.409599999999998,46.16379999999999,-64.19730000000044,68.43560000000019,4.238299999999327
720,1.0658141036401503e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.8994,-46.03020000000036,3.019806626980426e-14,-3.979039320256561e-13,62.07789999999987,-34.32020000000021,46.65049999999994,-75.92960000000107,74.40819999999948,-1.52140000000135
721,-1.2434497875801753e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.710899999999985,-42.58150000000006,-3.552713678800501e-14,3.979039320256561e-13,71.62780000000005,-34.4666999999999,48.592899999999965,-72.2923999999999,85.75399999999999,13.461600000000345
722,-8.881784197001252e-15,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.074999999999967,-40.24459999999998,-1.0658141036401503e-14,-1.7053025658242404e-13,58.17729999999986,-33.016099999999874,47.75279999999999,-71.31960000000134,72.91399999999986,1.5943999999985294
723,-3.730349362740526e-14,-0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-30.799099999999854,-36.75610000000022,-9.999999996068709e-05,-9.999999986121111e-05,68.16099999999996,-34.06029999999993,48.02329999999996,-67.5554999999996,82.12399999999988,14.568500000000768
724,0.00010000000004506404,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-17.557699999999944,-40.68280000000078,1.2434497875801753e-14,-1.1368683772161603e-13,59.3183999999999,-32.085300000000025,42.40220000000004,-58.24029999999945,69.63530000000003,11.395000000000607
725,4.973799150320701e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.265499999999996,-28.507200000000367,-0.00010000000002463594,-4.547473508864641e-13,52.88410000000005,-34.19259999999987,45.22980000000003,-60.77280000000016,63.9213000000001,3.1484999999997
726,9.999999997756248e-05,0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-28.911200000000015,-45.62939999999969,-2.842170943040401e-14,-1.1368683772161603e-13,68.65419999999983,-34.11700000000012,46.53759999999998,-74.54039999999924,81.0747999999997,6.53440000000046
727,1.0658141036401503e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.367099999999986,-36.33950000000074,0.0,-2.2737367544323206e-13,64.02760000000004,-34.29179999999992,46.52119999999995,-64.7066000000012,76.25700000000018,11.550399999999229
728,-3.552713678800501e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.653600000000026,-49.70650000000114,8.881784197001252e-15,0.0,67.82029999999993,-34.717100000000045,48.76579999999997,-78.36010000000164,81.86899999999986,3.5088999999982207
729,-3.019806626980426e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.49739999999993,-35.18010000000059,7.105427357601002e-15,-3.410605131648481e-13,58.53600000000003,-33.67759999999999,48.2009999999999,-62.67760000000152,73.05939999999971,10.381799999998663
730,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-32.12770000000001,-36.428099999999006,1.2434497875801753e-14,-5.684341886080802e-14,60.2080999999999,-36.15819999999995,47.59969999999998,-68.55569999999884,71.64960000000005,3.0939000000014403
731,1.5987211554602254e-14,-0.00010000000001753051,-0.00010000000006016307,0.0,0.0,0.0,-33.28759999999991,-29.360500000000897,1.0658141036401503e-14,-0.00010000000048648872,59.74690000000006,-34.94389999999992,48.48370000000002,-62.64840000000112,73.28670000000005,10.63829999999939
732,-0.00010000000004950493,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.79779999999998,-26.560699999999756,-3.552713678800501e-15,-5.684341886080802e-14,49.2072,-33.861900000000006,48.92620000000001,-62.35859999999991,64.2715,1.9128999999996381
733,5.329070518200751e-15,-4.440892098500626e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.28139999999999,-41.99960000000125,-0.00010000000001753051,3.410605131648481e-13,60.40740000000008,-35.24629999999987,47.40130000000004,-69.28110000000106,72.56240000000025,3.281299999999419
734,1.4210854715202004e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.25539999999997,-47.57569999999848,-1.7763568394002505e-15,9.999999940646376e-05,71.34390000000005,-32.666399999999854,47.177499999999995,-80.83099999999888,85.85500000000019,5.024000000000854
735,-1.4210854715202004e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-29.199500000000047,-38.444599999999326,0.0,-1.1368683772161603e-13,66.58580000000006,-35.02429999999992,47.37970000000003,-67.64399999999944,78.94120000000017,11.297200000000487
736,2.842170943040401e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.159299999999927,-42.659400000001426,-1.0658141036401503e-14,2.2737367544323206e-13,59.88240000000003,-35.67150000000005,48.37750000000002,-69.81870000000157,72.58839999999988,2.7696999999987497
737,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-30.159700000000058,-29.163000000000466,9.999999999621423e-05,-5.684341886080802e-14,58.40470000000002,-33.65870000000004,46.72920000000004,-59.3225000000003,71.47520000000003,12.15270000000018
738,1.9539925233402755e-14,-1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.57719999999991,-44.21850000000002,-2.3092638912203256e-14,-2.8421709430404007e-13,71.44649999999987,-34.73600000000004,47.38170000000001,-72.79569999999998,84.09219999999996,11.296499999999753
