Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1229,427.9022,1080.6288,791.8193,0.0,0.0,0.0,-990.5977,-9092.3694,473.237,5300.0848,-1718.9797,1093.9818,-671.0034,-2009.295,-1296.0013000000001,-3305.2963
1230,413.2703,1063.1664,827.652,0.0,0.0,0.0,-1005.3924,-9061.5664,480.9235,5285.1459,-1710.4378,1084.0215,-655.3537,-1996.8006999999989,-1281.77,-3278.570699999999
1231,395.5979,1073.3465,790.7853,0.0,0.0,0.0,-1004.0357,-9073.0322,484.6799,5325.3602,-1732.9479,1088.0236,-661.681,-2007.2981,-1306.6053,-3313.9034
1232,382.9707,1072.6046,841.9207,0.0,0.0,0.0,-1013.2056,-8937.0922,474.026,5296.4215,-1837.575,1103.9941,-676.4717,-1882.354299999999,-1410.0526000000002,-3292.406899999999
1233,407.4833,1117.688,800.3924,0.0,0.0,0.0,-1001.4078,-9026.0876,463.8657,5297.2228,-1760.2367,1103.0113,-674.4333,-1940.8432000000012,-1331.6587,-3272.5019000000016
1234,421.8664,1072.7554,830.7662,0.0,0.0,0.0,-997.2078,-9035.719,479.296,5320.5437,-1768.0623,1099.5715,-667.6407,-1907.699099999999,-1336.1315,-3243.830599999999
1235,401.1964,1086.1208,815.3807,0.0,0.0,0.0,-1006.7413,-8967.7685,478.7464,5261.886,-1801.229,1099.3636,-670.3394,-1931.1795000000002,-1372.2048,-3303.3843000000006
1236,398.9051,1031.6762,848.4996,0.0,0.0,0.0,-990.9878,-9007.1714,484.3733,5320.0993,-1809.9302,1097.0058,-672.3445,-1914.6056999999992,-1385.2689,-3299.874599999999
1237,394.7341,1078.694,807.4915,0.0,0.0,0.0,-991.8374,-9043.0627,492.9696,5312.2041,-1734.9722,1089.6773,-659.8608,-1948.8067999999994,-1305.1556999999998,-3253.962499999999
1238,365.2992,1116.4409,801.2553,0.0,0.0,0.0,-993.9719,-9057.9505,481.6074,5295.9558,-1722.0103,1088.17,-662.2872,-1991.363800000002,-1296.1274999999998,-3287.4913000000015
1239,416.2502,1043.8328,806.0533,0.0,0.0,0.0,-1015.0025,-8850.2701,475.7879,5283.6138,-1880.3296,1095.267,-667.2531,-1839.7345999999998,-1452.3157,-3292.0503
1240,426.171,1061.3039,828.4493,0.0,0.0,0.0,-997.2353,-8866.1645,476.0192,5271.1961,-1889.8187,1091.676,-667.3355,-1800.2603000000008,-1465.4782,-3265.738500000001
1241,403.3781,1083.5625,817.2319,0.0,0.0,0.0,-973.1788,-9114.1106,483.4816,5301.1257,-1736.781,1094.2606,-669.6818,-1998.5096000000012,-1312.2021999999997,-3310.711800000001
1242,387.7469,1024.2455,838.8675,0.0,0.0,0.0,-982.4258,-9096.0873,489.6329,5333.3928,-1745.1235,1086.1005,-655.8082,-2004.6274999999996,-1314.8312,-3319.458699999999
1243,419.4377,1026.5498,824.7191,0.0,0.0,0.0,-997.0865,-8937.4259,476.1969,5327.3722,-1836.0505,1099.7038,-671.5845,-1860.2367000000004,-1407.9312,-3268.1679000000004
1244,390.2279,1088.6308,828.8953,0.0,0.0,0.0,-986.0561,-8902.6444,481.1895,5325.0725,-1909.2694,1100.8189,-674.4974,-1774.6844999999985,-1482.9479,-3257.6323999999986
1245,395.7792,1015.5293,826.4691,0.0,0.0,0.0,-992.3019,-8931.4069,479.1727,5336.3613,-1879.1619,1094.0243,-667.6941,-1870.3971999999994,-1452.8317000000002,-3323.2288999999996
1246,401.3012,1093.1125,800.8448,0.0,0.0,0.0,-983.6631,-8925.9736,497.4303,5283.9082,-1856.4854,1095.1441,-670.8633,-1833.0396999999994,-1432.2046,-3265.2442999999994
1247,412.5573,1092.109,833.5746,0.0,0.0,0.0,-1017.9037,-8879.8713,478.3955,5343.66,-1946.1118,1088.359,-667.9347,-1737.4786000000013,-1525.6875,-3263.1661000000013
1248,393.6802,1077.4849,808.7529,0.0,0.0,0.0,-1026.4557,-8748.5126,478.4037,5319.5386,-1999.7262,1098.8249,-667.3019,-1697.108000000001,-1568.2032,-3265.311200000001
1249,398.8314,1078.3829,828.3978,0.0,0.0,0.0,-1031.235,-8821.6842,496.9737,5330.564,-1936.896,1096.401,-670.0607,-1719.7693999999992,-1510.5557,-3230.325099999999
1250,397.7607,1084.2573,812.0759,0.0,0.0,0.0,-1009.7744,-8889.3731,481.4322,5340.6809,-1932.6564,1092.3044,-666.6971,-1782.9405000000006,-1507.0491000000002,-3289.9896000000003
1251,406.6771,1091.731,798.6263,0.0,0.0,0.0,-991.528,-8797.0197,454.1065,5285.2575,-1951.2615,1102.8601,-679.7383,-1752.149300000001,-1528.1397,-3280.2890000000007
1252,374.8629,1037.7645,816.888,0.0,0.0,0.0,-1013.446,-9024.2627,476.7537,5336.3199,-1774.7485,1082.7788,-653.5061,-1995.1196999999984,-1345.4757999999997,-3340.595499999998
1253,378.5562,1047.5021,822.4243,0.0,0.0,0.0,-996.243,-9035.5491,480.185,5327.3055,-1767.992,1081.3519,-651.7674,-1975.8189999999995,-1338.4075,-3314.2264999999998
1254,402.0047,1084.3933,814.2457,0.0,0.0,0.0,-999.6774,-9122.5394,477.2895,5330.1631,-1709.1784,1085.1555,-656.9345,-2014.1205,-1280.9573999999998,-3295.0778999999998
1255,386.1941,1091.9608,821.9105,0.0,0.0,0.0,-1027.0534,-8967.1627,485.4052,5329.2534,-1819.4169,1084.4515,-657.9341,-1879.4921000000013,-1392.8995,-3272.3916000000013
1256,398.0625,1070.154,825.8167,0.0,0.0,0.0,-1001.8572,-9174.355,484.4838,5335.8064,-1660.5449,1082.8119,-654.535,-2061.8887999999997,-1232.268,-3294.1567999999997
1257,420.5871,1049.9622,815.1695,0.0,0.0,0.0,-1032.3481,-8952.6281,482.3172,5297.3438,-1825.4859,1082.1315,-652.7168,-1919.5964000000004,-1396.0711999999999,-3315.6676
1258,396.2908,1076.27,830.0361,0.0,0.0,0.0,-993.343,-9175.8592,480.5384,5323.5823,-1643.5422,1077.1702,-650.5065,-2062.4846000000007,-1216.8785,-3279.3631000000005
1259,432.0261,1053.5833,848.6325,0.0,0.0,0.0,-1038.2836,-8868.155,477.7913,5276.1987,-1868.0584,1087.3243,-658.4463,-1818.2067000000006,-1439.1803999999997,-3257.3871000000004
1260,395.2491,1129.3103,814.0733,0.0,0.0,0.0,-999.0195,-9125.3554,486.9935,5324.6423,-1707.5958,1088.8741,-659.2649,-1974.1064000000006,-1277.9866000000002,-3252.0930000000008
1261,398.2434,1064.6835,803.7395,0.0,0.0,0.0,-1025.9477,-9044.1443,465.8062,5286.3861,-1724.8089,1081.0731,-655.6018,-2051.2333,-1299.3375999999998,-3350.5708999999997
1262,410.0579,1079.3779,827.7827,0.0,0.0,0.0,-1029.9591,-8838.6208,466.3619,5279.9887,-1899.9706,1102.6474,-671.2198,-1805.010800000001,-1468.5430000000001,-3273.5538000000006
1263,381.2196,1068.9509,826.8312,0.0,0.0,0.0,-1020.0044,-8965.3623,476.4199,5324.28,-1834.5541,1087.2959,-660.6577,-1907.665100000001,-1407.9159,-3315.581000000001
1264,415.0476,1036.7801,797.5837,0.0,0.0,0.0,-1009.0541,-9088.5877,480.7385,5326.2732,-1743.2128,1092.9092,-667.3623,-2041.2187000000004,-1317.6659,-3358.8846000000003
1265,389.8758,1089.8533,814.4156,0.0,0.0,0.0,-1012.5012,-8995.0984,485.2915,5269.4396,-1743.8042,1084.7208,-652.559,-1958.7238000000007,-1311.6424,-3270.3662000000004
1266,405.6458,1061.0976,805.4124,0.0,0.0,0.0,-1009.0702,-9008.3197,471.1854,5315.0369,-1779.7529,1096.0466,-668.8054,-1959.0117999999993,-1352.5117,-3311.5234999999993
1267,372.1238,1104.5542,807.2059,0.0,0.0,0.0,-1007.8478,-8945.8453,467.661,5308.5805,-1837.6,1093.2116,-669.2927,-1893.5677000000005,-1413.6810999999998,-3307.2488000000003
1268,398.0292,1061.0322,831.6632,0.0,0.0,0.0,-1034.3327,-8941.6023,467.1344,5305.6035,-1824.9919,1097.2468,-668.7803,-1912.4724999999999,-1396.5254,-3308.9979
1269,432.0605,1069.9405,802.0297,0.0,0.0,0.0,-1015.0532,-9045.8128,490.6582,5313.0992,-1732.678,1098.1587,-665.8811,-1953.0778999999993,-1300.4004,-3253.4782999999993
1270,392.7005,1065.784,788.3408,0.0,0.0,0.0,-1009.8752,-8925.6177,472.1049,5288.0534,-1835.4432,1092.0965,-669.0937,-1928.5093000000006,-1412.4404,-3340.9497
1271,385.3927,1063.5858,819.8568,0.0,0.0,0.0,-995.9219,-8907.0479,485.368,5282.7064,-1866.3872,1079.7926,-657.9901,-1866.0600999999988,-1444.5846999999999,-3310.644799999999
1272,401.0315,1147.9985,814.713,0.0,0.0,0.0,-1020.2485,-8869.5777,472.4389,5286.5637,-1885.95,1095.4891,-663.265,-1767.0806000000002,-1453.7259,-3220.8065
1273,382.2778,1075.8538,823.1501,0.0,0.0,0.0,-1032.7865,-8868.8774,458.9475,5292.1559,-1890.7353,1096.8688,-669.6373,-1869.2787999999991,-1463.5038,-3332.782599999999
1274,396.3603,1091.1588,811.9564,0.0,0.0,0.0,-1040.9651,-8881.7921,475.6271,5317.5256,-1888.7897,1095.4513,-664.6756,-1830.1290000000008,-1458.0140000000001,-3288.1430000000014
1275,392.4041,1086.8463,834.3423,0.0,0.0,0.0,-1011.5735,-8902.3755,475.7089,5334.4469,-1902.5377,1096.9302,-675.5766,-1790.2005,-1481.1841,-3271.3846
1276,407.3306,1065.4152,836.494,0.0,0.0,0.0,-1028.8471,-8961.2053,489.2215,5324.9082,-1800.645,1089.6726,-659.3452,-1866.6828999999998,-1370.3175999999999,-3237.000499999999
1277,402.3323,1055.2652,829.3332,0.0,0.0,0.0,-1039.5879,-9018.0598,473.0915,5314.1533,-1753.369,1084.8436,-659.2814,-1983.4722000000002,-1327.8067999999998,-3311.2789999999995
1278,442.1468,1052.0619,822.4811,0.0,0.0,0.0,-1024.4913,-9171.1284,489.9773,5322.801,-1641.3062,1079.4949,-659.0383,-2066.1515999999983,-1220.8496,-3287.001199999999
1279,446.4781,1102.8732,824.5699,0.0,0.0,0.0,-1018.8216,-9116.1527,450.0004,5278.2476,-1657.3742,1090.0742,-660.894,-2032.8051000000014,-1228.194,-3260.999100000002
1280,379.3389,1087.2164,803.2239,0.0,0.0,0.0,-1016.6009,-9110.964,486.8563,5333.7925,-1706.7776,1073.9761,-651.0468,-2037.1369000000004,-1283.8482999999997,-3320.9852
1281,428.2065,1091.8832,795.686,0.0,0.0,0.0,-1021.0954,-9005.786,461.1691,5283.3907,-1753.5899,1095.5457,-665.7269,-1966.5459,-1323.7711,-3290.3170000000005
1282,386.4552,1077.8587,808.8129,0.0,0.0,0.0,-1012.4566,-8963.5716,481.3588,5310.0386,-1828.5798,1081.3282,-652.8391,-1911.503999999999,-1400.0907000000002,-3311.594699999999
1283,399.6409,1079.2864,799.7581,0.0,0.0,0.0,-1031.8636,-8943.5972,469.3752,5305.2887,-1832.11,1075.422,-650.2969,-1922.1115,-1406.9849,-3329.0963999999994
1284,387.667,1047.2121,782.9617,0.0,0.0,0.0,-1034.8204,-8893.8555,471.8453,5292.4447,-1853.6167,1075.7149,-648.9465,-1946.5451000000003,-1426.8483,-3373.3934000000004
1285,408.7455,1084.1281,794.5732,0.0,0.0,0.0,-1018.9243,-8910.3288,491.5447,5296.1763,-1820.6414,1074.6093,-643.1024,-1854.0852999999997,-1389.1345,-3243.2198
1286,384.956,1060.3881,837.4225,0.0,0.0,0.0,-1011.2152,-8906.7179,485.9,5274.3778,-1836.4757,1088.0047,-659.3385,-1874.8886999999995,-1407.8094999999998,-3282.6981999999994
1287,420.7128,1049.6249,818.3614,0.0,0.0,0.0,-1018.4026,-8814.4775,483.3601,5302.1332,-1923.2381,1087.0502,-653.8528,-1758.6877000000004,-1490.0407,-3248.7284000000004
1288,400.1256,1085.798,817.0293,0.0,0.0,0.0,-1010.2349,-8848.43,477.8401,5313.0721,-1931.5344,1097.6626,-673.8884,-1764.7997999999989,-1507.7602,-3272.5599999999986
1289,413.5256,1090.8106,820.0344,0.0,0.0,0.0,-1025.8879,-8867.6887,476.7619,5308.3846,-1902.8752,1084.0073,-657.9032,-1784.0594999999994,-1476.7711,-3260.8305999999993
1290,400.3586,1070.8859,797.5398,0.0,0.0,0.0,-1006.3916,-8914.5897,465.9104,5306.4203,-1858.0995,1088.5055,-662.5599,-1879.8663000000006,-1432.1539,-3312.020200000001
1291,407.7167,1074.5785,815.8107,0.0,0.0,0.0,-1024.6214,-8761.2507,460.2873,5279.2074,-1975.9316,1096.5994,-668.392,-1748.2714999999998,-1547.7241999999999,-3295.9956999999995
1292,411.9024,1084.8105,811.8001,0.0,0.0,0.0,-1020.9009,-8896.6748,471.1078,5308.6537,-1885.1396,1090.9483,-663.6829,-1829.3012000000008,-1457.8742,-3287.175400000001
1293,429.9902,1095.9457,818.804,0.0,0.0,0.0,-1005.0103,-8799.5407,474.9186,5273.6285,-1972.5118,1092.4556,-676.4367,-1711.2639999999992,-1556.4929,-3267.7568999999994
1294,425.4891,1085.6378,797.0992,0.0,0.0,0.0,-1018.9312,-8808.67,473.409,5259.998,-1926.6191,1098.6832,-674.5207,-1785.968100000001,-1502.4566,-3288.424700000001
1295,395.7899,1055.916,813.2036,0.0,0.0,0.0,-1027.6421,-8844.6966,494.4633,5307.5173,-1916.9042,1082.5331,-652.6212,-1805.4485999999988,-1486.9923,-3292.4408999999987
1296,403.3612,1056.4762,802.7174,0.0,0.0,0.0,-1026.6148,-8820.9536,485.0273,5267.2977,-1884.367,1090.0128,-658.1703,-1832.6886000000013,-1452.5245,-3285.2131000000018
1297,404.9147,1114.5816,814.0636,0.0,0.0,0.0,-1045.2423,-8909.6232,493.6939,5316.388,-1846.486,1080.1186,-654.3338,-1811.2236999999996,-1420.7012,-3231.9248999999995
1298,386.4819,1042.399,811.9835,0.0,0.0,0.0,-1024.2303,-8889.578,468.2291,5310.318,-1875.277,1081.985,-656.2223,-1894.3967999999995,-1449.5143000000003,-3343.9111
1299,383.1136,1067.1351,821.3515,0.0,0.0,0.0,-1036.8995,-8796.5448,469.2289,5258.7221,-1915.1138,1082.3583,-655.6663,-1833.8931000000002,-1488.4218,-3322.3149000000003
1300,412.7221,1022.5251,826.4664,0.0,0.0,0.0,-1005.4574,-8865.6312,469.1862,5290.0602,-1897.8348,1093.9676,-661.5228,-1850.1286,-1465.39,-3315.5186000000003
1301,398.82,1039.6939,823.7848,0.0,0.0,0.0,-1015.0567,-8941.8128,468.7156,5300.3501,-1848.1085,1086.4454,-654.1361,-1925.5051000000003,-1415.7992,-3341.3043000000007
1302,385.0031,1063.0628,851.0556,0.0,0.0,0.0,-1016.5982,-8912.1773,473.1947,5294.3727,-1823.0998,1090.5609,-656.4679,-1862.0865999999987,-1389.0068,-3251.093399999999
1303,393.0527,1073.0482,802.9025,0.0,0.0,0.0,-1012.0605,-8904.7295,487.3663,5317.8107,-1885.2416,1081.4227,-650.6015,-1842.6095999999998,-1454.4204,-3297.0299999999997
1304,368.3148,1047.5362,829.0525,0.0,0.0,0.0,-1021.7776,-8935.4196,476.5856,5287.7295,-1831.2269,1083.4923,-655.5877,-1947.9785999999976,-1403.3223,-3351.3008999999975
1305,401.0485,1077.9175,824.2738,0.0,0.0,0.0,-1011.5688,-9067.7292,486.9886,5339.5853,-1734.7838,1080.4825,-651.8357,-1949.4843,-1306.1369999999997,-3255.6213000000002
1306,417.413,1065.2453,818.6735,0.0,0.0,0.0,-1018.3675,-8954.676,490.8369,5299.3319,-1815.5817,1086.7242,-655.1243,-1881.5428999999995,-1383.9817999999998,-3265.524699999999
1307,403.4267,1053.6261,837.0007,0.0,0.0,0.0,-1024.359,-9007.2068,490.944,5337.4183,-1810.5803,1085.9068,-659.1546,-1909.1499999999996,-1383.8281000000002,-3292.9780999999994
1308,432.2064,1072.1141,817.5468,0.0,0.0,0.0,-1007.8283,-9097.5117,465.8685,5305.713,-1658.6922,1085.0374,-654.6633,-2011.8912,-1228.3181,-3240.2093000000004
1309,384.7803,1096.128,794.3454,0.0,0.0,0.0,-1027.9178,-9027.8395,477.4936,5273.9524,-1719.0464,1080.2037,-646.922,-2029.0576,-1285.7647,-3314.8223000000003
1310,392.4229,1051.4417,817.3586,0.0,0.0,0.0,-1048.4333,-8877.1437,494.0929,5315.3233,-1842.5411,1087.9527,-652.2475,-1854.9376000000002,-1406.8358999999998,-3261.7735
1311,392.2931,1079.3688,823.0748,0.0,0.0,0.0,-1010.3797,-9081.7025,476.0941,5299.8552,-1732.5043,1079.098,-660.0679,-2021.3961999999992,-1313.4742,-3334.8703999999993
1312,409.9964,1075.6934,810.228,0.0,0.0,0.0,-1023.2121,-8947.3198,489.9603,5282.3471,-1813.688,1079.7832,-655.6384,-1902.3066999999992,-1389.5432,-3291.8498999999993
1313,412.3249,1084.3549,786.6163,0.0,0.0,0.0,-1024.2382,-8946.0635,463.5371,5266.9147,-1768.1112,1087.3148,-653.8555,-1956.5538000000006,-1334.6518999999998,-3291.205700000001
1314,392.5893,1075.1513,821.972,0.0,0.0,0.0,-1026.8658,-8917.7905,465.304,5259.4775,-1810.3727,1086.436,-661.5237,-1930.1621999999998,-1385.4604,-3315.6225999999997
1315,415.3861,1105.3996,839.7655,0.0,0.0,0.0,-1016.2217,-9084.377,477.1935,5294.3013,-1700.9076,1085.9446,-657.0242,-1968.5527000000002,-1271.9872,-3240.5398999999998
1316,374.1942,1102.5788,790.6651,0.0,0.0,0.0,-1026.3309,-8985.8498,489.6428,5271.585,-1765.4195,1072.5019,-644.8492,-1983.5148,-1337.7667999999999,-3321.2816
1317,419.6625,1104.7202,813.992,0.0,0.0,0.0,-1031.9487,-8959.1081,498.5716,5269.8903,-1788.347,1071.1978,-643.38,-1884.2201999999988,-1360.5292,-3244.749399999999
1318,393.411,1129.2408,806.9482,0.0,0.0,0.0,-1025.6228,-8926.3034,495.8299,5255.0178,-1834.0868,1083.79,-660.4843,-1871.478500000001,-1410.7811000000002,-3282.2596000000012
1319,400.412,1070.3246,791.7701,0.0,0.0,0.0,-1008.5491,-8955.9718,485.0138,5277.4486,-1769.1632,1076.0788,-649.421,-1939.5518000000002,-1342.5054,-3282.0572
1320,408.3599,1101.1667,820.9219,0.0,0.0,0.0,-996.1399,-9031.3573,481.6495,5296.505,-1732.3829,1080.2084,-649.2915,-1918.8941999999997,-1301.4660000000001,-3220.3602
1321,382.7575,1039.2206,827.2623,0.0,0.0,0.0,-1029.2779,-8942.1891,489.2644,5320.2186,-1821.8827,1073.7257,-643.3664,-1912.7435999999998,-1391.5234,-3304.267
1322,403.0508,1036.0779,817.7113,0.0,0.0,0.0,-1013.45,-8875.3792,492.1302,5271.6445,-1864.1154,1083.0103,-657.6703,-1868.2144999999991,-1438.7754,-3306.9898999999987
1323,374.8987,1048.5421,835.2419,0.0,0.0,0.0,-1032.5637,-9027.1791,493.7169,5325.6768,-1763.1191,1070.2906,-645.8301,-1981.6663999999992,-1338.6585999999998,-3320.324999999999
1324,420.8565,1110.4885,838.7383,0.0,0.0,0.0,-989.3685,-9020.6745,476.0715,5257.881,-1731.293,1097.3696,-667.495,-1906.007199999999,-1301.4184,-3207.4255999999987
1325,397.0684,1062.7348,796.4482,0.0,0.0,0.0,-1016.8357,-8970.7008,478.0526,5289.9734,-1791.5785,1087.8676,-661.8173,-1963.2591000000011,-1365.5282000000002,-3328.7873000000013
1326,391.9484,1038.8711,795.0532,0.0,0.0,0.0,-1040.7591,-9015.5844,482.363,5307.3498,-1728.244,1078.153,-648.1634,-2040.7579999999998,-1298.2543999999998,-3339.012399999999
1327,416.3362,1127.8409,792.2006,0.0,0.0,0.0,-1004.8559,-9091.146,489.0745,5265.0787,-1699.6348,1077.4443,-651.0307,-2005.4710000000005,-1273.2212,-3278.6922000000004
1328,387.6308,1039.3562,818.6869,0.0,0.0,0.0,-996.8609,-9006.8165,489.3955,5300.601,-1773.4406,1092.295,-666.4155,-1968.0070000000014,-1347.5611,-3315.5681000000013
1329,411.3925,1075.7962,828.0621,0.0,0.0,0.0,-1053.5801,-9010.4692,470.0764,5288.0761,-1751.8656,1079.1311,-648.5216,-1990.6459999999997,-1321.2561,-3311.9021
1330,387.3919,1037.4101,821.0142,0.0,0.0,0.0,-1027.4195,-9079.938,495.4849,5357.1805,-1730.7648,1074.9164,-648.1547,-2008.875899999999,-1304.0031,-3312.878999999999
1331,382.3899,1094.6549,812.9476,0.0,0.0,0.0,-1017.777,-9019.9155,480.2442,5302.555,-1767.609,1091.057,-658.0754,-1964.9008999999987,-1334.6273999999999,-3299.528299999998
1332,384.967,1075.5028,801.9715,0.0,0.0,0.0,-1015.2063,-9112.5865,481.7441,5313.1843,-1648.9775,1074.1226,-642.6912,-2070.4231,-1217.5461,-3287.9692000000005
1333,397.6835,1083.8772,820.2605,0.0,0.0,0.0,-1024.1245,-9040.4236,490.9704,5338.8171,-1753.5722,1072.7807,-645.5464,-1932.9393999999993,-1326.3379,-3259.2772999999997
1334,388.4974,1076.0756,799.9919,0.0,0.0,0.0,-1004.9269,-8965.998,481.6793,5296.1327,-1777.5853,1095.6686,-661.9631,-1928.5479999999998,-1343.8798000000002,-3272.4277999999995
1335,395.0422,1078.6587,830.6821,0.0,0.0,0.0,-1037.2727,-9028.7262,483.8567,5330.7626,-1772.069,1094.4307,-662.5567,-1946.9965999999986,-1340.1950000000002,-3287.1915999999987
1336,385.0146,1065.9725,790.9448,0.0,0.0,0.0,-1023.7422,-8963.6131,472.919,5314.2696,-1826.982,1090.594,-668.6816,-1958.234800000001,-1405.0695999999998,-3363.304400000001
1337,403.9556,1039.538,835.7654,0.0,0.0,0.0,-1010.0802,-9033.8524,478.3394,5313.2611,-1761.6565,1091.0854,-666.3589,-1973.0731000000005,-1336.93,-3310.003100000001
1338,389.1369,1049.4266,847.2431,0.0,0.0,0.0,-1012.6259,-9020.4604,470.6492,5341.0198,-1799.7461,1096.5616,-663.4893,-1935.6107000000002,-1366.6738,-3302.2845000000007
1339,416.8155,1085.2876,814.9973,0.0,0.0,0.0,-1039.2241,-8949.6895,472.2415,5283.2926,-1793.0382,1096.0088,-661.1092,-1916.2791000000007,-1358.1385999999998,-3274.4177000000004
1340,382.1235,1044.5105,830.2454,0.0,0.0,0.0,-1020.8492,-9136.6279,486.4034,5324.7506,-1672.3082,1088.8788,-665.8535,-2089.4437,-1249.2829000000002,-3338.7266
1341,420.5231,1075.4256,799.1337,0.0,0.0,0.0,-1043.0517,-9010.3222,487.9832,5329.6405,-1774.0438,1081.9897,-656.8638,-1940.667800000001,-1348.9179,-3289.585700000001
1342,394.8928,1079.9659,838.6318,0.0,0.0,0.0,-1014.9247,-9043.83,474.0232,5313.9466,-1766.0322,1094.8654,-662.0877,-1957.2943999999998,-1333.2545000000002,-3290.5489
1343,387.3747,1092.3758,816.6249,0.0,0.0,0.0,-1032.8438,-9124.1776,472.7092,5330.426,-1704.602,1084.064,-659.2988,-2057.5108,-1279.8368,-3337.3475999999996
1344,394.5901,1066.4073,788.4376,0.0,0.0,0.0,-1000.3852,-9041.618,487.4865,5285.0646,-1775.6627,1088.1417,-662.6144,-2020.0171,-1350.1354000000001,-3370.1524999999997
1345,388.4418,1087.0786,808.3986,0.0,0.0,0.0,-1011.4869,-9061.7565,473.9814,5314.4937,-1738.7066,1090.7499,-657.7543,-2000.8492999999999,-1305.7109999999998,-3306.5602999999996
1346,407.0615,1067.7453,808.5679,0.0,0.0,0.0,-1016.5493,-9130.9893,478.7703,5281.9454,-1664.4119,1079.0035,-657.7173,-2103.4482,-1243.1257,-3346.5739000000003
1347,389.8836,1048.145,818.5695,0.0,0.0,0.0,-1031.3272,-9053.6318,475.2024,5334.2199,-1738.4151,1088.1795,-661.79,-2018.9385999999986,-1312.0256,-3330.9641999999985
1348,370.4192,1095.9381,829.909,0.0,0.0,0.0,-999.0955,-9066.5378,494.8003,5360.5254,-1794.4359,1084.1821,-658.3967,-1914.0412999999999,-1368.6505,-3282.6917999999996
1349,398.1083,1097.5112,820.2306,0.0,0.0,0.0,-1047.2194,-8938.8222,495.8404,5294.1097,-1813.0626,1085.2358,-658.2451,-1880.2414000000008,-1386.0719,-3266.313300000001
1350,427.5437,1072.206,796.9254,0.0,0.0,0.0,-983.9663,-8882.2671,475.0712,5306.0598,-1883.9781,1099.0659,-672.2796,-1788.4272999999985,-1457.1918,-3245.6190999999985
1351,383.8917,1068.8303,835.7239,0.0,0.0,0.0,-1000.1702,-9032.884,477.8694,5350.7191,-1808.1846,1094.0149,-671.0875,-1916.0198,-1385.2572,-3301.2770000000005
1352,398.7347,1058.6608,817.2078,0.0,0.0,0.0,-1040.2279,-9021.8289,485.4634,5337.4627,-1793.0246,1085.4673,-653.8149,-1964.5274000000009,-1361.3721999999998,-3325.8996
1353,398.9292,1043.3551,818.3305,0.0,0.0,0.0,-1012.7884,-8940.2478,488.4248,5294.9282,-1847.2382,1088.3732,-664.9747,-1909.0683999999992,-1423.8397,-3332.9080999999987
1354,433.4067,1085.8917,817.1778,0.0,0.0,0.0,-999.7175,-9022.6586,463.8201,5297.0492,-1793.7411,1092.947,-669.9824,-1925.0306,-1370.7765,-3295.8071
1355,386.9823,1102.448,811.5081,0.0,0.0,0.0,-1006.5752,-8927.9951,484.9829,5294.9028,-1816.567,1091.3641,-657.8556,-1853.7462000000005,-1383.0585,-3236.8047000000006
1356,417.6942,1120.9438,819.0407,0.0,0.0,0.0,-1018.1793,-8850.4067,474.0658,5273.6493,-1921.8319,1095.0213,-667.2829,-1763.1921999999995,-1494.0935,-3257.2856999999995
1357,424.1963,1050.0179,813.586,0.0,0.0,0.0,-1018.8648,-9011.3697,493.65,5346.6147,-1803.4879,1088.0047,-665.9072,-1902.1695999999993,-1381.3904000000002,-3283.5599999999995
1358,392.5788,1058.9875,803.0198,0.0,0.0,0.0,-1029.0806,-8858.7038,472.101,5337.7032,-1914.725,1093.4526,-659.671,-1823.3940999999995,-1480.9433999999999,-3304.3374999999996
1359,398.7269,1041.3395,784.371,0.0,0.0,0.0,-1025.8875,-8847.5076,467.0301,5322.6794,-1893.1994,1093.0084,-663.2168,-1859.248200000001,-1463.4078,-3322.656000000001
1360,382.666,1050.9328,822.1674,0.0,0.0,0.0,-1040.8973,-8808.6626,474.1474,5315.9091,-1953.2049,1086.7903,-667.3272,-1803.7372000000005,-1533.7418,-3337.4790000000003
1361,410.1973,1071.1597,807.4461,0.0,0.0,0.0,-1019.8205,-8807.8331,471.6928,5307.5092,-1991.0334,1099.5006,-670.9866,-1759.6484999999993,-1562.5194,-3322.1678999999995
1362,391.507,1044.6334,809.541,0.0,0.0,0.0,-1015.8387,-8872.9338,473.8814,5316.0046,-1910.8483,1089.8663,-664.7408,-1853.2051000000001,-1485.7228000000002,-3338.9279
1363,399.912,1046.0206,790.5327,0.0,0.0,0.0,-1039.7959,-8907.0721,471.7233,5339.2833,-1880.2376,1091.6949,-659.5767,-1899.3961,-1448.1194,-3347.5155
1364,393.5062,1057.7893,823.4897,0.0,0.0,0.0,-1014.688,-9109.2896,475.8999,5346.9624,-1739.7342,1085.439,-663.1215,-2026.3300999999992,-1317.4167,-3343.746799999999
1365,415.867,1054.2892,837.7557,0.0,0.0,0.0,-1005.0547,-9040.4695,477.7234,5291.5684,-1759.244,1083.6293,-653.7572,-1968.320499999999,-1329.3718999999999,-3297.6923999999985
1366,426.998,1060.9128,836.1801,0.0,0.0,0.0,-1004.9646,-9079.0483,483.1243,5330.3626,-1759.2591,1087.3999,-660.6313,-1946.4350999999997,-1332.4905,-3278.9256
