Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,-3.9968028886505635e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.295999999999935,-29.766899999999897,1.687538997430238e-14,-9.999999976173513e-05,49.171100000000166,-35.69989999999997,48.5562,-68.0629999999984,62.027400000000185,-6.03559999999775
1202,-1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-36.467099999999945,-29.311500000001544,2.5757174171303632e-14,2.842170943040401e-14,52.51909999999989,-36.72520000000008,49.59569999999997,-65.77850000000214,65.38959999999966,-0.3889000000022449
1203,0.0,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.79339999999995,-20.799299999999658,3.552713678800501e-15,7.105427357601002e-14,36.064199999999914,-34.986399999999996,50.919899999999984,-60.59269999999948,51.99769999999991,-8.594999999999118
1204,-0.00010000000000864873,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.867699999999935,-15.602599999999683,-2.6645352591003757e-15,-0.00010000000044385615,42.430399999999906,-34.01780000000002,48.86709999999997,-47.470499999999646,57.27969999999997,9.809200000001006
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.2033,-26.641600000001233,-1.3322676295501878e-14,-4.689582056016661e-13,41.00269999999997,-35.56759999999994,48.30139999999997,-61.84490000000132,53.73650000000011,-8.108400000001204
1206,1.3322676295501878e-14,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.40589999999999,-30.046599999999472,-1.0658141036401503e-14,-0.00010000000013121735,40.18499999999988,-33.276000000000046,46.28130000000009,-58.45260000000002,53.19029999999992,-5.262300000000096
1207,9.999999998555609e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-40.80640000000006,-27.052799999999976,1.0658141036401503e-14,-7.958078640513122e-13,47.47510000000014,-35.74710000000004,48.66610000000006,-67.8591999999994,60.394100000000265,-7.465099999999367
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.07719999999997,-23.965500000000645,-2.3092638912203256e-14,-4.831690603168681e-13,44.71259999999995,-35.3644,47.68250000000002,-61.04280000000121,57.03069999999974,-4.0121000000014675
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.90249999999988,-21.90040000000026,2.842170943040401e-14,-7.105427357601002e-14,43.3073999999999,-33.96110000000002,46.943300000000015,-56.80290000000058,56.28960000000012,-0.5133000000004628
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-32.32099999999994,-19.267300000000734,0.0,7.389644451905042e-13,38.37510000000006,-34.561099999999925,47.26369999999995,-51.58839999999995,51.07770000000009,-0.5107000000003197
1211,-2.3092638912203256e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-31.682499999999948,-22.963500000001257,-2.398081733190338e-14,1.5631940186722204e-13,46.41990000000006,-32.60019999999989,48.46000000000007,-54.64590000000159,62.27970000000025,7.633799999998658
1212,-9.99999999891088e-05,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.7504999999999,-21.049199999999637,2.6645352591003757e-14,-1.5631940186722204e-13,45.533500000000004,-35.548799999999986,50.00840000000001,-56.7997999999986,59.99310000000003,3.193300000001429
1213,-2.6645352591003757e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.12240000000009,-19.32109999999997,3.375077994860476e-14,9.999999994647624e-05,41.241800000000104,-33.195699999999924,48.17100000000007,-52.44329999999948,56.21710000000025,3.7738000000007688
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-40.33170000000005,-18.613500000001164,2.5757174171303632e-14,1.4210854715202004e-13,36.98270000000005,-35.76610000000011,48.339800000000054,-58.945100000000124,49.556400000000224,-9.3886999999999
1215,-5.329070518200751e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.76009999999994,-24.27360000000016,-3.552713678800501e-15,9.947598300641403e-14,41.84729999999999,-35.378500000000116,49.458000000000006,-59.03369999999936,55.926799999999886,-3.1068999999994773
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.09790000000011,-9.7079999999991,-1.509903313490213e-14,9.999999991805453e-05,30.170199999999966,-35.50140000000015,49.88639999999999,-49.80579999999895,44.5551999999998,-5.250599999999153
1217,-2.3092638912203256e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-32.06120000000005,-19.40069999999962,-5.329070518200751e-15,-9.99999997048917e-05,41.88230000000013,-34.797499999999985,46.71839999999993,-51.461899999999474,53.80319999999996,2.341300000000487
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.52930000000014,-10.830800000001211,-9.999999998022702e-05,-4.973799150320701e-13,34.28060000000014,-33.49800000000004,48.45850000000008,-51.36020000000242,49.24110000000007,-2.1191000000028097
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.71550000000009,-23.74830000000106,2.3092638912203256e-14,-2.2737367544323206e-13,48.57980000000003,-36.8717000000001,51.677999999999976,-67.46380000000218,63.38609999999979,-4.0777000000023875
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.204199999999986,-21.81920000000058,9.999999999621423e-05,-2.8421709430404007e-13,47.829500000000145,-35.44000000000003,51.20709999999999,-61.0233000000008,63.59659999999999,2.5732999999987314
1221,-2.842170943040401e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.5559,-20.500200000000504,1.7763568394002505e-15,1.8474111129762605e-13,47.53449999999994,-33.82399999999999,47.99080000000005,-58.056099999999816,61.70129999999999,3.6452000000010827
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.6489,-20.278800000000736,3.552713678800501e-14,-0.0001000000004296453,43.773200000000045,-32.70430000000001,48.683799999999984,-52.92770000000078,59.75270000000013,6.824999999998674
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.46320000000007,-22.550699999999665,2.842170943040401e-14,0.00010000000064280812,43.87779999999999,-33.58310000000009,49.749300000000005,-59.01379999999948,60.044000000000025,1.0302000000005478
1224,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.682099999999956,-20.095099999999665,-1.687538997430238e-14,5.258016244624741e-13,41.160200000000174,-35.189599999999984,50.579000000000015,-58.777199999998956,56.54960000000032,-2.2275999999986382
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.85319999999999,-29.94180000000003,-9.999999998555609e-05,-4.831690603168681e-13,47.4828999999999,-34.17369999999998,47.94669999999992,-64.79500000000145,61.25589999999984,-3.5391000000016106
1226,-4.618527782440651e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.18879999999996,-18.517200000000777,2.398081733190338e-14,5.684341886080802e-14,38.18139999999993,-33.32320000000008,48.26090000000004,-55.70600000000141,53.1190999999999,-2.586900000001286
1227,4.796163466380676e-14,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.91779999999996,-10.457000000000676,0.00010000000000598419,-0.00010000000008858478,30.337399999999953,-33.85239999999997,49.134999999999984,-48.37470000000039,45.61999999999997,-2.754700000000419
1228,9.999999999088516e-05,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.62560000000014,-12.35999999999974,-5.329070518200751e-15,1.2789769243681803e-13,32.409100000000024,-33.46970000000005,47.29060000000009,-48.985599999999295,46.23000000000029,-2.7555999999985517
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-30.164900000000074,-29.850900000000507,-1.0658141036401503e-14,2.984279490192421e-13,44.53200000000018,-34.906099999999995,47.41380000000007,-60.01580000000072,57.039700000000025,-2.976100000000237
1230,0.00010000000002552412,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.06140000000003,-18.79400000000017,1.4210854715202004e-14,1.4210854715202004e-14,40.78319999999991,-34.372299999999896,47.06959999999995,-52.855199999999726,53.480499999999964,0.6252999999997826
1231,9.999999998200337e-05,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.40180000000015,-18.36100000000061,-3.907985046680551e-14,9.999999957699401e-05,36.14750000000003,-32.042800000000035,45.96869999999994,-52.76260000000174,50.073399999999936,-2.6892000000020317
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.20960000000001,-26.264899999999866,-0.00010000000000687237,-0.00010000000037280188,47.18370000000014,-36.347200000000136,47.55710000000003,-62.474699999999004,58.3935999999998,-4.081099999998749
1233,-1.9539925233402755e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.630600000000033,-18.78840000000083,-3.552713678800501e-15,-0.00010000000031595846,37.333499999999944,-34.580000000000105,47.142299999999956,-46.41910000000176,49.895799999999795,3.4766999999977983
1234,-0.00010000000000331966,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.336000000000006,-19.290899999999596,-1.1546319456101628e-14,-4.547473508864641e-13,38.79129999999988,-33.115300000000076,47.87899999999996,-54.62699999999944,53.554999999999765,-1.0720000000005854
1235,-2.5757174171303632e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.7523,-17.847000000001312,-0.00010000000000331966,-6.963318810448982e-13,34.30759999999998,-33.20510000000007,44.930199999999935,-51.599500000002976,46.032699999999735,-5.56680000000302
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.2047,-18.920500000000843,3.2862601528904634e-14,-4.263256414560601e-13,34.081200000000024,-32.53879999999999,49.58609999999996,-54.12520000000093,51.1285,-2.9967000000013826
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.671800000000072,-20.701400000001364,-8.881784197001252e-15,7.105427357601002e-14,35.39550000000004,-31.811199999999893,47.34029999999997,-50.37310000000227,50.92460000000012,0.5514999999978514
1238,-0.00010000000000331966,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.480799999999928,-25.045900000000344,3.907985046680551e-14,-2.2737367544323206e-13,40.25219999999989,-31.187499999999957,46.99869999999998,-56.52680000000052,56.063399999999795,-0.46340000000027004
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-35.712699999999856,-25.65459999999955,2.3092638912203256e-14,-5.115907697472721e-13,39.461099999999874,-35.024299999999904,48.87269999999992,-61.367200000000025,53.30949999999966,-8.057700000000374
1240,0.00010000000002463594,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.316800000000114,-21.091500000000767,7.105427357601002e-15,1.2789769243681803e-13,38.19679999999997,-32.5907999999999,47.39670000000007,-54.408200000001145,53.002699999999905,-1.4055000000007851
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.264400000000073,-18.94799999999883,9.999999999266151e-05,-6.963318810448982e-13,40.507300000000015,-32.54360000000005,46.00099999999998,-45.21229999999841,53.96469999999995,8.75240000000246
1242,-9.999999999976694e-05,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.03939999999998,-28.56289999999973,-2.042810365310288e-14,-1.4210854715202004e-14,49.26310000000015,-34.35319999999997,47.27129999999999,-61.60229999999899,62.18120000000028,0.5789000000015179
1243,-9.999999997134523e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.02139999999993,-5.393499999998795,-0.00010000000000598419,2.2737367544323206e-13,33.42960000000005,-34.712399999999995,47.299300000000024,-41.41519999999903,46.016500000000306,4.601300000000819
1244,-4.085620730620576e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.113900000000086,-17.048899999999485,2.1316282072803006e-14,-2.2737367544323206e-13,38.71110000000002,-35.37390000000006,47.75829999999999,-51.16279999999895,51.09549999999995,-0.06729999999900116
1245,1.1546319456101628e-14,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.66869999999994,-21.63409999999983,-0.0001000000000344059,7.815970093361102e-13,38.65440000000004,-34.910800000000144,48.95019999999999,-53.30309999999916,52.693799999999996,-0.6092999999996138
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-33.03280000000008,-26.14770000000141,0.00010000000001753051,-4.121147867408581e-13,43.706299999999935,-33.34679999999998,47.999099999999956,-59.18040000000188,58.3585999999998,-0.8218000000011756
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.68609999999999,-29.825300000000585,-4.440892098500626e-14,-9.999999979015683e-05,44.816200000000094,-33.38940000000014,46.98869999999992,-67.51150000000031,58.41549999999988,-9.096000000000203
1248,9.999999996601616e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.53999999999999,-21.522000000000027,-1.0658141036401503e-14,-9.999999993226538e-05,36.259,-33.33740000000002,45.71889999999999,-53.06200000000081,48.64050000000009,-4.421500000000719
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.419300000000003,-36.40569999999951,-1.0658141036401503e-14,1.7053025658242404e-13,45.57670000000009,-34.10749999999981,45.948899999999995,-66.82500000000014,57.41810000000027,-9.406899999999872
1250,-0.00010000000000243148,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.128200000000078,-19.00919999999919,1.0658141036401503e-14,-4.689582056016661e-13,47.453999999999894,-34.41000000000007,45.80770000000005,-50.1374000000005,58.851699999999866,8.714299999998467
1251,-9.999999998022702e-05,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.665399999999934,-29.42179999999975,-9.999999995535802e-05,-2.842170943040401e-14,40.9097999999999,-34.31080000000012,48.04100000000002,-62.087399999999676,54.639999999999795,-7.447400000000108
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.8428,-10.872600000000403,-1.865174681370263e-14,-0.00010000000075649496,31.32790000000003,-36.27159999999997,48.68730000000005,-51.71540000000182,43.743600000000114,-7.971800000001707
1253,-3.907985046680551e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.380799999999986,-21.745099999999034,-0.00010000000001753051,-5.684341886080801e-13,42.42460000000009,-34.04140000000003,47.45940000000004,-52.12599999999965,55.84259999999998,3.716600000000561
1254,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.164900000000046,-5.66189999999882,-0.00010000000001308962,-7.105427357601002e-14,30.074899999999822,-32.36399999999997,48.381499999999946,-42.826999999998364,46.0923999999998,3.26540000000098
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.16989999999995,-13.467699999998281,-0.00010000000002818865,9.99999999891088e-05,33.931999999999874,-33.75789999999995,50.03259999999993,-53.637699999998105,50.20669999999974,-3.4309999999981358
1256,3.730349362740526e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.31439999999998,-19.96379999999906,-5.417888360170764e-14,9.999999979015683e-05,39.20870000000001,-35.0337000000001,49.8637,-58.27819999999913,54.038700000000134,-4.239499999999005
1257,7.993605777301127e-15,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.678800000000074,-19.516099999999383,1.7763568394002505e-14,-4.121147867408581e-13,37.45570000000012,-35.033700000000046,49.68539999999993,-53.19499999999931,52.10740000000012,-1.0875999999991919
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.021199999999965,-20.427800000000193,1.687538997430238e-14,-1.5631940186722204e-13,36.461300000000065,-36.1676,50.720700000000015,-60.44900000000072,51.01440000000008,-9.434600000000863
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-34.47189999999999,-12.518600000000713,-5.329070518200751e-15,-1.4210854715202004e-13,33.71430000000017,-35.728199999999994,49.63220000000001,-46.990300000000815,47.61830000000019,0.6279999999989201
1260,-4.796163466380676e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.579800000000006,-10.418800000001003,-7.993605777301127e-15,9.99999995485723e-05,34.725299999999905,-34.15009999999991,49.58529999999997,-46.99850000000184,50.16049999999973,3.161999999997441
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.5554999999999,-14.95140000000001,2.4868995751603507e-14,-2.2737367544323206e-13,38.02640000000001,-34.60369999999994,48.97450000000005,-51.50690000000061,52.397200000000225,0.8902999999996126
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.57579999999997,-22.570300000000543,-3.6415315207705135e-14,-9.999999991805453e-05,33.734100000000026,-31.234800000000043,49.96959999999997,-56.146200000000135,52.46890000000007,-3.6773000000000664
1263,3.019806626980426e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.78089999999999,-17.180900000000747,2.4868995751603507e-14,2.8421709430404007e-13,38.776000000000096,-35.56760000000007,49.207600000000085,-54.96180000000007,52.416000000000224,-2.545799999999616
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.99259999999994,-21.214400000001298,0.00010000000000509601,-2.5579538487363607e-13,36.837799999999994,-33.52640000000012,48.40689999999994,-57.206900000001525,51.71829999999993,-5.4886000000013695
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.42429999999994,-11.187800000001161,-0.00010000000000065512,-4.405364961712621e-13,42.24109999999988,-34.13590000000001,49.88960000000011,-43.61220000000213,57.9948000000001,14.382599999998192
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.84299999999994,-19.383000000000237,-4.618527782440651e-14,-3.410605131648481e-13,42.70550000000003,-35.23680000000009,48.9184,-60.22600000000057,56.387100000000046,-3.8389000000009688
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-37.83910000000002,-20.57430000000023,2.042810365310288e-14,9.999999991805453e-05,42.373900000000035,-34.82109999999981,48.8188,-58.41320000000097,56.371600000000115,-2.041600000000173
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.16029999999993,-22.701199999998714,9.999999996068709e-05,-6.394884621840902e-13,41.42830000000012,-34.1453999999999,46.950600000000044,-58.86149999999904,54.23350000000015,-4.627999999998899
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.227099999999965,-21.70150000000082,-4.440892098500626e-15,4.689582056016661e-13,36.900499999999965,-34.476099999999995,46.821699999999964,-54.92870000000018,49.24610000000004,-5.682600000000818
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.40859999999997,-20.569199999999586,-9.999999998022702e-05,-1.1368683772161603e-13,36.77510000000002,-32.11829999999991,45.522,-52.977899999999664,50.17879999999988,-2.7990999999993207
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-36.45109999999992,-19.551600000000697,-4.085620730620576e-14,-9.947598300641403e-14,37.779299999999814,-33.80519999999996,48.80079999999993,-56.002700000000715,52.7748999999999,-3.2278000000003573
1272,-3.375077994860476e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.782,-17.305100000000273,8.881784197001252e-16,-3.979039320256561e-13,40.51520000000003,-34.5516000000001,46.90759999999998,-50.08710000000107,52.871199999999796,2.784099999999178
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-39.816000000000024,-34.21889999999833,2.398081733190338e-14,9.999999967647e-05,49.38059999999999,-34.580100000000016,49.08399999999999,-74.03469999999908,63.884499999999846,-10.150199999999913
1274,-3.375077994860476e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.91130000000007,-12.90979999999919,1.7763568394002505e-15,-4.263256414560601e-13,32.98149999999995,-32.05219999999999,46.914699999999996,-48.82109999999959,47.84399999999984,-0.9770999999999788
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.21149999999998,-13.84909999999914,0.00010000000000509601,0.00010000000024490419,32.97579999999985,-32.00969999999996,47.772600000000075,-44.060399999999504,48.73869999999985,4.678300000000128
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.820899999999995,-8.888300000000395,2.3092638912203256e-14,-4.405364961712621e-13,27.319799999999848,-34.39580000000004,46.35169999999996,-41.70909999999981,39.27569999999977,-2.4334000000000415
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.905000000000015,-9.52220000000018,9.999999997045705e-05,1.4210854715202004e-14,31.99050000000008,-35.539200000000065,49.71310000000006,-47.42710000000025,46.16440000000007,-1.262700000000855
1278,-3.2862601528904634e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.1394,-23.3298999999984,-0.00010000000002552412,-2.5579538487363607e-13,41.38890000000012,-36.42750000000005,51.46119999999995,-68.46939999999788,56.4225999999999,-12.046799999997972
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-32.52109999999997,-25.236099999999894,-2.3092638912203256e-14,1.4210854715202004e-13,41.988100000000095,-34.6415,48.9405,-57.75709999999866,56.28710000000021,-1.4699999999982225
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.99849999999993,-18.69389999999991,3.907985046680551e-14,2.1316282072803006e-13,40.40670000000012,-34.088600000000085,49.20010000000008,-52.692399999999594,55.518200000000114,2.825800000000065
1281,3.730349362740526e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.515100000000025,-15.8810000000006,-0.00010000000002818865,-2.5579538487363607e-13,33.62429999999999,-34.4761000000001,47.52589999999999,-54.3962000000013,46.67409999999977,-7.722100000001532
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-36.39960000000006,-14.529900000000058,9.99999999562462e-05,5.684341886080802e-14,34.152999999999935,-35.279300000000035,49.137899999999995,-50.92950000000134,48.01159999999979,-2.9179000000013318
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.51610000000005,-19.44440000000067,-0.00010000000000420783,-4.973799150320701e-13,40.28749999999994,-35.19910000000012,49.82440000000003,-54.960600000001605,54.91279999999996,-0.04780000000187812
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.23910000000006,-24.951599999999793,7.993605777301127e-15,5.684341886080802e-14,45.80670000000002,-36.42290000000007,47.8403,-62.19080000000041,57.22409999999995,-4.966700000000458
1285,-9.99999999766743e-05,0.0,-0.00010000000006016307,0.0,0.0,0.0,-26.43309999999995,-29.07849999999872,-2.6645352591003757e-15,6.394884621840902e-13,44.198800000000034,-32.76100000000012,45.992299999999965,-55.51179999999802,57.430099999999655,1.9183000000016435
1286,-2.4868995751603507e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.91129999999997,-22.281400000001582,9.999999999799059e-05,-1.2789769243681803e-13,49.443399999999954,-35.0668,48.02200000000004,-57.19260000000216,62.398599999999995,5.205999999998063
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.99760000000007,-20.042200000000605,1.1546319456101628e-14,-9.999999943488547e-05,38.870100000000065,-35.89360000000004,49.304400000000065,-57.039899999999776,52.280899999999974,-4.758999999999794
1288,-2.6645352591003757e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.64210000000009,-33.083600000000516,4.3520742565306136e-14,-9.999999934962034e-05,46.74540000000011,-35.34549999999996,48.60100000000006,-72.72580000000022,60.0009000000001,-12.72489999999921
1289,3.907985046680551e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.057200000000066,-24.95879999999925,-1.7763568394002505e-15,0.00010000000050069957,45.20059999999992,-34.07450000000001,47.57469999999993,-63.01589999999838,58.70079999999973,-4.315099999998196
1290,-0.0001000000000264123,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.56749999999997,-38.371400000000264,4.618527782440651e-14,-3.268496584496461e-13,54.667100000000204,-36.94729999999995,50.24519999999997,-78.93900000000018,67.96500000000023,-10.973999999999727
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.03070000000003,-25.611799999999032,1.509903313490213e-14,-0.00010000000003174137,40.97909999999993,-34.74069999999981,47.3715,-64.64259999999979,53.6098999999999,-11.032700000000347
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-36.24680000000003,-21.339900000001407,-1.4210854715202004e-14,5.115907697472721e-13,38.322500000000076,-34.258699999999955,48.109399999999994,-57.586600000002036,52.1732,-5.413400000001808
1293,2.4868995751603507e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.28159999999991,-26.471600000000848,3.730349362740526e-14,-7.531752999057062e-13,42.89280000000002,-34.2209999999999,46.89250000000004,-62.753200000002465,55.56430000000005,-7.188900000002413
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.082999999999956,-40.87570000000052,0.0,2.984279490192421e-13,50.89870000000021,-35.45419999999997,50.59950000000001,-72.95880000000021,66.04400000000014,-6.914799999999616
1295,3.375077994860476e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-34.306799999999946,-20.035199999999243,-1.2434497875801753e-14,9.999999927856607e-05,42.117399999999996,-35.00050000000005,47.783799999999935,-54.3420000000001,54.90069999999988,0.5586999999993267
1296,3.552713678800501e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.858399999999854,-21.898399999999576,-2.842170943040401e-14,-1.9895196601282805e-13,36.81149999999995,-34.750199999999886,49.83459999999999,-61.75679999999858,51.89589999999994,-9.860899999998175
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.38660000000005,-20.031400000000392,-2.398081733190338e-14,-9.999999987542196e-05,41.08870000000012,-31.52300000000006,49.20579999999999,-52.41809999999997,58.771500000000046,6.353400000000079
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.56609999999997,-28.12329999999958,-0.00010000000002818865,-0.0001000000001454282,48.18250000000005,-34.622599999999935,47.071700000000085,-60.68950000000001,60.63160000000019,-0.057900000000266516
