POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
240,-2.4868995751603507e-14,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.613400000000034,-30.97749999999946,-7.105427357601002e-15,-0.00010000000024490419,47.88219999999993,-35.00529999999993,50.61820000000003,-68.59099999999903,63.49509999999992,-5.095899999998878
241,9.99999999766743e-05,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.12649999999992,-28.993899999999634,0.00010000000002285958,9.999999961962658e-05,47.81539999999996,-34.57060000000008,49.94940000000003,-65.12020000000001,63.19419999999992,-1.9260000000000943
242,5.329070518200751e-15,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.00589999999999,-25.256999999999266,-7.993605777301127e-15,1.1368683772161603e-13,38.27019999999992,-34.2162,50.31029999999994,-61.262899999998524,54.36429999999986,-6.898599999998666
243,-7.105427357601002e-15,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.1755,-33.220000000000525,-0.00010000000001042508,-7.105427357601002e-14,44.88969999999985,-34.66050000000014,48.909899999999936,-65.39559999999967,59.139099999999644,-6.256500000000031
244,-2.6645352591003757e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.1785999999999,-12.30159999999993,-2.042810365310288e-14,3.836930773104541e-13,35.313199999999995,-35.737700000000174,50.009800000000055,-51.48019999999863,49.58529999999976,-1.8948999999990974
245,0.00010000000000065512,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.51350000000001,-30.80579999999913,2.7533531010703882e-14,0.0001000000001454282,48.276900000000076,-33.91379999999997,48.70489999999998,-68.31909999999817,63.06799999999997,-5.251099999997749
246,1.5987211554602254e-14,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-36.233700000000084,-23.543899999999823,-9.999999998733244e-05,0.0001000000004296453,46.999900000000096,-34.16420000000006,49.84059999999997,-59.77759999999908,62.6762999999999,2.898700000000588
247,-3.019806626980426e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.4803,-33.88829999999828,3.6415315207705135e-14,-9.999999963383743e-05,50.95679999999998,-34.712300000000006,49.1852,-65.36869999999821,65.42969999999997,0.061000000002216836
248,3.375077994860476e-14,-0.00010000000013121735,-9.999999999976694e-05,0.0,0.0,0.0,-36.273700000000076,-28.28579999999984,-2.3092638912203256e-14,-1.4210854715202004e-14,45.66999999999996,-34.14059999999983,48.60799999999998,-64.55969999999942,60.13740000000011,-4.422299999999765
249,-1.2434497875801753e-14,0.00010000000005305765,9.999999994292352e-05,0.0,0.0,0.0,-38.698899999999924,-29.156600000000406,-1.5987211554602254e-14,4.263256414560601e-14,48.575799999999944,-35.54869999999994,49.81409999999999,-67.85529999999976,62.84119999999988,-5.014099999999878
250,-9.999999999088516e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.45720000000004,-20.567000000000917,-0.00010000000000420783,5.542233338928781e-13,33.71340000000001,-32.680700000000115,48.007999999999946,-57.02440000000044,49.04069999999995,-7.983700000000262
251,2.1316282072803006e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.85179999999991,-37.2605999999999,4.973799150320701e-14,4.121147867408581e-13,48.85259999999996,-34.68409999999996,50.60049999999997,-75.11230000000002,64.76899999999998,-10.343300000000049
252,5.329070518200751e-15,-1.9184653865522705e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.29069999999992,-24.5100999999997,-2.4868995751603507e-14,1.2789769243681803e-13,48.2217000000001,-33.97530000000016,48.93820000000007,-60.80079999999998,63.18460000000002,2.3837999999995745
253,-3.907985046680551e-14,-1.9184653865522705e-13,-9.999999992871267e-05,0.0,0.0,0.0,-37.03490000000011,-22.13570000000052,-1.9539925233402755e-14,-0.00010000000023069333,42.622399999999956,-33.71069999999995,46.998300000000036,-59.170800000000625,55.91000000000015,-3.260800000000252
254,1.2434497875801753e-14,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.81889999999995,-33.042499999999805,8.881784197001252e-15,4.973799150320701e-13,45.96669999999992,-35.86059999999989,49.75950000000006,-66.86139999999895,59.865600000000086,-6.995799999998638
255,2.842170943040401e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.7726,-22.993400000001294,1.865174681370263e-14,0.0001000000003017476,49.220099999999945,-35.737700000000004,50.98120000000002,-58.76600000000056,64.46360000000008,5.697599999999063
256,-0.0001000000000264123,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.114999999999924,-33.15310000000117,-1.7763568394002505e-15,-9.999999964804829e-05,51.29849999999993,-34.72649999999985,49.382900000000014,-69.2683000000013,65.9549000000001,-3.3134000000007617
257,1.9539925233402755e-14,-3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-38.62849999999999,-21.62280000000004,-9.999999998733244e-05,3.979039320256561e-13,44.17350000000005,-34.55169999999999,49.918599999999955,-60.25130000000014,59.540399999999906,-0.7109000000006915
258,-2.4868995751603507e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-46.33859999999997,-18.96910000000097,-1.5987211554602254e-14,4.831690603168681e-13,36.058900000000065,-34.811599999999906,52.18330000000005,-65.30780000000068,53.430600000000325,-11.877200000000819
259,-0.00010000000000065512,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.00769999999995,-20.040300000000336,-1.7763568394002505e-15,-8.526512829121202e-14,42.723399999999906,-35.42119999999985,50.20020000000001,-59.04810000000046,57.50240000000018,-1.5457000000002807
260,-8.881784197001252e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.32819999999996,-27.7421999999991,-9.999999998022702e-05,-0.0001000000001170065,46.187000000000054,-35.477799999999945,50.84239999999999,-66.07059999999962,61.551599999999986,-4.5189999999994015
261,-0.0001000000000139778,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.573599999999956,-23.325199999999644,-3.6415315207705135e-14,5.400124791776761e-13,41.682100000000034,-34.702900000000035,49.713200000000036,-59.89889999999863,56.69240000000015,-3.2064999999982504
262,9.999999999976694e-05,9.99999998860801e-05,9.999999996068709e-05,0.0,0.0,0.0,-35.2757,-27.177900000000555,-0.00010000000000243148,-0.00010000000024490419,50.44869999999992,-36.03540000000011,49.2119,-62.453500000001256,63.62519999999992,1.1716999999988928
263,0.0001000000000139778,-7.105427357601002e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.830799999999954,-29.295299999999973,-6.217248937900877e-15,-9.999999997489795e-05,39.44929999999991,-35.7754999999999,48.80069999999992,-62.126199999999784,52.474499999999935,-9.651700000000304
264,0.0,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.25630000000001,-19.111799999999725,9.999999999976694e-05,-1.1368683772161603e-13,40.67490000000008,-33.479099999999896,47.75589999999996,-51.36800000000005,54.95170000000026,3.5836999999997445
265,2.1316282072803006e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.351899999999986,-34.17209999999938,1.5987211554602254e-14,6.679101716144942e-13,42.687300000000185,-35.21319999999991,49.42510000000001,-63.523999999999205,56.899200000000285,-6.624799999999148
266,2.042810365310288e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-42.055100000000024,-21.600800000001442,1.0658141036401503e-14,-8.526512829121202e-14,41.987099999999984,-35.600599999999936,51.25020000000002,-63.65590000000009,57.63670000000006,-6.019200000000708
267,-3.552713678800501e-15,-9.999999992515995e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.132699999999936,-24.76259999999941,0.00010000000003351772,9.999999987542196e-05,42.06679999999989,-35.468400000000095,49.5653,-65.89519999999901,56.16369999999968,-9.731499999999095
268,-4.1744385725905886e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.62670000000003,-7.602899999998662,7.105427357601002e-15,-5.258016244624741e-13,26.52280000000006,-33.885500000000185,48.01730000000003,-43.22959999999948,40.654600000000016,-2.57499999999969
269,3.375077994860476e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.687300000000022,-25.143499999998507,-7.105427357601002e-15,-0.00010000000040122359,35.265599999999935,-35.21799999999995,48.323999999999934,-52.83099999999894,48.3715999999998,-4.4593999999986735
270,0.00010000000001753051,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.93150000000006,-27.726099999999327,-3.375077994860476e-14,9.999999969068085e-05,44.94699999999997,-36.10629999999999,50.077499999999944,-60.657399999999825,58.918200000000034,-1.7392000000007002
271,-5.329070518200751e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.293600000000026,-27.30529999999975,-1.1546319456101628e-14,5.684341886080802e-14,40.62730000000007,-32.74210000000002,47.75610000000002,-62.598900000000114,55.641300000000065,-6.957599999999822
272,1.7763568394002505e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.41079999999999,-19.980099999999123,0.00010000000003351772,-5.826450433232822e-13,43.62990000000018,-34.28710000000009,49.651999999999994,-59.39079999999983,58.9948000000002,-0.3960000000005479
273,9.999999998200337e-05,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.042900000000024,-30.979500000000776,-7.105427357601002e-15,-9.999999987542196e-05,45.41430000000011,-36.928400000000146,49.45200000000001,-69.02250000000079,57.93789999999997,-11.084600000000364
274,-1.0658141036401503e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.89559999999995,-19.98839999999998,-9.999999996601616e-05,6.536993168992922e-13,39.63230000000017,-34.56589999999993,50.16810000000001,-58.88409999999864,55.23450000000014,-3.6495999999985003
275,0.00010000000000687237,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-32.39879999999999,-19.71949999999975,-7.105427357601002e-15,7.673861546209082e-13,29.55179999999992,-34.646300000000004,49.34650000000009,-52.11809999999821,44.251999999999896,-7.866099999998312
276,0.0,-9.999999995358166e-05,9.999999995713438e-05,0.0,0.0,0.0,-39.54240000000001,-26.55289999999971,-1.4210854715202004e-14,-1.1368683772161603e-13,43.32679999999992,-35.666900000000176,48.99130000000002,-66.09529999999928,56.65119999999976,-9.44409999999975
277,7.105427357601002e-15,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.88179999999993,-7.585999999998986,3.552713678800501e-15,4.121147867408581e-13,30.928299999999993,-34.44299999999989,51.87739999999999,-48.46779999999886,48.36270000000009,-0.10509999999831621
278,3.552713678800501e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.808099999999996,-35.72279999999978,-0.00010000000001575415,-1.4210854715202004e-13,48.89400000000005,-35.15180000000006,49.70999999999998,-71.53099999999954,63.45220000000008,-8.078799999999454
279,9.999999999621423e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.39919999999997,-28.946299999999884,-1.5987211554602254e-14,-2.4158453015843406e-13,50.96139999999998,-36.45119999999997,49.82280000000004,-68.3453999999997,64.33299999999994,-4.012400000000213
280,7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,0.0,-38.83439999999997,-24.81999999999983,-5.3290705182007514e-14,7.673861546209082e-13,42.71589999999997,-35.265199999999844,49.804700000000075,-63.654499999999274,57.2554000000002,-6.399099999998619
281,9.999999998200337e-05,-4.973799150320701e-14,0.00010000000008858478,0.0,0.0,0.0,-41.21770000000008,-29.824999999999157,0.0,-9.999999960541572e-05,49.570900000000194,-35.86519999999995,51.65959999999997,-71.04260000000008,65.36530000000032,-5.677299999999988
282,2.3092638912203256e-14,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.93160000000005,-39.62779999999921,4.440892098500626e-15,8.526512829121202e-14,57.53660000000021,-37.896999999999906,50.635200000000005,-77.55939999999877,70.27480000000031,-7.2845999999989175
283,-0.00010000000000243148,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.01920000000003,-20.445399999999832,-9.999999999443787e-05,-0.00010000000020227162,41.300400000000025,-34.83519999999994,50.84350000000001,-55.46490000000081,57.3087000000002,1.8437999999991703
284,-9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.10980000000001,-7.176700000000459,-1.865174681370263e-14,2.8421709430404007e-13,25.418900000000193,-34.73610000000002,51.590900000000055,-46.286600000001,42.273700000000225,-4.012900000000776
285,-8.881784197001252e-15,0.00010000000004950493,0.00010000000006371579,0.0,0.0,0.0,-38.19139999999998,-19.294099999999986,7.993605777301127e-15,9.999999942067461e-05,48.02449999999989,-33.772199999999955,50.617499999999936,-57.48519999999907,64.86979999999987,7.384600000000802
286,-0.00010000000003884679,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.60070000000001,-29.36180000000018,0.00010000000002285958,-7.105427357601002e-14,52.05810000000003,-38.07660000000015,52.45639999999998,-67.9626000000014,66.43789999999976,-1.524700000001424
287,-3.375077994860476e-14,6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-44.0456,-13.885300000000623,0.00010000000003262954,-9.999999959120487e-05,32.36079999999987,-35.82740000000001,51.61430000000004,-57.931000000000466,48.1476999999999,-9.783300000000565
288,1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.689100000000046,-34.84650000000114,-1.687538997430238e-14,3.410605131648481e-13,57.8839,-36.71100000000006,50.69890000000004,-77.53570000000104,71.87179999999996,-5.663900000001533
289,-2.4868995751603507e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.170300000000005,-29.548000000001437,-7.105427357601002e-15,1.7053025658242404e-13,47.5043000000001,-35.515600000000006,49.96540000000007,-67.71830000000125,61.954100000000395,-5.76420000000131
290,-5.329070518200751e-15,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.36989999999992,-19.246799999999062,-1.7763568394002505e-15,4.973799150320701e-13,38.15110000000009,-35.40700000000012,50.75880000000001,-59.61669999999857,53.502900000000096,-6.11379999999825
291,1.5987211554602254e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.66650000000004,-28.974899999999668,-2.3092638912203256e-14,-2.1316282072803006e-13,52.03200000000003,-36.55510000000009,50.52089999999997,-61.641399999999564,65.99780000000003,4.356400000000008
292,-1.7763568394002505e-14,1.2789769243681803e-13,0.00010000000005305765,0.0,0.0,0.0,-36.47000000000001,-33.948999999999344,-2.3092638912203256e-14,0.00010000000034438017,49.82599999999994,-35.4636,50.0781999999999,-70.41879999999801,64.44059999999972,-5.978199999998061
293,-3.019806626980426e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.27079999999997,-39.24179999999977,-1.9539925233402755e-14,0.00010000000001753051,53.3537,-35.23679999999991,49.74699999999996,-75.51249999999973,67.86389999999994,-7.648600000000243
294,-5.329070518200751e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.31669999999991,-19.23889999999932,1.9539925233402755e-14,-3.410605131648481e-13,35.058799999999906,-36.18649999999998,50.64719999999997,-61.555599999998506,49.51950000000001,-12.036099999998726
295,1.9539925233402755e-14,0.00010000000018095534,2.4868995751603507e-14,0.0,0.0,0.0,-34.873700000000085,-38.89299999999983,9.769962616701378e-15,-7.389644451905042e-13,60.60239999999992,-35.75190000000005,50.747800000000026,-73.76659999999978,75.59829999999978,1.8317000000004526
296,2.5757174171303632e-14,-7.105427357601002e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.00160000000004,-22.945499999999946,-1.5987211554602254e-14,9.947598300641403e-14,46.927299999999946,-35.23209999999999,52.547800000000066,-63.947199999999356,64.24300000000002,0.295800000000213
297,9.999999995358166e-05,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-33.633600000000015,-35.25879999999854,-1.7763568394002505e-15,-3.268496584496461e-13,49.14869999999994,-34.235200000000034,48.8402,-68.89219999999857,63.75369999999991,-5.138499999997748
298,-0.00010000000001042508,-4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.06580000000001,-34.305999999999514,9.999999997045705e-05,8.526512829121202e-14,54.71839999999998,-31.88199999999994,48.898799999999994,-68.37179999999972,71.73520000000026,3.363399999999629
299,-3.552713678800501e-15,9.999999989673825e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.430100000000024,-32.435600000001294,3.375077994860476e-14,3.979039320256561e-13,51.03039999999993,-35.60060000000005,50.17690000000003,-71.86560000000105,65.60669999999979,-6.258900000001255
300,-3.552713678800501e-15,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-40.930299999999924,-23.376100000001614,-2.6645352591003757e-15,1.1368683772161603e-13,41.337400000000116,-34.96749999999992,49.02459999999997,-64.30640000000218,55.39449999999994,-8.911900000001793
301,0.00010000000000331966,9.999999992515995e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.22569999999991,-40.15160000000126,0.0,-7.673861546209082e-13,51.38599999999995,-36.41329999999999,51.363299999999924,-75.37710000000249,66.336,-9.041100000002942
302,4.263256414560601e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.5145,-11.758300000000837,-1.7763568394002505e-14,9.99999999891088e-05,28.07639999999995,-35.222700000000046,48.881899999999945,-48.27270000000112,41.73559999999985,-6.5371000000008195
303,-2.3092638912203256e-14,5.684341886080802e-14,-9.999999991450181e-05,0.0,0.0,0.0,-36.40660000000007,-26.244399999999967,-1.5987211554602254e-14,-5.542233338928781e-13,42.739200000000196,-35.397499999999994,49.65679999999998,-62.651100000000426,56.998500000000305,-5.652600000000582
304,-0.00010000000004417586,0.00010000000001753051,-0.00010000000000331966,0.0,0.0,0.0,-32.790099999999995,-34.50499999999962,-1.1546319456101628e-14,-4.263256414560601e-14,59.7201000000001,-34.15950000000009,48.94830000000001,-67.29519999999971,74.50890000000014,7.213700000000657
305,-1.0658141036401503e-14,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-34.167400000000015,-35.74729999999997,-2.4868995751603507e-14,8.526512829121202e-14,49.7084,-34.712400000000045,49.31369999999996,-69.9148000000009,64.30970000000003,-5.605100000001322
306,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.89270000000008,-40.31930000000102,1.2434497875801753e-14,-8.526512829121202e-14,55.8505,-34.83519999999998,48.889899999999955,-75.21200000000164,69.9052000000001,-5.306800000001772
307,1.509903313490213e-14,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-35.773599999999945,-14.691600000000129,-2.842170943040401e-14,-1.9895196601282805e-13,36.84029999999987,-35.08089999999997,49.66339999999997,-50.46520000000007,51.422800000000095,0.957599999999573
308,2.930988785010413e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.51619999999997,-28.66579999999992,-1.9539925233402755e-14,0.00010000000017384991,53.52699999999991,-34.87769999999988,49.56090000000003,-65.18189999999963,68.21019999999984,3.028299999999753
309,-2.1316282072803006e-14,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-40.590000000000046,-10.075300000001025,1.9539925233402755e-14,-2.8421709430404007e-13,34.63480000000018,-34.443000000000175,49.12729999999996,-50.66520000000024,49.319100000000084,-1.3460999999997014
310,2.842170943040401e-14,6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-39.08060000000001,-31.949999999999,0.00010000000001486598,-5.684341886080801e-13,52.37699999999987,-34.14529999999997,48.88149999999994,-71.0303999999998,67.11319999999972,-3.9172000000007543
311,0.00010000000002818865,-0.00010000000003174137,1.0302869668521453e-13,0.0,0.0,0.0,-40.05780000000005,-37.293099999999214,2.1316282072803006e-14,1.5631940186722204e-13,61.165700000000086,-35.76130000000005,50.93710000000003,-77.35089999999876,76.34149999999984,-1.0093999999984646
312,9.999999995358166e-05,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.220500000000044,-30.706999999999397,9.999999995002895e-05,7.105427357601002e-13,46.9795,-35.397499999999994,49.230800000000066,-64.92729999999816,60.8128000000003,-4.1144999999983085
313,-2.4868995751603507e-14,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.02759999999998,-18.302099999999562,2.6645352591003757e-15,0.00010000000038701273,49.14229999999982,-30.634699999999967,49.15869999999999,-52.32969999999982,67.66630000000006,15.336600000000253
314,-4.263256414560601e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-41.64060000000002,-19.215199999999705,1.3322676295501878e-14,-7.105427357601002e-13,49.89159999999988,-36.356699999999904,51.26379999999992,-60.85580000000063,64.7986999999999,3.942899999998815
315,-3.552713678800501e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.0889,-21.465299999998898,-2.930988785010413e-14,-0.00010000000044385615,42.765299999999975,-33.9752999999999,51.09970000000001,-59.55439999999918,59.889700000000204,0.33530000000057214
316,9.999999998377973e-05,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.68750000000005,-35.11050000000016,-9.999999999621423e-05,-4.831690603168681e-13,55.340499999999835,-36.5315000000001,50.51230000000007,-76.79810000000114,69.3212999999997,-7.476800000001219
317,-9.999999999177334e-05,-1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.0361000000001,-21.021500000000106,-3.552713678800501e-14,7.247535904753022e-13,37.77439999999991,-36.52209999999988,50.15650000000007,-62.057699999999826,51.4088000000001,-10.648899999999273
318,9.999999998555609e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.68209999999999,-36.59550000000002,-1.5987211554602254e-14,2.4158453015843406e-13,55.14550000000003,-36.01170000000015,50.654199999999996,-74.27749999999972,69.78799999999987,-4.489500000000071
319,-0.00010000000001042508,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.392099999999985,-15.81849999999983,1.4210854715202004e-14,8.526512829121202e-13,32.82560000000015,-34.36270000000008,49.53920000000005,-59.21069999999875,48.002100000000226,-11.208599999998981
320,4.263256414560601e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.934599999999975,-27.253800000000318,-3.108624468950438e-14,-1.7053025658242404e-13,46.7729999999999,-35.203799999999994,49.957199999999915,-63.18850000000103,61.52639999999993,-1.6621000000017787
321,0.00010000000000331966,0.00010000000000331966,-9.999999998555609e-05,0.0,0.0,0.0,-36.27459999999994,-29.69380000000003,-9.999999995446984e-05,1.8474111129762605e-13,43.94909999999998,-34.2114999999998,49.282100000000035,-65.9683999999992,59.01970000000044,-6.948699999998311
322,-1.0658141036401503e-14,-1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.15859999999994,-29.49999999999901,2.6645352591003757e-14,4.263256414560601e-13,45.2918,-35.43999999999999,48.907499999999935,-63.658599999998785,58.759299999999946,-4.899299999998611
323,1.5987211554602254e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.404400000000074,-26.590100000000536,8.881784197001252e-15,3.836930773104541e-13,46.29180000000008,-34.15480000000012,51.16680000000002,-61.99449999999999,63.30379999999998,1.3092999999999932
324,1.9539925233402755e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.84300000000007,-22.12059999999877,-8.881784197001252e-15,4.547473508864641e-13,39.906499999999966,-33.29480000000004,50.1401,-62.963599999999175,56.75179999999969,-6.211799999999933
325,1.7763568394002505e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.0672000000001,-30.480599999999964,1.7763568394002505e-14,1.2789769243681803e-13,45.486699999999985,-36.139299999999956,50.29200000000004,-67.54780000000044,59.63939999999995,-7.908400000000029
326,-4.263256414560601e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.1337,-25.88020000000004,-5.3290705182007514e-14,2.5579538487363607e-13,45.86479999999997,-35.81799999999997,51.224900000000005,-62.01379999999995,61.27169999999989,-0.7420999999996027
327,-1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000009569021,0.0,0.0,0.0,-39.45549999999994,-13.415599999998825,8.881784197001252e-16,-2.842170943040401e-14,36.035699999999835,-34.81620000000022,50.39720000000007,-52.87099999999779,51.616699999999796,-1.2542999999982243
328,-1.0658141036401503e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.874000000000045,-16.920100000001035,-6.217248937900877e-15,0.00010000000034438017,38.930000000000035,-34.58000000000014,50.29769999999993,-58.79400000000001,54.64769999999982,-4.146299999999734
329,3.552713678800501e-15,-9.999999994647624e-05,0.00010000000006016307,0.0,0.0,0.0,-41.11779999999995,-23.94589999999889,2.3092638912203256e-14,-4.263256414560601e-13,43.05199999999992,-35.20859999999999,51.278600000000026,-65.06369999999986,59.12199999999996,-5.941699999999898
330,-5.329070518200751e-15,9.947598300641403e-14,9.999999990029096e-05,0.0,0.0,0.0,-35.26609999999998,-33.00000000000036,-9.769962616701378e-15,-0.00010000000006016307,51.8869,-36.1298999999998,50.72359999999997,-68.26610000000049,66.48060000000028,-1.7854999999999919
331,9.999999997845066e-05,-4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-40.499800000000015,-25.057999999999684,-1.9539925233402755e-14,9.999999944909632e-05,41.732600000000154,-35.69050000000003,50.45979999999996,-65.55750000000074,56.50189999999997,-9.055600000000773
332,9.99999999891088e-05,-0.00010000000004950493,0.00010000000010634835,0.0,0.0,0.0,-36.260699999999964,-31.323600000001303,1.1546319456101628e-14,2.5579538487363607e-13,46.02519999999991,-32.21750000000008,49.54509999999994,-67.58420000000118,63.352799999999775,-4.231400000001631
333,5.329070518200751e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.71019999999994,-31.105899999999792,-1.5987211554602254e-14,-8.526512829121202e-14,47.79819999999998,-35.51569999999992,50.27639999999998,-70.81609999999984,62.55890000000016,-8.257200000000132
334,-1.2434497875801753e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.16270000000003,-28.292300000000417,-0.00010000000001042508,-9.999999991805453e-05,41.50709999999995,-34.93909999999999,50.57779999999993,-61.45520000000025,57.145799999999895,-4.3094000000007995
335,3.907985046680551e-14,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.78869999999992,-30.690399999999368,-1.9539925233402755e-14,9.999999990384367e-05,45.77419999999993,-32.236500000000085,47.41800000000004,-62.478999999999004,60.95569999999989,-1.5232999999995727
336,0.00010000000001220144,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.9832,-18.465600000000418,0.00010000000005305765,4.973799150320701e-13,36.38359999999985,-34.58949999999997,50.28220000000002,-58.44859999999885,52.0762999999999,-6.372299999998496
337,4.440892098500626e-15,0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-37.91629999999995,-13.353500000000569,0.00010000000003174137,-5.968558980384842e-13,37.194699999999955,-35.05260000000015,50.87909999999995,-51.269600000001375,53.02119999999987,1.7515999999982697
338,-9.999999998377973e-05,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-35.68760000000006,-30.382099999999646,1.2434497875801753e-14,9.99999998327894e-05,50.910899999999856,-35.118699999999954,48.29639999999999,-66.06979999999909,64.08859999999979,-1.9811999999995322
