Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1066,9.769962616701378e-15,-8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.233999999999945,-23.90999999999974,2.6645352591003757e-14,-0.00010000000003174137,37.94589999999995,-24.685900000000053,34.56930000000005,-51.14409999999975,47.82929999999995,-3.3147999999998063
1067,-8.881784197001252e-16,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.438599999999997,-22.475899999999037,-0.0001000000000264123,-0.00010000000034438017,37.43950000000001,-25.139499999999924,36.3832,-53.91470000000001,48.68320000000032,-5.231500000000153
1068,1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.517399999999956,-28.124599999999987,2.5757174171303632e-14,-3.979039320256561e-13,44.046100000000024,-24.208700000000196,34.9504,-51.64200000000085,54.787799999999834,3.1457999999992126
1069,-1.5987211554602254e-14,5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-22.979899999999922,-32.87879999999963,-7.105427357601002e-15,1.1368683772161603e-13,44.41750000000007,-25.01199999999996,35.057600000000065,-55.858800000000485,54.463100000000395,-1.3957000000005308
1070,6.217248937900877e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.096700000000016,-36.10899999999951,-9.999999998555609e-05,6.536993168992922e-13,44.88249999999992,-25.144300000000054,35.49580000000005,-64.20579999999892,55.23400000000015,-8.971799999999234
1071,3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-27.20370000000003,-25.02639999999935,2.4868995751603507e-14,-0.00010000000017384991,40.09109999999987,-23.802300000000084,35.883899999999954,-52.23019999999947,52.172699999999736,-0.057499999999961915
1072,-2.220446049250313e-14,-7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-25.106500000000036,-27.291399999999477,9.999999999266151e-05,-7.389644451905042e-13,37.924299999999945,-24.430699999999995,34.659299999999945,-52.39780000000012,48.1529,-4.244900000000342
1073,-1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-32.01340000000004,-23.385100000001096,-3.552713678800501e-14,-0.00010000000028753675,44.35500000000003,-23.844799999999893,35.521600000000014,-55.39850000000092,56.03180000000026,0.633299999999565
1074,-9.999999996246345e-05,-1.1013412404281553e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.83389999999999,-32.05379999999941,-1.5987211554602254e-14,-9.999999969068085e-05,46.57729999999995,-25.63090000000008,36.38029999999996,-62.88789999999915,57.32669999999972,-5.5611999999985215
1075,-9.999999998822062e-05,1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.75140000000003,-35.67369999999926,4.884981308350689e-14,5.968558980384842e-13,43.584999999999944,-24.421299999999942,34.68060000000003,-63.42519999999841,53.84430000000003,-9.580899999998621
1076,0.00010000000001308962,9.999999988963282e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.386599999999998,-29.074899999999715,3.552713678800501e-15,0.00010000000008858478,38.41659999999996,-24.378800000000165,35.00199999999995,-56.46119999999931,49.039799999999744,-7.421399999999565
1077,-0.00010000000002108322,-9.237055564881302e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.734100000000048,-28.993999999999453,-3.552713678800501e-15,1.1368683772161603e-13,40.086600000000104,-24.43560000000001,35.1344,-59.72819999999827,50.785400000000095,-8.9427999999984
1078,1.5987211554602254e-14,8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.014099999999996,-28.962999999999973,-9.999999998733244e-05,-5.968558980384842e-13,34.77559999999997,-24.77579999999997,35.126499999999965,-53.977200000000735,45.12629999999985,-8.85090000000065
1079,7.993605777301127e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.20969999999999,-31.811000000000227,-0.00010000000000864873,-7.673861546209082e-13,48.35870000000007,-25.229300000000073,36.815799999999946,-64.02080000000066,59.94519999999983,-4.07560000000106
1080,-1.5987211554602254e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.179399999999983,-33.793399999998954,3.552713678800501e-15,-1.4210854715202004e-13,44.1509999999999,-25.205800000000018,35.70289999999996,-59.9727999999991,54.648099999999836,-5.3246999999990265
1081,1.4210854715202004e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.380700000000086,-38.38719999999992,1.2434497875801753e-14,5.400124791776761e-13,44.768800000000155,-24.667099999999923,37.57130000000001,-67.76790000000013,57.67300000000024,-10.094899999999427
1082,1.2434497875801753e-14,1.3500311979441904e-13,0.0001000000000015433,0.0,0.0,0.0,-33.21830000000006,-24.99569999999955,0.00010000000002996501,9.999999966225914e-05,41.64930000000014,-25.172500000000003,37.08599999999993,-58.2137000000001,53.56279999999995,-4.650900000000377
1083,-1.1546319456101628e-14,1.3500311979441904e-13,9.99999999109491e-05,0.0,0.0,0.0,-31.974900000000037,-29.823700000000528,-4.085620730620576e-14,9.999999963383743e-05,44.176099999999835,-25.43719999999994,36.64490000000005,-61.79840000000031,55.38379999999994,-6.4146000000003625
1084,-3.552713678800501e-15,-4.973799150320701e-14,-0.00010000000001220144,0.0,0.0,0.0,-27.677,-28.21309999999894,-5.329070518200751e-15,6.536993168992922e-13,45.75039999999992,-24.33640000000001,36.1562,-55.890199999998345,57.57019999999991,1.6800000000022521
1085,-9.999999997045705e-05,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.754800000000067,-28.56629999999972,1.7763568394002505e-15,-3.410605131648481e-13,39.99400000000004,-25.134799999999952,36.50570000000005,-58.321299999999965,51.364900000000254,-6.956399999999718
1086,0.00010000000001220144,-9.999999990739639e-05,-0.0001000000000423995,0.0,0.0,0.0,-26.023700000000016,-28.081100000000944,-1.7763568394002505e-15,-4.831690603168681e-13,43.197000000000145,-23.92520000000009,35.07609999999991,-54.10490000000229,54.34789999999985,0.24299999999733757
1087,-1.4210854715202004e-14,9.999999999621423e-05,1.9539925233402755e-14,0.0,0.0,0.0,-28.910199999999946,-10.248599999999861,-3.552713678800501e-14,3.410605131648481e-13,30.649299999999922,-24.66699999999996,34.838800000000006,-39.15870000000001,40.8211000000002,1.66240000000019
1088,-2.4868995751603507e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.890699999999963,-20.423399999998892,-8.881784197001252e-16,9.999999915066837e-05,39.5017000000001,-25.16310000000003,36.13370000000003,-50.31399999999893,50.4723000000001,0.15830000000163125
1089,-2.1316282072803006e-14,-1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.041999999999994,-28.19680000000141,-2.842170943040401e-14,-4.263256414560601e-13,39.15450000000012,-26.11760000000004,35.93860000000004,-57.238800000001916,48.97550000000024,-8.263300000001465
1090,1.3766765505351941e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.215600000000087,-37.99400000000056,-4.618527782440651e-14,5.684341886080802e-14,42.07169999999995,-25.16310000000009,35.149099999999976,-61.20960000000045,52.057699999999954,-9.151900000001177
1091,-7.105427357601002e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.785500000000088,-34.50450000000064,-0.0001000000000015433,-2.842170943040401e-14,49.86429999999988,-25.134899999999956,34.374399999999994,-62.28999999999978,59.10380000000003,-3.186200000000426
1092,-1.4210854715202004e-14,-1.5276668818842154e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-23.7059,-32.651700000000346,2.6645352591003757e-14,0.00010000000068544068,39.24689999999997,-25.399400000000018,34.98709999999997,-56.35750000000003,48.83459999999991,-7.522899999999879
1093,-9.999999996068709e-05,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-22.391499999999983,-32.19180000000094,9.999999999799059e-05,-2.5579538487363607e-13,39.45009999999999,-24.166300000000152,34.50420000000008,-54.58340000000129,49.78799999999991,-4.795400000001138
1094,3.019806626980426e-14,-1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-29.342300000000066,-30.353800000000483,0.00010000000001486598,2.2737367544323206e-13,40.79189999999987,-24.99299999999994,36.36400000000003,-59.69609999999966,52.16289999999974,-7.533199999999468
1095,9.999999997489795e-05,3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0,-30.286599999999936,-29.638399999999628,2.220446049250313e-14,-9.999999974752427e-05,45.99570000000011,-24.912699999999905,36.36339999999991,-59.9250000000001,57.446400000000125,-2.4785999999999717
1096,9.769962616701378e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.99249999999993,-33.704599999999814,-1.9539925233402755e-14,-2.8421709430404007e-13,40.06280000000002,-24.99310000000013,34.417200000000065,-55.69709999999985,49.48689999999995,-6.210199999999887
1097,-9.999999997312159e-05,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.625199999999978,-28.127599999999035,-4.440892098500626e-14,-2.2737367544323206e-13,39.45850000000006,-23.57090000000008,33.638599999999926,-50.752899999999514,49.52620000000013,-1.2266999999998376
1098,-3.197442310920451e-14,-2.1316282072803006e-13,-0.00010000000004417586,0.0,0.0,0.0,-28.186199999999943,-29.094000000000783,-1.687538997430238e-14,9.999999980436769e-05,38.80379999999982,-24.75210000000003,34.93420000000002,-57.28020000000156,48.985899999999916,-8.294300000002323
1099,-3.375077994860476e-14,-0.00010000000000331966,7.283063041541027e-14,0.0,0.0,0.0,-27.6548,-28.45569999999843,-0.00010000000000243148,-5.115907697472721e-13,43.47100000000016,-24.151999999999955,36.404000000000025,-56.11069999999897,55.72300000000011,-0.3876999999988584
1100,3.197442310920451e-14,0.00010000000011345378,3.197442310920451e-14,0.0,0.0,0.0,-19.541899999999945,-37.47129999999998,9.99999999891088e-05,1.4210854715202004e-13,41.305200000000085,-24.288999999999923,33.0496000000001,-57.012999999998826,50.06580000000015,-6.947199999998688
1101,-9.999999997489795e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.005899999999972,-33.68239999999949,2.220446049250313e-14,-0.00010000000020227162,43.490700000000025,-25.12540000000003,33.92120000000001,-58.68849999999887,52.2864999999999,-6.401999999998509
1102,-9.999999998733244e-05,9.999999991805453e-05,7.283063041541027e-14,0.0,0.0,0.0,-28.858899999999974,-28.32689999999991,-7.105427357601002e-15,2.2737367544323206e-13,45.83169999999991,-24.085900000000148,35.32799999999996,-57.18579999999966,57.07379999999973,-0.11199999999948318
1103,4.263256414560601e-14,7.460698725481052e-14,0.00010000000008680843,0.0,0.0,0.0,-23.840500000000013,-28.27510000000001,2.3092638912203256e-14,-6.252776074688882e-13,38.776999999999944,-22.98020000000009,34.91409999999995,-52.11550000000071,50.71089999999969,-1.4046000000007979
1104,1.9539925233402755e-14,-9.999999994292352e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-22.740400000000005,-38.05160000000037,9.999999999443787e-05,2.5579538487363607e-13,47.21669999999992,-25.016699999999933,34.33049999999993,-60.79200000000024,56.530499999999805,-4.261500000000666
1105,-9.999999998377973e-05,4.973799150320701e-14,0.00010000000010101928,0.0,0.0,0.0,-22.61539999999999,-31.22799999999991,-3.197442310920451e-14,-3.979039320256561e-13,44.442700000000045,-23.863799999999898,34.17059999999992,-53.84339999999918,54.74950000000007,0.9061000000017998
1106,4.085620730620576e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-21.411000000000055,-31.74409999999976,-3.4638958368304884e-14,9.999999943488547e-05,45.49960000000003,-24.742600000000007,33.66019999999996,-53.155100000000886,54.41719999999998,1.2620999999990943
1107,0.0,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.11199999999996,-27.85519999999969,-1.7763568394002505e-15,-3.410605131648481e-13,42.234899999999925,-24.20879999999981,33.52699999999999,-55.96719999999985,51.55310000000011,-4.414100000000204
1108,-3.375077994860476e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.328299999999924,-32.68270000000148,-2.220446049250313e-14,-0.00010000000008858478,41.473999999999876,-24.752099999999974,35.50120000000007,-61.01110000000071,52.22310000000009,-8.788000000000395
1109,9.999999997933884e-05,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.45090000000002,-19.238299999999214,-0.00010000000002818865,-1.7053025658242404e-13,38.68620000000008,-24.284299999999877,35.297999999999945,-46.68919999999976,49.69990000000037,3.0107000000001705
1110,1.2434497875801753e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.228599999999986,-19.32449999999983,0.0,2.2737367544323206e-13,31.578199999999857,-23.027499999999907,33.67190000000005,-43.55309999999939,42.2226,-1.3304999999991622
1111,2.842170943040401e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.615200000000073,-24.956800000000094,-3.552713678800501e-15,-3.410605131648481e-13,36.95409999999998,-23.254300000000136,33.17990000000003,-50.57200000000046,46.87969999999988,-3.6923000000005857
1112,2.6645352591003757e-14,-6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-27.182599999999997,-28.612800000000455,9.999999999088516e-05,-4.831690603168681e-13,40.04490000000003,-24.151999999999887,34.44750000000002,-55.79540000000081,50.34040000000005,-5.455000000000766
1113,1.7763568394002505e-14,2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.01190000000004,-34.66310000000092,4.973799150320701e-14,-3.694822225952521e-13,59.09779999999995,-24.855999999999906,34.03820000000002,-60.67500000000226,68.28000000000017,7.604999999997688
1114,-0.00010000000000687237,9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,-21.471500000000095,-29.25310000000144,-1.2434497875801753e-14,2.842170943040401e-14,43.05710000000005,-23.56139999999989,31.577600000000103,-50.724500000001925,51.07330000000037,0.34879999999822076
1115,3.4638958368304884e-14,-3.197442310920451e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.559800000000102,-19.449399999999066,1.4210854715202004e-14,-2.8421709430404007e-13,35.5052,-23.93940000000014,33.78720000000003,-49.009300000000536,45.352999999999994,-3.6563000000005417
1116,-1.1546319456101628e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.18000000000002,-32.85380000000057,3.552713678800501e-15,5.684341886080801e-13,41.69839999999993,-24.435499999999962,35.01250000000006,-62.033799999999985,52.27540000000013,-9.758400000000066
1117,-2.220446049250313e-14,1.4566126083082054e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.08929999999997,-29.917599999998842,9.999999999088516e-05,-5.684341886080801e-13,43.0215,-24.34100000000007,33.898199999999996,-54.00679999999956,52.57869999999993,-1.428099999999631
1118,8.881784197001252e-16,-5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.07410000000001,-21.966799999999814,-3.4638958368304884e-14,-0.00010000000031595846,31.12530000000004,-23.608599999999992,34.01209999999998,-47.04100000000031,41.52880000000003,-5.512200000000519
1119,-2.930988785010413e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.635100000000016,-34.97800000000039,-8.881784197001252e-15,3.979039320256561e-13,49.02949999999983,-24.34569999999996,34.69550000000001,-58.61310000000135,59.379299999999986,0.7661999999988609
1120,2.398081733190338e-14,0.00010000000003174137,0.00010000000007259757,0.0,0.0,0.0,-28.44669999999999,-24.776700000000204,-0.00010000000001220144,-9.999999937804205e-05,37.26049999999994,-24.511099999999946,34.9768,-53.22339999999866,47.726200000000105,-5.497199999999012
1121,1.199040866595169e-14,0.00010000000013121735,4.263256414560601e-14,0.0,0.0,0.0,-24.44180000000005,-30.49950000000019,-8.881784197001252e-15,-3.410605131648481e-13,35.65420000000003,-24.156799999999933,34.18920000000003,-54.94120000000018,45.68660000000023,-9.254599999999485
1122,-1.0658141036401503e-14,0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-24.56310000000006,-32.64760000000003,-8.881784197001252e-16,-0.00010000000025911504,42.75660000000008,-25.205600000000153,34.758200000000066,-57.210700000000884,52.309200000000104,-4.901500000000311
1123,1.2434497875801753e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.772499999999944,-35.254699999999616,-3.552713678800501e-15,3.410605131648481e-13,44.017400000000016,-24.870200000000146,33.89160000000006,-60.02719999999903,53.03879999999982,-6.988399999999217
1124,2.6645352591003757e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-26.729300000000066,-33.94010000000023,3.375077994860476e-14,9.999999986121111e-05,39.08210000000007,-25.446600000000046,35.609899999999925,-60.66940000000038,49.24540000000006,-11.424000000000547
1125,-1.0658141036401503e-14,-0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-18.66839999999992,-38.89669999999899,4.440892098500626e-15,-8.526512829121202e-14,43.847200000000036,-25.323800000000084,34.96259999999996,-57.56519999999924,53.4859999999998,-4.079199999999659
1126,-8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.191600000000022,-31.650799999999805,1.7763568394002505e-15,-2.2737367544323206e-13,44.12350000000014,-24.922199999999986,35.10390000000001,-56.842399999998804,54.305200000000276,-2.537199999998066
1127,-1.5987211554602254e-14,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.433800000000005,-30.154900000001703,-1.5987211554602254e-14,-5.115907697472721e-13,42.57230000000003,-24.076399999999936,35.212900000000005,-52.58870000000263,53.708800000000096,1.1200999999974641
1128,-9.999999997933884e-05,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.98340000000005,-40.66310000000029,2.6645352591003757e-14,9.999999929277692e-05,50.50429999999998,-23.551899999999957,33.58989999999993,-66.64650000000105,60.54229999999995,-6.104200000001342
1129,-0.00010000000001308962,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.210299999999933,-32.333499999999404,0.0,5.968558980384842e-13,43.1088000000001,-24.326900000000055,34.74949999999998,-56.54389999999894,53.53139999999992,-3.0124999999992497
1130,5.329070518200751e-15,7.105427357601002e-14,-8.348877145181177e-14,0.0,0.0,0.0,-22.185799999999947,-37.44570000000031,3.907985046680551e-14,-6.252776074688882e-13,51.52890000000017,-25.281299999999902,35.47440000000002,-59.63150000000158,61.722000000000286,2.0904999999982437
1131,0.00010000000003884679,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.732500000000112,-27.947200000000578,-7.105427357601002e-15,-9.999999969068085e-05,40.76429999999995,-25.101800000000054,34.99380000000005,-55.67970000000105,50.65630000000006,-5.023400000001217
1132,4.440892098500626e-15,-9.999999995713438e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.042599999999933,-36.5825000000004,2.6645352591003757e-14,1.4210854715202004e-13,43.87120000000006,-24.889099999999914,34.957999999999956,-62.625200000000106,53.94009999999987,-8.685100000000688
1133,-3.552713678800501e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.571099999999873,-34.64819999999905,-3.552713678800501e-15,-1.9895196601282805e-13,44.676899999999875,-25.045000000000073,36.371799999999965,-63.21930000000016,56.00369999999977,-7.215600000000848
1134,-4.085620730620576e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.62459999999992,-36.771400000000405,-1.4210854715202004e-14,8.526512829121202e-14,45.99410000000011,-24.728500000000047,35.22639999999997,-64.39600000000048,56.49199999999992,-7.904000000000352
1135,8.881784197001252e-16,-8.171241461241152e-14,0.00010000000000687237,0.0,0.0,0.0,-28.965599999999966,-30.99389999999965,3.730349362740526e-14,8.526512829121202e-14,43.11289999999991,-24.95050000000003,34.47419999999997,-59.95939999999922,52.63659999999973,-7.322799999999717
1136,-3.375077994860476e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.50949999999995,-29.871299999999977,-2.3092638912203256e-14,9.999999980436769e-05,39.28159999999997,-24.407099999999954,33.09829999999993,-58.38069999999986,47.972799999999836,-10.40790000000004
1137,-1.6431300764452317e-14,-1.2789769243681803e-13,-0.00010000000002818865,0.0,0.0,0.0,-24.611900000000052,-33.06080000000082,1.4210854715202004e-14,-1.7053025658242404e-13,50.89610000000002,-24.808800000000076,35.65220000000002,-57.67280000000109,61.73950000000008,4.066699999998761
1138,9.999999999976694e-05,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.819600000000044,-33.81430000000123,-3.552713678800501e-15,7.105427357601002e-13,44.13309999999997,-23.651199999999918,34.1729,-57.63380000000062,54.65479999999994,-2.9790000000002266
1139,1.5987211554602254e-14,-1.0658141036401503e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.80480000000002,-34.3646999999983,0.00010000000000243148,6.252776074688882e-13,45.67279999999978,-25.503400000000056,35.338800000000035,-64.1693999999971,55.50819999999976,-8.661199999998246
1140,-2.3092638912203256e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.630299999999956,-25.206799999999873,-1.9539925233402755e-14,5.968558980384842e-13,38.61729999999994,-23.637099999999986,36.7531,-51.837099999998756,51.73330000000007,-0.10379999999845779
1141,-3.552713678800501e-15,9.999999999266151e-05,2.4868995751603507e-14,0.0,0.0,0.0,-25.02489999999999,-29.84259999999972,5.329070518200751e-15,-1.7053025658242404e-13,37.36579999999991,-24.42140000000004,33.323100000000025,-54.867400000001,46.267499999999785,-8.599900000001213
1142,-2.4868995751603507e-14,-1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.927199999999985,-24.029500000000567,1.9539925233402755e-14,3.410605131648481e-13,36.78800000000008,-25.304900000000057,33.96690000000002,-51.956699999999344,45.450000000000045,-6.506699999999313
1143,0.0001000000000344059,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.49819999999998,-24.94619999999871,-3.907985046680551e-14,5.968558980384842e-13,37.96539999999985,-24.93629999999995,34.457300000000004,-52.44419999999846,47.48639999999979,-4.957799999997988
1144,4.085620730620576e-14,9.999999993226538e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.1279,-27.79020000000115,4.263256414560601e-14,-1.9895196601282805e-13,38.46300000000008,-24.92219999999998,36.146100000000004,-57.918000000000745,49.686900000000094,-8.231100000000637
1145,-5.329070518200751e-15,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.500200000000007,-35.95749999999913,8.881784197001252e-16,2.8421709430404007e-13,51.144000000000105,-23.986700000000123,35.7218,-61.45769999999999,62.879099999999866,1.421400000000105
1146,-2.5757174171303632e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-23.771100000000082,-31.054699999999954,-2.3092638912203256e-14,-1.4210854715202004e-13,38.51690000000006,-24.213400000000043,33.15629999999998,-54.8258000000003,47.45979999999988,-7.366000000000199
1147,9.769962616701378e-15,9.999999997845066e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.321099999999962,-29.01509999999886,0.00010000000002907683,6.536993168992922e-13,36.435300000000105,-23.86849999999995,35.73099999999994,-52.33599999999754,48.297800000000095,-4.0381999999967775
1148,0.00010000000000864873,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.484899999999925,-26.92690000000036,-0.00010000000000776055,-5.684341886080802e-14,38.80280000000016,-24.3363,34.77310000000007,-50.41180000000098,49.23960000000022,-1.1722000000003021
1149,-0.0001000000000095369,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.746399999999998,-34.18340000000017,0.00010000000002818865,3.694822225952521e-13,49.98280000000009,-23.64169999999988,34.991000000000014,-59.92970000000068,61.332100000000224,1.4023999999999859
1150,8.881784197001252e-15,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-27.325399999999917,-26.56089999999999,5.3290705182007514e-14,-7.105427357601002e-13,39.620900000000006,-25.045099999999803,35.1,-53.88610000000092,49.67579999999998,-4.210300000000956
1151,-3.552713678800501e-15,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-26.5657,-32.672199999999584,1.509903313490213e-14,-0.00010000000028753675,41.533199999999816,-24.359900000000046,35.409899999999986,-59.238100000000784,52.58319999999964,-6.654900000001589
1152,-1.7763568394002505e-14,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.13200000000007,-28.33750000000122,3.907985046680551e-14,9.999999966225914e-05,42.057,-24.534699999999916,35.1543,-53.469400000001755,52.67660000000008,-0.7928000000014492
1153,-2.842170943040401e-14,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-22.387200000000018,-26.467700000001066,-9.999999998022702e-05,-5.684341886080802e-14,40.61409999999997,-24.785100000000114,33.94500000000003,-48.85510000000221,49.77399999999966,0.9188999999979046
1154,2.042810365310288e-14,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.961600000000004,-29.331399999999462,0.00010000000003085319,1.4210854715202004e-13,41.779700000000005,-24.170899999999882,34.08959999999995,-54.29289999999844,51.69839999999984,-2.594499999998135
1155,-4.1744385725905886e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.559100000000058,-32.87070000000086,-0.00010000000002818865,1.7053025658242404e-13,53.1431999999999,-24.789900000000006,33.70900000000001,-56.43000000000082,62.06229999999991,5.63229999999956
1156,-9.999999997045705e-05,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.40929999999996,-33.22459999999941,7.105427357601002e-15,-9.999999957699401e-05,43.61140000000006,-24.63389999999996,36.10729999999998,-60.63409999999803,55.08479999999997,-5.549299999997373
1157,1.7763568394002505e-15,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.174300000000017,-31.318300000001067,-3.197442310920451e-14,1.7053025658242404e-13,42.77829999999997,-24.690599999999883,34.189899999999966,-58.492500000000035,52.27760000000005,-6.214900000000441
1158,-3.2862601528904634e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-23.368699999999986,-34.35820000000128,3.730349362740526e-14,9.999999974752427e-05,44.25070000000004,-24.667099999999863,35.70479999999994,-57.72670000000112,55.28840000000023,-2.4383000000017887
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-23.446300000000075,-28.396199999999084,-1.0658141036401503e-14,-6.536993168992922e-13,38.346599999999825,-24.0102999999999,35.0216,-51.84239999999984,49.35789999999992,-2.484499999999457
1160,-0.00010000000001042508,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.976500000000048,-20.8515999999998,-1.2434497875801753e-14,1.7053025658242404e-13,38.77389999999991,-24.936399999999978,35.504099999999966,-51.82819999999971,49.3415999999999,-2.486599999999811
1161,3.552713678800501e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.00929999999998,-28.279000000000217,-9.999999998022702e-05,-9.999999960541572e-05,40.28569999999996,-23.433700000000147,34.744599999999984,-52.28859999999975,51.596600000000024,-0.6919999999997231
1162,2.7533531010703882e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.598999999999975,-26.794699999998457,-9.999999998022702e-05,4.547473508864641e-13,35.856199999999916,-24.09530000000005,34.97340000000005,-51.39379999999825,46.73429999999992,-4.6594999999983315
1163,-2.6645352591003757e-15,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.594100000000083,-33.1068000000004,0.0001000000000264123,1.1368683772161603e-13,41.19969999999995,-24.87959999999992,34.19689999999997,-58.700800000000754,50.51699999999988,-8.1838000000011
