POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
306,-4.618527782440651e-14,-8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-22.44470000000004,-32.71290000000057,-2.1316282072803006e-14,3.268496584496461e-13,50.53339999999997,-33.12950000000009,43.10609999999993,-55.157700000000744,60.50999999999992,5.352299999999403
307,-7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.76279999999997,-16.564900000001046,9.99999999642398e-05,-2.2026824808563106e-13,38.85380000000005,-34.45250000000007,46.12190000000001,-50.327600000001596,50.523199999999875,0.19559999999850675
308,4.263256414560601e-14,-1.2079226507921703e-13,-9.99999999891088e-05,0.0,0.0,0.0,-28.098399999999955,-26.983699999999544,-9.999999998022702e-05,-9.999999937804205e-05,48.31689999999989,-31.693099999999838,43.94930000000005,-55.0823999999991,60.573100000000096,5.490700000000544
309,-3.730349362740526e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.9261,-20.326799999999025,8.881784197001252e-15,-7.105427357601002e-15,42.016500000000036,-32.73259999999996,44.08730000000002,-54.2529999999995,53.371200000000094,-0.8817999999989539
310,1.4210854715202004e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.231500000000054,-18.31049999999948,1.9539925233402755e-14,-2.1316282072803006e-13,41.703700000000126,-34.069699999999855,46.698800000000034,-52.54199999999963,54.33280000000019,1.7908000000012407
311,2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.917099999999987,-21.705199999999707,3.197442310920451e-14,6.394884621840902e-14,50.20580000000001,-33.20990000000008,44.69209999999999,-48.62230000000096,61.68799999999969,13.065699999999175
312,1.7763568394002505e-15,0.0,7.460698725481052e-14,0.0,0.0,0.0,-29.902999999999896,-20.58090000000128,-9.999999997845066e-05,-4.973799150320701e-13,47.31760000000009,-33.039699999999804,44.90070000000002,-50.48400000000214,59.17860000000031,8.694599999998168
313,0.0,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.79149999999997,-30.504800000001154,9.999999998555609e-05,6.892264536872972e-13,48.4301999999998,-34.216199999999986,44.59500000000001,-60.29610000000042,58.809000000000054,-1.4871000000003676
314,-3.019806626980426e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.11780000000012,-18.58120000000079,9.999999998022702e-05,3.197442310920451e-13,43.43160000000003,-34.0413999999999,44.938899999999975,-52.69890000000113,54.3291000000001,1.6301999999994194
315,-4.618527782440651e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.32830000000008,-35.422400000000806,-2.1316282072803006e-14,2.0250467969162855e-13,53.80330000000012,-33.224099999999915,45.01269999999995,-63.7508000000002,65.59189999999992,1.8410999999997415
316,-9.99999999642398e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.498199999999933,-28.07439999999989,8.881784197001252e-15,-0.00010000000012411192,48.68929999999989,-30.11029999999998,42.36760000000005,-55.57280000000054,60.94659999999996,5.373799999998965
317,-1.7763568394002505e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.904200000000024,-25.731900000000316,1.7763568394002505e-14,1.4921397450962104e-13,47.53230000000009,-32.75149999999996,45.652699999999996,-55.63609999999923,60.433500000000244,4.797400000001019
318,9.999999997312159e-05,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.19309999999993,-26.606100000000538,1.7763568394002505e-15,3.197442310920451e-13,49.83829999999988,-33.058600000000084,46.75180000000001,-57.7990999999991,63.53149999999992,5.732400000000588
319,5.329070518200751e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.13999999999997,-22.02849999999991,0.00010000000000687237,7.815970093361102e-14,42.78400000000002,-34.39109999999995,46.18790000000003,-50.168400000000275,54.58079999999998,4.412399999999479
320,9.999999997845066e-05,1.7053025658242404e-13,-0.00010000000010279564,0.0,0.0,0.0,-27.39219999999992,-22.844400000000334,9.999999999443787e-05,9.999999959120487e-05,40.88089999999992,-33.455500000000136,45.12140000000002,-50.236400000001595,52.54679999999992,2.3103999999976423
321,-1.7763568394002505e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.69409999999992,-28.41260000000075,-1.0658141036401503e-14,-6.039613253960852e-13,48.11190000000014,-35.26520000000008,45.66300000000001,-56.10670000000019,58.509699999999846,2.4029999999996505
322,2.6645352591003757e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.642299999999977,-15.078300000000425,3.197442310920451e-14,0.0001000000000672685,37.37769999999989,-32.24110000000005,45.647299999999916,-46.72050000000037,50.78389999999976,4.063400000000058
323,-1.7763568394002505e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.77869999999995,-15.822199999999938,1.7763568394002505e-14,-2.2026824808563106e-13,41.788700000000034,-35.8039000000002,46.7824,-47.60090000000034,52.767199999999725,5.166299999999161
324,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.079299999999954,-29.147699999999332,-1.4210854715202004e-14,-9.947598300641403e-14,48.45340000000007,-32.727800000000144,44.601499999999966,-59.22699999999928,60.327099999999895,1.100100000000161
325,-2.842170943040401e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.604300000000066,-17.589999999998625,-0.00010000000004062315,0.00010000000043675072,42.62060000000004,-34.759599999999935,45.843500000000034,-52.19429999999741,53.70450000000014,1.5102000000024987
326,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.04130000000004,-22.651200000000244,1.7763568394002505e-15,-3.126388037344441e-13,45.950800000000015,-32.737399999999994,46.46049999999995,-57.692400000000106,59.673899999999975,1.9814999999994143
327,-1.5987211554602254e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.705200000000023,-23.564399999999864,-4.796163466380676e-14,-2.8421709430404007e-13,46.98540000000008,-34.499700000000196,46.83799999999995,-55.26960000000011,59.32369999999972,4.0540999999996075
328,-3.197442310920451e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-26.29209999999992,-23.116099999998738,2.4868995751603507e-14,9.999999986121111e-05,42.504499999999986,-33.98469999999988,46.27400000000002,-49.407999999997855,54.79380000000001,5.385800000002611
329,1.9539925233402755e-14,-1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.117900000000034,-27.465499999999665,-0.00010000000002108322,1.7763568394002505e-13,43.19110000000009,-32.08059999999996,44.430199999999985,-49.583399999999756,55.54070000000023,5.957300000000018
330,5.329070518200751e-15,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.14090000000005,-24.04489999999987,9.999999998377973e-05,-5.684341886080802e-14,54.10250000000002,-33.120099999999816,46.35310000000003,-56.18569999999983,67.33550000000012,11.149800000000305
331,0.00010000000002108322,1.7053025658242404e-13,-0.00010000000002463594,0.0,0.0,0.0,-33.3622,-16.605500000001086,-9.999999997845066e-05,0.00010000000003884679,36.95409999999997,-33.96109999999997,46.42809999999995,-49.96770000000052,49.42109999999983,-0.5466000000002325
332,1.7763568394002505e-15,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.706200000000017,-28.142300000000546,-1.0658141036401503e-14,0.0001000000001454282,54.27459999999981,-33.22400000000008,45.98370000000004,-55.848499999999916,67.03429999999977,11.185800000000071
333,-1.7763568394002505e-15,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.376000000000023,-27.871199999999746,-7.105427357601002e-15,4.192202140984591e-13,51.37170000000009,-32.009600000000184,43.89499999999997,-57.24719999999979,63.25709999999975,6.009899999999973
334,-4.796163466380676e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.311199999999964,-19.59820000000039,8.881784197001252e-15,-6.110667527536862e-13,39.9301,-33.578300000000084,46.441099999999985,-55.909400000000915,52.792899999999904,-3.1165000000012455
335,-9.999999999976694e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.51729999999999,-9.894600000000864,-3.375077994860476e-14,-7.105427357601002e-14,32.85139999999983,-34.098200000000034,46.22119999999991,-42.41200000000131,44.974399999999704,2.562399999997936
336,-5.329070518200751e-15,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.459299999999974,-23.651700000000005,-0.00010000000003529408,-6.323830348264892e-13,46.37490000000008,-36.34730000000007,45.91349999999993,-50.11120000000116,55.941099999999935,5.829899999998773
337,0.00010000000002285958,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.774700000000013,-14.70120000000017,2.3092638912203256e-14,-2.8421709430404007e-13,38.67859999999994,-33.181400000000046,44.1726,-45.47579999999999,49.66979999999967,4.193999999999676
338,-3.019806626980426e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-25.19939999999991,-24.096900000000687,2.4868995751603507e-14,-3.055333763768431e-13,46.64769999999993,-33.79580000000009,43.42970000000008,-49.29630000000043,56.28159999999981,6.98529999999937
339,-3.907985046680551e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.3740000000001,-17.23080000000047,5.329070518200751e-15,7.105427357601002e-15,44.38279999999989,-32.76099999999998,45.494700000000094,-44.60479999999954,57.1165,12.511700000000914
340,0.00010000000002818865,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.940700000000035,-15.981399999999923,0.0,-2.913225216616411e-13,39.60750000000006,-31.281899999999865,44.091300000000004,-49.92190000000048,52.4169000000002,2.4949999999999477
341,2.1316282072803006e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-32.448100000000004,-9.257700000001094,1.7763568394002505e-15,-4.263256414560601e-13,34.88790000000004,-32.52480000000002,45.572300000000006,-41.705900000001805,47.93540000000002,6.2294999999984455
342,2.3092638912203256e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.89460000000007,-17.091799999999395,-9.999999995535802e-05,0.00010000000042253987,45.08299999999994,-33.12949999999985,46.262999999999984,-50.98639999999976,58.216500000000195,7.230100000000199
343,9.999999999621423e-05,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.476899999999947,-41.76909999999853,-9.999999998200337e-05,-2.1671553440683056e-13,56.68509999999999,-33.94229999999992,45.41929999999998,-69.2459999999989,68.16210000000005,-1.0838999999988488
344,3.197442310920451e-14,-9.999999982568397e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.465999999999944,-39.367000000000466,-1.4210854715202004e-14,3.588240815588506e-13,63.27529999999988,-35.09980000000014,46.936899999999994,-72.83309999999943,75.11239999999985,2.2793000000004184
345,-3.019806626980426e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.55380000000001,-31.274499999999904,3.019806626980426e-14,2.1316282072803006e-13,53.823699999999924,-36.00229999999999,46.00410000000002,-61.828300000000496,63.82550000000007,1.9971999999991112
346,1.9539925233402755e-14,9.999999997489795e-05,0.00010000000006016307,0.0,0.0,0.0,-28.533499999999982,-25.096200000000678,-1.7763568394002505e-15,-9.999999951304517e-05,44.98270000000002,-31.57970000000021,44.33399999999998,-53.629599999999556,57.736999999999796,4.10740000000002
347,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.14029999999993,-10.826399999999097,-0.0001000000000264123,2.6290081223123707e-13,34.03100000000005,-34.0934000000001,45.257400000000075,-44.966799999997775,45.19500000000002,0.22820000000156426
348,-0.00010000000003707044,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-34.946600000000046,-22.79219999999941,4.440892098500626e-14,5.613287612504791e-13,42.01170000000012,-32.4018000000001,45.18840000000007,-57.738899999998694,54.798299999999976,-2.940599999998952
349,2.3092638912203256e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.14650000000002,-12.947700000000083,0.00010000000002818865,-3.836930773104541e-13,40.27950000000013,-33.31370000000007,45.93049999999999,-46.09410000000139,52.89630000000005,6.802199999999111
350,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,0.0,-25.774500000000074,-33.60650000000095,-1.7763568394002505e-14,-9.999999942778004e-05,49.21489999999997,-31.669500000000134,41.44770000000001,-59.38100000000128,58.99309999999974,-0.38790000000109615
351,-1.7763568394002505e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.154999999999912,-31.95350000000016,2.3092638912203256e-14,-9.999999957699401e-05,47.89050000000012,-32.80340000000006,43.66579999999993,-53.10860000000048,58.75289999999998,5.644299999999049
352,-5.329070518200751e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.704899999999963,-25.535199999999065,-4.796163466380676e-14,2.4158453015843406e-13,51.92199999999988,-35.09499999999996,43.62559999999998,-52.24009999999856,60.45260000000001,8.212500000001896
353,-4.263256414560601e-14,-5.684341886080802e-14,0.00010000000007792664,0.0,0.0,0.0,-29.64199999999999,-32.688599999998715,0.00010000000002108322,-4.547473508864641e-13,53.108200000000146,-32.40660000000013,42.58820000000004,-62.33039999999906,63.28979999999983,0.9594000000007696
354,-5.329070518200751e-15,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.284200000000055,-25.9523000000013,0.00010000000002463594,1.0658141036401503e-13,49.50290000000009,-35.265199999999915,44.54879999999996,-57.236400000001524,58.786500000000245,1.5500999999991762
355,-0.00010000000001220144,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.770300000000027,-44.43360000000012,-1.7763568394002505e-15,8.881784197001252e-14,59.32509999999995,-35.97870000000004,45.30850000000006,-70.20400000000079,68.65489999999986,-1.5491000000002444
356,-3.730349362740526e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.866400000000016,-33.544199999999364,2.3092638912203256e-14,-5.471179065352771e-13,52.26299999999992,-35.052599999999885,44.9226,-62.41059999999973,62.13300000000004,-0.2775999999994667
357,-5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.08659999999999,-19.924500000000478,3.552713678800501e-15,2.2737367544323206e-13,41.868699999999905,-30.001499999999822,43.016999999999946,-51.011099999999985,54.88419999999981,3.8730999999993614
358,-3.730349362740526e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.25639999999996,-22.75939999999987,8.881784197001252e-15,5.684341886080801e-13,43.897500000000065,-33.7768999999999,44.693599999999975,-60.01579999999865,54.81420000000014,-5.201599999998507
359,-2.1316282072803006e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.589999999999996,-20.721500000000404,-9.999999999088516e-05,-1.0658141036401503e-13,45.66550000000014,-35.62909999999996,47.75930000000002,-59.31160000000031,57.79570000000008,-1.515899999999995
360,9.999999999177334e-05,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.567099999999915,-34.21469999999985,-3.197442310920451e-14,5.613287612504791e-13,54.489600000000095,-34.24459999999986,45.448900000000094,-65.78159999999866,65.69390000000044,-0.08769999999890388
361,-3.019806626980426e-14,0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-33.052900000000015,-30.59020000000018,3.552713678800501e-15,-2.0605739337042905e-13,51.35060000000014,-34.38160000000011,46.619200000000035,-63.643000000000455,63.588200000000064,-0.054800000000398086
362,5.329070518200751e-15,-0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-33.71649999999993,-29.198599999999956,9.999999996601616e-05,1.4921397450962104e-13,48.95889999999986,-34.20200000000006,44.2208,-62.91510000000021,58.97769999999979,-3.9374000000006504
363,9.999999998555609e-05,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.44810000000003,-31.138599999998434,-1.0658141036401503e-14,-9.999999996779252e-05,49.94749999999999,-32.98769999999996,43.44199999999996,-62.58669999999924,60.401800000000094,-2.184899999999139
364,1.5987211554602254e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.46800000000005,-14.87150000000021,5.329070518200751e-15,-4.050093593832571e-13,39.49900000000004,-33.0067000000001,44.11569999999998,-49.33939999999991,50.60800000000003,1.2685999999992035
365,-3.730349362740526e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.517500000000037,-34.897100000000236,0.00010000000003707044,-9.947598300641403e-14,54.16029999999997,-33.616100000000145,45.41920000000006,-64.41450000000097,65.96339999999978,1.5488999999981132
366,2.3092638912203256e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-37.02690000000009,-28.911899999999264,-1.2434497875801753e-14,-9.999999971910256e-05,48.80910000000006,-36.399200000000036,46.52870000000009,-65.93899999999888,58.93860000000035,-7.000399999998997
367,2.842170943040401e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.811900000000065,-34.35169999999964,0.00010000000000687237,-9.999999977594598e-05,56.81750000000014,-36.15349999999995,45.011499999999906,-62.16370000000016,65.6755000000002,3.5118000000000436
368,2.4868995751603507e-14,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.55199999999993,-12.18880000000128,0.00010000000001220144,-1.5631940186722204e-13,49.02239999999995,-34.85890000000004,47.91949999999993,-47.74070000000211,62.08299999999973,14.342299999997849
369,0.0,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.188400000000012,-28.158600000000618,-1.2434497875801753e-14,-1.7053025658242404e-13,49.38840000000016,-33.07270000000003,42.061500000000024,-53.34700000000147,58.377200000000144,5.030199999998672
370,-1.0658141036401503e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.13680000000004,-21.75200000000025,-3.552713678800501e-15,5.400124791776761e-13,46.48060000000009,-36.092100000000066,44.305699999999966,-53.88879999999946,54.694199999999874,0.8053999999999562
371,3.019806626980426e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.28250000000003,-32.0112000000004,2.842170943040401e-14,-6.679101716144942e-13,60.71569999999984,-35.869999999999855,45.25839999999993,-64.29370000000101,70.10409999999969,5.810399999999127
372,4.263256414560601e-14,-0.00010000000013832278,-0.00010000000004595222,0.0,0.0,0.0,-30.50070000000009,-36.58309999999888,-4.085620730620576e-14,-1.3500311979441904e-13,53.273299999999885,-35.577100000000144,44.866999999999955,-67.08399999999918,62.56319999999958,-4.520799999999362
373,9.999999999266151e-05,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.19950000000002,-33.782700000001284,0.00010000000001220144,4.263256414560601e-14,54.19449999999995,-32.208100000000066,45.4094,-56.982100000000116,67.39579999999988,10.413699999999771
374,9.999999995358166e-05,-0.00010000000003884679,-0.00010000000003174137,0.0,0.0,0.0,-33.91080000000001,-17.430899999999994,8.881784197001252e-15,2.913225216616411e-13,47.872099999999946,-35.90310000000001,46.307799999999986,-51.34180000000045,58.27679999999992,6.9349999999994765
375,-1.2434497875801753e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-32.13960000000006,-36.257899999999225,-9.999999998555609e-05,7.105427357601002e-15,61.530999999999835,-34.575400000000144,45.10309999999992,-68.39769999999939,72.05869999999973,3.660999999999653
376,7.105427357601002e-15,-0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-20.96700000000001,-25.939499999999768,-0.00010000000001220144,2.913225216616411e-13,46.79970000000003,-32.59080000000009,44.11270000000004,-46.9066999999996,58.321599999999975,11.41490000000038
377,-1.4210854715202004e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.321200000000022,-20.339999999999947,-0.00010000000002463594,1.4921397450962104e-13,40.81309999999995,-33.99409999999988,42.188199999999995,-47.66130000000018,49.00720000000007,1.3458999999998866
378,-1.9539925233402755e-14,9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.313399999999998,-24.89140000000006,0.0,-4.973799150320701e-14,43.928499999999914,-34.9438,45.61560000000004,-55.20470000000017,54.60030000000007,-0.6044000000003251
379,-2.6645352591003757e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-30.160699999999935,-26.10990000000038,2.1316282072803006e-14,4.192202140984591e-13,47.179599999999915,-32.312000000000054,42.95310000000004,-56.27049999999839,57.82069999999979,1.5502000000016167
380,-4.440892098500626e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.687599999999968,-27.057599999999667,1.0658141036401503e-14,-2.2737367544323206e-13,48.97959999999986,-30.965499999999913,43.456199999999995,-56.745199999999656,61.47029999999972,4.7251000000000545
381,0.0,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-33.61099999999991,-25.83790000000009,-0.00010000000000687237,4.973799150320701e-14,52.99500000000019,-35.7471,45.18879999999999,-59.44880000000012,62.43670000000007,2.9879000000006286
382,-4.440892098500626e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.073599999999985,-22.392300000000546,9.999999996601616e-05,4.263256414560601e-14,50.651400000000045,-35.61480000000002,45.363300000000045,-53.46580000000057,60.39989999999996,6.934099999999383
383,-3.552713678800501e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.088899999999995,-31.594699999999506,3.375077994860476e-14,-0.00010000000001042508,48.68410000000001,-33.8902,45.69290000000004,-59.68379999999951,60.486800000000045,0.8030000000005373
384,0.0,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.66969999999993,-25.66709999999962,2.4868995751603507e-14,9.999999982568397e-05,44.141200000000026,-32.96890000000003,44.8203,-58.33669999999877,55.99260000000011,-2.3440999999986616
385,-7.105427357601002e-15,1.2079226507921703e-13,0.00010000000003529408,0.0,0.0,0.0,-29.03889999999994,-26.198699999999803,4.796163466380676e-14,-2.2026824808563106e-13,47.67729999999998,-34.89190000000006,44.83950000000005,-55.237499999999486,57.624899999999975,2.387400000000035
386,-0.00010000000000509601,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.936700000000005,-18.84760000000051,0.00010000000001042508,3.694822225952521e-13,39.95860000000016,-33.54050000000008,43.26439999999999,-48.784300000000314,49.68250000000019,0.8982000000003225
387,1.7763568394002505e-14,0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-26.764400000000062,-35.62649999999904,8.881784197001252e-15,-1.1368683772161603e-13,53.5879000000002,-36.22919999999998,45.715499999999956,-62.39070000000001,63.0742000000004,0.6834999999999454
388,-9.999999998555609e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-29.110400000000038,-16.14160000000072,-9.999999999443787e-05,-5.044853423896711e-13,44.93089999999984,-33.965799999999895,45.30390000000004,-45.252200000001565,56.26899999999988,11.016799999998298
389,-1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.643600000000013,-35.36460000000007,-1.4210854715202004e-14,0.0001000000002235879,55.3111000000001,-33.15310000000001,44.41950000000009,-67.00810000000038,66.57750000000019,-0.43060000000019016
390,2.4868995751603507e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-31.31170000000001,-33.65899999999966,0.0,-3.090860900556436e-13,58.97589999999997,-34.58949999999995,46.827200000000076,-64.97059999999985,71.21360000000021,6.242999999999441
391,1.4210854715202004e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.57700000000004,-18.16940000000004,-9.99999999891088e-05,2.2026824808563106e-13,36.01340000000021,-29.42990000000006,42.870200000000004,-43.74649999999977,49.45370000000027,5.707200000000505
392,5.5067062021407764e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-33.8072,-25.657699999999508,-9.999999997845066e-05,-7.815970093361102e-14,54.831900000000054,-35.137499999999974,47.95910000000002,-59.46489999999983,67.6535000000001,8.188600000000278
393,5.1514348342607263e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.819999999999993,-33.60750000000121,-3.552713678800501e-15,5.471179065352771e-13,58.536199999999994,-33.2997000000001,44.37649999999998,-57.427500000000435,69.61299999999987,12.185499999998981
394,-3.197442310920451e-14,-0.00010000000013121735,9.999999991805453e-05,0.0,0.0,0.0,-26.991200000000074,-28.476700000001415,-3.552713678800501e-15,-2.984279490192421e-13,49.76990000000012,-35.151799999999874,44.99109999999993,-55.46790000000135,59.60920000000017,4.1412999999992905
395,-2.6645352591003757e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.12420000000003,-33.10620000000059,-0.00010000000002285958,-8.881784197001252e-14,59.07769999999999,-34.09340000000007,43.73920000000006,-67.23060000000079,68.72349999999976,1.4928999999989614
396,-1.7763568394002505e-15,-0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-26.38299999999998,-31.41579999999996,-3.019806626980426e-14,2.5579538487363607e-13,50.786299999999855,-32.55780000000008,43.97170000000005,-57.798899999999975,62.20019999999994,4.4012999999999565
397,-9.999999998200337e-05,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.006500000000088,-30.84650000000009,3.019806626980426e-14,6.963318810448982e-13,53.17440000000009,-35.44470000000004,45.92760000000001,-59.853099999998875,63.65730000000029,3.804200000000506
398,-9.999999999088516e-05,-0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-23.463400000000068,-38.799200000000866,9.999999998555609e-05,-9.999999980436769e-05,59.29599999999989,-31.773499999999885,44.2133,-62.2628000000003,71.73580000000011,9.473000000000276
399,9.999999999266151e-05,-0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-32.55829999999997,-23.213299999999563,0.0,-1.4921397450962104e-13,54.67979999999997,-33.4744999999998,45.40820000000006,-55.771599999999836,66.61350000000034,10.841900000000955
400,-1.9539925233402755e-14,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-29.870300000000018,-29.276300000000944,0.0,9.947598300641403e-14,51.51530000000013,-33.47449999999996,42.555399999999956,-59.14660000000056,60.59620000000001,1.4495999999999114
401,-5.329070518200751e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.95620000000006,-36.86709999999948,-9.999999998733244e-05,-0.00010000000062149184,54.83449999999993,-34.10749999999996,47.15969999999997,-69.82350000000054,67.88670000000016,-1.9368000000003605
402,-3.552713678800501e-14,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-28.881100000000032,-42.19380000000115,-0.00010000000000864873,6.927791673660977e-13,58.48339999999992,-35.118800000000064,45.33629999999997,-71.07520000000025,68.70089999999993,-2.374300000000993
403,1.9539925233402755e-14,0.00010000000013832278,-9.947598300641403e-14,0.0,0.0,0.0,-33.6394,-21.184500000000483,5.329070518200751e-15,0.00010000000025911504,40.944400000000115,-32.39699999999986,44.12549999999991,-54.82370000000114,52.672900000000055,-2.150800000000636
404,-9.999999999443787e-05,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.603200000000054,-24.19079999999974,0.00010000000004595222,5.826450433232822e-13,48.95909999999987,-34.85409999999996,46.555000000000035,-51.79399999999889,60.65999999999983,8.866000000000952
