Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1183,381.2933,984.7471,769.582,0.0,0.0,0.0,-967.1298,-9168.2503,486.4292,5377.7104,-1673.326,1067.0824,-657.0671,-2135.6181000000006,-1263.3107,-3398.9288000000006
1184,388.2239,1020.3573,816.017,0.0,0.0,0.0,-992.9819,-9022.3485,470.1774,5376.5551,-1772.8696,1075.2424,-667.9978,-1943.9997000000003,-1365.625,-3309.6247000000003
1185,377.3925,1038.6101,764.6059,0.0,0.0,0.0,-979.0079,-9057.3699,466.1838,5357.7269,-1737.7355,1065.5892,-655.3901,-2031.8586000000005,-1327.5364,-3359.3950000000004
1186,398.3405,997.7045,776.2083,0.0,0.0,0.0,-940.7564,-9108.6558,457.8776,5383.0008,-1720.3396,1082.878,-669.6233,-2036.2805000000008,-1307.0849,-3343.3654000000015
1187,397.7543,1024.5872,756.2762,0.0,0.0,0.0,-964.3212,-9069.4609,465.155,5377.042,-1718.4227,1071.4861,-661.8613,-2012.9673999999995,-1308.7979,-3321.7652999999996
1188,369.7464,1028.7329,764.2292,0.0,0.0,0.0,-976.3839,-8956.4384,473.5263,5381.099,-1849.0107,1076.6741,-667.658,-1915.4884999999995,-1439.9946,-3355.483099999999
1189,395.0583,1047.0613,795.0924,0.0,0.0,0.0,-979.1215,-9006.0892,463.0067,5384.8789,-1785.0808,1077.501,-660.0183,-1900.1131000000005,-1367.5981,-3267.7111999999997
1190,402.433,1033.8085,773.9904,0.0,0.0,0.0,-960.9399,-9001.2837,467.8889,5366.2413,-1826.5616,1076.7261,-667.1156,-1917.8615,-1416.9510999999998,-3334.8126
1191,416.6969,994.8243,779.5391,0.0,0.0,0.0,-985.2437,-8875.8952,480.4351,5386.8454,-1944.2126,1072.5775,-665.9904,-1802.7981000000009,-1537.6255,-3340.4236000000005
1192,375.1388,1037.41,772.5475,0.0,0.0,0.0,-1005.2001,-8946.1514,475.0105,5369.6237,-1850.1462,1078.7295,-660.3385,-1921.621,-1431.7552,-3353.3762
1193,377.9463,1048.5429,802.215,0.0,0.0,0.0,-978.2968,-8959.4831,484.1667,5406.5136,-1903.0047,1080.3218,-668.2464,-1818.3953999999994,-1490.9293,-3309.324699999999
1194,374.0747,1034.5228,783.5453,0.0,0.0,0.0,-990.4866,-8963.2609,468.7505,5400.7744,-1889.992,1081.4983,-667.3184,-1892.0797999999995,-1475.8121,-3367.8918999999996
1195,402.068,970.0878,808.9052,0.0,0.0,0.0,-959.4451,-9025.1507,476.4133,5414.5686,-1845.4746,1079.8257,-663.5832,-1912.5528999999997,-1429.2321,-3341.785
1196,410.0647,996.4869,797.6032,0.0,0.0,0.0,-985.7984,-9008.3919,471.0837,5407.4513,-1824.9093,1074.3163,-665.5703,-1911.5005,-1416.1633000000002,-3327.6638000000003
1197,396.141,1007.9596,758.2324,0.0,0.0,0.0,-988.0724,-9049.8467,467.9057,5374.6103,-1739.9824,1071.642,-661.7076,-2033.0701,-1330.048,-3363.1180999999997
1198,404.6554,991.2605,781.2131,0.0,0.0,0.0,-979.0303,-9003.7903,459.8998,5378.9336,-1798.456,1071.212,-663.374,-1966.8581999999997,-1390.618,-3357.4762
1199,367.83,1051.7926,761.1726,0.0,0.0,0.0,-974.8226,-9015.3777,462.3748,5369.4366,-1790.2068,1077.1277,-666.1275,-1977.5936999999994,-1379.2066,-3356.8002999999994
1200,360.4179,1064.5048,776.8175,0.0,0.0,0.0,-983.9525,-9022.5869,454.7263,5353.9785,-1742.1308,1064.2993,-652.5407,-1996.0944,-1330.3722,-3326.4666
1201,407.5014,1010.2624,780.2312,0.0,0.0,0.0,-986.3978,-9042.9337,464.0937,5386.4349,-1784.613,1076.9765,-666.1908,-1980.8078999999989,-1373.8273,-3354.6351999999993
1202,396.9875,1047.9115,757.9743,0.0,0.0,0.0,-985.0256,-8905.6222,471.4691,5327.3732,-1835.8424,1076.2252,-663.058,-1888.9321999999993,-1422.6752,-3311.607399999999
1203,390.4731,1001.0063,785.1951,0.0,0.0,0.0,-968.8045,-9045.2829,458.0443,5409.5502,-1773.1256,1074.7888,-662.9959,-1969.8184,-1361.3327,-3331.1511
1204,370.8528,991.2782,788.0093,0.0,0.0,0.0,-976.8817,-9044.1012,479.5908,5383.5919,-1764.9564,1086.9226,-674.5325,-2007.6598999999987,-1352.5663,-3360.226199999999
1205,382.5456,995.2327,781.6757,0.0,0.0,0.0,-972.6788,-9014.6948,462.3827,5350.4696,-1764.2209,1079.854,-665.581,-2015.0672999999988,-1349.9479000000001,-3365.015199999999
1206,409.1825,1031.1607,797.6284,0.0,0.0,0.0,-943.1094,-9079.4118,473.4027,5360.2107,-1756.7158,1085.1177,-676.257,-1950.936200000001,-1347.8550999999998,-3298.7913000000012
1207,380.5356,998.8322,791.3733,0.0,0.0,0.0,-970.0769,-9078.6475,468.7929,5421.7554,-1782.7808,1079.906,-669.6351,-1987.4349999999986,-1372.5099,-3359.9448999999986
1208,392.2102,1043.1968,794.8021,0.0,0.0,0.0,-982.1126,-9047.6076,452.7787,5367.9121,-1788.711,1076.9718,-672.3017,-1978.8203000000003,-1384.0409,-3362.8612000000003
1209,395.9706,1024.5125,791.5838,0.0,0.0,0.0,-969.6541,-9244.8355,475.5624,5402.9323,-1638.6351,1065.5137,-660.477,-2123.927999999999,-1233.5983999999999,-3357.526399999999
1210,382.1265,1016.5837,765.7929,0.0,0.0,0.0,-967.8271,-8986.389,473.8982,5413.0842,-1851.5018,1074.666,-664.3943,-1902.7305999999999,-1441.2301000000002,-3343.9606999999996
1211,402.3944,982.4336,782.0003,0.0,0.0,0.0,-976.3809,-8974.2549,464.9484,5379.4043,-1844.2465,1076.5182,-669.6179,-1939.4547999999995,-1437.3462,-3376.8009999999995
1212,412.1549,1040.3363,778.9199,0.0,0.0,0.0,-954.0438,-9008.8231,463.6078,5387.5058,-1829.8413,1078.4271,-662.5491,-1880.3422,-1413.9633,-3294.3055000000004
1213,382.8764,1014.9524,775.8778,0.0,0.0,0.0,-973.9066,-8960.7657,473.0851,5372.0134,-1882.5234,1084.2341,-679.3574,-1915.8671999999997,-1477.6467000000002,-3393.5139
1214,383.3155,1034.9196,787.4971,0.0,0.0,0.0,-973.166,-8889.3187,469.7447,5390.3104,-1919.0762,1085.2736,-670.0468,-1796.6974,-1503.8494,-3300.5468
1215,382.0621,1030.982,783.5212,0.0,0.0,0.0,-974.1879,-9032.751,482.6963,5414.9861,-1813.511,1073.3524,-667.7031,-1912.6912000000002,-1407.8617,-3320.5528999999997
1216,381.6513,1043.3433,766.1703,0.0,0.0,0.0,-982.1879,-8930.8003,454.0988,5343.2932,-1843.3935,1078.0822,-669.4755,-1924.431300000001,-1434.7867999999999,-3359.2181000000014
1217,425.5326,1040.0554,770.9208,0.0,0.0,0.0,-958.4647,-8997.4387,464.8578,5368.4568,-1825.3813,1081.6401,-674.8601,-1886.0800000000008,-1418.6012999999998,-3304.6813000000006
1218,394.5452,1043.2021,781.2587,0.0,0.0,0.0,-963.5324,-9090.2476,476.3775,5382.1627,-1747.0534,1069.7614,-668.2063,-1976.2338000000018,-1345.4983,-3321.732100000001
1219,360.3947,1005.4223,786.7946,0.0,0.0,0.0,-954.9246,-8974.0061,470.6082,5420.6666,-1872.1483,1078.0633,-670.6913,-1885.0443000000014,-1464.7763,-3349.8206000000014
1220,386.3966,1024.5993,777.2795,0.0,0.0,0.0,-950.3697,-8945.7579,474.4847,5412.2404,-1888.781,1083.7285,-674.7513,-1821.1271000000006,-1479.8038000000001,-3300.9309000000003
1221,410.467,1050.7302,789.8636,0.0,0.0,0.0,-974.4567,-8843.7575,457.8972,5351.2967,-1948.2065,1082.2071,-666.4557,-1757.959499999999,-1532.4551,-3290.414599999999
1222,432.1634,1038.3004,788.4294,0.0,0.0,0.0,-969.8668,-8855.3613,455.0365,5358.0281,-1945.2865,1076.7686,-668.183,-1753.2703000000001,-1536.7008999999998,-3289.9712
1223,397.2936,1012.4103,789.9412,0.0,0.0,0.0,-967.4874,-8950.877,451.1207,5394.3592,-1886.697,1080.7943,-670.8808,-1873.2394000000004,-1476.7835,-3350.0229000000004
1224,411.479,1040.2604,774.1833,0.0,0.0,0.0,-955.9087,-8932.253,467.2985,5389.6023,-1907.355,1076.4001,-675.1564,-1805.338200000001,-1506.1113,-3311.4495000000006
1225,429.944,1001.571,776.8662,0.0,0.0,0.0,-971.2168,-9004.309,476.1917,5366.4267,-1776.9984,1082.9347,-681.4427,-1924.5261999999993,-1375.5063999999998,-3300.032599999999
1226,362.1155,1024.414,790.176,0.0,0.0,0.0,-967.1168,-9185.5241,461.6482,5400.1522,-1653.9366,1068.6936,-663.2498,-2114.135,-1248.4928,-3362.6278
1227,370.6004,1052.016,791.7574,0.0,0.0,0.0,-970.293,-9089.3896,466.7073,5347.5738,-1715.9763,1070.3521,-666.0526,-2031.0277000000006,-1311.6768,-3342.7045000000007
1228,391.6715,1030.0492,809.5974,0.0,0.0,0.0,-978.6313,-9117.9089,484.096,5394.7999,-1691.1457,1079.7973,-678.7325,-1986.3262000000013,-1290.0809,-3276.4071000000013
1229,392.3867,1009.2195,783.1938,0.0,0.0,0.0,-987.0283,-9184.5049,487.2862,5459.0106,-1702.8784,1062.9669,-659.3186,-2040.4364000000005,-1299.2301000000002,-3339.6665000000007
1230,374.8383,983.4791,794.4696,0.0,0.0,0.0,-963.6789,-9188.4418,476.0816,5446.4849,-1711.0953,1063.6804,-656.5841,-2076.767200000001,-1303.999,-3380.766200000001
1231,392.2151,1013.2792,790.507,0.0,0.0,0.0,-963.8178,-9137.4606,467.5942,5426.7282,-1747.597,1073.1729,-667.9722,-2010.9547000000002,-1342.3962999999999,-3353.351
1232,389.3197,1001.866,796.4688,0.0,0.0,0.0,-995.0865,-9084.6877,461.6944,5386.182,-1728.0169,1076.3812,-671.8954,-2044.2433,-1323.5311000000002,-3367.7744
1233,383.8921,1042.879,776.3002,0.0,0.0,0.0,-978.2968,-9081.8927,461.3786,5418.0026,-1768.4978,1083.6482,-671.4654,-1977.737000000001,-1356.315,-3334.052000000001
1234,397.0945,1029.9281,761.0393,0.0,0.0,0.0,-989.8211,-9083.4323,463.0219,5402.4886,-1743.1503,1080.3265,-673.466,-2019.6810000000014,-1336.2898,-3355.9708000000014
1235,398.9154,1044.0984,801.0546,0.0,0.0,0.0,-961.894,-9155.4962,468.2083,5369.0644,-1670.8652,1065.2207,-660.607,-2036.0490999999993,-1266.2514999999999,-3302.3005999999996
1236,382.1974,979.3674,793.4541,0.0,0.0,0.0,-949.6527,-9061.4797,476.4638,5424.1269,-1806.3992,1085.4248,-674.1502,-1955.5227999999997,-1395.1246,-3350.6474
1237,385.3815,1008.3378,792.5139,0.0,0.0,0.0,-975.3501,-9054.1623,469.5896,5373.3607,-1749.6674,1069.0007,-664.8944,-2000.3288999999995,-1345.5611,-3345.89
1238,392.6757,1005.7718,799.126,0.0,0.0,0.0,-989.3352,-9223.0933,457.0425,5411.8624,-1639.5496,1066.0098,-658.7165,-2145.9501,-1232.2563,-3378.2064000000005
1239,375.8937,1036.2528,776.2713,0.0,0.0,0.0,-959.3308,-9125.1927,456.1924,5373.922,-1691.1962,1073.9667,-670.2715,-2065.9912999999997,-1287.5010000000002,-3353.4923
1240,402.2585,988.9668,785.4774,0.0,0.0,0.0,-961.2287,-9169.4483,477.6771,5418.5894,-1709.2124,1067.8714,-660.0255,-2057.7078,-1301.3664999999999,-3359.0743
1241,405.7123,1005.0417,789.9199,0.0,0.0,0.0,-969.1449,-9175.9198,481.1009,5391.0893,-1685.3477,1079.4004,-672.4109,-2072.2006,-1278.3582000000001,-3350.5588000000002
1242,405.6982,996.2747,797.5068,0.0,0.0,0.0,-968.1999,-9135.4579,457.6491,5405.2897,-1735.3546,1077.6664,-667.7025,-2041.2392999999993,-1325.3907,-3366.6299999999987
1243,404.2829,1000.2831,809.5998,0.0,0.0,0.0,-976.6242,-9092.5423,464.9754,5428.6301,-1790.5249,1069.4827,-666.4414,-1961.395199999999,-1387.4836,-3348.878799999999
1244,371.2993,1056.8571,793.3329,0.0,0.0,0.0,-983.384,-9159.0274,460.0417,5417.163,-1744.7431,1071.1837,-663.6741,-2043.7174000000023,-1337.2334999999998,-3380.9509000000016
1245,353.6911,1049.1271,788.0229,0.0,0.0,0.0,-964.9828,-9079.6632,461.9231,5420.3195,-1784.3127,1080.8416,-664.1741,-1971.5623000000014,-1367.6452,-3339.2075000000013
1246,355.8132,982.615,777.4106,0.0,0.0,0.0,-995.8078,-9018.798,483.1061,5408.3129,-1790.598,1069.8087,-659.3142,-2007.3480000000009,-1380.1035,-3387.451500000001
1247,355.7848,1040.0593,769.7663,0.0,0.0,0.0,-964.1191,-8974.0893,483.3055,5405.6578,-1859.6706,1083.6907,-673.8878,-1883.6346999999996,-1449.8676999999998,-3333.5023999999994
1248,418.9944,1025.0548,776.4218,0.0,0.0,0.0,-975.4711,-9174.7817,473.2365,5399.4581,-1671.3253,1068.0132,-666.5919,-2057.0872,-1269.904,-3326.9912
1249,396.5199,1021.1533,800.2306,0.0,0.0,0.0,-977.1254,-9245.4935,451.3026,5409.9936,-1651.0495,1067.4273,-654.9389,-2143.4189000000006,-1238.5611,-3381.9800000000005
1250,400.1025,995.2079,789.098,0.0,0.0,0.0,-983.2578,-9090.9268,470.4798,5384.0605,-1727.4715,1063.5528,-648.9439,-2035.2358999999988,-1312.8626000000002,-3348.098499999999
1251,381.3107,1035.3046,777.1496,0.0,0.0,0.0,-977.9331,-9097.341,468.323,5386.9658,-1746.3921,1068.3912,-657.7619,-2026.2204000000002,-1335.7628,-3361.9832
1252,381.145,1009.9398,775.1453,0.0,0.0,0.0,-974.2201,-9114.1761,466.5167,5389.2892,-1711.9475,1060.8217,-657.3346,-2066.3602,-1308.4604,-3374.8206000000005
1253,376.0494,1054.3365,778.3829,0.0,0.0,0.0,-977.6359,-9113.9253,470.7016,5399.9663,-1729.4034,1075.5732,-670.3364,-2012.1245000000008,-1324.1666,-3336.2911000000013
1254,411.9525,1032.2524,809.6697,0.0,0.0,0.0,-981.669,-9043.0158,461.2813,5415.4828,-1812.2228,1069.5205,-658.1409,-1894.0460999999996,-1400.8431999999998,-3294.8892999999994
1255,361.9336,1031.3577,777.9756,0.0,0.0,0.0,-986.7954,-8974.3863,463.1321,5382.2417,-1805.0761,1081.0117,-670.3647,-1944.541000000001,-1394.4290999999998,-3338.9701000000014
1256,409.0063,1028.4416,791.2502,0.0,0.0,0.0,-995.1514,-9090.2436,474.3511,5351.9353,-1696.5954,1074.0187,-660.6594,-2030.4105,-1283.2360999999999,-3313.6466
1257,366.2019,1046.2149,772.6291,0.0,0.0,0.0,-979.0872,-9050.1069,481.1731,5362.3463,-1767.2793,1065.9011,-662.7983,-2000.6288000000004,-1364.1765,-3364.8053000000004
1258,408.6053,1025.6245,775.7352,0.0,0.0,0.0,-984.9759,-9047.6486,462.0436,5362.9401,-1755.4799,1080.8983,-671.689,-1997.675800000001,-1346.2705999999998,-3343.946400000001
1259,412.6751,1041.8168,775.5526,0.0,0.0,0.0,-972.0417,-9063.2657,457.8903,5324.9305,-1731.6149,1079.0508,-673.6509,-2022.4420999999993,-1326.2150000000001,-3348.6570999999994
1260,379.0144,1020.0945,760.6703,0.0,0.0,0.0,-945.3692,-9099.0325,471.1295,5357.3014,-1726.396,1088.5339,-683.5927,-2056.191599999999,-1321.4548,-3377.646399999999
1261,365.3966,1033.7909,780.615,0.0,0.0,0.0,-975.9166,-9138.3149,469.6523,5378.5109,-1676.6838,1066.8367,-658.7772,-2086.2658,-1268.6243,-3354.8901
1262,378.9793,1034.7794,764.3846,0.0,0.0,0.0,-987.8877,-9087.9917,468.6349,5348.8493,-1675.1902,1063.5055,-657.0077,-2080.251900000001,-1268.6924,-3348.944300000001
1263,353.4878,1021.5076,780.3829,0.0,0.0,0.0,-976.6743,-9045.2136,480.8667,5370.9125,-1758.0177,1070.0308,-668.5213,-2014.7303999999995,-1356.5082000000002,-3371.2385999999997
1264,407.6986,1023.3736,792.1855,0.0,0.0,0.0,-962.204,-9058.6639,460.8695,5359.7328,-1778.9099,1077.879,-674.2777,-1977.0078999999996,-1375.3086000000003,-3352.3165
1265,421.3308,999.9354,759.1139,0.0,0.0,0.0,-974.3717,-9004.5869,467.9036,5423.5102,-1844.0912,1087.2345,-674.2265,-1907.1647000000012,-1431.0832,-3338.247900000001
1266,395.6497,1043.4492,790.2284,0.0,0.0,0.0,-953.6895,-9167.8228,467.9368,5392.029,-1690.0301,1085.5713,-668.5128,-2032.2191999999986,-1272.9715999999999,-3305.1907999999985
1267,396.1318,1015.9929,787.7622,0.0,0.0,0.0,-988.0944,-9017.9887,459.9555,5364.879,-1756.1865,1069.3645,-661.0472,-1981.3617000000004,-1347.8692,-3329.2309000000005
1268,377.6531,1059.8956,782.1773,0.0,0.0,0.0,-978.0048,-9197.673,464.0672,5349.7896,-1630.6963,1054.2634,-653.5344,-2142.0950000000003,-1229.9673,-3372.0623
1269,375.327,1035.3024,771.075,0.0,0.0,0.0,-983.7758,-9122.1686,461.5833,5375.2923,-1710.0936,1067.1202,-658.8824,-2087.3644000000004,-1301.8557999999998,-3389.2202
1270,400.3322,990.9901,803.1089,0.0,0.0,0.0,-1005.948,-8953.46,484.5988,5360.6962,-1843.2074,1076.7403,-665.4092,-1919.6817999999985,-1431.8763000000001,-3351.558099999999
1271,370.6505,1014.7773,790.3585,0.0,0.0,0.0,-989.6735,-8949.3741,469.9981,5400.4512,-1867.042,1076.8017,-665.436,-1892.8120000000008,-1455.6763,-3348.488300000001
1272,417.694,1061.9018,754.3814,0.0,0.0,0.0,-978.7411,-8860.851,456.4511,5343.1973,-1904.6549,1087.1636,-679.7479,-1805.9665000000005,-1497.2392,-3303.2057
1273,397.6661,1044.3198,769.0875,0.0,0.0,0.0,-968.338,-8910.4965,458.3275,5321.6336,-1862.3856,1084.442,-668.4757,-1887.7999999999993,-1446.4193,-3334.2192999999993
1274,389.7632,1006.4113,776.6535,0.0,0.0,0.0,-960.66,-9036.1622,453.9897,5391.4139,-1819.2173,1085.1555,-681.0062,-1978.5906000000014,-1415.068,-3393.6586000000016
1275,374.4444,1012.0406,790.1829,0.0,0.0,0.0,-1013.1637,-8925.5843,456.5645,5335.0496,-1853.837,1075.2094,-665.4189,-1970.4659999999994,-1444.0465,-3414.5124999999994
1276,426.3906,1004.1651,794.0395,0.0,0.0,0.0,-973.9493,-9082.8078,473.4359,5365.1975,-1747.8334,1067.6966,-665.9121,-1993.5284999999994,-1346.0489,-3339.5773999999997
1277,388.1791,1023.0799,775.0362,0.0,0.0,0.0,-959.3096,-9095.5442,473.2547,5361.0057,-1743.0046,1072.4122,-665.2008,-2034.2982000000002,-1335.7932,-3370.0914000000007
1278,397.9624,1033.554,785.4257,0.0,0.0,0.0,-962.4388,-9129.5741,469.4159,5356.6691,-1714.721,1070.0969,-664.7635,-2048.9857999999995,-1309.3876,-3358.3733999999995
1279,409.7265,1038.7275,792.7678,0.0,0.0,0.0,-961.3811,-9067.1344,473.7476,5389.9036,-1792.2125,1068.7078,-661.3162,-1923.6425000000017,-1384.8209000000002,-3308.4634000000024
1280,388.3115,1050.3334,770.475,0.0,0.0,0.0,-964.4304,-8986.8751,462.3369,5330.1978,-1811.9047,1078.7909,-672.3447,-1949.6508999999987,-1405.4585000000002,-3355.109399999999
1281,378.552,1029.9286,771.2631,0.0,0.0,0.0,-978.8474,-8973.1118,476.0759,5451.7546,-1905.904,1075.7244,-662.6079,-1844.3850000000002,-1492.7875,-3337.1725
1282,413.497,1015.1957,779.5502,0.0,0.0,0.0,-988.7741,-8988.5249,455.0505,5377.6871,-1814.4874,1073.0406,-658.0163,-1936.3184999999994,-1399.4631,-3335.7815999999993
1283,385.4493,955.7692,788.2211,0.0,0.0,0.0,-961.9375,-8940.0042,464.1925,5385.4768,-1873.9665,1078.6917,-673.8355,-1922.8327999999992,-1469.1102999999998,-3391.9430999999995
1284,389.8113,1012.6753,779.2787,0.0,0.0,0.0,-991.57,-8893.8281,470.0469,5333.0898,-1893.8225,1077.5908,-669.979,-1900.4961000000012,-1486.2107,-3386.7068000000017
1285,398.5714,1051.4043,763.8022,0.0,0.0,0.0,-954.7849,-8976.2939,470.8445,5359.462,-1832.8937,1070.8009,-665.8734,-1886.9943999999996,-1427.9662,-3314.9606
1286,387.5802,1026.4477,776.1226,0.0,0.0,0.0,-986.7622,-8964.4813,464.2133,5360.9873,-1823.4938,1074.8408,-661.9899,-1935.8923999999988,-1410.6429,-3346.535299999999
1287,381.15,1010.3315,797.7249,0.0,0.0,0.0,-978.6385,-8935.396,458.8914,5318.613,-1841.4153,1067.158,-658.1726,-1947.3237,-1432.4299,-3379.7535999999996
1288,401.3075,1033.031,791.9222,0.0,0.0,0.0,-990.3933,-8917.6155,475.6177,5350.1051,-1841.651,1072.6626,-659.8565,-1856.0253000000002,-1428.8449,-3284.8702
1289,382.09,1053.0694,768.6417,0.0,0.0,0.0,-960.2191,-8862.799,466.3817,5292.0898,-1868.646,1082.656,-665.9553,-1860.745500000001,-1451.9452999999999,-3312.6908000000008
1290,386.5559,1018.7962,789.5448,0.0,0.0,0.0,-985.6408,-9012.4277,461.2421,5346.6029,-1794.4228,1078.1341,-667.2831,-1995.3265999999994,-1383.5718000000002,-3378.8983999999996
1291,386.9038,1056.0921,787.0762,0.0,0.0,0.0,-991.677,-8805.9497,457.0473,5333.0788,-1969.2438,1073.0831,-663.1507,-1777.428499999999,-1559.3114,-3336.7398999999996
1292,417.1782,1011.075,789.278,0.0,0.0,0.0,-992.354,-8934.8556,465.7387,5386.8428,-1883.5029,1073.1823,-663.3632,-1857.0969000000005,-1473.6838,-3330.7807000000003
1293,351.8352,1011.8663,776.6245,0.0,0.0,0.0,-965.7559,-9040.2275,473.4177,5419.3352,-1815.2418,1069.0669,-663.5834,-1972.9045000000006,-1409.7583,-3382.6628000000005
1294,380.6992,1000.4292,772.5847,0.0,0.0,0.0,-965.9786,-9035.9186,468.1892,5411.8746,-1815.3393,1075.2141,-659.887,-1968.1203000000005,-1400.0122000000001,-3368.1325000000006
1295,379.0136,1017.6104,771.2474,0.0,0.0,0.0,-976.5204,-9011.1034,459.1333,5405.7004,-1807.967,1068.3959,-656.8342,-1954.9186999999993,-1396.4053000000001,-3351.3239999999996
1296,406.4288,983.8454,774.2265,0.0,0.0,0.0,-948.6077,-8944.6524,471.9498,5385.7561,-1892.2126,1084.5601,-674.0501,-1871.053500000001,-1481.7026,-3352.756100000001
1297,379.59,1031.4866,782.4823,0.0,0.0,0.0,-994.4556,-8918.0031,473.3191,5416.276,-1891.7287,1079.8871,-665.9109,-1829.3047000000006,-1477.7525,-3307.0572
1298,391.0849,1068.5204,756.4669,0.0,0.0,0.0,-963.8958,-8880.0489,465.0652,5344.9202,-1929.2177,1083.3364,-677.9001,-1817.8871,-1523.7813999999998,-3341.6684999999998
1299,396.8996,1017.3695,784.2895,0.0,0.0,0.0,-968.7811,-9042.9682,473.2187,5390.078,-1818.9014,1074.8125,-668.3363,-1949.8939999999984,-1412.4252000000001,-3362.319199999998
1300,372.5066,997.9046,783.7624,0.0,0.0,0.0,-956.702,-8904.0311,473.673,5372.1205,-1917.2026,1075.3653,-666.2934,-1860.7660000000005,-1508.1307000000002,-3368.8967000000007
1301,389.2786,1013.1288,773.1674,0.0,0.0,0.0,-988.384,-9045.1823,462.4123,5370.9398,-1769.3497,1074.3541,-666.8918,-2024.6394,-1361.8874,-3386.5267999999996
1302,351.4076,1035.2414,778.0734,0.0,0.0,0.0,-991.934,-8940.616,466.2741,5378.5316,-1867.8615,1073.4611,-675.3023,-1923.0218999999997,-1469.7026999999998,-3392.7245999999996
1303,376.643,1044.377,781.6797,0.0,0.0,0.0,-974.3891,-9015.0923,463.2181,5335.0721,-1777.0698,1077.8128,-669.17,-1988.4914999999992,-1368.4270000000001,-3356.9184999999998
1304,359.91,996.6724,766.69,0.0,0.0,0.0,-960.032,-8957.5296,471.8045,5359.8533,-1834.2265,1077.3829,-669.0749,-1962.6314000000002,-1425.9184999999998,-3388.5499
1305,387.3237,1020.0482,794.0525,0.0,0.0,0.0,-971.0587,-8859.4622,483.1565,5328.1105,-1881.3746,1088.652,-679.188,-1817.8294999999998,-1471.9106000000002,-3289.7401
1306,405.0154,1023.3257,783.4331,0.0,0.0,0.0,-968.3927,-8986.9378,462.8795,5335.2743,-1795.2756,1075.989,-671.1623,-1945.4025000000001,-1390.4488999999999,-3335.8514
1307,381.0472,1050.2517,787.1511,0.0,0.0,0.0,-968.559,-8962.846,470.0124,5369.2928,-1855.9677,1070.6214,-663.9532,-1873.6498000000001,-1449.2995,-3322.9493
1308,399.2848,1033.7359,773.7164,0.0,0.0,0.0,-984.9861,-9051.6724,468.1474,5348.1978,-1731.8013,1070.2954,-665.2147,-2013.5761999999995,-1326.7206,-3340.2967999999996
1309,385.8507,1009.9588,770.0639,0.0,0.0,0.0,-944.7335,-9025.0915,468.777,5368.4772,-1792.7586,1077.0805,-671.745,-1966.6974,-1387.4231,-3354.1205
1310,380.5209,1066.5267,744.403,0.0,0.0,0.0,-955.5025,-8986.3163,457.387,5345.3516,-1794.7474,1082.7788,-673.8085,-1947.6296000000011,-1385.7770999999998,-3333.4067000000014
1311,380.331,979.2923,764.1478,0.0,0.0,0.0,-983.448,-8997.6228,470.5594,5365.8816,-1774.5839,1088.3401,-675.7245,-2020.8586999999998,-1361.9683000000002,-3382.827
1312,418.8495,1039.3329,769.2708,0.0,0.0,0.0,-981.1157,-9063.666,466.5925,5329.1351,-1706.2367,1076.5796,-661.0525,-2021.6008999999995,-1290.7096,-3312.3104999999996
1313,399.307,1008.5047,780.0956,0.0,0.0,0.0,-975.2937,-8984.0792,468.9294,5411.3627,-1858.4725,1070.6544,-662.0524,-1891.1735000000008,-1449.8705000000002,-3341.044000000001
1314,396.8525,1031.1309,764.0641,0.0,0.0,0.0,-965.8298,-8857.5503,470.3709,5355.8158,-1907.9423,1072.3035,-662.8954,-1805.1459000000004,-1498.5342,-3303.6801
1315,394.9449,1052.3755,782.4177,0.0,0.0,0.0,-981.4952,-9002.0489,461.059,5356.0367,-1794.2392,1064.6064,-658.6225,-1936.7102999999997,-1388.2553,-3324.9656
1316,419.7041,990.6827,785.4025,0.0,0.0,0.0,-979.7931,-8922.3348,462.5139,5326.05,-1845.2238,1078.6728,-663.9662,-1917.7747000000008,-1430.5171999999998,-3348.2919
1317,389.7904,1030.7558,765.1459,0.0,0.0,0.0,-972.4219,-9019.6236,467.6865,5364.8478,-1767.4813,1079.6839,-667.1576,-1973.8191000000015,-1354.955,-3328.7741000000015
1318,399.2425,1017.2281,775.5501,0.0,0.0,0.0,-960.6203,-8922.6839,464.7144,5355.0935,-1878.8281,1077.7987,-666.6153,-1871.4755999999998,-1467.6446999999998,-3339.120299999999
1319,373.2196,1008.3519,767.0581,0.0,0.0,0.0,-980.6145,-8942.5667,470.8408,5364.5044,-1825.0699,1076.3056,-664.8167,-1939.2063999999991,-1413.5810000000001,-3352.787399999999
1320,374.8427,1011.8099,772.0178,0.0,0.0,0.0,-963.8977,-9026.9265,467.7746,5393.3098,-1796.5549,1085.0043,-675.905,-1971.0694000000003,-1387.4556,-3358.5250000000005
1321,390.7608,1030.037,780.9431,0.0,0.0,0.0,-951.3705,-9108.9866,469.7419,5386.1151,-1711.5004,1072.9461,-676.5978,-2002.7592000000004,-1315.1521,-3317.9113
1322,400.6667,1058.1552,770.5997,0.0,0.0,0.0,-982.0283,-9036.9638,461.1968,5380.6127,-1791.3465,1072.4263,-664.0685,-1947.7610000000004,-1382.9886999999999,-3330.7497000000003
