GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
498,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.76250000000004,-16.248100000000626,-3.730349362740526e-14,1.6697754290362354e-13,34.0374,-4.990935600000002,-50.0106,29.046464399999913,-20.96413560000031
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-33.10999999999999,-20.70879999999947,2.842170943040401e-14,-9.999999990562003e-05,35.52590000000015,-4.817976480000003,-53.81890000000031,30.707923520000005,-23.110976480000303
500,5.329070518200751e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.62360000000002,-14.43320000000102,2.842170943040401e-14,1.163513729807164e-13,30.102399999999925,-4.850559359999994,-49.05680000000034,25.25184064000006,-23.804959360000502
501,-1.5987211554602254e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.136400000000016,-18.095300000000584,9.999999998377973e-05,0.00010000000006993304,30.56269999999992,-4.733431199999998,-50.231500000000395,25.829268800000037,-24.402231200000813
502,2.1316282072803006e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.69880000000001,-21.851599999999166,1.5987211554602254e-14,8.881784197001252e-15,39.78539999999991,-5.029731360000007,-53.55039999999977,34.75566863999998,-18.794731360000014
503,-4.263256414560601e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-33.678399999999975,-12.130399999999229,-9.999999999976694e-05,9.99999996391665e-05,27.381999999999927,-4.676284079999991,-45.808999999999656,22.70571591999993,-23.10328407999927
504,-7.105427357601002e-15,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-31.78999999999996,-15.850100000000381,-3.197442310920451e-14,-8.135714324453147e-13,31.35840000000016,-4.864731120000004,-47.64020000000107,26.493668880000158,-21.146531120001143
505,-3.730349362740526e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-35.9995,-15.78290000000024,1.4210854715202004e-14,4.1300296516055823e-13,30.174400000000016,-5.054020559999998,-51.782300000000674,25.12037943999989,-26.661920560001008
506,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.07939999999997,-18.577000000001398,3.197442310920451e-14,4.3520742565306136e-13,30.38800000000009,-4.728299760000001,-52.6564000000003,25.659700240000028,-26.996699760000503
507,-9.999999998200337e-05,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-34.953099999999985,-21.41159999999941,-0.00010000000000509601,-0.0001000000004092172,35.096099999999936,-4.8538677599999955,-56.36489999999954,30.242232239999893,-26.12266775999987
508,-4.085620730620576e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.17240000000004,-17.619499999998812,-7.105427357601002e-15,3.375077994860476e-13,36.786499999999904,-4.974680880000006,-52.79179999999917,31.81181911999996,-20.979980879999204
509,-2.3092638912203256e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-36.805199999999935,-11.9696000000002,7.105427357601002e-15,3.552713678800501e-13,27.54779999999989,-4.655590560000002,-48.77479999999936,22.89220943999988,-25.882590559999258
510,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-33.718699999999956,-13.929499999999406,-3.552713678800501e-14,-4.147793219999585e-13,26.18750000000003,-4.6694318400000085,-47.648199999999676,21.518068159999977,-26.1301318399997
511,-0.00010000000001575415,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.308700000000044,-15.652200000000262,-1.0658141036401503e-14,-9.999999984877661e-05,30.58709999999987,-4.870702079999999,-47.96119999999942,25.716397919999906,-22.244802079999516
512,4.796163466380676e-14,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-34.30619999999996,-9.77130000000068,9.999999997845066e-05,2.7622348852673895e-13,25.140499999999992,-4.573533599999999,-44.07730000000096,20.56696640000012,-23.51033360000085
513,-2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.735900000000044,-12.791400000001126,-1.0658141036401503e-14,-2.113864638886298e-13,27.37929999999986,-4.678412399999996,-43.52730000000125,22.700887599999895,-20.8264124000018
514,9.999999996779252e-05,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.3351,-21.91540000000023,-8.881784197001252e-15,6.128431095930864e-13,31.1971000000001,-4.667272559999996,-56.25039999999923,26.529827440000158,-29.720572559999525
515,5.329070518200751e-15,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-35.84399999999989,-11.426500000001084,3.019806626980426e-14,-4.565237077258644e-13,23.785599999999818,-4.673334959999998,-47.270400000001786,19.11226503999984,-28.1581349600024
516,3.9968028886505635e-14,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.15879999999996,-14.324700000001277,-1.4210854715202004e-14,2.4868995751603507e-13,26.58560000000005,-4.600350719999996,-50.48359999999997,21.98524928000008,-28.498350719999884
517,-9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.08870000000003,-24.438199999998915,-1.9539925233402755e-14,0.0,43.9624999999999,-4.8731385600000054,-57.52699999999939,39.08936144000005,-18.43763855999935
518,-9.999999997845066e-05,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-37.79109999999995,-9.946900000000385,5.329070518200751e-15,-4.1655567883935873e-13,25.00560000000017,-4.741068239999999,-47.73800000000132,20.26453176000018,-27.47346824000114
519,-1.5987211554602254e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.05329999999999,-16.054100000000126,-3.552713678800501e-15,1.0746958878371515e-13,31.588599999999914,-4.44142224,-41.10730000000014,27.147177760000005,-13.96012224000036
520,-2.1316282072803006e-14,-8.526512829121202e-14,-0.00010000000007792664,0.0,0.0,0.0,-37.595799999999926,-17.49269999999965,-3.197442310920451e-14,3.801403636316536e-13,32.37030000000016,-4.855482720000001,-55.088599999999644,27.51481728000025,-27.573782719999613
521,5.329070518200751e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.00219999999999,-17.40600000000149,0.00010000000000864873,-1.8918200339612667e-13,36.29,-5.090235120000003,-54.40820000000096,31.199764879999975,-23.208435120000757
522,7.105427357601002e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.40750000000008,-16.091299999998824,9.999999997489795e-05,0.00010000000036836099,29.626700000000028,-4.63612032,-50.498699999999005,24.99057968000009,-25.50812031999915
523,-9.999999999887876e-05,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.4167999999999,-16.33030000000089,1.0658141036401503e-14,-4.596323321948148e-13,25.615799999999915,-4.428846720000001,-51.74720000000117,21.186953279999923,-30.5602467200017
524,-1.7763568394002505e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.168700000000044,-18.52260000000023,-0.00010000000003529408,5.933031843596837e-13,35.1698999999999,-5.08286304,-52.691399999998694,30.087036959999725,-22.604363039998283
525,4.440892098500626e-15,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-41.39660000000012,-19.998400000000473,2.1316282072803006e-14,-3.161915174132446e-13,36.85340000000018,-5.357548799999997,-61.39490000000049,31.495851200000146,-29.899048800000344
526,1.0658141036401503e-14,9.999999989673825e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.14809999999998,-23.439700000001203,-2.4868995751603507e-14,-1.021405182655144e-13,32.25189999999997,-5.2814923200000035,-61.58780000000051,26.970407679999937,-34.61739232000012
527,3.907985046680551e-14,9.999999996779252e-05,-9.999999994647624e-05,0.0,0.0,0.0,-36.951499999999896,-17.685799999999574,-1.7763568394002505e-15,2.5579538487363607e-13,36.14199999999992,-5.136153840000002,-54.63729999999933,31.005846159999905,-23.631453839999196
528,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.58809999999994,-21.652099999999226,1.4210854715202004e-14,0.00010000000061527459,35.674600000000005,-5.294621519999999,-54.24009999999913,30.379978479999856,-23.860121519998813
529,-6.217248937900877e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-36.80969999999996,-14.092300000000934,2.4868995751603507e-14,3.446132268436486e-13,26.084100000000024,-5.027563439999998,-50.90200000000043,21.056536560000083,-29.84546343999989
530,-0.00010000000003351772,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.77989999999999,-18.621299999999867,-1.7763568394002505e-14,7.789324740770098e-13,33.242100000000065,-5.18365944,-56.40130000000015,28.058440559999976,-28.342859440000176
531,-5.329070518200751e-15,-8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.11570000000002,-12.951199999998778,-7.105427357601002e-15,-1.3677947663381929e-13,24.037600000000083,-4.820230799999996,-50.06689999999924,19.217369200000036,-30.849530799998973
532,-2.4868995751603507e-14,-9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.22750000000003,-20.61969999999897,-2.842170943040401e-14,1.687538997430238e-13,40.360499999999845,-5.654640959999998,-55.847299999997745,34.705859039999844,-21.141440959998135
533,7.105427357601002e-15,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.73119999999998,-16.46629999999984,-9.999999995358166e-05,0.00010000000029108946,33.118400000000015,-4.90012776,-49.19749999999914,28.218272240000072,-20.979227759999063
534,2.842170943040401e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.31079999999998,-11.010599999999755,-2.842170943040401e-14,1.2967404927621828e-13,27.281200000000013,-4.856880239999999,-46.32150000000006,22.424319759999957,-23.897180239999642
535,-3.730349362740526e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.4237999999999,-10.428800000000862,7.105427357601002e-15,2.4868995751603507e-13,29.686700000000087,-5.443326000000002,-48.852599999999796,24.243374000000177,-24.609225999999843
536,0.0001000000000264123,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.39189999999998,-14.184800000000322,-1.7763568394002505e-15,-7.016609515630989e-14,28.102199999999964,-5.050061279999991,-49.576600000000255,23.052138720000002,-26.524461279999798
537,1.0658141036401503e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-38.4082000000001,-16.558399999999992,-0.00010000000002108322,1.270095140171179e-13,29.589500000000008,-5.151295439999995,-54.966700000000245,24.438204559999868,-30.52849544000037
538,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.08999999999996,-18.108600000000514,1.4210854715202004e-14,3.943512183468556e-13,27.644900000000007,-4.790980800000003,-49.1985999999992,22.853919200000213,-26.344680799999452
539,-8.881784197001252e-15,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-38.11009999999999,-12.307699999998585,-7.105427357601002e-15,6.217248937900877e-14,29.07510000000015,-5.28944184,-50.41769999999859,23.785658160000118,-26.632041839998244
540,-4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.694700000000154,-22.407200000001424,3.552713678800501e-15,9.999999957255312e-05,37.63530000000006,-5.303041919999999,-60.101800000002825,32.33225808000013,-27.769541920002695
541,-3.019806626980426e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.23929999999992,-13.577600000000043,-9.999999999621423e-05,-6.661338147750939e-14,22.870299999999958,-4.819425840000001,-47.81700000000119,18.050874159999935,-29.76612584000125
542,-5.329070518200751e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.878899999999874,-17.988700000001216,-9.999999996779252e-05,-2.913225216616411e-13,29.95400000000007,-4.96806552,-52.867700000002486,24.985934480000072,-27.88176552000219
543,1.5987211554602254e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.096299999999914,-18.87329999999986,-9.999999999266151e-05,5.897504706808832e-13,33.531500000000044,-5.0038113599999985,-54.96969999999928,28.527688639999855,-26.442011359999654
544,1.7763568394002505e-15,0.0,0.00010000000010279564,0.0,0.0,0.0,-37.889199999999974,-16.8609999999997,0.0,0.00010000000015963906,31.950899999999972,-5.1535670400000075,-54.74999999999913,26.797332960000183,-27.95266703999917
545,3.197442310920451e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.81430000000005,-18.524300000001176,-1.4210854715202004e-14,-7.460698725481052e-14,29.417399999999855,-5.131505520000004,-53.33860000000075,24.285894479999836,-29.052705520000913
546,-5.329070518200751e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.974500000000088,-20.49320000000113,8.881784197001252e-15,6.217248937900877e-15,36.072200000000144,-4.998231360000004,-51.46770000000147,31.0739686400001,-20.393731360001375
547,-3.730349362740526e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.54430000000002,-19.23400000000028,-2.4868995751603507e-14,4.4853010194856324e-13,36.0324000000001,-5.458752,-57.77829999999916,30.573648000000077,-27.20465199999886
548,9.999999999266151e-05,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.08910000000004,-12.564100000000055,-7.105427357601002e-15,-2.255973186038318e-13,26.703999999999844,-5.209931520000001,-48.65310000000011,21.494068479999925,-27.159031519999957
549,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.96080000000004,-23.539999999998702,0.00010000000002285958,9.999999976884055e-05,33.202599999999904,-5.093043839999998,-57.50059999999854,28.109556159999954,-29.391043839998133
550,1.0658141036401503e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.65939999999993,-18.2039999999997,-2.1316282072803006e-14,1.6697754290362354e-13,32.83890000000008,-5.123542320000006,-52.86339999999947,27.715357679999954,-25.148042319998837
551,1.9539925233402755e-14,-4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-38.056699999999964,-8.990000000000743,9.999999997845066e-05,-6.128431095930864e-14,26.161400000000164,-5.150599919999998,-47.046700000000115,21.010800080000223,-26.035899920000347
552,-4.618527782440651e-14,5.684341886080802e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.12640000000005,-13.315300000000667,9.999999995535802e-05,1.6697754290362354e-13,26.13159999999991,-4.768881839999995,-44.4415000000003,21.362718159999794,-23.07878184000029
553,-1.7763568394002505e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.202400000000047,-10.613800000001028,-1.4210854715202004e-14,4.076738946423575e-13,30.44980000000001,-4.735136880000006,-40.81619999999997,25.71466312000014,-15.101536880000282
554,-3.019806626980426e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.484299999999955,-11.298699999999133,2.842170943040401e-14,-4.769518113789672e-13,23.27519999999996,-4.93619256,-49.78300000000056,18.339007439999847,-31.443992560000716
555,-4.529709940470639e-14,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.78999999999991,-13.861300000000607,0.0,6.084022174945858e-13,27.16149999999986,-4.811472000000006,-50.65130000000002,22.350027999999824,-28.30127199999974
556,-2.4868995751603507e-14,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.83659999999995,-18.593900000000843,-3.019806626980426e-14,-3.375077994860476e-14,32.348200000000006,-4.835405519999995,-51.430600000001334,27.51279448,-23.917805520001792
557,-1.865174681370263e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.76620000000009,-12.651900000000285,-3.552713678800501e-15,4.289901767151605e-13,25.715400000000002,-4.943768399999998,-48.418099999999995,20.771631600000028,-27.64646840000043
558,-8.881784197001252e-16,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.84029999999992,-9.131100000000027,-1.0658141036401503e-14,5.409006575973763e-13,22.169500000000106,-4.655594159999999,-44.971400000000585,17.513905840000298,-27.457494160000742
559,0.0001000000000264123,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-40.05370000000012,-15.55880000000073,2.4868995751603507e-14,-2.531308496145357e-13,29.42570000000012,-5.059261440000002,-55.61240000000119,24.36643856000017,-31.24596144000148
560,-1.9539925233402755e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.39209999999989,-16.580799999999748,-2.6645352591003757e-14,4.4941828036826337e-13,32.903699999999944,-5.236374959999998,-55.97289999999856,27.667325039999998,-28.30557495999856
561,7.105427357601002e-15,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-36.21379999999998,-21.299899999999973,1.0658141036401503e-14,4.440892098500626e-15,38.69879999999995,-5.135864399999997,-57.51359999999971,33.56293559999999,-23.95066440000017
562,3.552713678800501e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.93429999999999,-21.441800000000455,0.00010000000000687237,-1.4210854715202004e-14,32.894600000000054,-5.241566879999997,-59.375999999999436,27.65303312000002,-31.72296687999942
563,-1.7763568394002505e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.82060000000002,-14.765700000001384,-2.4868995751603507e-14,9.999999990384367e-05,30.138200000000005,-4.96986119999999,-47.586100000001096,25.168338800000136,-22.417761200001188
564,0.00010000000001575415,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.740800000000007,-17.970199999999437,-3.375077994860476e-14,-4.1744385725905886e-13,26.620600000000046,-5.108714639999997,-49.71090000000014,21.511885360000164,-28.199014640000428
565,-3.197442310920451e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.19590000000004,-8.167099999999861,1.4210854715202004e-14,9.999999996068709e-05,25.647900000000014,-4.920295679999995,-40.36289999999879,20.72760432000001,-19.635295679999004
566,-1.7763568394002505e-15,-9.999999998555609e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.753700000000098,-14.850800000000264,2.4868995751603507e-14,-6.24389429049188e-13,30.473600000000083,-5.121841680000001,-46.60470000000085,25.35175832,-21.25294168000108
567,0.00010000000001930687,-7.815970093361102e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.06800000000009,-7.338399999999528,-9.99999999766743e-05,-7.105427357601002e-15,23.08290000000007,-4.872322799999999,-44.406500000000904,18.2105772000001,-26.19592280000058
568,9.999999996601616e-05,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.44809999999996,-27.001399999999357,3.730349362740526e-14,-3.375077994860476e-14,39.50400000000011,-5.047086239999999,-62.449399999998974,34.456913760000056,-27.992486239999373
569,3.197442310920451e-14,1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.0667000000001,-14.0929999999997,-9.999999997489795e-05,9.999999981946672e-05,27.803300000000128,-5.130888480000002,-48.15969999999987,22.67241152000022,-25.487288479999876
570,7.105427357601002e-15,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.45229999999994,-21.61229999999916,9.999999999799059e-05,-2.0339285811132868e-13,38.92239999999994,-5.442127919999999,-57.06449999999923,33.48027207999994,-23.584227919999286
571,-0.00010000000005128129,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.13399999999997,-13.21139999999905,0.00010000000001753051,2.913225216616411e-13,25.19499999999997,-5.200058879999997,-51.34549999999794,19.99494112000007,-31.350558879998104
572,0.00010000000000331966,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.359500000000082,-18.569600000000797,-0.00010000000001575415,-3.7125857943465235e-13,29.363400000000077,-4.946522399999994,-48.92920000000032,24.41687760000004,-24.512322400000514
573,-7.105427357601002e-15,-0.00010000000009569021,-6.394884621840902e-14,0.0,0.0,0.0,-34.1417,-18.761999999999958,9.999999997312159e-05,-3.517186542012496e-13,32.20869999999994,-5.240707200000003,-52.90370000000034,26.96799280000007,-25.9357072000005
574,9.769962616701378e-15,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.69949999999997,-26.735299999998865,-0.0001000000000264123,4.0323300254385686e-13,43.34599999999981,-5.191831439999993,-61.434999999998155,38.15416855999991,-23.280831439998472
575,-1.9539925233402755e-14,6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.220400000000076,-15.382400000000489,-8.881784197001252e-15,1.2079226507921703e-13,28.936599999999956,-5.2218057600000005,-56.60280000000003,23.71479423999992,-32.88800576000057
576,9.999999998022702e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.63109999999999,-15.57039999999936,1.5987211554602254e-14,-4.947153797729698e-13,28.29499999999995,-4.600177200000003,-51.20139999999911,23.694822800000132,-27.50657719999944
577,7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.59730000000004,-13.229900000000741,4.796163466380676e-14,0.00010000000061261005,30.21489999999983,-5.373556559999999,-49.8271000000001,24.841343439999847,-24.985756560000027
578,8.881784197001252e-15,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.498399999999943,-17.034899999999013,3.552713678800501e-15,-9.999999983101304e-05,29.88049999999997,-4.674260879999998,-47.53339999999879,25.206239119999843,-22.327160879998715
579,-9.999999997489795e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.23799999999996,-15.62500000000041,-3.907985046680551e-14,1.865174681370263e-14,29.352300000000156,-5.017179599999995,-49.86309999999993,24.3351204000001,-25.527979599999597
580,0.00010000000004506404,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.020199999999996,-11.557999999999426,0.00010000000002996501,4.760636329592671e-13,30.460099999999997,-5.258093760000003,-47.57799999999884,25.20200624000008,-22.375993759998757
581,7.993605777301127e-15,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-29.965799999999945,-17.24369999999989,-2.3092638912203256e-14,1.865174681370263e-14,33.395299999999864,-5.00482368,-47.209399999999704,28.39047631999993,-18.818923679999777
582,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-38.228400000000065,-10.714999999998792,-1.5987211554602254e-14,7.549516567451064e-14,25.63809999999996,-4.850733600000002,-48.94349999999915,20.78736639999984,-28.15613359999908
583,-1.4210854715202004e-14,1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.67979999999993,-14.09700000000087,-9.999999999621423e-05,4.2810199829546036e-13,26.678599999999996,-5.096681999999996,-52.77690000000037,21.581918000000165,-31.194982000000202
584,3.197442310920451e-14,1.3145040611561853e-13,9.999999991805453e-05,0.0,0.0,0.0,-37.717500000000065,-17.102799999999974,3.552713678800501e-15,-2.602362769721367e-13,34.80810000000008,-5.4653997599999995,-54.820200000000156,29.342700240000074,-25.477499760000534
585,-2.6645352591003757e-15,9.999999991805453e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.42419999999984,-18.822099999999935,0.0,0.00010000000006105125,27.904499999999913,-5.0245819199999975,-54.246099999999345,22.87991808000008,-31.366181919999264
586,-0.0001000000000139778,-0.00010000000003884679,9.999999992160724e-05,0.0,0.0,0.0,-35.957899999999974,-17.193499999998693,-1.7763568394002505e-15,-2.1227464230832993e-13,34.0295000000002,-5.090390640000004,-53.151499999998265,28.93910936000026,-24.212390639998006
587,1.0658141036401503e-14,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.88300000000005,-13.23960000000074,1.2434497875801753e-14,9.999999977150509e-05,29.344799999999978,-5.059396800000001,-49.12250000000098,24.2854031999998,-24.837096800001177
588,-0.00010000000000331966,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.366899999999962,-18.804599999999304,1.0658141036401503e-14,-2.220446049250313e-14,35.14959999999999,-5.2537161600000015,-50.17159999999903,29.89588383999997,-20.275716159998836
589,-5.329070518200751e-15,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.842799999999976,-10.362000000000467,4.973799150320701e-14,-0.00010000000013121735,28.951599999999978,-5.063302080000005,-46.20490000000022,23.888297919999914,-22.31660208000008
590,1.2434497875801753e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.21649999999998,-10.9763000000008,-3.197442310920451e-14,4.627409566637652e-13,27.988499999999945,-5.031472319999997,-49.192800000000375,22.957027679999772,-26.23577232000038
591,0.00010000000000864873,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.51039999999997,-14.749400000000993,4.440892098500626e-14,-6.608047442568932e-13,23.671500000000044,-4.900227839999998,-50.259700000002056,18.771272159999974,-31.48842784000231
592,9.999999999976694e-05,-9.999999988252739e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.50119999999997,-10.731799999999586,9.999999999799059e-05,5.169198402654729e-13,29.17780000000021,-5.246557199999999,-49.232899999999205,23.9312428000003,-25.30165719999914
593,-7.105427357601002e-15,-1.4921397450962104e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.65880000000002,-13.963099999999196,-1.2434497875801753e-14,2.255973186038318e-13,27.483999999999973,-5.033552400000005,-53.62199999999898,22.450447600000167,-31.171552399999264
594,1.2434497875801753e-14,1.0658141036401503e-13,-8.881784197001252e-14,0.0,0.0,0.0,-38.76379999999986,-17.49069999999897,-1.4210854715202004e-14,1.270095140171179e-13,31.0180000000001,-5.182125839999996,-56.25449999999772,25.83587416000014,-30.418625839998036
595,3.552713678800501e-14,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.089899999999965,-21.02500000000044,-4.263256414560601e-14,1.865174681370263e-14,29.78339999999995,-5.0068173600000065,-56.114900000000475,24.776582639999802,-31.338317360000673
596,-9.999999999266151e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-33.32400000000002,-17.304500000000154,0.0,1.0036416142611415e-13,32.10079999999994,-5.060713680000004,-50.62860000000062,27.040086319999997,-23.588513680000396
597,-3.552713678800501e-14,9.999999978305141e-05,0.00010000000000331966,0.0,0.0,0.0,-34.161199999999965,-21.50259999999998,1.2434497875801753e-14,-3.2152058793144533e-13,33.47039999999986,-5.072513759999998,-55.66360000000131,28.397886239999988,-27.26571376000178
598,1.509903313490213e-14,-1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.52129999999998,-12.59340000000142,-1.7763568394002505e-15,-4.600764214046649e-13,23.860600000000176,-5.080170240000002,-52.114700000002344,18.780429760000256,-33.33427024000231
599,1.509903313490213e-14,-8.881784197001252e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.23670000000001,-18.069899999999315,-2.6645352591003757e-14,2.6645352591003757e-15,34.0839,-5.038836480000011,-55.30659999999985,29.045063519999896,-26.261536479999947
600,-3.907985046680551e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.26589999999991,-14.762500000000225,-4.085620730620576e-14,8.686384944667225e-13,26.50509999999983,-5.034034079999994,-56.0284999999982,21.47106591999977,-34.557434079997975
601,-2.1316282072803006e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.600799999999964,-20.26509999999996,2.6645352591003757e-14,1.270095140171179e-13,34.23300000000014,-5.363128080000002,-60.865900000000096,28.8698719200002,-31.996028079999896
602,2.842170943040401e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.77820000000006,-16.39239999999972,-1.7763568394002505e-14,9.999999922261082e-05,29.773000000000025,-4.944013199999995,-54.17050000000097,24.828986799999978,-29.34151320000076
