Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,416.0332,1019.3672,783.3026,0.0,0.0,0.0,-954.1471,-9154.4236,470.3423,5423.1071,-1594.2639,57.00457368,-1996.4183000000003,-1537.25932632,-3533.6776263200004
1206,378.8112,985.3371,787.3407,0.0,0.0,0.0,-968.0606,-9166.5458,472.8253,5407.3228,-1577.4654,55.5650748,-2102.9692999999997,-1521.9003252,-3624.8696252
1207,368.0273,1042.7663,786.1286,0.0,0.0,0.0,-966.5086,-9219.4656,476.2933,5454.84,-1561.0798,54.557095679999996,-2057.9186999999993,-1506.52270432,-3564.441404319999
1208,380.6651,1066.7618,778.1132,0.0,0.0,0.0,-992.9468,-9117.6119,472.4902,5359.6988,-1562.9379,56.24280648,-2052.829599999999,-1506.69509352,-3559.524693519999
1209,395.2449,1032.7477,782.109,0.0,0.0,0.0,-952.8515,-9099.7908,458.4895,5353.2474,-1595.9885,56.5439256,-2030.8038000000006,-1539.4445744,-3570.2483744000006
1210,368.7354,1053.7949,782.6477,0.0,0.0,0.0,-964.5159,-9072.0739,466.6122,5400.1669,-1678.3234,57.94672032,-1964.6327,-1620.37667968,-3585.00937968
1211,407.4481,1107.1196,790.8678,0.0,0.0,0.0,-968.9565,-9111.344,467.0111,5404.8594,-1645.1964,56.34054,-1902.9944999999989,-1588.8558600000001,-3491.8503599999985
1212,396.678,1005.0373,768.0416,0.0,0.0,0.0,-968.2727,-9026.7424,480.6552,5421.8828,-1699.2864,57.280735439999994,-1922.7201999999988,-1642.00566456,-3564.7258645599986
1213,391.3796,1065.4214,813.901,0.0,0.0,0.0,-967.0915,-9086.2469,459.0446,5368.7284,-1634.0554,56.44561536,-1954.8634000000002,-1577.60978464,-3532.4731846400005
1214,372.0861,1027.5534,765.9728,0.0,0.0,0.0,-979.6941,-9068.8168,470.0249,5438.7202,-1685.9376,55.08633096,-1974.1535000000003,-1630.85126904,-3605.0047690400006
1215,383.3697,1043.0546,786.1105,0.0,0.0,0.0,-977.8975,-9116.9709,485.0076,5416.7071,-1651.2855,53.20133568,-1980.6189000000004,-1598.08416432,-3578.7030643200005
1216,398.736,1014.538,769.2739,0.0,0.0,0.0,-978.5658,-9088.4557,468.2456,5427.4856,-1646.5335,53.3411604,-1988.7424,-1593.1923396,-3581.9347396000003
1217,378.3598,1035.3528,814.2514,0.0,0.0,0.0,-973.1449,-9122.5641,471.8088,5424.1358,-1648.9833,54.1747404,-1971.8004,-1594.8085596,-3566.6089596
1218,375.8663,1027.1771,786.8526,0.0,0.0,0.0,-959.3399,-9127.6624,476.0808,5439.7869,-1613.3153,54.790236,-1981.2385999999997,-1558.525064,-3539.763664
1219,390.9884,1008.1045,756.4054,0.0,0.0,0.0,-974.3394,-9153.9406,474.7298,5415.5707,-1584.4399,52.577418959999996,-2082.4811999999993,-1531.8624810400001,-3614.3436810399994
1220,389.9792,992.1566,798.5029,0.0,0.0,0.0,-987.2034,-9091.9616,459.612,5420.9603,-1660.6346,54.8078796,-2017.9540000000006,-1605.8267204,-3623.780720400001
1221,409.2725,1059.4521,762.481,0.0,0.0,0.0,-962.1128,-9097.7333,442.6827,5361.4482,-1616.2834,52.753826159999996,-2024.5095999999994,-1563.52957384,-3588.03917384
1222,399.8061,1047.8506,780.7349,0.0,0.0,0.0,-979.7108,-9122.1077,460.3053,5372.9826,-1602.9879,53.75473056,-2040.1390000000001,-1549.23316944,-3589.37216944
1223,419.0415,1043.6567,799.5959,0.0,0.0,0.0,-962.8149,-9072.1193,459.1992,5398.8868,-1647.5176,53.20386648,-1914.5541000000003,-1594.31373352,-3508.86783352
1224,407.8006,1033.5392,783.3562,0.0,0.0,0.0,-942.5094,-9106.8243,470.0734,5389.4931,-1636.5238,54.00267192,-1965.0712000000003,-1582.52112808,-3547.5923280800002
1225,378.4938,1015.527,773.8909,0.0,0.0,0.0,-974.2747,-9136.891,458.478,5391.6949,-1589.69,53.32666392,-2093.0810999999985,-1536.36333608,-3629.4444360799985
1226,406.9089,1021.0646,789.2679,0.0,0.0,0.0,-941.9163,-9155.4095,470.7369,5438.6101,-1572.2895,54.06957144,-1970.7374,-1518.2199285600002,-3488.95732856
1227,404.6284,1001.6916,765.6183,0.0,0.0,0.0,-965.7667,-9062.8541,472.6154,5392.4931,-1661.7141,56.14949232,-1991.5740000000014,-1605.5646076799999,-3597.1386076800018
1228,405.3308,1037.9191,789.4248,0.0,0.0,0.0,-971.7073,-9175.7421,456.1408,5382.6281,-1562.2147,54.8819748,-2076.0058,-1507.3327252,-3583.3385252
1229,377.9686,1049.178,779.7274,0.0,0.0,0.0,-978.0354,-9180.9242,478.6701,5420.5707,-1578.4764,53.58080664,-2052.844799999999,-1524.89559336,-3577.740393359999
1230,408.1739,1034.8832,761.8024,0.0,0.0,0.0,-951.1313,-9118.272,458.9331,5370.7338,-1611.0946,53.466207839999996,-2034.8769000000011,-1557.62839216,-3592.505292160001
1231,352.0317,1070.3572,802.542,0.0,0.0,0.0,-955.8809,-9103.4819,484.175,5414.1984,-1638.3594,55.25684568,-1936.058500000001,-1583.10255432,-3519.1610543200013
1232,398.5146,1016.7758,796.1701,0.0,0.0,0.0,-961.2468,-9172.3811,476.7791,5433.2736,-1577.9236,54.32283504,-2012.1147,-1523.60076496,-3535.71546496
1233,379.3299,1022.3114,771.2786,0.0,0.0,0.0,-985.8342,-9115.49,454.1394,5399.8352,-1616.6619,53.33418432,-2074.4296999999997,-1563.32771568,-3637.7574156799997
1234,376.3476,1072.2485,766.1752,0.0,0.0,0.0,-952.1871,-9133.5294,468.4578,5406.7197,-1617.5421,53.7047964,-1995.7677000000003,-1563.8373035999998,-3559.6050036
1235,378.035,958.818,802.0615,0.0,0.0,0.0,-987.9427,-9127.9072,471.2639,5407.0924,-1585.0172,53.899116479999996,-2098.5791,-1531.11808352,-3629.69718352
1236,405.1228,1016.0196,802.3585,0.0,0.0,0.0,-982.9166,-9153.3363,467.6837,5410.5741,-1582.2962,56.92978007999999,-2034.494200000001,-1525.36641992,-3559.8606199200008
1237,393.8587,1052.065,787.3249,0.0,0.0,0.0,-972.8509,-9131.0722,467.1458,5413.5223,-1626.3201,54.163622159999996,-1990.0064000000011,-1572.15647784,-3562.162877840001
1238,397.5804,1033.6633,778.4414,0.0,0.0,0.0,-974.834,-9129.6643,474.414,5415.9193,-1648.497,56.270018879999995,-2004.4799000000012,-1592.2269811200001,-3596.7068811200015
1239,388.3025,984.7315,769.1721,0.0,0.0,0.0,-975.3201,-9157.982,472.6882,5395.9031,-1575.0381,54.480708,-2122.5046999999995,-1520.557392,-3643.062091999999
1240,391.1737,1073.088,768.7852,0.0,0.0,0.0,-976.8164,-9091.5532,474.6853,5399.6881,-1624.9871,55.78370352,-1960.9493000000002,-1569.20339648,-3530.1526964800005
1241,385.8427,1025.2832,782.1945,0.0,0.0,0.0,-979.4264,-9102.2196,461.9359,5414.1479,-1633.9601,55.17019512,-2012.2417999999998,-1578.78990488,-3591.0317048800002
1242,368.1166,1058.687,775.2833,0.0,0.0,0.0,-950.7079,-9123.3825,462.2562,5364.515,-1586.2445,56.617257599999995,-2045.2322999999988,-1529.6272424000001,-3574.8595423999986
1243,394.9594,1083.6979,742.8701,0.0,0.0,0.0,-960.3448,-9171.2619,454.3135,5357.5452,-1529.2112,54.1779804,-2098.2205999999996,-1475.0332196,-3573.2538195999996
1244,418.7985,1023.9496,801.17,0.0,0.0,0.0,-938.4921,-9299.3365,476.6471,5402.1095,-1455.8806,53.93569608,-2115.1539000000002,-1401.94490392,-3517.09880392
1245,370.3194,1058.2603,782.4611,0.0,0.0,0.0,-998.4891,-9058.7884,464.6711,5376.2912,-1611.5203,55.2408984,-2005.2744000000002,-1556.2794015999998,-3561.5538016000005
1246,355.9612,965.9637,773.7708,0.0,0.0,0.0,-965.2514,-9092.1654,469.5558,5408.9163,-1624.8905,54.946884239999996,-2083.249,-1569.94361576,-3653.1926157599996
1247,360.9223,1013.4508,793.7582,0.0,0.0,0.0,-972.0509,-8995.7468,479.5837,5427.5949,-1720.778,54.7211304,-1892.4878000000008,-1666.0568696,-3558.544669600001
1248,378.2453,1037.1964,767.4455,0.0,0.0,0.0,-978.9599,-9078.3778,473.067,5415.2136,-1655.9304,54.1225944,-1986.1698999999999,-1601.8078056,-3587.9777056000003
1249,380.2855,990.0546,805.993,0.0,0.0,0.0,-992.7069,-9081.2615,471.7717,5384.336,-1623.1011,53.16735888,-2041.5275999999994,-1569.9337411200001,-3611.4613411199994
1250,402.4128,1088.847,772.8104,0.0,0.0,0.0,-969.9311,-9051.3387,444.3503,5367.3538,-1671.942,55.96955424,-1945.4955,-1615.97244576,-3561.46794576
1251,410.8931,1025.1058,814.9571,0.0,0.0,0.0,-963.8723,-9087.0465,469.3143,5373.0638,-1615.752,54.44739936,-1957.5847000000003,-1561.30460064,-3518.8893006400003
1252,378.071,1027.9466,802.3316,0.0,0.0,0.0,-924.8548,-9178.8356,478.4977,5409.242,-1594.7182,55.29048192,-2007.6015000000007,-1539.42771808,-3547.029218080001
1253,406.1842,1027.4881,784.216,0.0,0.0,0.0,-984.5308,-9040.7364,472.4722,5426.6979,-1675.5972,55.68973416,-1908.2087999999994,-1619.90746584,-3528.1162658399994
1254,383.2026,997.7876,787.5356,0.0,0.0,0.0,-978.3442,-9083.4299,476.4994,5452.3857,-1686.2615,55.741074479999995,-1964.3631999999998,-1630.5204255200001,-3594.88362552
1255,388.2556,957.0479,793.9108,0.0,0.0,0.0,-955.9971,-9117.2543,476.9469,5443.7764,-1624.7058,55.68041736,-2013.3138000000008,-1569.0253826399999,-3582.3391826400007
1256,359.1822,1013.7734,787.3469,0.0,0.0,0.0,-967.189,-9072.2545,465.7713,5446.8695,-1680.679,55.23304536,-1966.5001999999995,-1625.44595464,-3591.94615464
1257,404.879,1045.4007,785.3831,0.0,0.0,0.0,-954.1677,-9035.2887,455.7152,5386.0376,-1678.981,56.873209679999995,-1912.0407999999998,-1622.10779032,-3534.1485903199996
1258,396.2836,1030.1281,773.6817,0.0,0.0,0.0,-951.5726,-9080.0065,473.8607,5392.9109,-1615.5576,56.8241172,-1964.7140999999992,-1558.7334828,-3523.4475827999995
1259,372.5587,1038.7531,781.388,0.0,0.0,0.0,-987.1163,-9036.0589,450.4274,5386.9705,-1667.5123,54.678888719999996,-1993.0775000000003,-1612.83341128,-3605.9109112800006
1260,407.407,1011.5314,793.1563,0.0,0.0,0.0,-964.4879,-9120.3111,456.7524,5362.1926,-1584.5675,54.48621096,-2053.7593000000006,-1530.08128904,-3583.840589040001
1261,406.9442,1069.0438,770.7425,0.0,0.0,0.0,-978.0691,-9107.8646,463.3308,5397.9292,-1577.3948,54.34785072,-1977.9432000000024,-1523.04694928,-3500.9901492800027
1262,371.8608,1091.7004,797.7136,0.0,0.0,0.0,-970.205,-9076.8089,473.9643,5404.1297,-1638.3972,55.80558144,-1907.6450999999997,-1582.5916185600001,-3490.23671856
1263,402.0497,1029.0208,775.0453,0.0,0.0,0.0,-992.4699,-9151.6992,463.1159,5429.4871,-1589.9948,55.13212152,-2045.4502999999995,-1534.8626784799999,-3580.3129784799994
1264,361.9847,998.8535,778.0451,0.0,0.0,0.0,-985.6742,-9001.5237,455.8467,5387.6578,-1699.2772,54.95151456,-2004.8100999999997,-1644.32568544,-3649.13578544
1265,363.5493,1058.7415,786.6091,0.0,0.0,0.0,-974.4052,-9069.4386,463.5895,5416.9764,-1658.4682,55.288329839999996,-1954.3779999999997,-1603.17987016,-3557.5578701599998
1266,395.4259,1052.702,784.1439,0.0,0.0,0.0,-985.9089,-9050.33,486.3662,5392.6586,-1674.2136,54.14515056,-1924.9422999999997,-1620.06844944,-3545.01074944
1267,398.7076,1041.5555,768.5973,0.0,0.0,0.0,-971.1494,-9009.6574,462.7075,5393.7154,-1676.2736,55.18465775999999,-1915.5235000000002,-1621.08894224,-3536.6124422400003
1268,397.5651,971.2436,766.8928,0.0,0.0,0.0,-974.9911,-8998.1439,462.0823,5399.5213,-1684.9273,54.776521439999996,-1975.8298999999988,-1630.1507785600002,-3605.980678559999
1269,373.3928,1019.4074,787.6966,0.0,0.0,0.0,-958.6507,-8787.5863,473.1444,5342.3067,-1841.8563,56.34151703999999,-1750.2891000000009,-1785.5147829599998,-3535.803882960001
1270,402.2959,1054.3308,774.5428,0.0,0.0,0.0,-960.5868,-9007.4256,480.1527,5353.4232,-1637.7908,55.01918232,-1903.2670000000007,-1582.77161768,-3486.0386176800007
1271,391.0506,1056.8019,778.4443,0.0,0.0,0.0,-983.1279,-8937.7246,454.3151,5349.1952,-1703.728,55.86591456,-1891.045399999999,-1647.86208544,-3538.907485439999
1272,360.8624,1026.2075,767.2866,0.0,0.0,0.0,-968.9494,-9041.7592,476.0528,5368.2908,-1655.2713,55.388550239999994,-2012.0085,-1599.88274976,-3611.8912497600004
1273,380.9378,1009.0876,771.1636,0.0,0.0,0.0,-975.887,-8957.0845,467.5787,5425.2046,-1741.3562,57.0175704,-1878.999200000001,-1684.3386295999999,-3563.3378296000014
1274,387.3009,1013.5148,786.6443,0.0,0.0,0.0,-957.8591,-9025.3925,471.2423,5391.956,-1692.9075,56.36292623999999,-1932.5933000000005,-1636.54457376,-3569.1378737600007
1275,392.4089,1046.9381,799.5641,0.0,0.0,0.0,-970.3428,-8947.2467,482.6713,5372.9657,-1731.8175,57.58629984,-1823.0413999999992,-1674.23120016,-3497.2726001599995
1276,383.1972,1043.8956,767.3142,0.0,0.0,0.0,-976.2208,-9071.1626,489.3187,5420.6876,-1676.4975,55.46693232,-1942.9700999999995,-1621.0305676799999,-3564.0006676799994
1277,343.6392,1009.0152,787.0476,0.0,0.0,0.0,-978.3282,-8977.565,473.6305,5394.1318,-1689.0187,55.04055912,-1948.4288999999999,-1633.9781408800002,-3582.40704088
1278,375.2824,985.9772,763.9064,0.0,0.0,0.0,-988.9749,-8902.5338,471.0945,5382.1661,-1754.8285,55.96384176,-1913.0820999999987,-1698.8646582400002,-3611.946758239999
1279,398.9927,1034.8344,781.3935,0.0,0.0,0.0,-954.4283,-9007.7125,447.7881,5341.8679,-1665.7579,53.97426288,-1957.2641999999996,-1611.78363712,-3569.0478371199997
1280,362.0779,1021.4227,772.9997,0.0,0.0,0.0,-948.2848,-9094.4918,463.1618,5386.8083,-1601.9591,55.1231568,-2036.3062,-1546.8359432,-3583.1421432
1281,383.5193,1059.6591,779.7486,0.0,0.0,0.0,-971.8565,-8940.9157,453.7975,5364.3162,-1749.9424,55.462395599999994,-1871.7314999999999,-1694.4800043999999,-3566.2115043999997
1282,400.0739,1050.8709,771.8229,0.0,0.0,0.0,-963.5955,-9026.3231,466.9751,5387.4757,-1656.4992,56.51915904,-1912.7001,-1599.98004096,-3512.6801409600002
1283,374.0714,1080.8658,766.6206,0.0,0.0,0.0,-978.3576,-8910.0686,480.9151,5377.373,-1746.6407,56.503355039999995,-1808.5803000000005,-1690.1373449599998,-3498.7176449600006
1284,372.784,1026.3879,759.1318,0.0,0.0,0.0,-961.1218,-8941.0632,477.2449,5357.2177,-1710.6495,55.187398800000004,-1909.418700000001,-1655.4621012,-3564.880801200001
1285,377.7357,1043.4315,812.8788,0.0,0.0,0.0,-975.9202,-8968.8839,473.5399,5417.4189,-1720.8531,56.10904992,-1819.7993000000015,-1664.74405008,-3484.543350080002
1286,377.0828,1012.2515,756.7029,0.0,0.0,0.0,-979.543,-8988.4252,461.3907,5421.6971,-1695.2834,54.432614879999996,-1938.8432000000003,-1640.85078512,-3579.6939851200004
1287,363.0388,980.5927,788.296,0.0,0.0,0.0,-965.4649,-9149.5674,474.2268,5426.1285,-1578.402,54.488892959999994,-2082.7495,-1523.91310704,-3606.66260704
1288,375.4597,990.1163,778.1647,0.0,0.0,0.0,-972.6635,-9096.2001,486.8167,5419.5853,-1581.4866,53.24345855999999,-2018.7209000000003,-1528.24314144,-3546.9640414400005
1289,403.9583,1051.2614,781.0276,0.0,0.0,0.0,-976.7951,-9143.1741,473.9793,5355.7108,-1524.0409,52.96394232,-2054.0318000000007,-1471.0769576799999,-3525.1087576800005
1290,417.0031,1024.6556,776.9177,0.0,0.0,0.0,-959.0517,-9105.016,468.3416,5388.4915,-1594.6713,55.53024696,-1988.6581999999999,-1539.1410530399999,-3527.7992530399997
1291,377.4153,1038.4797,774.1402,0.0,0.0,0.0,-988.8786,-8953.3478,474.4341,5396.2452,-1700.7243,54.84052224,-1881.5118999999986,-1645.8837777600002,-3527.3956777599983
1292,397.847,985.9007,783.9938,0.0,0.0,0.0,-964.6651,-9026.0321,473.3509,5392.2927,-1691.5062,55.604777039999995,-1957.3121,-1635.90142296,-3593.21352296
1293,381.9513,1084.461,788.3425,0.0,0.0,0.0,-971.1212,-9022.7473,477.72,5394.1116,-1660.6656,54.44375904,-1867.2821000000013,-1606.22184096,-3473.5039409600017
1294,378.4186,1011.7006,796.1394,0.0,0.0,0.0,-973.9803,-8972.1999,489.4447,5412.2922,-1729.4114,55.293084,-1858.1846999999998,-1674.118316,-3532.303016
1295,395.4066,1057.87,784.21,0.0,0.0,0.0,-966.7898,-8933.3681,467.55,5393.6233,-1740.0267,56.9881764,-1801.4979999999996,-1683.0385236,-3484.5365235999993
1296,394.8307,1066.7016,784.848,0.0,0.0,0.0,-1002.9517,-8939.2333,473.8938,5406.6015,-1751.352,54.85254912,-1815.309400000001,-1696.49945088,-3511.808850880001
1297,391.5051,1028.3977,765.6991,0.0,0.0,0.0,-945.1784,-8956.714,455.4844,5384.085,-1750.0445,57.258383759999994,-1876.7210999999998,-1692.78611624,-3569.5072162399997
1298,370.5684,1027.2916,784.4024,0.0,0.0,0.0,-992.5256,-8841.9965,472.3948,5391.298,-1841.6407,57.64412376,-1788.566899999999,-1783.99657624,-3572.5634762399986
1299,362.4349,1031.4455,778.9602,0.0,0.0,0.0,-957.3318,-8882.0837,489.1844,5398.6832,-1803.0942,57.88102392,-1778.7072999999991,-1745.21317608,-3523.920476079999
1300,406.6237,1017.3971,799.335,0.0,0.0,0.0,-974.4187,-8928.5414,466.6668,5425.1924,-1776.0999,57.189700079999994,-1787.7451,-1718.91019992,-3506.6552999200003
1301,365.5956,1036.9375,787.4395,0.0,0.0,0.0,-972.2604,-8982.1796,474.1064,5403.7247,-1747.7808,57.81826008,-1886.6363000000001,-1689.96253992,-3576.59883992
1302,406.8749,1006.349,795.038,0.0,0.0,0.0,-963.3426,-9013.7852,466.6885,5396.2918,-1692.9956,57.1985748,-1905.8856000000005,-1635.7970252,-3541.6826252000005
1303,391.4146,1041.4161,787.4613,0.0,0.0,0.0,-944.7326,-8917.5799,462.2596,5363.5553,-1753.1392,58.92705,-1816.2056000000002,-1694.21215,-3510.4177500000005
1304,369.5782,1007.8344,774.8148,0.0,0.0,0.0,-942.924,-9016.7689,473.085,5426.7424,-1743.0107,57.05976456,-1907.6380999999992,-1685.95093544,-3593.589035439999
1305,377.6964,1009.6684,775.7354,0.0,0.0,0.0,-975.1136,-8975.7635,458.724,5413.1774,-1731.0819,56.28902256,-1915.8754999999992,-1674.79287744,-3590.6683774399994
1306,405.3365,993.9791,790.7833,0.0,0.0,0.0,-955.8125,-9007.7416,475.9282,5384.9184,-1677.0524,55.35805248,-1912.6085999999996,-1621.69434752,-3534.3029475199996
1307,399.6194,1038.4179,805.3595,0.0,0.0,0.0,-1005.7431,-8896.0739,467.6089,5386.6908,-1784.409,54.388297439999995,-1804.120499999999,-1730.02070256,-3534.1412025599993
1308,396.8633,1036.5137,774.189,0.0,0.0,0.0,-960.5525,-8965.2159,484.6124,5422.6767,-1756.6202,54.78874992,-1810.9132999999993,-1701.83145008,-3512.7447500799994
1309,391.4008,997.0036,773.9162,0.0,0.0,0.0,-964.7204,-8999.9955,462.6889,5429.2672,-1703.5063,55.83058056,-1910.4392000000007,-1647.67571944,-3558.114919440001
1310,393.7818,1055.0312,746.3146,0.0,0.0,0.0,-981.9259,-8904.4985,469.0078,5385.1378,-1775.1563,54.97515936,-1837.1511999999993,-1720.1811406400002,-3557.3323406399995
1311,374.4701,1025.6099,789.233,0.0,0.0,0.0,-972.0988,-8981.8396,468.1169,5403.6108,-1749.7485,55.17531,-1892.8976999999986,-1694.5731899999998,-3587.4708899999982
1312,387.1355,1004.7014,776.2305,0.0,0.0,0.0,-1003.0563,-8896.6182,468.6807,5404.3315,-1761.2556,53.09030736,-1858.594900000001,-1708.16529264,-3566.760192640001
1313,391.8137,1072.3993,756.5004,0.0,0.0,0.0,-987.845,-8929.7769,463.5691,5332.1912,-1740.5848,53.38579752,-1901.1482000000005,-1687.19900248,-3588.3472024800008
1314,379.8047,1015.6872,763.0829,0.0,0.0,0.0,-980.2352,-9044.3791,472.432,5405.0334,-1654.5443,52.14753216,-1988.5741000000007,-1602.39676784,-3590.9708678400007
1315,391.9382,1066.1028,769.6513,0.0,0.0,0.0,-994.9947,-9028.3127,481.3124,5443.1396,-1720.5658,53.70501312,-1871.1631000000007,-1666.86078688,-3538.023886880001
1316,370.6755,1009.5729,769.6134,0.0,0.0,0.0,-975.2941,-9074.2987,476.8548,5413.9875,-1669.0025,52.901943839999994,-2008.8886999999995,-1616.10055616,-3624.9892561599995
1317,382.377,1029.6129,782.7304,0.0,0.0,0.0,-981.5433,-9042.5675,464.5325,5401.6872,-1669.1875,53.25834312,-1963.170799999999,-1615.92915688,-3579.099956879999
1318,393.5147,999.8574,776.5913,0.0,0.0,0.0,-947.2939,-9087.5141,492.9181,5435.6998,-1660.3678,54.27542448,-1936.2267000000002,-1606.09237552,-3542.3190755200003
1319,362.9533,1037.7574,801.3023,0.0,0.0,0.0,-999.0982,-9120.4025,476.0806,5415.4645,-1596.8033,52.60073832,-2025.9425999999994,-1544.2025616800001,-3570.1451616799995
1320,373.9529,1032.6172,763.5986,0.0,0.0,0.0,-990.6862,-9130.9545,474.076,5407.9551,-1579.1339,52.80212016,-2069.4408999999996,-1526.33177984,-3595.7726798399995
1321,411.9236,1007.6559,788.102,0.0,0.0,0.0,-984.6601,-9211.3526,474.242,5456.5617,-1535.3474,52.1756424,-2057.5275,-1483.1717576,-3540.6992576000002
1322,389.2915,1008.159,793.5513,0.0,0.0,0.0,-983.8562,-9123.8778,476.4977,5399.575,-1598.7072,53.04559176,-2040.6595000000007,-1545.66160824,-3586.3211082400003
1323,402.1043,1062.0625,765.7228,0.0,0.0,0.0,-1001.8067,-9072.8325,472.3733,5413.1472,-1664.3576,53.85935376,-1959.2291000000005,-1610.49824624,-3569.7273462400008
1324,415.9291,1050.9219,796.7615,0.0,0.0,0.0,-1009.874,-9036.1963,467.1259,5377.2936,-1638.5781,53.036232479999995,-1938.0382999999993,-1585.5418675199999,-3523.580167519999
1325,381.9854,1035.2077,778.0483,0.0,0.0,0.0,-972.881,-8970.67,455.0906,5341.2941,-1711.5752,54.539509679999995,-1951.924900000001,-1657.03569032,-3608.9605903200013
1326,383.9735,1031.237,780.358,0.0,0.0,0.0,-973.9804,-9107.9158,460.973,5391.2127,-1609.1805,53.97070608,-2034.1419999999998,-1555.20979392,-3589.3517939199996
1327,385.0736,1029.3803,777.1231,0.0,0.0,0.0,-978.6704,-8944.0913,465.9853,5395.4049,-1762.342,54.647137439999995,-1869.794499999999,-1707.69486256,-3577.4893625599993
1328,378.2013,1044.8478,763.8408,0.0,0.0,0.0,-1006.4642,-8983.0533,463.0094,5377.4549,-1676.035,53.23139208,-1962.1633000000002,-1622.80360792,-3584.96690792
1329,412.4761,1044.7496,777.2314,0.0,0.0,0.0,-978.2989,-8889.4555,469.2183,5365.9074,-1795.4856,54.911945519999996,-1798.1715999999997,-1740.57365448,-3538.74525448
1330,374.6289,1040.5927,785.9759,0.0,0.0,0.0,-989.767,-8880.2925,495.4374,5409.8186,-1776.6129,54.413030879999994,-1763.6060000000007,-1722.1998691200001,-3485.805869120001
1331,405.4121,1028.2273,793.6736,0.0,0.0,0.0,-979.5242,-8908.8324,474.4418,5398.967,-1795.7319,55.963766879999994,-1787.6347999999998,-1739.76813312,-3527.4029331199995
1332,364.1559,990.4697,787.3637,0.0,0.0,0.0,-983.0233,-8810.1828,478.1877,5388.5906,-1850.221,54.26221176,-1784.4384999999993,-1795.95878824,-3580.3972882399994
1333,388.9065,1027.3954,776.5834,0.0,0.0,0.0,-971.1988,-8868.0653,472.1011,5365.6397,-1792.5078,55.768415759999996,-1808.6380000000008,-1736.7393842400002,-3545.377384240001
1334,408.984,1019.4927,794.2667,0.0,0.0,0.0,-963.5961,-8939.7231,468.024,5374.9782,-1760.9232,57.530252159999996,-1837.5735999999997,-1703.39294784,-3540.9665478399997
1335,420.9077,1021.498,796.5202,0.0,0.0,0.0,-958.4751,-8929.2883,479.1156,5427.1744,-1791.6034,57.58148808,-1742.5474999999997,-1734.0219119199999,-3476.5694119199998
1336,390.8355,1048.1218,762.929,0.0,0.0,0.0,-1003.5636,-8979.1268,471.6741,5420.9291,-1678.4978,54.351237600000005,-1888.200899999999,-1624.1465624,-3512.347462399999
1337,368.55,988.3492,800.0116,0.0,0.0,0.0,-978.2221,-9012.1082,479.5693,5408.2856,-1685.6188,55.56096936,-1945.5645999999997,-1630.05783064,-3575.62243064
1338,358.4703,1009.9398,797.8209,0.0,0.0,0.0,-976.9117,-8930.2553,482.3855,5366.6071,-1722.6217,53.974230479999996,-1891.9434,-1668.64746952,-3560.5908695199996
1339,403.5182,1020.2521,785.839,0.0,0.0,0.0,-987.6529,-9003.2148,476.1612,5387.7872,-1668.6409,54.005214959999996,-1917.3100000000004,-1614.63568504,-3531.9456850400006
1340,391.3826,1011.7382,761.318,0.0,0.0,0.0,-947.2485,-8978.4564,493.9207,5385.5145,-1712.2939,56.352481919999995,-1881.830899999999,-1655.94141808,-3537.7723180799985
1341,361.3085,1040.6104,774.9339,0.0,0.0,0.0,-979.2693,-8987.7484,477.0397,5385.8099,-1667.7193,56.01402432,-1927.3152999999993,-1611.7052756799999,-3539.020575679999
1342,407.2725,1019.5989,747.5874,0.0,0.0,0.0,-968.9622,-8982.8996,468.4608,5368.1415,-1676.8727,54.010213199999995,-1940.8007000000007,-1622.8624868,-3563.6631868000004
1343,391.077,995.1054,768.9842,0.0,0.0,0.0,-972.2237,-8937.5308,471.1506,5373.5011,-1745.9089,56.122184159999996,-1909.9362,-1689.78671584,-3599.72291584
1344,389.8509,1021.2755,789.7084,0.0,0.0,0.0,-997.9507,-8902.6577,483.0306,5396.8764,-1783.1081,55.887464879999996,-1819.8665999999994,-1727.22063512,-3547.087235119999
1345,391.3999,1002.4318,773.6912,0.0,0.0,0.0,-980.1764,-8959.6479,473.804,5402.8881,-1734.1782,54.70839792,-1895.6093,-1679.4698020800001,-3575.07910208
1346,408.6919,1012.292,794.9957,0.0,0.0,0.0,-970.5622,-8808.3515,467.5308,5336.4553,-1825.4641,55.671101279999995,-1758.9480000000003,-1769.79299872,-3528.7409987200003
1347,389.9178,1011.7059,763.4382,0.0,0.0,0.0,-950.7075,-8933.8439,475.7318,5387.8349,-1765.2677,54.56555856,-1855.9228000000003,-1710.70214144,-3566.624941440001
1348,387.4025,1050.2582,772.519,0.0,0.0,0.0,-972.2804,-8964.2318,473.7474,5358.767,-1691.2486,54.43810704,-1893.8181000000004,-1636.81049296,-3530.6285929600003
1349,386.3682,955.4807,778.8608,0.0,0.0,0.0,-995.7329,-8865.2601,475.0445,5380.3806,-1759.5958,54.65652048,-1884.8581999999988,-1704.9392795200001,-3589.797479519999
1350,383.9144,1017.987,752.9222,0.0,0.0,0.0,-988.5624,-8945.5653,466.6959,5407.2985,-1735.783,54.77077152,-1905.3097000000007,-1681.01222848,-3586.3219284800007
