Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1174,390.6772,1082.5122,812.0921,0.0,0.0,0.0,-1019.6728,-9172.1148,480.0477,5416.5157,-1580.8591,53.052536159999995,-2009.9426999999996,-1527.8065638399999,-3537.7492638399995
1175,407.3818,1047.2596,814.6645,0.0,0.0,0.0,-1009.276,-9160.5748,479.544,5370.2431,-1529.54,50.957601839999995,-2050.757800000001,-1478.58239816,-3529.3401981600014
1176,395.5226,1118.3989,826.0986,0.0,0.0,0.0,-1003.8025,-9254.4871,461.2297,5380.7969,-1504.9267,51.1551288,-2076.2429,-1453.7715712,-3530.0144712
1177,401.0163,1068.1381,796.7612,0.0,0.0,0.0,-1028.2963,-9330.9815,475.1466,5438.7248,-1435.9873,50.56774056,-2179.4907999999996,-1385.41955944,-3564.9103594399994
1178,376.3892,1097.9753,780.5175,0.0,0.0,0.0,-1006.6402,-9245.5416,487.7081,5394.0402,-1490.7237,50.426294399999996,-2115.5515000000005,-1440.2974056,-3555.8489056000003
1179,403.773,1045.4386,829.8275,0.0,0.0,0.0,-1008.4579,-9272.2534,481.1752,5453.7868,-1499.9252,50.162803919999995,-2066.7101999999995,-1449.76239608,-3516.472596079999
1180,426.8886,1045.3689,824.1074,0.0,0.0,0.0,-984.6488,-9268.2723,486.9466,5456.6014,-1534.1349,52.01623512,-2013.0082000000011,-1482.11866488,-3495.126864880001
1181,391.0767,1053.7428,807.2781,0.0,0.0,0.0,-1023.9392,-9160.4388,476.1179,5441.0639,-1625.246,53.70630264,-2015.0985999999994,-1571.53969736,-3586.6382973599993
1182,376.7081,1072.0028,795.791,0.0,0.0,0.0,-1020.387,-9188.5541,481.5352,5401.1555,-1565.9988,51.678496800000005,-2081.748499999999,-1514.3203032000001,-3596.068803199999
1183,402.6349,1048.2035,820.0803,0.0,0.0,0.0,-1017.8309,-9192.6235,472.4937,5416.5613,-1554.9726,51.84727632,-2050.480699999999,-1503.12532368,-3553.606023679999
1184,387.5715,1096.4728,816.0018,0.0,0.0,0.0,-1008.995,-9291.8193,491.9362,5421.7253,-1467.1315,52.00698816,-2087.1066999999985,-1415.12451184,-3502.231211839998
1185,364.0859,1038.4901,805.5378,0.0,0.0,0.0,-996.2386,-9190.2795,482.7977,5421.7619,-1563.1218,51.61615992,-2073.8446999999996,-1511.50564008,-3585.3503400799996
1186,417.7363,1109.3725,807.4835,0.0,0.0,0.0,-1018.8317,-9167.232,475.9894,5391.6887,-1575.2237,51.37948872,-1983.7932999999994,-1523.84421128,-3507.637511279999
1187,370.2609,1079.4019,802.0548,0.0,0.0,0.0,-1033.1535,-9117.1059,486.0701,5416.3389,-1626.449,50.9004,-1996.1328000000012,-1575.5486,-3571.6814000000013
1188,415.3528,1107.2396,811.916,0.0,0.0,0.0,-1005.6301,-9107.6648,474.8892,5410.8151,-1612.9366,50.70289536,-1893.0822000000007,-1562.23370464,-3455.3159046400006
1189,402.9816,1097.9348,800.8495,0.0,0.0,0.0,-986.264,-9120.0971,465.9806,5420.7813,-1656.0798,52.85154384,-1917.8333000000011,-1603.22825616,-3521.061556160001
1190,390.461,1030.8648,780.0991,0.0,0.0,0.0,-1005.717,-9112.7877,485.8198,5409.3004,-1628.3577,53.77316544,-2021.959600000001,-1574.58453456,-3596.544134560001
1191,399.4123,1047.4761,777.8656,0.0,0.0,0.0,-1014.7215,-9105.2183,480.0327,5400.8131,-1635.6194,53.98500024,-2014.340000000001,-1581.63439976,-3595.9743997600012
1192,399.7147,1103.0913,810.7783,0.0,0.0,0.0,-1018.979,-9147.6977,494.4947,5413.6879,-1616.6104,52.09171272,-1944.9098000000004,-1564.51868728,-3509.4284872800004
1193,406.105,1097.9578,785.6427,0.0,0.0,0.0,-998.3456,-8967.7787,477.8283,5388.1577,-1751.4609,53.03685599999999,-1810.4328000000014,-1698.424044,-3508.8568440000013
1194,384.6063,1062.3978,813.4345,0.0,0.0,0.0,-1009.3703,-9088.1096,484.596,5382.3963,-1631.7693,51.93450864,-1970.048999999999,-1579.8347913599998,-3549.883791359999
1195,382.9792,1060.4956,807.772,0.0,0.0,0.0,-1007.0139,-9125.0228,483.3035,5373.9065,-1591.0098,50.23864872,-2023.5799000000006,-1540.7711512800001,-3564.3510512800003
1196,408.9858,1051.8788,805.3186,0.0,0.0,0.0,-1009.722,-9077.0243,472.3426,5400.5742,-1645.2737,51.21472392,-1947.6462999999994,-1594.0589760799999,-3541.7052760799993
1197,379.1822,1077.8447,798.9791,0.0,0.0,0.0,-1033.5579,-9075.4952,487.2841,5390.3475,-1644.1347,50.19588072,-1975.4154999999992,-1593.93881928,-3569.3543192799993
1198,409.6539,1086.3905,803.4397,0.0,0.0,0.0,-1024.7658,-9010.55,488.1122,5399.0139,-1724.0387,53.4007044,-1848.7055999999993,-1670.6379956,-3519.3435955999994
1199,399.7398,1074.9339,792.1778,0.0,0.0,0.0,-1011.513,-8967.8393,481.1785,5433.6027,-1810.7782,53.9514108,-1797.7195999999994,-1756.8267892,-3554.5463891999993
1200,423.2382,1081.2227,764.8412,0.0,0.0,0.0,-1006.2701,-8969.1604,476.9961,5412.9896,-1766.8028,51.603652079999996,-1816.1427000000003,-1715.1991479199999,-3531.3418479200004
1201,400.7036,1079.2264,821.2459,0.0,0.0,0.0,-1013.3092,-9022.6536,480.8579,5412.9037,-1717.6178,53.06212656,-1841.0252999999993,-1664.55567344,-3505.5809734399995
1202,398.1903,1055.4302,800.1201,0.0,0.0,0.0,-980.5601,-9040.3496,486.9455,5424.9025,-1736.9795,53.68443408,-1855.3210999999992,-1683.2950659199998,-3538.6161659199993
1203,391.2347,1093.1711,828.0132,0.0,0.0,0.0,-1011.6954,-9092.5803,476.4705,5427.0083,-1694.2422,52.75180368,-1888.3778999999995,-1641.49039632,-3529.868296319999
1204,387.2218,1082.2114,801.8292,0.0,0.0,0.0,-1044.49,-9048.7948,474.3964,5416.3497,-1689.7957,52.14748968,-1931.2763000000004,-1637.6482103199999,-3568.92451032
1205,396.466,1054.5674,797.3881,0.0,0.0,0.0,-1024.5159,-8968.294,489.7434,5398.9002,-1744.1425,52.582919759999996,-1855.7447999999995,-1691.5595802399998,-3547.3043802399993
1206,427.8281,1104.889,812.2984,0.0,0.0,0.0,-1018.2,-8974.8253,468.1269,5399.3184,-1752.0749,51.81429384,-1780.5645000000004,-1700.2606061600002,-3480.8251061600004
1207,432.3979,1058.1878,802.7463,0.0,0.0,0.0,-1026.0041,-8963.3408,479.4547,5368.3421,-1712.3077,50.89383648,-1848.2160999999996,-1661.4138635200002,-3509.62996352
1208,383.9034,1065.9368,767.1872,0.0,0.0,0.0,-990.1276,-8998.3639,478.7494,5418.0455,-1752.1097,53.59796136,-1874.6692000000003,-1698.51173864,-3573.18093864
1209,392.0304,1069.5187,817.0169,0.0,0.0,0.0,-1012.7316,-9018.1254,477.4135,5381.5295,-1708.2483,50.997617999999996,-1893.3480000000018,-1657.2506819999999,-3550.598682000002
1210,391.0584,1103.9778,807.4657,0.0,0.0,0.0,-1041.7353,-8995.6588,495.8958,5408.7027,-1749.4014,52.231023359999995,-1830.2936999999993,-1697.17037664,-3527.464076639999
1211,413.6224,1097.8003,799.4298,0.0,0.0,0.0,-1021.8307,-9046.537,479.8077,5407.6839,-1705.7661,52.4039796,-1870.0235999999995,-1653.3621204,-3523.385720399999
1212,387.9621,1081.7279,815.7045,0.0,0.0,0.0,-994.6442,-9094.4444,463.9289,5417.0945,-1677.0498,52.13046168,-1922.6706999999997,-1624.91933832,-3547.5900383199996
1213,410.8319,1079.765,809.3216,0.0,0.0,0.0,-1029.9702,-9200.0507,493.3022,5471.7789,-1630.0054,50.773761359999995,-1965.0212999999994,-1579.23163864,-3544.2529386399992
1214,385.5213,1090.5987,797.8981,0.0,0.0,0.0,-1008.1668,-8976.5132,482.3473,5422.4377,-1762.5989,52.519457519999996,-1805.8768999999984,-1710.07944248,-3515.9563424799985
1215,406.4279,1115.1262,841.6158,0.0,0.0,0.0,-1040.4646,-9203.8509,486.4118,5443.7394,-1586.167,50.97933288,-1950.9943999999996,-1535.18766712,-3486.1820671199994
1216,398.5493,1049.4183,806.6675,0.0,0.0,0.0,-1031.991,-9148.0583,470.3385,5445.9764,-1640.6286,51.97284792,-2009.0993000000017,-1588.65575208,-3597.755052080002
1217,419.6476,1056.5178,811.007,0.0,0.0,0.0,-989.9048,-9094.1535,485.8901,5408.4631,-1656.2926,52.168359599999995,-1902.5327000000007,-1604.1242404,-3506.6569404000006
1218,392.8075,1071.8453,820.6704,0.0,0.0,0.0,-1012.7683,-9191.1781,482.1773,5399.7305,-1594.5715,51.4888992,-2036.7153999999991,-1543.0826008,-3579.798000799999
1219,420.2089,1037.8456,812.7331,0.0,0.0,0.0,-1027.9681,-9178.4968,466.4665,5396.8726,-1547.342,50.228264159999995,-2072.338200000001,-1497.1137358400001,-3569.451935840001
1220,401.0295,1054.5498,806.9318,0.0,0.0,0.0,-1012.6673,-9171.7269,473.1308,5418.1918,-1579.5603,51.272259840000004,-2030.5605000000005,-1528.28804016,-3558.8485401600005
1221,391.0367,1092.133,811.3188,0.0,0.0,0.0,-1006.7123,-9243.6484,481.7698,5353.7579,-1466.1973,51.46352784,-2120.3445,-1414.73377216,-3535.07827216
1222,383.853,1074.7853,795.3299,0.0,0.0,0.0,-1020.0046,-9239.0742,480.4415,5425.1407,-1548.4367,51.979972319999995,-2099.5283999999992,-1496.45672768,-3595.9851276799996
1223,382.2433,1057.9984,823.0875,0.0,0.0,0.0,-995.5028,-9246.7793,494.6016,5429.5958,-1553.8355,53.66212416,-2054.7555,-1500.1733758399998,-3554.9288758400003
1224,400.0636,1092.5253,802.2935,0.0,0.0,0.0,-1006.3011,-9206.1736,481.679,5412.7554,-1531.0356,52.47084744,-2023.1579000000002,-1478.56475256,-3501.7226525600004
1225,393.6986,1079.2375,813.853,0.0,0.0,0.0,-1002.7557,-9302.683,478.4793,5407.1817,-1515.128,52.16245488,-2132.9886000000006,-1462.96554512,-3595.9541451200002
1226,395.7473,1064.2445,815.0112,0.0,0.0,0.0,-1009.4181,-9228.7547,462.1637,5404.9573,-1543.3014,50.551979759999995,-2096.0487999999996,-1492.74942024,-3588.79822024
1227,398.56,1122.1104,821.6725,0.0,0.0,0.0,-1014.4405,-9166.438,476.1868,5413.7461,-1574.6036,49.36908672,-1948.6026999999995,-1525.2345132799999,-3473.8372132799996
1228,421.1895,1033.4054,798.6878,0.0,0.0,0.0,-1008.0089,-9260.2019,466.5247,5404.9428,-1511.9476,50.962374,-2143.4606000000003,-1460.985226,-3604.445826
1229,377.7329,1062.2643,819.1701,0.0,0.0,0.0,-1026.2385,-9152.1322,497.5974,5433.8979,-1617.8692,52.93520352,-1987.7081000000007,-1564.9339964800001,-3552.642096480001
1230,414.3381,1036.6214,812.7586,0.0,0.0,0.0,-1016.8688,-9190.976,467.159,5402.4106,-1551.5139,50.52761856,-2074.557100000001,-1500.9862814399999,-3575.5433814400008
1231,401.9367,1054.5999,809.4212,0.0,0.0,0.0,-1007.6903,-9177.0435,488.0039,5420.3386,-1614.1711,52.1992044,-2010.4335,-1561.9718956,-3572.4053956000002
1232,405.47,1063.1133,801.6809,0.0,0.0,0.0,-1002.3514,-9068.5567,476.79,5407.229,-1673.6731,52.91372664,-1916.624899999999,-1620.75937336,-3537.384273359999
1233,452.8519,1032.6283,798.0091,0.0,0.0,0.0,-1006.0827,-9116.2388,476.1731,5369.3057,-1638.4545,53.186809679999996,-1993.353399999999,-1585.2676903200002,-3578.621090319999
1234,431.0169,1042.8608,779.0302,0.0,0.0,0.0,-1006.9063,-8998.6255,475.0636,5370.6709,-1681.6258,52.189849439999996,-1906.8894,-1629.43595056,-3536.3253505599996
1235,407.1997,1098.0303,808.6134,0.0,0.0,0.0,-1027.7604,-9033.1344,468.9947,5389.0573,-1687.3082,52.091125919999996,-1888.9994000000006,-1635.21707408,-3524.2164740800004
1236,397.7579,1097.5697,784.3219,0.0,0.0,0.0,-1007.8799,-9087.9673,477.5105,5419.8959,-1682.2646,51.68135016,-1918.7912999999999,-1630.58324984,-3549.37454984
1237,409.0961,1076.5212,826.4441,0.0,0.0,0.0,-1002.9263,-9178.9366,487.1014,5404.0532,-1591.6459,52.71157727999999,-1978.6469000000016,-1538.93432272,-3517.5812227200017
1238,383.4809,1077.8994,818.7957,0.0,0.0,0.0,-990.1324,-9232.4179,494.9486,5404.2187,-1536.3068,52.87195728,-2043.2070000000003,-1483.43484272,-3526.6418427200006
1239,403.577,1110.6883,796.1197,0.0,0.0,0.0,-995.4583,-9168.8662,485.5244,5440.7628,-1614.3939,52.12923264,-1927.6522999999997,-1562.26466736,-3489.91696736
1240,408.0729,1100.7456,809.8997,0.0,0.0,0.0,-1026.7008,-9118.5453,480.9588,5415.6795,-1651.1015,52.847551440000004,-1929.8895999999995,-1598.25394856,-3528.143548559999
1241,425.5812,1070.3762,813.7856,0.0,0.0,0.0,-1016.5346,-9136.0277,487.1632,5437.3444,-1656.8052,52.43669712,-1918.311700000001,-1604.36850288,-3522.6802028800007
1242,392.9234,1085.1026,806.2191,0.0,0.0,0.0,-1001.4039,-9074.4738,480.8596,5393.0548,-1682.5869,52.66796832,-1917.7182000000003,-1629.91893168,-3547.6371316800005
1243,362.0772,1068.0029,808.2211,0.0,0.0,0.0,-1014.7384,-9093.5867,487.2997,5414.3139,-1660.8229,52.33922063999999,-1968.4103000000005,-1608.48367936,-3576.8939793600007
1244,387.4199,1067.3411,793.9083,0.0,0.0,0.0,-1023.7069,-9070.7424,484.2809,5360.4089,-1644.202,52.66612008,-2001.0901999999987,-1591.53587992,-3592.626079919999
1245,368.0374,1084.4352,812.7237,0.0,0.0,0.0,-1016.1594,-9168.8618,480.887,5411.349,-1588.3979,51.19466976,-2027.5889000000016,-1537.20323024,-3564.7921302400014
1246,407.2296,1094.577,785.0022,0.0,0.0,0.0,-1017.8965,-9201.8092,481.281,5355.5181,-1503.4676,51.2952516,-2096.0977999999996,-1452.1723484,-3548.2701483999995
1247,383.5532,1117.9506,774.4552,0.0,0.0,0.0,-984.5519,-9119.1948,486.6327,5389.5907,-1640.5874,52.0179876,-1951.564299999999,-1588.5694124,-3540.133712399999
1248,411.6749,1036.6368,810.2896,0.0,0.0,0.0,-1017.118,-9091.6393,475.9015,5391.2623,-1663.3468,53.18480304,-1982.9922000000006,-1610.1619969600001,-3593.1541969600007
1249,389.3237,1084.3392,800.6695,0.0,0.0,0.0,-1017.3799,-9083.4401,467.6417,5383.7593,-1618.8141,49.06254888,-1975.0866000000005,-1569.7515511200002,-3544.8381511200005
1250,406.4621,1050.2911,792.7026,0.0,0.0,0.0,-1011.6024,-9012.8023,478.2415,5418.126,-1726.6541,51.762623760000004,-1878.5813999999991,-1674.89147624,-3553.4728762399986
1251,387.994,1074.9512,815.3433,0.0,0.0,0.0,-999.224,-9072.6129,490.3678,5397.693,-1674.033,53.04409416,-1905.4875999999995,-1620.98890584,-3526.4765058399994
1252,399.988,1060.672,804.7619,0.0,0.0,0.0,-1001.5624,-8999.2833,484.3718,5390.6941,-1739.6808,53.28044136,-1860.357899999999,-1686.4003586400001,-3546.758258639999
1253,407.6595,1074.753,798.1355,0.0,0.0,0.0,-994.2593,-9022.0153,482.4475,5400.7909,-1705.8029,52.94717496,-1852.4881999999998,-1652.85572504,-3505.3439250399992
1254,395.3094,1083.923,807.2923,0.0,0.0,0.0,-1024.1142,-8933.6254,467.4316,5410.0768,-1802.0775,54.394380719999994,-1793.7065000000011,-1747.68311928,-3541.3896192800016
1255,401.4234,1055.7575,805.32,0.0,0.0,0.0,-1017.1533,-8977.4587,481.0525,5422.8287,-1800.454,54.346320719999994,-1828.2298999999994,-1746.10767928,-3574.337579279999
1256,396.2502,1086.1797,797.4413,0.0,0.0,0.0,-1032.6955,-9032.0035,487.3621,5452.1193,-1735.1928,54.354903119999996,-1845.3464000000004,-1680.83789688,-3526.18429688
1257,398.5564,1017.0079,825.7135,0.0,0.0,0.0,-1010.7992,-8956.9123,483.1626,5418.861,-1795.9233,54.187979039999995,-1824.4101,-1741.7353209599999,-3566.14542096
1258,409.8074,1026.4937,817.7244,0.0,0.0,0.0,-999.6895,-8960.6587,488.0332,5418.7232,-1815.466,56.05227,-1799.5663000000004,-1759.41373,-3558.98003
1259,366.2905,1053.089,836.5017,0.0,0.0,0.0,-1021.1342,-8952.1598,479.7112,5415.0383,-1805.5601,54.72560232,-1822.6633000000002,-1750.83449768,-3573.49779768
1260,401.3943,1090.0751,811.0137,0.0,0.0,0.0,-1031.9281,-8974.1677,487.6636,5404.4955,-1762.9778,54.70269912,-1811.4535999999998,-1708.2751008799999,-3519.7287008799995
1261,376.7948,1052.7043,830.2261,0.0,0.0,0.0,-996.1271,-9158.3472,499.7139,5414.2121,-1613.9542,53.605000079999996,-1980.8231000000014,-1560.3491999199998,-3541.1722999200015
1262,418.036,1047.0854,793.2873,0.0,0.0,0.0,-1007.3966,-8878.1429,491.3348,5390.6958,-1852.2848,53.734415039999995,-1745.1002000000008,-1798.55038496,-3543.6505849600007
1263,386.3018,1057.2137,815.1939,0.0,0.0,0.0,-999.0624,-9085.8808,485.4064,5453.5905,-1708.8384,53.96436072,-1887.2369000000008,-1654.87403928,-3542.110939280001
1264,413.0409,1068.868,794.7541,0.0,0.0,0.0,-1011.0138,-9010.7275,481.8362,5391.4985,-1725.9866,53.08301448,-1871.7436000000016,-1672.90358552,-3544.6471855200016
1265,400.4555,1067.698,827.1634,0.0,0.0,0.0,-1007.5513,-9064.692,492.734,5438.7646,-1692.1542,52.923186,-1845.4277999999977,-1639.231014,-3484.6588139999976
1266,392.6936,1108.8754,801.0642,0.0,0.0,0.0,-1035.3673,-8842.9847,474.446,5383.9404,-1858.5852,53.09191008,-1717.3324000000002,-1805.49328992,-3522.82568992
1267,399.5119,1053.9591,816.9648,0.0,0.0,0.0,-1012.1022,-8979.3035,476.7453,5419.0038,-1746.2207,53.808434639999994,-1825.2208,-1692.41226536,-3517.63306536
1268,422.87,1062.1875,808.247,0.0,0.0,0.0,-1013.0195,-8997.9249,481.2888,5426.4305,-1744.4741,53.14138559999999,-1809.9205999999995,-1691.3327144,-3501.2533143999995
1269,419.5119,1064.62,801.4865,0.0,0.0,0.0,-1027.0453,-8996.0484,463.5665,5383.5516,-1697.5248,52.6654548,-1890.3572000000004,-1644.8593452,-3535.2165452000004
1270,413.7588,1072.8212,793.654,0.0,0.0,0.0,-1034.4816,-9088.6516,485.8878,5373.7523,-1613.4021,51.46987032,-1983.2590999999984,-1561.93222968,-3545.1913296799985
1271,381.6633,1060.2209,821.2745,0.0,0.0,0.0,-1015.5875,-9039.5063,510.844,5445.1,-1737.2279,53.37211032,-1835.9910999999984,-1683.85578968,-3519.846889679998
1272,398.2585,1038.7186,790.9123,0.0,0.0,0.0,-1020.0635,-9098.5716,479.0396,5412.4123,-1680.8958,51.83519688,-1999.2937999999995,-1629.06060312,-3628.35440312
1273,389.526,1042.4664,804.7917,0.0,0.0,0.0,-1021.6279,-9004.6642,488.4615,5384.9487,-1692.0187,51.85305648,-1916.0977999999996,-1640.16564352,-3556.26344352
1274,388.2902,1077.1391,800.7734,0.0,0.0,0.0,-1011.8048,-9035.9363,479.123,5422.055,-1705.6728,51.55170624,-1880.3603999999996,-1654.1210937600001,-3534.48149376
1275,402.6107,1081.1567,794.4383,0.0,0.0,0.0,-1015.7486,-8946.1726,483.3112,5358.8449,-1725.3111,52.51670424,-1841.5594,-1672.7943957599998,-3514.35379576
1276,417.212,1069.5705,824.3054,0.0,0.0,0.0,-1008.0025,-9086.8168,498.9316,5422.4264,-1691.433,55.526574239999995,-1862.3734000000004,-1635.90642576,-3498.27982576
1277,410.8742,1073.3332,828.4312,0.0,0.0,0.0,-1022.7296,-9034.4483,485.2094,5399.0274,-1709.5655,53.66467296,-1860.3025000000007,-1655.90082704,-3516.20332704
1278,421.458,1097.5207,814.7719,0.0,0.0,0.0,-1002.3453,-9009.5292,465.3201,5409.3701,-1729.3584,51.98523839999999,-1803.4337000000005,-1677.3731616,-3480.8068616000005
1279,379.8073,1099.0419,819.203,0.0,0.0,0.0,-1014.9678,-9093.2718,496.1996,5416.247,-1652.1166,52.77817656,-1897.7408000000005,-1599.33842344,-3497.079223440001
1280,432.7664,1073.9403,807.7276,0.0,0.0,0.0,-1009.4293,-9165.4088,484.4621,5384.771,-1558.9,51.69618216,-1991.1706999999997,-1507.20381784,-3498.37451784
1281,409.8544,1031.4756,829.8947,0.0,0.0,0.0,-1012.6041,-9105.1304,458.1233,5342.6783,-1592.7111,51.1392924,-2045.7082,-1541.5718076,-3587.2800076
1282,375.7208,1030.9011,830.9526,0.0,0.0,0.0,-1027.9808,-9179.6911,491.9608,5412.2727,-1553.5114,51.18502752,-2065.8638999999994,-1502.3263724800001,-3568.1902724799997
1283,415.028,1086.2897,777.8734,0.0,0.0,0.0,-1024.6196,-8985.2063,486.4049,5384.5883,-1703.9442,51.699718080000004,-1859.6416,-1652.24448192,-3511.88608192
1284,393.569,1099.149,821.4347,0.0,0.0,0.0,-1010.417,-9073.0442,494.1523,5390.6478,-1676.2826,53.11360152,-1884.5084000000015,-1623.16899848,-3507.6773984800016
1285,399.2799,1073.3056,788.1759,0.0,0.0,0.0,-1020.7125,-8929.9526,487.6962,5355.4877,-1748.082,52.74805896,-1846.7198000000008,-1695.3339410400001,-3542.053741040001
1286,417.4024,1092.0475,817.2649,0.0,0.0,0.0,-1016.4887,-9004.425,476.787,5392.581,-1709.6598,52.251006960000005,-1824.830899999999,-1657.4087930399999,-3482.239693039999
1287,391.788,1051.3747,806.2148,0.0,0.0,0.0,-1004.4366,-9099.4862,496.8867,5434.6315,-1666.9752,51.70097808,-1923.0270999999993,-1615.2742219200002,-3538.3013219199993
1288,403.6753,1054.2608,812.3458,0.0,0.0,0.0,-1020.0125,-9051.1258,493.2973,5419.3226,-1715.2274,52.96387752,-1888.236499999999,-1662.26352248,-3550.5000224799987
1289,383.0756,1029.3697,825.3311,0.0,0.0,0.0,-1027.4925,-8966.2317,485.0797,5387.0376,-1748.5795,52.39319184,-1883.830500000001,-1696.18630816,-3580.016808160001
1290,406.7826,1086.268,792.7489,0.0,0.0,0.0,-1011.5231,-9097.5701,474.0793,5409.7482,-1674.0379,53.53927056,-1939.4661999999998,-1620.49862944,-3559.96482944
1291,417.7713,1080.131,814.4289,0.0,0.0,0.0,-1040.4463,-9047.7185,485.825,5388.6967,-1691.4027,52.29993168,-1901.3119000000006,-1639.10276832,-3540.4146683200006
1292,407.5619,1086.7506,812.3154,0.0,0.0,0.0,-1017.7567,-9071.3523,491.0039,5401.4197,-1684.4136,52.44603839999999,-1890.0575000000008,-1631.9675616000002,-3522.0250616000008
1293,408.4418,1041.3777,823.5573,0.0,0.0,0.0,-1028.9646,-8957.9125,499.6484,5423.9072,-1776.7597,52.152191280000004,-1789.944700000001,-1724.6075087200002,-3514.552208720001
1294,398.932,1071.1728,798.3196,0.0,0.0,0.0,-1024.4523,-9146.9533,481.4418,5422.5044,-1628.4712,52.608453839999996,-1999.0349999999999,-1575.86274616,-3574.8977461599998
1295,395.1137,1056.6557,843.9304,0.0,0.0,0.0,-998.4613,-8932.8546,487.9319,5376.8838,-1783.8559,53.70925464,-1770.800400000001,-1730.14664536,-3500.947045360001
1296,409.4505,1097.1941,793.8032,0.0,0.0,0.0,-1008.9029,-8927.9578,498.7192,5383.7157,-1764.6777,53.12493144,-1753.978,-1711.55276856,-3465.53076856
1297,379.0226,1093.8466,803.5573,0.0,0.0,0.0,-1025.1342,-9145.5576,480.9812,5415.9655,-1620.5665,53.429462640000004,-1997.3185999999996,-1567.1370373599998,-3564.4556373599994
1298,387.4981,1061.442,798.4544,0.0,0.0,0.0,-999.357,-9011.2784,478.332,5391.9503,-1729.2921,53.86264488,-1892.9585999999981,-1675.4294551199998,-3568.3880551199977
1299,383.8602,1067.5301,804.4416,0.0,0.0,0.0,-1014.639,-9100.6873,488.1478,5413.0107,-1666.431,52.49670552,-1958.3359,-1613.93429448,-3572.27019448
1300,383.9043,1049.8656,800.5871,0.0,0.0,0.0,-1006.6056,-9054.5851,483.2033,5365.2352,-1668.2395,51.04694736,-1978.3952,-1617.1925526399998,-3595.5877526399995
1301,438.988,1068.2404,794.8838,0.0,0.0,0.0,-998.8416,-9036.0537,472.6085,5374.7396,-1712.5501,54.121943519999995,-1885.4350000000004,-1658.4281564799999,-3543.8631564800003
1302,394.291,1086.7017,793.8133,0.0,0.0,0.0,-1020.8611,-9013.8988,494.1923,5374.6169,-1694.0456,53.82716256,-1891.1447000000007,-1640.21843744,-3531.3631374400006
1303,402.3502,1100.164,798.3863,0.0,0.0,0.0,-1008.416,-9024.3765,494.2359,5394.2337,-1724.6594,52.79964048,-1843.4224000000004,-1671.85975952,-3515.2821595200003
1304,398.1404,1067.8995,801.6779,0.0,0.0,0.0,-1024.8289,-9062.5014,481.2091,5402.8894,-1683.2473,53.35393896,-1935.5139999999992,-1629.89336104,-3565.407361039999
1305,413.8908,1046.6352,801.636,0.0,0.0,0.0,-1009.9429,-9059.508,480.0895,5393.9197,-1669.5033,52.524251279999994,-1933.2796999999991,-1616.97904872,-3550.2587487199994
1306,382.2412,1074.5821,790.1085,0.0,0.0,0.0,-1033.5092,-9015.9152,482.7614,5371.6004,-1676.819,51.274675439999996,-1948.130799999999,-1625.54432456,-3573.675124559999
1307,383.0397,1056.2782,807.152,0.0,0.0,0.0,-1011.7934,-9030.7623,498.6141,5422.9578,-1729.6281,52.014129839999995,-1874.5139000000008,-1677.61397016,-3552.127870160001
1308,387.7198,1054.0692,787.6989,0.0,0.0,0.0,-1012.6305,-9040.0804,493.0237,5447.6936,-1736.0379,52.12814328,-1882.5057000000015,-1683.9097567200001,-3566.4154567200017
1309,376.0424,1047.7623,786.2938,0.0,0.0,0.0,-1011.6827,-8957.805,494.6048,5432.7369,-1812.5756,52.19735256,-1832.0474999999997,-1760.37824744,-3592.4257474399997
1310,403.5238,1092.4693,782.6966,0.0,0.0,0.0,-1008.9372,-9055.5714,481.8385,5420.8675,-1724.0454,52.60252464,-1883.1129,-1671.44287536,-3554.55577536
1311,400.6094,1086.3209,812.3969,0.0,0.0,0.0,-1016.517,-8978.271,485.9615,5377.5901,-1737.709,53.80348176,-1831.9092,-1683.90551824,-3515.81471824
1312,411.4589,1123.0921,815.3854,0.0,0.0,0.0,-990.8779,-9128.3723,463.0216,5390.0285,-1646.8702,52.08678,-1916.2637000000004,-1594.78342,-3511.0471200000006
1313,368.8488,1080.9153,846.3462,0.0,0.0,0.0,-1000.6719,-9151.2965,490.6967,5424.7138,-1621.8613,51.65249832,-1940.4475999999995,-1570.20880168,-3510.6564016799994
1314,406.5747,1044.6501,767.8897,0.0,0.0,0.0,-1041.7902,-9180.0567,480.8078,5429.1064,-1591.7052,51.823552320000005,-2092.8181999999997,-1539.88164768,-3632.69984768
1315,394.7485,1047.9885,808.986,0.0,0.0,0.0,-1033.009,-9144.8839,473.9206,5395.3538,-1605.2308,51.46156656,-2056.8955000000005,-1553.76923344,-3610.664733440001
1316,406.9033,1044.0417,840.2782,0.0,0.0,0.0,-1011.1654,-9170.7486,485.4239,5425.497,-1608.089,51.96564,-1979.7699000000002,-1556.12336,-3535.8932600000003
1317,419.5262,1069.2618,778.0547,0.0,0.0,0.0,-990.0348,-9082.8978,462.7835,5424.6469,-1711.2266,53.61697872,-1918.6595000000016,-1657.60962128,-3576.2691212800014
1318,449.6846,1090.8563,822.4143,0.0,0.0,0.0,-1000.6902,-9017.066,484.8654,5381.5094,-1713.0659,52.40069784,-1788.4262000000017,-1660.66520216,-3449.091402160002
