Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,414.5482,1003.4126,770.9046,0.0,0.0,0.0,-988.4581,-9000.9005,466.7611,5397.1687,-1686.1716,55.00215288,-1936.563399999999,-1631.1694471199999,-3567.732847119999
1134,363.615,1050.0275,799.2212,0.0,0.0,0.0,-977.0356,-8981.6747,482.0394,5412.383,-1713.9163,54.3412116,-1851.4242000000004,-1659.5750884000001,-3510.9992884000003
1135,385.2505,1011.1243,785.2435,0.0,0.0,0.0,-986.5806,-9006.5157,478.9728,5366.7051,-1674.8987,54.64040687999999,-1965.8000999999995,-1620.25829312,-3586.0583931199994
1136,394.7136,997.2034,779.9534,0.0,0.0,0.0,-1002.31,-8959.4589,469.2365,5352.034,-1688.4167,54.28777608,-1968.6279999999997,-1634.12892392,-3602.7569239199993
1137,364.6981,1028.0066,798.8772,0.0,0.0,0.0,-973.9454,-9035.08,463.4443,5378.1184,-1649.3129,54.959001119999996,-1975.880799999999,-1594.3538988799999,-3570.234698879999
1138,393.1233,1043.7576,774.3156,0.0,0.0,0.0,-948.6667,-9108.3134,488.837,5369.7251,-1586.0555,56.79198288,-1987.2214999999997,-1529.26351712,-3516.4850171199996
1139,410.841,1002.9011,776.4509,0.0,0.0,0.0,-980.9054,-9040.6615,480.4202,5357.2972,-1603.6703,54.61032888,-1993.6565,-1549.05997112,-3542.71647112
1140,385.4279,1007.6096,788.7815,0.0,0.0,0.0,-966.3282,-9197.1885,474.3902,5399.233,-1522.4804,55.16274744,-2108.0745000000006,-1467.31765256,-3575.3921525600003
1141,402.0195,1005.5838,792.9733,0.0,0.0,0.0,-976.2452,-9073.3605,467.7469,5388.8877,-1633.7351,55.23581016,-1992.3945000000003,-1578.49928984,-3570.8937898400004
1142,366.4258,978.0922,788.5806,0.0,0.0,0.0,-986.5722,-9130.4455,472.5481,5356.483,-1516.0135,53.077586399999994,-2154.887999999999,-1462.9359136,-3617.823913599999
1143,384.846,1043.3828,770.0445,0.0,0.0,0.0,-954.861,-9117.6604,466.409,5357.4317,-1565.6605,54.530830079999994,-2050.407400000001,-1511.12966992,-3561.5370699200007
1144,373.669,1014.5129,753.1495,0.0,0.0,0.0,-979.9908,-9188.1396,463.0717,5378.217,-1498.6677,54.06176592,-2185.510300000001,-1444.60593408,-3630.1162340800006
1145,389.064,1031.5183,797.2062,0.0,0.0,0.0,-974.6756,-9118.8591,475.067,5365.8333,-1568.9017,53.814255839999994,-2034.8458999999993,-1515.08744416,-3549.9333441599993
1146,394.6164,1040.0025,768.9262,0.0,0.0,0.0,-951.2277,-9093.3054,480.3839,5356.3425,-1600.0779,55.696538159999996,-2004.2615999999998,-1544.38136184,-3548.64296184
1147,373.3554,1029.5457,770.9068,0.0,0.0,0.0,-966.3509,-9092.2266,464.9582,5367.1544,-1594.2738,54.25503191999999,-2052.6569999999992,-1540.01876808,-3592.675768079999
1148,375.9643,1035.2853,776.7574,0.0,0.0,0.0,-966.0697,-9124.7522,468.6598,5353.5852,-1538.6234,52.28741736,-2080.5699000000004,-1486.3359826399999,-3566.9058826400005
1149,383.0026,1001.278,806.2849,0.0,0.0,0.0,-992.9915,-9119.9985,458.026,5392.3772,-1583.7165,52.695655200000004,-2072.0212999999994,-1531.0208448,-3603.0421447999993
1150,388.105,1027.8093,782.3505,0.0,0.0,0.0,-976.6602,-9046.8021,468.5767,5368.9702,-1629.9886,53.67717216,-1987.6506000000018,-1576.3114278399999,-3563.9620278400016
1151,405.8345,1045.36,784.5691,0.0,0.0,0.0,-958.829,-9156.5691,465.603,5321.7724,-1515.2447,52.08556752,-2092.259100000001,-1463.15913248,-3555.4182324800013
1152,382.4159,1045.4647,770.0696,0.0,0.0,0.0,-967.2672,-9071.3287,456.0628,5384.3248,-1610.4398,54.008610479999994,-2000.2581,-1556.43118952,-3556.6892895200003
1153,411.2399,1000.9791,732.362,0.0,0.0,0.0,-959.8318,-9166.4292,473.4428,5371.9243,-1549.2284,53.31207816,-2136.312900000001,-1495.91632184,-3632.2292218400007
1154,390.8178,993.7743,768.141,0.0,0.0,0.0,-994.6949,-8968.947,464.9039,5322.0945,-1637.6897,53.157984479999996,-2023.9103999999998,-1584.5317155199998,-3608.44211552
1155,384.2729,1030.4573,766.2139,0.0,0.0,0.0,-981.1259,-8967.8704,476.6624,5382.8975,-1706.4407,54.64844352,-1908.4923,-1651.79225648,-3560.28455648
1156,359.6942,1023.0528,760.932,0.0,0.0,0.0,-990.5627,-9018.9289,475.4431,5368.0905,-1624.5125,52.5981672,-2022.2790000000005,-1571.9143328,-3594.1933328000005
1157,387.9346,993.2984,766.6475,0.0,0.0,0.0,-979.8211,-9040.5853,475.7198,5339.982,-1587.3882,55.19054808,-2056.8241000000007,-1532.19765192,-3589.021751920001
1158,398.8729,1050.4583,797.4039,0.0,0.0,0.0,-1007.0737,-8989.0828,466.3181,5358.4674,-1675.9944,53.76351096,-1924.6358999999993,-1622.23088904,-3546.8667890399993
1159,389.0102,1000.4775,772.8532,0.0,0.0,0.0,-997.3996,-8942.4432,455.902,5319.6654,-1673.6135,53.09670672,-2001.9344999999994,-1620.51679328,-3622.4512932799994
1160,377.5944,1012.5222,785.3149,0.0,0.0,0.0,-988.4258,-9073.0126,463.9426,5340.792,-1560.5193,53.183152799999995,-2081.2722999999996,-1507.3361472,-3588.6084472
1161,383.3892,1011.4806,782.2861,0.0,0.0,0.0,-968.9541,-9090.7041,483.6746,5400.2954,-1586.5596,52.60957128,-1998.5323000000008,-1533.95002872,-3532.4823287200006
1162,393.9399,1021.8791,761.9468,0.0,0.0,0.0,-976.6526,-8992.6122,468.8405,5339.5031,-1652.8919,53.2480968,-1983.1553999999996,-1599.6438032,-3582.7992031999997
1163,382.7599,1029.56,769.0276,0.0,0.0,0.0,-976.7281,-9028.765,485.434,5404.9822,-1681.7965,54.37832472,-1933.7293999999993,-1627.41817528,-3561.1475752799993
1164,389.2501,1019.1343,783.3661,0.0,0.0,0.0,-970.8133,-8975.8618,466.8691,5359.8216,-1718.5024,55.28855232,-1928.2339000000002,-1663.21384768,-3591.4477476800007
1165,372.3048,1002.7133,780.7072,0.0,0.0,0.0,-972.907,-9022.138,466.7956,5321.4097,-1612.838,51.957148319999995,-2051.1144000000004,-1560.88085168,-3611.99525168
1166,383.5536,1009.6012,759.3292,0.0,0.0,0.0,-966.5031,-9087.3331,479.5839,5399.1752,-1590.4438,52.795495439999996,-2022.5931,-1537.64830456,-3560.24140456
1167,411.5168,1010.695,788.5471,0.0,0.0,0.0,-960.8517,-9098.7594,477.4461,5387.611,-1606.779,53.03242656,-1983.7951000000012,-1553.74657344,-3537.541673440001
1168,417.7327,1095.5336,782.2961,0.0,0.0,0.0,-960.7578,-9108.5392,466.4564,5354.7749,-1585.4694,53.06847768,-1952.5032999999994,-1532.40092232,-3484.9042223199995
1169,405.6733,1046.5582,768.5306,0.0,0.0,0.0,-969.3572,-9022.6667,467.7652,5370.9004,-1659.673,55.48697712,-1932.5962,-1604.18602288,-3536.7822228799996
1170,374.848,1006.6469,779.3185,0.0,0.0,0.0,-970.4744,-9030.7517,491.8539,5436.6259,-1722.6342,55.0726092,-1911.9329000000007,-1667.5615908,-3579.4944908000007
1171,394.4832,1026.108,765.7389,0.0,0.0,0.0,-971.1758,-9092.0382,472.0322,5375.8526,-1598.4104,52.97541264,-2028.999100000001,-1545.43498736,-3574.434087360001
1172,403.6712,1040.5075,757.2831,0.0,0.0,0.0,-982.2241,-9031.1545,462.0977,5311.7109,-1595.1717,55.344114,-2038.1082000000006,-1539.827586,-3577.9357860000005
1173,376.3874,1016.0205,743.0805,0.0,0.0,0.0,-969.9725,-9055.9263,456.0932,5360.5864,-1621.9606,54.574004159999994,-2073.7307999999985,-1567.3865958400002,-3641.1173958399986
1174,376.2745,1032.4126,781.0109,0.0,0.0,0.0,-981.7153,-9084.0738,467.3537,5373.5542,-1586.6179,55.16970264,-2035.1832000000004,-1531.44819736,-3566.6313973600004
1175,395.0998,995.1008,786.9526,0.0,0.0,0.0,-975.9067,-9057.4831,464.9687,5327.7682,-1548.066,52.97906664,-2063.4996999999985,-1495.08693336,-3558.5866333599984
1176,380.1604,1075.8613,796.1373,0.0,0.0,0.0,-966.0348,-9157.2911,448.4518,5339.0035,-1516.1762,52.94317464,-2083.7116000000005,-1463.23302536,-3546.9446253600004
1177,387.5887,1013.8196,769.4545,0.0,0.0,0.0,-992.3517,-9241.4129,461.8782,5397.0174,-1442.2998,52.05548016,-2204.0062,-1390.2443198400001,-3594.2505198399995
1178,368.4242,1035.1819,759.7162,0.0,0.0,0.0,-976.2295,-9151.4157,473.9155,5353.5085,-1501.5746,52.35016752,-2136.8988999999992,-1449.22443248,-3586.123332479999
1179,395.1777,989.1357,799.7011,0.0,0.0,0.0,-969.9343,-9177.9689,466.3743,5411.4278,-1511.2526,52.07026464,-2086.0865999999987,-1459.18233536,-3545.2689353599985
1180,411.828,993.0095,797.7366,0.0,0.0,0.0,-953.1273,-9172.2372,473.9658,5412.9257,-1545.475,53.748563759999996,-2035.8989000000001,-1491.7264362399999,-3527.6253362400003
1181,381.729,1002.2757,780.9127,0.0,0.0,0.0,-992.4431,-9069.9729,462.6783,5399.2864,-1633.4567,55.63362744,-2035.5339000000013,-1577.82307256,-3613.356972560001
1182,366.5543,1018.4653,775.4483,0.0,0.0,0.0,-992.0747,-9102.7377,465.6897,5371.4867,-1583.1008,53.57412,-2097.168099999999,-1529.52668,-3626.694779999999
1183,390.8801,1000.8962,791.0466,0.0,0.0,0.0,-986.2474,-9093.6442,459.9417,5372.8566,-1565.5696,53.756575919999996,-2064.2704000000003,-1511.81302408,-3576.08342408
1184,375.3315,1041.7337,788.1589,0.0,0.0,0.0,-973.3713,-9200.8952,476.2801,5381.3325,-1478.6472,54.26379432,-2111.429800000001,-1424.3834056800001,-3535.813205680001
1185,352.5905,993.1483,777.9025,0.0,0.0,0.0,-961.1021,-9094.3022,470.6245,5381.9852,-1577.6224,53.645997599999994,-2079.1533,-1523.9764023999999,-3603.1297024
1186,404.1369,1054.7822,781.4399,0.0,0.0,0.0,-983.9646,-9061.4598,463.6639,5347.3373,-1597.6402,53.34393672,-1994.0641999999998,-1544.29626328,-3538.3604632799997
1187,359.4715,1034.8943,769.6622,0.0,0.0,0.0,-997.3985,-9020.7084,471.0232,5374.5937,-1642.3848,53.02678608,-2008.4619999999995,-1589.35801392,-3597.8200139199994
1188,401.4248,1059.5621,783.4553,0.0,0.0,0.0,-971.4049,-9021.0051,463.037,5368.1546,-1618.5165,52.48638432,-1916.7762000000002,-1566.0301156799999,-3482.80631568
1189,388.0872,1053.1872,767.0939,0.0,0.0,0.0,-957.6617,-9033.3602,452.2489,5391.9568,-1670.5143,54.37350072,-1938.4479000000001,-1616.14079928,-3554.58869928
1190,378.0673,979.45,755.161,0.0,0.0,0.0,-973.7288,-9018.5226,471.556,5366.4919,-1635.2766,55.400573519999995,-2041.5252,-1579.8760264799998,-3621.4012264800003
1191,389.1652,987.7006,749.525,0.0,0.0,0.0,-983.5929,-9020.3637,463.9245,5361.2007,-1642.9146,55.891799999999996,-2052.4406,-1587.0228,-3639.4634
1192,386.6384,1048.2754,784.3635,0.0,0.0,0.0,-987.2626,-9057.1798,477.781,5367.0164,-1622.9229,53.889840719999995,-1980.3676999999998,-1569.03305928,-3549.40075928
1193,397.535,1050.253,755.2334,0.0,0.0,0.0,-969.068,-8874.0056,465.1404,5357.9366,-1777.1948,55.01561832,-1816.9751999999999,-1722.17918168,-3539.15438168
1194,375.19,1012.3128,784.9833,0.0,0.0,0.0,-974.7068,-9001.713,470.7293,5337.5626,-1635.2917,53.674212239999996,-1995.6417999999994,-1581.61748776,-3577.259287759999
1195,371.7154,1013.5575,773.7587,0.0,0.0,0.0,-975.4229,-9027.3524,471.1032,5333.7344,-1610.0874,52.1372376,-2038.9060999999992,-1557.9501624,-3596.856262399999
1196,401.7439,1000.4769,775.452,0.0,0.0,0.0,-980.6836,-8974.1158,457.1939,5357.9793,-1668.7602,53.386878239999994,-1961.9533999999994,-1615.37332176,-3577.326721759999
1197,365.9182,1031.979,765.4979,0.0,0.0,0.0,-999.0751,-8972.1525,472.0808,5342.8834,-1659.9619,52.226096399999996,-1992.868300000001,-1607.7358036,-3600.604103600001
1198,396.0573,1033.8502,776.9245,0.0,0.0,0.0,-990.5347,-8913.7455,472.4,5356.4328,-1740.1857,55.32773544,-1868.6154000000015,-1684.85796456,-3553.4733645600013
1199,391.1492,1028.3796,764.9405,0.0,0.0,0.0,-979.6238,-8867.386,468.0782,5388.9809,-1822.5058,55.82892384,-1805.4814000000006,-1766.67687616,-3572.1582761600007
1200,413.8853,1032.1176,736.3235,0.0,0.0,0.0,-969.4524,-8879.7418,461.579,5370.5442,-1773.4675,53.538678,-1834.7446,-1719.928822,-3554.673422
1201,390.9411,1026.9318,792.0389,0.0,0.0,0.0,-981.154,-8928.0719,465.0402,5369.0647,-1732.3453,54.76930488,-1865.2092000000011,-1677.57599512,-3542.785195120001
1202,390.2367,1002.5211,767.4704,0.0,0.0,0.0,-948.832,-8939.537,473.2735,5385.22,-1749.125,55.6598664,-1869.6472999999996,-1693.4651336,-3563.1124336
1203,381.4107,1043.0131,790.9818,0.0,0.0,0.0,-979.144,-8997.2512,461.8386,5389.897,-1706.0501,54.732355919999996,-1909.2540000000008,-1651.31774408,-3560.571744080001
1204,375.4776,1033.2164,773.2168,0.0,0.0,0.0,-1005.7126,-8952.6583,459.3873,5372.5684,-1703.8152,54.10446408,-1944.504399999998,-1649.71073592,-3594.215135919998
1205,382.1697,1002.5308,766.6895,0.0,0.0,0.0,-991.5302,-8863.8452,475.2508,5355.1481,-1764.3767,54.4883652,-1873.5864999999994,-1709.8883348,-3583.4748347999994
1206,416.6105,1058.5933,782.678,0.0,0.0,0.0,-983.4472,-8885.5406,454.7565,5355.2231,-1761.2112,53.67850992,-1801.1263999999992,-1707.53269008,-3508.659090079999
1207,421.6287,1011.6002,772.9602,0.0,0.0,0.0,-989.1338,-8881.5674,466.1745,5335.9002,-1721.812,53.003985119999996,-1862.4373999999998,-1668.80801488,-3531.2454148799998
1208,375.1666,1011.9668,739.6106,0.0,0.0,0.0,-959.6006,-8927.302,466.3081,5389.2536,-1750.9231,54.88114536,-1904.5968999999996,-1696.04195464,-3600.6388546399994
1209,384.5769,1019.7492,783.2103,0.0,0.0,0.0,-974.1887,-8933.5523,465.3157,5343.4231,-1712.7393,52.84128384,-1911.465799999999,-1659.89801616,-3571.3638161599993
1210,383.0441,1051.7828,778.9495,0.0,0.0,0.0,-1007.5767,-8901.1341,480.499,5376.5057,-1774.2415,54.29323512,-1837.9297000000006,-1719.9482648800001,-3557.8779648800005
1211,404.0743,1046.4216,770.3565,0.0,0.0,0.0,-988.3463,-8952.7015,465.628,5364.9586,-1713.0031,54.25996824,-1889.6088,-1658.7431317599999,-3548.35193176
1212,378.6972,1029.3108,785.3243,0.0,0.0,0.0,-959.7279,-8988.4331,451.3053,5376.3896,-1703.4214,54.526379039999995,-1927.1337999999996,-1648.89502096,-3576.02882096
1213,400.6979,1024.5244,779.4255,0.0,0.0,0.0,-991.3542,-9108.0493,481.1357,5430.1795,-1638.9522,52.40287152,-1983.4405000000006,-1586.54932848,-3569.98982848
1214,374.0698,1040.3755,770.8482,0.0,0.0,0.0,-979.5388,-8872.2477,468.3357,5380.7901,-1779.2322,54.167238,-1817.3671999999997,-1725.064962,-3542.4321619999996
1215,392.45,1057.8649,807.8451,0.0,0.0,0.0,-1003.05,-9098.6072,471.0128,5397.4102,-1607.7367,53.10397944,-1975.0742,-1554.6327205599998,-3529.70692056
1216,386.5862,1003.63,775.2233,0.0,0.0,0.0,-989.0435,-9057.528,458.4144,5403.7134,-1649.9296,53.9218044,-2019.0042000000012,-1596.0077956,-3615.0119956000012
1217,406.7683,996.7451,786.3569,0.0,0.0,0.0,-961.6022,-9004.3973,472.183,5365.3114,-1664.5765,54.28666584,-1938.6348000000007,-1610.2898341599998,-3548.924634160001
1218,385.7239,1017.037,788.2523,0.0,0.0,0.0,-978.2882,-9104.2658,468.1555,5355.6741,-1597.3492,53.256854159999996,-2067.711199999999,-1544.09234584,-3611.803545839999
1219,411.2349,987.6789,783.9843,0.0,0.0,0.0,-995.1614,-9076.6477,451.4698,5355.9267,-1565.2174,52.308928079999994,-2081.5145,-1512.90847192,-3594.4229719200002
1220,390.58,1004.777,781.1604,0.0,0.0,0.0,-980.333,-9073.3556,457.6272,5376.6695,-1592.8069,53.5752036,-2042.8745000000008,-1539.2316964000001,-3582.106196400001
1221,380.3542,1044.4112,783.41,0.0,0.0,0.0,-971.8292,-9149.5591,465.9198,5307.4193,-1481.1937,53.1979956,-2139.873800000001,-1427.9957044,-3567.869504400001
1222,367.4936,1022.0009,762.401,0.0,0.0,0.0,-980.6707,-9152.8019,466.7241,5381.0361,-1557.0761,53.89975512,-2133.8169,-1503.17634488,-3636.99324488
1223,373.5825,1008.9631,793.2527,0.0,0.0,0.0,-956.9824,-9156.6773,479.7986,5385.8836,-1561.6877,55.86334272,-2072.1791999999996,-1505.82435728,-3578.0035572799993
1224,391.4473,1033.5633,774.3335,0.0,0.0,0.0,-973.6886,-9123.4129,466.9932,5370.6232,-1532.095,53.932366079999994,-2060.1409999999987,-1478.16263392,-3538.303633919999
1225,386.4086,1031.9379,781.3459,0.0,0.0,0.0,-966.9032,-9191.1978,463.7862,5366.5951,-1539.9446,54.31734216,-2128.0273000000007,-1485.62725784,-3613.6545578400005
1226,386.0338,1020.8726,787.7429,0.0,0.0,0.0,-978.865,-9145.9188,447.708,5373.1586,-1550.9689,51.98962752,-2109.2679,-1498.97927248,-3608.24717248
1227,387.1231,1071.3277,790.1826,0.0,0.0,0.0,-981.9903,-9076.9778,464.7275,5372.7338,-1576.9635,50.887645920000004,-1972.8734000000004,-1526.07585408,-3498.94925408
1228,413.3714,981.5943,776.2532,0.0,0.0,0.0,-977.7691,-9162.0243,452.7587,5362.9979,-1525.637,53.04352104,-2152.817899999998,-1472.5934789599999,-3625.411378959998
1229,371.8076,1010.9731,793.3468,0.0,0.0,0.0,-993.8031,-9065.4019,482.3891,5394.0714,-1621.9635,54.3814128,-2006.617000000001,-1567.5820872000002,-3574.199087200001
1230,399.3441,982.1868,788.0823,0.0,0.0,0.0,-980.3649,-9099.4045,455.2717,5356.9195,-1557.3965,52.616361600000005,-2097.965000000001,-1504.7801384,-3602.745138400001
1231,388.3446,1009.8259,774.3868,0.0,0.0,0.0,-969.2057,-9077.0614,476.57,5374.565,-1626.8335,54.06220152,-2022.5748000000012,-1572.77129848,-3595.346098480001
1232,399.4699,1011.203,772.9581,0.0,0.0,0.0,-966.5571,-8975.9812,462.4045,5362.7038,-1684.8881,55.35770832,-1933.799000000001,-1629.5303916799999,-3563.329391680001
1233,437.7302,979.807,772.1246,0.0,0.0,0.0,-975.3805,-9018.5111,462.8643,5326.9158,-1654.0391,54.88813512,-2014.4497000000001,-1599.15096488,-3613.6006648800003
1234,421.7552,991.6673,753.4731,0.0,0.0,0.0,-971.5853,-8916.8826,461.5015,5330.764,-1679.9223,53.82329832,-1929.3068000000003,-1626.09900168,-3555.4058016800004
1235,394.3545,1048.4231,780.9306,0.0,0.0,0.0,-991.6156,-8938.6987,455.5055,5345.4594,-1702.842,54.212448959999996,-1905.641200000001,-1648.62955104,-3554.270751040001
1236,387.4666,1040.0031,762.4597,0.0,0.0,0.0,-970.9957,-8991.86,463.7658,5376.5378,-1698.8561,53.96656968,-1932.6227000000008,-1644.88953032,-3577.512230320001
1237,401.1029,1030.258,792.1524,0.0,0.0,0.0,-971.7455,-9070.9734,472.1634,5358.2722,-1614.0012,54.379078559999996,-1988.7700000000004,-1559.62212144,-3548.39212144
1238,372.5793,1027.0656,786.6721,0.0,0.0,0.0,-960.0372,-9116.1004,480.1097,5358.918,-1568.6002,54.59586264,-2050.7928999999995,-1514.0043373600001,-3564.797237359999
1239,391.5144,1058.5509,771.2947,0.0,0.0,0.0,-958.9273,-9089.6324,471.6099,5398.4978,-1613.4342,54.14936615999999,-1957.0919999999996,-1559.28483384,-3516.3768338399996
1240,399.62,1051.8792,777.3037,0.0,0.0,0.0,-989.4662,-9026.0016,468.6094,5371.1547,-1662.6575,55.3324644,-1946.9007999999994,-1607.3250356,-3554.2258355999998
1241,417.4194,1016.0557,789.9789,0.0,0.0,0.0,-983.3053,-9054.7034,473.238,5393.212,-1655.8946,54.641698559999995,-1948.1046999999999,-1601.2529014400002,-3549.35760144
1242,383.3328,1032.6331,772.3663,0.0,0.0,0.0,-969.878,-8984.2969,466.6531,5349.7853,-1690.3374,54.4141656,-1949.4043000000001,-1635.9232344,-3585.3275344
1243,354.4708,1017.3279,775.1066,0.0,0.0,0.0,-976.8289,-9010.1578,476.0055,5372.2215,-1665.9924,54.54418392,-1991.854400000001,-1611.44821608,-3603.3026160800014
1244,380.2275,1015.421,769.6187,0.0,0.0,0.0,-992.5044,-8966.6707,470.5323,5316.5387,-1668.6829,55.02481776,-2006.8369000000002,-1613.65808224,-3620.49498224
1245,356.6868,1037.2436,781.8646,0.0,0.0,0.0,-981.9352,-9081.9016,466.6485,5368.8552,-1592.0908,53.18682552,-2052.538099999999,-1538.90397448,-3591.4420744799986
1246,398.9181,1037.3497,757.0914,0.0,0.0,0.0,-982.8063,-9128.3995,467.2626,5324.866,-1509.0974,53.07951384,-2125.718,-1456.0178861600002,-3581.73588616
1247,375.0581,1057.7223,744.7043,0.0,0.0,0.0,-949.9755,-9033.2287,469.8048,5356.5488,-1654.8076,54.25089408,-1979.3658999999998,-1600.55670592,-3579.92260592
1248,402.822,985.9069,776.4989,0.0,0.0,0.0,-979.2065,-9019.7481,462.2049,5350.6968,-1654.8126,54.87246864,-2020.825100000001,-1599.94013136,-3620.765231360001
1249,378.6393,1039.3904,766.4388,0.0,0.0,0.0,-978.3389,-8993.2444,451.9966,5339.3818,-1620.5235,50.87941272,-1995.7363999999989,-1569.6440872800001,-3565.380487279999
1250,394.1678,1000.5953,761.7684,0.0,0.0,0.0,-974.3672,-8930.3778,463.5268,5373.9182,-1725.7034,53.819792639999996,-1910.7685000000001,-1671.88360736,-3582.6521073600006
1251,375.279,1032.1686,775.1719,0.0,0.0,0.0,-964.6063,-8973.4064,477.4102,5365.0184,-1701.6477,55.25986752,-1912.9646000000002,-1646.38783248,-3559.35243248
1252,388.4792,1006.9862,777.1649,0.0,0.0,0.0,-967.2846,-8916.771,468.174,5358.7608,-1753.5872,55.445573519999996,-1884.4905000000008,-1698.14162648,-3582.632126480001
1253,397.7813,1025.453,767.5461,0.0,0.0,0.0,-963.5817,-8951.2776,469.1131,5368.382,-1705.7743,55.01914128,-1886.5838000000003,-1650.75515872,-3537.3389587200004
1254,380.4584,1031.0893,777.1592,0.0,0.0,0.0,-988.5964,-8850.676,456.1938,5371.5751,-1807.5284,56.12225616,-1822.7965999999988,-1751.40614384,-3574.202743839999
1255,387.2574,1004.4011,776.7077,0.0,0.0,0.0,-988.0436,-8890.3446,465.0721,5379.4011,-1804.7701,56.0410416,-1865.5488000000005,-1748.7290584,-3614.2778584000002
1256,387.3439,1030.1168,769.3866,0.0,0.0,0.0,-995.826,-8936.2028,472.6906,5406.8955,-1745.2193,56.28637008,-1865.5953999999992,-1688.9329299199999,-3554.528329919999
1257,388.8766,971.3105,799.0199,0.0,0.0,0.0,-973.4969,-8869.2738,467.8173,5376.4598,-1801.1729,56.14876368,-1839.2866000000013,-1745.02413632,-3584.3107363200015
1258,398.4267,976.9951,788.2212,0.0,0.0,0.0,-964.4101,-8865.0317,473.738,5375.7097,-1828.6913,58.1151312,-1816.351099999999,-1770.5761688,-3586.9272687999987
1259,351.1176,1003.2518,811.9768,0.0,0.0,0.0,-988.7944,-8861.465,465.9107,5370.9847,-1812.0706,56.31545592,-1847.0177999999996,-1755.75514408,-3602.7729440799994
1260,387.7899,1032.1819,786.6937,0.0,0.0,0.0,-1001.6261,-8885.1458,473.9542,5363.4279,-1771.7413,56.597524560000004,-1842.7243000000008,-1715.14377544,-3557.8680754400007
1261,369.0816,1004.2908,802.678,0.0,0.0,0.0,-962.7571,-9055.8087,485.2702,5382.7665,-1641.9915,55.71542592,-1974.4786999999997,-1586.2760740800002,-3560.7547740799996
1262,403.8989,999.9446,770.0904,0.0,0.0,0.0,-979.7353,-8781.8206,477.6839,5348.3349,-1868.3463,55.73532744,-1761.6031999999996,-1812.61097256,-3574.2141725599995
1263,373.5015,1008.1612,779.765,0.0,0.0,0.0,-967.3352,-8990.4986,472.1496,5412.3027,-1717.2884,55.530529200000004,-1911.9538000000002,-1661.7578707999999,-3573.7116708000003
1264,401.0616,1014.4772,768.3187,0.0,0.0,0.0,-987.0679,-8914.0256,469.5251,5362.9921,-1755.0925,55.18156104,-1884.7188000000006,-1699.91093896,-3584.6297389600004
1265,391.6005,1010.9221,796.977,0.0,0.0,0.0,-971.5287,-8966.0157,475.2001,5392.3627,-1701.5519,54.68004,-1870.482,-1646.87186,-3517.3538599999997
1266,382.9825,1059.1614,768.7988,0.0,0.0,0.0,-1003.0941,-8747.7351,461.1721,5347.292,-1875.132,55.07438472,-1731.4223999999995,-1820.0576152800002,-3551.4800152799994
1267,387.3555,1005.0675,793.0883,0.0,0.0,0.0,-980.2973,-8884.1109,461.8159,5372.1052,-1756.5426,55.66829616,-1844.9758000000002,-1700.87430384,-3545.85010384
1268,413.5104,1014.2104,781.0369,0.0,0.0,0.0,-978.028,-8907.3319,468.3315,5385.7024,-1750.8636,55.13484888,-1822.568299999999,-1695.72875112,-3518.2970511199987
1269,409.9079,1008.0966,775.3185,0.0,0.0,0.0,-990.5064,-8914.3157,451.6755,5343.487,-1701.8772,54.71915544,-1916.3365999999987,-1647.15804456,-3563.4946445599985
1270,400.214,1014.4103,763.1378,0.0,0.0,0.0,-997.4897,-8995.1208,474.068,5334.6755,-1628.5801,53.51729688,-2006.1049000000003,-1575.06280312,-3581.1677031200006
1271,369.1217,1012.0327,791.2154,0.0,0.0,0.0,-976.6487,-8950.2729,495.972,5400.5761,-1741.016,55.44367344,-1858.0037000000002,-1685.57232656,-3543.57602656
1272,388.3783,985.0618,761.8156,0.0,0.0,0.0,-986.1901,-9006.4283,465.5164,5380.2784,-1692.9915,53.5082652,-2011.567899999999,-1639.4832348,-3651.051134799999
1273,380.9124,992.173,765.1259,0.0,0.0,0.0,-987.7003,-8922.0921,472.6587,5356.928,-1700.1731,53.87835096,-1941.9943999999996,-1646.29474904,-3588.2891490399998
1274,367.375,1024.5854,771.7157,0.0,0.0,0.0,-973.2295,-8949.5893,466.3047,5378.3954,-1709.1623,53.58734424,-1914.4426000000003,-1655.57495576,-3570.01755576
1275,391.8403,1028.3559,766.0762,0.0,0.0,0.0,-981.6521,-8867.63,469.6164,5316.0012,-1725.0162,53.95023432,-1877.3921,-1671.06596568,-3548.45806568
1276,405.8176,1016.7243,796.138,0.0,0.0,0.0,-975.2839,-8992.9374,483.9405,5379.1059,-1698.498,57.07913688,-1886.4950000000008,-1641.41886312,-3527.9138631200008
1277,396.2429,1024.5815,794.5516,0.0,0.0,0.0,-984.1276,-8952.8952,469.7927,5358.9482,-1712.7042,55.5338988,-1892.9059000000007,-1657.1703011999998,-3550.076201200001
1278,407.4784,1041.1954,784.0521,0.0,0.0,0.0,-969.1404,-8917.8283,452.4072,5367.2916,-1741.4999,54.00324792,-1834.5439999999999,-1687.49665208,-3522.0406520799997
1279,367.5872,1041.9822,789.2639,0.0,0.0,0.0,-984.8199,-9007.0632,480.8378,5375.4975,-1659.3734,54.42579575999999,-1936.7145,-1604.94760424,-3541.66210424
