Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1138,-1.687538997430238e-14,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.416199999999996,-19.6945000000001,-7.105427357601002e-15,9.999999926435521e-05,34.76940000000006,-5.844023280000001,-57.110500000000485,28.925376720000155,-28.185123280000784
1139,-4.085620730620576e-14,-0.00010000000002463594,-9.999999999266151e-05,0.0,0.0,0.0,-38.410600000000024,-26.16490000000011,-2.1316282072803006e-14,-1.1368683772161603e-13,38.31040000000017,-5.630752800000003,-64.57569999999902,32.67964720000033,-31.896052799998685
1140,-9.999999998555609e-05,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-32.18800000000002,-42.26039999999896,-1.4210854715202004e-14,4.689582056016661e-13,50.02160000000005,-5.563713600000002,-74.44829999999766,44.45788640000012,-29.990413599997538
1141,-0.00010000000000687237,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.971999999999994,-31.659400000001085,-9.999999998822062e-05,-1.5631940186722204e-13,39.36920000000006,-5.167102319999999,-63.631600000001384,34.202097680000016,-29.42950232000114
1142,-1.5987211554602254e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-39.11669999999999,-27.886900000000054,-1.7763568394002505e-15,1.4210854715202004e-13,36.570499999999925,-5.445367920000004,-67.0035999999996,31.125132079999986,-35.878467919999835
1143,-1.0658141036401503e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-28.867800000000038,-39.66700000000005,-2.3092638912203256e-14,-1.4210854715202004e-14,49.952000000000055,-5.646025440000006,-68.53469999999986,44.305974560000074,-24.228725439999785
1144,2.6645352591003757e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-32.89350000000005,-11.016400000000807,1.2434497875801753e-14,-1.5631940186722204e-13,23.552200000000074,-5.369979600000001,-43.91000000000142,18.182220399999974,-25.727779600001217
1145,0.0001000000000264123,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.69530000000003,-18.33600000000002,1.5987211554602254e-14,1.1368683772161603e-13,32.17950000000016,-5.4389174399999956,-52.03120000000011,26.74058256000017,-25.290617439999714
1146,3.197442310920451e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.797399999999925,-23.22009999999924,-1.5987211554602254e-14,-7.105427357601002e-14,32.98249999999983,-5.443859519999997,-59.017499999999146,27.53864047999994,-31.478859519999205
1147,-4.085620730620576e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.958400000000076,-30.703299999998976,-2.6645352591003757e-15,7.389644451905042e-13,44.00430000000013,-5.873911199999997,-71.66169999999731,38.13038880000009,-33.53131119999699
1148,-3.197442310920451e-14,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-42.00440000000014,-17.543400000000332,1.5987211554602254e-14,-1.5631940186722204e-13,34.401399999999995,-5.722923599999996,-59.54770000000008,28.67847640000012,-30.86922360000041
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.537299999999945,-13.14189999999973,-2.3092638912203256e-14,9.999999969068085e-05,25.20739999999994,-5.1568336799999965,-49.679099999999806,20.050566320000073,-29.628533679999734
1150,-5.329070518200751e-15,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.20690000000012,-10.407900000000193,-9.999999996068709e-05,9.999999996068709e-05,26.791199999999996,-5.6565050400000025,-45.614699999999814,21.13469495999993,-24.480005039999885
1151,9.999999998200337e-05,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-38.20809999999996,-23.24859999999937,-1.3322676295501878e-14,-2.5579538487363607e-13,36.580399999999926,-5.620723200000002,-61.456699999998975,30.959676799999862,-30.497023199999113
1152,7.105427357601002e-15,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.3304000000001,-34.74409999999929,0.00010000000000509601,-5.684341886080801e-13,49.91160000000018,-5.757641280000001,-67.0743999999991,44.15395872000006,-22.920441279999043
1153,-3.197442310920451e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.454099999999954,-20.99510000000125,-2.4868995751603507e-14,1.4210854715202004e-13,30.69929999999998,-5.24790288,-57.44920000000002,25.45139712000006,-31.99780287999996
1154,0.00010000000000509601,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.56080000000003,-23.731599999999965,1.9539925233402755e-14,4.263256414560601e-14,33.35370000000012,-5.359096799999997,-57.292300000000324,27.994603200000057,-29.29769680000095
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.1812,-18.28869999999871,2.6645352591003757e-14,9.999999987542196e-05,33.62720000000006,-5.706156960000005,-54.4698999999986,27.921043039999983,-26.548856959998393
1156,1.7763568394002505e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-31.690600000000046,-19.026700000000236,9.999999996601616e-05,-8.526512829121202e-14,35.16730000000011,-5.321633759999996,-50.71730000000109,29.84566624000019,-20.87163376000135
1157,2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.87209999999992,-12.892900000000328,6.217248937900877e-15,6.394884621840902e-13,29.23600000000013,-5.427547199999996,-45.764999999998665,23.808452799999962,-21.956547199998703
1158,-1.4210854715202004e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-32.42170000000002,-21.487700000001634,2.842170943040401e-14,2.5579538487363607e-13,31.491599999999885,-5.228857439999999,-53.90940000000222,26.26274255999975,-27.6466574400027
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.7228,-16.56550000000057,-1.0658141036401503e-14,2.5579538487363607e-13,30.18490000000012,-5.229709920000005,-45.28829999999978,24.955190080000108,-20.333109919999444
1160,1.0658141036401503e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.237700000000004,-11.628900000000069,-1.7763568394002505e-15,4.263256414560601e-13,26.103800000000046,-5.633723519999996,-47.86659999999945,20.470076480000014,-27.396523519999437
1161,3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.640000000000065,-32.591199999998324,-0.00010000000001575415,1.2789769243681803e-13,45.44659999999999,-5.673191760000001,-64.23139999999779,39.77340824000008,-24.457991759997935
1162,9.999999997134523e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.03290000000002,-21.81779999999926,-7.105427357601002e-15,-9.999999967647e-05,34.67840000000005,-5.329059839999996,-53.85079999999921,29.34934016000003,-24.50145983999941
1163,3.730349362740526e-14,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-31.725899999999925,-29.81989999999923,-4.529709940470639e-14,-4.689582056016661e-13,37.38940000000012,-5.394247199999992,-61.545799999999616,31.995152800000287,-29.55064719999933
1164,2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.87250000000008,-37.54940000000127,-9.999999999799059e-05,9.999999984700025e-05,46.66349999999995,-5.605842239999996,-72.42190000000063,41.057657759999906,-31.364242240000728
1165,1.9539925233402755e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.869899999999994,-16.991599999998733,-1.4210854715202004e-14,-5.684341886080801e-13,28.88249999999997,-5.271845759999998,-53.86159999999943,23.61065423999983,-30.25094575999937
1166,-9.999999999088516e-05,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-34.71109999999993,-29.20070000000075,1.3322676295501878e-14,-1.1368683772161603e-13,41.11109999999994,-5.494435920000001,-63.912100000001544,35.616664079999865,-28.295435920001683
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-35.06829999999991,-37.877799999998516,1.7763568394002505e-14,1.7053025658242404e-13,48.71400000000014,-5.526668159999993,-72.94629999999782,43.18733184000014,-29.758968159997455
1168,3.730349362740526e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-36.625900000000144,-21.355000000000423,5.329070518200751e-15,-2.7000623958883807e-13,32.87220000000002,-5.02334496,-57.98100000000069,27.848855040000036,-30.132144960000883
1169,-8.881784197001252e-15,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-30.20419999999998,-35.31729999999894,-1.9539925233402755e-14,-9.999999969068085e-05,44.20109999999991,-5.614085520000003,-65.52149999999871,38.58701447999998,-26.934485519998955
1170,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-36.40370000000006,-15.414999999998994,-7.993605777301127e-15,4.263256414560601e-14,27.7135000000001,-5.632073280000004,-51.81859999999918,22.08142672000008,-29.737173279999325
1171,8.881784197001252e-15,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.44330000000008,-6.441799999998512,-4.796163466380676e-14,-0.00010000000040122359,21.50489999999996,-5.400480239999997,-41.88529999999935,16.104419759999935,-25.78088023999964
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.026499999999984,-38.05540000000103,1.5987211554602254e-14,0.00010000000051491043,50.121099999999984,-5.8720370399999915,-74.08180000000019,44.249062960000046,-29.832737040000364
1173,2.3092638912203256e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-31.35010000000003,-7.103600000000149,0.00010000000003795861,-3.552713678800501e-13,22.73549999999984,-5.4640807199999974,-38.453399999999974,17.27141927999996,-21.181980720000695
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-32.61270000000004,-23.19929999999906,2.6645352591003757e-14,-1.5631940186722204e-13,31.192300000000177,-5.332913280000005,-55.81189999999911,25.85938672000031,-29.952513279998577
1175,-3.552713678800501e-15,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-33.84949999999996,-29.501599999999385,1.7763568394002505e-15,-5.684341886080802e-14,39.93690000000005,-5.433040800000003,-63.351200000000915,34.50385920000008,-28.847340800001064
1176,9.999999999799059e-05,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-37.32389999999998,-18.58330000000131,1.4210854715202004e-14,-0.00010000000006016307,31.86570000000001,-5.487683759999992,-55.90730000000123,26.37801623999989,-29.529283760000656
1177,9.99999999766743e-05,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.877799999999965,-30.62610000000038,7.105427357601002e-15,4.547473508864641e-13,43.48200000000015,-5.379037199999997,-63.50380000000118,38.10296280000016,-25.400837200001018
1178,-0.00010000000004595222,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.151700000000027,-32.17450000000031,2.930988785010413e-14,9.999999976173513e-05,46.73319999999998,-5.396299919999995,-63.32630000000006,41.33690008000003,-21.989399920000032
1179,3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.08830000000004,-19.543800000001582,-0.00010000000000864873,2.4158453015843406e-13,33.878299999999925,-5.68111824,-58.632200000002314,28.1971817599999,-30.435018240002414
1180,0.00010000000000687237,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.330000000000016,-31.79239999999889,-0.00010000000000331966,-2.8421709430404007e-13,50.64310000000003,-5.52820392,-63.12239999999983,45.114896080000136,-18.007503919999692
1181,-5.3290705182007514e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.83640000000003,-38.01400000000152,-9.999999998200337e-05,2.2737367544323206e-13,46.20109999999992,-5.668616879999998,-73.85050000000095,40.532483119999895,-33.318016880000826
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.34640000000001,-34.11000000000014,8.881784197001252e-15,-5.542233338928781e-13,50.23059999999984,-5.834268719999991,-66.45650000000056,44.3963312799999,-22.06016872000043
1183,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.60679999999998,-20.3848000000007,-8.881784197001252e-15,7.247535904753022e-13,30.30539999999984,-5.653234799999998,-54.991600000001014,24.65216519999997,-30.339434800001044
1184,-0.00010000000004062315,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-35.77420000000007,-18.593900000001035,-3.907985046680551e-14,-4.405364961712621e-13,29.845999999999897,-5.175700560000001,-54.368100000002386,24.67029943999986,-29.6978005600023
1185,-2.4868995751603507e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.972200000000015,-29.047700000000447,-2.6645352591003757e-14,-9.947598300641403e-14,46.21069999999986,-5.965786799999997,-66.01990000000153,40.24491319999994,-25.77498680000159
1186,-1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.93469999999998,-13.296399999999128,3.552713678800501e-15,-2.8421709430404007e-13,27.909899999999897,-5.252938560000004,-48.231099999998676,22.65696143999995,-25.574138559998953
1187,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.70510000000002,-24.674899999999226,2.6645352591003757e-14,8.526512829121202e-14,32.913399999999996,-5.500334880000003,-57.37999999999931,27.41306511999996,-29.9669348799989
1188,2.4868995751603507e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-33.129600000000046,-37.18640000000001,-7.105427357601002e-15,-3.410605131648481e-13,42.943699999999964,-5.581689839999996,-70.31589999999977,37.36201015999998,-32.953889840000016
1189,0.00010000000005305765,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.32519999999997,-26.607900000000356,9.999999998555609e-05,-5.968558980384842e-13,37.11709999999995,-5.631944400000004,-61.93290000000128,31.48515560000007,-30.447744400001213
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.26170000000001,-33.65399999999842,-1.9539925233402755e-14,5.684341886080801e-13,42.16189999999996,-5.560108560000004,-66.91569999999786,36.601791439999886,-30.31390855999774
1191,8.881784197001252e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-31.160700000000038,-29.4584000000004,1.3322676295501878e-14,-2.1316282072803006e-13,44.153600000000154,-5.307443999999999,-60.619100000001126,38.84615600000021,-21.77294400000137
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.610900000000036,-18.754099999999294,-9.999999999088516e-05,-3.126388037344441e-13,25.9161000000001,-5.382205200000003,-56.3651000000002,20.533894800000134,-35.83120520000052
1193,-1.2434497875801753e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-35.543199999999985,-32.97909999999881,-8.881784197001252e-16,-0.00010000000034438017,46.16949999999984,-5.648150159999998,-68.52249999999987,40.52134983999972,-28.001150159999916
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.52100000000002,-33.82940000000056,1.509903313490213e-14,-7.105427357601002e-14,44.85240000000009,-5.556111839999991,-69.35040000000048,39.29628815999999,-30.054111840000488
1195,-2.398081733190338e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.329299999999854,-20.22760000000077,-3.552713678800501e-15,3.694822225952521e-13,33.59559999999996,-5.667612479999997,-61.55690000000109,27.927987520000066,-33.62891248000103
1196,3.552713678800501e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.659199999999956,-28.644300000000232,1.7763568394002505e-15,-4.263256414560601e-14,47.06919999999996,-5.693957999999997,-65.30350000000017,41.37524199999986,-23.928258000000312
1197,4.973799150320701e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-36.38730000000001,-32.46580000000037,-3.019806626980426e-14,6.536993168992922e-13,44.533900000000116,-5.698757519999994,-68.85299999999988,38.835142480000215,-30.017857519999442
1198,-2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-38.772700000000036,-19.96569999999971,-5.329070518200751e-15,-2.8421709430404007e-13,31.514399999999853,-5.5238277599999925,-58.73829999999974,25.9905722399997,-32.74772776000004
1199,-3.197442310920451e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.22920000000007,-19.419600000000724,-9.769962616701378e-15,9.947598300641403e-14,35.60130000000015,-5.818058640000004,-52.648799999999824,29.783241360000208,-22.865558639999843
1200,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-41.56539999999996,-9.102399999999523,-2.842170943040401e-14,0.00010000000041543444,25.01880000000018,-5.584553280000002,-50.66769999999933,19.43424672000027,-31.233453279999512
1201,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.509800000000006,-27.412500000000406,-0.00010000000000331966,3.410605131648481e-13,38.23040000000013,-5.557249440000001,-66.92240000000008,32.673150559999996,-34.249249440000085
1202,-9.999999997845066e-05,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-36.49919999999998,-19.616399999999963,2.842170943040401e-14,-4.263256414560601e-13,31.666300000000092,-5.73201864,-56.115600000000114,25.934281360000128,-30.18131863999976
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-35.53230000000015,-36.05419999999998,0.0,-9.999999947751803e-05,46.91530000000011,-5.796122400000001,-71.58649999999851,41.119177600000086,-30.467322399998423
1204,-0.00010000000001753051,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.75729999999994,-28.267299999999683,2.842170943040401e-14,1.4210854715202004e-14,40.066499999999955,-5.745262319999997,-61.024699999999626,34.32123767999995,-26.703462320000128
1205,1.7763568394002505e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-32.55730000000004,-38.88419999999932,1.3322676295501878e-14,9.999999973331342e-05,52.59549999999987,-5.717283120000005,-71.44129999999967,46.87821687999984,-24.56308311999938
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.816999999999936,-22.129899999999722,-1.2434497875801753e-14,-9.999999957699401e-05,34.404199999999875,-5.778256320000002,-61.94709999999928,28.625943679999693,-33.321156319998906
1207,-3.730349362740526e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.498899999999985,-26.476000000000333,1.2434497875801753e-14,2.842170943040401e-14,40.908600000000035,-5.625295920000007,-59.97489999999955,35.28330407999991,-24.69159591999919
1208,-1.4210854715202004e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.55309999999995,-29.049699999999426,9.769962616701378e-15,3.836930773104541e-13,38.23620000000004,-5.152787280000004,-64.60279999999983,33.08341272000003,-31.519387280000032
1209,-3.552713678800501e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.41919999999995,-16.170099999998953,-8.881784197001252e-15,-2.1316282072803006e-13,25.298600000000018,-5.014308239999997,-48.5894000000002,20.284291759999935,-28.305108240000262
1210,-5.1514348342607263e-14,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.04970000000008,-20.97210000000142,1.7763568394002505e-15,-7.958078640513122e-13,33.0881000000001,-5.24696256,-55.02190000000286,27.841137439999986,-27.180762560002645
1211,-1.7763568394002505e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.02870000000008,-23.306700000000184,-0.00010000000001042508,-0.00010000000079912752,38.11359999999996,-5.571722880000001,-61.33550000000011,32.54187712000002,-28.793622880000093
1212,-2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.453199999999974,-8.281399999999913,5.329070518200751e-15,-0.0001000000003017476,18.782099999999883,-5.308065359999997,-45.73470000000019,13.4740346399999,-32.260665359999834
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.75450000000003,-10.985099999999598,1.509903313490213e-14,-5.258016244624741e-13,23.366300000000003,-5.430211920000005,-46.73959999999968,17.93608807999997,-28.803511919999714
1214,0.00010000000002818865,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.813100000000084,-12.843000000001076,-6.217248937900877e-15,1.8474111129762605e-13,29.255400000000098,-5.477505840000002,-54.65600000000079,23.777894160000137,-30.878105840001105
1215,-4.796163466380676e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.453299999999935,-11.056200000000217,2.3092638912203256e-14,0.00010000000064280812,21.422200000000185,-5.392825200000008,-50.509400000000426,16.029374800000262,-34.480025199999936
1216,-2.1316282072803006e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-32.28810000000002,-22.720499999999667,-3.907985046680551e-14,5.115907697472721e-13,32.377700000000004,-5.3642498399999985,-55.008599999999646,27.013450160000055,-27.99514983999982
1217,-0.0001000000000015433,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.717799999999965,-36.512500000000664,-3.108624468950438e-14,-2.1316282072803006e-13,49.92729999999996,-5.659265520000001,-68.23039999999985,44.2680344800001,-23.962365519999747
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.03380000000004,-21.55120000000025,5.329070518200751e-15,-7.105427357601002e-14,37.628499999999974,-5.650456320000004,-59.58500000000096,31.978043679999917,-27.60695632000036
1219,1.4210854715202004e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-38.983299999999986,-9.939900000000009,-2.4868995751603507e-14,2.7000623958883807e-13,23.92070000000003,-5.652843839999994,-48.92309999999907,18.267856160000164,-30.655243839998903
1220,2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-36.3101,-18.452199999999955,5.329070518200751e-15,-2.8421709430404007e-13,32.396600000000134,-5.376681360000002,-54.76210000000077,27.019918640000114,-27.74218136000043
1221,-0.00010000000000331966,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.21939999999999,-14.478400000001422,-0.00010000000002108322,-7.105427357601002e-14,27.511899999999937,-5.432875199999998,-51.69800000000092,22.079024800000052,-29.618975200000637
1222,3.552713678800501e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-33.55779999999995,-10.801099999999696,0.00010000000002818865,3.836930773104541e-13,27.462999999999976,-5.855207759999993,-44.358699999998365,21.607792239999984,-22.750907759998153
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-35.89310000000009,-25.98370000000073,2.220446049250313e-14,-5.258016244624741e-13,35.16549999999995,-5.392366560000006,-61.87670000000047,29.773133440000073,-32.10356656000062
1224,0.00010000000000687237,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.95830000000005,-18.890399999999154,-3.552713678800501e-15,4.405364961712621e-13,37.55029999999985,-5.964500880000005,-58.848599999999024,31.58579912000002,-27.262800879999237
1225,-3.907985046680551e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.00499999999999,-34.98060000000015,-3.019806626980426e-14,-1.2789769243681803e-13,40.249,-5.643551520000001,-71.98560000000016,34.60544847999996,-37.38015151999975
1226,9.999999998555609e-05,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-31.78380000000005,-32.45849999999972,4.529709940470639e-14,-3.552713678800501e-13,44.48710000000017,-5.81873328,-64.24230000000101,38.668366719999995,-25.573933280001018
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.41039999999999,-22.088300000001365,-4.085620730620576e-14,-9.999999986121111e-05,37.1301,-6.064549920000001,-58.49880000000152,31.065550079999994,-27.433249920001302
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-34.06869999999998,-25.596600000000187,-0.00010000000001308962,-2.2737367544323206e-13,38.07939999999991,-5.622026400000006,-59.66550000000028,32.45737359999998,-27.20812640000052
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-37.09610000000015,-23.989299999999908,-1.7763568394002505e-15,2.5579538487363607e-13,34.460500000000195,-5.61590064,-61.08550000000068,28.844599360000306,-32.24090064000015
1230,3.019806626980426e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-36.57919999999998,-11.469499999999925,-3.019806626980426e-14,2.4158453015843406e-13,20.98170000000006,-5.118815519999995,-48.048799999999915,15.862884480000208,-32.185915520000165
1231,-2.042810365310288e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.627800000000036,-18.03909999999979,2.842170943040401e-14,-8.526512829121202e-14,32.64350000000002,-5.541060960000003,-55.667000000000925,27.102439040000064,-28.56456096000086
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.81679999999993,-22.46930000000124,7.993605777301127e-15,1.1368683772161603e-13,39.148300000000106,-5.4441655199999985,-60.28610000000147,33.70413448000025,-26.581965520001678
1233,-2.4868995751603507e-14,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-32.52279999999989,-23.308900000001127,4.440892098500626e-14,-9.999999964804829e-05,34.712400000000116,-5.438588400000004,-55.831900000001,29.2738116000002,-26.558088400001026
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.829499999999975,-26.42379999999981,7.105427357601002e-15,5.115907697472721e-13,36.30169999999998,-5.444662320000003,-58.25329999999994,30.857037680000122,-27.3962623200005
1235,-2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.39419999999998,-24.06959999999974,9.999999994914077e-05,1.4210854715202004e-14,42.36809999999993,-5.915126880000002,-60.46370000000064,36.45297312000006,-24.010726880000583
1236,-4.085620730620576e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.99750000000001,-35.68610000000012,5.329070518200751e-15,3.410605131648481e-13,50.61710000000012,-5.961183119999999,-72.68359999999939,44.65591688000017,-28.027683119998763
1237,-7.105427357601002e-15,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-36.580299999999944,-11.947100000000429,1.7763568394002505e-15,3.410605131648481e-13,24.438999999999886,-5.517992880000005,-48.52749999999938,18.92100711999981,-29.60649287999934
1238,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.056400000000025,-12.039799999998927,1.7763568394002505e-14,-6.536993168992922e-13,25.739000000000036,-5.68691784,-45.09619999999954,20.052082160000044,-25.044117839999725
1239,2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.29539999999996,-25.1410000000009,2.4868995751603507e-14,-1.8474111129762605e-13,34.15199999999997,-5.5365508800000045,-61.436400000001285,28.615449119999926,-32.82095088000182
1240,1.9539925233402755e-14,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.33059999999996,-9.818800000000834,0.00010000000002285958,0.00010000000000331966,27.075699999999916,-5.73846336,-48.14920000000083,21.33723663999995,-26.811963360000654
1241,1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.08289999999998,-37.2573000000003,1.5987211554602254e-14,6.252776074688882e-13,49.070100000000075,-5.653097999999996,-73.34019999999903,43.41700199999994,-29.92319799999864
