Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000001042508,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.2088,-25.545299999999166,-3.730349362740526e-14,-2.2737367544323206e-13,39.054799999999986,-5.9276080799999935,-58.75399999999975,33.12719192000006,-25.626808080000146
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.40929999999991,-29.7251999999999,9.999999995713438e-05,-5.400124791776761e-13,45.73370000000001,-5.7219688799999995,-62.13430000000028,40.011731119999965,-22.1225688799994
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-32.54410000000002,-25.98029999999968,0.00010000000001042508,3.268496584496461e-13,42.953599999999966,-6.1283123999999995,-58.52429999999987,36.825287599999996,-21.699012399999873
107,-5.1514348342607263e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.42440000000001,-20.717999999998995,-2.4868995751603507e-14,0.000100000000507805,40.35030000000008,-6.264817199999998,-56.142299999999125,34.085482799999966,-22.05681719999938
108,9.99999999891088e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.68279999999995,-17.664999999998457,0.00010000000002818865,4.050093593832571e-13,37.66969999999998,-6.03504288,-52.34759999999943,31.634657119999787,-20.712942879999645
109,4.618527782440651e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.24069999999995,-5.715199999999555,9.999999999443787e-05,1.4921397450962104e-13,24.046499999999963,-6.069031200000005,-40.955799999999186,17.97746880000007,-22.978331199998884
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.91129999999995,-25.058900000000143,1.7763568394002505e-14,2.3447910280083306e-13,38.706799999999944,-6.096542399999995,-57.97019999999995,32.61025759999988,-25.3599424000003
111,0.00010000000002996501,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.226000000000035,-13.868100000000837,-3.552713678800501e-15,-0.00010000000063570269,34.64450000000005,-5.912148240000008,-50.094200000001436,28.73235175999989,-21.36184824000086
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.364599999999953,-21.469800000001285,-4.796163466380676e-14,9.99999999891088e-05,36.52869999999989,-5.62805568,-49.83430000000075,30.900644320000026,-18.933655680001188
113,1.9539925233402755e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.515099999999975,-33.93940000000107,1.0658141036401503e-14,6.394884621840902e-14,50.973299999999924,-6.13324008,-64.45450000000179,44.84005991999987,-19.614440080001465
114,-0.0001000000000015433,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.88180000000008,-5.351299999999611,-7.105427357601002e-15,6.608047442568932e-13,23.020900000000093,-5.451036480000002,-38.23319999999897,17.569863520000084,-20.66333647999911
115,4.884981308350689e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.031,-27.221899999999366,3.552713678800501e-14,-4.263256414560601e-13,42.03649999999988,-6.086239199999992,-64.2528999999995,35.95026079999974,-28.302639199999298
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-35.092799999999976,-18.89780000000036,-9.999999999621423e-05,-0.00010000000020937705,41.70269999999999,-6.0706872,-53.990700000000245,35.6320127999999,-18.3586871999999
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.85860000000001,-30.027699999999818,3.019806626980426e-14,-9.237055564881302e-14,39.26549999999999,-5.590297439999993,-53.88630000000096,33.67520256000005,-20.211097440000906
118,2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-25.407300000000017,-17.71700000000078,9.999999999443787e-05,9.999999995358166e-05,33.148499999999956,-5.459016240000002,-43.12400000000039,27.689483760000023,-15.434516240000143
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.76160000000002,-14.784400000000844,3.552713678800501e-15,2.1316282072803006e-14,35.45640000000009,-5.828808239999997,-44.546000000001044,29.627591760000048,-14.918408240001227
120,0.00010000000001042508,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.06469999999996,-30.66919999999849,-1.7763568394002505e-14,-6.359357485052897e-13,46.257100000000094,-6.073066080000006,-63.73379999999925,40.184033920000054,-23.549766079999195
121,0.0001000000000219714,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.52980000000007,-21.231900000000124,1.4210854715202004e-14,-4.476419235288631e-13,38.31730000000001,-5.79218112,-53.76160000000178,32.525118880000015,-21.236481120001763
122,1.5987211554602254e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.149200000000015,-9.801500000000019,-3.019806626980426e-14,-5.826450433232822e-13,34.127699999999834,-6.372307440000001,-49.95060000000069,27.755392559999777,-22.195207440000686
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.86950000000006,-17.990200000000357,-4.796163466380676e-14,1.9184653865522705e-13,32.34940000000017,-5.978785679999999,-53.859500000000324,26.370614320000307,-27.48888568000048
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.232099999999992,-17.401399999999384,9.999999999799059e-05,5.684341886080802e-14,36.38560000000003,-5.933091600000003,-47.63339999999798,30.452508399999896,-17.180891599997857
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.78870000000015,-20.680600000000567,-4.263256414560601e-14,-2.1316282072803006e-13,37.89480000000015,-5.8183675199999945,-53.4691000000019,32.076432480000115,-21.392667520001787
126,9.999999999976694e-05,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.313099999999928,-20.238399999998535,3.375077994860476e-14,3.836930773104541e-13,33.42599999999982,-5.808000239999999,-50.55119999999792,27.617999759999883,-22.933200239998037
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.224699999999906,-27.024099999999777,-0.00010000000002463594,-3.055333763768431e-13,50.15469999999996,-6.327845280000002,-61.248900000000106,43.82685471999987,-17.422045280000233
128,4.440892098500626e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-33.69399999999999,-18.02989999999957,9.999999999266151e-05,-1.2789769243681803e-13,35.54589999999997,-6.077728079999998,-51.723800000000125,29.468171920000074,-22.25562808000005
129,0.0001000000000015433,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.10319999999996,-30.94179999999836,4.085620730620576e-14,4.440892098500626e-13,46.949299999999816,-5.976809999999995,-62.04489999999903,40.97248999999992,-21.072409999999337
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.315999999999967,-21.149799999999473,8.881784197001252e-15,7.425171588693047e-13,38.462099999999886,-5.720188319999994,-49.465799999997955,32.74191167999993,-16.723888319998252
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.37119999999993,-38.75480000000049,0.00010000000000687237,-5.719869022868806e-13,54.39499999999992,-6.124777919999997,-69.12590000000067,48.270222079999755,-20.855677920000232
132,9.999999997312159e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.05540000000004,-13.959700000000055,3.730349362740526e-14,-7.105427357601002e-14,33.566100000000006,-5.383977840000002,-47.01500000000004,28.18212216000009,-18.83287784000018
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.32079999999995,-22.35919999999986,-4.085620730620576e-14,-1.2789769243681803e-13,41.55409999999996,-6.315842880000002,-57.68010000000041,35.238257119999965,-22.44184288000021
134,3.197442310920451e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.74799999999996,-20.655900000000656,3.552713678800501e-15,-2.2737367544323206e-13,39.93540000000007,-5.858524079999997,-54.40390000000073,34.076875919999985,-20.32702408000052
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.46049999999996,-18.502699999999535,-9.999999999621423e-05,-9.999999971910256e-05,35.741200000000084,-5.915361599999995,-50.963399999999325,29.825838400000073,-21.137561599999025
136,0.0,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.809699999999992,-21.44640000000065,0.0,2.2737367544323206e-13,35.17560000000003,-5.935631039999999,-48.2560999999984,29.239968960000112,-19.016131039998967
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-30.62560000000001,-28.46690000000062,9.999999999088516e-05,3.836930773104541e-13,50.43330000000009,-6.238756079999995,-59.092399999999984,44.194543920000044,-14.89785607999972
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-33.83540000000003,-16.957599999999204,1.5987211554602254e-14,-2.6290081223123707e-13,38.46519999999992,-6.268794479999998,-50.793099999999185,32.19640551999982,-18.596694479998682
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-30.72559999999994,-26.130999999999887,3.907985046680551e-14,-6.110667527536862e-13,45.40709999999988,-5.953880160000001,-56.856800000000405,39.45321983999996,-17.403580160001134
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.957200000000007,-28.65539999999922,-1.7763568394002505e-14,-1.3500311979441904e-13,46.63299999999998,-6.155030160000001,-59.612599999999134,40.47796983999993,-19.134630159998984
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.242800000000045,-15.830700000000448,3.197442310920451e-14,-9.999999968357542e-05,36.18520000000004,-5.995197360000001,-50.073700000000116,30.190002639999925,-19.88369736000042
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.19170000000004,-34.60949999999923,-0.00010000000000687237,-4.334310688136611e-13,50.65470000000009,-5.839789679999999,-57.80119999999968,44.81491032000016,-12.986289679999523
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.497099999999996,-27.38700000000084,-9.999999998377973e-05,-2.5579538487363607e-13,38.984999999999985,-5.6770034399999965,-56.8842000000011,33.307996559999935,-23.576203440000704
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.3537999999999,-16.6526999999991,3.730349362740526e-14,9.999999992515995e-05,31.94179999999994,-5.6007921599999975,-46.00639999999814,26.341007839999865,-19.66539215999827
145,3.730349362740526e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-25.919999999999984,-22.324900000000298,-9.999999999443787e-05,-2.842170943040401e-14,36.66410000000003,-5.764807440000006,-48.24490000000097,30.899292559999957,-17.34560744000124
146,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.12030000000004,-16.51620000000017,-1.9539925233402755e-14,-6.181721801112872e-13,31.775299999999994,-6.230418479999999,-46.6365000000003,25.54488152000016,-21.09161848000059
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.746700000000004,-34.817400000000646,1.4210854715202004e-14,0.00010000000005305765,50.21480000000011,-5.825460239999998,-61.564100000000366,44.389339760000084,-17.17476023999982
148,0.00010000000000331966,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.497199999999868,-37.35380000000026,-1.4210854715202004e-14,2.4868995751603507e-13,55.621099999999814,-6.046410239999998,-63.8509999999992,49.574689759999984,-14.276310239999454
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-32.831099999999964,-19.699899999999488,-0.00010000000001220144,5.684341886080802e-14,34.282100000000156,-5.7507494400000025,-52.53089999999932,28.531350560000337,-23.99954943999898
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.755400000000023,-26.182400000000953,-5.329070518200751e-15,0.00010000000038701273,41.962999999999965,-5.588682479999999,-54.93770000000066,36.37431752000006,-18.563382480000826
151,3.730349362740526e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.15609999999995,-7.458699999998373,9.999999999266151e-05,-1.4921397450962104e-13,27.650300000000033,-5.995676160000005,-39.614699999997896,21.654623839999985,-17.960076159997456
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.841900000000162,-25.61680000000031,3.552713678800501e-14,-9.999999939935833e-05,40.847299999999976,-5.738584320000004,-55.4589000000001,35.10871568000009,-20.35018432000023
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-31.241199999999978,-22.841000000001074,-3.552713678800501e-15,4.973799150320701e-13,43.4819,-5.998958640000006,-54.082300000001666,37.48294135999999,-16.599358640001903
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.928099999999986,-22.294599999999747,-3.552713678800501e-14,3.481659405224491e-13,44.912700000000214,-6.13996128,-51.22269999999975,38.772738720000355,-12.44996127999962
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.21480000000002,-25.14410000000114,1.7763568394002505e-14,3.694822225952521e-13,39.992200000000025,-5.740225199999994,-53.35880000000013,34.2519748000001,-19.106825199999584
156,-9.999999999088516e-05,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.783400000000015,-16.773999999998665,4.085620730620576e-14,-4.192202140984591e-13,37.440299999999965,-6.077964959999992,-49.55749999999918,31.362335039999834,-18.19516495999958
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.127300000000005,-36.90900000000079,-9.999999997489795e-05,-1.2079226507921703e-13,54.12720000000002,-6.240713039999999,-66.03650000000087,47.886486959999985,-18.150013040000886
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-31.97650000000003,-10.523500000000055,3.552713678800501e-14,-6.821210263296962e-13,31.39289999999997,-6.304496400000007,-42.500000000000654,25.088403600000028,-17.4115964000004
159,2.220446049250313e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.28460000000004,-35.996500000001504,-9.99999999766743e-05,1.5987211554602254e-13,54.044899999999984,-6.033016079999992,-68.28130000000135,48.01188392000003,-20.269416080001548
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.29640000000004,-16.687800000000152,3.552713678800501e-14,9.999999966225914e-05,32.13980000000002,-5.6939623200000025,-50.9840999999999,26.44583768000015,-24.538262320000435
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.58889999999998,-24.209699999999714,-8.881784197001252e-15,9.237055564881302e-14,41.52020000000019,-6.00198192,-51.79859999999938,35.51821808000003,-16.28038191999935
162,-9.999999998377973e-05,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-33.16110000000013,-15.617000000000246,2.4868995751603507e-14,-0.00010000000034438017,29.89450000000006,-5.613865919999993,-48.778400000002165,24.280634080000283,-24.49776592000211
163,-3.730349362740526e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.893000000000047,-14.865100000001185,3.907985046680551e-14,-9.999999995358166e-05,29.40009999999988,-5.819959440000006,-46.75820000000178,23.580140559999876,-23.178059440002357
164,9.99999999891088e-05,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.240600000000022,-34.74729999999912,-9.999999998377973e-05,-0.00010000000082754923,45.09689999999996,-5.914525679999998,-62.98809999999979,39.18237432000004,-23.805725680000215
165,9.999999999799059e-05,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.769699999999865,-33.44339999999953,3.197442310920451e-14,-4.298783551348606e-13,47.44970000000009,-6.250366800000005,-66.21290000000108,41.199333199999934,-25.01356680000115
166,7.105427357601002e-15,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.46780000000001,-9.0832000000008,9.999999995180531e-05,-5.044853423896711e-13,32.096199999999925,-6.0413659200000005,-40.55090000000283,26.054834080000063,-14.496065920002536
167,-9.999999996601616e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.178599999999967,-27.896100000000445,-3.375077994860476e-14,5.186961971048731e-13,42.9993,-6.07062744000001,-57.07480000000089,36.928672560000074,-20.14612744000059
168,0.00010000000002463594,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.7092,-17.47229999999982,5.329070518200751e-15,-2.5579538487363607e-13,32.52790000000019,-5.838092640000001,-51.181399999999655,26.689807360000074,-24.491592639999574
169,-2.3092638912203256e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.07510000000004,-14.671100000000777,5.3290705182007514e-14,-2.3447910280083306e-13,40.05420000000002,-6.154795439999997,-46.746100000000624,33.89940456000015,-12.846695440000474
170,4.440892098500626e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-35.134600000000034,-16.53929999999879,8.881784197001252e-15,2.6290081223123707e-13,34.37149999999988,-5.976549359999998,-51.673799999998906,28.39495063999982,-23.27884935999886
171,0.00010000000001042508,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-29.187500000000014,-25.36260000000054,-9.999999998200337e-05,-4.192202140984591e-13,39.4974,-5.9079772800000026,-54.55010000000155,33.589422719999845,-20.960677280001484
172,1.5987211554602254e-14,1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-25.650700000000015,-35.66460000000065,-7.105427357601002e-15,-3.410605131648481e-13,51.45529999999983,-6.005931839999999,-61.31530000000123,45.44936815999978,-15.865931840001224
