Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1238,-0.00010000000001930687,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.72100000000005,-24.712699999999195,-2.1316282072803006e-14,3.979039320256561e-13,30.783699999999858,-4.694487119999999,-54.43379999999962,26.089212879999874,-28.34458711999953
1239,3.375077994860476e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-31.54510000000005,-25.50890000000131,0.00010000000003174137,-0.00010000000006016307,32.724000000000146,-4.427309519999998,-57.05410000000177,28.296690480000045,-28.757409520001957
1240,-2.353672812205332e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-24.83130000000005,-31.3819999999996,-8.881784197001252e-15,-1.9895196601282805e-13,42.64480000000002,-4.464843840000002,-56.21319999999976,38.17995616000003,-18.033243839999727
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.580000000000013,-13.852399999998568,-3.2862601528904634e-14,8.526512829121202e-14,26.239899999999963,-4.389922799999996,-41.432499999998115,21.849977199999973,-19.582522799997918
1242,-1.0658141036401503e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.571299999999997,-30.901500000000837,1.5987211554602254e-14,2.5579538487363607e-13,40.63740000000013,-4.340002319999998,-57.472900000000905,36.29739768000015,-21.17550232000052
1243,2.6645352591003757e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.943500000000043,-18.22659999999845,-9.999999999799059e-05,-9.999999949172889e-05,27.14709999999991,-4.214613599999996,-47.17029999999795,22.93248639999995,-24.23781359999778
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-22.04619999999998,-26.161399999999617,0.00010000000002463594,1.9895196601282805e-13,28.79539999999999,-4.3891077600000035,-48.207399999999836,24.406292239999953,-23.80110776000012
1245,-1.509903313490213e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-27.72339999999999,-22.4021000000005,2.842170943040401e-14,-7.389644451905042e-13,34.25109999999983,-4.545611280000001,-50.12540000000132,29.705488719999792,-20.41991128000197
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.391000000000005,-20.565100000000285,-9.999999998022702e-05,-7.389644451905042e-13,31.130000000000006,-4.03716672,-42.95620000000079,27.092833279999958,-15.863366720000599
1247,-0.00010000000000509601,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.81160000000004,-26.307300000000083,-3.2862601528904634e-14,-3.410605131648481e-13,35.9241999999999,-4.22053416,-53.11890000000079,31.70366583999989,-21.415234160000907
1248,-2.220446049250313e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.147099999999945,-24.11319999999968,-0.00010000000001220144,-5.684341886080802e-14,31.182699999999855,-4.467257280000002,-51.26040000000059,26.715442720000038,-24.544957280000773
1249,0.00010000000000509601,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.243400000000076,-23.418099999998987,-3.552713678800501e-14,6.536993168992922e-13,34.54949999999994,-4.159146239999993,-45.661399999998366,30.39035375999999,-15.27104623999837
1250,-0.00010000000003529408,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-27.364200000000015,-22.20709999999987,2.7533531010703882e-14,-5.968558980384842e-13,29.354199999999942,-3.9367224000000016,-49.57150000000021,25.4174775999999,-24.154022400000557
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-27.993700000000004,-25.32139999999888,-9.999999997489795e-05,1.1368683772161603e-13,30.779400000000013,-4.017861360000001,-53.31519999999833,26.761538640000005,-26.55366135999833
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-25.549200000000077,-27.53130000000167,1.2434497875801753e-14,-7.673861546209082e-13,35.37359999999998,-4.23081864,-53.080300000003135,31.14278135999988,-21.93751864000302
1253,9.999999996068709e-05,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.564100000000025,-34.39599999999896,9.999999996601616e-05,8.526512829121202e-14,36.40390000000009,-4.025057040000004,-52.95989999999823,32.37884295999993,-20.581057039997617
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.69570000000004,-34.747899999999625,-0.00010000000002108322,-9.999999977594598e-05,42.33849999999994,-4.261646159999996,-56.44379999999995,38.07685383999983,-18.366946159999443
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.118400000000026,-33.212900000000154,-9.999999999887876e-05,5.400124791776761e-13,38.4825,-4.098772080000002,-57.33139999999962,34.38372791999984,-22.94767207999955
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.815900000000045,-28.579199999999588,0.00010000000003795861,0.00010000000023069333,36.15600000000011,-4.321340640000007,-51.39489999999989,31.83465936000005,-19.560240640000288
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-17.329699999999974,-51.766600000000494,9.999999999266151e-05,-3.694822225952521e-13,49.67440000000019,-4.579071120000002,-69.09620000000069,45.095328880000224,-24.00087112000047
1258,9.999999997845066e-05,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-23.33839999999996,-24.063599999999816,2.042810365310288e-14,1.7053025658242404e-13,31.217800000000036,-3.857271119999997,-47.401799999999454,27.360528879999904,-20.04127111999864
1259,2.3092638912203256e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.256299999999975,-34.10169999999955,-3.019806626980426e-14,2.842170943040401e-14,40.35380000000019,-4.363631279999998,-64.35799999999847,35.990168720000014,-28.367831279997773
1260,-2.9753977059954195e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.613199999999896,-41.336199999998904,9.999999999443787e-05,-0.00010000000031595846,48.9354000000001,-4.297859279999999,-61.94939999999947,44.63754071999997,-17.31185927999927
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.5398,-29.836599999999322,4.440892098500626e-15,5.684341886080801e-13,33.303899999999864,-4.180821119999999,-55.376399999999194,29.12307887999991,-26.253321119999754
1262,-4.263256414560601e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.158700000000042,-31.93070000000099,5.329070518200751e-15,-9.99999995201506e-05,38.7885,-4.668283440000007,-54.089500000001806,34.120216560000046,-19.96928344000176
1263,-9.999999999621423e-05,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-20.987999999999964,-37.94380000000028,1.4210854715202004e-14,3.979039320256561e-13,40.20009999999999,-4.153318560000003,-58.93190000000091,36.04678143999986,-22.88511856000082
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.879900000000056,-31.685199999999718,-3.6415315207705135e-14,-2.2737367544323206e-13,39.172599999999974,-4.1501311199999895,-54.565099999999205,35.022468880000055,-19.54263111999937
1265,9.999999998555609e-05,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.31260000000008,-37.22239999999918,1.9539925233402755e-14,-1.1368683772161603e-13,44.356700000000046,-4.553879039999998,-63.53489999999975,39.80282096000022,-23.732079039999533
1266,-5.329070518200751e-15,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.274199999999997,-36.0961000000005,6.217248937900877e-15,-9.999999957699401e-05,37.954800000000034,-4.588320239999996,-60.37040000000019,33.36647976000011,-27.003920240000298
1267,-9.999999997134523e-05,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-23.566599999999863,-33.931700000000575,-1.9539925233402755e-14,-9.999999963383743e-05,40.97870000000003,-4.470875999999993,-57.49859999999941,36.5078240000002,-20.990775999999443
1268,1.7763568394002505e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.894700000000043,-36.70879999999901,-1.2434497875801753e-14,-9.999999920751179e-05,40.25270000000005,-4.472365680000003,-60.603599999998536,35.78033431999998,-24.823265679998087
1269,5.329070518200751e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.21470000000001,-30.678400000000195,9.999999998555609e-05,-6.536993168992922e-13,36.078799999999866,-4.329133200000003,-54.893000000000484,31.749666799999964,-23.14333320000121
1270,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.081800000000094,-22.14250000000048,9.999999995358166e-05,4.831690603168681e-13,26.69630000000014,-4.284563759999997,-48.22429999999915,22.411736240000284,-25.812563759998866
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-24.590900000000033,-27.22460000000128,-1.7763568394002505e-15,-9.999999980436769e-05,37.00839999999994,-4.433420160000004,-51.815600000001496,32.5749798399999,-19.24062016000137
1272,-2.6645352591003757e-14,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-29.22550000000003,-23.494500000000635,-3.907985046680551e-14,9.999999957699401e-05,33.07440000000014,-4.382490960000002,-52.71980000000117,28.69190904000013,-24.027890960001272
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-28.82419999999999,-25.426399999999255,3.552713678800501e-15,1.1368683772161603e-13,32.06580000000006,-4.4330767200000025,-54.250699999998986,27.632723280000064,-26.61797671999868
1274,-9.999999999088516e-05,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.627900000000007,-24.228699999999684,9.999999997489795e-05,5.968558980384842e-13,33.29979999999992,-3.8748931199999923,-45.85659999999908,29.42490688000012,-16.431693119998954
1275,5.3290705182007514e-14,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.360799999999973,-27.476799999999585,-4.440892098500626e-15,-0.00010000000023069333,33.446400000000075,-4.079317680000004,-49.83779999999973,29.36708231999998,-20.470717679999765
1276,0.00010000000002907683,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.931499999999982,-23.60170000000037,3.019806626980426e-14,3.126388037344441e-13,30.52430000000014,-4.246945919999997,-46.53309999999884,26.27735408000026,-20.255745919998347
1277,0.00010000000001841869,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-26.77940000000003,-27.62110000000012,-7.105427357601002e-15,0.00010000000031595846,34.58189999999991,-4.211239679999999,-54.40029999999925,30.370660319999935,-24.029639679999548
1278,0.00010000000000331966,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.09960000000002,-25.779400000001175,-2.930988785010413e-14,3.126388037344441e-13,34.715799999999874,-4.346943119999997,-52.87890000000144,30.368856879999946,-22.510043120002166
1279,-9.999999999532605e-05,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-28.719099999999976,-30.737700000000302,-1.0658141036401503e-14,1.4210854715202004e-13,38.23919999999991,-4.191946560000001,-59.45689999999941,34.04725343999991,-25.4096465599995
1280,0.00010000000000864873,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-25.816300000000012,-20.954599999999864,1.9539925233402755e-14,-1.9895196601282805e-13,29.061099999999985,-4.1980679999999975,-46.77089999999936,24.863032000000146,-21.907867999999212
1281,-9.999999999443787e-05,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.555599999999927,-30.02240000000006,-9.999999996779252e-05,-5.115907697472721e-13,36.846500000000006,-4.332908879999994,-58.578199999999924,32.51359111999999,-26.06460887999971
1282,0.00010000000001042508,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-25.96810000000003,-32.99520000000014,7.993605777301127e-15,-4.263256414560601e-13,37.393200000000164,-4.201906320000003,-58.96320000000047,33.19129368000008,-25.771906320000397
1283,-9.999999998555609e-05,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-29.28989999999999,-21.988799999998626,1.0658141036401503e-14,-2.5579538487363607e-13,30.261200000000034,-4.208376240000005,-51.27889999999891,26.052823760000116,-25.226076239998804
1284,2.7533531010703882e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.56800000000004,-18.281700000000214,2.3092638912203256e-14,-5.684341886080802e-14,33.6985999999999,-4.429499760000002,-46.84970000000021,29.269100239999904,-17.58059976000031
1285,-0.00010000000000687237,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.088199999999993,-34.23409999999949,-4.796163466380676e-14,-0.00010000000054333213,40.04749999999994,-4.441177439999997,-63.32250000000006,35.60632255999981,-27.716177440000024
1286,2.5757174171303632e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.682900000000004,-27.309199999999308,4.973799150320701e-14,1.7053025658242404e-13,35.75179999999996,-4.809590639999998,-58.992100000000534,30.94220936000007,-28.049890640000243
1287,7.993605777301127e-15,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-23.924899999999997,-32.171199999999935,1.4210854715202004e-14,-2.842170943040401e-14,33.69440000000004,-4.205379600000001,-56.09630000000048,29.489020400000044,-26.607279600000894
1288,1.9539925233402755e-14,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-25.876599999999975,-27.88310000000036,4.085620730620576e-14,0.00010000000020227162,33.66680000000004,-4.315060800000003,-53.759599999999935,29.351739199999983,-24.40786080000018
1289,9.999999999621423e-05,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-25.60340000000002,-27.417900000001183,2.842170943040401e-14,0.00010000000006016307,32.36990000000006,-4.2897261599999945,-53.021000000002346,28.08017384,-24.9408261600028
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.412399999999927,-29.58940000000068,-1.2434497875801753e-14,-4.263256414560601e-13,34.97760000000014,-4.274326080000003,-55.001800000000785,30.703273920000186,-24.298526080000826
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.8016999999999,-27.542200000000307,5.1514348342607263e-14,-2.5579538487363607e-13,34.18919999999987,-3.8793463200000042,-52.34390000000084,30.30985367999992,-22.034046320000925
1292,-5.329070518200751e-15,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.597400000000004,-27.602400000001012,1.2434497875801753e-14,9.999999966225914e-05,32.97670000000012,-4.2336604799999975,-57.199600000000956,28.743039520000167,-28.456560480001016
1293,-2.1316282072803006e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-30.213600000000024,-19.20380000000104,-1.7763568394002505e-14,2.2737367544323206e-13,27.440499999999897,-4.387556159999994,-49.41739999999997,23.052943839999948,-26.364456160000017
1294,-9.999999997312159e-05,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.830300000000076,-27.245099999999304,-1.5987211554602254e-14,3.694822225952521e-13,32.64569999999995,-4.2945047999999995,-51.07549999999908,28.351195200000053,-22.724304799999715
1295,0.00010000000001753051,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-24.6139,-19.10219999999986,-3.552713678800501e-15,2.842170943040401e-14,30.33709999999982,-3.9925670399999964,-43.71610000000054,26.344532959999807,-17.371567040000727
1296,-3.552713678800501e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.814100000000007,-36.696399999998825,3.552713678800501e-14,-3.694822225952521e-13,40.19589999999997,-4.407750719999996,-61.51049999999984,35.78814927999987,-25.72235072000042
1297,9.999999998466791e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.628099999999996,-34.402699999999776,-9.999999999621423e-05,9.999999934962034e-05,41.833800000000096,-4.387632479999999,-59.03069999999909,37.44616752000014,-21.58453247999917
1298,5.329070518200751e-15,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-28.72439999999994,-27.74779999999933,-2.1316282072803006e-14,-0.00010000000028753675,34.87729999999996,-4.303997999999993,-56.472400000000704,30.57330199999998,-25.899098000000734
1299,-0.00010000000001841869,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.624899999999972,-27.542299999998768,-4.263256414560601e-14,2.842170943040401e-14,37.332399999999936,-4.193388719999991,-52.16729999999829,33.13901127999991,-19.028288719998145
1300,-3.9968028886505635e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-25.575700000000047,-19.38479999999886,-1.687538997430238e-14,-2.8421709430404007e-13,28.838600000000106,-4.294689840000002,-44.96069999999867,24.543910160000017,-20.416789839998202
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-25.51200000000003,-28.023800000001387,-9.999999999799059e-05,3.979039320256561e-13,35.022700000000185,-4.207363200000001,-53.5358000000017,30.815336800000324,-22.72046320000183
1302,2.930988785010413e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.256199999999954,-29.709800000000747,4.440892098500626e-14,0.00010000000051491043,34.53370000000014,-4.565041919999993,-55.96590000000057,29.968658080000253,-25.997241920000548
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.239999999999974,-31.7296999999986,-1.4210854715202004e-14,0.000100000000458067,40.492799999999924,-4.724737920000001,-62.96959999999849,35.76806207999986,-27.201537919998415
1304,-1.2434497875801753e-14,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-32.75639999999999,-23.507300000000484,-1.7763568394002505e-15,3.979039320256561e-13,33.7453,-4.561941599999998,-56.263600000000224,29.18335840000012,-27.08024159999988
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.436699999999956,-31.381900000000073,-1.7763568394002505e-14,5.115907697472721e-13,37.79660000000008,-4.300414560000005,-58.81859999999948,33.496185440000026,-25.322414559999004
1306,0.00010000000002285958,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.540800000000043,-33.59160000000057,0.0,-5.968558980384842e-13,36.47979999999998,-4.3121124,-61.13230000000031,32.167687599999965,-28.964612400000348
1307,2.5757174171303632e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.38240000000001,-36.343800000001,-1.7763568394002505e-15,1.4210854715202004e-13,37.76769999999986,-4.44373272,-64.72620000000167,33.32396727999988,-31.40223272000179
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.56549999999994,-25.216999999999963,0.0,2.2737367544323206e-13,32.14449999999995,-4.170015359999997,-48.78240000000042,27.974484639999787,-20.80791536000018
1309,3.019806626980426e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.501000000000058,-30.109199999998616,2.6645352591003757e-15,3.126388037344441e-13,36.81019999999985,-4.516357679999997,-54.61029999999849,32.29384231999996,-22.31645767999875
1310,-0.00010000000001753051,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.742899999999953,-18.4411999999991,5.329070518200751e-15,0.00010000000006016307,28.989600000000163,-4.415307120000003,-48.18409999999864,24.574292880000016,-23.609807119998166
1311,2.1316282072803006e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-24.66030000000002,-28.430299999999832,9.999999996601616e-05,-2.8421709430404007e-13,31.9398,-4.013169839999997,-53.090500000000034,27.92663015999994,-25.163869839999634
1312,-2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-22.80990000000005,-26.882399999999507,-1.7763568394002505e-15,-3.126388037344441e-13,34.653900000000085,-3.826427040000005,-49.69230000000104,30.827472959999966,-18.864827040000392
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.93090000000003,-27.115599999999887,-0.00010000000003884679,2.842170943040401e-14,28.69619999999996,-4.374489600000002,-51.046599999998534,24.32171039999998,-26.72488959999832
1314,0.00010000000001575415,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.243999999999993,-35.17119999999906,-9.999999999976694e-05,-3.126388037344441e-13,38.82300000000011,-4.343774399999992,-59.415199999999146,34.47922560000024,-24.93597439999867
1315,0.00010000000001042508,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.67199999999992,-30.263500000000505,0.0001000000000264123,9.999999943488547e-05,36.470000000000006,-4.356611279999999,-54.935200000001515,32.11338872000006,-22.821811280001697
1316,0.00010000000002996501,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.181600000000046,-23.504900000000575,-1.5987211554602254e-14,9.999999994647624e-05,35.68630000000012,-4.528252800000001,-54.6863000000002,31.158047200000034,-23.528252800000388
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-25.283399999999947,-32.93959999999959,0.00010000000004950493,3.979039320256561e-13,35.5676999999999,-4.186809360000001,-58.22279999999894,31.380890639999897,-26.84190935999905
1318,9.999999996068709e-05,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-26.43799999999998,-30.892099999998827,3.552713678800501e-15,-7.673861546209082e-13,36.67810000000006,-4.401186479999993,-57.329899999998204,32.276913520000235,-25.05298647999865
1319,1.9539925233402755e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-26.05700000000001,-31.857499999999604,2.220446049250313e-14,2.842170943040401e-14,39.2003,-4.247454240000003,-57.91450000000086,34.95284575999992,-22.961654240000257
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.153099999999963,-38.09199999999994,2.042810365310288e-14,3.410605131648481e-13,40.49830000000005,-4.610792159999992,-67.24519999999967,35.88750784000021,-31.357692160000127
1321,-1.865174681370263e-14,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.270700000000055,-25.520599999998886,-3.108624468950438e-14,1.1368683772161603e-13,34.24439999999984,-4.37197176,-50.79119999999831,29.872428239999913,-20.918771759998393
1322,-4.973799150320701e-14,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.11979999999998,-37.64609999999851,-2.4868995751603507e-14,3.410605131648481e-13,44.714099999999874,-4.591817280000002,-66.76589999999828,40.12228271999993,-26.64361727999858
1323,-1.4210854715202004e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.05089999999993,-28.269800000001325,0.00010000000000331966,-5.684341886080802e-14,35.378199999999865,-4.533395039999997,-59.32050000000157,30.844804959999884,-28.475695040001696
1324,9.999999998377973e-05,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-29.25720000000006,-33.843100000000206,3.197442310920451e-14,4.547473508864641e-13,36.82660000000006,-4.533412320000004,-63.100300000000715,32.29318768000006,-30.807112320000655
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.0037,-34.52409999999974,7.993605777301127e-15,-2.8421709430404007e-13,37.52389999999994,-4.7800670400000005,-59.527800000000454,32.74383295999986,-26.78396704000083
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.542900000000014,-33.63360000000114,8.881784197001252e-15,2.842170943040401e-14,42.08270000000004,-4.67558136,-61.17650000000022,37.40711864000015,-23.769381360000523
1327,-3.552713678800501e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.562700000000035,-26.120500000000362,2.3092638912203256e-14,-0.00010000000057175384,34.975799999999865,-4.418636399999995,-57.683300000000685,30.557163599999818,-27.126136400001087
1328,1.9539925233402755e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-30.6638,-23.975399999999,1.687538997430238e-14,1.1368683772161603e-13,33.59999999999997,-4.390089839999997,-54.63919999999882,29.209910159999833,-25.429289839998546
1329,-9.999999996601616e-05,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.626599999999865,-32.98330000000124,0.00010000000003529408,-0.0001000000007422841,37.05169999999998,-4.6421157599999985,-59.61010000000175,32.40958423999982,-27.20051576000192
1330,-0.00010000000002285958,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-32.962499999999935,-28.005100000000034,-9.999999998733244e-05,-5.684341886080801e-13,36.68219999999993,-4.856806079999998,-60.967800000000764,31.825393919999996,-29.142406080001237
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.055600000000087,-36.85480000000006,9.999999998733244e-05,-2.8421709430404007e-13,42.639400000000194,-4.733272080000004,-62.91029999999945,37.906127920000245,-25.00417207999898
1332,3.4638958368304884e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.0889999999999,-24.091400000000107,1.7763568394002505e-15,5.968558980384842e-13,30.90850000000012,-4.6296547200000004,-55.180399999999025,26.27884528000004,-28.901554719998302
1333,-1.5987211554602254e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-36.01129999999993,-22.489399999998582,-3.552713678800501e-15,3.126388037344441e-13,32.19150000000012,-4.818165839999993,-58.500699999997394,27.373334160000194,-31.127365839997196
1334,0.00010000000001841869,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.147099999999945,-30.192400000001143,-3.375077994860476e-14,-3.979039320256561e-13,35.33839999999991,-4.727016720000001,-61.339400000001206,30.611383279999995,-30.728016720001662
1335,0.00010000000003973497,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-29.454700000000003,-27.89860000000015,-1.2434497875801753e-14,-2.8421709430404007e-13,34.38500000000002,-4.500751680000003,-57.3532000000004,29.884248320000072,-27.468951680000558
1336,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-26.377700000000033,-31.4847000000009,2.3092638912203256e-14,0.00010000000034438017,35.241899999999944,-4.7008828799999955,-57.862200000000925,30.541017120000017,-27.321182880001373
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.28130000000001,-21.548500000001425,-9.999999998200337e-05,-3.694822225952521e-13,31.885799999999957,-4.736101680000001,-53.83000000000217,27.14969831999999,-26.68030168000263
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.37309999999985,-24.463100000000622,-9.99999999811152e-05,9.999999988963282e-05,34.740300000000104,-4.756365360000004,-53.83629999999991,29.983934640000182,-23.85236535999995
1339,0.00010000000000687237,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.721900000000087,-33.16030000000068,1.2434497875801753e-14,-6.821210263296962e-13,38.835399999999865,-4.7678543999999965,-60.88210000000204,34.067545599999896,-26.814554400002137
1340,-3.375077994860476e-14,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.938299999999956,-23.32319999999887,1.5987211554602254e-14,1.1368683772161603e-13,32.130799999999965,-4.501940399999997,-51.26149999999886,27.628859600000048,-23.632640399999033
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.877799999999976,-17.10960000000066,1.3322676295501878e-14,4.263256414560601e-13,27.331400000000052,-4.431420720000004,-46.987399999998885,22.899979280000004,-24.08742071999889
