Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,384.7336,1063.3676,827.8552,0.0,0.0,0.0,-989.8205,-8851.2699,479.8757,5071.6847,-1716.2717,55.21181256,-2013.5735999999997,-1661.05988744,-3674.63348744
1199,386.1533,991.2732,791.5469,0.0,0.0,0.0,-974.4669,-8866.5843,484.0027,5096.7479,-1701.9244,55.27095552,-2091.3272000000006,-1646.6534444800002,-3737.9806444800006
1200,394.6755,1028.7689,817.9467,0.0,0.0,0.0,-995.9364,-8871.9862,490.5141,5152.2098,-1767.5505,56.7346896,-1983.8075999999992,-1710.8158104000001,-3694.6234103999996
1201,405.2437,1089.9801,809.3527,0.0,0.0,0.0,-991.1708,-8856.7567,472.8202,5112.8217,-1720.3921,55.674300239999994,-1957.7090999999991,-1664.71779976,-3622.4268997599993
1202,393.043,1043.2843,799.131,0.0,0.0,0.0,-1004.0522,-8858.8778,495.016,5108.1664,-1712.3503,55.1088324,-2024.2893000000004,-1657.2414676,-3681.5307676
1203,392.7001,1033.2849,797.8987,0.0,0.0,0.0,-984.7085,-8888.2918,487.8987,5102.2861,-1683.971,55.661584319999996,-2058.9318000000003,-1628.30941568,-3687.24121568
1204,372.5466,1050.5042,780.3551,0.0,0.0,0.0,-965.0091,-8806.1025,491.821,5080.561,-1734.7836,54.50089536,-1995.3237000000017,-1680.28270464,-3675.6064046400015
1205,412.4804,1082.2366,804.3879,0.0,0.0,0.0,-1001.8437,-8869.5477,496.9516,5060.6574,-1672.5833,54.66091752,-2014.6774999999989,-1617.9223824800001,-3632.599882479999
1206,415.0292,1063.7482,775.7556,0.0,0.0,0.0,-987.588,-8722.7108,476.0709,5063.4677,-1832.1078,56.45906568,-1916.2272000000012,-1775.64873432,-3691.875934320001
1207,348.4065,1095.1769,810.3087,0.0,0.0,0.0,-1000.0299,-8840.1786,485.3171,5099.0808,-1718.3111,55.62031824,-2001.9184999999998,-1662.69078176,-3664.6092817599997
1208,434.6956,1038.9954,789.6253,0.0,0.0,0.0,-990.6071,-8828.0098,476.2705,5046.9206,-1700.5757,56.03371632,-2032.1094999999996,-1644.5419836800002,-3676.6514836799997
1209,420.536,1096.8443,784.2951,0.0,0.0,0.0,-1005.6267,-8827.5744,467.3697,5040.1225,-1691.0666,54.632213279999995,-2024.0334999999986,-1636.43438672,-3660.4678867199987
1210,386.7647,1033.8154,799.8363,0.0,0.0,0.0,-957.2494,-8860.0233,485.2924,5032.4283,-1704.8773,55.333443599999995,-2079.1356000000014,-1649.5438564,-3728.6794564000015
1211,408.896,1023.3668,770.3346,0.0,0.0,0.0,-978.5997,-8957.6494,497.3366,5057.7132,-1608.2412,54.74367288,-2178.6019000000006,-1553.4975271199999,-3732.0994271200007
1212,424.7113,1080.7093,800.3194,0.0,0.0,0.0,-995.8318,-8898.4386,478.0092,5015.8137,-1599.0444,52.686043919999996,-2094.7074999999995,-1546.35835608,-3641.0658560799993
1213,403.0024,1056.1288,777.9641,0.0,0.0,0.0,-985.713,-8895.7643,464.2562,5004.4713,-1623.1242,55.63707624,-2175.6545000000006,-1567.48712376,-3743.1416237600006
1214,367.932,987.782,795.744,0.0,0.0,0.0,-984.9579,-8932.6785,481.4207,5064.7246,-1623.945,54.71429904,-2220.0331000000006,-1569.23070096,-3789.2638009600005
1215,401.2946,1061.0928,808.565,0.0,0.0,0.0,-1013.9301,-8878.8285,480.3528,5087.9403,-1696.7055,53.98086384,-2053.513099999999,-1642.72463616,-3696.2377361599993
1216,388.3175,1060.1548,817.9708,0.0,0.0,0.0,-1007.8383,-8978.3594,487.1877,5082.8262,-1605.5062,55.001301839999996,-2149.7406999999985,-1550.50489816,-3700.2455981599983
1217,384.3972,1065.0903,820.8496,0.0,0.0,0.0,-999.5298,-8850.8485,484.8211,5086.6766,-1707.4818,54.53476344,-2008.5434999999998,-1652.94703656,-3661.49053656
1218,363.1536,1094.1452,821.222,0.0,0.0,0.0,-983.4626,-8768.8807,482.255,5045.194,-1768.9537,57.06773856,-1946.3734999999988,-1711.88596144,-3658.2594614399986
1219,404.5151,1130.2069,792.5797,0.0,0.0,0.0,-991.2482,-8756.3404,468.6161,5054.3434,-1782.1648,56.309039999999996,-1897.3273999999992,-1725.85576,-3623.183159999999
1220,369.7773,1042.3018,783.279,0.0,0.0,0.0,-997.2308,-8808.3267,471.2763,5095.0117,-1772.8925,55.02506256,-2043.9114,-1717.86743744,-3761.7788374399997
1221,398.8283,1068.0529,790.7808,0.0,0.0,0.0,-1010.5679,-8860.0042,470.1369,5071.8497,-1706.3814,54.47493648,-2070.923499999999,-1651.90646352,-3722.829963519999
1222,399.9271,1046.2404,806.8442,0.0,0.0,0.0,-1002.3015,-8889.0405,482.1341,5072.1752,-1647.4531,54.64517112,-2084.0209999999997,-1592.80792888,-3676.8289288799992
1223,402.1138,1049.0765,777.17,0.0,0.0,0.0,-982.701,-8971.8987,466.1106,5061.7573,-1598.7171,54.548170559999996,-2198.3715,-1544.16892944,-3742.54042944
1224,410.7352,1022.4152,787.6898,0.0,0.0,0.0,-1026.9005,-8895.2534,478.5534,5077.5243,-1670.2045,54.01700568,-2145.236,-1616.18749432,-3761.42349432
1225,427.7322,1004.4429,808.6503,0.0,0.0,0.0,-999.5639,-8822.9212,477.3667,5022.3345,-1713.1695,55.85528736,-2081.9585000000015,-1657.31421264,-3739.2727126400014
1226,411.0254,1070.817,797.3081,0.0,0.0,0.0,-999.3987,-8826.8198,485.215,5085.5856,-1738.8683,56.025126,-1976.2673999999988,-1682.843174,-3659.110573999999
1227,406.7024,1054.8702,788.6819,0.0,0.0,0.0,-987.4684,-8922.4433,468.4903,5066.4572,-1655.7036,54.44662752,-2124.7097000000003,-1601.25697248,-3725.96667248
1228,422.3121,1088.6154,801.2285,0.0,0.0,0.0,-973.7737,-8800.0765,465.741,5026.8671,-1749.6396,55.62889056,-1969.0860999999986,-1694.01070944,-3663.0968094399987
1229,420.8164,1047.8297,808.6966,0.0,0.0,0.0,-1014.4142,-8891.1542,479.5172,5081.9805,-1708.4948,54.69857208,-2066.728000000001,-1653.7962279199999,-3720.524227920001
1230,418.9389,1011.2747,805.6292,0.0,0.0,0.0,-1022.4078,-8639.8073,459.5801,5062.2911,-1870.7175,55.21882536,-1904.5011000000004,-1815.49867464,-3719.99977464
1231,410.4706,1013.4912,817.0641,0.0,0.0,0.0,-984.1867,-8935.511,469.3674,5112.1427,-1684.1608,56.2694616,-2097.1616999999997,-1627.8913384000002,-3725.0530384
1232,402.0389,1049.6287,808.0507,0.0,0.0,0.0,-959.2612,-8993.2272,490.486,5101.2199,-1614.9804,55.81287792,-2101.0642,-1559.16752208,-3660.2317220799996
1233,399.787,1043.058,781.9012,0.0,0.0,0.0,-980.8005,-8839.6478,468.0165,5046.2724,-1723.591,57.201672959999996,-2081.413200000001,-1666.38932704,-3747.8025270400008
1234,419.3561,1066.7024,801.7293,0.0,0.0,0.0,-981.7503,-8863.0794,477.4783,5069.5543,-1715.6221,55.30411296,-2010.0093000000006,-1660.31798704,-3670.3272870400006
1235,390.0049,1014.3754,814.4899,0.0,0.0,0.0,-1028.7844,-8959.2195,475.3,5093.839,-1601.6862,51.655036319999994,-2199.9946999999984,-1550.0311636800002,-3750.0258636799986
1236,374.6039,1041.7638,796.2475,0.0,0.0,0.0,-1000.3035,-8922.9874,470.4712,5065.1831,-1634.7037,53.52676416,-2175.0213999999996,-1581.17693584,-3756.19833584
1237,443.632,1019.0871,760.7313,0.0,0.0,0.0,-1009.2464,-9035.7712,501.1717,5112.9935,-1558.5465,53.040893759999996,-2207.402,-1505.50560624,-3712.90760624
1238,404.6135,1033.7211,799.5331,0.0,0.0,0.0,-1003.539,-9048.8447,477.5266,5087.2809,-1532.3098,52.47459072,-2249.7084999999997,-1479.83520928,-3729.54370928
1239,412.1945,1086.0436,803.344,0.0,0.0,0.0,-1002.7613,-8896.4889,492.0262,5114.0926,-1729.4355,54.98091432,-1991.5493000000006,-1674.45458568,-3666.0038856800006
1240,393.6052,1064.9335,800.277,0.0,0.0,0.0,-995.6825,-8882.1496,486.9828,5074.9781,-1670.0526,53.97833952,-2057.0555000000004,-1616.07426048,-3673.12976048
1241,410.3319,1068.2727,802.435,0.0,0.0,0.0,-1019.6123,-8868.8493,472.7222,5081.919,-1719.2521,52.90481808,-2052.7807999999995,-1666.34728192,-3719.128081919999
1242,421.9353,1068.2485,829.0056,0.0,0.0,0.0,-1000.9477,-8925.568,468.8757,5023.1866,-1625.5827,55.781354879999995,-2115.264,-1569.80134512,-3685.06534512
1243,404.4792,1051.3343,782.8309,0.0,0.0,0.0,-990.5061,-8889.2247,469.4436,5070.9351,-1681.9511,54.87754248,-2100.707700000001,-1627.07355752,-3727.781257520001
1244,394.0594,1044.6918,787.4336,0.0,0.0,0.0,-1008.5195,-8825.8646,492.3114,5081.1562,-1729.832,54.5606064,-2034.7317000000003,-1675.2713936,-3710.0030936000007
1245,407.2756,1075.7746,817.9208,0.0,0.0,0.0,-999.2299,-8934.7316,490.2047,5088.9848,-1651.4204,54.48349656,-2053.8009999999986,-1596.93690344,-3650.7379034399987
1246,382.2774,1070.4799,813.2359,0.0,0.0,0.0,-995.0086,-8768.2049,464.7758,5056.4759,-1791.9651,55.75877208,-1975.9686000000002,-1736.20632792,-3712.17492792
1247,385.5971,1023.2657,808.6839,0.0,0.0,0.0,-980.8536,-8968.3055,496.6827,5108.2673,-1635.0048,54.14266944,-2126.6623999999993,-1580.86213056,-3707.5245305599988
1248,378.9924,1026.6517,803.9733,0.0,0.0,0.0,-1003.4159,-9001.6159,502.7794,5121.8898,-1617.786,52.202665440000004,-2170.7452000000003,-1565.5833345600001,-3736.32853456
1249,423.3202,1065.2804,771.4075,0.0,0.0,0.0,-996.9294,-8917.1851,466.4999,5055.81,-1652.1604,55.29366072,-2131.7965000000004,-1596.86673928,-3728.66323928
1250,382.2945,1079.5769,781.8994,0.0,0.0,0.0,-995.9285,-9008.3165,485.6053,5038.1406,-1526.9988,54.20828375999999,-2236.7283000000007,-1472.79051624,-3709.518816240001
1251,409.607,1069.3872,822.9409,0.0,0.0,0.0,-994.1172,-9079.2363,480.3802,5074.8055,-1522.6827,53.511288480000005,-2216.2327000000005,-1469.17141152,-3685.4041115200007
1252,394.9486,1029.8014,818.794,0.0,0.0,0.0,-986.5655,-8969.8936,480.0996,5067.4166,-1585.1295,53.900608319999996,-2165.398900000001,-1531.22889168,-3696.627791680001
1253,405.1136,1067.7109,785.891,0.0,0.0,0.0,-1007.4025,-8932.7279,482.9004,5087.8572,-1635.8404,52.880209199999996,-2110.657299999999,-1582.9601908,-3693.617490799999
1254,407.3143,1024.9284,824.2174,0.0,0.0,0.0,-1012.3531,-8957.0987,485.369,5104.292,-1616.1256,54.30811392,-2123.3307000000004,-1561.81748608,-3685.148186080001
1255,393.2394,1069.6865,779.9751,0.0,0.0,0.0,-984.5844,-8929.2927,481.1736,5104.4154,-1657.3503,54.396645840000005,-2085.3871,-1602.95365416,-3688.34075416
1256,427.888,1045.0643,810.3717,0.0,0.0,0.0,-1005.7041,-8954.1517,482.4904,5125.6953,-1682.5975,55.077498,-2068.3461000000007,-1627.520002,-3695.8661020000004
1257,409.5634,1081.2841,790.4518,0.0,0.0,0.0,-975.6716,-8952.1663,474.8532,5080.7717,-1607.8039,55.28191104,-2090.9137,-1552.52198896,-3643.43568896
1258,414.7686,1027.0427,806.5775,0.0,0.0,0.0,-962.996,-8949.1866,479.3717,5075.4211,-1631.44,54.512259119999996,-2109.001000000002,-1576.92774088,-3685.928740880002
1259,398.0247,1043.1455,803.7356,0.0,0.0,0.0,-1004.5173,-8813.0566,483.6891,5075.3774,-1761.726,52.2188496,-2013.6016,-1709.5071504000002,-3723.1087504
1260,388.0487,1067.547,790.5776,0.0,0.0,0.0,-994.3654,-8891.5556,477.8644,5107.1975,-1709.6714,53.258525999999996,-2054.6857999999993,-1656.4128739999999,-3711.0986739999994
1261,421.2999,1018.5917,813.5756,0.0,0.0,0.0,-1025.5395,-8952.7956,467.5934,5058.9326,-1623.0185,53.5699944,-2198.3418999999994,-1569.4485055999999,-3767.7904055999998
1262,401.3286,1064.5928,796.2108,0.0,0.0,0.0,-1007.6133,-9022.057,480.5767,5078.3481,-1577.2736,53.1433836,-2208.613300000001,-1524.1302163999999,-3732.7435164000008
1263,378.8665,1039.961,790.9911,0.0,0.0,0.0,-1002.6798,-8957.6269,483.7911,5073.9278,-1622.5509,53.0499888,-2192.769199999999,-1569.5009112,-3762.270111199999
1264,379.9786,1040.7043,792.2249,0.0,0.0,0.0,-1002.5043,-8927.3095,484.6036,5065.5212,-1633.3577,52.644200399999995,-2166.7811999999985,-1580.7134996,-3747.4946995999985
1265,412.7396,1065.9569,799.5214,0.0,0.0,0.0,-1010.8047,-8954.1208,488.3216,5081.8414,-1622.297,53.18617752,-2116.5446,-1569.11082248,-3685.65542248
1266,401.6822,1050.5744,812.4693,0.0,0.0,0.0,-1011.5875,-9006.5611,476.4696,5059.3144,-1558.9508,51.999263279999994,-2217.6387000000004,-1506.9515367200001,-3724.5902367200006
1267,401.7468,1032.2675,798.2303,0.0,0.0,0.0,-1043.4511,-8955.0732,484.0616,5068.3865,-1587.3744,50.572584,-2213.8316000000013,-1536.801816,-3750.633416000001
1268,402.5277,1044.871,805.4206,0.0,0.0,0.0,-1012.0906,-9053.2577,483.1128,5060.1449,-1512.5072,52.01206776,-2269.2713000000003,-1460.49513224,-3729.7664322400005
1269,386.6095,1038.2254,798.3186,0.0,0.0,0.0,-1010.2598,-8989.2723,495.5795,5093.6374,-1593.1123,51.14211552,-2187.1617000000015,-1541.97018448,-3729.131884480001
1270,396.0227,1071.3757,813.5219,0.0,0.0,0.0,-984.6098,-9073.7185,470.3938,5104.5877,-1549.4809,52.7233968,-2202.4265000000014,-1496.7575032,-3699.1840032000014
1271,413.9603,1030.666,832.0952,0.0,0.0,0.0,-1004.0628,-9104.9467,487.3103,5052.2206,-1499.978,51.74578296,-2292.7571000000007,-1448.23221704,-3740.989317040001
1272,386.9141,1009.8448,793.8532,0.0,0.0,0.0,-1018.6981,-9164.5126,486.1706,5106.9337,-1479.4294,49.035877199999995,-2399.4942999999994,-1430.3935228,-3829.8878227999994
1273,417.0006,1047.0451,809.1402,0.0,0.0,0.0,-1010.5981,-9057.4309,479.546,5067.9159,-1567.6672,52.41965688,-2247.381199999999,-1515.24754312,-3762.628743119999
1274,377.7971,1091.9285,804.907,0.0,0.0,0.0,-1007.5236,-9007.3494,475.5744,5082.9689,-1596.5856,50.19768864,-2181.6970999999985,-1546.38791136,-3728.085011359999
1275,377.4007,1043.1018,791.0695,0.0,0.0,0.0,-980.1909,-9158.9704,472.1081,5110.1439,-1503.6202,51.25603608,-2345.3373,-1452.36416392,-3797.7014639200006
1276,392.8656,1033.4791,822.9414,0.0,0.0,0.0,-1020.8972,-9073.2245,487.2278,5078.9925,-1505.2474,51.810426,-2278.6153000000004,-1453.436974,-3732.0522740000006
1277,398.9737,1051.3704,794.7987,0.0,0.0,0.0,-1000.2638,-9097.7097,477.0031,5116.8266,-1561.651,51.426342,-2259.0009999999993,-1510.224658,-3769.225657999999
1278,410.8528,1046.2084,807.9359,0.0,0.0,0.0,-999.9749,-9075.6169,489.4338,5090.8957,-1530.2412,51.14207088,-2230.2652000000016,-1479.09912912,-3709.3643291200015
1279,427.3074,1063.1433,802.2305,0.0,0.0,0.0,-1026.7364,-9110.5493,490.412,5056.9879,-1474.8657,50.487156,-2297.2046,-1424.3785440000001,-3721.583144
1280,411.4155,1006.4151,797.6869,0.0,0.0,0.0,-1014.2733,-9034.3968,480.3821,5058.5654,-1547.7428,51.9086988,-2294.2051,-1495.8341012,-3790.0392012
1281,433.1695,981.5426,823.0798,0.0,0.0,0.0,-1005.6606,-9091.847,477.3351,5091.0693,-1511.2976,50.36586912,-2291.3112999999994,-1460.93173088,-3752.2430308799994
1282,413.2344,1026.3838,807.207,0.0,0.0,0.0,-998.1232,-9023.459,486.5291,5122.7065,-1610.8053,54.507620880000005,-2165.5214000000005,-1556.2976791199999,-3721.8190791200004
1283,393.2494,1026.679,804.9714,0.0,0.0,0.0,-1014.8692,-9013.3125,485.4531,5096.6962,-1567.0988,53.332094160000004,-2221.1326,-1513.76670584,-3734.8993058399997
1284,395.9784,1060.5645,831.7394,0.0,0.0,0.0,-1014.5026,-8994.9652,465.2395,5069.6667,-1572.6354,53.65261368,-2186.279300000001,-1518.9827863199998,-3705.2620863200013
1285,400.838,1074.9297,821.4832,0.0,0.0,0.0,-1002.2979,-9013.3209,483.1587,5048.4951,-1538.2972,51.13935936,-2186.714100000001,-1487.15784064,-3673.871940640001
1286,382.2058,1063.2576,794.2182,0.0,0.0,0.0,-1014.165,-8946.6637,479.0407,5071.3491,-1565.0288,52.36169256,-2170.7572999999984,-1512.66710744,-3683.4244074399985
1287,382.0331,1030.3364,808.6815,0.0,0.0,0.0,-1003.2836,-9018.0321,496.2445,5055.6799,-1520.9597,51.664070880000004,-2248.3403000000008,-1469.29562912,-3717.635929120001
1288,386.7033,1080.5507,780.8209,0.0,0.0,0.0,-1004.3713,-8931.984,470.5859,5056.3912,-1618.4624,51.375630959999995,-2161.3033000000005,-1567.0867690399998,-3728.3900690400005
1289,400.389,1037.9735,813.9899,0.0,0.0,0.0,-991.0061,-8920.0676,482.0795,5076.435,-1640.8418,51.31476648,-2100.2068,-1589.5270335199998,-3689.73383352
1290,406.5452,1061.8962,791.0968,0.0,0.0,0.0,-977.2513,-9016.5544,492.7553,5060.0982,-1554.6865,52.29705096,-2181.4140000000007,-1502.38944904,-3683.8034490400005
1291,398.9906,1040.882,798.4305,0.0,0.0,0.0,-983.5185,-8975.6453,476.329,5040.222,-1567.3673,53.24341752,-2204.3097000000007,-1514.1238824799998,-3718.4335824800005
1292,415.1112,1057.7621,780.6592,0.0,0.0,0.0,-1005.4943,-8921.8752,476.4275,5118.1452,-1679.6303,53.333456399999996,-2079.2643,-1626.2968436,-3705.5611435999995
1293,386.5802,1011.8109,792.5042,0.0,0.0,0.0,-970.7538,-8921.2326,476.071,5090.0026,-1661.5788,52.3649304,-2135.0175,-1609.2138696,-3744.2313696
1294,380.4818,1066.33,803.2476,0.0,0.0,0.0,-1000.1608,-8847.7685,480.7966,5030.2294,-1665.0168,54.357042959999994,-2086.8439,-1610.6597570400002,-3697.5036570400002
1295,385.805,1086.8635,773.9857,0.0,0.0,0.0,-1003.3965,-8881.1313,471.0946,5066.5123,-1690.5532,53.38816992,-2100.2666999999983,-1637.16503008,-3737.4317300799985
1296,413.3094,1046.0299,784.1239,0.0,0.0,0.0,-1000.7572,-8838.4168,489.1634,5077.5262,-1718.6588,54.853156799999994,-2029.0212000000001,-1663.8056431999998,-3692.8268432000004
1297,389.8028,1057.7043,784.1023,0.0,0.0,0.0,-998.6595,-8931.2817,480.2565,5081.3974,-1641.2411,54.95902848,-2136.6778999999988,-1586.28207152,-3722.959971519999
1298,398.7971,1009.3803,809.3185,0.0,0.0,0.0,-1003.7959,-8850.5765,478.6591,5065.218,-1696.1989,54.15632496,-2092.9993999999997,-1642.0425750400002,-3735.04197504
1299,381.1102,1021.9847,822.4935,0.0,0.0,0.0,-1000.2378,-9004.1321,481.2909,5077.8876,-1571.1109,51.89531184,-2219.603000000001,-1519.21558816,-3738.8185881600007
1300,397.4257,1050.6682,790.9533,0.0,0.0,0.0,-1009.7527,-8911.3243,472.9181,5042.0584,-1622.503,50.57836992,-2167.0533000000005,-1571.92463008,-3738.97793008
1301,387.7514,1066.2395,800.2228,0.0,0.0,0.0,-1017.8856,-8926.7279,465.8317,5076.071,-1609.1309,52.0487568,-2148.4971000000005,-1557.0821432,-3705.5792432000007
1302,409.0421,1054.0922,798.7104,0.0,0.0,0.0,-1009.0649,-8934.1386,486.8467,5082.9274,-1649.7026,53.444738879999996,-2111.5847000000003,-1596.2578611200001,-3707.8425611200005
1303,376.2269,1049.161,816.1294,0.0,0.0,0.0,-1030.9273,-8915.5051,480.0796,5061.5909,-1631.7214,52.738202879999996,-2163.2446,-1578.9831971199999,-3742.22779712
1304,414.8749,1036.0635,800.5383,0.0,0.0,0.0,-988.0727,-8929.0557,484.6989,5073.9965,-1658.5599,52.70473224,-2106.9563,-1605.8551677599999,-3712.81146776
1305,416.851,1043.0221,792.0048,0.0,0.0,0.0,-998.696,-9028.9254,479.8709,5084.1752,-1548.0066,52.600663440000005,-2211.697400000001,-1495.4059365599999,-3707.1033365600006
1306,355.6015,1023.154,803.2521,0.0,0.0,0.0,-968.5569,-9063.3078,483.0626,5096.6037,-1538.4688,52.53985656,-2270.190800000001,-1485.92894344,-3756.1197434400015
1307,384.5688,1028.2693,792.1659,0.0,0.0,0.0,-1001.6131,-8970.3568,472.1702,5084.5595,-1593.1464,52.17001776,-2210.2361999999985,-1540.97638224,-3751.2125822399985
1308,430.1932,1076.0563,826.7412,0.0,0.0,0.0,-980.6783,-9030.989,489.1617,5130.9237,-1608.2427,53.66137752,-2058.5912,-1554.58132248,-3613.1725224799998
1309,399.6752,990.4101,807.6079,0.0,0.0,0.0,-1012.0892,-8924.185,470.5297,5063.9385,-1639.4982,53.06270687999999,-2204.112799999999,-1586.43549312,-3790.548293119999
1310,398.7513,1043.6891,816.7968,0.0,0.0,0.0,-986.7925,-9006.2178,494.3448,5104.1385,-1598.9881,53.25380712,-2135.2898000000005,-1545.73429288,-3681.0240928800004
1311,379.0797,1030.5628,793.2101,0.0,0.0,0.0,-1020.6799,-8864.4793,494.2058,5112.9495,-1701.8599,53.116201440000005,-2075.1513000000014,-1648.74369856,-3723.894998560001
1312,400.3023,1043.4385,795.9529,0.0,0.0,0.0,-990.5762,-8927.0068,466.5364,5083.9842,-1661.699,52.819619759999995,-2127.368699999999,-1608.87938024,-3736.248080239999
1313,390.4638,1047.4129,808.5777,0.0,0.0,0.0,-1022.1757,-8936.5448,474.4734,5105.4601,-1648.4608,51.74218584,-2132.3325999999997,-1596.71861416,-3729.0512141599997
1314,414.706,1074.788,829.5556,0.0,0.0,0.0,-1010.2524,-9017.5409,475.8084,5088.6786,-1602.5155,51.98311296,-2144.256699999999,-1550.53238704,-3694.789087039999
1315,394.9661,1053.4418,797.0478,0.0,0.0,0.0,-1005.3958,-8898.1159,476.228,5076.9364,-1669.4221,52.28675783999999,-2104.891600000001,-1617.13534216,-3722.0269421600005
1316,356.2456,1043.5764,825.6663,0.0,0.0,0.0,-1004.8959,-8981.8626,492.7359,5111.161,-1629.0774,52.29070056,-2157.373300000001,-1576.78669944,-3734.1599994400012
1317,407.5984,1038.836,805.218,0.0,0.0,0.0,-1019.1426,-8897.3264,484.9882,5086.387,-1670.5716,52.875085680000005,-2093.4414000000006,-1617.69651432,-3711.1379143200006
1318,396.0773,1046.502,811.7987,0.0,0.0,0.0,-1011.8007,-8966.1632,490.0336,5078.5058,-1607.7927,52.50165912,-2155.0465000000013,-1555.2910408799999,-3710.337540880001
1319,429.5793,996.9216,803.95,0.0,0.0,0.0,-1014.3305,-8975.6415,469.2167,5078.6764,-1602.5496,51.49211256,-2211.6279999999997,-1551.0574874400002,-3762.68548744
1320,373.9018,1051.2671,811.1662,0.0,0.0,0.0,-1004.5193,-8991.8982,486.6058,5045.3184,-1559.4454,53.197632,-2228.158199999999,-1506.2477680000002,-3734.405967999999
1321,376.225,1062.5712,785.605,0.0,0.0,0.0,-992.0746,-8855.5347,494.4363,5100.7383,-1737.0057,55.87796016,-2028.0334999999995,-1681.12773984,-3709.1612398399993
1322,421.887,1066.2455,788.4394,0.0,0.0,0.0,-1008.4949,-8884.0528,483.4768,5069.8211,-1686.041,53.25244416,-2062.6778999999997,-1632.7885558399998,-3695.46645584
1323,403.7225,1041.3336,799.4638,0.0,0.0,0.0,-1018.6125,-8852.3926,454.1152,5029.1441,-1673.3416,53.42229792,-2143.2258999999985,-1619.91930208,-3763.1452020799984
1324,400.8699,1063.0813,808.4243,0.0,0.0,0.0,-996.743,-8822.8045,473.6579,5039.1029,-1706.9323,55.17391032,-2034.4112000000005,-1651.75838968,-3686.1695896800006
1325,388.5544,1044.7359,815.5624,0.0,0.0,0.0,-1006.5629,-8895.6731,466.6358,5069.4313,-1647.5884,52.3978848,-2117.3161999999993,-1595.1905152000002,-3712.5067151999992
1326,389.7223,1068.6855,797.5986,0.0,0.0,0.0,-1018.9791,-8914.2331,485.271,5071.2365,-1639.8169,51.51706344,-2120.6983,-1588.2998365600001,-3708.9981365599997
1327,417.7605,1083.7243,763.9101,0.0,0.0,0.0,-1013.5337,-8861.5483,451.4168,5068.6664,-1668.8419,53.59884696,-2089.6039,-1615.24305304,-3704.84695304
1328,413.246,1043.4572,797.4464,0.0,0.0,0.0,-1011.6609,-8940.9415,478.6185,5062.1664,-1605.2044,54.22184352,-2157.6679000000013,-1550.98255648,-3708.650456480001
1329,376.7212,1074.1947,814.1228,0.0,0.0,0.0,-1010.2724,-8979.7322,481.8286,5053.5071,-1581.4832,50.835229919999996,-2189.6302000000005,-1530.6479700799998,-3720.27817008
1330,402.2942,1076.5082,793.6726,0.0,0.0,0.0,-1030.9019,-8908.573,461.6765,5082.0314,-1672.9162,52.35002351999999,-2123.2920000000013,-1620.56617648,-3743.858176480001
1331,381.1137,1038.4247,791.7045,0.0,0.0,0.0,-983.7345,-9005.0315,487.983,5128.6125,-1630.9409,50.55582527999999,-2160.927599999998,-1580.3850747200001,-3741.312674719998
1332,401.0973,1034.8287,824.3792,0.0,0.0,0.0,-992.6853,-8962.1979,483.6372,5095.5608,-1639.8761,52.6607424,-2115.379999999999,-1587.2153576,-3702.5953575999993
1333,397.0364,1009.067,790.2635,0.0,0.0,0.0,-1022.4893,-8992.8717,489.6658,5112.9791,-1586.3166,50.00956703999999,-2216.3492000000006,-1536.30703296,-3752.6562329600006
1334,395.5352,1063.3309,799.8502,0.0,0.0,0.0,-1019.3336,-8964.6344,479.9483,5090.003,-1598.1676,51.645222,-2155.300400000001,-1546.522378,-3701.8227780000007
1335,406.7572,1030.5152,808.0975,0.0,0.0,0.0,-985.2888,-9047.1168,487.8972,5110.6442,-1570.2521,52.39334664,-2188.4942999999994,-1517.85875336,-3706.353053359999
1336,376.4848,1026.0039,805.4991,0.0,0.0,0.0,-998.9905,-9107.4405,482.5585,5086.3833,-1489.0948,51.0543432,-2329.5014,-1438.0404568000001,-3767.5418568
1337,402.6774,1082.7604,832.0026,0.0,0.0,0.0,-1008.2899,-8957.6469,494.114,5084.7185,-1621.6192,51.67581192,-2069.6639000000005,-1569.9433880800002,-3639.6072880800007
1338,387.6877,1080.8167,807.3104,0.0,0.0,0.0,-981.5713,-8983.8244,478.0881,5058.9243,-1580.5368,52.9449768,-2152.5684999999994,-1527.5918232000001,-3680.1603231999993
1339,382.3331,1078.9301,826.9955,0.0,0.0,0.0,-999.7227,-8931.4834,484.3581,5094.332,-1660.2672,53.27490672,-2064.2572999999984,-1606.99229328,-3671.2495932799984
1340,441.8568,1074.9389,799.9416,0.0,0.0,0.0,-1008.4174,-8896.374,470.0533,5055.6777,-1683.5085,54.02703816,-2062.3230999999996,-1629.4814618399998,-3691.8045618399997
1341,402.6657,1050.359,805.9851,0.0,0.0,0.0,-1011.0064,-8964.48,487.0594,5081.6147,-1637.6936,51.73844184,-2147.8025,-1585.95515816,-3733.7576581599997
1342,370.4045,1044.3105,815.8323,0.0,0.0,0.0,-1017.664,-8910.9336,496.6719,5074.6994,-1664.6513,51.94274256,-2126.678999999999,-1612.70855744,-3739.387557439999
