Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,401.5343,1059.6555,751.2739,0.0,0.0,0.0,-988.5142,-8991.2622,458.5026,5390.9807,-1688.4392,53.211175919999995,-1917.8293999999987,-1635.22802408,-3553.0574240799983
1176,396.1469,1020.7955,800.2801,0.0,0.0,0.0,-998.157,-8996.3405,461.7136,5363.1298,-1661.958,53.1910296,-1952.4316000000008,-1608.7669704,-3561.198570400001
1177,377.3682,1005.7098,779.9144,0.0,0.0,0.0,-965.3374,-9091.5451,457.5717,5391.5927,-1612.3587,55.33669944,-2044.7256999999981,-1557.02200056,-3601.747700559998
1178,371.6233,1063.6739,772.4344,0.0,0.0,0.0,-970.1031,-9045.9735,466.2946,5397.0523,-1667.8693,55.585514159999995,-1944.9980999999998,-1612.28378584,-3557.28188584
1179,424.7344,973.5394,779.5772,0.0,0.0,0.0,-966.751,-8944.1535,454.2947,5383.8645,-1770.6925,54.52552152,-1894.8943000000008,-1716.1669784800001,-3611.061278480001
1180,391.2761,1017.0063,782.8622,0.0,0.0,0.0,-979.1514,-8988.7147,467.143,5387.4888,-1721.6499,55.008232559999996,-1922.0897000000004,-1666.64166744,-3588.73136744
1181,385.2692,1048.3874,765.5926,0.0,0.0,0.0,-962.6696,-9050.5666,457.2399,5375.9855,-1643.2815,54.25019064,-1980.7616000000007,-1589.03130936,-3569.792909360001
1182,398.7401,1044.2773,761.4993,0.0,0.0,0.0,-994.8045,-8962.4298,469.5626,5385.8788,-1710.5662,54.26942832,-1897.2761999999993,-1656.29677168,-3553.5729716799997
1183,381.9459,1008.1839,775.3776,0.0,0.0,0.0,-959.0562,-9084.9604,467.482,5388.968,-1601.9598,53.1698868,-2022.0592000000006,-1548.7899132,-3570.849113200001
1184,377.0343,1030.0506,774.8733,0.0,0.0,0.0,-973.955,-8912.2504,472.0413,5388.6899,-1795.9699,56.28574512,-1843.5160000000005,-1739.68415488,-3583.200154880001
1185,381.6835,1021.5353,760.1641,0.0,0.0,0.0,-956.1145,-8883.8582,461.7967,5352.8907,-1785.3786,56.737332,-1861.9024000000009,-1728.641268,-3590.5436680000007
1186,375.4374,1025.986,786.7804,0.0,0.0,0.0,-964.2727,-8931.5445,457.4662,5410.1006,-1770.2772,56.46206808,-1840.0466000000006,-1713.8151319199999,-3553.8617319200007
1187,422.232,1020.7869,815.9161,0.0,0.0,0.0,-962.6002,-8963.2633,464.4569,5386.6608,-1734.3917,56.572486559999994,-1815.8108000000002,-1677.8192134399999,-3493.6300134400003
1188,398.8611,1030.8588,746.6362,0.0,0.0,0.0,-972.0578,-8897.2102,467.7298,5370.4823,-1784.9385,57.65532768,-1854.6997999999994,-1727.28317232,-3581.9829723199996
1189,385.9159,1045.7018,761.5083,0.0,0.0,0.0,-944.3375,-8792.5759,462.5835,5356.0347,-1874.2079,58.94465256,-1725.1691999999994,-1815.2632474400002,-3540.4324474399996
1190,346.0764,1025.5558,785.8163,0.0,0.0,0.0,-962.728,-8843.5354,481.1506,5403.4707,-1843.2022,58.20586776,-1764.1936000000014,-1784.99633224,-3549.1899322400013
1191,385.1071,1007.4497,780.2615,0.0,0.0,0.0,-974.2626,-8938.2835,456.1643,5410.5333,-1766.7259,56.8079424,-1873.0301999999992,-1709.9179576,-3582.948157599999
1192,376.7058,1008.3806,760.7368,0.0,0.0,0.0,-958.5571,-8865.2463,460.0438,5377.9966,-1798.5311,57.00985488,-1839.9398,-1741.52124512,-3581.46104512
1193,401.3733,1017.2484,777.4174,0.0,0.0,0.0,-954.1273,-8943.312,463.0938,5392.5994,-1755.6368,58.16344608,-1845.7070000000003,-1697.47335392,-3543.1803539200005
1194,384.962,1046.4728,781.1624,0.0,0.0,0.0,-955.6327,-9035.1447,481.359,5405.8469,-1658.2579,55.26943848,-1890.9743000000008,-1602.98846152,-3493.9627615200006
1195,360.9791,1040.3639,803.9797,0.0,0.0,0.0,-962.175,-9102.163,466.0804,5388.6181,-1634.1776,56.55142656,-2004.3168000000005,-1577.62617344,-3581.9429734400005
1196,373.0623,1038.3966,774.5796,0.0,0.0,0.0,-965.1993,-8933.6532,452.1924,5364.6725,-1736.7371,58.116612239999995,-1895.9491000000007,-1678.62048776,-3574.569587760001
1197,390.2983,1075.1967,774.7388,0.0,0.0,0.0,-971.8855,-8948.224,452.0941,5360.9745,-1696.3506,54.77595336,-1866.8071,-1641.57464664,-3508.3817466399996
1198,374.8059,1037.1374,802.4711,0.0,0.0,0.0,-960.1928,-8941.2256,466.3146,5369.2676,-1734.695,56.55264624,-1851.4218,-1678.1423537599999,-3529.56415376
1199,377.1122,966.8067,764.7266,0.0,0.0,0.0,-943.2541,-8962.9351,469.69,5395.7122,-1722.2445,56.7183132,-1932.1415000000015,-1665.5261868,-3597.6676868000013
1200,382.5706,1002.7478,795.6788,0.0,0.0,0.0,-963.0016,-8967.8995,476.3323,5453.498,-1779.357,58.411877759999996,-1820.0735999999997,-1720.94512224,-3541.0187222399995
1201,396.2691,1062.7643,786.8742,0.0,0.0,0.0,-963.6994,-8952.5757,458.5299,5414.7909,-1741.2662,57.479729039999995,-1797.046699999999,-1683.78647096,-3480.833170959999
1202,380.7019,1020.2677,773.7245,0.0,0.0,0.0,-978.399,-8941.0112,480.8865,5410.7358,-1736.887,56.37468384,-1853.0938000000015,-1680.51231616,-3533.606116160001
1203,378.9443,1011.3632,777.9657,0.0,0.0,0.0,-974.342,-8969.1297,474.471,5408.9669,-1716.2387,56.6760528,-1891.7606000000005,-1659.5626472000001,-3551.3232472000004
1204,360.4801,1027.8499,755.2444,0.0,0.0,0.0,-935.8658,-8896.2005,477.5162,5390.922,-1761.2924,56.1609972,-1820.0537000000013,-1705.1314028000002,-3525.1851028000015
1205,396.8414,1061.2641,779.0937,0.0,0.0,0.0,-975.4174,-8945.4854,481.777,5358.5732,-1705.6104,56.4640632,-1843.3534,-1649.1463368,-3492.4997368
1206,407.7429,1036.7392,754.4425,0.0,0.0,0.0,-954.0508,-8812.2822,462.4366,5366.6806,-1852.7814,58.1769648,-1738.2912000000006,-1794.6044352000001,-3532.8956352000005
1207,341.7552,1073.9003,781.8578,0.0,0.0,0.0,-973.2359,-8931.0843,471.3478,5400.557,-1737.6788,57.48652296,-1834.9021000000002,-1680.19227704,-3515.09437704
1208,422.033,1019.0197,771.0413,0.0,0.0,0.0,-962.8141,-8912.4995,460.7457,5350.3678,-1735.3138,58.42766736,-1852.1061,-1676.88613264,-3528.9922326399997
1209,414.2127,1066.0875,759.1619,0.0,0.0,0.0,-978.8269,-8921.3467,454.2568,5345.4542,-1714.3151,56.51202168,-1861.0004999999992,-1657.80307832,-3518.803578319999
1210,376.7758,1015.2991,771.5592,0.0,0.0,0.0,-932.6513,-8936.0996,469.6846,5338.115,-1735.0679,57.13128,-1897.3172000000004,-1677.93662,-3575.2538200000004
1211,398.9908,1002.1949,752.4448,0.0,0.0,0.0,-949.0544,-9048.6057,482.5477,5356.6732,-1631.3545,56.34371664,-2004.8086999999996,-1575.01078336,-3579.8194833599996
1212,416.5442,1060.2821,773.0512,0.0,0.0,0.0,-965.5427,-8980.4066,464.232,5319.3523,-1629.5697,54.443406960000004,-1912.4875000000002,-1575.12629304,-3487.61379304
1213,395.4182,1034.152,757.7819,0.0,0.0,0.0,-952.8683,-8993.451,450.5189,5306.0021,-1636.2549,56.80438056,-2002.4461999999994,-1579.4505194399999,-3581.8967194399993
1214,354.9128,957.2981,770.4526,0.0,0.0,0.0,-960.3242,-9024.8605,468.3975,5368.2596,-1643.0517,56.17563551999999,-2065.8641000000007,-1586.87606448,-3652.7401644800007
1215,388.8596,1038.2235,785.655,0.0,0.0,0.0,-984.542,-8966.9293,464.5191,5393.7655,-1724.8091,55.967492879999995,-1880.4485999999988,-1668.84160712,-3549.2902071199987
1216,377.7914,1033.734,795.213,0.0,0.0,0.0,-984.9683,-9064.621,473.5991,5386.492,-1629.5316,55.87563024,-1982.759799999999,-1573.65596976,-3556.415769759999
1217,373.5991,1043.6765,798.4159,0.0,0.0,0.0,-969.8,-8950.7018,470.4379,5395.6743,-1731.318,56.35519272,-1838.6981000000014,-1674.9628072799999,-3513.6609072800015
1218,356.8775,1072.149,795.9576,0.0,0.0,0.0,-965.3928,-8842.3002,467.7596,5346.8378,-1802.1384,58.12899264,-1768.111499999999,-1744.00940736,-3512.120907359999
1219,393.2437,1105.2193,770.3568,0.0,0.0,0.0,-967.4681,-8832.453,455.426,5351.8508,-1811.8975,57.85686288,-1723.8244999999988,-1754.04063712,-3477.865137119999
1220,363.5787,1016.3322,759.3909,0.0,0.0,0.0,-968.8538,-8900.3619,458.836,5396.0218,-1791.2199,56.932921439999994,-1875.0560999999989,-1734.28697856,-3609.343078559999
1221,388.3459,1037.208,765.3141,0.0,0.0,0.0,-984.8051,-8947.5726,457.7185,5378.8368,-1730.6786,55.541103119999995,-1904.9543999999987,-1675.13749688,-3580.091896879999
1222,391.1055,1020.2133,774.9297,0.0,0.0,0.0,-972.2718,-8986.6126,466.7346,5368.8721,-1660.2428,55.728587520000005,-1937.0292000000009,-1604.51421248,-3541.543412480001
1223,395.5279,1021.9754,755.8446,0.0,0.0,0.0,-954.0202,-9075.9584,451.2667,5361.6719,-1606.7184,55.31815152,-2043.6920999999993,-1551.40024848,-3595.092348479999
1224,401.7688,996.569,763.2201,0.0,0.0,0.0,-995.6003,-9009.488,463.865,5380.5917,-1672.8989,54.83641032,-1999.0737,-1618.06248968,-3617.13618968
1225,417.6493,983.0765,786.0296,0.0,0.0,0.0,-971.4448,-8923.1482,460.2753,5323.9435,-1727.756,56.90654136,-1923.6187999999993,-1670.8494586400002,-3594.4682586399995
1226,400.0916,1052.3596,772.4431,0.0,0.0,0.0,-976.3358,-8929.3547,470.9303,5387.4005,-1749.1959,56.50503408,-1822.4654,-1692.6908659199999,-3515.15626592
1227,398.0494,1025.6086,760.7828,0.0,0.0,0.0,-963.1347,-9018.5012,454.5885,5367.8036,-1667.5176,55.49858856,-1974.8030000000008,-1612.01901144,-3586.822011440001
1228,402.59,1062.4163,770.5896,0.0,0.0,0.0,-943.865,-8880.5803,454.3297,5328.481,-1777.0091,57.20303232,-1806.0386999999992,-1719.80606768,-3525.844767679999
1229,409.381,1022.1815,782.1709,0.0,0.0,0.0,-985.6796,-8993.5344,464.7735,5389.6093,-1720.8783,55.60424352,-1911.0978000000005,-1665.2740564800001,-3576.3718564800006
1230,407.8778,982.5393,779.0132,0.0,0.0,0.0,-984.9213,-8743.4391,448.0305,5368.0962,-1885.4776,56.66933952,-1742.8033999999998,-1828.80826048,-3571.61166048
1231,393.5798,994.3549,792.6393,0.0,0.0,0.0,-953.9436,-9034.4789,455.7486,5410.538,-1694.4552,57.608762399999996,-1941.5619000000006,-1636.8464376000002,-3578.408337600001
1232,393.4778,1026.3548,784.1994,0.0,0.0,0.0,-941.164,-9079.7278,475.0546,5405.3684,-1640.2188,56.480278320000004,-1936.4367999999995,-1583.73852168,-3520.17532168
1233,392.2868,1022.9933,760.8145,0.0,0.0,0.0,-954.6711,-8946.0819,453.1032,5352.0296,-1732.2515,58.1620104,-1919.525599999999,-1674.0894896,-3593.6150895999995
1234,407.4751,1045.6366,780.3061,0.0,0.0,0.0,-958.4755,-8948.1651,460.9993,5370.4882,-1741.9114,56.68256016,-1841.7352999999994,-1685.2288398399999,-3526.9641398399995
1235,383.3955,990.1951,788.1573,0.0,0.0,0.0,-995.8709,-9042.9494,460.2818,5396.4901,-1629.7439,53.49129048,-2020.3004999999994,-1576.2526095199999,-3596.5531095199995
1236,364.9042,1017.5339,778.2855,0.0,0.0,0.0,-973.1255,-9020.3061,454.5988,5373.1824,-1654.2154,55.16232408,-2004.9268000000002,-1599.05307592,-3603.9798759200003
1237,437.1904,996.2781,738.2994,0.0,0.0,0.0,-977.9333,-9129.2953,486.9638,5414.0885,-1579.5643,54.709599600000004,-2034.4084000000003,-1524.8547004,-3559.2631004000004
1238,397.5839,1006.5576,777.9306,0.0,0.0,0.0,-978.4234,-9146.0336,461.2067,5390.6966,-1551.9586,53.9581248,-2090.481600000001,-1498.0004752,-3588.482075200001
1239,404.3206,1063.6934,783.6537,0.0,0.0,0.0,-971.8639,-8981.1816,478.1928,5412.7815,-1757.0777,56.92778496,-1810.4035000000003,-1700.14991504,-3510.5534150400003
1240,386.2429,1038.5158,770.5811,0.0,0.0,0.0,-964.2331,-8978.698,471.7025,5376.2132,-1684.0431,55.3968972,-1899.6755999999996,-1628.6462028,-3528.3218027999997
1241,396.5574,1043.3713,780.6043,0.0,0.0,0.0,-985.3574,-8947.4815,459.3741,5381.5778,-1753.4334,55.19047752,-1871.3539999999994,-1698.2429224799998,-3569.596922479999
1242,409.0255,1048.2565,799.9832,0.0,0.0,0.0,-964.0226,-9018.4242,454.1053,5326.7073,-1647.6304,57.66420744,-1944.3689999999997,-1589.96619256,-3534.3351925599995
1243,395.4457,1029.91,757.4782,0.0,0.0,0.0,-959.4544,-8980.6844,455.4012,5371.7964,-1703.0598,56.474522639999996,-1930.1072999999997,-1646.58527736,-3576.6925773599996
1244,375.8851,1025.361,765.2086,0.0,0.0,0.0,-981.9086,-8906.7324,474.7733,5385.3186,-1764.2958,56.34989496,-1862.0944000000009,-1707.94590504,-3570.040305040001
1245,397.7545,1054.9474,793.0046,0.0,0.0,0.0,-967.7541,-9021.5048,475.3478,5386.5059,-1677.0766,56.546946,-1881.6987000000008,-1620.5296540000002,-3502.228354000001
1246,375.0089,1043.0653,789.5288,0.0,0.0,0.0,-965.7535,-8862.9726,450.474,5359.1868,-1810.4142,58.09063536,-1811.4622999999983,-1752.3235646399999,-3563.7858646399986
1247,377.6891,1005.352,785.8906,0.0,0.0,0.0,-950.1252,-9059.7006,483.047,5403.4695,-1650.311,55.94268528,-1954.377599999999,-1594.36831472,-3548.7459147199984
1248,371.2589,1005.134,782.9451,0.0,0.0,0.0,-978.4521,-9089.1433,488.2422,5421.7056,-1641.1131,54.22730544,-1998.3095999999996,-1586.88579456,-3585.19539456
1249,416.5832,1039.7716,747.0525,0.0,0.0,0.0,-968.1342,-8999.0539,453.2139,5356.9267,-1676.9207,57.074075279999995,-1953.6402000000007,-1619.84662472,-3573.48682472
1250,373.0724,1057.0445,760.7343,0.0,0.0,0.0,-966.4688,-9094.8342,473.4803,5339.4704,-1554.42,56.201335199999995,-2057.5010999999986,-1498.2186648000002,-3555.7197647999988
1251,399.2724,1045.8649,803.2876,0.0,0.0,0.0,-964.3773,-9172.9507,466.47,5381.4828,-1544.0936,55.00035072,-2040.9502999999995,-1489.09324928,-3530.0435492799998
1252,383.4177,1007.4782,793.5133,0.0,0.0,0.0,-953.8957,-9053.2442,465.5271,5369.6947,-1619.4918,56.16867024,-1987.508899999999,-1563.32312976,-3550.8320297599985
1253,395.3425,1044.0911,762.8462,0.0,0.0,0.0,-973.9576,-9033.3108,464.9153,5389.9045,-1658.6842,54.8961408,-1950.1687999999995,-1603.7880592,-3553.956859199999
1254,395.6738,1002.5397,798.9001,0.0,0.0,0.0,-989.8495,-9043.5156,471.7363,5401.7818,-1638.9949,55.676262959999995,-1962.7334,-1583.3186370399999,-3546.05203704
1255,383.1522,1041.1512,764.0475,0.0,0.0,0.0,-952.6602,-9022.8376,467.0448,5405.0021,-1674.1895,55.57052376,-1915.1000000000013,-1618.61897624,-3533.718976240001
1256,419.9118,1027.6966,777.378,0.0,0.0,0.0,-974.5858,-9036.4005,469.1682,5421.5902,-1707.005,56.54688408,-1895.2414999999992,-1650.4581159200002,-3545.6996159199994
1257,397.1622,1047.8643,766.5427,0.0,0.0,0.0,-949.2092,-9031.1455,462.421,5381.339,-1638.272,56.992159439999995,-1925.0255000000006,-1581.27984056,-3506.305340560001
1258,403.3229,1004.9094,782.8277,0.0,0.0,0.0,-936.0231,-9045.9846,465.9711,5377.8191,-1649.513,56.48139864,-1947.1574999999993,-1593.03160136,-3540.1891013599993
1259,389.7086,1024.5023,782.2935,0.0,0.0,0.0,-976.1938,-8902.8421,470.0438,5374.6008,-1780.8143,54.08497224,-1837.8868999999995,-1726.72932776,-3564.6162277599997
1260,376.6754,1047.4661,767.5974,0.0,0.0,0.0,-966.1679,-8969.1303,463.8456,5405.5172,-1741.0822,54.94138992,-1874.196500000001,-1686.1408100800002,-3560.337310080001
1261,410.5955,998.335,790.8346,0.0,0.0,0.0,-990.8097,-9043.7209,455.9942,5355.8544,-1640.9084,54.91534032,-2022.9169000000002,-1585.99305968,-3608.9099596800006
1262,391.634,1036.9763,769.9361,0.0,0.0,0.0,-972.403,-9112.2961,466.524,5372.8174,-1597.033,54.80639064,-2046.8112999999994,-1542.2266093599999,-3589.0379093599995
1263,372.0443,1015.5521,769.2212,0.0,0.0,0.0,-972.7218,-9049.1294,470.7075,5375.0477,-1644.3006,54.88465536,-2019.2784000000001,-1589.4159446400001,-3608.69434464
1264,368.1364,1017.7887,770.753,0.0,0.0,0.0,-974.8746,-9011.9611,470.8724,5366.4917,-1657.6725,53.85817152,-1992.7935000000007,-1603.8143284799999,-3596.6078284800005
1265,403.0224,1046.5395,771.5538,0.0,0.0,0.0,-973.8232,-9051.5061,474.7186,5380.6913,-1641.1928,55.066664159999995,-1948.8036999999995,-1586.12613584,-3534.929835839999
1266,392.5277,1026.7283,788.3695,0.0,0.0,0.0,-979.7453,-9088.7656,463.0254,5359.111,-1586.5134,53.7710616,-2038.7490000000007,-1532.7423384,-3571.4913384000006
1267,384.2444,1014.182,775.6061,0.0,0.0,0.0,-1008.4808,-9051.5356,470.2147,5374.7481,-1609.6874,52.52364504,-2041.021099999999,-1557.16375496,-3598.184854959999
1268,387.1359,1025.7417,783.7753,0.0,0.0,0.0,-981.8379,-9156.5027,469.3006,5364.9547,-1525.506,53.43330168,-2107.432399999999,-1472.0726983200002,-3579.505098319999
1269,375.5449,1012.4995,775.3293,0.0,0.0,0.0,-979.9209,-9085.7308,478.9789,5398.3683,-1605.9189,52.8396912,-2024.9307999999992,-1553.0792087999998,-3578.010008799999
1270,385.247,1049.1172,789.6676,0.0,0.0,0.0,-955.6667,-9175.1444,454.3513,5404.616,-1561.7868,54.08388936,-2047.811999999999,-1507.70291064,-3555.514910639999
1271,401.3694,1007.6137,809.5204,0.0,0.0,0.0,-977.6007,-9186.2546,471.6068,5353.7976,-1524.1565,53.281733759999995,-2119.947400000001,-1470.87476624,-3590.822166240001
1272,375.364,987.9948,772.9053,0.0,0.0,0.0,-987.5264,-9245.4751,473.1711,5407.323,-1507.2042,50.83434936,-2216.2433,-1456.3698506399999,-3672.61315064
1273,408.4449,1025.6285,789.4821,0.0,0.0,0.0,-980.792,-9143.9094,466.649,5367.1958,-1592.1338,54.401302079999994,-2067.3010999999997,-1537.73249792,-3605.03359792
1274,368.4322,1068.8446,781.5157,0.0,0.0,0.0,-978.3815,-9094.0762,462.5377,5389.0909,-1620.7875,52.265771279999996,-2002.0365999999995,-1568.5217287199998,-3570.5583287199993
1275,371.1043,1020.1722,767.9106,0.0,0.0,0.0,-944.5191,-9255.4862,459.0312,5415.2383,-1521.398,53.47261368,-2166.5486999999994,-1467.92538632,-3634.4740863199995
1276,378.9138,1016.9521,793.704,0.0,0.0,0.0,-988.789,-9171.5006,472.3251,5379.2662,-1527.0231,53.90947368,-2119.1283999999996,-1473.11362632,-3592.24202632
1277,389.2974,1029.1823,775.4625,0.0,0.0,0.0,-976.2676,-9180.3414,462.9602,5417.7627,-1583.0817,53.29332504,-2081.9438999999993,-1529.78837496,-3611.732274959999
1278,400.5727,1022.4965,784.6876,0.0,0.0,0.0,-970.7804,-9170.8756,473.5736,5395.0282,-1547.5025,52.598448,-2065.2974000000004,-1494.904052,-3560.2014520000002
1279,418.5364,1037.8235,777.7997,0.0,0.0,0.0,-988.0413,-9207.8577,475.849,5357.4664,-1486.8027,52.407198,-2128.424,-1434.3955019999999,-3562.8195020000003
1280,403.6204,982.064,774.8955,0.0,0.0,0.0,-986.0445,-9117.1234,465.0978,5362.0275,-1571.5735,53.83356624,-2115.4627,-1517.73993376,-3633.20263376
1281,426.4312,960.6152,802.3222,0.0,0.0,0.0,-974.5981,-9184.3624,462.0605,5398.1151,-1537.3741,52.51405608,-2109.416300000001,-1484.86004392,-3594.2763439200007
1282,402.9899,1007.0908,786.02,0.0,0.0,0.0,-972.6661,-9110.7331,473.4843,5423.9857,-1637.8991,56.20422815999999,-1989.8284999999987,-1581.6948718400001,-3571.5233718399986
1283,378.8891,1001.5997,775.0245,0.0,0.0,0.0,-985.9601,-9098.1861,469.9333,5400.178,-1594.3919,54.80995752,-2058.521600000001,-1539.5819424800002,-3598.103542480001
1284,388.6861,1032.1627,810.6574,0.0,0.0,0.0,-982.8139,-9087.2017,451.9357,5372.8603,-1588.9835,55.253905919999994,-2013.7133999999987,-1533.72959408,-3547.442994079999
1285,395.0499,1056.734,799.9019,0.0,0.0,0.0,-974.0315,-9099.4848,468.1402,5352.5186,-1567.4916,53.14115664,-2001.1716999999999,-1514.35044336,-3515.52214336
1286,362.5349,1043.2108,766.3989,0.0,0.0,0.0,-981.7977,-9028.3567,465.9792,5370.6296,-1596.2982,54.4421556,-2001.4009999999998,-1541.8560444,-3543.2570444
1287,372.2188,1010.4417,783.8136,0.0,0.0,0.0,-978.6244,-9088.9508,483.4661,5353.3796,-1554.0675,53.50486824,-2064.255400000001,-1500.5626317600002,-3564.818031760001
1288,379.9637,1053.3144,756.2427,0.0,0.0,0.0,-967.1184,-9032.4675,454.7009,5354.1011,-1626.4821,53.38747512,-2001.2631000000001,-1573.0946248799999,-3574.35772488
1289,389.5295,1016.4539,788.3157,0.0,0.0,0.0,-963.2679,-9004.6482,470.3609,5375.1857,-1656.8754,52.99437744,-1928.0703999999996,-1603.8810225599998,-3531.9514225599996
1290,395.0656,1039.8202,767.9595,0.0,0.0,0.0,-948.9001,-9104.8039,478.9701,5363.9395,-1578.7569,54.07204536,-2007.9490999999998,-1524.6848546400001,-3532.63395464
1291,388.2977,1018.5627,771.175,0.0,0.0,0.0,-951.3977,-9068.8417,462.9078,5341.81,-1585.5519,54.8010576,-2037.4862000000012,-1530.7508424,-3568.237042400001
1292,407.2621,1036.4935,762.3698,0.0,0.0,0.0,-971.3916,-9008.6179,462.2198,5416.1497,-1708.3079,55.583678879999994,-1895.5145999999995,-1652.72422112,-3548.238821119999
1293,374.3573,985.9963,773.0557,0.0,0.0,0.0,-947.6787,-9008.8854,462.7337,5390.4884,-1678.4795,54.25906752,-1969.9326999999994,-1624.22043248,-3594.1531324799994
1294,369.7998,1044.0503,784.7318,0.0,0.0,0.0,-979.9717,-8930.3495,465.4965,5330.9837,-1692.8648,55.927325520000004,-1915.2591000000002,-1636.93747448,-3552.1965744800004
1295,375.726,1067.1357,745.7829,0.0,0.0,0.0,-976.729,-8970.7577,457.8087,5366.2458,-1713.3078,54.90831024,-1934.7876000000006,-1658.39948976,-3593.1870897600006
1296,404.652,1022.9526,757.3545,0.0,0.0,0.0,-966.2872,-8927.6846,475.8567,5376.5011,-1740.1223,56.611314,-1856.6548999999995,-1683.510986,-3540.1658859999993
1297,381.7509,1028.5832,765.5778,0.0,0.0,0.0,-967.5389,-9024.0005,466.1073,5383.665,-1663.4537,56.685722399999996,-1965.8552000000009,-1606.7679776,-3572.623177600001
1298,388.9379,984.2906,784.9564,0.0,0.0,0.0,-975.2485,-8945.2766,465.544,5363.7539,-1712.7205,55.40379696,-1933.0422999999992,-1657.31670304,-3590.359003039999
1299,368.9684,996.0843,796.5253,0.0,0.0,0.0,-966.0138,-9089.2369,466.7549,5375.7758,-1595.3825,53.7788916,-2051.142,-1541.6036084,-3592.7456083999996
1300,387.3643,1027.6604,769.3377,0.0,0.0,0.0,-978.8909,-9003.4545,458.8743,5347.5001,-1641.9725,52.32054384,-1991.6085999999996,-1589.65195616,-3581.2605561599994
1301,376.3719,1040.7275,773.8758,0.0,0.0,0.0,-985.0388,-9017.4395,453.2816,5374.7399,-1636.6209,54.27624168,-1983.481600000001,-1582.3446583199998,-3565.8262583200008
1302,398.9853,1033.9995,776.2255,0.0,0.0,0.0,-986.2329,-9022.1042,472.0092,5383.1296,-1677.0091,55.45552752,-1943.9879999999994,-1621.55357248,-3565.5415724799996
1303,366.3033,1017.5053,786.5621,0.0,0.0,0.0,-998.5768,-9006.0957,467.3887,5364.9671,-1657.6121,54.169884,-2001.946,-1603.4422160000001,-3605.3882160000003
1304,406.1997,1006.8883,776.2969,0.0,0.0,0.0,-958.9316,-9029.8489,473.1388,5372.1693,-1667.4217,53.994113999999996,-1954.0875000000015,-1613.427586,-3567.5150860000012
1305,405.5373,1021.1968,772.9403,0.0,0.0,0.0,-969.1929,-9118.3714,465.9027,5384.9791,-1575.4008,54.21557952,-2037.008100000001,-1521.18522048,-3558.1933204800007
1306,348.9418,1000.6376,776.3393,0.0,0.0,0.0,-942.6399,-9131.2438,466.7815,5392.7121,-1572.702,53.910297359999994,-2088.4714000000004,-1518.79170264,-3607.2631026400004
1307,371.5269,1010.9464,771.0777,0.0,0.0,0.0,-978.8316,-9056.0865,457.8898,5384.817,-1615.5778,53.9836308,-2038.6602999999996,-1561.5941692000001,-3600.2544691999997
1308,416.7987,1051.0602,806.3822,0.0,0.0,0.0,-952.975,-9130.2433,476.053,5432.6624,-1619.5054,54.972928079999996,-1900.2617999999993,-1564.53247192,-3464.794271919999
1309,389.6475,962.5254,783.7467,0.0,0.0,0.0,-987.0667,-9022.1562,454.7665,5365.9631,-1654.2899,54.25901352,-2052.5737,-1600.03088648,-3652.60458648
1310,393.2043,1021.6741,790.8278,0.0,0.0,0.0,-956.497,-9102.5035,479.146,5410.5473,-1617.5969,54.85592952,-1963.6010000000006,-1562.74097048,-3526.341970480001
1311,369.1479,1009.9038,773.0188,0.0,0.0,0.0,-991.6887,-8964.7094,479.8194,5420.937,-1719.5942,54.42516648,-1903.5712000000003,-1665.16903352,-3568.7402335200004
1312,391.8143,1020.4289,775.9102,0.0,0.0,0.0,-959.1205,-9016.533,452.2554,5390.6796,-1687.3029,54.74619864,-1944.565099999999,-1632.5567013599998,-3577.1218013599987
1313,383.3038,1021.9564,783.6548,0.0,0.0,0.0,-996.8653,-9026.3342,461.7873,5411.9565,-1667.2372,53.3387592,-1960.5406999999996,-1613.8984408000001,-3574.4391407999997
1314,405.5442,1054.1361,810.7074,0.0,0.0,0.0,-978.5877,-9102.6945,464.0629,5388.6588,-1626.9536,53.6815584,-1958.1727999999994,-1573.2720416,-3531.444841599999
1315,385.8085,1024.8173,777.5384,0.0,0.0,0.0,-977.2651,-8991.6809,460.8325,5379.827,-1690.5025,53.82106344,-1940.1223,-1636.68143656,-3576.80373656
1316,346.8733,1020.7036,798.3516,0.0,0.0,0.0,-978.8752,-9073.9296,476.6523,5413.4287,-1649.7472,53.74669392,-1996.7952999999998,-1596.00050608,-3592.7958060799997
1317,397.9296,1015.0641,780.2017,0.0,0.0,0.0,-989.5889,-8999.0789,469.1723,5385.0677,-1676.9838,54.501341759999995,-1941.2324000000008,-1622.48245824,-3563.714858240001
1318,387.3881,1022.663,781.1232,0.0,0.0,0.0,-986.1954,-9058.9696,476.6652,5379.4029,-1623.0473,53.93602008,-1997.9225999999999,-1569.11127992,-3567.03387992
1319,418.0889,981.8731,783.5554,0.0,0.0,0.0,-985.9657,-9071.7177,455.0893,5376.0355,-1618.7052,52.923563279999996,-2043.0411999999997,-1565.78163672,-3608.82283672
1320,368.3265,1034.4619,791.6485,0.0,0.0,0.0,-979.9992,-9077.4914,470.3907,5344.3882,-1580.6771,54.356445359999995,-2048.274800000001,-1526.3206546400002,-3574.5954546400008
