Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1217,0.00010000000000331966,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-25.85100000000004,-20.902399999999204,-1.0658141036401503e-14,3.836930773104541e-13,25.880500000000044,-3.855666239999994,-46.75339999999831,22.024833760000043,-24.728566239997818
1218,-3.952393967665557e-14,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-20.630900000000025,-29.785799999998858,-4.263256414560601e-14,9.99999998327894e-05,30.937999999999995,-3.8041610399999977,-50.416599999998745,27.13383896000007,-23.282761039998903
1219,-0.00010000000002019505,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-21.797000000000022,-28.298799999999407,-7.105427357601002e-15,9.999999976173513e-05,29.314099999999947,-3.781642319999997,-50.09589999999992,25.532457679999872,-24.563442319999822
1220,0.00010000000002996501,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.715199999999996,-25.24610000000054,-0.00010000000001131326,-1.4210854715202004e-13,29.676700000000068,-3.749634720000001,-47.96130000000109,25.927065280000136,-22.034234720000953
1221,-9.999999998822062e-05,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-22.188999999999968,-20.559899999999907,-3.197442310920451e-14,-0.0001000000004296453,28.644899999999993,-3.6430538400000065,-42.74920000000094,25.001846159999932,-17.74735384000101
1222,9.99999999562462e-05,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.635300000000015,-30.355600000000443,-9.999999999177334e-05,-6.821210263296962e-13,27.889000000000202,-3.645195840000001,-53.990800000000114,24.243804160000238,-29.746995839999876
1223,3.2862601528904634e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.277200000000008,-22.01539999999933,9.999999995269349e-05,2.5579538487363607e-13,24.535300000000085,-3.4618665600000025,-43.292499999999954,21.073433440000183,-22.219066560000456
1224,2.3092638912203256e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-24.1116999999999,-29.276800000000662,8.881784197001252e-15,-3.126388037344441e-13,30.151300000000028,-3.8004386400000048,-53.3886000000017,26.350861359999918,-27.037738640001102
1225,-1.021405182655144e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.109400000000008,-27.85740000000094,-0.00010000000000687237,-9.999999950593974e-05,24.424000000000195,-3.470905440000006,-47.96699999999997,20.95309456000024,-27.013905440000187
1226,2.842170943040401e-14,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.034600000000015,-21.83540000000087,-0.00010000000000864873,1.4210854715202004e-14,23.23829999999998,-3.181364640000006,-41.87010000000124,20.05693535999985,-21.813164640000927
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-19.283499999999993,-20.868600000000168,1.9539925233402755e-14,-7.105427357601002e-14,26.061899999999827,-3.6828532799999953,-40.151999999999525,22.37904671999978,-17.77295327999974
1228,-0.00010000000002374776,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-16.42400000000004,-30.040299999999995,2.398081733190338e-14,1.7053025658242404e-13,26.770600000000023,-3.318703920000002,-46.464399999998356,23.45189608000001,-23.012503919998572
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.90760000000003,-23.215299999999832,-3.197442310920451e-14,1.8474111129762605e-13,25.554100000000012,-3.428746560000002,-44.12289999999971,22.12535343999991,-21.99754655999935
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.61889999999991,-23.238799999999607,0.0,2.842170943040401e-14,28.16689999999996,-3.5484796799999954,-44.85769999999892,24.618420319999963,-20.239279679998496
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-20.06509999999996,-27.351599999999944,0.0001000000000468404,-3.410605131648481e-13,30.517399999999974,-3.679481519999994,-47.41670000000066,26.83791848000003,-20.57878152000108
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-18.35809999999997,-27.645899999998683,2.6645352591003757e-15,9.999999980436769e-05,29.910500000000017,-3.414227040000001,-46.003999999999586,26.496272959999928,-19.507727039999878
1233,9.999999996290754e-05,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-17.736999999999945,-27.764499999998442,1.4210854715202004e-14,9.999999949172889e-05,27.172300000000128,-3.576430080000002,-45.501399999998796,23.595869920000304,-21.905530079998712
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-20.466499999999932,-27.00770000000068,-1.865174681370263e-14,-6.963318810448982e-13,31.178299999999872,-3.7854079199999937,-47.47420000000045,27.392892079999896,-20.0813079200001
1235,9.999999995002895e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.36500000000003,-25.435600000000623,-1.865174681370263e-14,5.542233338928781e-13,25.98720000000006,-3.5916083999999993,-49.80049999999997,22.395591600000152,-27.40490839999982
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.719500000000007,-30.106799999999712,-7.105427357601002e-15,1.2789769243681803e-13,30.86199999999991,-3.7537941600000044,-50.826299999999506,27.108205839999947,-23.718094160000007
1237,2.2648549702353193e-14,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.040899999999993,-27.024099999998327,-9.999999997045705e-05,-4.547473508864641e-13,29.851200000000016,-3.5998977599999917,-48.065099999999376,26.251302239999987,-21.81379775999939
1238,-2.4868995751603507e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-21.38480000000002,-29.103099999999905,0.00010000000000509601,-0.00010000000024490419,33.446399999999855,-3.5535261600000005,-50.487800000000014,29.892873839999886,-20.594926160000135
1239,3.730349362740526e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.96400000000003,-21.250299999999818,-8.881784197001252e-16,-3.979039320256561e-13,29.373600000000025,-3.6036943200000033,-45.21430000000062,25.769905680000022,-19.44439432000037
1240,-2.042810365310288e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-21.435299999999998,-26.655499999999403,-2.930988785010413e-14,-2.5579538487363607e-13,23.75660000000007,-3.5301931200000003,-48.0908999999996,20.226406880000113,-27.864493119999715
1241,9.999999999266151e-05,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-19.595300000000062,-25.226300000000002,2.842170943040401e-14,2.1316282072803006e-13,22.36610000000001,-3.569580000000002,-44.82149999999933,18.79651999999988,-26.024979999999232
1242,-9.999999999354969e-05,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.612899999999993,-29.06750000000029,0.00010000000003174137,-6.821210263296962e-13,30.80769999999989,-3.7658476800000047,-51.680400000000795,27.04185231999994,-24.638547680001082
1243,4.796163466380676e-14,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.09040000000005,-25.684199999999443,-9.999999999621423e-05,6.252776074688882e-13,25.969600000000096,-3.620809439999995,-47.774699999999044,22.34879056000023,-25.42590943999904
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-21.46589999999992,-19.832200000000636,-1.5987211554602254e-14,-3.268496584496461e-13,23.71399999999992,-3.6722311200000037,-41.298100000001476,20.041768879999868,-21.25633112000184
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.457299999999947,-20.449299999998864,-7.105427357601002e-15,-7.815970093361102e-13,21.088400000000107,-3.4578431999999983,-40.906600000000175,17.630556800000292,-23.27604319999989
1246,-2.1094237467877974e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-26.867999999999963,-26.5553000000001,-1.687538997430238e-14,6.963318810448982e-13,29.097000000000108,-3.7610474400000022,-53.4233999999998,25.33595256000014,-28.08744743999989
1247,9.999999998466791e-05,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.69100000000008,-21.786299999998693,9.999999996157527e-05,0.00010000000003174137,28.80830000000013,-3.725721359999999,-43.47699999999986,25.08257864000026,-18.39442135999937
1248,-1.687538997430238e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-21.832900000000098,-23.691300000000368,2.6645352591003757e-15,-6.252776074688882e-13,26.537100000000144,-3.7746655199999974,-45.5242999999999,22.762434480000156,-22.761865519999283
1249,3.3306690738754696e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.55010000000002,-19.9658000000005,6.217248937900877e-15,3.552713678800501e-13,27.135400000000132,-3.600130320000001,-41.51590000000086,23.53526968000005,-17.980630320000806
1250,-0.0001000000000239698,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-22.162900000000064,-28.58679999999914,-7.993605777301127e-15,-9.999999997489795e-05,31.44150000000009,-3.5974360799999987,-50.749799999998665,27.844063920000064,-22.905736079997922
1251,9.99999999726775e-05,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.243499999999994,-29.677000000000376,-4.884981308350689e-14,2.1316282072803006e-13,28.092100000000123,-3.524923439999995,-49.92040000000028,24.567176560000178,-25.353223440000328
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.65330000000003,-33.73269999999924,1.865174681370263e-14,7.105427357601002e-13,36.56459999999988,-3.8435536799999976,-55.385999999998276,32.72104631999984,-22.66495367999866
1253,-2.4424906541753444e-14,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-17.51130000000007,-31.16770000000071,-2.5757174171303632e-14,3.268496584496461e-13,33.80150000000001,-3.5255635199999995,-48.67899999999974,30.27593648000007,-18.403063519999677
1254,9.999999995535802e-05,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-24.5388,-22.0091999999988,-8.881784197001252e-15,2.4158453015843406e-13,25.159600000000097,-3.5840419200000033,-46.547799999999434,21.57555807999995,-24.972241919999256
1255,-9.99999999522494e-05,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.840100000000035,-15.023900000000044,-3.730349362740526e-14,-0.000100000000458067,20.590299999999928,-3.6859068000000015,-38.864200000000515,16.904393199999873,-21.959806800000194
1256,-9.999999999354969e-05,0.00010000000020493616,0.0,0.0,0.0,0.0,-16.14739999999994,-23.521999999999704,-1.1546319456101628e-14,2.2737367544323206e-13,23.38939999999994,-3.4561835999999997,-39.669399999999726,19.933216399999914,-19.73618359999982
1257,3.1530333899354446e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-16.887699999999953,-23.40349999999855,-1.1546319456101628e-14,2.4158453015843406e-13,27.683099999999936,-3.3885172799999976,-40.291099999998025,24.29458271999995,-15.996517279997846
1258,0.00010000000002152731,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-14.476699999999967,-25.201600000001157,3.730349362740526e-14,9.947598300641403e-14,24.25229999999996,-3.4582392000000053,-39.67810000000136,20.794060799999883,-18.884039200001254
1259,1.4210854715202004e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.60419999999994,-22.82060000000039,9.99999999971024e-05,-3.979039320256561e-13,28.3906,-3.733589519999999,-42.424700000000016,24.657010479999883,-17.767689519999685
1260,-2.3092638912203256e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-19.367900000000034,-31.092500000000346,-6.217248937900877e-15,0.00010000000031595846,27.470899999999943,-3.6441554400000045,-50.46030000000053,23.826744559999888,-26.633555440000414
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-17.99080000000008,-21.728900000000813,4.440892098500626e-14,6.821210263296962e-13,24.50970000000011,-3.475365119999994,-39.71960000000034,21.03433487999999,-18.685265119999897
1262,2.1316282072803006e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-20.326799999999935,-26.903700000000427,0.00010000000003529408,9.947598300641403e-14,28.88020000000003,-3.342921119999996,-47.230499999999395,25.537278880000038,-21.69322111999982
1263,-4.263256414560601e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-17.677999999999997,-33.54049999999858,-7.993605777301127e-15,4.263256414560601e-14,32.2854999999999,-3.7092758400000037,-51.21849999999816,28.57622415999991,-22.64227583999825
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-19.49389999999993,-24.48079999999908,-1.1546319456101628e-14,2.8421709430404007e-13,23.820300000000113,-3.141359279999999,-43.974599999998645,20.678940720000085,-23.295659279999015
1265,0.00010000000002152731,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.209300000000038,-25.797799999999,0.00010000000002463594,0.00010000000040122359,28.152600000000064,-3.490276319999997,-47.00679999999807,24.662323680000256,-22.34447631999781
1266,-9.999999996335163e-05,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.3808,-25.44649999999985,-3.8191672047105385e-14,-3.268496584496461e-13,27.259000000000047,-3.6742478399999987,-49.82739999999966,23.584752160000026,-26.24264783999986
1267,4.085620730620576e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-22.64229999999998,-27.424499999999274,2.842170943040401e-14,0.0001000000008701818,33.123099999999994,-3.6982872,-50.066799999998814,29.4248128000001,-20.64198719999871
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.960500000000014,-27.21130000000103,1.7763568394002505e-15,0.0,29.793900000000008,-3.6894636000000007,-49.1717999999995,26.104436399999948,-23.06736359999978
1269,1.5987211554602254e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-17.664299999999937,-29.01680000000002,-2.042810365310288e-14,-3.126388037344441e-13,29.247300000000045,-3.3559955999999938,-46.68110000000063,25.891304400000195,-20.789795600000673
1270,2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-15.82759999999998,-30.824200000000854,-9.999999996690434e-05,-0.00010000000028753675,26.2194,-3.567100320000004,-46.651900000002,22.65229967999996,-23.99960032000203
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-14.068500000000089,-26.53019999999944,2.1316282072803006e-14,1.1368683772161603e-13,25.713200000000022,-3.6135856799999946,-40.59870000000029,22.09961431999982,-18.49908568000002
1272,-0.00010000000001086917,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.465799999999955,-19.50390000000035,-3.4638958368304884e-14,-4.973799150320701e-13,21.27869999999996,-3.633701760000001,-44.969800000001285,17.64499823999991,-27.324801760001606
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-15.18180000000001,-31.153499999999188,0.00010000000000864873,0.00010000000004595222,23.286199999999972,-3.486439439999999,-46.33509999999986,19.79976055999993,-26.53533943999993
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-20.476800000000033,-31.383300000000546,1.5987211554602254e-14,3.552713678800501e-13,31.442199999999943,-3.67192512,-51.86000000000042,27.770274879999985,-24.089725120000658
1275,3.064215547965432e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-21.264999999999986,-24.18089999999855,-4.1744385725905886e-14,0.00010000000001753051,26.633400000000137,-3.4284218400000013,-45.44579999999838,23.20497816000018,-22.24082183999866
1276,2.3092638912203256e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-21.68429999999997,-23.456899999999436,3.552713678800501e-15,9.947598300641403e-14,26.348899999999944,-3.4925580000000043,-45.141199999999046,22.856342000000005,-22.284857999998813
1277,3.108624468950438e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-18.25130000000002,-26.84409999999945,-8.881784197001252e-16,3.126388037344441e-13,31.247899999999937,-3.6120506399999996,-45.09559999999828,27.63584936000011,-17.459750639998397
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.258500000000065,-24.725100000000527,-2.4868995751603507e-14,-2.1316282072803006e-13,24.480500000000163,-3.6259300800000016,-46.98360000000014,20.854569920000095,-26.129030080000035
1279,-9.999999998777653e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-16.358200000000004,-26.8933999999991,3.2862601528904634e-14,9.999999964804829e-05,28.093600000000038,-3.2934376800000056,-43.25159999999879,24.800162319999885,-18.451437679998676
1280,1.9539925233402755e-14,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-22.07749999999999,-20.796200000000113,-7.105427357601002e-15,9.999999947751803e-05,23.96429999999998,-3.732677279999998,-42.87340000000093,20.23162271999999,-22.641777280001165
1281,3.552713678800501e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-21.980900000000055,-24.002800000001077,-4.3520742565306136e-14,1.4210854715202004e-14,27.585500000000025,-3.6944474400000002,-45.98350000000214,23.891052560000038,-22.09244744000187
1282,3.064215547965432e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-21.876800000000024,-22.38960000000003,-1.4210854715202004e-14,-5.968558980384842e-13,24.15490000000017,-3.569166719999997,-44.26630000000114,20.58573328000008,-23.6805667200006
1283,-0.00010000000001619824,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-22.96429999999999,-20.471599999999526,2.3092638912203256e-14,-3.979039320256561e-13,30.96940000000013,-3.8335852799999985,-43.435799999998984,27.135814720000006,-16.29998527999875
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-21.87120000000005,-24.88509999999891,4.707345624410664e-14,-9.947598300641403e-14,25.079400000000046,-3.5487720000000023,-46.75629999999866,21.53062800000007,-25.22567199999881
1285,-0.00010000000002374776,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.092199999999995,-28.402600000001023,0.00010000000001486598,1.7053025658242404e-13,30.995699999999893,-3.7306843200000044,-47.494800000000026,27.265015679999962,-20.229784320000064
1286,-9.999999999532605e-05,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-25.083099999999924,-21.70219999999924,-2.398081733190338e-14,4.263256414560601e-13,25.019099999999995,-3.7235815200000033,-46.785499999998024,21.29551848000017,-25.489981519997627
1287,-0.0001000000000344059,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-22.286399999999976,-21.30979999999996,-1.1546319456101628e-14,-3.552713678800501e-13,22.63700000000001,-3.6048830399999927,-43.59620000000067,19.032116960000224,-24.56408304000091
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-18.173,-28.931799999999754,-8.881784197001252e-15,5.542233338928781e-13,31.426799999999858,-3.817321919999999,-47.10480000000013,27.609478079999974,-19.495321920000393
1289,2.6645352591003757e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-20.742199999999972,-29.08169999999992,-0.00010000000001042508,2.7000623958883807e-13,28.579400000000014,-3.5441452800000057,-49.82409999999948,25.0352547199999,-24.788845279999805
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-21.67370000000004,-28.56229999999885,5.417888360170764e-14,3.552713678800501e-13,27.392800000000015,-3.6063892799999984,-50.23589999999877,23.7864107200001,-26.449489279998673
1291,-2.6645352591003757e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.851899999999947,-30.57269999999971,3.552713678800501e-15,-3.552713678800501e-13,33.1387,-3.787179120000002,-49.424600000000396,29.35152087999999,-20.07307912000018
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.927700000000023,-28.507800000000916,2.6645352591003757e-14,-6.110667527536862e-13,29.430300000000074,-3.5776101599999963,-49.43550000000033,25.852689840000128,-23.582810160000435
1293,-1.509903313490213e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-18.895499999999995,-30.893300000000075,-4.884981308350689e-14,5.684341886080801e-13,30.500899999999817,-3.763180799999997,-49.788799999999476,26.737719199999805,-23.051080799999454
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.132299999999983,-24.329899999999867,9.999999999088516e-05,-0.0001000000005859647,25.4977,-3.5190489599999943,-45.462300000000546,21.97865103999999,-23.48364896000055
1295,1.0658141036401503e-14,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.698199999999954,-23.63010000000027,-3.6415315207705135e-14,-9.999999930698777e-05,27.94969999999998,-3.6205264800000014,-45.328299999999224,24.329173519999856,-20.99912647999915
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-20.786600000000007,-25.225700000000227,1.9539925233402755e-14,-8.526512829121202e-14,23.907099999999886,-3.6015119999999916,-46.01220000000067,20.305588000000036,-25.70661200000086
1297,-0.00010000000001753051,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-22.939300000000078,-22.1231000000007,-2.7533531010703882e-14,-0.00010000000000331966,31.44219999999995,-3.6722325599999945,-45.062600000000195,27.769967440000094,-17.292632559999873
1298,-0.00010000000000198739,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-24.25360000000003,-22.592000000000578,-1.5987211554602254e-14,1.9895196601282805e-13,26.628100000000103,-3.6248558399999937,-46.845800000000956,23.003244159999987,-23.84255584000097
1299,1.3322676295501878e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-18.91179999999998,-25.337299999999246,-9.999999996157527e-05,-3.694822225952521e-13,30.240899999999996,-3.578857920000007,-44.249200000000414,26.662042079999967,-17.587157920000443
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-19.19289999999991,-30.890199999999698,2.6645352591003757e-14,-9.999999957699401e-05,35.211300000000115,-3.731068080000003,-50.08329999999913,31.480231920000115,-18.603068079999012
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-18.687499999999925,-23.27329999999983,9.999999997134523e-05,1.7053025658242404e-13,26.465200000000024,-3.631144319999999,-41.960699999999676,22.83405567999996,-19.126644319999485
1302,-2.1316282072803006e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-23.862799999999996,-18.696499999999478,-1.1546319456101628e-14,9.947598300641403e-14,29.0484,-3.7976320799999974,-42.559299999998984,25.250767919999987,-17.30853207999877
1303,0.00010000000002285958,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-19.371500000000076,-26.64629999999994,-9.999999995535802e-05,5.826450433232822e-13,26.906900000000192,-3.5942565600000034,-46.017899999999685,23.31264344000016,-22.7052565599993
1304,0.00010000000002285958,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-21.34919999999998,-22.885499999999723,-6.217248937900877e-15,3.836930773104541e-13,24.16090000000007,-3.5657971200000094,-44.23459999999927,20.595102879999914,-23.639497119999355
1305,-3.8191672047105385e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-18.73900000000005,-29.395699999999984,1.7763568394002505e-14,0.00010000000024490419,26.964500000000058,-3.7081238400000034,-48.13459999999988,23.256376160000105,-24.878223839999777
1306,-4.973799150320701e-14,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-20.12199999999999,-22.666900000000332,2.930988785010413e-14,2.8421709430404007e-13,25.97799999999982,-3.5997350399999997,-42.78880000000031,22.378264959999864,-20.410535040000894
1307,2.220446049250313e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-23.360499999999973,-29.392499999999274,-1.687538997430238e-14,-1.5631940186722204e-13,27.957000000000015,-3.7175774400000012,-52.75289999999892,24.23942256000002,-28.51347743999935
1308,1.3322676295501878e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.76729999999999,-25.817000000000323,0.00010000000002019505,-2.8421709430404007e-13,26.661499999999883,-3.354242399999997,-46.584100000002834,23.3072575999999,-23.276842400002707
1309,-9.999999996601616e-05,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-20.886599999999984,-28.08240000000054,1.7763568394002505e-14,4.405364961712621e-13,25.602899999999913,-3.5233041599999937,-48.969200000000384,22.07959583999979,-26.8896041600006
1310,9.999999996113118e-05,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.502999999999997,-22.77929999999992,-1.509903313490213e-14,4.689582056016661e-13,27.122699999999845,-3.5966210400000036,-45.28219999999975,23.526078959999996,-21.756121039999755
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.15430000000007,-20.635900000000635,-2.3092638912203256e-14,-5.542233338928781e-13,23.90840000000017,-3.6332013599999993,-45.790200000001896,20.275198640000188,-25.515001360001712
1312,-4.3520742565306136e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-23.57189999999993,-18.93699999999881,2.7533531010703882e-14,6.679101716144942e-13,24.61950000000015,-3.7977919200000025,-42.50879999999792,20.821708080000157,-21.687091919997755
1313,-3.019806626980426e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.125499999999978,-24.840000000000277,0.00010000000000420783,0.00010000000037280188,26.148899999999863,-3.7699048799999977,-46.96529999999967,22.378995119999736,-24.586304879999716
1314,0.00010000000003884679,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-19.547899999999974,-30.6061999999992,9.769962616701378e-15,3.410605131648481e-13,27.094499999999943,-3.598080480000001,-50.154099999998785,23.496419520000064,-26.657680479998945
1315,9.999999998200337e-05,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-23.750700000000002,-25.160399999999033,-1.7763568394002505e-15,-9.999999984700025e-05,29.708099999999973,-3.7058860800000053,-48.91129999999827,26.002213919999946,-22.90908607999787
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-21.55630000000001,-26.29549999999998,2.4868995751603507e-14,-1.5631940186722204e-13,27.498500000000174,-3.8165479200000036,-47.85180000000059,23.681952080000087,-24.16984792000028
1317,-3.019806626980426e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.006299999999978,-23.84249999999998,8.881784197001252e-16,1.4210854715202004e-14,29.817600000000013,-3.6070171199999983,-46.848799999999486,26.21058287999993,-20.638217120000007
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-20.59419999999993,-24.084100000000795,8.881784197001252e-16,4.547473508864641e-13,28.974400000000117,-3.479739119999995,-44.67850000000024,25.494660880000005,-19.18383911999978
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-15.393900000000022,-28.247499999999846,-1.7763568394002505e-14,-3.268496584496461e-13,26.397099999999995,-3.4445340000000053,-43.64149999999999,22.95256599999985,-20.68893399999991
