Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.70969999999998,-11.581699999998595,-4.618527782440651e-14,3.3928415632544784e-13,25.747000000000156,-4.846295519999996,-46.29149999999919,20.900704479999977,-25.39079551999876
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.57579999999997,-23.314199999999175,-4.085620730620576e-14,2.8954616482224083e-13,40.85099999999993,-4.901371200000003,-54.88999999999879,35.94962879999985,-18.940371199998722
1259,3.4638958368304884e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.80430000000002,-16.43839999999956,3.907985046680551e-14,-2.637889906509372e-13,27.49540000000006,-4.87580616,-53.2425999999988,22.619593839999972,-30.623006159999065
1260,-4.440892098500626e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-35.421399999999984,-18.842300000000293,3.552713678800501e-14,1.865174681370263e-14,34.75189999999996,-4.999840559999997,-54.26390000000022,29.75205944,-24.511840560000444
1261,-9.999999998733244e-05,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.38730000000004,-23.16380000000119,-1.7763568394002505e-15,3.4372504842394846e-13,32.54670000000003,-5.222218319999998,-62.55130000000112,27.324481679999984,-35.226818320000916
1262,9.999999998733244e-05,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.730000000000004,-8.521100000000148,-2.6645352591003757e-14,2.673417043297377e-13,20.61959999999987,-5.030342639999999,-45.25109999999917,15.58925735999973,-29.66184263999922
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.06210000000003,-16.814899999999824,1.4210854715202004e-14,4.3787196091216174e-13,28.579100000000068,-5.154882480000003,-49.87699999999947,23.424217520000088,-26.45278247999893
1264,4.263256414560601e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.62970000000005,-17.04619999999901,1.9539925233402755e-14,-4.929390229335695e-13,31.523600000000087,-5.089605839999996,-51.67589999999953,26.433994160000108,-25.2419058399992
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.870699999999996,-14.271400000000652,-1.5987211554602254e-14,-9.999999971199713e-05,27.255899999999997,-4.851521999999994,-46.14210000000051,22.4043780000001,-23.737722000000637
1266,9.769962616701378e-15,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.56730000000005,-15.808699999998819,-2.1316282072803006e-14,-0.00010000000009746657,30.60790000000005,-5.074727760000005,-52.376199999998256,25.533172240000095,-26.843027759997938
1267,-5.5067062021407764e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.33919999999998,-8.91660000000003,3.907985046680551e-14,-4.3520742565306136e-14,26.64549999999995,-5.178767039999994,-49.25579999999893,21.466732959999778,-27.7890670399987
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.22840000000001,-9.681100000000129,-1.2434497875801753e-14,-4.005684672847565e-13,24.859499999999834,-5.098702319999994,-45.90950000000004,19.760797679999776,-26.14870232000026
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.86380000000006,-19.93019999999988,-9.99999999642398e-05,-5.808686864838819e-13,32.1871,-5.234063039999998,-51.79409999999906,26.953036960000006,-24.841063039999277
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.09749999999998,-14.715899999999666,2.6645352591003757e-14,1.3233858453531866e-13,25.789000000000026,-4.904679599999991,-47.81339999999898,20.884320400000078,-26.929079599999355
1271,-9.999999998377973e-05,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-36.4205,-13.090799999998769,-1.5987211554602254e-14,5.053735208093713e-13,23.54229999999986,-4.882314239999999,-49.511599999999376,18.659985759999767,-30.851614239999613
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.35690000000001,-20.155900000000045,-1.7763568394002505e-15,-8.002487561498128e-13,32.860299999999874,-5.132161439999997,-56.51280000000136,27.72813855999982,-28.78466144000177
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.24950000000004,-17.39480000000062,-3.907985046680551e-14,-4.671818487622659e-13,31.315200000000114,-4.9192912799999995,-53.64430000000172,26.39590872000001,-27.248391280001258
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.96489999999998,-12.782100000000169,-0.00010000000004062315,-6.45705711121991e-13,26.088899999999786,-5.038614720000005,-49.7471000000008,21.0502852799998,-28.696814720001
1275,9.99999999811152e-05,-0.00010000000008858478,0.0,0.0,0.0,0.0,-38.20870000000004,-15.683300000000918,-1.4210854715202004e-14,4.1033842990145786e-13,32.870400000000004,-5.187171600000004,-53.89200000000143,27.683228399999887,-26.20877160000132
1276,-9.999999998466791e-05,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-36.2745000000001,-11.516000000000123,-3.552713678800501e-15,-7.300826609935029e-13,21.86010000000008,-5.075856719999999,-47.79050000000064,16.784243279999934,-31.00625672000048
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.212000000000046,-13.500499999999526,3.730349362740526e-14,1.0036416142611415e-13,26.447199999999988,-4.736493360000002,-48.71249999999955,21.710706639999962,-27.00179335999936
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.421499999999945,-15.164300000000225,3.552713678800501e-14,2.8066438062523957e-13,33.466599999999985,-5.334145199999998,-51.58579999999856,28.13245479999997,-23.453345199998367
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.26419999999995,-12.04210000000005,2.6645352591003757e-14,5.790923296444817e-13,30.591100000000154,-5.350371120000007,-48.30619999999935,25.240728880000002,-23.0654711199998
1280,9.999999997134523e-05,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.33779999999997,-11.324899999999882,-2.1316282072803006e-14,-0.00010000000015164545,27.85440000000002,-5.368384079999993,-49.66269999999997,22.48601591999997,-27.17668408000023
1281,4.263256414560601e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-38.78319999999996,-19.961800000000586,-1.9539925233402755e-14,-0.00010000000029286582,34.672700000000056,-5.3318613599999996,-58.74510000000001,29.340838639999916,-29.404261359999637
1282,1.7763568394002505e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.81089999999999,-12.876399999999471,-2.6645352591003757e-14,-2.184918912462308e-13,23.52940000000008,-5.333532480000003,-49.68729999999947,18.195867519999965,-31.49143247999973
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-35.04670000000003,-14.353500000000412,1.7763568394002505e-15,-9.999999963650197e-05,27.73440000000012,-5.1240513599999975,-49.40040000000084,22.610348640000062,-26.79005136000056
1284,3.197442310920451e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.71179999999997,-13.290800000001505,-2.6645352591003757e-14,-7.789324740770098e-13,31.5416999999999,-5.003460720000007,-50.002600000001394,26.53823928000002,-23.464360720001828
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.37299999999999,-16.05050000000002,1.4210854715202004e-14,0.000100000000079703,29.870399999999975,-5.036852880000005,-54.42339999999973,24.83354711999999,-29.589852879999285
1286,9.999999995358166e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.45009999999994,-22.194499999998904,3.375077994860476e-14,-3.3306690738754696e-13,35.754499999999986,-5.424829919999998,-63.6444999999987,30.329670080000124,-33.31482991999881
1287,-5.329070518200751e-15,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-33.66079999999998,-21.23250000000062,-9.999999999266151e-05,2.0694557179012918e-13,34.60660000000011,-5.057481599999997,-54.89330000000135,29.549118400000197,-25.344181600000923
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-39.97419999999996,-13.726900000000105,0.00010000000002996501,-3.419486915845482e-13,25.37030000000012,-5.0965884000000035,-53.70110000000061,20.273711600000173,-33.42738840000043
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.6676,-17.109800000000405,1.7763568394002505e-14,3.765876499528531e-13,30.07039999999987,-5.073150959999997,-53.7775000000004,24.997249039999776,-28.78025096000063
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.82129999999993,-18.132000000000062,7.105427357601002e-15,-2.220446049250313e-14,34.00739999999997,-4.957543439999996,-52.953299999999984,29.04985656000006,-23.903443440000146
1291,-3.552713678800501e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.5735,-20.160000000000345,-1.7763568394002505e-15,1.6342482922482304e-13,36.62409999999987,-5.275720079999993,-55.73339999999999,31.34837992000006,-24.38502008000038
1292,1.0658141036401503e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.90520000000005,-8.762300000001236,1.9539925233402755e-14,-5.906386491005833e-13,17.48429999999999,-4.704225840000001,-43.66750000000235,12.780074160000055,-30.88742584000275
1293,-3.197442310920451e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.0479,-24.21790000000115,2.4868995751603507e-14,-9.999999956367134e-05,40.776999999999944,-5.303903759999993,-55.26580000000091,35.47309623999996,-19.792703760000713
1294,3.552713678800501e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.842700000000015,-12.355799999999924,0.00010000000000687237,3.126388037344441e-13,27.705100000000016,-5.038777440000002,-50.19849999999944,22.666322559999834,-27.532177439999835
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.79799999999999,-12.62529999999926,1.9539925233402755e-14,-4.192202140984591e-13,28.170399999999994,-4.98719664,-49.4232999999995,23.183203359999823,-26.240096639999678
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-35.9738,-21.725000000000644,2.6645352591003757e-14,2.2737367544323206e-13,42.83179999999981,-5.477836319999998,-57.6987000000001,37.35396367999974,-20.344736320000365
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.51149999999997,-16.058200000000905,1.5987211554602254e-14,0.00010000000042609258,29.415600000000033,-5.0376686400000015,-50.569599999999824,24.377931359999963,-26.19166863999986
1298,0.0001000000000264123,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.661200000000058,-7.814700000000503,-3.375077994860476e-14,-3.561595462997502e-13,27.908900000000095,-5.325517440000003,-39.4758000000012,22.583382559999965,-16.892417440000557
1299,0.0001000000000015433,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.61700000000002,-12.781799999999983,0.00010000000001575415,1.341149413747189e-13,28.11049999999996,-5.174986320000002,-51.398600000001245,22.935513679999957,-28.463086320001516
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.920000000000005,-18.86490000000057,-3.552713678800501e-15,9.999999984167118e-05,34.51240000000002,-4.920925679999997,-49.78490000000076,29.59147432000003,-20.193425680001184
1301,-2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.40859999999993,-13.744999999998996,-9.999999997134523e-05,-2.913225216616411e-13,30.89880000000013,-5.130301680000002,-47.153700000000185,25.76849832000005,-21.38520167999991
1302,-9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-37.24759999999994,-23.27920000000141,-1.9539925233402755e-14,-0.00010000000035237377,38.768700000000045,-5.3708414399999995,-60.527000000001834,33.39785856000004,-27.129141440002023
1303,-0.00010000000000687237,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.46309999999991,-19.32839999999875,3.552713678800501e-15,-6.270539643082884e-13,37.51439999999996,-5.099191919999999,-54.79159999999881,32.41520807999999,-22.376391919999044
1304,-4.263256414560601e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.416499999999967,-13.371800000000448,7.105427357601002e-15,2.220446049250313e-14,24.314700000000066,-4.684895999999995,-44.78830000000093,19.629804,-25.158496000001158
1305,-2.1316282072803006e-14,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.76639999999997,-17.3426999999998,-5.329070518200751e-15,-9.999999934517945e-05,31.336799999999982,-5.292429839999999,-54.10929999999851,26.0443701600001,-28.06492983999864
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-36.56900000000006,-20.183999999999703,9.999999999266151e-05,-0.00010000000003884679,35.43520000000005,-5.1263114399999985,-56.75300000000004,30.3088885600001,-26.444111439999944
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.55240000000002,-20.197099999998525,1.2434497875801753e-14,-6.661338147750939e-14,32.49050000000007,-5.060529359999993,-57.74949999999835,27.42997063999996,-30.319529359998157
1308,9.999999997489795e-05,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.721599999999974,-20.083400000000196,-5.329070518200751e-15,-4.005684672847565e-13,35.1725000000002,-5.019347519999998,-52.80490000000023,30.153152480000138,-22.65174751999964
1309,-0.00010000000002285958,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-29.741600000000094,-13.653500000000623,-1.7763568394002505e-15,9.999999962140294e-05,27.919000000000068,-4.469131440000005,-43.395300000001484,23.449868560000148,-19.945431440001563
1310,-9.999999997845066e-05,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.77860000000009,-18.432199999999533,-2.3092638912203256e-14,-1.8918200339612667e-13,36.49620000000015,-5.063450399999995,-53.210800000000305,31.432749600000108,-21.778050400000424
1311,-9.99999999766743e-05,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-35.05619999999992,-9.534699999999509,-4.085620730620576e-14,-4.583000645652646e-13,25.55840000000005,-4.774449600000002,-44.59100000000092,20.783950399999927,-23.807049600000767
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.806600000000046,-13.955100000001371,4.618527782440651e-14,1.829647544582258e-13,25.35649999999994,-4.612548959999995,-45.76170000000117,20.743951039999956,-25.017748960001214
1313,0.00010000000000864873,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.011200000000024,-18.153999999998597,9.999999998377973e-05,3.1885605267234496e-13,34.989300000000156,-4.9977144,-55.16499999999927,29.991585600000114,-25.173414399998933
1314,-3.019806626980426e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-32.718000000000025,-14.470399999999508,-9.999999998733244e-05,1.1812772982011666e-13,31.450000000000088,-4.942288800000001,-47.18860000000002,26.507711200000156,-20.68088880000009
1315,-0.00010000000002996501,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.06940000000007,-17.810200000000698,-8.881784197001252e-15,-3.5083047578154947e-13,36.099400000000074,-5.245006320000001,-53.87960000000244,30.854393679999884,-23.02520632000165
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.881500000000024,-25.8172999999992,1.0658141036401503e-14,-3.9612757518625585e-13,41.499300000000034,-5.007127679999989,-58.69879999999934,36.492172320000215,-22.206627679999343
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.332,-15.007400000000862,-9.999999999799059e-05,6.838973831690964e-14,28.290300000000073,-5.345107919999999,-56.3396000000009,22.945192080000233,-33.39440792000112
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.81310000000008,-17.110899999999397,9.999999999799059e-05,-1.9184653865522705e-13,27.961400000000054,-5.108611679999999,-51.92379999999963,22.852788320000094,-29.071011679999543
1319,9.99999999686807e-05,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.1755999999999,-12.720799999999572,-9.99999999891088e-05,6.092903959142859e-13,25.023100000000174,-4.86447984,-47.8963999999994,20.158620160000144,-27.737779839999035
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.11080000000006,-15.634700000000452,-3.197442310920451e-14,-0.00010000000039589452,28.683900000000165,-5.205717360000001,-53.74560000000105,23.478182640000014,-30.267417360000806
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-38.6047,-18.161100000000665,-1.9539925233402755e-14,6.155076448521868e-13,34.080100000000016,-5.114761919999996,-56.76569999999883,28.96533808000011,-27.80036191999872
1322,-2.1316282072803006e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-39.62489999999998,-22.53469999999875,1.7763568394002505e-14,9.999999959564576e-05,40.33099999999992,-5.39003016,-62.15969999999888,34.94096983999981,-27.218730159998387
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.216599999999964,-26.63729999999973,3.019806626980426e-14,0.00010000000045273794,42.889399999999924,-5.132358719999996,-60.853800000000064,37.75704128000004,-23.096758720000025
1324,-0.00010000000002463594,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.504100000000054,-8.880699999999912,1.5987211554602254e-14,-4.192202140984591e-13,21.768599999999893,-4.467307679999994,-39.38490000000081,17.30129231999991,-22.083607680000895
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.869000000000014,-11.888099999999476,-9.999999999621423e-05,-7.549516567451064e-14,25.472999999999928,-4.605109199999999,-45.75730000000085,20.867890799999994,-24.889409200000863
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-31.258499999999998,-21.532499999998407,-7.105427357601002e-15,-3.232969447708456e-13,36.73619999999994,-5.336575199999995,-52.79089999999901,31.39962479999984,-21.391275199998944
1327,3.552713678800501e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.53780000000008,-18.097499999999382,1.5987211554602254e-14,1.0036416142611415e-13,33.05740000000009,-5.056640640000001,-53.63519999999845,28.00075936000002,-25.63444063999843
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.32799999999992,-21.365500000000402,0.0001000000000423995,-9.999999950682792e-05,31.167799999999993,-5.166707040000005,-57.69349999999989,26.001092960000058,-31.69240703999982
1329,-9.99999999766743e-05,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.44109999999998,-17.200600000000037,1.9539925233402755e-14,-1.7497114868092467e-13,29.95350000000015,-5.092202160000007,-54.641800000000586,24.86129784000028,-29.780502160000992
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-34.135100000000044,-20.837599999999885,1.7763568394002505e-14,1.1812772982011666e-13,33.9445,-4.88089943999999,-54.972699999999975,29.063600560000015,-25.909099439999963
1331,-0.00010000000002374776,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.89329999999994,-22.235200000000074,7.105427357601002e-15,-9.99999992359335e-05,35.27220000000002,-5.1150542399999965,-54.12869999999961,30.15714576000018,-23.971554239999662
1332,-9.999999999266151e-05,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.022599999999926,-14.466299999999618,-7.105427357601002e-15,-2.6645352591003757e-15,26.125299999999868,-4.977316080000003,-46.488899999999006,21.147983919999906,-25.340916079999104
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.12760000000011,-15.956199999999798,-9.999999997489795e-05,2.913225216616411e-13,29.53220000000006,-5.1968484,-50.083899999999886,24.33535160000006,-25.748548399999606
1334,1.2434497875801753e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.4185,-11.618699999999363,-2.4868995751603507e-14,9.999999976439966e-05,30.181799999999935,-4.932329039999999,-43.03699999999914,25.249470959999986,-17.78752903999915
1335,-1.7763568394002505e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.74820000000001,-12.851099999999253,-2.4868995751603507e-14,6.217248937900877e-15,24.46549999999997,-4.957224480000002,-47.5993000000002,19.50827552000001,-28.09102447999996
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-34.628800000000034,-21.24200000000138,3.375077994860476e-14,0.0001000000002484569,34.72750000000005,-5.000219999999995,-55.87080000000071,29.72728000000002,-26.14352000000069
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.423700000000046,-10.364500000000678,-1.0658141036401503e-14,1.3233858453531866e-13,25.079400000000057,-5.224024080000003,-48.78830000000096,19.85537592000017,-28.93292408000056
1338,2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.74490000000004,-12.06759999999877,9.999999997845066e-05,1.5987211554602254e-14,24.2936999999999,-4.982194080000001,-46.81239999999876,19.31150591999986,-27.500894079998446
1339,-3.552713678800501e-15,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-37.91339999999999,-21.236400000000096,2.4868995751603507e-14,-5.861977570020827e-14,31.703499999999913,-5.278734719999994,-59.14989999999894,26.424765279999782,-32.72513471999847
1340,4.707345624410664e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.273199999999974,-13.966799999999537,1.7763568394002505e-14,-2.9665159217984183e-13,25.384899999999938,-4.962150000000003,-53.24009999999954,20.42275000000001,-32.817349999999756
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.46250000000002,-17.805599999998723,-0.00010000000001220144,9.999999974574791e-05,29.20679999999988,-4.910434560000001,-56.26800000000003,24.296365439999924,-31.97163456000056
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.694299999999984,-17.590300000001086,-1.9539925233402755e-14,1.021405182655144e-13,29.25309999999998,-4.730536079999998,-53.284600000001234,24.52256392000013,-28.762036080000883
1343,0.00010000000004062315,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-36.563300000000034,-22.72279999999888,3.019806626980426e-14,0.00010000000029108946,40.05859999999999,-5.091316559999994,-59.28599999999879,34.96728344,-24.318716559998563
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-39.48170000000006,-16.986100000000256,1.7763568394002505e-15,-1.270095140171179e-13,27.199900000000024,-4.8521772,-56.46790000000033,22.347722800000067,-34.1201771999998
1345,-0.00010000000002108322,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.49049999999995,-16.258999999999048,-0.00010000000001042508,-9.999999931054049e-05,30.219500000000146,-5.120820720000001,-53.749799999998984,25.09867928000008,-28.651120719998673
1346,2.3092638912203256e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-34.580799999999954,-25.452099999999795,3.552713678800501e-15,-1.2256862191861728e-13,37.97110000000003,-5.451546240000004,-60.03289999999974,32.51955375999988,-27.51334623999962
1347,0.00010000000002463594,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.70239999999991,-19.53569999999932,5.329070518200751e-15,1.8207657603852567e-13,31.79450000000015,-5.431476240000002,-58.23799999999886,26.36302375999997,-31.87497623999912
1348,0.00010000000000687237,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.60340000000001,-22.175199999998867,9.999999997489795e-05,0.00010000000012944099,36.80349999999992,-5.12742168,-55.77829999999982,31.676078319999913,-24.1022216799999
1349,-3.019806626980426e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.621199999999966,-14.218999999999939,9.999999997845066e-05,9.14823772291129e-14,27.951100000000167,-4.712403600000002,-50.84009999999893,23.238696400000222,-27.601403599999387
1350,0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,0.0,-35.598999999999975,-18.655000000001234,-9.99999999642398e-05,1.0746958878371515e-13,31.211800000000046,-4.888084319999998,-54.253999999999664,26.32371567999996,-27.93028431999926
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-40.76059999999998,-15.583000000000792,0.0,-9.999999986920471e-05,29.294499999999978,-5.31660312,-56.343799999999774,23.977896879999985,-32.36590311999933
1352,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-36.009700000000024,-14.55479999999878,-5.329070518200751e-15,-9.999999948018257e-05,29.245400000000096,-4.989759840000005,-50.564699999997885,24.25564016000012,-26.309059839997303
1353,-3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.40719999999999,-12.36579999999933,-1.2434497875801753e-14,2.1405099914773018e-13,28.654100000000035,-5.4613691999999965,-53.77299999999886,23.192730800000113,-30.58026919999851
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.337399999999946,-16.5184000000001,1.7763568394002505e-15,4.405364961712621e-13,31.08620000000001,-5.2097652,-51.85579999999969,25.876434800000037,-25.979365199999428
1355,-2.930988785010413e-14,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-35.298800000000014,-13.442700000001242,-0.00010000000003174137,3.8813396940895473e-13,26.25199999999989,-5.088587760000001,-48.74170000000045,21.163412239999985,-27.578287760000237
1356,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-35.188899999999975,-13.486500000001065,4.440892098500626e-14,-3.6415315207705135e-14,30.137800000000063,-5.105890799999997,-48.675300000000874,25.031909200000015,-23.643390800000176
1357,-3.197442310920451e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.535300000000014,-7.121700000000669,0.0,-1.936228954946273e-13,20.47510000000005,-4.9427222400000055,-40.65699999999998,15.532377760000116,-25.124622240000093
1358,-0.00010000000002285958,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.16709999999992,-14.094599999999904,-1.4210854715202004e-14,9.999999960719208e-05,29.696999999999985,-5.13274968,-53.26170000000168,24.564250320000028,-28.69744968000188
1359,9.999999998022702e-05,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.23799999999998,-10.410400000000015,-3.730349362740526e-14,5.657696533489798e-13,25.170599999999837,-5.154652079999996,-49.648299999999395,20.015947919999977,-29.63235207999965
1360,-3.907985046680551e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.0629,-14.576300000000638,0.0,0.00010000000046694879,30.29300000000006,-4.942846799999998,-47.63909999999986,25.350153199999983,-22.288946800000097
