Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,384.1296,1046.5874,766.1004,0.0,0.0,0.0,-960.7292,-9131.5525,482.5505,5401.1058,-1579.8511,54.032268959999996,-2011.807999999999,-1525.81883104,-3537.626831039999
1186,385.5788,1031.8894,778.97,0.0,0.0,0.0,-960.7312,-9113.7259,469.8236,5366.92,-1592.0288,53.829073439999995,-2041.2752999999993,-1538.19972656,-3579.4750265599996
1187,394.276,994.5387,785.2446,0.0,0.0,0.0,-951.8012,-9061.3576,471.3145,5344.4819,-1610.6165,52.86555504,-2023.3030999999992,-1557.7509449600002,-3581.0540449599994
1188,377.4194,1030.3095,783.5656,0.0,0.0,0.0,-976.3965,-9030.7185,467.7991,5387.4389,-1667.7651,54.850838399999994,-1960.5825000000004,-1612.9142616000001,-3573.4967616000004
1189,390.0379,1022.9358,752.6486,0.0,0.0,0.0,-981.823,-9009.7939,458.0445,5369.7977,-1676.1231,54.74303712,-1998.1524,-1621.38006288,-3619.53246288
1190,412.6088,1079.441,757.7513,0.0,0.0,0.0,-933.6977,-9037.1381,474.6387,5343.2033,-1645.7968,55.223542079999994,-1903.1927000000005,-1590.57325792,-3493.765957920001
1191,407.8305,1035.8651,765.7024,0.0,0.0,0.0,-969.4613,-9076.8988,480.1188,5359.4729,-1596.3242,54.78940872,-1997.3704000000007,-1541.53479128,-3538.9051912800005
1192,394.1695,1031.8574,759.1537,0.0,0.0,0.0,-976.3684,-9062.5507,473.8578,5403.1488,-1659.4511,55.01440368,-1976.7318999999998,-1604.43669632,-3581.16859632
1193,366.6792,1038.2242,781.7812,0.0,0.0,0.0,-968.6735,-9079.2929,463.171,5425.4164,-1657.4761,53.81050464,-1972.6944000000003,-1603.66559536,-3576.35999536
1194,397.015,1041.6967,769.8524,0.0,0.0,0.0,-962.6377,-8928.0887,457.1305,5362.8375,-1754.4926,55.43127288,-1862.194300000001,-1699.06132712,-3561.255627120001
1195,417.8593,1045.5513,779.9716,0.0,0.0,0.0,-950.7863,-8992.226,454.8757,5354.0081,-1702.2836,54.75405744,-1890.7463000000007,-1647.52954256,-3538.2758425600005
1196,409.42,990.5061,770.8151,0.0,0.0,0.0,-968.73,-8977.1567,462.7595,5367.7079,-1698.1381,54.4470192,-1944.6780999999992,-1643.6910807999998,-3588.3691807999994
1197,380.0504,1030.1986,799.8469,0.0,0.0,0.0,-983.5255,-8950.0214,454.693,5364.5558,-1696.2198,55.60708032,-1904.2021999999988,-1640.61271968,-3544.8149196799986
1198,416.2393,976.1453,775.7444,0.0,0.0,0.0,-983.873,-9040.9341,450.8764,5344.0474,-1643.2528,54.1123596,-2061.7543000000005,-1589.1404404,-3650.8947404000005
1199,390.6941,1045.6585,768.7555,0.0,0.0,0.0,-962.5358,-9018.9245,450.52,5374.6938,-1695.5309,55.76066496,-1951.138399999999,-1639.77023504,-3590.9086350399984
1200,386.652,1028.4954,760.2951,0.0,0.0,0.0,-971.5247,-9035.4413,460.0514,5380.3905,-1676.0895,54.70643664,-1991.0815999999995,-1621.38306336,-3612.4646633599996
1201,378.1476,1019.3845,767.0905,0.0,0.0,0.0,-1009.9953,-8856.4097,458.5262,5380.163,-1793.2402,55.36641168,-1863.0932000000003,-1737.87378832,-3600.9669883200004
1202,381.2433,1041.3406,771.3254,0.0,0.0,0.0,-999.2896,-8829.1761,471.0325,5378.3681,-1822.8872,54.0850608,-1785.1558000000005,-1768.8021391999998,-3553.9579392000005
1203,382.5708,1046.7321,778.0264,0.0,0.0,0.0,-971.821,-8911.6498,465.9429,5406.5076,-1752.9859,54.77070024,-1803.6909999999998,-1698.21519976,-3501.9061997599993
1204,386.8022,1031.3319,803.4134,0.0,0.0,0.0,-962.2294,-8874.7765,467.0357,5383.9629,-1817.5548,55.13188392,-1764.4597999999987,-1762.4229160799998,-3526.8827160799988
1205,401.5943,1043.0341,784.9278,0.0,0.0,0.0,-984.2403,-8821.3482,447.6169,5329.6642,-1808.832,55.00072296,-1798.7512000000006,-1753.83127704,-3552.582477040001
1206,356.4313,1039.262,758.4818,0.0,0.0,0.0,-975.1821,-8955.4771,480.2834,5380.6781,-1706.1731,54.27921024,-1915.5225999999993,-1651.89388976,-3567.4164897599994
1207,393.3826,989.6995,766.0302,0.0,0.0,0.0,-982.5496,-8862.6277,471.376,5406.5147,-1825.4831,53.411569920000005,-1818.1742999999988,-1772.07153008,-3590.2458300799985
1208,394.1225,1039.454,770.5828,0.0,0.0,0.0,-973.0526,-8907.9345,466.8678,5384.1119,-1771.0747,54.295438319999995,-1825.8480999999992,-1716.77926168,-3542.6273616799995
1209,414.1234,992.8571,774.533,0.0,0.0,0.0,-970.0605,-9023.0113,473.8983,5410.3119,-1690.5223,53.98846632,-1927.348100000001,-1636.53383368,-3563.881933680001
1210,364.7453,1060.3961,784.3433,0.0,0.0,0.0,-972.1675,-8945.1312,480.9361,5412.5244,-1749.666,53.59706856,-1814.3535000000002,-1696.06893144,-3510.4224314400003
1211,388.2061,1018.1431,788.729,0.0,0.0,0.0,-965.9489,-8884.8537,460.6845,5382.0282,-1777.6842,54.350393759999996,-1813.011699999999,-1723.3338062399998,-3536.345506239999
1212,385.0253,1016.5985,755.8858,0.0,0.0,0.0,-984.1856,-8908.1549,460.2345,5383.9081,-1778.1927,53.92615464,-1890.6883000000007,-1724.26654536,-3614.954845360001
1213,364.321,956.7051,787.9559,0.0,0.0,0.0,-984.5778,-8916.8959,473.5092,5405.7884,-1743.5142,52.96071096,-1913.1940999999988,-1690.5534890400002,-3603.7475890399987
1214,381.8172,1046.349,757.5373,0.0,0.0,0.0,-955.0917,-8935.4723,469.4984,5389.9585,-1751.0974,54.28258271999999,-1845.4035999999996,-1696.8148172800002,-3542.21841728
1215,416.3603,1004.4817,790.3153,0.0,0.0,0.0,-958.6279,-9048.8231,455.1716,5376.3423,-1632.6042,53.0032644,-1964.7798000000003,-1579.6009356,-3544.3807356
1216,384.1858,1009.5351,761.2804,0.0,0.0,0.0,-983.2103,-9036.1377,461.9061,5380.1326,-1651.0036,52.56223128,-2022.307999999999,-1598.44136872,-3620.749368719999
1217,378.9687,1021.6411,777.3957,0.0,0.0,0.0,-985.4125,-9095.5373,465.4274,5393.6936,-1613.9668,54.761074560000004,-2043.8233,-1559.20572544,-3603.02902544
1218,346.5574,1013.3053,786.3641,0.0,0.0,0.0,-968.8042,-9029.5993,466.2294,5384.2977,-1670.8934,53.4254184,-2001.6495999999997,-1617.4679816,-3619.1175815999995
1219,359.984,1044.9457,774.8162,0.0,0.0,0.0,-965.0772,-9127.7463,478.0958,5416.711,-1615.1064,53.62716528,-2018.2708000000002,-1561.4792347199998,-3579.75003472
1220,385.6632,1068.0738,766.6149,0.0,0.0,0.0,-982.8031,-8926.6741,462.7763,5390.1971,-1776.5612,54.63573768,-1836.1518999999998,-1721.9254623200002,-3558.07736232
1221,401.7691,1033.363,778.1277,0.0,0.0,0.0,-958.1417,-8987.2129,462.0409,5411.2137,-1735.3443,53.37668808,-1858.8402000000006,-1681.96761192,-3540.8078119200004
1222,422.516,1038.6231,780.4813,0.0,0.0,0.0,-995.8392,-8952.4382,450.6655,5352.0425,-1704.1651,53.2457028,-1903.9490000000005,-1650.9193972,-3554.868397200001
1223,387.7398,1020.061,778.6619,0.0,0.0,0.0,-956.3308,-9005.2197,478.5154,5420.7422,-1737.1791,52.997972399999995,-1875.8301999999994,-1684.1811276,-3560.0113275999997
1224,388.5133,1008.7222,763.0644,0.0,0.0,0.0,-955.1088,-9060.246,465.9343,5400.0173,-1659.8206,54.46599191999999,-1989.1032999999989,-1605.35460808,-3594.457908079999
1225,400.499,1072.9997,776.2011,0.0,0.0,0.0,-970.6638,-9036.3215,462.2256,5371.8613,-1669.2054,53.80145568,-1923.1986000000006,-1615.4039443200002,-3538.6025443200006
1226,368.1318,1015.4817,804.4264,0.0,0.0,0.0,-968.7881,-9011.0181,492.9434,5461.3922,-1734.0896,53.35073928,-1837.430699999999,-1680.73886072,-3518.169560719999
1227,389.5962,976.2689,791.17,0.0,0.0,0.0,-969.4526,-9013.9089,464.023,5435.6556,-1713.3038,54.332322479999995,-1926.6477999999997,-1658.97147752,-3585.6192775199993
1228,375.3272,1025.3576,768.9062,0.0,0.0,0.0,-969.1808,-8989.5426,462.1685,5406.7716,-1736.0802,54.70427664,-1920.1923000000006,-1681.3759233600001,-3601.568223360001
1229,405.6066,1080.72,783.8128,0.0,0.0,0.0,-973.7644,-8888.1694,449.2237,5367.5063,-1792.5422,55.283958,-1775.0644000000002,-1737.258242,-3512.322642
1230,405.8226,1017.6108,768.1515,0.0,0.0,0.0,-968.1797,-8842.763,467.6391,5386.727,-1843.984,55.12125672,-1764.9917000000005,-1788.86274328,-3553.8544432800004
1231,395.7424,1019.8671,774.6653,0.0,0.0,0.0,-962.2448,-9024.5249,484.5182,5406.5082,-1698.072,54.88242192,-1905.468499999999,-1643.1895780799998,-3548.658078079999
1232,357.1258,1091.4791,798.7704,0.0,0.0,0.0,-970.3344,-8934.4347,470.5009,5426.0074,-1781.5127,54.82673352,-1760.8854999999994,-1726.68596648,-3487.57146648
1233,370.0256,1019.6415,802.3892,0.0,0.0,0.0,-953.9264,-8894.2478,480.6741,5393.8186,-1807.2472,57.3201324,-1781.6251999999995,-1749.9270676,-3531.552267599999
1234,398.948,1026.0223,772.118,0.0,0.0,0.0,-966.1439,-8925.8887,467.8051,5375.6117,-1753.5726,56.63761416,-1851.5274999999992,-1696.93498584,-3548.4624858399993
1235,418.8064,1029.6699,787.8124,0.0,0.0,0.0,-977.0639,-8930.1468,457.2522,5339.1871,-1721.0582,54.42149952,-1874.4827000000005,-1666.63670048,-3541.1194004800004
1236,377.0724,1039.3472,775.3814,0.0,0.0,0.0,-982.6387,-8833.2137,460.2865,5404.748,-1848.0203,56.31471576,-1759.0169000000005,-1791.70558424,-3550.7224842400005
1237,384.1839,1009.8328,771.6078,0.0,0.0,0.0,-989.5181,-8939.7204,458.8097,5430.9644,-1784.3451,54.130660559999995,-1873.8399000000009,-1730.21443944,-3604.054339440001
1238,369.8912,1009.6283,794.971,0.0,0.0,0.0,-977.3065,-8962.0728,463.1695,5429.4469,-1772.1546,55.54548432,-1872.2724000000007,-1716.60911568,-3588.8815156800006
1239,393.4241,1029.6323,788.422,0.0,0.0,0.0,-1002.4909,-8919.3613,476.8065,5400.7039,-1750.592,54.53551008,-1832.8634000000002,-1696.05648992,-3528.91988992
1240,388.1142,997.6617,762.6973,0.0,0.0,0.0,-980.5925,-8968.9655,488.8244,5466.1978,-1777.2541,56.5376904,-1846.0625999999993,-1720.7164096000001,-3566.7790095999994
1241,383.6749,1027.9871,763.4994,0.0,0.0,0.0,-980.6175,-9012.9733,472.9041,5400.6616,-1690.6911,54.303415199999996,-1944.863699999999,-1636.3876848,-3581.251384799999
1242,370.3219,1049.6401,780.7165,0.0,0.0,0.0,-961.3265,-8993.1544,473.1704,5425.1079,-1732.3076,53.477603280000004,-1855.5240999999996,-1678.82999672,-3534.3540967199997
1243,408.1825,993.8208,777.6695,0.0,0.0,0.0,-987.5888,-8784.1366,464.6121,5375.3586,-1851.0726,54.47837447999999,-1752.0819000000001,-1796.59422552,-3548.67612552
1244,399.4308,1026.288,788.2519,0.0,0.0,0.0,-967.7612,-8866.2003,458.1996,5404.9187,-1810.36,54.47323872,-1756.8725000000004,-1755.88676128,-3512.75926128
1245,364.2365,999.8606,787.6168,0.0,0.0,0.0,-972.2664,-8838.1868,471.5043,5399.9182,-1832.6312,53.968693679999994,-1787.3167999999996,-1778.6625063200001,-3565.9793063199995
1246,364.5817,1050.4955,787.2853,0.0,0.0,0.0,-1002.369,-8867.8219,479.2361,5364.0043,-1774.951,54.59682024,-1824.5880000000006,-1720.35417976,-3544.9421797600007
1247,367.7789,1048.385,750.1059,0.0,0.0,0.0,-993.0232,-8865.0355,464.4221,5385.9441,-1793.5105,55.777786559999996,-1841.4227,-1737.73271344,-3579.1554134400003
1248,388.4705,1000.2225,768.1887,0.0,0.0,0.0,-962.2641,-8875.3357,463.9501,5353.3514,-1770.692,53.9168868,-1863.4166000000005,-1716.7751132,-3580.1917132000003
1249,389.3889,1030.7858,783.1674,0.0,0.0,0.0,-983.2495,-8958.6089,475.2676,5424.7322,-1768.2004,54.795998159999996,-1838.5164999999988,-1713.40440184,-3551.9209018399984
1250,392.2541,1024.2507,780.695,0.0,0.0,0.0,-991.6658,-8831.1854,459.7185,5364.2583,-1851.1071,56.786520960000004,-1801.6745999999994,-1794.32057904,-3595.9951790399996
1251,405.4477,978.4977,782.7427,0.0,0.0,0.0,-986.7978,-8967.0203,474.3185,5418.7978,-1731.5802,54.91323288,-1894.0136999999995,-1676.6669671200002,-3570.6806671199997
1252,361.927,1041.5037,765.4719,0.0,0.0,0.0,-965.152,-8898.8243,462.8739,5370.9623,-1788.2377,55.35590832,-1861.237500000001,-1732.8817916799999,-3594.119291680001
1253,411.8808,1037.3687,768.7264,0.0,0.0,0.0,-982.9832,-8881.224,459.2012,5409.8431,-1837.5343,54.65304864,-1777.187,-1782.88125136,-3560.06825136
1254,410.4204,1065.6005,777.0542,0.0,0.0,0.0,-988.0081,-8996.6549,463.7099,5375.498,-1667.4064,52.49490768,-1892.38,-1614.91149232,-3507.29149232
1255,397.7335,1054.89,777.7957,0.0,0.0,0.0,-985.6345,-9017.3876,470.0287,5410.5475,-1672.3706,53.15473367999999,-1892.0267000000003,-1619.21586632,-3511.2425663200006
1256,366.7369,998.9037,793.2325,0.0,0.0,0.0,-990.9234,-9029.6563,483.2253,5393.6427,-1653.4808,52.088912640000004,-1984.838600000001,-1601.39188736,-3586.230487360001
1257,407.0625,996.7313,780.6626,0.0,0.0,0.0,-998.1043,-9074.0368,474.8575,5410.6951,-1620.5554,52.391131200000004,-2002.1320999999998,-1568.1642688,-3570.2963688
1258,393.0732,1056.3681,756.7945,0.0,0.0,0.0,-976.9393,-8965.8583,457.266,5414.3169,-1737.9262,53.7812136,-1864.9789,-1684.1449864,-3549.1238863999997
1259,394.3249,1027.1663,766.7332,0.0,0.0,0.0,-984.5133,-8876.1873,469.2416,5416.8353,-1808.9572,53.019679679999996,-1786.3992999999991,-1755.93752032,-3542.336820319999
1260,415.8727,1069.3731,751.776,0.0,0.0,0.0,-957.6673,-8905.283,473.3283,5323.0118,-1730.8492,56.21533848,-1829.5883999999996,-1674.6338615200002,-3504.22226152
1261,389.089,1015.0391,760.9359,0.0,0.0,0.0,-961.5789,-8891.0607,480.1761,5405.9174,-1788.331,55.65750984,-1801.4821000000002,-1732.6734901599998,-3534.1555901600004
1262,377.4037,1029.9179,771.0039,0.0,0.0,0.0,-996.0414,-8890.7747,467.6052,5384.1124,-1761.711,54.83710223999999,-1856.7730000000001,-1706.87389776,-3563.6468977600002
1263,387.3232,1048.3895,774.7299,0.0,0.0,0.0,-980.697,-8906.1364,480.2646,5406.0239,-1765.3182,56.46232584,-1790.1022999999986,-1708.85587416,-3498.958174159998
1264,400.923,1053.2859,761.6017,0.0,0.0,0.0,-984.4163,-8925.4873,464.9467,5399.2012,-1738.4877,54.513319679999995,-1829.9451,-1683.97438032,-3513.91948032
1265,361.8784,1006.1438,746.8145,0.0,0.0,0.0,-950.1717,-8994.9719,483.1006,5396.7425,-1681.6627,56.430246239999995,-1950.4638000000004,-1625.23245376,-3575.69625376
1266,383.6353,982.952,780.5826,0.0,0.0,0.0,-967.9187,-9088.6975,457.3982,5357.7866,-1599.6961,52.59214728,-2094.2615000000005,-1547.1039527199998,-3641.3654527200006
1267,398.3422,1002.2447,777.373,0.0,0.0,0.0,-971.2315,-9009.9414,473.1411,5419.9721,-1699.5976,56.85498288,-1910.0998,-1642.74261712,-3552.84241712
1268,374.4533,1065.6239,775.1149,0.0,0.0,0.0,-956.2488,-9141.4772,462.1331,5417.9382,-1596.8415,53.35562952,-2002.462599999999,-1543.48587048,-3545.948470479999
1269,382.1581,1057.1446,777.3783,0.0,0.0,0.0,-984.3725,-9099.2373,475.4941,5377.8879,-1585.3648,53.89733664,-2013.546800000001,-1531.46746336,-3545.014263360001
1270,391.3641,1011.3251,774.3898,0.0,0.0,0.0,-964.5816,-9093.3149,470.1592,5379.0229,-1600.1345,53.17168392,-2031.6353999999992,-1546.9628160799998,-3578.5982160799995
1271,398.187,1011.9784,795.9352,0.0,0.0,0.0,-964.8799,-9053.0025,469.1937,5388.9209,-1661.7667,52.48195128,-1953.6672000000008,-1609.28474872,-3562.951948720001
1272,355.1793,1013.8816,782.5418,0.0,0.0,0.0,-970.1255,-9120.2235,488.8962,5394.0464,-1546.0404,54.45416448,-2055.8037000000004,-1491.5862355200002,-3547.38993552
1273,356.9549,1047.7107,780.7317,0.0,0.0,0.0,-961.8053,-9136.2789,481.9376,5387.0666,-1575.9489,52.41645576,-2043.6826999999985,-1523.5324442400001,-3567.2151442399986
1274,372.1393,998.8855,788.0456,0.0,0.0,0.0,-978.5087,-9111.5839,462.6092,5428.74,-1602.8567,53.13105864,-2039.6729999999998,-1549.72564136,-3589.39864136
1275,393.2923,1004.9095,767.817,0.0,0.0,0.0,-972.7577,-9155.6062,472.7841,5389.1968,-1528.5517,54.415986479999994,-2100.364200000001,-1474.13571352,-3574.499913520001
1276,388.5588,1025.3001,781.468,0.0,0.0,0.0,-952.2917,-9091.5183,469.6229,5381.6333,-1619.0278,54.55792512,-1997.2268999999987,-1564.4698748800001,-3561.6967748799984
1277,398.7579,1003.9603,765.9657,0.0,0.0,0.0,-988.1977,-9099.5402,471.4971,5407.5888,-1597.9406,54.37403784,-2039.9681,-1543.5665621599999,-3583.53466216
1278,389.9777,1045.8066,780.849,0.0,0.0,0.0,-983.4524,-9019.513,486.1343,5379.7428,-1652.2741,53.75900736,-1920.4550000000017,-1598.5150926400001,-3518.970092640002
1279,383.242,1009.8821,751.8103,0.0,0.0,0.0,-961.2302,-9010.6761,466.7596,5352.8661,-1655.1922,53.96633784,-2007.3462,-1601.22586216,-3608.57206216
1280,381.9063,1026.2005,804.517,0.0,0.0,0.0,-959.8352,-8998.7873,490.9013,5341.1874,-1644.2406,54.389018879999995,-1913.9100000000008,-1589.85158112,-3503.7615811200008
1281,387.2395,1050.4236,762.2101,0.0,0.0,0.0,-967.2363,-8999.2024,465.3517,5424.2886,-1725.9425,55.393772399999996,-1876.9252000000006,-1670.5487276000001,-3547.4739276000005
1282,378.0965,1022.1764,759.1064,0.0,0.0,0.0,-946.1511,-9033.118,472.7232,5420.5656,-1720.6181,55.4130828,-1926.6010000000006,-1665.2050172,-3591.8060172
1283,388.3921,1030.7484,799.7824,0.0,0.0,0.0,-985.0018,-8941.2968,481.4857,5387.5622,-1715.0058,54.098177039999996,-1838.3278,-1660.90762296,-3499.23542296
1284,388.8853,995.7871,759.2445,0.0,0.0,0.0,-971.8381,-9050.4033,468.544,5399.1965,-1649.4502,53.92781496,-2010.5839999999998,-1595.52238504,-3606.10638504
1285,420.882,1046.752,782.8353,0.0,0.0,0.0,-972.1616,-8957.5877,460.0377,5370.0972,-1724.6845,53.693559359999995,-1849.1451000000006,-1670.9909406400002,-3520.136040640001
1286,375.2913,1009.7709,798.1154,0.0,0.0,0.0,-966.6274,-9014.9045,471.4521,5364.1208,-1648.4104,53.9643168,-1962.7814000000008,-1594.4460832,-3557.2274832000007
1287,393.6778,986.9149,770.0236,0.0,0.0,0.0,-1006.4999,-9024.9186,483.6646,5397.8969,-1673.5757,52.025884559999994,-1999.2407000000012,-1621.5498154400002,-3620.7905154400014
1288,410.2922,1045.8967,779.6905,0.0,0.0,0.0,-1006.1815,-8982.1183,474.8449,5354.7072,-1655.3421,52.408032479999996,-1922.8683,-1602.93406752,-3525.8023675199997
1289,398.297,1021.6868,789.4843,0.0,0.0,0.0,-985.9332,-8984.755,471.7707,5423.6667,-1721.835,54.118210319999996,-1865.7826999999988,-1667.7167896800001,-3533.499489679999
1290,372.031,988.9075,784.2153,0.0,0.0,0.0,-977.0076,-9022.6125,478.6066,5442.622,-1721.8285,54.14363784,-1933.2376999999988,-1667.6848621600002,-3600.922562159999
1291,403.5683,1080.4775,795.9427,0.0,0.0,0.0,-989.2532,-8969.3702,459.2702,5387.2158,-1718.7731,53.363304,-1832.1488999999992,-1665.4097960000001,-3497.5586959999996
1292,415.1186,1021.2831,783.6143,0.0,0.0,0.0,-977.6723,-8928.229,455.7048,5356.8223,-1755.4313,55.374618240000004,-1873.3582000000006,-1700.05668176,-3573.4148817600008
1293,363.9995,1059.2757,789.62,0.0,0.0,0.0,-972.1188,-9154.4267,470.6355,5413.3915,-1597.0186,52.17949224,-2029.6233000000002,-1544.8391077600002,-3574.4624077600006
1294,356.7628,1024.0794,783.4448,0.0,0.0,0.0,-974.233,-8985.0613,483.2433,5421.856,-1715.7026,53.80656696,-1889.9079999999994,-1661.89603304,-3551.8040330399995
1295,393.0048,1060.8755,795.7155,0.0,0.0,0.0,-995.5144,-9086.928,456.3198,5391.4122,-1605.6533,51.07350672,-1985.1145999999999,-1554.5797932799999,-3539.69439328
1296,385.8232,1081.0115,798.874,0.0,0.0,0.0,-950.0353,-9122.622,477.9067,5440.0504,-1636.5338,52.886915280000004,-1888.9915,-1583.64688472,-3472.6383847200004
1297,404.1752,1040.0687,794.3702,0.0,0.0,0.0,-971.6596,-9023.3936,462.0679,5407.6627,-1668.4077,54.85839264,-1886.7084999999997,-1613.54930736,-3500.2578073599993
1298,365.5062,1052.0649,757.6042,0.0,0.0,0.0,-956.9084,-9151.6488,480.6956,5415.0339,-1591.3822,53.227125359999995,-2037.6524000000009,-1538.15507464,-3575.8074746400007
1299,418.1419,1048.3518,758.935,0.0,0.0,0.0,-974.6783,-8939.0746,460.086,5367.6276,-1750.5871,54.0288756,-1860.6106,-1696.5582244,-3557.1688243999997
1300,366.7058,989.4495,778.9667,0.0,0.0,0.0,-964.6316,-8949.4036,474.82,5431.5794,-1774.0529,55.53936,-1872.5138000000006,-1718.51354,-3591.02734
1301,388.7491,1023.299,819.6599,0.0,0.0,0.0,-964.5267,-9106.5895,472.652,5442.6982,-1624.7935,54.2449332,-1924.058,-1570.5485668,-3494.6065667999997
1302,393.3438,1027.3633,775.1083,0.0,0.0,0.0,-982.6306,-9019.0696,449.4631,5360.8959,-1686.65,54.2049084,-1995.5258000000003,-1632.4450916,-3627.9708916000004
1303,412.933,1061.5226,780.6821,0.0,0.0,0.0,-969.5127,-9077.953,467.054,5401.1105,-1651.5214,54.69983136,-1924.1634999999997,-1596.8215686400001,-3520.9850686399996
1304,373.7251,1033.2612,773.4808,0.0,0.0,0.0,-974.3996,-9059.4263,480.7044,5410.0395,-1649.268,52.5664836,-1962.6148999999996,-1596.7015164,-3559.3164163999995
1305,387.2509,1037.1971,778.6112,0.0,0.0,0.0,-967.351,-9059.9586,471.2687,5377.8566,-1620.2132,53.13455208,-1975.1251000000002,-1567.0786479199999,-3542.2037479200003
1306,382.0186,972.4515,783.2648,0.0,0.0,0.0,-989.8535,-8971.0086,459.2511,5397.0083,-1723.5789,54.98471448,-1966.8677999999982,-1668.5941855199999,-3635.461985519998
1307,355.3612,958.9788,765.9542,0.0,0.0,0.0,-967.9011,-9074.4956,459.3699,5426.5282,-1654.38,56.21994288,-2076.2044000000014,-1598.1600571200001,-3674.3644571200016
1308,372.9352,1053.4264,772.8189,0.0,0.0,0.0,-966.9402,-9058.886,466.1537,5391.8177,-1662.2244,53.416457279999996,-1968.6743000000006,-1608.80794272,-3577.4822427200006
1309,362.7967,1021.1887,772.4774,0.0,0.0,0.0,-961.5451,-9082.4085,476.6553,5424.1955,-1659.3463,53.63348832,-1986.6399999999994,-1605.71281168,-3592.3528116799994
1310,394.7421,1021.7372,768.4894,0.0,0.0,0.0,-965.2694,-9060.2767,460.0322,5360.4529,-1619.5485,53.16538248,-2020.0923000000003,-1566.38311752,-3586.47541752
1311,349.5396,1026.149,799.0133,0.0,0.0,0.0,-1006.1861,-9091.5852,472.6729,5397.0455,-1580.0546,51.50963592,-2053.3509999999987,-1528.54496408,-3581.8959640799985
1312,379.1754,1012.5123,805.3615,0.0,0.0,0.0,-977.8491,-9051.1821,460.4083,5338.3188,-1593.5281,53.1070236,-2033.2549,-1540.4210764,-3573.6759764
1313,349.0003,1048.0985,764.671,0.0,0.0,0.0,-983.0868,-9031.9937,468.6742,5354.6076,-1614.6749,52.0061148,-2030.0289000000002,-1562.6687852,-3592.6976852000003
1314,410.7063,976.5719,807.2688,0.0,0.0,0.0,-983.937,-9153.8669,473.0012,5398.8525,-1522.4635,52.94005488,-2071.4032000000007,-1469.5234451200001,-3540.9266451200006
1315,415.4741,1033.3902,807.751,0.0,0.0,0.0,-972.0835,-9180.4979,449.4187,5382.7741,-1527.2663,54.61612272,-2063.7733,-1472.65017728,-3536.42347728
1316,384.1002,1080.9419,767.2736,0.0,0.0,0.0,-968.9175,-9170.3717,469.302,5413.988,-1556.3158,53.86420152,-2023.6835,-1502.45159848,-3526.1350984800006
1317,372.5608,1006.399,771.0579,0.0,0.0,0.0,-953.0995,-9159.005,469.5132,5418.1573,-1566.1483,53.08487208,-2074.416299999999,-1513.06342792,-3587.479727919999
1318,372.0636,1076.0114,792.1696,0.0,0.0,0.0,-1000.2421,-9062.1387,463.5757,5374.6974,-1632.2209,54.47145744,-1983.8630999999987,-1577.74944256,-3561.612542559999
1319,389.9236,998.2302,768.3449,0.0,0.0,0.0,-963.2877,-9140.1733,471.0929,5368.8582,-1554.0074,54.00161712,-2107.011200000001,-1500.00578288,-3607.016982880001
1320,378.7316,1011.0001,759.771,0.0,0.0,0.0,-968.386,-9161.7125,468.6639,5379.4592,-1507.3907,53.75049624,-2132.4726999999993,-1453.6402037599998,-3586.1129037599994
1321,363.11,1104.0066,768.5779,0.0,0.0,0.0,-967.5175,-9133.734,456.4047,5401.1951,-1560.5547,55.1916,-2007.9572000000007,-1505.3630999999998,-3513.3203000000003
1322,435.6267,1006.6348,773.6942,0.0,0.0,0.0,-987.1225,-9083.0314,460.208,5357.7421,-1582.357,53.75023992,-2036.2480999999998,-1528.60676008,-3564.85486008
1323,388.8682,1028.9562,772.2984,0.0,0.0,0.0,-954.5516,-9063.8009,465.425,5398.5576,-1644.3068,55.12087584,-1964.2470999999996,-1589.18592416,-3553.43302416
1324,399.6484,1011.4309,777.9833,0.0,0.0,0.0,-980.3709,-9027.5533,461.9665,5396.8794,-1690.7583,54.3820212,-1960.0157,-1636.3762788,-3596.3919788
1325,350.4129,1040.3521,769.7172,0.0,0.0,0.0,-982.8273,-8950.3651,456.3898,5392.872,-1727.3002,53.96807304,-1923.4484000000002,-1673.3321269599999,-3596.78052696
1326,409.1659,1023.1217,794.7503,0.0,0.0,0.0,-967.2612,-9017.6801,475.6913,5347.3874,-1641.2788,53.588931839999994,-1934.8246999999992,-1587.68986816,-3522.5145681599993
1327,403.3543,1045.0018,785.4273,0.0,0.0,0.0,-978.1771,-9029.1434,479.0714,5392.2392,-1678.2825,53.302968719999996,-1902.2265000000016,-1624.97953128,-3527.2060312800018
1328,385.7445,1053.2267,759.1445,0.0,0.0,0.0,-968.4954,-8965.2583,451.0687,5364.4718,-1698.7492,54.36340992,-1920.0974999999999,-1644.3857900799999,-3564.48329008
1329,398.8772,1057.2463,789.8132,0.0,0.0,0.0,-963.3567,-8951.2683,460.6037,5358.7113,-1726.7175,55.420804079999996,-1849.3733000000002,-1671.29669592,-3520.66999592
1330,389.0255,1018.2739,770.7671,0.0,0.0,0.0,-959.5792,-8918.2789,476.5174,5355.9504,-1726.3478,53.896857839999996,-1867.3238000000001,-1672.45094216,-3539.77474216
