Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,401.0788,1125.7728,790.569,0.0,0.0,0.0,-1025.1318,-8993.8058,472.4321,5314.2947,-1637.6042,51.21722376,-1914.7901999999995,-1586.38697624,-3501.1771762399994
1179,394.442,1124.2016,821.9834,0.0,0.0,0.0,-1030.625,-9029.6374,481.5623,5285.8667,-1623.2551,52.2110664,-1952.2064,-1571.0440336000001,-3523.2504336
1180,382.8318,1039.328,807.0884,0.0,0.0,0.0,-1029.6665,-8975.3946,485.3079,5301.6078,-1678.5587,52.79605848,-1988.8972000000003,-1625.76264152,-3614.6598415200006
1181,398.5717,1049.5593,798.2558,0.0,0.0,0.0,-1039.7856,-8953.2901,475.3265,5287.4559,-1660.8917,51.80359103999999,-1983.9065,-1609.08810896,-3592.9946089600003
1182,397.0555,1051.1873,834.1719,0.0,0.0,0.0,-1032.8254,-9078.1906,481.6021,5314.372,-1579.564,51.448577039999996,-2032.627199999999,-1528.1154229600002,-3560.742622959999
1183,384.388,1039.0066,840.7456,0.0,0.0,0.0,-1036.3645,-9040.839,498.18,5322.3727,-1630.2849,50.296541039999994,-1992.5105999999996,-1579.9883589600001,-3572.4989589599995
1184,402.3812,1030.3032,818.6631,0.0,0.0,0.0,-1041.7777,-8983.141,478.4749,5347.0369,-1679.5123,50.845026239999996,-1948.0594,-1628.6672737600002,-3576.7266737600003
1185,407.585,1049.3323,825.3992,0.0,0.0,0.0,-1032.453,-9051.7289,487.6913,5312.2485,-1610.7318,50.965230240000004,-2001.9256000000005,-1559.76656976,-3561.6921697600005
1186,400.1938,1065.7682,822.8599,0.0,0.0,0.0,-1044.6491,-8989.553,484.0383,5325.625,-1679.9634,52.967789999999994,-1935.7168999999994,-1626.9956100000002,-3562.7125099999994
1187,405.9711,1088.7369,832.6772,0.0,0.0,0.0,-1027.7894,-8990.6554,486.3392,5333.181,-1699.8456,52.03097856,-1871.5393999999997,-1647.81462144,-3519.3540214399995
1188,411.1677,1078.5329,836.3739,0.0,0.0,0.0,-1017.5101,-9114.3186,481.4411,5349.7059,-1595.0676,51.330768479999996,-1974.6072000000013,-1543.7368315200001,-3518.3440315200014
1189,407.3071,1101.0039,814.8979,0.0,0.0,0.0,-1006.5635,-9029.7099,474.2628,5315.6532,-1644.3531,51.4341684,-1923.1484999999993,-1592.9189316,-3516.0674315999995
1190,419.4188,1081.9482,823.206,0.0,0.0,0.0,-1035.1182,-8992.642,465.4486,5324.6669,-1681.0478,52.33982328,-1913.0717000000004,-1628.70797672,-3541.7796767200007
1191,403.7071,1122.631,814.4598,0.0,0.0,0.0,-1035.749,-8943.8703,489.5199,5310.8616,-1722.5487,52.246116719999996,-1838.4399000000003,-1670.3025832800001,-3508.7424832800007
1192,398.4751,1039.3486,821.0542,0.0,0.0,0.0,-1002.7442,-9072.2461,487.3435,5317.4199,-1593.8259,50.297088959999996,-2011.3490000000002,-1543.5288110400002,-3554.87781104
1193,408.9075,1049.8118,835.3464,0.0,0.0,0.0,-1016.2075,-9120.2426,491.6152,5330.5108,-1562.3408,51.57447768,-2020.2583999999988,-1510.76632232,-3531.0247223199985
1194,403.409,1033.3439,804.2259,0.0,0.0,0.0,-1053.9318,-8994.8687,471.8432,5271.974,-1592.7398,51.39461592,-2064.004500000001,-1541.34518408,-3605.349684080001
1195,449.5453,1035.9679,797.6293,0.0,0.0,0.0,-1051.6348,-8853.3425,488.7483,5297.8392,-1767.3632,52.85432376,-1835.2473,-1714.50887624,-3549.7561762399996
1196,385.1793,1104.9586,825.2954,0.0,0.0,0.0,-1031.862,-8931.6085,480.7102,5307.9547,-1747.9059,52.860180959999994,-1859.372300000001,-1695.04571904,-3554.4180190400007
1197,399.4045,1030.5525,805.5207,0.0,0.0,0.0,-1024.8379,-9028.677,477.2295,5322.9581,-1644.3336,50.9852376,-2017.8495999999996,-1593.3483624,-3611.1979623999996
1198,401.1704,1022.1898,801.9807,0.0,0.0,0.0,-1039.3111,-9064.8967,476.5409,5337.7588,-1627.9194,51.07515696,-2064.5671999999995,-1576.84424304,-3641.411443039999
1199,403.9051,1063.3495,831.7945,0.0,0.0,0.0,-1026.7234,-8989.2464,479.2461,5286.3413,-1671.636,52.179018479999996,-1951.3332999999993,-1619.45698152,-3570.790281519999
1200,392.0669,1056.1837,799.0537,0.0,0.0,0.0,-1025.8538,-8955.275,481.7325,5325.7612,-1716.6471,52.42829976,-1926.3307999999997,-1664.2188002399998,-3590.54960024
1201,418.3317,1062.6493,821.9931,0.0,0.0,0.0,-1022.0252,-9061.886,483.3801,5354.4064,-1643.4932,52.891292879999995,-1943.1506000000008,-1590.6019071199999,-3533.7525071200007
1202,398.2737,1053.9488,823.3449,0.0,0.0,0.0,-1008.1898,-8889.5647,497.4261,5308.0272,-1763.2011,53.595629280000004,-1816.7338000000009,-1709.60547072,-3526.339270720001
1203,390.052,1069.4371,822.1483,0.0,0.0,0.0,-1014.486,-8983.7663,486.6384,5327.8089,-1709.3852,53.04656376,-1902.1675999999989,-1656.33863624,-3558.5062362399985
1204,374.7255,1067.5821,817.1099,0.0,0.0,0.0,-1023.4164,-8989.0004,507.1909,5345.3247,-1698.4623,53.5401108,-1900.4837000000016,-1644.9221891999998,-3545.4058892000016
1205,395.419,1105.2918,830.3668,0.0,0.0,0.0,-1045.1535,-8847.6575,497.3568,5332.0736,-1795.3834,53.368269839999996,-1732.3029999999999,-1742.01513016,-3474.31813016
1206,371.3432,1012.4998,839.1999,0.0,0.0,0.0,-1026.0254,-9003.1989,497.0838,5351.1127,-1709.5019,51.66807048,-1957.9848999999995,-1657.8338295199999,-3615.8187295199996
1207,396.1383,1077.456,832.8306,0.0,0.0,0.0,-1033.7166,-8863.5244,484.8761,5321.4725,-1792.809,53.45539848,-1784.4674999999997,-1739.35360152,-3523.82110152
1208,411.5204,1076.6548,804.2174,0.0,0.0,0.0,-1051.6687,-8822.9905,475.0343,5301.5514,-1798.499,51.90943968,-1805.6808999999994,-1746.58956032,-3552.270460319999
1209,407.4396,1052.9146,804.4972,0.0,0.0,0.0,-1018.5737,-8900.5849,474.4164,5306.2176,-1750.1295,54.56593367999999,-1873.6731999999993,-1695.56356632,-3569.2367663199993
1210,394.669,1064.8653,833.3265,0.0,0.0,0.0,-1027.7521,-8885.5373,490.5098,5370.119,-1815.4453,53.711030879999996,-1759.7998000000007,-1761.7342691200001,-3521.534069120001
1211,405.294,1037.3158,811.9235,0.0,0.0,0.0,-1019.5485,-8944.4613,487.7374,5336.462,-1708.3304,52.823096639999996,-1885.2771000000002,-1655.5073033600002,-3540.78440336
1212,408.2683,1058.2995,813.6928,0.0,0.0,0.0,-1017.4453,-8940.9782,489.8455,5341.2996,-1754.1684,53.1329148,-1847.0177999999987,-1701.0354852,-3548.0532851999988
1213,380.6623,1040.6409,798.6369,0.0,0.0,0.0,-1037.0182,-8828.9808,483.9378,5321.9313,-1794.7938,52.86495744,-1840.1898,-1741.92884256,-3582.11864256
1214,382.2707,1120.9832,808.3028,0.0,0.0,0.0,-1018.3584,-8873.0255,468.6581,5311.998,-1794.1675,54.40783175999999,-1799.1711000000005,-1739.75966824,-3538.9307682400004
1215,403.1149,1093.3866,818.2427,0.0,0.0,0.0,-1033.182,-8895.5441,466.7234,5319.2292,-1767.0423,53.200853280000004,-1828.0292999999992,-1713.84144672,-3541.8707467199993
1216,393.1248,1088.0149,793.8052,0.0,0.0,0.0,-1015.953,-8844.3138,467.3699,5282.8834,-1755.1996,53.65414368,-1835.0686000000005,-1701.5454563199999,-3536.6140563200006
1217,381.147,1054.7643,808.0804,0.0,0.0,0.0,-1026.5804,-8944.0379,471.8214,5303.4554,-1708.7455,52.63078104,-1951.3498,-1656.11471896,-3607.46451896
1218,420.6244,1080.3921,813.3369,0.0,0.0,0.0,-1057.3503,-9007.684,462.8129,5313.5911,-1658.0687,50.318823599999995,-1974.2768999999998,-1607.7498764,-3582.0267763999996
1219,391.7338,1064.8568,822.1415,0.0,0.0,0.0,-1058.8128,-9019.5504,485.1733,5331.7323,-1636.9666,51.03779184,-1982.7254999999996,-1585.92880816,-3568.6543081599993
1220,406.3082,1109.1815,812.6084,0.0,0.0,0.0,-1033.1351,-9014.6401,477.0569,5330.7084,-1666.8026,51.77915064,-1911.9118000000008,-1615.02344936,-3526.935249360001
1221,426.3341,1050.4077,829.9143,0.0,0.0,0.0,-1006.3623,-9117.7246,476.3376,5320.598,-1593.3925,53.463780719999995,-2020.4951999999994,-1539.92871928,-3560.423919279999
1222,406.4869,1082.0406,838.4832,0.0,0.0,0.0,-1026.067,-9062.7487,481.0151,5295.5938,-1586.3768,50.67880056,-1985.196100000001,-1535.69799944,-3520.894099440001
1223,380.7896,1078.9599,805.7226,0.0,0.0,0.0,-1031.4316,-8846.6035,489.7304,5326.3312,-1811.2391,52.14285144,-1796.5013999999992,-1759.09624856,-3555.597648559999
1224,424.7089,1037.4221,792.102,0.0,0.0,0.0,-1023.9412,-8957.9003,479.25,5360.0827,-1690.3601,52.91211168,-1888.2757999999994,-1637.4479883200001,-3525.723788319999
1225,367.68,1060.1988,794.8009,0.0,0.0,0.0,-1006.0849,-8969.3183,486.7515,5356.927,-1707.7134,51.9782472,-1909.045000000001,-1655.7351528000002,-3564.780152800001
1226,370.1683,1047.1117,837.9427,0.0,0.0,0.0,-1057.2419,-8919.385,477.4013,5309.8088,-1697.2974,49.89912912,-1934.1941000000015,-1647.39827088,-3581.5923708800015
1227,384.9001,1082.6972,816.7937,0.0,0.0,0.0,-1038.1765,-8981.5078,468.7083,5269.2716,-1642.8312,49.84231176,-1997.313399999999,-1592.98888824,-3590.302288239999
1228,422.9773,1099.186,839.3446,0.0,0.0,0.0,-1014.6626,-9082.2299,481.9467,5306.3867,-1554.4733,50.21583336,-1947.0511999999999,-1504.25746664,-3451.30866664
1229,402.4786,1021.1069,837.4974,0.0,0.0,0.0,-1021.4622,-9116.222,471.9854,5368.2485,-1601.7339,50.42104199999999,-2036.367400000001,-1551.312858,-3587.6802580000012
1230,391.7685,1050.6442,808.244,0.0,0.0,0.0,-1025.8737,-8926.8769,470.7612,5307.6209,-1707.682,53.04743352,-1923.7118,-1654.63456648,-3578.3463664799997
1231,386.6641,1034.7864,812.6072,0.0,0.0,0.0,-1020.5751,-8923.147,479.6133,5295.2905,-1721.0969,51.930280079999996,-1934.7606000000014,-1669.16661992,-3603.9272199200013
1232,396.2769,1084.6692,841.7122,0.0,0.0,0.0,-1026.9216,-8912.9703,482.4669,5302.862,-1718.9883,51.66150984,-1831.9047,-1667.32679016,-3499.2314901600002
1233,374.9078,1099.2232,812.541,0.0,0.0,0.0,-1036.6603,-9047.1508,480.3082,5336.2306,-1631.5526,51.407548559999995,-1980.6002999999992,-1580.14505144,-3560.745351439999
1234,392.3056,1087.4545,801.0321,0.0,0.0,0.0,-1051.2298,-8943.2346,478.5074,5266.5834,-1651.4035,50.51870424,-1968.5813999999991,-1600.8847957599999,-3569.466195759999
1235,435.2691,1108.9345,808.203,0.0,0.0,0.0,-1039.8055,-8902.344,475.911,5305.4993,-1738.0596,52.24365144,-1808.3325999999988,-1685.8159485600002,-3494.1485485599987
1236,426.8308,1067.6678,816.367,0.0,0.0,0.0,-1042.2659,-9010.8268,490.421,5289.6775,-1613.443,50.679536399999996,-1962.128600000001,-1562.7634636,-3524.892063600001
1237,394.1932,1115.9902,811.4073,0.0,0.0,0.0,-1024.8286,-9041.7987,475.4254,5299.3109,-1613.7297,52.100624159999995,-1970.300299999999,-1561.62907584,-3531.929375839999
1238,423.0558,1072.8756,796.3393,0.0,0.0,0.0,-1010.7538,-8927.545,470.7981,5279.6258,-1704.9089,52.90982064,-1895.6041999999998,-1651.99907936,-3547.6032793599998
1239,371.3964,1062.6924,794.1352,0.0,0.0,0.0,-1020.1579,-8887.4201,470.2868,5294.0273,-1721.3352,51.61235112,-1915.0398999999998,-1669.72284888,-3584.76274888
1240,390.685,1041.6381,826.96,0.0,0.0,0.0,-1027.2324,-8912.3864,490.7997,5294.3598,-1731.8816,51.10691544,-1895.1761999999999,-1680.77468456,-3575.9508845599994
1241,419.7412,1065.354,826.5191,0.0,0.0,0.0,-1025.6873,-8828.1857,476.6488,5306.7614,-1798.8863,54.04025016,-1758.8485,-1744.84604984,-3503.69454984
1242,365.1473,1033.1829,814.4469,0.0,0.0,0.0,-1029.8584,-8987.8921,487.172,5362.4178,-1682.5727,54.194634,-1955.3835999999983,-1628.378066,-3583.761665999998
1243,410.7825,1064.341,819.2783,0.0,0.0,0.0,-1027.4162,-8993.5963,469.9011,5275.0791,-1639.3628,53.08514855999999,-1981.6304999999993,-1586.2776514400002,-3567.908151439999
1244,388.2551,1064.2324,821.8991,0.0,0.0,0.0,-1015.4777,-8906.2845,488.8178,5314.4898,-1735.2352,53.1778824,-1844.0679999999993,-1682.0573176,-3526.1253175999996
1245,384.8434,1026.706,836.8423,0.0,0.0,0.0,-1043.5166,-8887.0419,484.7579,5312.2396,-1741.0945,52.49687472,-1885.1693000000005,-1688.5976252799999,-3573.7669252800006
1246,366.2731,1071.7451,808.7874,0.0,0.0,0.0,-1022.255,-8873.3803,482.2681,5272.9849,-1734.5714,54.38083392,-1893.5766999999996,-1680.19056608,-3573.7672660799994
1247,410.9554,1090.0529,816.089,0.0,0.0,0.0,-1022.8389,-8974.4357,484.9641,5289.3515,-1652.0414,53.0999316,-1905.8617000000004,-1598.9414684,-3504.8031684000002
1248,418.4449,1111.9458,799.7216,0.0,0.0,0.0,-999.9164,-8947.3364,486.6955,5325.0057,-1734.3808,53.2656612,-1805.439300000001,-1681.1151387999998,-3486.5544388000008
1249,412.2127,1090.9243,812.9028,0.0,0.0,0.0,-1013.7991,-8921.6548,492.3753,5340.451,-1770.0964,54.91484712,-1786.5878000000002,-1715.1815528799998,-3501.76935288
1250,369.0365,1105.7955,808.0128,0.0,0.0,0.0,-1032.3231,-8931.0745,490.7091,5314.9859,-1728.3859,52.51613544,-1874.8578000000016,-1675.86976456,-3550.7275645600016
1251,408.8888,1005.8459,832.7685,0.0,0.0,0.0,-1030.4911,-8981.4936,486.5056,5300.9271,-1658.931,51.50417544,-1977.0487999999996,-1607.4268245600001,-3584.4756245599997
1252,422.337,1108.2244,824.9412,0.0,0.0,0.0,-1013.4154,-8953.8293,475.1313,5300.1451,-1688.1927,52.714822319999996,-1836.4656999999997,-1635.4778776800001,-3471.9435776799996
1253,411.3661,1089.01,811.8612,0.0,0.0,0.0,-1015.5868,-8945.3787,488.1254,5262.7683,-1677.1264,52.85977704,-1897.8345,-1624.2666229600002,-3522.10112296
1254,405.205,1082.4506,806.1167,0.0,0.0,0.0,-1038.8475,-8921.6952,472.6475,5294.9262,-1709.4336,53.01450936,-1899.1967000000004,-1656.4190906400001,-3555.615790640001
1255,372.2489,1052.0347,804.1324,0.0,0.0,0.0,-1019.1545,-8986.1537,476.4775,5350.7475,-1686.1602,52.14089376,-1949.6671999999999,-1634.01930624,-3583.68650624
1256,427.1918,1054.7936,828.0264,0.0,0.0,0.0,-1048.8974,-8909.412,461.6166,5288.8011,-1722.5598,52.31938752,-1897.8799,-1670.24041248,-3568.12031248
1257,422.534,1090.357,815.7166,0.0,0.0,0.0,-1028.6463,-8908.0073,481.2447,5233.4,-1679.3774,53.18743824,-1893.4012999999995,-1626.1899617600002,-3519.5912617599997
1258,402.3863,1019.6856,841.8406,0.0,0.0,0.0,-1023.179,-8833.4536,486.4414,5300.8539,-1802.4714,53.565163919999996,-1805.4248000000007,-1748.9062360799999,-3554.3310360800006
1259,438.0029,1090.3392,825.2814,0.0,0.0,0.0,-999.5564,-8982.4481,488.3257,5297.9187,-1698.7289,54.03020616,-1842.136599999999,-1644.69869384,-3486.835293839999
1260,421.9662,1040.4151,810.7346,0.0,0.0,0.0,-1020.1732,-8974.3349,474.5023,5308.0801,-1669.9701,52.24042944,-1938.8098,-1617.72967056,-3556.53947056
1261,399.7501,1083.0775,837.6777,0.0,0.0,0.0,-1017.39,-8845.5649,481.1415,5282.4207,-1762.992,51.018535439999994,-1778.8874000000005,-1711.97346456,-3490.8608645600007
1262,410.5706,1018.5122,822.9666,0.0,0.0,0.0,-1027.7765,-8827.6639,476.5555,5308.7473,-1810.8182,53.26317504,-1818.0881999999992,-1757.5550249599999,-3575.643224959999
1263,426.2499,1093.3331,822.9817,0.0,0.0,0.0,-1002.9668,-8834.9459,485.5464,5296.1659,-1791.7733,52.763823359999996,-1713.6357000000007,-1739.00947664,-3452.6451766400005
1264,375.9732,1028.9307,832.0756,0.0,0.0,0.0,-1033.2866,-8946.7156,481.4416,5295.6091,-1659.2336,52.49088864,-1965.9719999999998,-1606.74271136,-3572.71471136
1265,429.7284,1078.577,834.5136,0.0,0.0,0.0,-1019.3205,-8872.4503,460.8207,5316.2079,-1760.5189,52.11868104,-1771.9232000000002,-1708.40021896,-3480.3234189600003
1266,408.6373,1084.2443,841.6689,0.0,0.0,0.0,-1023.6363,-8823.2706,476.1116,5315.6263,-1825.9988,50.79821472,-1720.6184999999996,-1775.20058528,-3495.81908528
1267,390.6102,1088.1073,815.0939,0.0,0.0,0.0,-1036.6624,-8873.1045,471.4687,5320.9916,-1793.1983,53.10522936,-1823.4951999999985,-1740.09307064,-3563.5882706399984
1268,406.2797,1110.535,812.7812,0.0,0.0,0.0,-991.7484,-8879.4542,489.0301,5325.6173,-1802.1918,54.6114348,-1726.9593000000004,-1747.5803652,-3474.5396652000004
1269,400.3475,1097.0753,777.914,0.0,0.0,0.0,-1033.6105,-8863.5857,473.28,5301.5707,-1772.4689,52.80428232,-1847.0086999999994,-1719.66461768,-3566.6733176799994
1270,408.9938,1024.6634,815.4304,0.0,0.0,0.0,-1031.8775,-8838.8797,485.8248,5312.9355,-1818.9799,52.69203432,-1822.9092999999993,-1766.28786568,-3589.1971656799997
1271,403.7172,1090.8217,813.761,0.0,0.0,0.0,-1027.3124,-8765.2063,456.3131,5258.174,-1837.2869,52.01680104,-1769.7316999999994,-1785.27009896,-3555.0017989599996
1272,412.3185,1047.6571,807.4672,0.0,0.0,0.0,-1001.4649,-8824.4747,491.524,5341.4987,-1859.7375,54.08799408,-1725.4741000000004,-1805.64950592,-3531.1236059200005
1273,409.3466,1098.6906,819.8318,0.0,0.0,0.0,-1024.1609,-8772.3116,475.8642,5279.8717,-1840.9694,54.627295679999996,-1712.8676000000014,-1786.3421043199999,-3499.2097043200015
1274,368.2357,1094.4557,801.7671,0.0,0.0,0.0,-1005.1672,-8819.7156,463.5879,5285.7154,-1795.7235,55.64357208,-1811.121,-1740.07992792,-3551.20092792
1275,386.0813,1061.9867,807.5491,0.0,0.0,0.0,-1031.0113,-8752.2315,487.043,5281.3398,-1852.502,53.50763736,-1759.2429000000002,-1798.99436264,-3558.23726264
1276,432.1456,1053.1715,798.9916,0.0,0.0,0.0,-1012.8369,-8805.0036,469.5886,5270.7456,-1776.2537,52.876398959999996,-1793.1975999999995,-1723.37730104,-3516.5749010399995
1277,406.2038,1069.4132,810.2137,0.0,0.0,0.0,-1017.1188,-8810.8712,477.9758,5292.3268,-1792.7384,52.978191839999994,-1771.8566999999994,-1739.76020816,-3511.6169081599996
1278,391.6749,1162.7056,782.8198,0.0,0.0,0.0,-1032.2538,-8890.9261,480.4999,5305.25,-1727.0809,51.06798144,-1800.2297000000008,-1676.01291856,-3476.2426185600007
1279,430.4805,1036.1013,834.2904,0.0,0.0,0.0,-1016.8165,-8888.1088,485.5568,5307.8369,-1738.4445,51.1968168,-1810.6593999999996,-1687.2476832,-3497.9070831999998
1280,384.8931,1096.2327,791.1646,0.0,0.0,0.0,-1024.3929,-8949.3324,487.5123,5315.3783,-1671.6109,51.4949508,-1898.5442999999987,-1620.1159492,-3518.6602491999984
1281,390.7468,1121.451,838.9971,0.0,0.0,0.0,-1027.657,-8924.7208,464.8915,5287.5125,-1710.7604,52.95019104,-1848.7788999999993,-1657.81020896,-3506.5891089599995
1282,413.5164,1074.0392,861.008,0.0,0.0,0.0,-1009.7917,-9061.6705,482.5473,5350.8399,-1613.9421,53.79797304,-1889.5114000000003,-1560.14412696,-3449.6555269600003
1283,416.7348,1077.8219,812.8245,0.0,0.0,0.0,-1025.9619,-9078.3625,490.674,5349.9138,-1602.0034,53.237918879999995,-1956.3553999999995,-1548.76548112,-3505.1208811199995
1284,374.608,1101.4983,825.3807,0.0,0.0,0.0,-1024.324,-8978.46,488.7098,5355.3784,-1684.5355,51.877064159999996,-1857.2087999999994,-1632.65843584,-3489.8672358399995
1285,398.137,1023.102,817.3431,0.0,0.0,0.0,-1028.4648,-8978.4147,472.5715,5377.5978,-1725.2294,54.257958,-1918.1281,-1670.971442,-3589.099542
1286,400.3075,1039.818,820.6625,0.0,0.0,0.0,-1043.474,-8994.8137,480.0876,5326.1878,-1627.362,51.0343164,-1971.2243000000008,-1576.3276836,-3547.5519836000008
1287,383.1111,1130.6312,800.1154,0.0,0.0,0.0,-1018.6256,-8906.5369,478.2635,5342.8543,-1787.4748,54.46405583999999,-1790.186999999999,-1733.01074416,-3523.197744159999
1288,379.6761,1094.0592,820.2201,0.0,0.0,0.0,-1034.058,-8921.0841,480.1778,5331.1675,-1716.8774,53.03678688,-1849.8414000000002,-1663.8406131200002,-3513.6820131200006
1289,393.0415,1087.578,812.2688,0.0,0.0,0.0,-990.8362,-8920.9201,486.6702,5326.5737,-1751.0461,56.52217872,-1805.6241,-1694.52392128,-3500.14802128
1290,393.5248,1082.4165,812.7894,0.0,0.0,0.0,-1033.1649,-8917.6924,482.8559,5304.5754,-1730.5848,53.055336239999995,-1874.6952999999994,-1677.52946376,-3552.2247637599994
1291,413.3264,1067.6869,834.0992,0.0,0.0,0.0,-985.1245,-8935.8164,473.2473,5304.1646,-1753.2986,56.0447424,-1828.4165000000003,-1697.2538576000002,-3525.6703576000004
1292,417.8386,1101.9086,810.8765,0.0,0.0,0.0,-1015.2142,-8974.649,480.9631,5299.2229,-1679.7742,52.75311912,-1879.0535,-1627.02108088,-3506.0745808799998
1293,386.154,1100.7177,823.8292,0.0,0.0,0.0,-1029.3819,-8855.9182,488.0753,5299.3762,-1727.9248,53.5767768,-1787.1477000000004,-1674.3480232,-3461.4957232
1294,402.4853,1077.6579,818.5691,0.0,0.0,0.0,-1017.0466,-8883.4724,481.9597,5307.4517,-1762.4292,54.04949568,-1812.395300000001,-1708.37970432,-3520.7750043200012
1295,411.3861,1121.1815,800.8716,0.0,0.0,0.0,-1011.2451,-8884.2233,474.7217,5322.1609,-1767.2382,54.87604632,-1765.1466,-1712.3621536800001,-3477.5087536799997
1296,390.5231,1052.1985,816.1432,0.0,0.0,0.0,-1013.0131,-8967.5057,480.036,5327.9063,-1749.3608,54.11112984,-1913.7117000000007,-1695.2496701599998,-3608.9613701600006
1297,396.0574,1040.6039,817.0388,0.0,0.0,0.0,-1009.858,-9031.3078,493.8744,5309.5897,-1649.4098,53.76255912,-1984.0016000000005,-1595.6472408799998,-3579.6488408800005
1298,401.9518,1084.3001,803.5954,0.0,0.0,0.0,-1052.1502,-8981.8749,467.1758,5309.38,-1670.0705,51.92589744,-1967.6220000000012,-1618.14460256,-3585.766602560001
1299,421.0986,1043.4954,821.8028,0.0,0.0,0.0,-1043.9305,-8913.1043,482.6803,5329.8526,-1740.9874,52.229063520000004,-1858.1051000000007,-1688.75833648,-3546.8634364800005
1300,416.2972,1062.054,805.2102,0.0,0.0,0.0,-1021.3534,-8862.031,467.2349,5265.1724,-1757.1395,50.94869616,-1867.4156999999996,-1706.19080384,-3573.6065038399997
1301,391.7172,1056.4338,806.1439,0.0,0.0,0.0,-1036.2002,-8948.0179,468.0151,5337.5697,-1699.2736,51.98937408,-1924.3384000000015,-1647.28422592,-3571.6226259200016
1302,421.0647,1089.791,792.2213,0.0,0.0,0.0,-1033.4747,-8935.8165,466.1447,5305.7057,-1735.7037,52.34604192,-1894.3638,-1683.35765808,-3577.72145808
1303,395.3545,1029.8238,817.4142,0.0,0.0,0.0,-1048.7083,-8961.1298,475.1425,5318.9797,-1687.0319,51.868584719999994,-1973.1234000000013,-1635.16331528,-3608.2867152800013
1304,408.7323,1101.2331,787.1285,0.0,0.0,0.0,-1025.0796,-8920.4568,472.3093,5314.1606,-1717.6875,52.708884479999995,-1861.9726,-1664.97861552,-3526.95121552
1305,411.0551,1047.5525,812.3612,0.0,0.0,0.0,-1022.1271,-8956.829,474.9387,5324.9727,-1733.395,52.66283328,-1908.0758999999998,-1680.73216672,-3588.8080667199997
1306,414.3354,1069.4918,866.2101,0.0,0.0,0.0,-1038.8628,-8941.107,485.759,5351.2662,-1771.2677,52.89070176,-1792.9072999999999,-1718.3769982400001,-3511.28429824
1307,417.3516,1080.581,795.4357,0.0,0.0,0.0,-1036.4312,-8905.1363,472.7332,5342.3406,-1746.9218,51.5661804,-1833.1254,-1695.3556196000002,-3528.4810196
1308,402.7529,1048.3418,851.7941,0.0,0.0,0.0,-1020.0319,-8882.7587,478.2979,5332.8933,-1775.7343,53.0298324,-1788.7106000000003,-1722.7044676,-3511.4150676000004
1309,361.9719,1034.6585,806.3512,0.0,0.0,0.0,-1020.0939,-8920.1957,495.9399,5320.9484,-1742.5465,52.3176984,-1920.4196999999995,-1690.2288016,-3610.6485015999992
1310,423.4371,1071.5287,820.1599,0.0,0.0,0.0,-1007.0687,-8945.853,480.4414,5359.7475,-1777.0226,55.87429176,-1797.6070999999993,-1721.14830824,-3518.7554082399997
1311,412.3442,1050.5787,817.6384,0.0,0.0,0.0,-1037.4603,-8938.8681,478.2164,5318.9542,-1739.9081,51.192748800000004,-1898.5964999999987,-1688.7153512,-3587.3118511999987
1312,404.0803,1085.646,805.1881,0.0,0.0,0.0,-1024.4002,-8868.6019,470.2613,5290.0337,-1755.452,52.77229056,-1837.7927,-1702.67970944,-3540.4724094400003
1313,412.4176,1028.1538,837.4149,0.0,0.0,0.0,-1009.1291,-8807.6123,497.7529,5320.9806,-1823.7814,53.50660128,-1720.0216,-1770.27479872,-3490.29639872
1314,373.6019,1046.5968,806.6069,0.0,0.0,0.0,-1033.7891,-8814.2671,496.4271,5283.4748,-1816.0268,53.18201448,-1841.3486999999996,-1762.8447855200002,-3604.1934855199997
1315,402.3982,1098.4063,818.6642,0.0,0.0,0.0,-1018.3579,-8917.2493,492.8717,5298.8852,-1730.2773,52.83381384,-1824.3815999999997,-1677.44348616,-3501.8250861599995
1316,405.104,1047.421,811.2159,0.0,0.0,0.0,-1020.8269,-8917.5986,481.6179,5340.1029,-1734.9121,51.37543944,-1852.9637999999986,-1683.53666056,-3536.500460559999
1317,390.1427,1052.2071,825.9461,0.0,0.0,0.0,-1021.1671,-8971.4221,469.1955,5340.1606,-1691.893,52.147779119999996,-1914.9371999999994,-1639.74522088,-3554.6824208799994
1318,391.3996,1067.2619,801.2401,0.0,0.0,0.0,-1033.4106,-8999.2595,496.1796,5324.3481,-1671.8516,52.91484048,-1952.2407999999996,-1618.93675952,-3571.1775595199997
1319,416.1222,1059.3085,827.63,0.0,0.0,0.0,-1053.5236,-8892.3273,469.2859,5279.5852,-1702.1057,52.34758344,-1893.919100000001,-1649.75811656,-3543.677216560001
1320,421.057,1075.9147,827.2834,0.0,0.0,0.0,-1021.5159,-8994.3965,475.2914,5286.3817,-1633.0976,52.98998184,-1929.9842000000008,-1580.1076181600001,-3510.091818160001
1321,401.5778,1072.0338,820.4411,0.0,0.0,0.0,-1042.9049,-8894.8522,471.2474,5244.9005,-1682.0719,52.580974319999996,-1927.5564999999988,-1629.49092568,-3557.047425679999
